#{"t_start": 1673786264.7180028, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,161,39468.27785
98.0,178,39470.044055
79.0,390,39743.699158
47.0,3000,40093.530795
53.0,723,40102.56189
63.0,420,40370.846113
47.0,367,40374.790072
62.0,150,40376.090005
76.0,2328,40664.114857
72.0,268,40672.012129
44.0,471,40676.464765
68.0,258,40722.467621
59.0,475,40997.101782
55.0,349,41003.31786
72.0,220,41005.264303
34.0,281,41008.055833
64.0,406,41013.018157
47.0,2519,41736.803774
59.0,331,41739.855696
65.0,312,41745.636041
67.0,1105,41833.375098
64.0,624,42120.040105
37.0,376,42150.146688
51.0,262,42175.25018
24.0,285,42177.379813
66.0,158,42178.706505
57.0,757,42433.609906
53.0,732,42475.193826
52.0,224,42477.468748
95.0,357,42572.797092
50.0,123,42573.774499
84.0,235,42575.568217
74.0,269,42842.28288
82.0,212,42844.180043
50.0,1118,42869.22747
89.0,178,42898.194297
44.0,199,42928.230874
73.0,679,43207.084933
39.0,213,43210.144147
58.0,158,43212.62929
58.0,398,43217.345632
70.0,1395,43517.41599
81.0,606,43523.560549
69.0,1264,43826.63121
23.0,698,43843.248994
84.0,133,43845.784838
66.0,438,43851.721799
67.0,549,44102.911969
65.0,1194,44133.862175
73.0,215,44137.86067
88.0,212,44141.566241
41.0,382,44407.768821
79.0,2183,44740.408784
77.0,376,44750.465168
64.0,319,44781.078968
66.0,384,44785.520187
88.0,400,44789.444418
57.0,370,44792.861112
57.0,1648,45067.095406
59.0,423,45315.444155
85.0,902,45329.119977
79.0,1123,45341.90513
39.0,590,45595.560276
68.0,485,45600.70153
69.0,247,45602.688759
59.0,130,45604.082695
72.0,2879,46182.438306
70.0,191,46184.599805
95.0,528,46282.726465
66.0,789,46291.542798
46.0,360,46554.98394
86.0,449,46559.403897
67.0,722,46566.51439
66.0,808,46574.528147
59.0,874,46828.288951
37.0,537,46835.498177
37.0,2766,47407.432982
69.0,402,47410.988379
84.0,99,47412.088778
62.0,171,47415.329199
64.0,285,47417.982577
35.0,331,47421.568238
60.0,164,47422.918273
56.0,732,47681.596591
76.0,187,47683.475633
50.0,556,47697.262182
80.0,297,47715.523081
71.0,390,47720.050072
57.0,656,47963.957773
99.0,223,47965.920248
68.0,217,47968.099924
57.0,487,47998.331382
84.0,1332,48322.13875
63.0,178,48324.527913
58.0,976,48426.32466
58.0,188,48442.403873
32.0,324,48725.946106
69.0,290,48728.368765
77.0,227,48730.337392
51.0,462,48741.870046
64.0,1091,49027.539907
67.0,336,49201.252352
75.0,266,49273.864497
57.0,397,49302.083679
72.0,1070,49598.137897
54.0,122,49599.54498
32.0,217,49601.77646
40.0,1110,49619.615502
54.0,992,49945.243916
61.0,213,49947.165289
70.0,249,49949.834466
62.0,482,49955.87711
54.0,493,49960.497303
63.0,563,50247.053637
78.0,119,50248.047634
81.0,402,50251.693314
67.0,2969,50554.911124
80.0,193,50819.420192
75.0,1597,50835.866719
78.0,670,51108.317562
52.0,888,51120.759942
48.0,700,51128.057133
63.0,155,51234.123802
66.0,1552,51533.591626
70.0,235,51592.186787
60.0,135,51593.382777
60.0,270,51869.078791
84.0,433,51875.019656
55.0,276,51877.625395
76.0,168,51879.239529
60.0,171,51880.981904
60.0,389,51926.63043
63.0,289,51965.894497
54.0,320,52247.10601
53.0,147,52248.474999
77.0,365,52252.203425
76.0,138,52253.42247
75.0,629,52259.832621
47.0,396,52294.17591
71.0,559,52619.154772
62.0,334,52623.169638
66.0,133,52624.448763
73.0,448,52628.71594
82.0,182,52630.472383
91.0,691,52926.318743
66.0,148,52927.359538
74.0,519,52932.805911
35.0,931,52979.264653
54.0,508,53266.598093
41.0,118,53268.856359
75.0,148,53271.553474
60.0,226,53274.337653
100.0,523,53301.003851
30.0,3000,53784.517227
56.0,153,54037.026425
52.0,1196,54066.113303
53.0,2065,54355.915259
90.0,194,54357.454505
66.0,442,54367.372777
43.0,165,54622.790017
86.0,337,54632.920222
45.0,302,54637.721723
59.0,454,54652.696678
80.0,409,54657.463207
81.0,761,54917.917237
74.0,204,54919.751559
67.0,275,54921.911138
38.0,330,54986.275982
58.0,3000,55624.662519
47.0,995,55638.93741
65.0,391,55642.230024
76.0,305,55659.179079
70.0,3000,56228.112058
36.0,747,56254.558924
69.0,563,56259.741058
63.0,491,56606.155922
64.0,491,56610.6293
67.0,310,56614.81643
49.0,1468,56917.741959
78.0,704,56926.096151
36.0,354,56930.155575
60.0,684,57229.156771
54.0,218,57231.110146
93.0,624,57242.239501
58.0,366,57274.205612
54.0,167,57275.413465
59.0,90,57276.382884
66.0,855,57529.878117
43.0,135,57531.529662
63.0,1751,57817.925466
80.0,146,57819.635983
79.0,492,57824.210896
62.0,233,57825.929599
10.0,38,57829.966933
50.0,340,57840.58372
44.0,2329,58120.017861
73.0,304,58379.627064
45.0,3000,58665.106019
70.0,82,58665.713784
90.0,526,58686.7331
41.0,583,58959.903111
45.0,171,58962.049178
71.0,1038,58971.777045
68.0,2085,59325.434853
82.0,1735,59828.176773
68.0,1623,60110.453489
49.0,815,60117.424266
57.0,451,60398.955924
61.0,380,60402.735493
40.0,1820,60693.527576
50.0,2839,60990.700934
68.0,1287,61263.273816
66.0,389,61266.300029
74.0,384,61270.052609
36.0,203,61272.007285
47.0,506,61276.4552
88.0,329,61280.632091
71.0,245,61560.948539
49.0,154,61576.657818
60.0,313,61579.969762
62.0,1762,61857.68001
75.0,872,61865.990272
70.0,1618,62149.541532
69.0,412,62153.324955
68.0,1080,62421.196249
79.0,827,62428.249008
59.0,128,62429.210013
67.0,360,62432.048561
58.0,3000,63110.720269
50.0,1469,63122.848716
52.0,267,63401.672537
59.0,1205,63413.372935
92.0,223,63415.414551
64.0,516,63695.060698
67.0,1157,63708.457528
55.0,1653,63989.896868
72.0,1055,64021.144279
54.0,663,64297.060262
44.0,963,64305.146909
49.0,358,64307.916298
59.0,1468,64594.541132
52.0,573,64600.83129
74.0,427,64884.36766
63.0,911,64905.960736
68.0,177,64934.238426
47.0,904,65254.875174
89.0,265,65257.030132
41.0,402,65260.772037
76.0,314,65264.205584
79.0,390,65267.917407
27.0,181,65269.378104
70.0,383,65539.881703
0.0,39,65540.145798
32.0,799,65547.500044
60.0,104,65548.270278
81.0,184,65549.817083
65.0,1708,65825.742565
44.0,3000,66191.168892
65.0,221,66193.166928
47.0,882,66462.252826
62.0,1894,66740.999843
33.0,3000,67147.373459
70.0,1261,67512.50891
70.0,121,67515.733479
67.0,475,67529.5243
44.0,187,67534.472058
57.0,623,67811.887347
51.0,3000,68183.186233
83.0,256,68187.647295
58.0,1277,68459.124475
65.0,1343,68471.388542
76.0,324,68725.716581
65.0,1376,68745.683927
60.0,379,68748.862607
75.0,1627,69035.373692
53.0,3000,69634.754527
70.0,205,69636.582968
53.0,304,69639.004139
65.0,383,69693.751927
67.0,127,69696.249836
73.0,180,69724.958633
29.0,1301,70007.158191
47.0,3000,70280.216272
47.0,155,70532.587037
69.0,176,70534.106062
43.0,505,70538.358027
74.0,2200,70886.953312
72.0,811,70893.634043
66.0,406,71149.990117
67.0,238,71151.763376
36.0,151,71152.863039
38.0,2441,71420.693559
74.0,2125,71721.168266
69.0,666,71733.375633
63.0,589,72007.49515
31.0,363,72010.357318
56.0,165,72011.805115
74.0,1648,72302.687443
88.0,150,72304.319057
73.0,348,72306.931854
39.0,121,72307.768757
45.0,1386,72612.163665
62.0,215,72614.645206
64.0,134,72638.651182
79.0,478,72642.61052
78.0,1281,72907.542652
49.0,115,72908.613153
71.0,93,72909.695606
87.0,154,72910.826617
70.0,251,72912.570072
54.0,250,72914.717897
52.0,315,72917.541461
48.0,187,72918.926193
37.0,86,72919.506875
50.0,242,72921.327992
67.0,104,72922.30688
61.0,788,73182.643873
68.0,206,73205.608608
70.0,386,73208.609619
45.0,196,73210.405006
75.0,537,73486.351055
65.0,534,73491.022779
43.0,1411,73502.049748
84.0,215,73751.944851
57.0,348,73754.977484
55.0,713,73786.980877
56.0,225,73803.125392
69.0,1201,74179.152045
31.0,73,74179.755014
90.0,211,74181.422679
39.0,841,74188.827973
92.0,233,74190.560171
47.0,3000,74760.400198
33.0,1410,75027.074007
35.0,750,75032.728463
46.0,211,75040.515758
63.0,558,75112.164684
58.0,278,75114.77756
58.0,466,75375.223017
35.0,248,75377.262181
64.0,1572,75676.203045
44.0,586,75682.184494
73.0,864,75692.255315
62.0,219,75694.059471
60.0,215,75952.055389
46.0,692,75957.883417
46.0,74,75958.437221
37.0,254,75960.635117
73.0,751,75970.146104
74.0,3000,76522.209394
55.0,102,76523.51586
53.0,3000,76808.186172
66.0,466,77064.266954
37.0,148,77065.510045
81.0,199,77066.941039
64.0,674,77072.364208
76.0,445,77076.078941
44.0,763,77326.241611
54.0,111,77327.066188
61.0,273,77329.344321
36.0,88,77330.060744
44.0,735,77335.926476
35.0,1861,77599.438409
70.0,94,77600.204453
63.0,1276,77893.813534
59.0,1384,78198.242814
59.0,1400,78225.337936
59.0,219,78227.301091
53.0,138,78228.341656
44.0,351,78539.680581
52.0,2085,78841.05565
55.0,246,78843.157539
101.0,564,78847.450422
70.0,182,78849.026661
72.0,704,78871.090195
77.0,674,79170.780141
66.0,239,79172.984422
42.0,396,79182.439531
48.0,517,79186.368413
69.0,3000,79739.789723
65.0,644,79745.465742
50.0,2247,80156.43993
49.0,309,80160.578148
46.0,385,80420.563985
36.0,173,80422.486772
76.0,1022,80431.838382
80.0,890,80697.018331
55.0,422,80700.335741
63.0,130,80701.320597
70.0,2898,81023.661575
85.0,464,81027.680494
28.0,1312,81393.087465
10.0,36,81393.434279
88.0,160,81475.703576
54.0,3000,82030.324664
69.0,3000,82382.766052
70.0,112,82383.75578
79.0,301,82385.884152
73.0,134,82387.100272
39.0,127,82389.349193
48.0,692,82654.273601
46.0,1648,82939.373953
70.0,136,82940.195038
43.0,719,82945.283819
70.0,592,82949.109727
41.0,121,82949.982218
48.0,548,83197.051685
48.0,373,83199.427798
56.0,333,83201.64332
79.0,325,83203.76028
56.0,308,83206.065698
79.0,1555,83506.442552
48.0,196,83507.7468
63.0,315,83519.776585
55.0,272,83521.826861
12.0,85,83522.402056
89.0,139,83779.284027
72.0,427,83782.238337
53.0,189,83825.762362
51.0,926,83849.857398
41.0,948,84143.268648
79.0,1338,84153.497723
77.0,117,84154.42781
56.0,596,84409.983586
73.0,463,84413.491506
54.0,3000,84700.455304
58.0,297,84953.564022
53.0,3000,85227.707447
49.0,1900,85501.410062
53.0,232,85503.062629
53.0,416,85506.495672
68.0,3000,86037.204657
62.0,2317,86341.211156
37.0,170,86342.252387
69.0,194,86343.648048
29.0,104,86344.499033
64.0,471,86348.81501
94.0,277,86350.808031
43.0,3000,86880.033625
74.0,1560,87138.890493
42.0,347,87141.418985
65.0,1697,87409.501379
77.0,3000,87734.967925
42.0,554,87739.957498
74.0,1578,88003.159494
55.0,253,88005.000499
70.0,536,88256.170925
53.0,207,88257.671684
79.0,676,88263.794604
65.0,224,88265.558637
93.0,780,88272.677356
45.0,661,88526.412616
47.0,460,88530.641238
60.0,194,88532.579066
43.0,1612,88808.965845
34.0,93,88809.543069
48.0,2392,89069.651688
60.0,629,89075.644527
35.0,75,89076.151542
73.0,387,89331.622813
67.0,568,89336.17571
18.0,3000,89599.437474
62.0,200,89837.505262
81.0,2616,90117.449363
62.0,1463,90375.774005
44.0,985,90382.893423
57.0,249,90384.846174
62.0,3000,90915.727285
37.0,3000,91190.162951
57.0,1220,91461.05131
64.0,163,91462.349921
49.0,431,91465.334167
43.0,2800,91739.689652
67.0,368,91742.793185
67.0,2242,92287.653349
51.0,157,92288.767596
75.0,2619,92589.085809
53.0,260,92591.017004
63.0,353,92593.39002
48.0,109,92594.082018
53.0,482,92851.369314
74.0,522,92854.791307
62.0,804,92861.195474
33.0,1710,93125.109447
73.0,267,93126.930573
62.0,385,93129.98312
41.0,225,93131.597928
73.0,1550,93423.169616
4.0,3000,93953.989855
50.0,88,93954.555415
65.0,1144,93962.800536
68.0,1205,94226.262065
65.0,203,94228.03422
52.0,843,94234.123431
86.0,497,94493.599022
69.0,439,94496.729895
89.0,3000,94780.043042
62.0,2963,95301.58717
55.0,503,95306.483948
62.0,2150,95590.281455
48.0,3000,95930.998225
47.0,708,96209.912194
42.0,92,96210.597134
78.0,227,96212.27879
53.0,419,96216.203065
49.0,3000,96750.117659
65.0,227,96751.982485
66.0,1549,97049.858765
74.0,657,97054.978746
67.0,389,97057.730566
70.0,216,97059.339035
47.0,174,97060.543612
85.0,379,97063.250383
73.0,122,97063.988201
65.0,229,97318.768297
84.0,244,97320.964237
92.0,901,97327.450547
98.0,386,97330.332764
65.0,164,97331.987487
63.0,228,97587.094759
76.0,1901,97631.755764
41.0,1540,97935.639751
69.0,332,97938.112369
40.0,1022,98197.565023
69.0,1691,98522.794691
60.0,434,98526.406806
78.0,1006,98535.661345
48.0,2057,98836.91068
72.0,714,99083.643936
55.0,158,99084.837515
43.0,211,99086.371201
47.0,774,99092.665294
57.0,704,99351.49616
56.0,288,99354.073854
79.0,2621,99639.956403
27.0,319,99643.474009
58.0,2607,99942.381684
34.0,807,100205.532717
66.0,3000,100488.035173
57.0,2401,101000.532939
67.0,160,101001.973063
52.0,1125,101011.312706
67.0,1748,101281.202762
59.0,254,101283.207548
40.0,1021,101561.310574
63.0,668,101609.675972
53.0,436,101641.46823
57.0,198,101643.473284
70.0,1145,101934.222818
60.0,126,101935.631175
49.0,156,101942.082649
74.0,272,101945.109852
25.0,96,101946.391931
20.0,56,101946.966223
75.0,287,101949.356801
54.0,141,101950.489801
40.0,349,102206.49796
50.0,392,102209.236476
85.0,1418,102245.096212
48.0,152,102246.532993
45.0,666,102505.842309
32.0,3000,102788.950022
54.0,333,102803.999308
68.0,3000,103338.160123
51.0,108,103339.034418
49.0,215,103341.151969
57.0,1788,103601.307689
48.0,1041,103646.144958
77.0,145,103897.208411
43.0,3000,104187.318634
67.0,306,104189.754913
56.0,155,104190.952172
61.0,3000,104778.890449
55.0,241,104780.667333
68.0,3000,105088.544093
68.0,690,105347.863387
58.0,1121,105367.143399
40.0,268,105369.073585
51.0,1807,105645.236932
72.0,329,105661.619122
58.0,1086,105948.614803
57.0,2705,106216.711308
37.0,2834,106756.914063
56.0,582,106763.351737
54.0,146,106765.048325
68.0,183,106766.806075
58.0,310,106792.115172
83.0,323,106795.439994
50.0,178,106797.342191
23.0,801,107056.533683
42.0,3000,107513.710488
83.0,773,107772.379668
44.0,280,107794.206125
64.0,1327,107810.409354
58.0,363,108066.020945
47.0,136,108070.142433
77.0,304,108072.557235
41.0,1685,108355.895849
42.0,1087,108365.370577
71.0,3000,108901.048954
30.0,3000,109180.454817
25.0,57,109180.825408
54.0,1033,109444.094727
22.0,151,109445.234831
47.0,692,109451.111841
52.0,180,109452.872557
69.0,294,109456.514133
62.0,937,109740.35541
41.0,384,109750.230353
74.0,1184,109785.296065
52.0,245,110035.975034
75.0,171,110038.522169
38.0,1028,110052.318679
61.0,2816,110626.329504
79.0,2403,110913.991701
65.0,1548,110930.319959
24.0,389,111184.831501
26.0,123,111186.480587
69.0,309,111190.017306
55.0,1371,111455.966618
57.0,315,111458.126904
57.0,111,111458.888935
55.0,2273,111732.119343
54.0,1350,111995.070565
67.0,567,112007.246105
58.0,3000,112305.129945
56.0,529,112549.610053
37.0,380,112552.337232
35.0,204,112553.633231
49.0,215,112555.197486
52.0,1096,112563.015613
37.0,475,112813.340164
65.0,407,112817.030367
58.0,1889,113081.06567
57.0,1037,113115.260437
54.0,236,113116.857258
51.0,503,113374.620104
44.0,856,113381.759565
55.0,501,113386.309669
51.0,434,113644.505559
27.0,696,113651.06189
63.0,1437,113935.350547
39.0,1634,113950.141278
70.0,481,114205.791952
54.0,3000,114498.970463
56.0,247,114500.962032
36.0,1484,114768.467695
62.0,136,114769.483214
34.0,219,114770.953774
16.0,2849,115304.07917
73.0,216,115305.756931
59.0,788,115338.885758
40.0,442,115354.355994
29.0,3000,115925.408259
43.0,2028,116345.660352
66.0,3000,116653.17028
46.0,3000,117243.738086
69.0,1948,117590.561906
45.0,369,117611.517634
59.0,737,117617.112468
63.0,862,117875.084841
75.0,187,117876.453792
68.0,588,117880.495877
72.0,321,117883.445905
79.0,1153,118144.998292
67.0,3000,118447.595409
57.0,3000,118977.284443
74.0,900,119002.276623
41.0,320,119005.041478
42.0,594,119022.043393
64.0,170,119276.642685
73.0,128,119277.5495
81.0,1314,119287.010967
47.0,287,119289.344985
40.0,275,119291.850502
60.0,3000,119888.843724
54.0,664,119894.508792
64.0,264,119896.807035
55.0,95,119897.656082
42.0,155,120150.545842
34.0,3000,120422.278715
61.0,1013,120432.478863
51.0,796,120689.893165
49.0,985,120696.31642
49.0,3000,121240.296133
92.0,93,121241.048137
59.0,162,121242.152271
32.0,961,121248.997026
50.0,676,121498.877197
62.0,3000,121818.8136
44.0,95,121819.397642
61.0,3000,122351.47074
20.0,3000,122632.955241
64.0,1849,122902.446912
53.0,664,122909.059888
58.0,302,123156.270249
69.0,3000,123488.5934
88.0,903,123554.866377
38.0,1214,123855.371276
79.0,170,123860.217588
49.0,448,123864.449482
58.0,760,124211.025197
84.0,172,124212.559753
55.0,80,124213.141802
49.0,148,124214.524793
70.0,3000,124552.193513
44.0,103,124553.079311
64.0,371,124829.28424
88.0,3000,125131.155101
72.0,1598,125396.731485
53.0,3000,125703.771475
64.0,3000,126216.438542
55.0,3000,126491.213104
73.0,1364,126773.23502
61.0,1462,127029.117621
64.0,3000,127305.851085
98.0,1307,127570.284333
58.0,234,127571.895357
54.0,945,127578.941108
54.0,215,127598.99563
58.0,192,127898.674147
50.0,3000,128360.638402
67.0,3000,128652.497206
61.0,1271,128928.016332
40.0,88,128928.705216
59.0,1293,129194.916048
64.0,957,129201.449441
61.0,3000,129772.605238
52.0,351,129775.296762
45.0,3000,130124.442443
44.0,3000,130656.803858
74.0,1811,130920.128382
69.0,3000,131180.170736
76.0,764,131186.189001
56.0,3000,131722.832395
46.0,1828,131993.313352
58.0,3000,132373.951278
46.0,162,132375.198823
52.0,2124,132663.89982
80.0,188,132920.915133
76.0,1086,132931.646964
69.0,256,132933.966369
52.0,530,132939.0545
50.0,333,133178.847107
16.0,2483,133452.825691
61.0,975,133463.60387
62.0,1667,133741.496327
22.0,54,133741.860915
67.0,282,133743.676327
54.0,3000,134280.223466
60.0,392,134283.703487
62.0,2485,134556.61691
30.0,1224,134808.372081
56.0,421,134811.483223
88.0,294,134814.166072
69.0,151,134815.311276
59.0,558,134862.009043
70.0,550,135128.437233
29.0,227,135130.110873
51.0,909,135137.027444
68.0,165,135138.199686
34.0,93,135139.251537
31.0,308,135401.995787
72.0,634,135409.542013
60.0,149,135410.538352
49.0,410,135414.318097
63.0,596,135418.778472
54.0,3000,135989.331455
64.0,234,135991.193935
59.0,641,136025.002853
45.0,106,136026.021757
48.0,3000,136661.697034
77.0,414,136723.15668
52.0,500,136726.776657
43.0,3000,137369.161792
74.0,206,137370.857474
83.0,1338,137381.623657
51.0,816,137637.011022
54.0,3000,137908.652153
27.0,3000,138514.900697
72.0,3000,138791.502731
54.0,303,138812.224055
66.0,458,139072.073554
54.0,3000,139381.557391
74.0,166,139382.941101
38.0,53,139383.311967
70.0,818,139650.518956
69.0,828,139657.328393
83.0,250,139659.274088
42.0,262,139661.140971
64.0,498,139922.062574
35.0,75,139922.828812
47.0,182,139925.382524
60.0,553,139930.509162
51.0,3000,140192.99732
44.0,317,140449.293459
62.0,594,140454.273474
25.0,182,140455.629097
37.0,3000,140729.687614
64.0,790,140987.705473
71.0,123,140988.578187
66.0,149,140989.65097
59.0,659,140994.441446
74.0,2350,141388.215464
75.0,259,141390.574163
54.0,1135,141661.098559
73.0,3000,142248.6215
45.0,3000,142525.299025
58.0,692,142529.862221
48.0,284,142532.056414
72.0,1829,142796.281812
54.0,144,142798.046405
55.0,526,143046.237102
61.0,1591,143099.345086
57.0,555,143353.055489
48.0,99,143356.413772
60.0,793,143362.724422
58.0,195,143364.175079
82.0,412,143367.713341
48.0,3000,143902.925038
52.0,399,143906.349472
45.0,3000,144406.511621
76.0,1891,144433.671036
70.0,276,144683.916589
20.0,321,144687.47654
52.0,1079,144695.494709
78.0,232,144697.025481
62.0,548,144922.191588
86.0,469,144988.217865
50.0,3000,145352.194439
54.0,3000,145899.135551
47.0,254,145900.996297
42.0,913,145909.110922
66.0,102,145909.897266
32.0,269,146167.127241
66.0,227,146172.85348
79.0,2135,146445.739537
39.0,241,146447.724118
100.0,135,146448.973963
64.0,946,146456.322018
52.0,255,146710.796392
56.0,216,146712.480448
65.0,353,146715.187172
41.0,132,146716.149168
80.0,1287,146726.940384
73.0,92,146980.473461
46.0,3000,147367.840098
66.0,468,147371.238819
58.0,277,147373.131321
29.0,2836,147906.280327
64.0,436,147910.535033
59.0,152,147911.89404
61.0,644,147920.593676
41.0,3000,148477.356821
49.0,1983,148739.654445
44.0,3000,149078.057513
44.0,3000,149611.652201
63.0,124,149612.630334
29.0,963,149619.312665
41.0,1218,149882.87742
45.0,489,149899.871574
60.0,169,149901.313305
51.0,425,149904.799245
68.0,1287,150167.341317
45.0,593,150171.782584
50.0,123,150172.588673
40.0,1592,150439.760615
67.0,561,150448.711541
66.0,392,150703.176628
72.0,201,150704.705128
58.0,200,150706.304626
57.0,357,150708.91006
38.0,1023,150718.848735
85.0,3000,151229.689756
46.0,169,151230.847923
64.0,842,151236.770215
44.0,805,151485.60831
90.0,223,151487.201718
79.0,3000,151758.784335
57.0,136,151759.936466
48.0,173,152002.413551
63.0,1683,152018.572045
63.0,596,152267.734213
60.0,2334,152524.763648
50.0,2163,152785.127296
63.0,1733,153046.284077
70.0,363,153048.88429
43.0,571,153054.744155
57.0,1687,153308.638025
54.0,385,153324.747406
32.0,2677,153560.640072
37.0,1659,153787.600409
60.0,525,154009.735739
73.0,222,154011.228706
55.0,2627,154244.338842
61.0,121,154269.63855
83.0,2447,154535.855078
63.0,335,154538.443397
43.0,374,154755.455013
54.0,87,154756.160457
53.0,342,154758.996193
84.0,145,154759.992866
66.0,192,154761.399143
34.0,992,154779.401592
