#{"t_start": 1673786265.4137964, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,368,36070.142579
28.0,224,36368.185304
52.0,697,36417.049749
78.0,141,36418.591928
85.0,278,36421.706604
56.0,167,36423.462272
58.0,277,36444.254767
58.0,486,36712.01192
72.0,226,36716.293051
72.0,198,36718.284363
43.0,3000,36983.964687
59.0,300,36987.220514
89.0,1112,37249.924488
25.0,1567,37532.010857
80.0,411,37591.578901
37.0,1772,37931.070661
80.0,1736,38300.784518
69.0,340,38321.37758
55.0,109,38337.956438
87.0,601,38361.092476
52.0,444,38379.949275
63.0,135,38383.972605
76.0,113,38387.411616
87.0,902,38763.335373
52.0,554,38861.638862
39.0,890,39138.892943
69.0,936,39169.12342
27.0,630,39175.852308
68.0,400,39436.932912
77.0,3000,39771.397911
51.0,1085,40067.081302
83.0,508,40087.780969
62.0,119,40089.427855
55.0,448,40094.289706
24.0,467,40100.838979
78.0,1043,40375.310348
73.0,151,40376.817011
87.0,1817,40659.314512
76.0,1523,40993.437267
77.0,139,40994.895225
60.0,3000,41390.642691
63.0,800,41464.376704
62.0,191,41736.428003
57.0,408,41741.260304
51.0,183,41744.799607
44.0,334,41748.883624
49.0,378,41828.405978
57.0,774,42116.986768
71.0,360,42120.277408
71.0,266,42149.414753
79.0,150,42150.715688
78.0,266,42175.679495
46.0,403,42178.824247
91.0,418,42183.362339
60.0,389,42444.511656
56.0,299,42463.785587
49.0,438,42476.351644
61.0,413,42572.072968
48.0,278,42574.235164
31.0,1927,42898.164008
57.0,3000,43516.968786
74.0,452,43521.664452
69.0,223,43523.684391
76.0,160,43526.837255
60.0,201,43529.267522
64.0,1161,43832.519082
70.0,496,43845.317633
51.0,531,43851.8345
39.0,1270,44129.120593
76.0,198,44131.482816
84.0,351,44136.977555
47.0,354,44142.750856
87.0,362,44409.117437
87.0,109,44411.165077
71.0,1728,44462.356351
64.0,509,44746.476276
97.0,374,44779.604116
40.0,3000,45067.558272
65.0,463,45317.177847
79.0,617,45326.812725
58.0,162,45329.000072
88.0,877,45339.058734
69.0,1504,45601.844098
115.0,131,45603.252489
73.0,249,45605.662414
52.0,171,45607.170968
65.0,2595,46183.250846
60.0,396,46187.263598
70.0,103,46219.352168
46.0,2010,46561.758126
56.0,469,46566.34332
46.0,1938,46831.637173
61.0,179,46833.751507
48.0,490,46838.920457
86.0,767,47101.103439
102.0,129,47110.561214
74.0,115,47131.311177
58.0,1799,47411.077819
71.0,1265,47424.875785
58.0,223,47427.330386
37.0,168,47680.678956
83.0,293,47683.4203
88.0,89,47684.213621
44.0,997,47718.548866
50.0,3000,48321.433208
65.0,921,48400.789455
51.0,1766,48742.53332
92.0,939,48775.236109
68.0,2664,49602.455267
62.0,630,49609.998434
43.0,209,49617.721364
63.0,91,49618.609489
58.0,1069,49944.933252
68.0,171,49946.469442
85.0,394,49951.748993
36.0,1607,50248.183953
53.0,303,50250.952443
86.0,183,50252.953731
88.0,166,50254.377667
41.0,738,50519.052143
65.0,876,50533.243197
95.0,1415,50820.972186
86.0,434,50824.882591
87.0,369,50828.376479
59.0,153,50830.578227
61.0,1194,51108.328341
84.0,287,51112.062743
52.0,451,51119.712067
59.0,523,51124.169576
80.0,120,51125.809465
51.0,128,51127.555749
90.0,154,51233.610681
65.0,136,51504.932424
68.0,794,51518.681015
50.0,267,51527.928039
36.0,310,51532.524564
63.0,489,51593.624089
57.0,749,51875.627759
53.0,535,51880.906126
77.0,1307,52249.818663
45.0,428,52254.290638
63.0,210,52256.22698
66.0,173,52258.210624
61.0,1296,52621.483621
46.0,264,52624.631327
73.0,477,52628.602826
63.0,827,52925.742471
59.0,782,52933.303292
67.0,839,52992.569282
83.0,138,53009.496552
47.0,280,53264.461868
81.0,620,53274.868923
76.0,472,53300.65104
39.0,455,53433.222645
49.0,161,53437.928717
103.0,317,53703.870704
61.0,254,53717.393853
52.0,521,53769.131627
87.0,3000,54075.025584
83.0,1078,54349.215369
72.0,3000,54657.585171
42.0,514,54915.819269
51.0,1094,55002.34775
74.0,3000,55625.42984
48.0,222,55627.670228
63.0,154,55630.385256
15.0,3000,55956.224223
43.0,321,55960.255539
64.0,625,56225.336555
48.0,122,56226.299844
67.0,247,56228.62569
69.0,243,56250.281582
71.0,742,56257.162889
74.0,1086,56609.085186
72.0,3000,56929.975705
38.0,666,57228.979815
56.0,259,57231.39909
39.0,134,57232.809553
54.0,1137,57277.763927
85.0,338,57519.147535
61.0,2276,57817.205079
86.0,814,57824.854037
73.0,3000,58377.254559
39.0,221,58382.892497
74.0,440,58390.317263
60.0,254,58392.880688
55.0,469,58398.774566
41.0,376,58403.17379
95.0,1287,58664.2401
40.0,253,58666.366299
78.0,322,58685.509077
46.0,987,58962.754301
60.0,2561,59321.146699
49.0,1109,59647.543927
53.0,1357,59832.977015
64.0,488,60100.134596
91.0,160,60102.633908
61.0,507,60108.728693
86.0,341,60111.788542
40.0,269,60114.131305
70.0,314,60116.633035
61.0,463,60398.244487
43.0,3000,60713.174754
53.0,444,60717.094001
88.0,486,60726.984587
20.0,388,60983.2377
89.0,675,60989.553882
45.0,749,60996.773636
40.0,1459,61270.086607
82.0,133,61271.514937
46.0,435,61275.476081
40.0,320,61279.553355
66.0,2536,61857.123175
53.0,3000,62153.523514
60.0,170,62155.018691
57.0,905,62421.286291
57.0,1581,62434.621334
43.0,482,62781.942297
65.0,1664,63105.974367
68.0,184,63107.552076
30.0,424,63111.158499
67.0,630,63116.53902
48.0,302,63118.639998
89.0,854,63402.54271
72.0,2543,63703.908305
80.0,473,63708.609355
45.0,389,63712.679429
37.0,214,63714.595197
58.0,648,63986.320976
53.0,922,64016.766937
55.0,3000,64585.357153
57.0,343,64588.508372
92.0,182,64589.897391
43.0,1162,64880.774602
41.0,156,64882.975087
55.0,968,64905.28886
65.0,2977,65538.945927
59.0,457,65543.587985
52.0,970,65551.661729
97.0,401,65555.160142
60.0,572,65820.869134
62.0,214,65822.544032
60.0,311,65844.946229
48.0,371,65847.872387
88.0,3000,66455.26028
75.0,123,66456.309414
24.0,3000,66761.724576
83.0,168,66763.296831
53.0,254,66765.551953
35.0,1364,67106.357867
62.0,3000,67540.256328
79.0,366,67811.841696
62.0,159,67815.572647
41.0,1180,67872.458095
40.0,252,67878.141444
90.0,909,68154.781844
42.0,286,68157.931775
83.0,515,68188.181903
57.0,233,68191.469069
45.0,116,68192.670434
64.0,318,68453.013321
60.0,113,68454.245598
71.0,538,68459.601002
56.0,461,68463.988156
48.0,2484,68745.186384
66.0,1184,69004.67342
51.0,400,69008.172413
58.0,408,69034.75535
77.0,1932,69334.645838
44.0,1660,69674.256842
40.0,123,69691.267136
74.0,1233,70002.232745
54.0,828,70008.62293
70.0,851,70263.326623
77.0,1460,70275.306849
33.0,118,70276.520435
73.0,193,70278.304202
74.0,631,70535.419832
30.0,90,70536.076262
49.0,121,70536.909598
31.0,164,70538.197754
47.0,165,70539.548589
48.0,1894,70885.825354
44.0,855,70892.422809
65.0,297,70894.893222
40.0,1229,71157.841879
83.0,865,71164.95817
69.0,3000,71720.548864
70.0,152,71721.562911
42.0,2511,72037.915624
85.0,3000,72614.13752
58.0,189,72638.690788
64.0,3000,72917.863939
65.0,275,72919.925092
63.0,979,73181.873232
28.0,3000,73498.984855
43.0,152,73500.36626
37.0,1823,73836.860128
88.0,2748,74441.533629
57.0,254,74443.90403
61.0,296,74459.567893
93.0,132,74460.603975
63.0,242,74463.651727
65.0,931,74727.591831
70.0,1712,74766.739402
75.0,180,74768.567635
60.0,3000,75378.042669
77.0,140,75379.196417
88.0,219,75381.394451
42.0,3000,75952.436496
76.0,331,75955.129486
92.0,932,75963.38179
51.0,199,75967.388862
50.0,378,75970.874948
29.0,118,76220.232576
57.0,96,76221.023216
59.0,215,76222.655976
70.0,822,76264.807109
64.0,753,76272.639512
56.0,237,76512.466189
52.0,144,76513.721984
76.0,1114,76532.657691
63.0,692,76793.43107
65.0,143,76794.392066
51.0,1528,76806.968227
53.0,631,77064.430659
78.0,329,77066.82799
41.0,1031,77075.375607
53.0,219,77077.175316
42.0,408,77324.530463
60.0,1576,77337.094349
67.0,1459,77597.504069
46.0,2475,77938.020221
73.0,1256,78205.690569
40.0,389,78222.951486
43.0,500,78227.188757
59.0,716,78541.496259
44.0,3000,78850.090992
83.0,447,78870.136487
35.0,1928,79186.159394
40.0,3000,79739.622775
58.0,1912,80006.287863
65.0,1628,80420.057465
62.0,685,80426.684324
44.0,285,80429.188583
40.0,148,80430.611658
62.0,287,80433.165772
57.0,162,80434.794952
71.0,268,80436.985539
33.0,766,80700.564653
43.0,141,80701.582863
53.0,3000,81025.023962
36.0,123,81026.081639
80.0,2378,81743.627396
72.0,365,81746.616399
56.0,376,81749.8801
50.0,99,81750.797876
62.0,370,81753.636959
69.0,308,81756.160868
82.0,656,82029.057307
62.0,416,82032.807683
36.0,2436,82380.141859
55.0,855,82387.467291
67.0,677,82653.221642
107.0,546,82657.561412
62.0,193,82664.323526
18.0,3000,83195.871669
42.0,1506,83206.060702
52.0,1065,83497.585758
57.0,381,83505.636318
50.0,373,83508.113067
40.0,213,83519.676384
76.0,1500,83845.481616
61.0,555,83850.042694
56.0,286,83852.442781
75.0,299,84104.714281
53.0,130,84123.579909
57.0,837,84147.784503
54.0,2945,84420.958148
53.0,493,84668.212117
69.0,156,84669.171045
9.0,68,84669.634272
36.0,361,84672.957808
45.0,687,84698.875956
46.0,1891,84968.526517
54.0,107,84969.348678
72.0,108,84970.18351
33.0,1740,85231.071437
64.0,1080,85497.668802
59.0,969,85505.367138
96.0,154,85506.841189
46.0,802,85764.258123
76.0,529,85767.957871
47.0,131,85768.908539
55.0,1946,86039.999885
64.0,2458,86345.686937
62.0,84,86346.264703
52.0,115,86347.028465
52.0,1503,86608.801782
53.0,74,86609.441933
35.0,105,86612.57522
77.0,344,86615.093779
63.0,300,86617.486875
56.0,857,86878.092664
40.0,482,86881.42713
44.0,482,86885.002934
31.0,111,86885.8112
66.0,156,86887.058477
67.0,178,87135.601645
63.0,410,87138.704706
55.0,141,87139.704088
79.0,431,87142.896452
68.0,90,87143.583519
45.0,97,87144.254668
49.0,303,87146.457835
26.0,490,87149.892751
38.0,221,87407.270059
58.0,412,87410.113925
22.0,199,87427.778869
78.0,2011,87729.673063
54.0,452,87733.287307
60.0,3000,88255.033389
43.0,94,88255.713364
58.0,1916,88520.184981
51.0,3000,88809.143287
11.0,71,88809.633753
37.0,436,88813.253974
60.0,624,89059.640909
77.0,639,89064.682606
76.0,521,89068.510817
59.0,247,89070.234937
74.0,433,89074.903366
52.0,1723,89340.452371
68.0,116,89341.389991
65.0,804,89588.856935
31.0,155,89590.059844
61.0,439,89593.189921
60.0,228,89594.68905
52.0,262,89596.523278
60.0,1433,89845.748819
58.0,236,89847.470824
63.0,256,89849.299174
80.0,1759,90123.33856
48.0,552,90127.868907
39.0,165,90129.19326
56.0,3000,90651.08482
65.0,81,90651.626293
43.0,3000,90927.998627
75.0,1071,91187.183051
25.0,59,91187.615074
45.0,297,91190.088936
74.0,449,91194.921329
79.0,164,91196.919985
62.0,226,91198.748003
61.0,139,91459.215228
59.0,2182,91728.48594
58.0,689,91733.060728
24.0,2103,92006.723365
55.0,1606,92289.983769
42.0,93,92290.624164
58.0,235,92292.12501
38.0,1165,92300.572658
36.0,240,92580.922856
45.0,308,92583.01902
41.0,152,92587.161526
79.0,130,92588.140839
90.0,484,92591.673885
49.0,579,92595.648601
31.0,496,92852.794135
66.0,3000,93126.365431
64.0,3000,93681.914838
45.0,237,93683.663876
64.0,131,93685.035405
45.0,804,93691.098319
40.0,1524,93957.318227
49.0,593,93961.367628
35.0,559,93965.482868
65.0,652,94225.018404
37.0,3000,94507.653658
53.0,108,94508.920711
99.0,178,94510.6098
47.0,434,94763.934474
62.0,1128,94777.830512
91.0,1499,95036.591948
52.0,1341,95298.42216
65.0,699,95304.69184
35.0,203,95308.03744
49.0,3000,95598.207224
66.0,755,95861.036371
64.0,230,95862.722504
55.0,344,95865.095739
58.0,688,95929.840703
48.0,349,96205.972557
39.0,369,96208.848405
55.0,3000,96490.843702
60.0,121,96492.163735
68.0,736,96750.043709
61.0,1294,96795.859774
66.0,130,96796.787729
64.0,411,97049.980892
51.0,435,97053.466026
68.0,100,97054.258347
70.0,412,97057.170589
61.0,609,97061.568296
40.0,1864,97328.309555
55.0,2210,97629.18228
59.0,112,97629.959953
53.0,102,97630.884559
71.0,439,97892.146623
48.0,730,97932.102196
62.0,206,97933.686102
61.0,1359,98195.392455
56.0,3000,98532.477378
74.0,122,98533.392991
39.0,3000,99083.162659
48.0,176,99084.523742
76.0,3000,99374.056603
68.0,124,99374.991506
75.0,273,99377.286585
60.0,1106,99638.977692
69.0,698,99650.440022
62.0,586,99909.47568
43.0,387,99912.227056
57.0,173,99913.579175
32.0,2533,100209.246918
54.0,311,100211.596607
41.0,80,100212.258658
63.0,878,100473.022747
72.0,753,100484.565722
18.0,331,100486.880832
69.0,1238,100749.197432
57.0,1815,101004.935986
58.0,273,101007.563095
73.0,289,101009.662758
44.0,2921,101558.594623
46.0,101,101559.540784
64.0,1551,101644.003925
54.0,3000,102209.201478
56.0,156,102210.169155
61.0,420,102213.11053
68.0,339,102215.914047
49.0,497,102245.371683
96.0,373,102501.714816
54.0,729,102508.199238
49.0,410,102511.658298
87.0,421,102515.298518
55.0,1338,102784.77904
74.0,1501,103065.583852
45.0,1651,103332.657604
55.0,1710,103346.821533
75.0,90,103347.409777
49.0,136,103594.684095
59.0,421,103597.541501
67.0,2737,103910.216053
58.0,3000,104451.078803
47.0,2576,104780.359849
44.0,1343,104793.399333
71.0,461,105075.153724
43.0,3000,105366.71682
55.0,109,105367.454703
66.0,2966,105931.350971
57.0,264,105946.951858
87.0,135,105948.120208
69.0,169,105949.467139
78.0,133,105950.384689
50.0,219,105952.004546
62.0,1142,106207.855226
79.0,84,106208.530995
90.0,156,106209.919204
57.0,830,106216.340989
53.0,253,106218.333165
50.0,225,106220.884687
61.0,207,106466.796695
42.0,239,106469.418804
78.0,486,106479.461832
42.0,533,106485.866677
69.0,412,106502.710334
68.0,153,106503.955699
85.0,1608,106792.537592
67.0,117,106793.749809
78.0,364,106797.589211
73.0,414,107053.63521
72.0,1073,107061.425116
40.0,504,107191.363482
35.0,105,107192.537078
72.0,176,107467.169916
72.0,232,107476.619812
40.0,260,107478.739319
60.0,335,107507.944398
58.0,225,107510.382308
37.0,270,107512.220982
45.0,789,107770.971018
55.0,786,107796.822208
82.0,585,107804.028633
83.0,1088,108071.539625
69.0,257,108073.298848
49.0,556,108087.265329
88.0,2034,108364.838431
42.0,606,108369.813309
51.0,278,108628.945142
81.0,598,108633.317601
25.0,792,108638.989267
51.0,76,108639.520779
39.0,1951,108911.37164
66.0,188,108912.738653
50.0,114,108914.161622
23.0,3000,109447.999954
43.0,822,109456.384796
39.0,644,109714.105846
44.0,205,109738.996093
54.0,2227,110040.341039
71.0,300,110044.232181
32.0,252,110047.818219
80.0,3000,110624.538656
79.0,297,110628.551193
73.0,334,110633.048377
82.0,291,110636.958416
67.0,130,110639.299341
63.0,299,110643.602715
76.0,179,110646.086087
53.0,319,110649.786778
57.0,93,110650.836623
46.0,343,110905.918517
31.0,917,110921.193349
62.0,814,110929.337764
85.0,1412,111194.41376
71.0,699,111454.453928
81.0,513,111458.060329
80.0,996,111485.972127
71.0,667,111725.034579
65.0,2318,112004.287365
30.0,120,112005.47167
60.0,265,112007.971291
75.0,803,112014.394892
88.0,1895,112303.297997
51.0,130,112304.279987
62.0,2051,112559.419432
62.0,260,112561.544763
48.0,1202,112818.03254
63.0,210,112819.72059
64.0,219,112821.409477
57.0,336,112824.198863
55.0,270,112826.370648
48.0,1226,113097.441824
61.0,108,113098.180829
62.0,848,113371.790713
47.0,960,113379.744848
58.0,2098,113660.130196
71.0,3000,114202.791489
46.0,490,114207.183988
81.0,183,114208.831307
60.0,210,114210.339504
65.0,516,114230.612816
31.0,1905,114498.77142
47.0,353,114501.588665
52.0,316,114504.482091
70.0,330,114759.441192
81.0,318,114761.875551
48.0,93,114762.541491
98.0,108,114763.331649
79.0,1440,115037.448178
61.0,497,115042.993351
80.0,621,115049.319733
20.0,427,115052.561452
10.0,242,115058.946612
26.0,211,115304.001925
50.0,2337,115618.732674
28.0,192,115620.207003
54.0,1094,115666.022785
31.0,2776,116345.034992
68.0,170,116346.386942
37.0,324,116358.905582
75.0,147,116359.746386
66.0,834,116385.209438
69.0,1575,116652.97844
76.0,158,116672.039747
46.0,106,116681.350487
59.0,537,116955.917493
54.0,2114,117242.845505
54.0,1013,117271.415345
52.0,1407,117611.388557
43.0,332,117614.252034
73.0,199,117615.506567
64.0,176,117616.752813
62.0,275,117618.838965
63.0,3000,118145.682778
55.0,264,118147.607579
61.0,482,118152.253383
100.0,1225,118412.600387
52.0,1242,118449.762709
49.0,430,118453.240825
58.0,1323,118715.727565
50.0,3000,119277.366265
70.0,1201,119286.016038
63.0,228,119287.899353
34.0,287,119290.351238
53.0,3000,119849.961051
55.0,66,119887.8736
58.0,555,119892.686307
69.0,3000,120416.566429
24.0,55,120417.145898
71.0,102,120417.879658
46.0,619,120422.435796
78.0,314,120426.989404
89.0,258,120429.192211
45.0,175,120430.430784
64.0,149,120431.841944
24.0,937,120690.245684
49.0,3000,120956.723751
56.0,1266,121242.75295
39.0,149,121243.720169
70.0,2704,121546.909329
60.0,3000,122088.355382
54.0,2188,122355.502558
53.0,3000,122638.590296
66.0,1106,122898.99232
76.0,3000,123209.278158
61.0,270,123449.686072
60.0,3000,123854.013682
56.0,147,123858.716552
76.0,453,123862.764503
42.0,3000,124514.245929
55.0,3000,124850.496227
75.0,1289,125127.503642
55.0,3000,125410.390317
79.0,197,125411.720183
54.0,366,125687.809347
75.0,3000,125953.567086
53.0,432,125957.464547
61.0,482,126211.837654
72.0,338,126214.023803
60.0,226,126215.799691
45.0,3000,126490.569668
58.0,482,126494.096099
50.0,108,126748.47797
47.0,922,126773.669862
48.0,833,126779.853951
39.0,3000,127301.746075
57.0,413,127304.55665
76.0,273,127306.572477
92.0,477,127309.938179
49.0,358,127567.564159
52.0,2316,127922.948973
20.0,76,127946.699622
71.0,636,127952.084339
39.0,278,127953.994508
36.0,3000,128633.963809
47.0,3000,128928.717881
87.0,641,128933.450794
65.0,370,129192.720721
21.0,100,129193.588419
63.0,119,129194.492789
55.0,301,129196.555507
78.0,1850,129448.765617
49.0,3000,129781.162348
45.0,324,129783.734695
60.0,697,130044.130302
66.0,626,130095.165985
55.0,469,130123.729696
74.0,127,130124.686809
77.0,154,130126.176868
49.0,3000,130658.229771
62.0,119,130659.298395
60.0,850,130667.870888
43.0,281,130917.4616
46.0,301,130919.548016
39.0,407,130922.821672
64.0,169,130924.122011
65.0,416,130934.03791
26.0,66,130934.488472
81.0,487,130938.173447
95.0,245,131171.000312
60.0,92,131171.607885
56.0,1058,131179.188207
65.0,3000,131715.996154
66.0,749,131721.745479
55.0,181,131723.317066
87.0,178,131724.656621
52.0,3000,132251.214484
67.0,1816,132375.486973
76.0,705,132652.985914
60.0,1764,132923.642416
62.0,383,132927.493217
55.0,256,132929.621045
76.0,1876,133182.896089
80.0,1281,133446.734167
69.0,3000,133738.5532
54.0,155,133739.818983
65.0,162,133741.250078
64.0,1152,134003.946116
44.0,112,134004.787346
55.0,180,134005.954093
58.0,3000,134288.956591
78.0,752,134548.476286
75.0,945,134555.8963
44.0,1829,134812.54305
21.0,3000,135143.161343
48.0,1221,135413.2246
53.0,2623,135713.094845
59.0,1008,135988.543112
30.0,645,136014.725441
57.0,365,136025.57667
61.0,1510,136321.303936
52.0,1720,136721.208455
62.0,218,136722.78969
59.0,588,136727.032269
55.0,504,137003.930563
67.0,3000,137373.417729
85.0,281,137375.645252
49.0,113,137376.654191
67.0,1254,137635.79597
85.0,3000,137907.513939
66.0,176,137908.675873
37.0,1373,138175.739405
55.0,139,138176.781012
44.0,498,138189.027994
57.0,433,138491.252751
44.0,95,138491.877249
64.0,165,138512.932188
48.0,642,138517.382791
31.0,63,138517.899495
45.0,2762,138811.353577
48.0,3000,139377.229375
54.0,143,139378.294738
33.0,448,139381.806024
60.0,3000,139924.420495
50.0,128,139926.43762
49.0,1813,140179.104707
70.0,1990,140449.088491
79.0,1032,140457.506122
68.0,3000,140981.406216
65.0,3000,141381.790613
71.0,3000,141666.353732
75.0,719,141986.075039
45.0,117,141986.845267
48.0,434,141990.361707
65.0,452,141993.840734
51.0,160,141994.979554
58.0,3000,142522.408925
39.0,790,142527.829978
40.0,1950,142792.650639
58.0,686,142799.392576
68.0,158,143043.961787
63.0,144,143045.247804
54.0,1531,143097.916365
39.0,97,143098.649532
65.0,237,143346.999474
59.0,1459,143363.87096
50.0,3000,143898.855163
80.0,888,143906.685157
71.0,137,143907.832957
50.0,3000,144408.051314
61.0,837,144414.136441
82.0,437,144430.278365
50.0,656,144683.48387
38.0,495,144688.264621
45.0,103,144688.968285
54.0,608,144693.600308
45.0,54,144693.965801
35.0,1098,144938.415529
83.0,656,145043.566808
44.0,3000,145604.087302
73.0,359,145607.603927
40.0,3000,145904.011302
66.0,183,145906.68193
48.0,3000,146445.314015
59.0,1346,146456.158895
59.0,647,146713.677401
91.0,259,146715.538947
76.0,2526,147099.785128
60.0,235,147101.482497
68.0,287,147103.56865
54.0,3000,147635.802388
53.0,340,147638.701207
48.0,521,147642.544084
35.0,469,147646.664371
35.0,3000,148208.25168
85.0,411,148211.340257
64.0,3000,148736.411517
32.0,533,148740.333765
58.0,728,148745.762774
68.0,442,148749.245055
71.0,3000,149343.438915
15.0,948,149351.209941
48.0,1034,149613.200602
67.0,1462,149878.415303
39.0,452,149881.647001
67.0,1055,149903.360172
66.0,2160,150172.250739
66.0,3000,150706.358536
58.0,1414,150969.740467
48.0,881,150976.203084
43.0,651,150981.37709
80.0,659,151223.59936
35.0,1089,151232.04475
43.0,657,151236.465558
64.0,109,151479.828678
53.0,1727,151495.968448
61.0,473,151743.656385
73.0,965,151752.70036
35.0,768,151758.707182
67.0,3000,152270.83245
48.0,302,152273.650231
79.0,668,152278.721358
37.0,87,152279.298735
87.0,1878,152531.859799
84.0,863,152782.680557
63.0,345,152785.378946
58.0,650,152790.397689
83.0,122,152791.21908
38.0,103,152791.939921
59.0,3000,153305.55234
36.0,152,153306.490414
72.0,201,153308.004383
59.0,3000,153559.602956
45.0,458,153777.923104
64.0,695,153782.889288
54.0,202,153784.279035
62.0,345,153786.830657
48.0,122,153787.64048
73.0,538,154009.922513
47.0,3000,154270.168172
79.0,282,154272.198103
24.0,927,154499.795838
48.0,1593,154539.121009
