#{"t_start": 1673786264.8329198, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,1108,40640.783783
87.0,348,40644.384363
69.0,567,40664.021176
78.0,689,40675.978894
35.0,661,40995.996943
50.0,330,40999.081393
69.0,118,41003.032445
35.0,3000,41462.46298
44.0,211,41464.186913
74.0,119,41465.2661
66.0,1579,41830.132104
65.0,222,41832.544332
24.0,761,42120.6223
89.0,411,42150.9684
53.0,280,42176.112478
60.0,505,42180.108797
85.0,195,42181.981942
64.0,1082,42474.924663
74.0,211,42477.097627
84.0,191,42539.87266
39.0,535,42575.257285
64.0,272,42842.025373
36.0,3000,43215.550784
75.0,1028,43248.320754
46.0,375,43515.83332
50.0,210,43517.696492
55.0,244,43520.505113
74.0,229,43522.549184
85.0,701,43531.896209
58.0,493,43823.419796
51.0,2919,44130.784134
67.0,231,44133.534025
74.0,567,44143.877439
70.0,390,44409.949464
53.0,255,44413.710871
38.0,301,44416.591778
40.0,528,44455.789608
65.0,803,44716.006576
65.0,971,44782.477801
60.0,3000,45069.727493
70.0,597,45321.472495
65.0,395,45328.589812
61.0,414,45333.468148
48.0,669,45341.058661
62.0,336,45591.988403
74.0,785,45600.367317
49.0,318,45603.036437
54.0,1242,45879.498519
66.0,152,45884.022134
90.0,325,45887.067841
63.0,464,45891.293539
57.0,286,45894.616476
85.0,618,46183.845759
36.0,922,46286.172707
68.0,209,46288.806558
74.0,245,46291.350256
36.0,130,46293.705425
56.0,3000,46827.299422
33.0,117,46828.404412
46.0,267,46832.016533
19.0,325,46836.663171
39.0,3000,47410.14098
65.0,1804,47681.094624
81.0,177,47682.784285
74.0,548,47696.337785
63.0,117,47698.092364
36.0,1002,47723.704999
74.0,1050,47970.5044
34.0,550,48027.138193
48.0,228,48029.911563
66.0,877,48323.951317
69.0,126,48325.468706
99.0,139,48326.538911
55.0,170,48328.310273
60.0,1461,48728.880608
109.0,610,48742.66571
77.0,147,48744.114344
65.0,972,49027.593583
59.0,1935,49596.632095
60.0,181,49599.007095
70.0,170,49600.650007
56.0,543,49606.888515
74.0,202,49608.864942
47.0,1227,49943.262709
66.0,1436,49958.465286
52.0,3000,50526.101828
58.0,336,50539.749115
99.0,266,50547.960664
47.0,363,50551.683819
104.0,137,50553.275201
88.0,132,50554.435974
44.0,324,50820.093459
47.0,631,50826.101496
49.0,293,50828.930071
53.0,810,50838.059659
61.0,236,51105.61411
67.0,680,51113.344286
68.0,1125,51128.028175
69.0,840,51515.077652
62.0,1266,51593.663459
61.0,2574,52249.675076
60.0,385,52253.581103
73.0,238,52256.09342
59.0,328,52259.354237
74.0,3000,52928.353515
37.0,902,52936.793311
106.0,1959,53300.512386
82.0,1360,53720.253354
76.0,318,53768.367228
56.0,250,53771.857185
66.0,193,53774.294499
91.0,1692,54060.792646
66.0,752,54067.292006
63.0,1260,54349.586553
48.0,582,54355.397774
72.0,763,54619.95155
87.0,419,54632.805959
59.0,641,54650.799855
41.0,820,54659.93159
81.0,271,54915.999881
70.0,1136,55002.920991
67.0,1034,55303.782377
62.0,209,55307.727475
38.0,3000,55642.034516
63.0,389,55659.71435
78.0,1682,55956.086698
83.0,1012,56225.943095
55.0,3000,56639.541375
57.0,1420,56918.615555
59.0,1007,56930.496571
45.0,215,56932.643965
49.0,111,57226.299721
66.0,166,57227.856073
57.0,234,57230.066765
74.0,596,57235.446932
42.0,2456,57539.63507
49.0,128,57540.836291
51.0,88,57541.609871
82.0,775,57817.377822
59.0,969,57834.071363
77.0,191,57838.730078
56.0,179,57840.858094
46.0,2750,58383.508333
50.0,1464,58402.776061
66.0,423,58655.931519
60.0,967,58665.033268
47.0,311,58667.691535
61.0,410,58687.79382
59.0,234,58957.864918
73.0,650,58963.884056
72.0,865,58972.237126
41.0,3000,59710.051563
36.0,1368,59836.539739
70.0,576,60106.331552
59.0,456,60110.603519
46.0,3000,60414.723334
53.0,3000,60988.019663
67.0,2614,61272.470007
59.0,2244,61589.137596
61.0,293,61591.867503
70.0,117,61593.046407
89.0,222,61854.212559
76.0,855,61862.606546
65.0,854,61871.227733
80.0,2663,62421.351585
40.0,559,62425.931872
78.0,270,62428.406385
50.0,115,62429.308878
66.0,197,62430.848491
58.0,241,62432.997296
70.0,129,62434.000268
61.0,3000,63112.602673
80.0,103,63113.58536
86.0,507,63117.720757
40.0,166,63118.866487
24.0,1693,63410.258464
82.0,1446,63701.430265
76.0,219,63703.726032
74.0,1487,63983.027804
57.0,292,63986.522883
54.0,261,63989.056777
85.0,771,64017.942384
47.0,1750,64302.614225
38.0,367,64305.883891
66.0,564,64583.978417
83.0,200,64585.629544
69.0,3000,64933.900983
68.0,165,64949.493817
60.0,638,65253.726528
51.0,841,65261.073139
68.0,652,65267.768178
25.0,60,65268.188805
67.0,142,65269.384051
53.0,1887,65553.291279
64.0,983,65822.690391
75.0,184,65824.403796
81.0,350,65846.658878
78.0,308,65849.07436
58.0,1144,66178.22081
62.0,951,66186.63305
66.0,2260,66468.053396
37.0,194,66470.265587
65.0,201,66472.043875
40.0,374,66737.672254
48.0,483,66741.857964
83.0,2526,67139.484711
54.0,2146,67527.633662
64.0,107,67530.669367
70.0,142,67534.32168
68.0,2305,67879.844716
36.0,387,68149.065606
94.0,204,68151.894066
47.0,152,68153.84892
73.0,3000,68467.104609
76.0,282,68469.787539
57.0,282,68723.846992
60.0,1176,68742.463932
62.0,3000,69315.061854
72.0,369,69322.434347
56.0,812,69333.428367
40.0,3000,70001.426726
72.0,590,70006.065942
68.0,330,70008.436242
79.0,1168,70265.597784
51.0,472,70269.467169
57.0,431,70273.392513
79.0,2437,70621.319644
80.0,1205,70885.765732
58.0,2000,71155.053898
44.0,462,71158.436046
49.0,803,71165.0673
47.0,1249,71422.993911
61.0,980,71714.626352
39.0,93,71715.237638
73.0,216,71716.789848
48.0,3000,72036.987873
25.0,106,72037.69297
58.0,126,72038.918132
51.0,3000,72638.139945
69.0,154,72639.354216
50.0,795,72645.726273
61.0,878,72907.467348
64.0,511,72911.765513
62.0,976,72919.716085
61.0,1126,73204.240121
78.0,1772,73490.536298
81.0,3000,73817.955751
52.0,317,73877.622147
104.0,426,74175.968385
38.0,363,74178.496814
81.0,168,74179.876339
39.0,1020,74188.727454
67.0,283,74190.811271
37.0,677,74458.551324
64.0,294,74460.870764
57.0,1737,74758.58528
45.0,363,74761.150331
65.0,878,74768.188686
59.0,170,74769.638103
38.0,2317,75373.766998
52.0,356,75376.612361
35.0,483,75380.230981
43.0,739,75386.590837
33.0,338,75669.444105
72.0,444,75679.771198
39.0,455,75684.084264
59.0,1107,75952.153181
53.0,189,75954.04592
43.0,469,75957.76179
65.0,110,75958.742198
84.0,105,75959.53258
76.0,445,75963.468673
75.0,268,75968.648141
39.0,116,75969.64392
58.0,139,75970.91308
45.0,166,76220.604812
62.0,367,76229.481476
45.0,1862,76513.788812
63.0,1380,76536.35012
61.0,152,76537.702183
53.0,888,76797.984348
77.0,267,76800.081601
43.0,620,76805.44399
56.0,136,76806.511745
54.0,353,76809.716275
52.0,1707,77075.5064
45.0,3000,77592.664908
54.0,166,77594.023037
62.0,3000,77938.578736
102.0,141,77939.561628
66.0,2142,78231.323039
18.0,198,78538.849082
69.0,1996,78574.702234
54.0,2520,79170.552352
37.0,278,79173.007335
31.0,460,79182.975995
53.0,2754,79483.977259
53.0,3000,80010.78815
73.0,419,80153.697126
49.0,364,80159.294229
11.0,256,80162.039794
57.0,3000,80702.232505
78.0,650,80708.870768
70.0,132,80710.010274
49.0,3000,81365.692209
75.0,3000,81754.746788
54.0,3000,82368.349361
52.0,312,82371.209729
61.0,427,82380.775606
55.0,2434,82666.272579
63.0,715,82938.783676
61.0,573,82942.501705
73.0,148,82943.697287
69.0,208,82945.162315
91.0,320,82947.030629
78.0,980,83197.202938
59.0,903,83203.077271
78.0,173,83204.227968
53.0,547,83249.221844
45.0,135,83250.176648
55.0,124,83493.71887
33.0,3000,83845.734551
51.0,117,83846.597898
59.0,149,83847.782558
67.0,770,84104.156631
67.0,565,84144.349703
66.0,211,84145.821218
42.0,1956,84411.900097
68.0,237,84413.513846
62.0,220,84415.111348
53.0,1102,84666.898843
51.0,3000,84965.36428
77.0,375,84968.651424
61.0,584,85219.641148
69.0,462,85223.346762
77.0,920,85231.233632
96.0,115,85239.963914
43.0,266,85242.363274
65.0,1578,85504.968666
62.0,1837,85770.179963
50.0,566,85774.095344
45.0,228,85775.751859
62.0,3000,86341.800332
73.0,785,86348.023663
55.0,2135,86617.057212
71.0,116,86617.944022
37.0,124,86618.905158
51.0,3000,87142.314484
70.0,364,87145.158407
66.0,543,87149.026383
46.0,184,87150.320793
65.0,202,87407.529438
72.0,725,87439.269397
59.0,832,87452.070379
45.0,516,87709.320885
45.0,355,87711.764705
63.0,2449,87998.758938
76.0,146,87999.97273
37.0,94,88000.701874
74.0,274,88003.06532
40.0,145,88004.086456
63.0,1480,88263.353783
90.0,114,88264.234022
57.0,434,88267.904966
35.0,585,88520.995439
68.0,168,88523.087647
46.0,949,88531.300664
47.0,152,88532.883739
67.0,1107,88798.330584
60.0,97,88799.126103
29.0,275,88808.197167
48.0,394,88810.855702
80.0,346,88813.855006
19.0,919,89062.288783
62.0,1205,89071.465364
68.0,196,89074.483352
51.0,160,89075.609586
22.0,515,89332.437523
28.0,257,89334.452082
46.0,1211,89343.752353
59.0,2219,89837.272123
51.0,1271,89848.747781
47.0,3000,90377.057715
76.0,966,90383.952561
59.0,214,90385.52795
72.0,454,90389.576924
49.0,341,90646.573421
58.0,519,90650.719161
54.0,3000,90926.285515
77.0,1598,91190.287733
56.0,3000,91727.474636
47.0,282,91729.52861
68.0,444,91732.554347
37.0,308,91734.462392
32.0,1376,92002.872808
71.0,247,92004.552375
53.0,960,92011.76944
61.0,1710,92295.584321
52.0,126,92296.685788
63.0,1258,92586.914219
64.0,442,92590.357466
50.0,1850,92857.298573
58.0,2236,93125.209199
74.0,129,93126.12508
59.0,280,93128.175344
76.0,2527,93427.170068
59.0,387,93683.005279
69.0,1402,93693.673467
74.0,510,93952.732223
67.0,243,93954.415024
57.0,211,93956.015272
57.0,195,93957.301191
86.0,72,93957.943612
79.0,971,93964.809956
19.0,2266,94239.606362
77.0,229,94493.807579
55.0,151,94494.749131
57.0,224,94496.501424
70.0,3000,94779.825952
55.0,398,94782.753639
51.0,472,95033.39599
55.0,962,95044.410635
60.0,951,95300.11768
64.0,1007,95322.362195
62.0,393,95325.511805
36.0,100,95326.262704
64.0,249,95328.485045
82.0,727,95587.630486
41.0,211,95589.112515
44.0,728,95596.088212
65.0,594,95854.890249
79.0,290,95859.895473
62.0,3000,96216.117649
75.0,113,96217.319088
70.0,477,96220.761134
42.0,1339,96488.161671
56.0,2768,96799.076885
49.0,226,97050.805567
47.0,2888,97325.284466
64.0,1630,97592.07564
66.0,466,97596.186875
62.0,287,97598.301762
46.0,292,97629.508559
52.0,164,97630.652004
54.0,425,97891.950741
50.0,578,97930.98816
44.0,227,97932.505611
25.0,418,97935.495997
86.0,506,97939.127189
83.0,1588,98203.113695
39.0,2320,98534.988376
86.0,153,98555.674864
66.0,874,98826.728981
35.0,400,98830.076494
82.0,218,98831.602629
47.0,205,98834.233655
56.0,1621,99088.115824
67.0,1733,99368.28398
50.0,401,99371.331725
65.0,2247,99642.848162
41.0,114,99643.673894
53.0,1375,99913.698619
84.0,269,99915.605623
18.0,142,99916.586537
38.0,1168,100202.117345
65.0,156,100203.397799
67.0,3000,100485.96209
62.0,147,100486.970387
51.0,300,100489.176018
59.0,1187,100751.145531
65.0,212,100752.936286
57.0,237,100754.76031
37.0,328,100757.242275
58.0,2457,101272.833757
44.0,128,101273.949432
11.0,60,101274.406349
49.0,384,101278.481686
54.0,167,101280.262754
69.0,413,101285.636365
37.0,194,101287.380485
34.0,751,101561.160958
70.0,449,101585.677273
65.0,166,101588.138772
47.0,938,101645.723171
63.0,125,101646.960423
65.0,525,101911.754044
39.0,243,101934.069512
59.0,675,101946.48412
75.0,371,101949.635268
62.0,3000,102505.237888
43.0,188,102506.515122
56.0,2920,102789.103659
55.0,154,102790.173496
53.0,1915,103074.881491
50.0,136,103075.904383
81.0,128,103076.790702
63.0,586,103335.412718
46.0,3000,103604.891763
41.0,3000,104182.47094
59.0,1775,104450.810716
49.0,124,104452.185393
34.0,338,104493.060309
53.0,3000,104788.077156
60.0,113,104789.249659
76.0,2204,105089.713388
59.0,655,105349.39766
54.0,2142,105630.542679
60.0,651,105643.151063
42.0,3000,105958.733111
55.0,112,106206.479767
33.0,3000,106483.202766
77.0,519,106501.586922
54.0,175,106503.471777
49.0,3000,107057.094115
45.0,1161,107174.197412
38.0,3000,107795.625204
34.0,185,107797.032459
34.0,752,107805.466424
32.0,201,107810.198812
31.0,89,107810.898619
51.0,450,108070.287715
48.0,1115,108088.61016
62.0,465,108094.575778
68.0,129,108095.563127
61.0,269,108355.913355
81.0,121,108356.896054
24.0,132,108358.243104
29.0,998,108366.748162
85.0,884,108630.556739
53.0,72,108631.23486
45.0,149,108632.198165
67.0,147,108633.284077
73.0,231,108635.046571
66.0,373,108637.623176
55.0,887,108900.463653
65.0,342,108903.369714
42.0,382,108906.578655
74.0,675,108911.940113
56.0,335,108915.246096
86.0,362,109172.524294
48.0,1519,109186.050764
68.0,233,109187.611514
28.0,3000,109750.798096
80.0,190,109753.485479
71.0,2969,110060.190588
59.0,451,110313.492
74.0,3000,110643.524476
82.0,291,110647.37046
72.0,429,110901.380393
53.0,348,110907.590135
69.0,342,110916.62274
60.0,220,110918.998451
60.0,2181,111192.853427
39.0,3000,111490.324001
75.0,446,111727.321321
41.0,76,111727.917492
58.0,1259,111740.117416
62.0,456,111995.427822
39.0,67,111996.867995
79.0,311,112005.7244
20.0,74,112006.746231
55.0,97,112007.470142
37.0,568,112012.096095
74.0,621,112017.283016
67.0,338,112274.070696
72.0,518,112298.378867
50.0,329,112300.825607
36.0,760,112306.704736
74.0,208,112308.168055
38.0,205,112550.084731
76.0,299,112552.125678
69.0,325,112554.375566
64.0,596,112558.563777
54.0,215,112559.990981
70.0,115,112561.039752
52.0,1013,112815.295402
64.0,303,112818.346701
49.0,98,112819.236237
42.0,767,112825.406147
50.0,706,113079.614599
65.0,440,113096.093838
55.0,1206,113372.132909
49.0,300,113374.562455
78.0,799,113381.162422
50.0,377,113384.767004
74.0,695,113645.887559
1.0,56,113646.333725
70.0,3000,113944.619141
75.0,253,113947.414615
69.0,3000,114488.476956
83.0,3000,114771.441725
34.0,589,114782.966472
63.0,211,115037.455134
107.0,105,115038.27267
77.0,256,115040.295477
75.0,2876,115341.989588
54.0,167,115354.037203
89.0,468,115359.619932
40.0,139,115361.071106
90.0,615,115620.962134
87.0,380,115641.114517
76.0,698,115666.685944
67.0,2189,116016.818195
61.0,2694,116646.091706
77.0,399,116649.035024
77.0,347,116652.110668
51.0,1511,116974.360356
43.0,763,116984.16982
50.0,203,116985.590434
65.0,239,116987.445815
55.0,1423,117286.307345
71.0,1269,117611.118344
54.0,3000,117885.208202
79.0,528,117889.790946
80.0,288,118144.371548
49.0,1016,118152.776875
59.0,1111,118411.844434
56.0,1788,118453.768337
36.0,1123,118714.477106
66.0,874,118722.81823
42.0,2432,119278.567329
34.0,1402,119288.993195
71.0,176,119290.409951
10.0,3000,119842.768856
40.0,103,119888.433674
64.0,161,119889.696025
67.0,189,119891.603754
78.0,397,119894.764469
52.0,242,119897.089327
74.0,196,120150.233323
76.0,1131,120158.994933
62.0,3000,120684.62042
54.0,117,120685.642808
54.0,1159,120693.485541
53.0,1412,120948.511751
52.0,1808,121238.797031
44.0,3000,121505.773744
36.0,1202,121809.316645
44.0,3000,122095.001914
44.0,166,122096.803685
53.0,84,122097.615185
53.0,232,122099.829486
59.0,3000,122625.72422
54.0,1375,122893.179728
30.0,186,122894.762667
72.0,122,122895.953818
59.0,1528,123155.259166
64.0,921,123163.873562
64.0,1075,123212.252105
50.0,362,123452.932106
16.0,122,123456.089002
48.0,159,123457.900174
50.0,1584,123809.974039
60.0,3000,124216.188069
43.0,234,124217.872845
48.0,940,124476.089264
59.0,298,124514.389768
62.0,2223,124845.077785
66.0,1216,124868.760124
62.0,292,125123.63228
75.0,315,125125.828556
69.0,140,125126.767551
67.0,3000,125409.597581
9.0,91,125410.504938
55.0,306,125412.753394
65.0,3000,125951.84336
44.0,294,125953.982207
53.0,215,125956.27949
89.0,117,125957.192948
54.0,465,125960.287277
61.0,188,126212.753119
55.0,310,126214.736344
53.0,3000,126489.446671
51.0,198,126491.105829
59.0,460,126494.4188
45.0,360,126750.487889
29.0,174,126770.351365
54.0,2762,127036.075394
68.0,222,127038.430195
68.0,943,127299.120996
52.0,103,127299.851803
47.0,1869,127568.29127
57.0,668,127573.097135
52.0,235,127574.884567
78.0,3000,128217.555575
55.0,347,128222.428114
79.0,1679,128631.667851
66.0,571,128636.384406
41.0,3000,128931.052432
86.0,191,128932.447514
77.0,505,129192.473372
47.0,3000,129468.313138
78.0,1773,129776.635861
71.0,1184,130041.036206
63.0,734,130092.560901
72.0,1677,130376.882277
83.0,375,130381.388988
63.0,3000,130667.704977
73.0,1850,130935.914309
51.0,699,131172.124436
65.0,3000,131449.969206
79.0,145,131450.886542
93.0,402,131453.883747
77.0,492,131716.392516
53.0,471,131720.189121
49.0,286,131722.181653
83.0,3000,132002.603345
69.0,323,132250.989129
40.0,263,132253.500953
58.0,343,132256.092655
67.0,221,132300.995966
10.0,85,132348.421378
70.0,541,132372.764776
55.0,2962,132925.028833
21.0,3000,133189.564301
58.0,3000,133713.671852
61.0,1902,134002.044953
68.0,1574,134014.459861
75.0,2639,134548.10537
68.0,998,134555.981444
51.0,3000,135126.59458
72.0,1958,135401.799317
43.0,1556,135416.728877
5.0,32,135417.068186
59.0,334,135419.823095
49.0,1854,135713.621482
59.0,490,135983.654926
75.0,304,135986.263892
49.0,206,135989.01023
60.0,784,136023.570344
78.0,207,136025.78661
50.0,125,136027.079085
54.0,240,136302.548092
38.0,112,136303.844471
47.0,1471,136384.192309
33.0,1402,136722.497602
54.0,1319,137005.533521
58.0,560,137010.229702
39.0,254,137012.10803
61.0,290,137014.34422
71.0,3000,137632.840766
64.0,742,137638.464895
67.0,3000,137910.145686
47.0,3000,138516.403018
74.0,3000,138811.497207
66.0,690,139073.24736
70.0,3000,139382.705677
22.0,153,139383.807675
59.0,107,139384.57764
29.0,218,139389.28972
49.0,2260,139922.244971
31.0,1205,139934.376012
46.0,138,139935.450939
42.0,212,139937.257365
75.0,219,139938.834343
40.0,2230,140194.668735
71.0,255,140450.67155
45.0,2506,140720.273132
41.0,3000,141066.21979
80.0,1648,141383.95865
50.0,722,141389.743626
48.0,2548,141955.956768
64.0,3000,142260.575328
73.0,305,142263.19387
79.0,172,142264.911521
53.0,1017,142523.97395
35.0,192,142525.331086
47.0,302,142527.228704
49.0,122,142528.035678
32.0,3000,143045.873604
69.0,3000,143362.125194
57.0,150,143363.188653
70.0,598,143368.096223
66.0,498,143609.108944
67.0,591,143613.991841
64.0,488,143632.757524
87.0,574,143895.788694
64.0,698,143902.209321
56.0,3000,144154.145532
78.0,192,144155.767842
56.0,3000,144688.965632
44.0,2561,145044.785187
76.0,228,145046.563936
62.0,330,145049.635546
40.0,525,145321.002765
72.0,550,145343.737252
45.0,382,145347.496423
58.0,3000,145882.420698
70.0,412,145898.239547
48.0,269,145900.161093
29.0,150,145901.220574
55.0,663,145907.505789
54.0,120,145908.444758
59.0,767,146173.49646
56.0,1723,146442.979769
52.0,347,146445.795632
41.0,490,146449.850376
62.0,342,146452.739331
37.0,2022,146720.707313
36.0,1233,147095.329645
53.0,1105,147103.222456
41.0,1511,147368.443459
62.0,341,147370.755008
81.0,584,147374.959716
50.0,1229,147640.718
72.0,195,147642.114302
22.0,621,147647.44674
24.0,95,147902.261611
43.0,363,147905.415194
34.0,174,147907.04606
63.0,2395,148209.301635
72.0,500,148213.158342
63.0,823,148473.99227
65.0,192,148475.461358
40.0,417,148479.279659
75.0,863,148485.778786
70.0,284,148487.93457
42.0,3000,149073.464832
65.0,1136,149084.889946
34.0,1077,149345.837132
41.0,495,149349.778436
51.0,3000,149880.933933
51.0,425,149883.936817
39.0,3000,150173.146993
82.0,205,150174.732435
69.0,368,150432.524107
61.0,87,150433.371902
52.0,677,150438.274776
47.0,3000,150970.0418
59.0,3000,151230.280032
55.0,223,151231.788196
57.0,186,151233.233535
37.0,184,151234.487129
54.0,3000,151747.427455
54.0,407,151751.369912
50.0,365,151754.462419
39.0,409,151757.477792
54.0,3000,152269.318019
46.0,194,152271.026271
69.0,3000,152532.56799
77.0,524,152780.556189
50.0,1018,152788.798949
60.0,316,152791.100487
48.0,76,152791.623737
54.0,765,153045.63626
44.0,151,153046.603584
63.0,149,153047.743567
35.0,67,153048.225688
41.0,369,153050.895487
75.0,2821,153327.994552
77.0,480,153545.848756
36.0,3000,153784.522974
74.0,891,154009.453685
50.0,206,154010.863635
51.0,3000,154271.162197
65.0,481,154274.79098
59.0,3000,154759.659981
51.0,292,154762.093888
70.0,84,154763.442352
