#{"t_start": 1673786264.955691, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,923,40673.919012
89.0,324,40676.45349
51.0,162,40692.648198
70.0,408,40995.723979
57.0,271,40998.238758
60.0,689,41007.623052
58.0,185,41009.496179
61.0,226,41012.603761
108.0,267,41053.234714
47.0,2931,41745.524483
62.0,189,41747.053142
52.0,329,41826.90279
66.0,1342,42121.092374
82.0,256,42150.179899
68.0,1246,42184.284688
74.0,839,42474.288317
43.0,3000,42928.02058
47.0,291,43201.928071
59.0,195,43204.009408
52.0,234,43208.328827
65.0,442,43213.688025
60.0,100,43215.368864
57.0,164,43216.937898
72.0,596,43245.538678
67.0,1178,43521.170393
55.0,171,43522.545166
76.0,154,43524.052871
114.0,169,43527.257827
88.0,229,43529.97854
101.0,180,43532.616991
60.0,375,43821.837282
62.0,908,43842.710383
54.0,250,43846.75381
79.0,2147,44134.201015
72.0,252,44139.594533
59.0,603,44409.720604
72.0,760,44431.16938
70.0,391,44456.117326
80.0,151,44457.836879
68.0,139,44459.580507
56.0,962,44749.591837
51.0,426,44781.661613
54.0,735,44789.288179
72.0,306,44792.132745
69.0,564,45054.120131
76.0,155,45056.130954
54.0,1412,45315.264994
38.0,421,45320.648982
55.0,2592,45599.590505
64.0,283,45602.022438
42.0,925,45871.765458
61.0,326,45878.504466
90.0,139,45882.802176
60.0,628,45888.690977
61.0,3000,46555.760546
55.0,300,46558.72167
71.0,769,46566.210003
74.0,1139,46822.330085
51.0,3000,47138.494372
53.0,303,47141.632754
104.0,412,47145.342619
65.0,167,47407.444662
60.0,3000,47698.620872
83.0,142,47700.164213
68.0,203,47717.586228
69.0,285,47720.137012
87.0,320,47723.704347
71.0,224,47962.968246
57.0,425,47967.06197
44.0,81,47967.862009
43.0,587,48012.566553
42.0,463,48029.387094
65.0,546,48319.186924
62.0,193,48321.449128
62.0,1195,48426.167081
63.0,161,48442.058999
32.0,3000,49210.499052
72.0,396,49301.685071
62.0,646,49311.426293
74.0,356,49596.94063
70.0,250,49599.792547
83.0,298,49602.778645
47.0,171,49604.318478
48.0,855,49619.711231
69.0,682,49942.784148
52.0,224,49944.683102
60.0,3000,50256.054044
44.0,115,50256.991305
39.0,1490,50539.773443
50.0,236,50547.649323
58.0,84,50548.39867
69.0,235,50551.048101
45.0,2031,50834.362652
66.0,309,50837.544555
69.0,233,50839.245711
42.0,246,51107.986062
35.0,3000,51528.838272
46.0,155,51531.407548
73.0,673,51594.73924
81.0,149,51869.218192
51.0,2024,52246.92375
65.0,228,52248.991599
34.0,277,52251.963407
82.0,1742,52619.096051
47.0,319,52622.973165
79.0,3000,52978.081463
69.0,209,53009.625015
60.0,412,53267.626251
59.0,429,53274.117558
73.0,309,53278.296626
65.0,359,53316.360773
75.0,242,53430.535635
74.0,627,53705.094476
59.0,1377,53777.756321
59.0,459,53782.686564
88.0,190,54035.749043
56.0,226,54056.198342
73.0,1136,54066.341165
66.0,419,54076.208025
91.0,324,54342.350282
83.0,166,54343.91747
50.0,183,54345.490057
43.0,464,54350.91098
59.0,343,54354.836713
33.0,845,54621.482453
64.0,305,54629.089248
53.0,1735,54914.812503
79.0,2626,55309.819299
64.0,3000,55657.333253
32.0,652,55926.314032
66.0,2831,56231.973679
40.0,145,56251.664808
41.0,318,56254.692057
39.0,955,56605.454578
40.0,289,56607.821245
53.0,259,56610.344514
61.0,868,56644.904
78.0,112,56646.134003
72.0,282,56910.41667
92.0,369,56914.522218
69.0,3000,57273.009563
70.0,788,57519.222447
62.0,193,57521.236571
36.0,1677,57550.593804
72.0,225,57815.866172
73.0,255,57818.013126
75.0,268,57821.03802
68.0,455,57824.924927
42.0,807,57843.848594
53.0,950,58104.513757
39.0,235,58106.892273
102.0,363,58113.630267
86.0,1921,58397.522501
93.0,129,58398.884923
82.0,257,58401.961688
66.0,194,58404.012409
52.0,1248,58664.74108
55.0,1505,58962.79203
35.0,3000,59325.219554
58.0,519,59645.879607
74.0,1044,59825.198241
68.0,635,59835.022754
70.0,121,59836.011382
68.0,1598,60115.364214
65.0,965,60401.44172
15.0,3000,60716.043603
61.0,216,60717.846888
57.0,218,60724.396351
59.0,884,60986.034488
68.0,120,60987.199706
41.0,3000,61275.450739
77.0,3000,61858.368188
53.0,545,61863.617457
58.0,177,61865.224386
69.0,113,61866.137631
69.0,1569,62149.380378
47.0,274,62151.832275
57.0,283,62154.228265
75.0,293,62156.807578
55.0,330,62160.864524
70.0,156,62419.651153
53.0,102,62420.501082
27.0,550,62425.062923
39.0,116,62425.965819
69.0,759,62432.400777
49.0,677,62780.711269
56.0,352,62827.853502
79.0,1522,63107.346642
57.0,759,63113.837711
82.0,220,63115.860409
71.0,1085,63400.952811
67.0,587,63405.96338
75.0,1736,63699.668511
61.0,409,63703.923631
36.0,219,63705.993575
52.0,1403,63985.219103
57.0,324,63988.403877
68.0,205,63990.150192
32.0,520,64017.040261
54.0,2181,64305.488861
52.0,3000,64886.033792
68.0,497,64891.223751
62.0,138,64905.539857
36.0,1496,65258.152892
70.0,1892,65543.468275
79.0,3000,65849.040363
67.0,1083,66177.700873
73.0,208,66179.377236
59.0,534,66183.556874
50.0,1508,66459.333414
61.0,115,66460.880687
83.0,773,66466.954054
62.0,150,66468.120073
34.0,316,66471.386515
67.0,218,66735.278621
79.0,429,66739.593031
88.0,437,66743.113831
56.0,1659,67100.031232
70.0,354,67106.322344
73.0,119,67131.894388
56.0,266,67140.498726
48.0,1546,67511.711539
64.0,128,67515.092104
57.0,1306,67811.72057
74.0,1306,67871.3652
87.0,211,67876.230689
64.0,521,68148.480858
72.0,1283,68188.472573
34.0,416,68193.704079
48.0,145,68195.067495
43.0,3000,68737.441139
46.0,745,68745.900296
77.0,316,68748.57835
90.0,227,69000.668293
79.0,420,69003.688054
101.0,222,69005.437498
4.0,135,69006.847795
63.0,3000,69339.102861
54.0,1237,69674.763548
52.0,396,69695.830244
39.0,3000,70266.794446
70.0,506,70271.255785
58.0,1172,70532.535107
62.0,474,70536.713032
58.0,394,70539.7408
70.0,485,70618.62235
45.0,885,70881.614108
89.0,194,70883.072562
35.0,2148,71153.56428
62.0,161,71155.131778
39.0,159,71156.231828
49.0,694,71161.784215
85.0,739,71416.105594
42.0,1627,71458.602689
38.0,173,71459.811871
50.0,3000,72034.041339
71.0,679,72039.431695
53.0,267,72041.704889
75.0,3000,72640.645462
49.0,1181,72649.911698
52.0,991,72912.954175
59.0,323,72915.76544
43.0,3000,73486.735317
33.0,1420,73498.308177
44.0,449,73501.96534
40.0,60,73750.594317
73.0,475,73754.671907
49.0,163,73755.896101
61.0,3000,74187.835179
69.0,2989,74757.608591
57.0,356,74760.168529
44.0,330,74762.630113
79.0,212,74764.185142
54.0,475,74768.207822
56.0,797,75029.934911
62.0,1529,75372.44741
55.0,92,75373.267329
71.0,174,75374.500648
66.0,725,75380.170712
93.0,1349,75678.259092
68.0,2168,75955.842885
51.0,167,75957.241691
64.0,278,75959.532505
66.0,564,75965.588832
78.0,168,75968.768616
86.0,111,75969.847734
30.0,717,76230.844058
52.0,496,76241.653853
54.0,146,76264.647113
63.0,822,76273.014392
64.0,1003,76524.579779
51.0,569,76533.706015
81.0,2093,76805.536747
57.0,279,76808.06873
50.0,3000,77328.63416
73.0,773,77334.87175
72.0,3000,77890.437205
45.0,147,77891.734469
69.0,1314,77939.729078
32.0,680,78201.716914
70.0,524,78207.156379
56.0,212,78222.999094
55.0,303,78225.762976
44.0,83,78226.389226
60.0,174,78227.751233
66.0,466,78539.942682
38.0,804,78566.083287
64.0,464,78569.348068
102.0,420,78573.184665
49.0,193,78574.807134
97.0,331,78842.329962
46.0,3000,79183.738177
56.0,3000,79736.953271
53.0,660,79742.23654
82.0,295,79745.107656
52.0,599,79749.746994
63.0,359,80001.459295
54.0,1234,80155.036223
56.0,393,80160.444104
62.0,142,80161.827358
50.0,1679,80433.820132
56.0,1666,80706.020205
50.0,174,80707.422831
80.0,2306,81023.992231
42.0,3000,81746.75109
64.0,3000,82086.820813
61.0,384,82101.961289
41.0,111,82103.169271
55.0,148,82105.066931
39.0,377,82368.694774
83.0,468,82378.458085
67.0,691,82384.640818
58.0,208,82386.269459
65.0,199,82389.097086
43.0,700,82654.101542
0.0,735,82665.243458
48.0,712,82678.488112
57.0,3000,83201.306292
42.0,518,83204.780914
40.0,2393,83521.061325
54.0,254,83530.43747
60.0,907,83844.254607
63.0,185,83845.781836
72.0,535,83850.170718
59.0,227,83852.109709
76.0,222,83853.820605
70.0,477,84143.167138
61.0,683,84148.349035
30.0,502,84152.193964
25.0,569,84407.555099
59.0,529,84411.789044
53.0,190,84413.078413
73.0,338,84415.49125
72.0,439,84418.748197
44.0,199,84420.199478
86.0,317,84666.243294
54.0,170,84667.365697
29.0,569,84671.535252
80.0,3000,84970.812333
83.0,3000,85499.845675
79.0,582,85504.267046
72.0,544,85508.9271
62.0,496,85763.976221
27.0,3000,86042.618247
44.0,2571,86349.276946
37.0,3000,86878.698409
66.0,273,86880.450365
73.0,105,86881.26887
58.0,153,86882.587048
58.0,311,86884.800484
64.0,328,86887.182
78.0,2364,87407.466338
50.0,257,87409.320974
44.0,366,87427.982146
66.0,544,87442.713315
64.0,1473,87721.598081
29.0,195,87731.565946
80.0,122,87732.467231
93.0,270,87734.579945
80.0,497,87739.121325
59.0,154,87740.437357
40.0,197,87991.697512
79.0,289,87993.673707
47.0,1389,88005.612867
62.0,107,88006.595424
94.0,210,88255.205797
45.0,2842,88527.939625
79.0,1115,88540.099087
43.0,215,88796.132879
74.0,1093,88811.158316
48.0,1462,89064.22538
42.0,1564,89328.73608
24.0,76,89329.950419
65.0,2060,89587.56247
68.0,1397,89597.598837
64.0,85,89598.156821
43.0,1246,89846.05754
54.0,158,89847.15258
88.0,1113,90111.195118
58.0,281,90114.530811
55.0,3000,90385.503738
69.0,121,90386.541925
43.0,102,90387.98003
75.0,360,90390.465827
58.0,689,90650.201677
78.0,2845,90924.960334
58.0,113,90925.675258
62.0,391,90929.520532
63.0,643,91184.616622
74.0,134,91185.73141
55.0,3000,91470.843389
77.0,163,91471.94468
76.0,1213,91733.37933
58.0,715,91739.58199
14.0,581,92000.927815
64.0,220,92002.630167
52.0,2414,92291.777715
58.0,334,92293.92403
61.0,695,92299.077808
31.0,424,92580.813374
77.0,3000,92859.180896
58.0,973,93113.847295
79.0,496,93117.39838
43.0,284,93123.346735
79.0,138,93124.515659
78.0,234,93126.113774
15.0,3000,93681.67536
84.0,136,93682.57074
60.0,767,93688.827445
61.0,399,93691.704208
41.0,260,93693.447428
76.0,409,93951.760016
48.0,3000,94228.401205
78.0,117,94229.185561
45.0,73,94229.698079
74.0,2807,94511.545415
62.0,373,94764.485923
64.0,119,94765.230991
65.0,2916,95042.679186
82.0,1823,95310.577464
62.0,1034,95328.719556
60.0,274,95583.857653
68.0,176,95585.11042
40.0,3000,95866.65083
75.0,572,95930.587773
70.0,2510,96481.127539
57.0,287,96483.370851
40.0,429,96486.761028
85.0,184,96488.058839
106.0,204,96490.84161
55.0,105,96491.714259
46.0,441,96496.056915
70.0,350,96750.154146
55.0,1047,96794.532258
54.0,1305,97054.400118
45.0,211,97055.898593
57.0,214,97057.423583
56.0,3000,97332.941523
51.0,3000,97931.913499
69.0,128,97932.796146
50.0,397,97935.64876
52.0,1396,98197.908745
78.0,2626,98532.107642
6.0,161,98533.24544
14.0,560,98802.525581
62.0,1021,98829.657501
63.0,224,98831.233648
73.0,883,99080.844631
56.0,241,99082.664372
46.0,373,99085.409726
53.0,3000,99374.914686
59.0,2553,99908.40416
43.0,223,99910.186095
73.0,182,99911.509711
91.0,1718,100201.00983
43.0,309,100203.374847
45.0,816,100209.513941
51.0,145,100210.593409
70.0,3000,100746.066372
60.0,734,100751.620642
60.0,418,100754.989536
65.0,268,100757.03045
58.0,710,101004.007291
58.0,177,101005.565425
48.0,200,101007.371037
81.0,509,101011.422088
64.0,195,101016.508319
38.0,569,101270.247501
55.0,136,101272.979878
56.0,1393,101287.999595
65.0,648,101560.737741
31.0,90,101561.777261
63.0,78,101562.495189
60.0,208,101584.550374
58.0,72,101585.236999
64.0,464,101639.249707
86.0,368,101642.550833
37.0,1930,101946.970849
55.0,102,101947.972127
62.0,1249,102210.250716
63.0,3000,102513.303672
67.0,3000,103065.203201
86.0,3000,103343.464672
74.0,606,103594.580817
73.0,112,103595.52183
55.0,1403,103605.655814
44.0,90,103606.224103
37.0,175,103632.566619
63.0,3000,104185.11544
24.0,100,104185.898485
15.0,347,104188.507147
62.0,389,104191.460868
60.0,249,104193.778993
55.0,261,104450.285676
50.0,1126,104513.168251
75.0,184,104514.634458
45.0,1011,104778.114483
47.0,279,104780.150103
55.0,313,104782.83603
47.0,3000,105090.385022
47.0,2297,105627.548344
79.0,1237,105644.480252
43.0,3000,106206.898531
38.0,1381,106217.840855
72.0,91,106218.614866
39.0,612,106468.857178
79.0,192,106471.265039
51.0,3000,106792.192379
53.0,154,106793.776217
56.0,740,107053.415145
80.0,414,107056.74927
62.0,630,107061.116235
49.0,3000,107771.374904
53.0,200,107772.990665
70.0,749,107799.784031
59.0,115,107800.908476
39.0,2164,108087.304291
50.0,135,108088.529855
41.0,862,108355.824351
55.0,572,108361.225014
70.0,2162,108634.955204
46.0,59,108635.376583
46.0,634,108639.898297
53.0,251,108645.361445
62.0,150,108898.661657
59.0,255,108900.939546
78.0,327,108904.226249
65.0,191,108905.580562
39.0,481,108909.264646
64.0,253,108911.470616
62.0,693,109172.028651
76.0,423,109175.511595
77.0,431,109178.523745
90.0,103,109179.678014
83.0,1252,109444.523787
75.0,224,109446.460849
62.0,131,109447.531562
29.0,176,109449.112382
55.0,704,109456.299307
66.0,777,109727.905752
67.0,119,109739.529349
52.0,1417,109781.872491
93.0,168,109784.628824
62.0,806,110042.957975
47.0,701,110052.634837
70.0,979,110313.297484
62.0,131,110314.403791
52.0,454,110319.080585
42.0,94,110319.863251
45.0,1037,110625.147869
70.0,193,110627.618985
54.0,234,110631.034461
78.0,257,110634.426551
66.0,228,110637.458786
93.0,1096,110652.445355
63.0,700,110916.568505
73.0,176,110918.470965
66.0,3000,111200.164305
57.0,935,111460.122572
53.0,3000,111738.123703
58.0,112,111740.320738
48.0,268,111742.794227
47.0,612,112006.773398
58.0,479,112010.541295
61.0,220,112012.331272
42.0,133,112013.338258
73.0,1652,112300.926275
52.0,971,112308.259706
61.0,662,112553.24927
70.0,631,112557.686771
52.0,152,112558.806199
54.0,1119,112813.706429
83.0,404,112817.405565
60.0,431,112821.106254
50.0,468,112824.946672
47.0,720,113079.337043
65.0,1976,113374.508612
51.0,392,113377.681242
68.0,2575,113662.918342
71.0,667,113676.184836
69.0,184,113934.449579
49.0,3000,114211.859117
66.0,105,114212.636383
56.0,194,114230.294126
69.0,1321,114494.144207
81.0,1650,114759.932722
70.0,3000,115049.069304
48.0,995,115304.713867
49.0,3000,115641.889338
54.0,1302,115925.043522
68.0,570,115948.846617
70.0,157,115990.266692
65.0,1016,116262.808633
75.0,1882,116386.290723
70.0,649,116646.756577
46.0,3000,116984.67969
35.0,3000,117610.533992
62.0,2398,117879.797056
56.0,143,117880.965831
89.0,257,117883.32657
54.0,534,117887.388533
76.0,3000,118414.572905
31.0,3000,118718.401409
56.0,1484,119001.901918
53.0,942,119021.880806
88.0,677,119279.917767
45.0,225,119281.844111
38.0,237,119283.491284
60.0,210,119284.946788
84.0,892,119536.818625
42.0,178,119538.055775
60.0,286,119540.317701
55.0,817,119546.649859
57.0,1826,119890.224693
61.0,245,119892.39473
52.0,633,119897.659653
45.0,586,120153.816625
79.0,1051,120161.998758
40.0,1162,120419.726326
54.0,3000,120695.391703
68.0,2439,120958.482508
29.0,476,121238.624271
67.0,212,121240.152174
79.0,221,121241.773934
60.0,1314,121496.078022
68.0,1944,121805.166834
60.0,1661,121820.138698
44.0,3000,122352.636636
50.0,1640,122617.127462
52.0,3000,122901.841086
45.0,261,122904.480888
63.0,2344,123183.886575
65.0,2058,123514.133284
59.0,194,123554.258761
64.0,814,123851.490115
63.0,496,123855.622222
44.0,2392,124219.042097
67.0,677,124475.337851
59.0,3000,124847.878212
82.0,1489,125126.1928
37.0,90,125126.990988
41.0,3000,125409.818839
74.0,174,125411.1741
50.0,646,125689.498369
68.0,622,125695.964435
74.0,380,125700.934445
90.0,458,125704.392049
66.0,3000,126220.424515
31.0,1125,126228.598719
43.0,2441,126749.480005
55.0,431,126771.044151
69.0,895,126778.043261
20.0,149,126779.008084
85.0,1050,127032.246855
95.0,1062,127040.620205
47.0,275,127042.553988
32.0,232,127297.770783
72.0,896,127304.392061
63.0,141,127305.368633
49.0,152,127306.538955
28.0,425,127309.595998
63.0,779,127570.344594
56.0,354,127572.775547
56.0,183,127573.998828
64.0,256,127576.190973
58.0,1575,127949.544309
35.0,62,127950.014321
65.0,3000,128367.52629
28.0,3000,128924.950949
50.0,974,128932.275089
61.0,1265,129198.023461
47.0,1437,129447.2014
45.0,2220,129773.748313
47.0,3000,130121.82533
69.0,281,130125.000802
54.0,120,130126.229576
45.0,84,130126.827234
117.0,3000,130658.94978
60.0,3000,130938.128985
64.0,443,131172.698612
58.0,252,131174.407974
59.0,305,131176.618876
25.0,102,131177.259632
52.0,1125,131185.681864
78.0,3000,131722.295669
49.0,2685,131998.678654
50.0,271,132002.416943
77.0,259,132249.288334
71.0,441,132254.279312
49.0,3000,132659.943434
64.0,515,132663.764719
74.0,2367,133178.539503
87.0,107,133179.435316
60.0,2411,133452.81518
42.0,786,133461.779683
73.0,3000,134004.005104
56.0,255,134005.795557
28.0,187,134007.248839
45.0,774,134013.417163
59.0,623,134277.549736
63.0,3000,134554.669858
65.0,113,134555.662843
32.0,342,134558.393277
58.0,372,134560.763111
39.0,644,134808.423626
43.0,2402,135131.570074
56.0,3000,135418.394023
54.0,329,135680.259925
30.0,98,135681.254301
49.0,287,135683.780746
65.0,265,135690.032444
57.0,3000,136025.529786
60.0,442,136303.1901
64.0,3000,136722.941269
50.0,446,136726.195228
53.0,115,136726.97007
47.0,3000,137369.39492
54.0,3000,137641.790014
61.0,1063,137897.529315
41.0,139,137898.681387
47.0,1599,138163.18537
54.0,904,138175.718568
53.0,603,138188.535818
87.0,203,138190.6359
48.0,363,138491.900949
17.0,945,138518.415155
51.0,2722,138811.540052
68.0,275,139070.170941
28.0,124,139071.023025
43.0,333,139073.589356
45.0,381,139108.231044
24.0,89,139108.951285
42.0,3000,139390.388489
59.0,170,139646.492324
64.0,301,139651.505477
73.0,1062,139659.757218
45.0,3000,140181.055525
50.0,505,140184.950742
44.0,3000,140462.992333
49.0,3000,140988.575583
58.0,3000,141386.930944
80.0,217,141388.714226
61.0,436,141654.090837
60.0,129,141655.006901
58.0,350,141657.795085
73.0,212,141659.617226
66.0,276,141661.618447
40.0,232,141663.123842
38.0,192,141664.429552
59.0,332,141667.049144
51.0,269,141926.604304
15.0,3000,142258.63292
55.0,3000,142782.242064
62.0,1941,142798.979995
51.0,3000,143359.109836
68.0,178,143360.529788
46.0,140,143361.564812
63.0,3000,143896.074815
64.0,3000,144148.277663
64.0,1075,144405.871285
64.0,268,144407.837696
72.0,214,144409.819342
65.0,2585,144691.103306
82.0,186,144692.458826
75.0,3000,145319.387096
39.0,3000,145613.138735
20.0,67,145613.844837
65.0,81,145614.439711
63.0,264,145629.955501
66.0,1555,145901.383791
48.0,3000,146185.210559
57.0,3000,146717.213042
45.0,3000,147104.907634
44.0,452,147362.123963
39.0,233,147363.733056
63.0,406,147366.6175
76.0,3000,147645.934984
53.0,1760,147918.422454
63.0,198,147920.59936
69.0,709,148204.829473
63.0,202,148206.638084
66.0,917,148213.837835
20.0,274,148216.083963
54.0,526,148474.385486
44.0,214,148476.084743
51.0,1598,148735.920674
62.0,475,148739.055385
45.0,438,148742.762664
15.0,51,148743.161941
91.0,277,148745.119289
98.0,251,148747.074716
42.0,3000,149340.945097
62.0,2277,149613.283944
50.0,3000,149903.630061
63.0,808,150162.629842
62.0,704,150167.618204
58.0,383,150170.541079
42.0,150,150171.731227
58.0,3000,150705.752556
77.0,697,150710.866785
92.0,135,150712.142825
68.0,874,150971.383111
59.0,1634,150983.772766
68.0,2595,151482.937138
62.0,359,151485.731786
72.0,228,151487.445939
80.0,1160,151742.746513
54.0,990,151752.393039
39.0,1165,152002.844337
59.0,3000,152274.092445
61.0,397,152277.134719
62.0,522,152280.953323
58.0,233,152522.035041
65.0,1843,152535.130572
58.0,887,152786.106492
50.0,151,152787.32139
64.0,819,152793.250133
53.0,3000,153306.83525
56.0,175,153308.150272
43.0,80,153308.701137
30.0,154,153321.57295
54.0,3000,153776.491456
44.0,1424,153786.715933
40.0,698,154010.07353
43.0,2134,154239.439603
41.0,3000,154534.209162
43.0,90,154534.818273
38.0,161,154535.881337
73.0,2599,154780.434202
