#{"t_start": 1673786265.0869727, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,646,39462.034375
72.0,329,39465.681913
45.0,294,39468.99112
60.0,409,39742.716674
72.0,167,39745.389034
55.0,169,39747.014697
55.0,162,39748.869488
79.0,213,39756.463473
37.0,410,39772.661858
61.0,733,39780.468397
70.0,172,40055.732807
66.0,466,40086.093939
47.0,523,40092.569917
48.0,3000,40387.513322
95.0,170,40641.09514
71.0,510,40659.865844
60.0,519,40670.190174
86.0,255,40673.629701
72.0,205,40675.285909
66.0,120,40676.198498
32.0,823,40997.759495
69.0,86,40998.626492
98.0,300,41004.138204
77.0,3000,41463.50427
65.0,239,41735.861441
80.0,185,41737.561045
65.0,238,41740.022006
76.0,642,41749.548739
88.0,142,41826.528459
57.0,319,41830.013887
58.0,189,41832.155075
64.0,137,41833.541834
74.0,115,41834.465276
62.0,433,42119.541175
63.0,229,42121.576433
64.0,440,42174.957743
35.0,1491,42452.170886
86.0,280,42473.370853
56.0,164,42475.108016
95.0,3000,42943.613444
100.0,2419,43513.979209
74.0,187,43515.90832
60.0,1108,43528.581002
79.0,243,43531.634407
71.0,205,43548.203296
67.0,313,43823.67805
73.0,279,43829.007943
71.0,170,43832.184519
42.0,2537,44131.824256
57.0,663,44142.704979
43.0,375,44409.250803
77.0,354,44413.781832
67.0,396,44417.392567
92.0,141,44438.336617
63.0,483,44457.952488
47.0,892,44744.995384
81.0,796,44783.694501
46.0,212,44785.793049
75.0,457,44790.253692
50.0,344,45050.314459
80.0,244,45052.51634
78.0,439,45057.140627
51.0,834,45066.585166
51.0,913,45321.151331
44.0,1177,45337.700531
35.0,485,45588.384356
72.0,387,45594.091499
44.0,316,45597.54959
42.0,309,45600.635742
58.0,371,45604.038666
47.0,547,45609.193158
78.0,378,45873.401033
77.0,285,45883.053754
76.0,225,45885.341193
49.0,135,45886.585106
74.0,129,45887.541291
73.0,175,45889.100973
84.0,282,45892.300599
63.0,431,45896.478255
84.0,118,46180.386247
48.0,292,46183.86636
89.0,384,46187.78831
107.0,438,46285.210873
121.0,587,46292.748125
58.0,103,46293.841218
83.0,1078,46563.625686
105.0,175,46565.065449
64.0,1169,46821.192101
71.0,129,46822.525476
86.0,221,46824.780835
54.0,723,46833.400304
61.0,802,47086.365103
53.0,231,47088.516334
83.0,274,47101.153443
54.0,529,47136.196932
50.0,2516,47422.838689
67.0,206,47424.570755
65.0,213,47427.04937
47.0,282,47681.253467
48.0,553,47686.401272
50.0,2954,48028.55609
31.0,220,48031.263151
63.0,116,48032.840941
59.0,195,48317.980529
69.0,237,48320.886811
53.0,915,48400.723113
63.0,217,48425.158501
74.0,94,48426.006231
78.0,311,48457.596294
67.0,425,48727.587203
73.0,368,48730.873088
62.0,491,48743.54682
60.0,1335,49203.1795
64.0,3000,49617.731014
56.0,1315,49946.363043
53.0,384,49951.552241
92.0,332,49954.806615
84.0,1272,50247.966224
93.0,302,50250.686858
75.0,3000,50554.21457
56.0,485,50821.649949
35.0,1290,50834.921489
69.0,135,50836.448048
66.0,242,50838.353385
58.0,1393,51121.644657
75.0,919,51506.336749
39.0,2216,51871.721597
73.0,2133,52249.866119
40.0,1031,52260.163401
77.0,243,52277.979318
63.0,140,52294.543922
75.0,519,52619.048216
47.0,3000,52946.696543
70.0,99,52948.325768
30.0,1253,53273.950791
66.0,215,53276.894367
51.0,891,53436.478016
60.0,178,53441.10758
75.0,221,53704.458789
54.0,350,53720.105603
57.0,190,53743.698419
84.0,568,53774.067697
61.0,252,53777.056024
100.0,746,54035.964322
73.0,504,54059.054731
61.0,199,54060.617119
94.0,218,54062.590162
57.0,1429,54344.941714
42.0,1410,54359.197522
56.0,308,54621.415095
49.0,3000,54924.062721
55.0,1332,55304.210156
69.0,308,55309.503553
33.0,2032,55632.28255
116.0,272,55636.740796
41.0,326,55639.747647
64.0,215,55641.554344
63.0,318,55658.611569
73.0,790,55929.258806
63.0,259,55931.369565
48.0,203,55933.234612
78.0,156,55935.060786
71.0,228,55937.676614
74.0,315,55957.77348
51.0,1337,56231.246249
76.0,2929,56645.135293
36.0,318,56909.993839
69.0,2761,57233.225465
85.0,1115,57277.24859
91.0,2403,57815.681431
66.0,99,57816.534209
57.0,647,57822.757765
53.0,357,57825.635328
62.0,513,57841.681352
60.0,3000,58389.392664
56.0,249,58392.157434
89.0,736,58401.147247
55.0,2958,58962.367538
86.0,3000,59324.725255
74.0,200,59345.680438
44.0,434,59646.627398
57.0,351,59659.943244
64.0,2185,60108.130874
55.0,152,60109.525911
65.0,889,60117.082039
62.0,321,60119.406851
47.0,789,60404.773008
60.0,239,60406.708773
54.0,177,60408.013564
53.0,843,60423.275907
66.0,229,60692.739299
45.0,147,60694.087058
66.0,382,60709.760333
53.0,679,60716.601525
70.0,1490,60988.453799
68.0,890,60997.089509
53.0,583,61262.877182
91.0,974,61271.593329
52.0,3000,61854.288893
71.0,171,61855.876502
58.0,298,61858.876687
50.0,888,61867.038335
53.0,643,62128.896948
38.0,1222,62152.996431
79.0,213,62154.621254
45.0,511,62160.178242
83.0,125,62418.572368
60.0,233,62420.876169
46.0,415,62424.342788
67.0,550,62428.982177
24.0,291,62431.253808
84.0,167,62432.816589
50.0,261,62434.985536
78.0,692,62827.563977
109.0,147,62828.989671
62.0,391,62847.766448
83.0,1074,63107.729539
64.0,1044,63116.663112
36.0,350,63119.084583
68.0,1774,63411.979743
57.0,3000,63982.72244
61.0,3000,64301.614964
38.0,3000,64881.642318
91.0,379,64885.673858
92.0,2674,65263.144722
84.0,1132,65540.27346
46.0,354,65544.186615
37.0,2512,65845.860999
62.0,668,65852.551735
37.0,155,65853.937406
61.0,1404,66183.539065
71.0,1255,66457.367528
65.0,1481,66470.311173
52.0,140,66471.661465
61.0,548,66739.054551
60.0,1324,66798.147917
54.0,134,66805.490116
65.0,252,67084.78446
69.0,3000,67519.058233
40.0,259,67526.743581
68.0,671,67542.694793
88.0,167,67810.467023
48.0,174,67813.714121
30.0,82,67815.781707
54.0,2402,68155.626108
76.0,282,68158.798802
69.0,242,68184.742912
65.0,609,68193.365745
49.0,224,68452.675315
51.0,2057,68723.789094
58.0,1116,68741.77311
68.0,518,68745.836119
72.0,594,69000.93802
28.0,2506,69328.176966
50.0,1571,69625.063664
47.0,169,69628.607211
64.0,411,69636.9854
46.0,333,69689.555901
79.0,239,69693.301257
85.0,341,69724.765811
64.0,142,69726.190994
35.0,153,69742.28496
78.0,159,70000.502038
82.0,176,70001.780447
88.0,664,70006.911321
77.0,2567,70275.541488
53.0,271,70278.218648
71.0,750,70536.214613
77.0,3000,70890.975693
92.0,845,71151.111022
39.0,383,71154.165143
67.0,350,71156.887268
49.0,169,71158.147541
86.0,1012,71414.840001
75.0,799,71420.876019
52.0,3000,71735.271128
42.0,385,72007.794615
69.0,3000,72309.841042
56.0,262,72325.189291
37.0,425,72353.397151
59.0,273,72610.672349
77.0,341,72614.19261
75.0,1184,72646.549082
74.0,339,72649.297855
22.0,99,72650.019902
10.0,109,72905.935957
34.0,67,72906.40532
66.0,329,72909.434444
57.0,353,72911.956004
68.0,200,72913.635062
63.0,240,72915.742634
63.0,95,72916.643622
47.0,588,72921.010488
60.0,2159,73230.261375
47.0,3000,73773.317108
63.0,545,73817.872918
70.0,182,73837.474091
69.0,704,74176.802358
76.0,688,74182.692186
60.0,125,74184.148773
71.0,189,74185.727987
55.0,1020,74441.964094
69.0,458,74459.295554
76.0,201,74460.864285
51.0,175,74463.144396
67.0,355,74466.561898
52.0,358,74470.100426
58.0,362,74728.414742
5.0,152,74756.08573
80.0,3000,75040.772125
49.0,293,75066.345288
38.0,145,75111.547868
63.0,98,75112.263622
66.0,215,75114.423247
49.0,546,75375.749411
76.0,612,75380.281739
45.0,2467,75690.902108
87.0,307,75693.521306
73.0,231,75951.653653
55.0,304,75954.338269
55.0,88,75955.051575
55.0,511,75959.214704
52.0,1756,76238.644356
90.0,598,76265.822343
68.0,144,76267.351689
74.0,105,76268.899983
70.0,1986,76533.289049
70.0,90,76534.149104
69.0,1689,76802.116218
65.0,158,76803.409092
55.0,342,76806.692346
35.0,229,76808.865228
39.0,299,77063.488954
63.0,401,77066.633225
52.0,820,77073.283307
77.0,466,77077.21134
76.0,469,77324.984412
71.0,1938,77589.663988
49.0,172,77590.892671
66.0,2137,77890.556816
59.0,218,77892.775165
74.0,240,77894.482107
55.0,269,77896.547149
41.0,167,77899.594656
84.0,197,77937.075382
45.0,139,77938.249533
51.0,431,78196.186077
56.0,308,78200.334363
67.0,98,78201.066048
53.0,601,78212.951327
60.0,204,78223.146873
54.0,241,78225.379696
65.0,361,78228.139679
69.0,249,78538.605357
39.0,688,78564.04796
67.0,365,78566.662277
78.0,424,78569.721345
76.0,721,78841.001709
50.0,3000,79182.276367
83.0,174,79183.877301
65.0,2959,79736.661383
70.0,816,79742.998602
53.0,2227,80133.431895
50.0,3000,80697.005054
38.0,3000,81019.766465
79.0,1392,81364.922043
64.0,195,81366.571467
72.0,3000,81755.713252
64.0,104,81756.550568
70.0,163,81758.097409
79.0,1972,82101.511587
53.0,181,82103.570546
58.0,143,82105.128118
44.0,305,82368.104783
19.0,153,82369.572021
59.0,3000,82665.874142
58.0,3000,83197.21704
57.0,188,83198.405682
90.0,3000,83508.491416
64.0,90,83511.374663
85.0,681,83779.803329
63.0,351,83790.07911
29.0,124,83825.326649
59.0,323,83844.841704
69.0,1686,84144.074151
62.0,205,84145.504105
52.0,1389,84407.135896
49.0,104,84407.765112
47.0,459,84411.560503
59.0,174,84412.749843
57.0,3000,84699.650951
62.0,208,84701.201319
76.0,618,84959.072651
56.0,1145,84969.966096
44.0,3000,85499.065217
42.0,1468,85761.878122
66.0,366,85764.703116
48.0,3000,86043.366554
57.0,157,86060.853714
27.0,65,86061.300027
70.0,197,86062.875957
55.0,627,86338.290805
53.0,149,86339.316743
54.0,854,86346.035263
39.0,3000,86875.651421
74.0,239,86877.416633
55.0,3000,87146.64058
56.0,3000,87710.7081
44.0,1557,87740.180217
44.0,232,87991.698111
49.0,343,87994.194396
81.0,556,87999.493501
26.0,403,88002.889807
72.0,209,88004.373001
49.0,127,88005.338082
43.0,196,88006.867993
41.0,1018,88262.633678
42.0,262,88264.657586
80.0,3000,88795.758394
68.0,3000,89067.347266
45.0,246,89069.161855
42.0,125,89070.001306
75.0,481,89074.969203
65.0,273,89328.412179
65.0,405,89333.003717
70.0,326,89335.425797
29.0,2585,89595.824949
58.0,1184,89840.756912
44.0,1538,90110.134205
68.0,363,90114.126811
48.0,207,90117.047307
64.0,3000,90386.698734
73.0,396,90390.172619
69.0,131,90645.27553
40.0,155,90646.93116
49.0,3000,90922.58185
56.0,2178,91190.941052
41.0,227,91192.844531
63.0,534,91199.042142
41.0,334,91460.994262
63.0,323,91463.179419
68.0,313,91465.709433
50.0,464,91469.514541
62.0,1580,91733.379494
54.0,3000,92013.585462
39.0,101,92014.297579
49.0,289,92287.973365
35.0,109,92288.814858
44.0,1396,92298.632245
40.0,310,92300.912508
46.0,585,92583.720059
70.0,398,92589.540657
72.0,362,92592.209031
82.0,119,92592.944331
64.0,598,92850.976167
91.0,537,92854.511099
89.0,163,92855.924791
73.0,513,92859.901793
88.0,1288,93116.852352
74.0,2984,93422.950912
37.0,825,93682.145028
65.0,181,93683.429461
81.0,914,93690.778295
53.0,158,93691.892375
30.0,90,93692.542212
64.0,787,93953.453562
92.0,673,93958.261217
85.0,276,93960.138469
52.0,266,93962.030092
37.0,485,93965.580764
49.0,2336,94493.431416
53.0,761,94498.998681
72.0,446,94507.015811
58.0,1131,94770.904546
60.0,152,94772.078195
74.0,103,94772.994431
58.0,314,94775.096534
86.0,450,94779.331099
72.0,249,94781.23511
57.0,167,94782.374109
73.0,176,95030.868052
20.0,247,95032.692584
85.0,208,95034.316306
54.0,124,95035.327083
63.0,221,95038.433943
72.0,211,95040.520776
30.0,93,95041.218198
56.0,3000,95582.432131
41.0,918,95589.539367
83.0,84,95590.299695
83.0,330,95594.167841
41.0,158,95595.368634
64.0,482,95599.226886
46.0,968,95863.511465
19.0,374,95866.122815
64.0,129,95867.003389
52.0,797,96185.552407
57.0,281,96208.491425
65.0,256,96210.268911
54.0,1367,96478.938825
51.0,2432,96751.099273
16.0,938,96794.484896
32.0,97,96795.156762
54.0,3000,97320.639793
31.0,857,97326.818478
77.0,553,97331.363389
35.0,3000,97930.352003
71.0,259,97932.111623
76.0,2069,98199.218764
58.0,2202,98530.393511
33.0,157,98531.518651
95.0,275,98533.408263
98.0,3000,99083.293252
83.0,549,99087.371067
73.0,270,99089.938865
63.0,649,99095.215923
45.0,3000,99637.36851
71.0,289,99639.616818
83.0,87,99641.438738
67.0,141,99642.451517
12.0,269,99644.375239
52.0,232,99651.93119
50.0,115,99653.084307
92.0,257,99908.624693
36.0,119,99909.699844
94.0,531,99913.545526
53.0,506,99916.995748
65.0,173,99918.214138
96.0,522,99942.27235
34.0,366,100201.934897
60.0,569,100206.387644
89.0,1371,100471.044434
59.0,80,100471.551497
63.0,3000,100752.881339
30.0,2569,101018.551379
69.0,3000,101585.662044
77.0,3000,101949.220111
40.0,237,101951.010567
76.0,242,102206.240527
72.0,309,102208.238247
73.0,1034,102215.794959
50.0,202,102242.526171
54.0,2288,102515.660351
66.0,545,102767.868352
38.0,137,102768.775981
49.0,3000,103072.670971
66.0,3000,103596.931016
44.0,3000,103911.253397
65.0,114,103917.882552
59.0,1866,104189.008565
44.0,277,104191.147124
55.0,308,104193.852309
48.0,1876,104517.06037
73.0,1926,104788.628888
43.0,2271,105089.714357
63.0,226,105091.613304
22.0,795,105352.25986
49.0,807,105368.42856
61.0,178,105369.671079
48.0,360,105627.400062
59.0,502,105631.007225
71.0,1363,105673.108262
68.0,3000,106211.991963
62.0,383,106215.009482
40.0,3000,106756.421779
47.0,422,106760.913868
68.0,761,106791.216758
36.0,391,106795.406449
50.0,103,106796.407836
51.0,142,106797.805526
56.0,771,107056.718389
57.0,1500,107467.372251
46.0,3000,107797.844992
29.0,510,107804.469641
33.0,424,107810.830485
64.0,284,108065.90402
52.0,365,108071.872962
33.0,516,108081.927868
57.0,2009,108362.419449
72.0,856,108369.52406
69.0,293,108628.922621
43.0,392,108631.694561
48.0,603,108636.03468
64.0,740,108644.952204
45.0,204,108898.823231
56.0,1886,108915.138162
75.0,151,109170.921546
77.0,135,109171.897995
64.0,297,109174.516551
54.0,584,109178.549656
56.0,580,109184.642223
28.0,91,109185.609435
81.0,187,109186.860851
86.0,322,109443.061122
54.0,151,109444.411867
59.0,1089,109454.185446
59.0,225,109457.166785
60.0,3000,110040.198707
42.0,3000,110348.576493
63.0,2094,110646.173599
62.0,344,110650.123044
69.0,434,110906.229307
37.0,116,110907.6955
59.0,233,110915.399457
58.0,380,110919.739277
54.0,215,110921.72231
72.0,221,110923.777684
57.0,823,111182.39763
66.0,201,111185.261406
68.0,185,111187.228379
28.0,125,111188.628993
59.0,3000,111487.335441
66.0,240,111489.451159
71.0,116,111490.210292
72.0,510,111727.729899
63.0,314,111731.929492
51.0,1414,111995.392186
50.0,502,112007.066272
52.0,949,112014.860903
40.0,138,112015.893628
42.0,158,112017.281655
68.0,149,112272.472298
55.0,112,112273.504701
36.0,353,112287.429438
72.0,502,112300.327337
28.0,654,112305.111225
56.0,323,112307.746363
42.0,176,112549.498955
61.0,1641,112561.007853
71.0,251,112562.703997
44.0,114,112810.002049
39.0,183,112811.581028
64.0,391,112814.598992
41.0,3000,113113.967504
42.0,382,113116.72709
60.0,930,113377.968995
74.0,431,113381.660113
29.0,2548,113666.725757
47.0,410,113934.403268
42.0,3000,114211.821378
35.0,284,114230.154191
44.0,488,114234.066269
78.0,118,114235.447005
51.0,100,114485.105485
60.0,199,114487.048487
67.0,643,114495.705788
71.0,904,114503.50746
77.0,196,114504.891381
49.0,1327,114770.477195
41.0,221,114772.689646
98.0,351,114781.912107
44.0,589,115039.499281
61.0,295,115043.376418
58.0,602,115049.566685
74.0,460,115053.10606
67.0,2114,115358.467716
41.0,188,115360.318275
57.0,3000,115928.600612
50.0,784,116014.527082
44.0,256,116017.323887
48.0,700,116347.028999
62.0,3000,116673.296238
47.0,3000,117244.81011
38.0,249,117248.753813
73.0,3000,117619.831213
64.0,452,117874.776936
49.0,191,117876.154148
84.0,407,117879.028646
55.0,3000,118155.520511
56.0,123,118156.391895
57.0,210,118158.052221
55.0,3000,118712.100244
48.0,3000,119020.696111
56.0,652,119278.720106
60.0,1623,119291.248632
87.0,3000,119888.235967
58.0,267,119890.718014
70.0,92,119891.475965
43.0,3000,120415.476084
52.0,518,120419.548645
72.0,90,120420.140136
71.0,117,120420.900926
44.0,128,120421.97366
78.0,477,120427.828711
65.0,2290,120695.820493
44.0,1108,120949.113836
44.0,545,120953.193532
43.0,452,120956.599317
71.0,918,121239.967502
52.0,794,121245.824093
35.0,3000,121807.317357
59.0,419,121810.591681
57.0,355,121815.02162
48.0,228,121817.794297
37.0,423,121821.702537
83.0,3000,122353.087745
10.0,50,122353.699536
31.0,3000,122636.58139
70.0,464,122891.201484
54.0,790,122898.810697
75.0,1001,122908.968271
62.0,1766,123182.330365
46.0,1559,123488.58049
44.0,175,123489.876544
67.0,1028,123810.565258
69.0,3000,124216.859493
74.0,943,124474.938997
31.0,715,124517.005538
38.0,3000,124867.583838
54.0,203,124869.017411
45.0,354,125124.359655
53.0,669,125129.261738
72.0,1514,125393.728687
47.0,432,125397.280912
49.0,176,125398.578739
53.0,458,125408.832658
50.0,97,125409.7501
42.0,253,125411.632473
79.0,220,125666.51746
58.0,367,125689.635801
61.0,3000,125955.787096
68.0,282,125957.856352
67.0,1177,126220.520793
44.0,315,126222.75255
38.0,202,126224.044838
40.0,1742,126486.643168
77.0,211,126487.949986
50.0,202,126489.318094
78.0,674,126494.472077
40.0,3000,127034.095219
34.0,1376,127298.419293
48.0,3000,127575.394341
41.0,1975,127951.96607
27.0,136,127953.014792
75.0,758,128216.855557
82.0,372,128221.893538
71.0,849,128362.305569
83.0,619,128367.22115
41.0,2643,128912.860193
38.0,174,128914.08807
74.0,132,128924.265706
59.0,3000,129202.334376
76.0,2212,129507.304505
69.0,1885,129781.997976
72.0,3000,130378.127518
72.0,3000,130665.873408
53.0,1740,130933.266385
64.0,2668,131184.372483
63.0,342,131441.976582
71.0,444,131445.294288
79.0,130,131446.610147
48.0,438,131449.748084
60.0,3000,131986.882268
68.0,1234,131996.638239
81.0,298,131998.699013
57.0,283,132002.498772
53.0,756,132254.807424
83.0,168,132256.071503
44.0,125,132289.713827
55.0,138,132323.913516
67.0,1124,132648.586581
81.0,96,132649.32435
44.0,787,132655.777557
64.0,425,132659.321624
65.0,2630,132939.040649
75.0,908,133183.241375
56.0,93,133185.67815
38.0,156,133186.91508
38.0,743,133194.034563
62.0,284,133447.04257
94.0,3000,133738.864034
51.0,206,133740.766473
43.0,366,133743.224034
53.0,1129,134005.824806
70.0,1268,134015.805487
47.0,499,134279.017465
63.0,197,134280.661208
63.0,702,134286.366214
53.0,225,134288.014107
54.0,162,134289.222243
63.0,1868,134557.321675
40.0,68,134557.997847
81.0,131,134558.932094
76.0,171,134559.966954
44.0,456,134806.257432
26.0,619,134810.790668
68.0,737,134858.972345
73.0,209,134860.88668
57.0,255,135125.422096
61.0,241,135127.049189
80.0,130,135127.941593
34.0,289,135129.992661
65.0,290,135132.34163
44.0,1144,135401.620148
88.0,270,135405.908031
62.0,3000,135709.496039
1.0,54,135709.907843
55.0,3000,136304.442873
40.0,1828,136642.557546
44.0,78,136649.899101
57.0,898,136722.393743
72.0,1211,137004.346112
65.0,716,137010.498312
77.0,2963,137379.756607
62.0,543,137632.84696
61.0,397,137635.98249
62.0,578,137640.129925
70.0,324,137642.621134
73.0,1577,137903.102553
72.0,3000,138490.329257
14.0,427,138513.311003
45.0,326,138515.533565
49.0,748,138520.991908
53.0,109,138521.738769
60.0,121,138522.565616
58.0,267,138524.533383
45.0,92,138776.054672
42.0,3000,139109.132459
46.0,114,139110.215338
71.0,649,139116.034848
75.0,1010,139377.364842
69.0,3000,139661.779591
67.0,129,139662.746629
76.0,316,139922.384631
65.0,257,139926.414757
80.0,3000,140188.715308
30.0,3000,140716.630547
43.0,325,140718.956513
36.0,821,140725.648596
68.0,450,140729.471016
42.0,255,140981.503405
33.0,117,140982.648592
65.0,1807,141133.341866
69.0,454,141376.95627
68.0,669,141382.261409
64.0,3000,141666.871816
63.0,111,141925.386224
71.0,198,141926.667142
63.0,2324,142252.841267
74.0,3000,142528.055326
51.0,240,142529.718087
88.0,2559,143044.204171
29.0,74,143044.790582
63.0,3000,143361.235801
93.0,415,143364.292749
59.0,3000,143899.265015
55.0,2357,144146.193505
76.0,546,144150.418274
85.0,1067,144407.801177
59.0,3000,144692.539498
87.0,2393,145047.173303
70.0,513,145318.821591
58.0,488,145340.849278
53.0,224,145342.952862
50.0,603,145348.799666
75.0,661,145603.424078
32.0,862,145610.944887
72.0,212,145612.89269
25.0,116,145613.959533
52.0,3000,146166.282301
63.0,1130,146179.688394
52.0,3000,146711.432777
71.0,3000,147099.355237
53.0,102,147100.076388
65.0,3000,147630.243833
66.0,3000,147911.394965
77.0,754,147922.434795
67.0,3000,148477.933199
69.0,1207,148487.472182
66.0,853,148740.762925
67.0,2018,149072.107158
59.0,843,149077.942518
58.0,232,149083.001886
55.0,217,149084.609767
88.0,1214,149346.61713
52.0,2916,149877.531298
69.0,956,149896.849822
55.0,240,149899.629976
77.0,456,149903.583004
79.0,3000,150434.007587
59.0,3000,150713.756311
55.0,3000,151225.655779
59.0,1564,151237.016407
90.0,157,151480.815372
44.0,70,151481.262296
42.0,3000,151752.947014
56.0,238,151755.082373
79.0,200,151756.538916
56.0,1036,152008.696338
80.0,267,152010.887684
91.0,1948,152270.357559
58.0,3000,152532.021739
90.0,864,152782.819827
45.0,246,152784.845584
41.0,3000,153056.795441
55.0,1300,153307.97885
77.0,3000,153559.603978
43.0,87,153560.161898
59.0,574,153779.268715
59.0,655,153783.918475
98.0,1817,154015.522943
55.0,2220,154270.050237
35.0,102,154270.825105
75.0,434,154273.956465
48.0,3000,154758.891519
58.0,539,154773.348854
