#{"t_start": 1673786265.1422446, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,201,40644.089559
53.0,279,40660.418714
54.0,909,40675.189193
51.0,270,40692.136607
76.0,127,40722.256329
56.0,224,40994.644097
50.0,154,40996.023597
91.0,1230,41010.869674
53.0,470,41056.21319
64.0,589,41379.67111
63.0,142,41380.754394
59.0,124,41382.464854
68.0,255,41385.332604
43.0,1219,41737.898657
72.0,373,41744.341864
59.0,3000,42179.027771
53.0,126,42180.111145
74.0,644,42435.157765
69.0,210,42452.295842
77.0,3000,42869.351393
80.0,199,42898.577216
54.0,3000,43517.340368
42.0,2628,43844.935223
58.0,94,43846.120454
74.0,2364,44137.583867
42.0,262,44142.674113
77.0,315,44407.402084
58.0,612,44415.602011
54.0,369,44451.901995
63.0,274,44455.949548
49.0,154,44457.699764
69.0,322,44460.787613
88.0,212,44463.072347
58.0,410,44745.387135
88.0,583,44781.562147
43.0,2285,45062.3723
60.0,808,45069.883405
68.0,258,45317.664159
77.0,300,45321.255551
75.0,2179,45595.704299
53.0,365,45599.715983
74.0,446,45603.695982
46.0,653,45870.530236
63.0,224,45872.727371
60.0,725,45886.538815
55.0,1454,46184.102123
64.0,122,46185.450366
61.0,249,46187.878329
70.0,186,46282.477595
78.0,3000,46573.194374
98.0,339,46821.027185
68.0,311,46824.299349
71.0,1221,46838.345427
59.0,720,47099.554724
41.0,2876,47420.281382
75.0,211,47421.909215
60.0,200,47423.695291
38.0,449,47680.03215
62.0,692,47686.271695
47.0,559,47716.576284
68.0,813,47961.76611
73.0,701,47968.719746
70.0,153,47969.860553
44.0,255,47998.078338
63.0,131,48023.661044
81.0,304,48028.105399
91.0,287,48031.441041
63.0,178,48316.578397
34.0,85,48317.656341
43.0,417,48323.018387
62.0,557,48328.676027
73.0,232,48400.802741
40.0,3000,49149.663203
66.0,2766,49607.088367
71.0,1155,49915.029478
68.0,310,49943.884431
61.0,1696,50242.478851
61.0,177,50243.94597
49.0,849,50252.026621
77.0,206,50253.932364
55.0,655,50260.713287
85.0,178,50519.477704
61.0,162,50521.41718
83.0,188,50523.455083
58.0,345,50527.311674
67.0,376,50540.723625
81.0,662,50553.33256
43.0,488,50820.849988
57.0,164,50822.34745
53.0,1141,50834.168768
74.0,654,51105.891166
60.0,306,51109.368095
50.0,682,51120.026379
44.0,245,51121.894228
33.0,64,51122.511324
47.0,285,51125.800978
62.0,1912,51555.815513
59.0,429,51594.088873
52.0,209,51869.275068
67.0,130,51871.035193
70.0,3000,52258.130917
58.0,403,52277.120045
56.0,3000,52930.86775
83.0,140,52932.281736
79.0,1662,53270.140292
64.0,167,53272.799393
59.0,240,53275.829241
52.0,668,53404.133846
42.0,1910,53775.023801
42.0,342,53779.009375
54.0,110,53780.108355
67.0,169,53781.933574
61.0,486,54056.179731
74.0,204,54058.137056
58.0,193,54059.781451
56.0,159,54061.031207
62.0,309,54063.819198
72.0,184,54065.481583
47.0,996,54343.952034
90.0,109,54344.930591
87.0,1312,54358.460353
45.0,1993,54657.305908
105.0,1318,54922.968895
63.0,189,54925.512408
62.0,128,55002.270089
67.0,801,55019.674139
74.0,502,55307.825588
56.0,680,55376.471522
75.0,302,55382.105609
60.0,812,55626.306807
65.0,2604,55931.970317
44.0,217,55934.336216
62.0,415,55952.356979
65.0,480,55961.244734
59.0,190,56222.185652
47.0,1048,56251.416989
68.0,125,56252.513232
75.0,385,56255.959707
78.0,1661,56614.542267
79.0,843,56909.52038
56.0,206,56911.89482
55.0,130,56913.290032
56.0,2051,57229.104147
78.0,331,57232.060954
77.0,1423,57518.334641
79.0,475,57528.957847
58.0,3000,57838.113063
68.0,348,57841.957936
38.0,923,58102.861943
60.0,189,58104.394846
69.0,3000,58402.932746
61.0,174,58404.680295
65.0,637,58659.950167
56.0,856,58667.319336
83.0,608,58957.147239
40.0,1103,58967.359342
76.0,3000,59645.891783
93.0,418,59685.435347
68.0,3000,60115.416588
58.0,135,60116.367814
50.0,369,60119.067805
58.0,286,60399.584761
47.0,2225,60694.43113
65.0,401,60710.28365
70.0,439,60715.128122
52.0,464,60723.814968
57.0,325,60727.73716
91.0,708,60986.867237
30.0,3000,61274.906418
76.0,360,61279.485922
69.0,764,61579.185385
58.0,1360,61594.161456
47.0,2773,62136.049495
72.0,1009,62156.60145
99.0,1974,62431.789071
77.0,292,62434.221047
54.0,595,62797.027846
48.0,3000,63117.83525
66.0,272,63119.746134
49.0,406,63400.046669
50.0,160,63401.280517
46.0,1611,63416.819639
92.0,180,63418.532181
50.0,893,63703.949439
60.0,705,63711.215272
51.0,191,63712.981216
75.0,328,63980.417577
56.0,465,63985.847748
60.0,742,63992.528112
41.0,1321,64296.401149
71.0,2632,64591.579996
54.0,634,64598.968205
75.0,3000,65258.342459
64.0,478,65263.397706
38.0,215,65265.185722
32.0,885,65540.113374
64.0,209,65542.909476
52.0,1773,65818.432475
81.0,88,65819.261513
79.0,981,65847.260291
68.0,102,65848.066614
68.0,379,65852.359709
58.0,201,65874.750633
45.0,3000,66460.927561
54.0,261,66463.065327
71.0,251,66464.943349
88.0,101,66465.991117
79.0,182,66467.097609
92.0,2152,66765.510043
65.0,133,66766.841861
31.0,3000,67507.224608
46.0,272,67514.419209
60.0,346,67524.809415
58.0,377,67534.808969
58.0,628,67812.069779
30.0,56,67813.291076
94.0,390,67852.665253
43.0,1394,68144.641033
76.0,1149,68183.201301
33.0,343,68188.869918
60.0,534,68451.970381
49.0,1970,68470.89226
50.0,616,68727.447156
58.0,3000,69010.776159
84.0,390,69059.141396
56.0,219,69313.986721
85.0,240,69316.058526
63.0,608,69330.016381
84.0,1283,69624.315606
48.0,313,69633.982497
28.0,124,69635.053986
5.0,51,69635.515386
57.0,441,69674.188834
52.0,80,69689.600369
69.0,3000,70263.70206
67.0,112,70264.608548
60.0,133,70265.728831
59.0,386,70268.880779
75.0,495,70273.297716
56.0,3000,70879.398016
44.0,271,70882.419716
70.0,671,70887.839366
15.0,118,70888.690549
61.0,417,70892.199536
61.0,402,70895.39052
70.0,359,71151.516437
58.0,123,71152.424579
60.0,74,71152.942057
55.0,3000,71425.12376
63.0,2113,71732.359835
56.0,83,71733.20483
47.0,844,72009.387716
47.0,545,72033.725434
85.0,3000,72353.791811
76.0,1054,72641.312074
47.0,1104,72649.861872
62.0,164,72906.174787
35.0,774,72912.406303
48.0,411,72915.985577
65.0,244,72917.994841
68.0,112,72918.811794
78.0,3000,73490.36598
80.0,414,73493.337968
61.0,401,73496.475787
49.0,186,73498.027452
29.0,550,73750.65382
44.0,2103,74157.700258
54.0,283,74177.136996
46.0,207,74178.702432
70.0,174,74180.093298
76.0,929,74188.237305
76.0,786,74443.196979
79.0,297,74458.959545
83.0,944,74468.268851
67.0,124,74469.2753
35.0,390,74728.186409
54.0,1102,74762.819105
60.0,117,74763.674192
57.0,385,74766.523933
43.0,1024,75030.462065
52.0,520,75040.531918
45.0,206,75042.365448
75.0,1098,75375.527437
69.0,155,75376.621608
64.0,310,75378.987973
74.0,719,75385.129301
92.0,499,75669.237938
44.0,186,75677.443015
63.0,140,75678.579921
49.0,660,75684.851806
65.0,3000,76220.196406
89.0,187,76221.658425
67.0,119,76222.542517
71.0,888,76265.264773
68.0,510,76271.00089
46.0,1396,76528.412138
41.0,3000,76809.87232
64.0,269,77064.331087
21.0,2280,77326.619268
56.0,951,77334.459559
62.0,159,77335.578325
60.0,188,77337.122981
66.0,694,77591.611387
48.0,3000,77900.562161
75.0,227,77937.954647
62.0,657,78199.376505
49.0,210,78200.998521
30.0,133,78202.206137
88.0,578,78222.26518
74.0,439,78226.119891
56.0,205,78227.706454
43.0,3000,78845.034282
48.0,582,78849.483094
72.0,201,78851.082737
60.0,159,78853.511478
44.0,247,78870.899802
79.0,323,79166.78732
77.0,291,79169.51303
54.0,3000,79480.199641
120.0,494,79483.565596
72.0,2376,80002.732359
91.0,184,80005.428618
5.0,373,80009.058684
63.0,435,80132.89442
99.0,1327,80424.333239
43.0,244,80426.538533
56.0,435,80430.281116
57.0,528,80435.311426
48.0,158,80436.541881
55.0,2619,80979.35162
22.0,1074,81022.695021
70.0,3000,81745.622965
52.0,102,81746.470177
69.0,337,81749.364969
44.0,167,81750.683588
58.0,1060,81759.984874
47.0,174,82028.323881
68.0,193,82029.922106
72.0,186,82031.610137
54.0,588,82037.161599
31.0,3000,82389.479237
35.0,3000,82944.168824
39.0,550,82947.647424
59.0,137,82948.71675
70.0,252,82950.672707
46.0,294,83195.796775
56.0,3000,83505.896275
41.0,596,83520.002381
75.0,565,83779.801825
43.0,154,83780.914245
64.0,318,83825.306214
96.0,3000,84151.405894
62.0,404,84154.523456
32.0,196,84407.087348
78.0,389,84410.179361
100.0,638,84414.760572
24.0,44,84415.078073
37.0,3000,84953.027144
47.0,366,84956.128553
71.0,1115,84968.71693
77.0,2586,85494.385941
49.0,314,85496.783163
65.0,3000,85771.266768
65.0,262,85772.93582
40.0,3000,86339.102899
76.0,194,86340.500735
64.0,3000,86615.987301
26.0,197,86617.664129
45.0,175,86618.963159
53.0,175,86874.696771
49.0,165,86875.784853
66.0,1425,86886.089592
51.0,274,86888.252615
68.0,970,87142.511862
62.0,96,87143.400292
44.0,104,87144.108374
70.0,201,87145.577697
44.0,3000,87709.680312
59.0,150,87710.731407
77.0,3000,88002.325559
79.0,2038,88265.936571
69.0,233,88267.826616
68.0,358,88270.911335
34.0,361,88522.70502
83.0,371,88525.684668
73.0,430,88529.560835
59.0,555,88535.318619
94.0,129,88536.755494
69.0,879,88799.196031
45.0,327,88808.619165
70.0,99,88809.266027
60.0,905,88816.461339
47.0,161,88817.56309
54.0,85,89059.87412
38.0,83,89060.516781
79.0,417,89063.627614
56.0,154,89065.018487
81.0,115,89065.911009
58.0,3000,89342.21594
43.0,3000,89843.447562
49.0,1003,89852.032724
69.0,130,89852.919876
67.0,134,89856.467602
47.0,830,90119.320965
64.0,519,90124.545043
46.0,3000,90646.97012
53.0,3000,90922.599703
84.0,160,90923.902794
86.0,1903,91190.123635
76.0,127,91191.035892
42.0,367,91195.274701
51.0,858,91462.079803
45.0,506,91465.808571
51.0,194,91467.276756
66.0,119,91468.277001
74.0,443,91471.527837
73.0,90,91472.1602
64.0,784,91730.811983
56.0,75,91731.253602
65.0,198,91732.606146
55.0,713,91738.489282
29.0,222,91740.302345
23.0,356,91999.88967
73.0,3000,92293.312689
53.0,3000,92596.382686
71.0,422,92853.072728
80.0,253,92854.922196
51.0,370,92857.788885
64.0,358,92860.613875
69.0,170,92861.90938
44.0,345,92864.688539
38.0,3000,93416.376144
54.0,111,93418.546741
62.0,479,93422.307196
73.0,2373,93693.293515
39.0,633,93953.259429
52.0,2098,94222.94953
64.0,3000,94505.860214
64.0,402,94509.027214
54.0,201,94510.938297
48.0,622,94765.477017
32.0,1733,95031.150805
68.0,131,95032.183917
44.0,3000,95321.601946
74.0,936,95582.487951
32.0,973,95589.933564
44.0,279,95593.574049
54.0,245,95595.498983
37.0,712,95857.912785
78.0,3000,96213.692181
55.0,300,96216.912956
63.0,354,96219.513321
39.0,624,96481.456947
64.0,497,96485.008276
45.0,98,96486.057468
49.0,202,96487.451502
57.0,665,96494.468127
68.0,97,96495.5823
92.0,247,96748.918815
64.0,142,96749.911468
44.0,657,96766.389748
52.0,495,96795.0246
24.0,2377,97062.622196
33.0,102,97063.276323
68.0,270,97318.258987
84.0,416,97321.791359
27.0,98,97322.47818
74.0,643,97327.0262
44.0,485,97331.073122
57.0,214,97332.551244
77.0,340,97589.300923
84.0,644,97594.115901
71.0,494,97598.466059
54.0,511,97631.392437
51.0,1741,97936.749546
41.0,3000,98523.863819
55.0,1046,98533.331487
42.0,333,98555.580813
75.0,1250,98829.780808
47.0,577,98835.564605
41.0,289,98837.754613
60.0,186,99080.580367
50.0,3000,99370.154993
72.0,347,99372.671255
62.0,186,99373.984995
51.0,244,99375.87811
71.0,184,99377.447452
31.0,3000,99914.114741
101.0,194,99915.478853
57.0,327,99917.684334
72.0,244,99919.399772
62.0,361,99942.299957
59.0,1469,100210.286665
72.0,177,100211.60891
42.0,1528,100483.375798
41.0,171,100484.51773
54.0,466,100487.908432
52.0,357,100743.759258
44.0,377,100746.304572
17.0,38,100746.589514
64.0,410,100749.69979
73.0,217,100751.377675
71.0,394,100754.540895
61.0,374,100757.330946
43.0,3000,101278.48855
43.0,564,101285.4535
54.0,3000,101910.064279
60.0,315,101913.727348
71.0,115,101934.394093
53.0,638,101946.321791
85.0,120,101947.421899
49.0,383,101950.490554
61.0,1327,102213.080924
77.0,141,102214.177847
46.0,182,102215.712477
70.0,3000,102767.516651
55.0,2567,103068.061994
45.0,238,103069.869722
36.0,3000,103347.83768
46.0,78,103594.639029
54.0,81,103595.381331
67.0,369,103597.792423
39.0,1549,103896.62986
46.0,1360,103917.395842
72.0,2384,104192.451074
82.0,807,104479.780756
45.0,262,104508.788697
75.0,303,104512.223696
69.0,126,104513.170976
93.0,672,104518.507642
76.0,434,104777.218216
59.0,713,104783.246231
74.0,99,104784.371277
71.0,1468,105075.91355
75.0,143,105077.106324
54.0,3000,105368.44503
44.0,1842,105644.851612
26.0,587,105673.312971
69.0,125,105921.893384
58.0,1086,105951.165533
62.0,141,105952.165874
39.0,927,106206.284092
64.0,95,106207.046219
67.0,2210,106470.556274
51.0,3000,106791.708544
50.0,204,106793.783357
64.0,321,106797.165649
49.0,148,106798.694469
76.0,263,107053.346528
83.0,180,107054.678125
65.0,658,107059.580952
58.0,736,107173.626819
34.0,3000,107795.175756
59.0,1637,108069.510871
37.0,644,108080.580999
18.0,153,108081.826452
68.0,513,108090.794848
68.0,1257,108360.500689
35.0,721,108366.418912
76.0,2461,108645.356173
79.0,634,108903.374707
66.0,125,108904.402576
40.0,110,108905.208871
69.0,222,108906.834524
69.0,1097,109170.858608
89.0,420,109174.382697
43.0,453,109177.454915
63.0,128,109178.39986
78.0,988,109187.613999
63.0,117,109442.234014
58.0,110,109443.149199
74.0,217,109444.992028
72.0,277,109447.423291
67.0,302,109450.021668
58.0,3000,109783.70134
10.0,44,109784.351424
62.0,603,110040.109359
28.0,1198,110056.575532
74.0,2120,110381.66422
73.0,483,110627.505487
40.0,673,110636.684804
66.0,965,110650.049187
79.0,3000,111189.375062
79.0,600,111194.806432
80.0,730,111455.118576
50.0,110,111455.882737
46.0,861,111462.20433
49.0,667,111487.526002
74.0,485,111725.294025
54.0,288,111727.232936
52.0,379,111731.908121
74.0,1365,111994.993272
74.0,98,111996.699769
49.0,1705,112017.308679
51.0,95,112018.155966
36.0,415,112275.272618
2.0,192,112297.238439
69.0,424,112300.428741
48.0,205,112301.894376
66.0,691,112307.310161
61.0,153,112548.525231
58.0,351,112551.143972
43.0,456,112554.349362
57.0,3000,112824.50889
77.0,523,113077.348782
43.0,3000,113380.979209
59.0,265,113383.41861
42.0,3000,113936.00252
58.0,174,113938.370045
49.0,477,113941.683951
38.0,244,113944.585009
78.0,189,113946.767486
63.0,3000,114487.9651
27.0,3000,114770.979169
40.0,642,114782.894281
34.0,726,115041.505713
42.0,1235,115054.076784
60.0,218,115303.752431
68.0,3000,115640.729562
43.0,2077,115989.634354
57.0,196,116011.192676
60.0,3000,116643.561279
75.0,3000,116979.062938
66.0,3000,117345.964257
59.0,617,117612.011443
77.0,3000,117885.923361
44.0,534,118143.003716
15.0,669,118147.823744
87.0,1349,118158.838442
75.0,2062,118453.736439
76.0,633,118710.771547
55.0,254,118712.56198
55.0,2537,119005.692421
55.0,737,119276.605982
85.0,1361,119286.426425
31.0,61,119286.870968
68.0,115,119287.952506
63.0,3000,119810.887203
56.0,1365,119896.749688
60.0,295,120150.641145
55.0,347,120153.295706
39.0,226,120154.902628
71.0,1433,120414.906597
58.0,2298,120686.377289
37.0,95,120687.248268
65.0,248,120688.909095
42.0,3000,120955.324102
51.0,358,120957.937771
20.0,3000,121501.405174
60.0,282,121503.570205
49.0,1113,121806.338491
80.0,451,121809.80528
52.0,2048,122087.815592
71.0,3000,122363.023845
41.0,1478,122627.807884
74.0,315,122632.270601
81.0,873,122892.629627
49.0,637,122898.258244
66.0,314,122901.64046
66.0,565,122907.360981
64.0,212,122909.297286
74.0,3000,123486.285981
57.0,3000,123864.223465
61.0,2207,124222.222973
82.0,833,124516.132326
50.0,582,124520.464147
73.0,1663,124846.513257
63.0,201,124847.87672
43.0,1985,125129.824488
50.0,241,125131.557607
58.0,3000,125687.908301
53.0,156,125689.377421
74.0,739,125696.731891
59.0,309,125701.16635
65.0,291,125703.402031
75.0,3000,126216.070864
15.0,3000,126490.841788
70.0,359,126493.463119
58.0,3000,127033.152752
66.0,124,127034.014793
61.0,360,127036.751468
50.0,3000,127567.680275
61.0,234,127569.530987
40.0,1294,127578.997525
54.0,2681,128219.492124
89.0,689,128360.438854
62.0,456,128363.988233
65.0,2879,128911.77112
60.0,255,128913.541949
73.0,291,128924.938288
76.0,775,128930.838166
89.0,119,128931.717546
25.0,3000,129448.794391
44.0,361,129466.29609
42.0,166,129467.619447
77.0,3000,130040.774308
81.0,264,130042.630975
81.0,419,130091.92256
54.0,174,130093.413281
69.0,317,130095.550749
61.0,3000,130650.528516
48.0,2147,130918.843576
56.0,830,130925.291572
64.0,725,130937.518264
69.0,3000,131446.338343
51.0,3000,131727.908158
75.0,499,131987.150893
85.0,359,131989.685031
66.0,670,131995.514024
58.0,3000,132376.352015
71.0,521,132652.187976
47.0,590,132657.235313
38.0,1712,132928.27143
39.0,93,132929.075158
39.0,3000,133194.136181
50.0,137,133195.123153
30.0,887,133453.892713
19.0,3000,133744.326583
75.0,3000,134281.391389
50.0,370,134284.414633
32.0,216,134286.151234
51.0,3000,134805.425161
47.0,1076,134813.896604
67.0,403,134859.097565
53.0,3000,135407.498035
66.0,2149,135688.812345
66.0,458,135707.615155
49.0,320,135710.293423
79.0,642,135728.180381
60.0,89,135982.090347
57.0,931,135991.104751
84.0,257,135993.082779
64.0,1460,136307.895941
68.0,790,136382.821606
49.0,360,136385.433358
43.0,1824,136726.732373
48.0,3000,137369.148418
90.0,435,137372.476432
43.0,637,137377.79023
43.0,1338,137637.351294
52.0,1189,137893.991598
55.0,383,137896.692367
50.0,846,137904.163137
73.0,436,137907.969202
85.0,205,137909.346161
51.0,276,138162.50955
58.0,1073,138176.219219
91.0,392,138181.799391
64.0,2191,138522.341404
73.0,3000,139074.36833
83.0,200,139107.515481
83.0,3000,139388.238735
33.0,2380,139922.176961
41.0,1648,139937.793784
33.0,123,139938.665982
53.0,1326,140187.053117
79.0,400,140190.347786
53.0,298,140192.800169
56.0,3000,140720.454674
65.0,122,140721.411094
51.0,129,140722.541157
47.0,1613,140987.354348
60.0,3000,141385.70881
62.0,2923,141927.232861
81.0,387,141986.983655
68.0,181,141988.538359
79.0,237,141990.210249
44.0,102,141991.358544
59.0,906,142248.858606
64.0,1030,142258.237867
78.0,910,142266.245248
54.0,121,142518.53166
41.0,225,142520.195509
19.0,87,142520.868574
88.0,1051,142528.057858
64.0,1666,142790.449331
66.0,950,142799.234719
63.0,1436,143094.776351
69.0,276,143096.988367
49.0,89,143097.767734
68.0,377,143347.156815
73.0,2690,143611.232832
48.0,256,143613.309684
83.0,456,143631.875283
53.0,2108,143908.179256
39.0,123,143909.132486
49.0,196,143910.520596
60.0,444,144141.553395
52.0,492,144145.602403
39.0,450,144148.895122
87.0,607,144154.406125
73.0,613,144407.600529
53.0,709,144413.257055
79.0,3000,144697.328816
68.0,474,144922.141196
72.0,2605,145344.175862
57.0,1965,145610.809126
53.0,1351,145882.23854
53.0,229,145884.348398
78.0,3000,146180.49803
51.0,2741,146710.241163
52.0,3000,147098.174165
36.0,181,147099.553288
48.0,226,147101.107997
44.0,3000,147631.430631
50.0,1841,147902.115183
59.0,200,147903.879879
44.0,399,147907.508627
64.0,163,147909.182038
69.0,196,147910.960551
58.0,3000,148217.118411
72.0,2413,148737.284171
49.0,106,148737.988685
44.0,2602,149073.767724
55.0,2020,149344.776979
74.0,1023,149354.050817
59.0,186,149608.724351
66.0,641,149613.434742
74.0,387,149616.11297
55.0,1852,149896.632854
75.0,1126,150159.621234
71.0,3000,150436.903396
59.0,432,150440.441056
39.0,1395,150707.047491
28.0,2368,150977.353044
73.0,431,150980.928754
11.0,98,150981.707307
67.0,1088,151227.439413
74.0,343,151229.999689
65.0,603,151234.306362
62.0,670,151481.668684
54.0,1877,151742.532497
66.0,2006,151760.142948
64.0,147,152002.623713
80.0,159,152003.705047
58.0,144,152006.343356
67.0,224,152009.656233
84.0,323,152012.315157
54.0,3000,152280.228107
56.0,396,152522.406013
56.0,211,152523.720945
77.0,3000,152790.379905
46.0,488,152793.68567
45.0,258,153044.303326
49.0,1009,153052.110573
95.0,191,153054.496241
64.0,297,153056.580526
103.0,137,153057.502923
46.0,359,153302.670591
41.0,242,153304.173759
66.0,122,153304.8948
4.0,56,153305.208708
37.0,2139,153550.544934
76.0,743,153555.763852
51.0,145,153556.958868
57.0,251,153558.570874
54.0,391,153776.450251
29.0,486,153779.967486
74.0,276,153781.921146
63.0,198,153783.261172
57.0,862,153789.596067
54.0,1021,154015.225456
34.0,144,154016.255027
74.0,293,154018.832832
85.0,3000,154499.539077
62.0,3000,154774.448853
70.0,451,154777.78832
