#{"t_start": 1673786264.3744643, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,790,41380.382717
54.0,172,41381.664544
77.0,147,41383.595125
86.0,266,41391.410354
79.0,430,41400.042871
71.0,112,41462.974194
63.0,520,41737.820211
71.0,545,41745.671598
56.0,242,41748.012544
72.0,405,41828.655425
42.0,221,41830.884799
101.0,240,41833.604237
68.0,105,41834.579534
60.0,212,42117.107375
49.0,436,42121.400795
61.0,2860,42571.633549
67.0,1487,42849.557187
67.0,1409,43203.373589
44.0,508,43210.524021
53.0,1664,43515.054378
49.0,222,43517.230204
57.0,3000,43849.670463
71.0,1659,44131.017076
48.0,1148,44409.880342
67.0,695,44417.574485
52.0,502,44456.648459
66.0,286,44459.989537
42.0,301,44462.221398
66.0,381,44741.094163
70.0,233,44747.621058
56.0,1305,44790.557892
65.0,995,45057.245131
38.0,657,45064.810342
56.0,866,45318.210517
49.0,789,45330.160544
57.0,269,45333.319455
51.0,3000,45872.371743
67.0,473,45883.469543
81.0,584,45888.880561
78.0,388,45893.05713
73.0,702,46183.030571
58.0,236,46185.591278
78.0,287,46188.584687
85.0,604,46287.890127
59.0,939,46557.466603
82.0,151,46559.087019
70.0,255,46561.739933
93.0,440,46565.905876
53.0,374,46569.864603
34.0,451,46574.167145
50.0,352,46822.365674
82.0,666,46829.08728
36.0,3000,47144.776538
69.0,3000,47687.202127
41.0,174,47697.598377
41.0,120,47699.3348
83.0,165,47715.643988
51.0,975,47963.32402
98.0,190,47965.273143
54.0,1150,48027.023559
67.0,400,48032.072018
67.0,298,48318.660577
90.0,2565,48731.545563
77.0,2035,49210.198151
39.0,313,49300.867119
24.0,165,49302.941807
84.0,258,49306.314808
63.0,788,49598.667369
70.0,307,49601.962716
59.0,701,49609.666971
44.0,1038,49942.236587
50.0,324,49945.156354
51.0,1215,49958.207106
69.0,717,50245.994817
63.0,226,50248.24668
42.0,1005,50257.911494
88.0,402,50262.2402
56.0,209,50521.720106
48.0,987,50541.576381
73.0,247,50549.600825
65.0,191,50551.842263
64.0,2527,50839.66471
49.0,423,51109.849317
55.0,312,51113.694889
47.0,1500,51506.868984
58.0,95,51508.535292
84.0,167,51511.213482
60.0,155,51514.544487
105.0,185,51517.57841
66.0,276,51524.487872
41.0,2019,51880.02316
34.0,710,51932.50644
39.0,170,51967.076953
72.0,222,52247.120967
55.0,3000,52627.655412
50.0,184,52629.115131
55.0,946,52927.181042
88.0,523,52932.611904
68.0,754,52949.432116
48.0,336,53008.784409
54.0,798,53273.647324
68.0,151,53275.001285
61.0,866,53431.023803
91.0,676,53706.479153
73.0,280,53721.102414
63.0,255,53745.50311
51.0,1027,53780.822249
56.0,1095,54060.851689
67.0,360,54063.959421
43.0,118,54064.955662
82.0,521,54075.881782
54.0,155,54077.201063
67.0,171,54078.558481
70.0,201,54343.975463
93.0,2001,54625.521694
68.0,385,54634.109674
35.0,156,54636.775308
56.0,435,54651.670712
35.0,164,54654.143282
73.0,213,54656.696514
60.0,461,54660.830753
52.0,559,54919.584953
63.0,133,54920.572755
56.0,1003,55011.902728
44.0,313,55018.693708
73.0,205,55285.060677
83.0,321,55306.901748
65.0,294,55311.085041
67.0,173,55313.104172
53.0,145,55314.872996
61.0,412,55382.128317
82.0,1465,55637.22437
59.0,539,55642.134914
81.0,3000,56225.224303
39.0,568,56231.237172
81.0,3000,56646.025306
72.0,109,56647.251528
41.0,487,56914.10025
86.0,563,56921.62501
88.0,123,56922.915445
64.0,670,56930.735462
55.0,1296,57235.262023
58.0,150,57242.153242
67.0,386,57274.312533
79.0,383,57277.882828
64.0,528,57521.909519
70.0,465,57532.716283
82.0,504,57539.431511
79.0,468,57543.486965
55.0,339,57815.544364
71.0,335,57818.274084
100.0,220,57820.649706
47.0,307,57823.599024
46.0,811,57841.932082
73.0,2686,58383.835951
68.0,612,58392.850597
69.0,327,58397.253604
68.0,177,58399.259192
48.0,1181,58660.171906
66.0,590,58665.652624
76.0,1340,58962.476173
81.0,135,58963.50928
64.0,660,58969.38649
54.0,407,58973.391643
69.0,553,59289.861659
38.0,146,59291.279967
87.0,449,59318.465984
45.0,510,59323.430043
52.0,235,59325.565558
73.0,502,59349.167719
60.0,3000,60112.118851
24.0,830,60118.804345
40.0,151,60119.862724
68.0,181,60399.501191
73.0,1137,60409.427011
52.0,527,60414.464116
49.0,428,60693.135885
63.0,3000,60991.660896
60.0,187,60993.463575
42.0,271,60995.949982
60.0,115,60997.263361
54.0,1451,61270.667088
53.0,364,61273.846481
73.0,193,61275.995554
55.0,536,61534.746666
49.0,1716,61592.585919
69.0,364,61855.155873
47.0,2945,62151.449667
66.0,271,62153.755684
53.0,293,62156.340894
44.0,685,62420.775222
65.0,134,62421.860252
80.0,370,62424.999078
69.0,288,62427.480657
56.0,536,62431.748598
69.0,171,62433.269276
44.0,415,62694.751336
46.0,857,62845.904957
61.0,1393,63108.999581
47.0,1145,63118.615924
77.0,608,63123.522298
59.0,1228,63411.071371
60.0,266,63414.249133
63.0,724,63696.09585
64.0,124,63699.023599
62.0,3000,63993.285021
77.0,2360,64305.787357
67.0,877,64586.316321
73.0,223,64588.103882
67.0,1389,64602.503446
81.0,443,64885.829427
58.0,1159,64978.666395
55.0,1037,65258.392889
39.0,221,65260.23256
46.0,172,65261.859306
74.0,1418,65542.831041
54.0,408,65546.246596
51.0,108,65547.092174
93.0,458,65551.108378
83.0,849,65819.00897
94.0,409,65822.906257
74.0,139,65824.235212
49.0,497,65847.639966
69.0,1494,66179.57414
64.0,708,66184.981045
65.0,807,66454.996163
73.0,262,66457.155869
70.0,411,66461.23834
14.0,620,66466.239339
77.0,1067,66738.103394
63.0,105,66739.388327
34.0,3000,67142.074859
39.0,3000,67813.678947
75.0,2248,68152.988167
51.0,2950,68466.269825
63.0,434,68470.244133
37.0,138,68471.426317
60.0,502,68727.137275
82.0,910,68743.58985
54.0,243,68745.478402
48.0,124,68746.400533
67.0,565,69001.33525
47.0,1012,69009.370248
41.0,248,69011.246646
50.0,644,69314.722733
50.0,131,69315.94879
64.0,3000,69690.235459
64.0,495,69698.011614
81.0,173,69726.259329
53.0,3000,70269.821214
73.0,126,70271.143877
61.0,1646,70536.756534
59.0,1495,70625.414042
63.0,134,70879.643131
53.0,2072,71150.514435
87.0,171,71151.836712
24.0,104,71152.555707
71.0,539,71156.908041
58.0,669,71162.224022
45.0,100,71163.243542
44.0,206,71164.833434
74.0,301,71415.632624
40.0,145,71416.693593
73.0,277,71418.837545
69.0,308,71421.156536
47.0,587,71425.658434
57.0,3000,72009.612819
80.0,142,72010.729134
52.0,811,72037.038103
87.0,3000,72612.483632
72.0,1494,72648.013001
57.0,328,72650.673804
63.0,122,72906.682443
91.0,3000,73206.303249
5.0,66,73206.798281
65.0,936,73230.755193
46.0,200,73487.528148
88.0,302,73490.634577
56.0,670,73495.407049
47.0,323,73498.153953
62.0,597,73751.126619
85.0,185,73752.839977
44.0,207,73754.54637
81.0,3000,74186.62611
52.0,596,74190.903082
43.0,2591,74757.765203
48.0,160,74758.980098
64.0,502,74762.689743
58.0,114,74763.462745
70.0,248,74765.309993
77.0,555,74770.08842
64.0,156,75026.763095
62.0,407,75029.875108
66.0,636,75040.841738
55.0,330,75066.685315
67.0,164,75112.011504
29.0,236,75114.165828
79.0,230,75372.882146
71.0,144,75374.115092
39.0,396,75377.243201
41.0,165,75378.380959
55.0,775,75384.995613
59.0,175,75386.400781
63.0,262,75389.141254
56.0,2342,75954.433064
52.0,3000,76265.934043
59.0,566,76272.109438
68.0,481,76514.162582
44.0,490,76522.388201
64.0,236,76525.602398
84.0,467,76533.703133
91.0,2835,77064.144905
74.0,945,77071.730229
66.0,2003,77332.039378
58.0,249,77333.921478
51.0,3000,77889.795635
54.0,3000,78223.126201
70.0,419,78226.792978
43.0,152,78228.00654
39.0,3000,78845.166062
60.0,340,78847.799931
71.0,2502,79185.291007
90.0,1411,79475.832701
48.0,480,79479.22232
58.0,671,79484.667363
54.0,235,79736.959929
61.0,3000,80112.150327
82.0,493,80159.503392
57.0,367,80163.288905
45.0,981,80429.046239
84.0,3000,80718.71019
77.0,216,80720.778678
73.0,181,80978.383108
47.0,356,81015.020248
105.0,127,81016.460113
50.0,1863,81366.426029
51.0,162,81367.859658
64.0,1407,81481.917804
74.0,222,81745.531257
41.0,644,81751.007433
45.0,3000,82102.945214
79.0,181,82105.3483
28.0,216,82366.919103
52.0,2312,82653.509861
91.0,118,82654.424828
89.0,146,82655.664467
73.0,431,82659.559733
83.0,645,82669.567071
90.0,443,82939.675894
83.0,624,82943.950129
51.0,1644,83198.379514
40.0,162,83199.396609
34.0,265,83201.156699
70.0,317,83203.190881
70.0,1821,83500.107085
69.0,1737,83809.800499
68.0,222,83827.707729
73.0,454,83847.763817
47.0,522,83852.306426
64.0,1490,84149.262095
56.0,97,84149.987762
56.0,305,84152.347845
61.0,330,84154.919958
44.0,736,84411.701122
97.0,774,84417.258031
72.0,1922,84675.548166
107.0,1052,84955.164245
56.0,520,84961.43478
87.0,3000,85241.862868
82.0,103,85242.863001
58.0,354,85495.701143
47.0,677,85501.061763
49.0,126,85502.021257
16.0,56,85502.463066
84.0,271,85504.435641
60.0,542,85509.244813
70.0,239,85762.175284
67.0,1590,85773.719165
25.0,3000,86339.884151
69.0,158,86340.961109
75.0,573,86345.010445
75.0,238,86347.39521
68.0,3000,86877.033625
56.0,314,86879.325287
59.0,132,86880.100143
76.0,3000,87149.476883
48.0,368,87407.828982
47.0,400,87410.64031
69.0,313,87439.440497
80.0,225,87441.403629
87.0,1027,87708.933514
51.0,3000,87999.762864
68.0,3000,88271.62909
85.0,504,88524.628793
84.0,2703,88810.334886
74.0,2421,89070.642205
58.0,89,89071.262215
45.0,1323,89335.551095
71.0,232,89337.140487
78.0,461,89340.462775
70.0,507,89345.422872
60.0,131,89586.704215
52.0,490,89590.352862
49.0,658,89595.053009
50.0,789,89600.580092
34.0,73,89837.789369
74.0,929,89846.775451
57.0,249,89848.583125
47.0,3000,90376.935268
61.0,2718,90652.096503
57.0,793,90657.805294
54.0,520,90915.261376
81.0,2023,91181.671329
68.0,929,91189.144425
51.0,105,91189.850363
38.0,638,91196.294356
43.0,227,91198.758852
57.0,133,91199.908405
63.0,3000,91734.150766
62.0,1255,92001.450698
65.0,2792,92293.273598
42.0,2289,92591.502701
72.0,3000,93114.551704
79.0,191,93115.883587
51.0,1003,93127.048842
78.0,286,93129.278774
88.0,157,93130.488573
71.0,520,93389.383253
69.0,365,93392.03988
83.0,105,93415.805162
74.0,3000,93693.59243
38.0,628,93953.363788
29.0,130,93954.315012
46.0,3000,94230.95949
53.0,454,94234.263554
88.0,251,94239.277308
61.0,3000,94774.422178
58.0,2464,95043.521477
47.0,3000,95583.826603
70.0,245,95585.5077
36.0,250,95588.081104
55.0,561,95593.619514
64.0,239,95595.293069
64.0,1578,95864.471467
50.0,246,95866.18338
69.0,90,95866.819281
34.0,116,95867.601721
60.0,237,95889.869448
58.0,114,95890.574023
52.0,277,96184.961758
57.0,290,96207.733854
58.0,762,96213.643329
68.0,673,96219.575802
60.0,75,96220.155133
48.0,290,96479.66362
71.0,3000,96785.617181
69.0,145,96786.797576
72.0,125,96789.433983
30.0,3000,97319.490471
72.0,443,97323.226107
89.0,920,97329.743228
60.0,1035,97592.199759
71.0,1780,97893.17294
60.0,264,97913.223126
51.0,316,97932.076656
81.0,562,97936.093926
72.0,204,97937.588097
93.0,716,98194.711723
44.0,2263,98524.508957
56.0,127,98525.513604
45.0,3000,98835.081885
41.0,148,98836.737568
85.0,258,98838.690556
49.0,533,99084.018094
56.0,245,99085.909739
75.0,169,99087.045025
56.0,336,99090.156504
92.0,1731,99369.839062
80.0,181,99371.146442
73.0,3000,99654.284632
64.0,279,99910.147387
53.0,278,99912.158817
57.0,1321,99941.608608
48.0,321,100201.005264
37.0,184,100202.429003
36.0,163,100203.746324
93.0,374,100206.664149
50.0,252,100208.540617
58.0,311,100210.718754
35.0,631,100470.077486
25.0,174,100471.333466
87.0,331,100473.542017
68.0,1907,100746.544139
56.0,3000,101011.771136
45.0,77,101013.560823
55.0,350,101018.86278
54.0,184,101020.317897
76.0,504,101275.039904
68.0,3000,101641.857205
63.0,450,101646.300518
58.0,3000,102211.031965
87.0,1275,102246.324886
67.0,132,102500.501544
69.0,331,102503.457136
22.0,38,102503.715345
209.0,2727,102785.376944
56.0,281,102787.736633
30.0,414,102790.676677
63.0,465,103062.345314
72.0,210,103064.012171
69.0,1091,103073.820767
50.0,626,103332.622667
65.0,125,103333.852234
50.0,889,103341.156633
31.0,81,103341.694069
58.0,1321,103598.235072
16.0,79,103598.850767
47.0,837,103605.092614
50.0,3000,104182.709092
90.0,308,104184.749804
57.0,1812,104466.397178
48.0,320,104508.982077
43.0,263,104511.96272
41.0,94,104512.94888
67.0,922,104520.143657
57.0,2132,104797.551843
59.0,195,105049.586607
43.0,100,105062.675385
39.0,144,105076.460708
66.0,662,105085.24758
68.0,262,105087.341145
76.0,1245,105351.754817
35.0,256,105353.544935
48.0,767,105369.383058
78.0,140,105370.358398
33.0,180,105372.211765
57.0,95,105373.93732
51.0,3000,105950.473276
50.0,538,105954.618079
41.0,375,105957.453046
65.0,2026,106220.591511
68.0,391,106468.620926
40.0,386,106473.756262
49.0,802,106486.977123
80.0,319,106502.859916
68.0,90,106503.77604
65.0,196,106505.424377
63.0,744,106762.848527
54.0,98,106764.078425
16.0,493,106791.222596
89.0,549,106797.045557
53.0,182,106798.854797
56.0,474,107055.257172
68.0,644,107060.051396
55.0,505,107063.744591
78.0,3000,107793.314329
50.0,748,107801.048967
66.0,640,107810.348388
24.0,64,107810.821957
63.0,858,108073.315221
38.0,153,108074.403298
64.0,72,108081.189305
89.0,103,108082.112826
46.0,539,108091.255224
48.0,177,108092.716095
29.0,1473,108363.966169
20.0,43,108364.35646
68.0,3000,108900.083572
63.0,140,108901.350172
60.0,445,108905.433179
46.0,181,108906.813838
43.0,143,108907.852701
58.0,3000,109187.985272
16.0,3000,109751.081078
64.0,150,109753.221142
69.0,102,109754.686676
20.0,365,109763.843444
39.0,1457,110045.407073
60.0,193,110047.674758
56.0,394,110053.531556
59.0,323,110058.139339
78.0,588,110313.478661
60.0,290,110316.066808
54.0,1126,110381.814577
49.0,442,110626.946391
66.0,3000,110921.435253
44.0,447,110925.505249
42.0,3000,111458.530032
20.0,163,111459.657475
67.0,1270,111489.869524
66.0,130,111490.823909
63.0,1011,111733.835605
79.0,339,111736.087835
61.0,457,111740.795795
40.0,858,112006.999774
43.0,367,112009.99574
60.0,3000,112308.057555
78.0,128,112308.86664
76.0,284,112551.256221
62.0,464,112554.578175
33.0,261,112556.36724
62.0,1243,112811.939788
64.0,157,112813.238931
74.0,221,112814.736133
72.0,2124,113081.346348
42.0,1334,113117.548363
56.0,227,113373.032032
50.0,83,113373.686509
37.0,201,113375.477671
36.0,107,113376.172315
62.0,397,113379.674134
81.0,1554,113648.153998
48.0,1056,113665.267023
65.0,107,113666.148602
76.0,385,113676.863601
52.0,319,113936.096428
84.0,134,113937.811515
70.0,257,113939.814153
52.0,2779,114231.06978
73.0,3000,114760.820179
55.0,554,114764.942986
62.0,1868,115044.167983
34.0,2228,115310.60673
47.0,2737,115662.969388
61.0,1517,115990.339882
73.0,243,116012.238569
51.0,311,116014.577494
72.0,2808,116645.361166
74.0,146,116646.457477
45.0,329,116648.865215
71.0,133,116649.86526
74.0,589,116656.31279
68.0,213,116691.472427
24.0,81,116695.735864
53.0,621,116958.53674
55.0,569,116978.53806
32.0,1346,117244.074591
40.0,3000,117617.070436
61.0,1420,117879.068405
80.0,2183,118148.396292
53.0,575,118153.716189
60.0,339,118156.200677
52.0,485,118410.738302
35.0,204,118412.159442
30.0,3000,118715.493818
68.0,242,118717.97446
38.0,217,118719.856271
46.0,226,118721.915321
40.0,3000,119282.42461
31.0,1452,119538.162619
58.0,788,119543.973036
48.0,219,119545.661251
52.0,463,119549.842271
78.0,200,119551.319472
74.0,3000,120155.914039
14.0,168,120156.984092
78.0,548,120161.637598
65.0,679,120415.666104
48.0,443,120419.003685
49.0,282,120421.091069
57.0,281,120423.160698
32.0,352,120427.119096
45.0,65,120428.647945
54.0,3000,120945.834808
62.0,639,120951.680464
75.0,306,120954.012005
53.0,1377,121240.868869
54.0,315,121243.10605
62.0,2530,121506.664771
18.0,716,121806.334423
85.0,231,121808.202811
50.0,424,121811.474365
78.0,3000,122097.885056
79.0,246,122100.242144
57.0,164,122348.728124
63.0,1346,122361.951637
65.0,1198,122622.345386
56.0,97,122623.611939
54.0,3000,122907.333541
53.0,1706,123173.455415
52.0,872,123451.056806
71.0,456,123458.184051
32.0,3000,123862.461005
64.0,3000,124502.22519
55.0,89,124514.996273
61.0,253,124517.37597
40.0,3000,124867.807072
19.0,62,124868.46215
72.0,266,125123.081339
67.0,3000,125398.775824
51.0,3000,125708.218108
46.0,89,125709.412828
67.0,395,125947.8886
87.0,277,125950.543477
56.0,1446,126212.817198
50.0,552,126216.680963
53.0,2693,126489.054718
64.0,814,126495.183307
70.0,182,126749.998236
38.0,658,126773.365393
69.0,135,126774.368422
59.0,1661,127032.283612
51.0,477,127035.59596
47.0,334,127038.57203
54.0,537,127042.648771
88.0,898,127302.947234
38.0,1728,127570.427602
83.0,384,127573.077218
57.0,80,127573.59476
46.0,305,127576.125911
28.0,628,127599.156632
45.0,3000,128344.316909
24.0,148,128360.401717
59.0,468,128364.103092
64.0,612,128369.590152
55.0,302,128633.92486
51.0,2001,128912.201368
54.0,492,128924.941654
80.0,2805,129201.805592
77.0,3000,129772.960913
49.0,3000,130121.200307
55.0,491,130125.835874
49.0,105,130126.999897
33.0,3000,130659.039666
55.0,1246,130918.233188
61.0,494,130921.644106
34.0,165,130923.152306
59.0,235,130924.949299
68.0,321,130934.160215
34.0,123,130935.133019
62.0,507,130938.92854
51.0,111,130939.745125
53.0,148,131171.869232
69.0,1661,131184.373211
63.0,280,131186.298155
64.0,133,131442.513153
49.0,1860,131457.289248
61.0,561,131719.590899
59.0,1053,131727.768352
70.0,3000,132254.369615
61.0,549,132324.406978
55.0,160,132350.141726
44.0,585,132374.573384
51.0,2810,132925.623068
24.0,435,132929.784499
73.0,109,132930.59323
33.0,235,132932.485739
50.0,191,132934.2786
65.0,158,132935.730684
58.0,111,132936.612748
75.0,1704,133189.709355
54.0,573,133195.432218
70.0,252,133448.319314
39.0,624,133453.907587
47.0,595,133460.349637
59.0,206,133463.013105
49.0,368,133466.364695
64.0,243,133712.632085
51.0,1781,133745.805659
67.0,503,134004.28477
46.0,3000,134287.174449
57.0,537,134291.310192
76.0,460,134548.339413
51.0,857,134555.078615
60.0,770,134560.756169
59.0,175,134561.952002
57.0,3000,135132.572425
65.0,689,135137.907022
43.0,508,135402.424848
61.0,164,135403.701366
74.0,3000,135709.385043
63.0,259,135711.395452
52.0,3000,136306.082006
89.0,144,136307.209856
61.0,473,136320.429276
45.0,3000,136729.799681
82.0,438,137006.623379
78.0,3000,137375.814616
62.0,402,137379.40144
56.0,730,137634.190228
64.0,560,137638.347381
54.0,1087,137646.294291
68.0,2539,138165.636485
65.0,1604,138243.219252
49.0,3000,138783.131007
64.0,1969,139108.604157
29.0,667,139114.550672
55.0,545,139365.514193
85.0,287,139374.984994
74.0,204,139376.436966
51.0,3000,139660.764541
51.0,141,139661.844894
70.0,164,139663.165669
25.0,3000,140184.530205
68.0,388,140187.540568
65.0,906,140194.964508
52.0,2136,140715.722795
71.0,1162,140725.09332
55.0,1831,140991.189005
91.0,94,140992.046072
42.0,3000,141390.870227
63.0,932,141659.940264
47.0,567,141663.859969
67.0,3000,142252.360666
53.0,278,142254.77178
55.0,664,142260.731995
87.0,1314,142522.743308
37.0,67,142523.260798
53.0,992,142530.060606
79.0,99,142530.74651
72.0,769,142785.959319
72.0,527,142790.309972
70.0,985,142799.330002
37.0,414,143046.514325
93.0,282,143048.564248
28.0,1621,143348.681143
82.0,257,143355.994516
52.0,488,143359.999029
54.0,196,143361.585408
63.0,216,143363.162155
61.0,3000,143897.818852
48.0,1474,143910.507573
64.0,960,144145.562663
20.0,292,144147.81136
65.0,479,144151.659553
63.0,573,144156.744288
76.0,266,144407.264426
75.0,3000,144691.998688
47.0,292,144694.249563
38.0,3000,145321.358992
74.0,134,145322.46119
46.0,232,145342.44675
78.0,1808,145608.214145
41.0,95,145608.949992
65.0,955,145630.19027
76.0,3000,146169.020196
59.0,1302,146183.652289
60.0,3000,146715.654835
89.0,644,146720.543695
57.0,330,146723.088864
74.0,241,146724.922307
69.0,647,146983.765731
52.0,2211,147364.928259
81.0,3000,147643.816932
39.0,3000,148205.589983
56.0,203,148207.402745
74.0,1079,148215.842631
62.0,1084,148478.889852
82.0,115,148480.118497
85.0,567,148484.489813
56.0,3000,149035.10054
52.0,361,149072.772803
35.0,3000,149351.484809
64.0,3000,149882.406679
44.0,2974,150171.197437
60.0,886,150432.882196
84.0,818,150439.106089
71.0,122,150440.103153
63.0,253,150446.517618
52.0,2327,150718.008613
65.0,298,150970.836936
64.0,1152,150979.322198
71.0,330,150982.030316
53.0,165,150983.449737
53.0,1722,151233.697477
52.0,1745,151490.763937
61.0,66,151491.480776
58.0,309,151494.508579
36.0,166,151496.108375
53.0,567,151744.328877
54.0,283,151747.365949
24.0,99,151748.365108
51.0,1096,151757.709177
61.0,1374,152012.765037
55.0,155,152014.147679
49.0,1251,152268.05726
64.0,1878,152522.099601
69.0,1887,152535.5586
50.0,3000,153050.549255
37.0,665,153057.000687
45.0,668,153304.105316
47.0,84,153304.670219
49.0,3000,153555.840238
50.0,217,153557.520164
48.0,531,153561.069072
34.0,3000,154016.082908
45.0,94,154016.761058
57.0,1117,154238.716475
53.0,105,154239.493292
93.0,383,154242.245443
78.0,3000,154536.867265
70.0,530,154540.969864
58.0,611,154760.166955
