#{"t_start": 1673786264.3919153, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,492,39136.334557
59.0,723,39165.470865
41.0,362,39170.870697
85.0,396,39175.00149
58.0,252,39177.346424
48.0,95,39178.405722
63.0,116,39435.840813
38.0,1171,39463.846532
67.0,306,39467.496973
61.0,473,39473.613573
44.0,2058,39781.823597
78.0,116,40066.453365
55.0,219,40083.116653
63.0,815,40093.982219
75.0,316,40097.581449
96.0,285,40101.893795
73.0,326,40121.138148
66.0,83,40368.721792
62.0,295,40373.362688
72.0,536,40378.237723
46.0,1840,40661.064791
79.0,273,40664.297674
49.0,3000,41053.820728
103.0,297,41304.424016
90.0,212,41335.207986
64.0,246,41380.767958
71.0,245,41383.37215
27.0,206,41385.584795
85.0,587,41462.69984
61.0,328,41465.452889
88.0,315,41738.498365
60.0,3000,42176.760755
77.0,251,42178.759673
65.0,3000,42844.90688
13.0,80,42845.566158
76.0,172,42847.857171
72.0,322,42851.231357
42.0,332,42854.359518
68.0,1742,43215.542588
75.0,891,43247.066777
40.0,1204,43522.59033
49.0,271,43525.214322
58.0,382,43531.001378
72.0,321,43549.267376
57.0,780,43833.460685
33.0,1373,44102.54508
58.0,419,44107.778835
65.0,681,44131.852771
67.0,1723,44417.36294
74.0,344,44453.382565
88.0,198,44456.707091
72.0,3000,45052.152859
72.0,705,45059.990256
75.0,1515,45320.579419
55.0,630,45330.722572
60.0,212,45333.24275
75.0,567,45339.733794
80.0,448,45590.28233
94.0,303,45594.979687
49.0,271,45598.073171
82.0,407,45601.795767
89.0,1314,45878.866874
71.0,629,45887.870637
61.0,892,45896.878514
44.0,1502,46288.481787
74.0,500,46295.066066
64.0,963,46563.640987
64.0,276,46565.969675
77.0,515,46571.179188
61.0,530,46820.727717
76.0,172,46822.759237
84.0,148,46824.114845
59.0,2567,47135.070423
75.0,394,47140.017983
79.0,174,47141.876183
62.0,3000,47684.146772
48.0,213,47685.988506
61.0,423,47699.35633
55.0,209,47716.889067
50.0,646,47723.213203
81.0,173,47961.998499
53.0,1044,47992.019295
57.0,2100,48329.879585
69.0,166,48401.464922
68.0,972,48727.72912
42.0,1226,48770.462035
78.0,173,48771.962626
85.0,125,48773.522567
65.0,385,49027.893902
79.0,372,49204.429616
61.0,394,49299.359855
58.0,301,49303.329065
67.0,842,49341.951453
77.0,144,49598.304203
79.0,232,49600.842043
67.0,241,49603.293772
59.0,368,49607.713891
45.0,612,49619.872572
74.0,254,49621.877227
80.0,351,49916.532351
72.0,178,49943.781096
65.0,679,49950.161757
70.0,544,49956.755476
38.0,329,49960.070804
55.0,329,50244.122011
36.0,739,50250.941615
31.0,441,50255.163028
67.0,1405,50526.874343
79.0,262,50534.567933
46.0,1958,50827.176578
49.0,241,50829.488238
40.0,809,50838.583482
44.0,364,51108.032448
55.0,1020,51121.637651
63.0,184,51123.166324
79.0,1028,51510.312712
90.0,555,51520.315165
58.0,376,51531.323695
77.0,185,51533.750205
64.0,960,51873.501071
64.0,1052,51925.332909
50.0,409,51966.788623
39.0,245,52247.042544
64.0,2535,52622.854166
91.0,90,52623.679057
81.0,936,52632.849532
54.0,904,52930.692434
60.0,194,52932.535498
53.0,535,52937.347122
69.0,1799,53283.30819
56.0,281,53316.022027
58.0,381,53434.108011
62.0,181,53439.298865
58.0,204,53443.728563
64.0,219,53706.820812
74.0,237,53720.551537
68.0,339,53769.028467
55.0,129,53770.851341
54.0,3000,54076.447624
83.0,391,54343.151733
53.0,563,54349.630354
64.0,237,54351.586704
37.0,2810,54658.417845
65.0,397,54915.348036
53.0,365,54918.850674
49.0,368,54921.859117
53.0,174,54924.041463
53.0,124,54925.332845
69.0,623,55013.453606
64.0,417,55284.731822
79.0,273,55305.657556
78.0,220,55309.668039
35.0,243,55312.25798
45.0,269,55358.429733
49.0,329,55381.622116
58.0,804,55626.200404
32.0,387,55631.216979
33.0,439,55638.593656
81.0,564,55657.70619
79.0,481,55665.04359
115.0,1166,55936.981112
75.0,3000,56548.931999
88.0,380,56606.76269
48.0,3000,56926.930791
49.0,474,56932.140611
63.0,278,57227.422621
69.0,165,57228.872584
32.0,574,57234.254239
74.0,221,57236.640166
39.0,3000,57550.8228
59.0,310,57816.885587
102.0,388,57820.655735
100.0,591,57825.905268
38.0,107,57834.582382
61.0,3000,58380.472919
44.0,486,58390.407592
95.0,584,58397.575051
25.0,1444,58661.619364
35.0,761,58668.114846
62.0,116,58669.911472
53.0,343,58688.683742
58.0,611,58962.572008
56.0,652,58968.2301
64.0,952,59288.223426
32.0,241,59290.882313
50.0,688,59320.478882
93.0,1579,59710.735769
68.0,1590,60102.208926
64.0,1600,60118.004843
64.0,92,60118.669002
81.0,186,60119.989041
77.0,1374,60410.001707
41.0,108,60411.0889
75.0,236,60413.308
59.0,368,60424.229815
84.0,392,60695.089398
59.0,659,60714.167096
47.0,108,60715.121943
54.0,663,60725.611517
69.0,3000,61267.011042
61.0,324,61270.308426
53.0,3000,61593.990612
85.0,128,61853.867235
69.0,330,61857.295995
59.0,1008,61866.870702
46.0,3000,62421.232942
95.0,154,62422.386028
57.0,778,62429.089764
72.0,1419,62827.698167
81.0,1390,62855.232971
68.0,3000,63408.095114
60.0,428,63412.435899
56.0,1915,63707.787669
62.0,2951,64022.361654
64.0,877,64300.255892
71.0,3000,64601.034488
49.0,139,64602.441623
41.0,3000,65261.465543
51.0,197,65263.785761
39.0,2362,65552.246392
76.0,253,65554.331768
88.0,452,65818.715906
48.0,126,65819.996854
64.0,678,65826.121617
58.0,529,65849.752804
41.0,118,65851.335562
50.0,608,66161.003404
70.0,1032,66183.817732
49.0,407,66187.977313
71.0,115,66189.97974
81.0,3000,66739.906229
51.0,3000,67143.851228
84.0,181,67147.726436
37.0,3000,67819.700449
67.0,342,67857.51983
47.0,132,67860.655908
69.0,331,67868.128805
45.0,216,67872.93369
77.0,649,68148.411551
51.0,1855,68195.398159
80.0,3000,68737.765851
56.0,1053,68748.617614
61.0,1198,69008.652726
81.0,329,69011.171049
53.0,804,69316.08626
57.0,276,69322.775495
70.0,261,69329.14315
79.0,1557,69625.951861
78.0,157,69629.39251
78.0,3000,70010.698736
74.0,595,70015.574064
53.0,129,70264.335064
60.0,555,70268.956697
69.0,418,70272.758083
56.0,796,70279.299368
78.0,281,70533.127443
64.0,933,70540.845369
68.0,476,70621.024714
78.0,816,70882.109547
60.0,355,70884.932647
57.0,1499,71150.394105
34.0,3000,71422.310563
60.0,323,71424.840915
64.0,140,71425.99862
51.0,836,71716.30187
57.0,492,71720.293692
67.0,250,71722.141221
61.0,2563,72038.795231
84.0,441,72042.666261
74.0,294,72302.534818
71.0,112,72304.081274
56.0,495,72307.765176
72.0,303,72310.307964
50.0,422,72327.293468
87.0,549,72611.211193
45.0,471,72638.743211
82.0,643,72643.940877
58.0,192,72645.366741
59.0,3000,73178.599634
73.0,342,73181.19782
61.0,542,73206.950397
60.0,831,73230.107929
32.0,534,73490.285309
27.0,113,73491.053918
50.0,583,73495.237556
63.0,209,73497.01395
81.0,158,73498.319344
75.0,279,73500.493362
50.0,113,73501.51761
44.0,159,73502.726174
68.0,344,73753.785909
40.0,820,73785.67486
30.0,1073,74176.450489
50.0,284,74178.406963
55.0,127,74179.420397
41.0,3000,74467.626369
58.0,241,74469.898705
70.0,1261,74761.724736
67.0,3000,75114.425921
72.0,331,75374.065176
53.0,283,75376.417202
64.0,229,75378.006082
51.0,572,75382.908536
44.0,100,75383.687241
54.0,590,75389.095218
64.0,1184,75685.787447
69.0,3000,76221.113701
65.0,3000,76526.01018
62.0,402,76533.687748
85.0,845,76795.48643
57.0,184,76796.702879
68.0,328,76799.408229
72.0,198,76800.863676
83.0,327,76803.304597
49.0,1542,77068.828426
41.0,177,77070.335732
60.0,151,77071.508472
34.0,129,77072.434856
54.0,398,77075.632185
71.0,2618,77589.944909
53.0,1616,77602.971816
73.0,136,77604.352936
70.0,507,77890.638252
59.0,394,77894.105908
59.0,597,77900.33925
68.0,1589,78206.605698
67.0,113,78207.543005
88.0,644,78227.093361
56.0,1930,78570.249109
50.0,88,78570.987407
52.0,247,78573.395764
60.0,136,78574.518052
61.0,233,78841.352734
72.0,3000,79182.695548
46.0,320,79185.290227
53.0,1010,79460.793386
68.0,3000,79747.175761
67.0,187,79748.581182
87.0,107,79749.421138
51.0,2437,80163.764521
84.0,176,80422.439939
72.0,2836,80705.024572
50.0,265,80707.514185
65.0,268,80709.896725
51.0,194,80711.611414
44.0,3000,81367.244639
40.0,221,81369.314455
60.0,128,81370.191785
73.0,508,81476.345559
48.0,3000,82031.042639
38.0,3000,82383.421218
45.0,1714,82657.982651
59.0,129,82658.692003
17.0,137,82665.061225
35.0,694,82671.065253
52.0,383,82940.191511
44.0,3000,83203.660219
65.0,576,83248.619993
39.0,235,83250.467388
77.0,3000,83845.058941
53.0,975,83853.01335
82.0,247,84104.982584
57.0,342,84143.096427
79.0,162,84144.64695
40.0,718,84149.896629
67.0,2094,84416.814625
29.0,335,84419.258178
54.0,1774,84696.931371
44.0,1287,84960.020179
61.0,1749,85222.016297
63.0,137,85223.252909
46.0,2503,85501.718244
52.0,349,85504.328988
58.0,277,85506.667008
34.0,433,85510.339048
59.0,825,85767.770361
82.0,3000,86062.889162
65.0,1075,86341.48028
54.0,187,86342.627197
33.0,469,86346.808175
65.0,132,86347.70571
84.0,307,86350.14791
94.0,414,86603.509526
57.0,385,86606.40347
38.0,3000,86885.396676
77.0,574,87136.912899
67.0,436,87140.186943
64.0,116,87140.967795
1.0,56,87141.380831
48.0,564,87145.574345
44.0,644,87150.097709
80.0,1605,87450.920686
72.0,740,87709.649951
52.0,2446,87995.265616
86.0,1007,88004.370726
73.0,702,88256.735696
21.0,276,88258.922572
67.0,496,88263.527337
72.0,1669,88526.160073
47.0,169,88527.441888
64.0,933,88537.080773
50.0,121,88538.569581
70.0,3000,89065.54748
55.0,639,89070.231583
67.0,110,89071.005704
51.0,198,89072.464897
59.0,915,89333.63545
47.0,2703,89594.878056
63.0,484,89598.303455
51.0,219,89599.812322
69.0,302,89838.552163
62.0,3000,90123.823739
51.0,87,90124.519965
50.0,802,90131.090154
63.0,336,90378.000793
57.0,2113,90648.750522
72.0,205,90650.297235
43.0,870,90656.750963
52.0,1557,90921.653569
27.0,169,90922.918613
55.0,898,90930.586851
69.0,164,91182.400016
88.0,961,91189.938032
54.0,236,91192.098862
46.0,1204,91462.776737
53.0,199,91464.0281
49.0,213,91465.633206
77.0,1155,91474.471314
50.0,3000,92007.039939
33.0,3000,92300.403982
64.0,3000,92857.12093
82.0,3000,93130.808545
64.0,284,93133.031713
56.0,100,93388.774638
67.0,209,93390.236411
56.0,322,93392.590609
70.0,534,93421.579126
67.0,1210,93683.636187
50.0,136,93684.673556
48.0,445,93688.521807
60.0,876,93694.676932
70.0,725,93955.193134
38.0,111,93956.076331
50.0,387,93958.875928
67.0,3000,94238.753808
85.0,1271,94505.542309
64.0,276,94507.525851
59.0,157,94508.53603
48.0,889,94765.926871
54.0,3000,95044.825438
25.0,57,95045.221358
55.0,3000,95584.595106
64.0,1986,95858.594751
63.0,2541,96210.76773
47.0,1181,96220.645102
51.0,659,96482.924812
25.0,798,96488.901987
59.0,319,96492.974586
53.0,286,96495.901628
77.0,258,96749.286007
62.0,855,96773.456189
95.0,130,96786.401022
27.0,65,96786.887163
43.0,1546,97055.291624
55.0,245,97056.971128
62.0,985,97064.033161
32.0,547,97321.446936
77.0,1843,97588.90296
51.0,537,97593.586296
69.0,179,97594.843454
20.0,214,97597.077095
74.0,179,97598.500565
38.0,610,97632.114551
48.0,1242,97933.8505
70.0,3000,98519.423814
93.0,474,98524.371695
55.0,425,98527.626317
88.0,205,98530.970597
41.0,146,98532.029083
54.0,242,98533.69727
56.0,1015,98825.559612
62.0,739,98831.285585
82.0,660,98837.823953
48.0,2660,99353.601085
58.0,142,99354.537608
52.0,1276,99376.784769
36.0,586,99634.351435
68.0,338,99637.229224
43.0,299,99639.572975
41.0,261,99642.598891
76.0,413,99645.718701
74.0,480,99908.918172
61.0,231,99910.790145
67.0,109,99911.578763
45.0,219,99913.153702
47.0,291,99915.303969
74.0,330,99917.538179
69.0,549,99941.553678
72.0,156,99942.828003
30.0,139,100200.770652
87.0,135,100201.812478
66.0,277,100203.948928
51.0,787,100209.794088
61.0,211,100211.414144
71.0,405,100214.467805
60.0,228,100470.792466
65.0,3000,100751.707828
117.0,257,100753.907059
50.0,1506,101007.248898
77.0,229,101009.343184
51.0,643,101017.974606
45.0,411,101270.192537
32.0,303,101274.402621
66.0,569,101280.324313
41.0,80,101281.093143
79.0,436,101286.586324
35.0,119,101287.712587
77.0,3000,101912.49968
57.0,486,101942.294839
74.0,106,101943.510202
53.0,100,101944.57497
73.0,1877,102212.805163
41.0,2585,102512.872321
61.0,585,102765.995125
48.0,559,102769.997444
51.0,272,102772.113378
69.0,3000,103076.350837
67.0,272,103331.923275
45.0,3000,103602.087723
71.0,333,103604.461863
52.0,167,103605.782815
45.0,223,103607.159592
41.0,786,103900.496654
76.0,539,103906.842759
57.0,1025,103923.299778
61.0,1325,104189.941077
49.0,193,104191.445188
55.0,80,104192.006602
52.0,266,104194.434809
39.0,344,104452.059785
58.0,1221,104515.271162
84.0,3000,105049.906344
69.0,204,105076.531641
34.0,141,105077.735692
60.0,2039,105351.89385
41.0,186,105353.156245
51.0,1797,105631.525936
63.0,1564,105922.779343
26.0,3000,106214.144929
57.0,133,106215.173496
32.0,279,106217.188416
42.0,435,106221.007039
69.0,324,106468.312868
61.0,195,106470.462332
64.0,180,106473.182877
50.0,3000,106793.471175
34.0,1099,107056.107098
70.0,232,107057.973595
49.0,479,107061.303754
35.0,769,107193.470105
46.0,666,107479.677203
63.0,1511,107771.188663
57.0,1327,107803.761289
70.0,340,107809.347737
55.0,85,107810.194893
59.0,156,107811.379572
30.0,62,107811.821581
65.0,3000,108362.131015
46.0,344,108364.966205
61.0,283,108367.300565
45.0,584,108629.179218
63.0,400,108631.967832
38.0,186,108633.203896
79.0,808,108639.15901
43.0,541,108646.635798
51.0,182,108900.650623
59.0,385,108904.20209
49.0,784,108910.382399
60.0,225,108912.177517
44.0,263,108914.117025
56.0,184,108916.253137
80.0,375,109173.795738
67.0,776,109180.040636
60.0,138,109180.985768
45.0,403,109185.407645
47.0,447,109442.485565
61.0,430,109446.118794
58.0,1214,109458.223376
60.0,3000,110041.32209
52.0,193,110043.817214
75.0,521,110050.717898
74.0,766,110061.702836
67.0,229,110312.599015
44.0,2088,110628.799234
48.0,3000,110922.525742
43.0,85,110923.329081
71.0,535,110928.411262
48.0,3000,111460.86437
48.0,590,111465.242972
73.0,98,111486.420351
58.0,464,111490.035643
54.0,3000,112009.049821
37.0,191,112010.383561
50.0,525,112014.507613
46.0,462,112018.504761
54.0,221,112274.394244
43.0,1471,112305.71325
48.0,3000,112814.526952
61.0,169,112816.146949
66.0,986,112824.642366
34.0,1002,113081.35425
61.0,869,113100.640317
55.0,1281,113377.92822
61.0,429,113381.481884
47.0,3000,113934.752382
59.0,111,113935.582517
38.0,1506,113949.425571
28.0,227,113950.999913
50.0,102,113958.917972
73.0,128,114204.775064
61.0,154,114205.969414
35.0,3000,114499.160732
47.0,284,114501.478782
73.0,1037,114762.375678
59.0,891,114772.731098
73.0,327,114777.281308
67.0,1737,115051.374295
59.0,132,115052.405277
79.0,74,115052.931473
78.0,384,115060.251454
44.0,141,115304.834182
22.0,178,115306.225999
71.0,289,115308.513692
52.0,142,115309.40506
38.0,184,115310.76747
68.0,563,115354.435726
63.0,3000,115925.130181
66.0,691,115990.487726
63.0,131,116011.561546
50.0,345,116014.148268
50.0,3000,116646.362918
51.0,201,116647.864842
52.0,1749,116958.32225
87.0,242,116974.027279
62.0,3000,117342.665447
45.0,373,117345.44619
38.0,193,117590.274198
42.0,3000,117882.413933
59.0,1917,118149.883687
59.0,3000,118452.34854
52.0,2529,118978.947859
50.0,528,119000.997281
72.0,1094,119021.996548
46.0,204,119023.466931
42.0,421,119279.780211
67.0,1286,119289.434719
73.0,194,119291.080003
77.0,918,119542.920756
54.0,1026,119551.061895
80.0,142,119552.031307
41.0,456,119810.289845
41.0,462,119843.432791
79.0,324,119891.086612
52.0,173,119892.53118
60.0,789,120150.849887
65.0,325,120153.178837
18.0,98,120154.061099
70.0,248,120155.810849
66.0,647,120160.874964
76.0,768,120415.696009
45.0,102,120416.435617
46.0,169,120417.620107
29.0,82,120418.426065
26.0,67,120418.881396
45.0,3000,120694.841296
50.0,111,120695.530761
75.0,311,120697.424786
84.0,182,120942.898633
55.0,577,120948.108228
74.0,156,120949.501641
49.0,1959,121240.655289
34.0,3000,121507.537122
62.0,210,121547.472758
77.0,123,121548.304561
67.0,287,121806.740354
52.0,262,121808.807302
49.0,1574,121837.374717
57.0,1088,122091.363804
60.0,380,122094.725078
28.0,276,122097.508435
33.0,3000,122622.444877
51.0,174,122624.771913
52.0,502,122631.772572
45.0,83,122632.952942
52.0,490,122639.409947
59.0,1137,122900.160768
72.0,952,122909.771729
50.0,2100,123211.710724
65.0,2704,123851.228852
69.0,443,123854.658813
84.0,3000,124223.061016
62.0,3000,124846.833414
54.0,344,124849.213012
35.0,675,124868.973203
79.0,1199,125130.370684
69.0,802,125136.217597
50.0,1233,125399.095131
44.0,3000,125708.561314
58.0,151,125943.910391
40.0,1620,125959.025038
53.0,3000,126484.349434
39.0,3000,126778.814836
40.0,969,127031.440632
46.0,630,127035.800796
56.0,126,127036.63823
56.0,1820,127304.408305
63.0,1590,127570.99755
38.0,201,127572.316988
47.0,809,127578.341019
15.0,268,127598.816041
58.0,1596,127954.153454
59.0,535,127959.54718
54.0,1987,128367.88807
76.0,1084,128638.949359
61.0,561,128644.369823
76.0,3000,129194.055171
39.0,586,129198.164651
34.0,1524,129448.109083
67.0,448,129451.702466
84.0,475,129481.148278
72.0,3000,130042.993259
47.0,3000,130384.8721
48.0,3000,130918.789916
66.0,3000,131178.961488
69.0,2280,131451.369738
50.0,3000,131988.648505
40.0,782,131995.347769
54.0,145,131996.304689
62.0,986,132250.049409
78.0,654,132256.499608
69.0,3000,132662.333267
53.0,469,132921.368472
96.0,783,132929.647677
27.0,925,132937.488991
62.0,3000,133453.476504
53.0,1475,133712.776137
48.0,147,133714.000542
61.0,180,133715.435982
56.0,2766,134010.786123
38.0,280,134012.934771
92.0,167,134014.163026
46.0,3000,134550.576072
74.0,611,134555.346712
49.0,253,134557.395234
70.0,188,134558.940382
50.0,116,134559.659821
60.0,2706,135127.901915
77.0,591,135132.07408
59.0,1432,135404.870686
60.0,317,135408.622113
39.0,122,135409.807374
74.0,3000,135713.005048
73.0,744,135985.281019
75.0,204,135987.961792
98.0,784,135994.23981
83.0,421,136026.486969
47.0,463,136304.40491
69.0,227,136306.377976
53.0,836,136323.729111
54.0,255,136383.62388
55.0,438,136386.728577
58.0,2961,137010.525808
57.0,1782,137369.926933
53.0,3000,137642.328176
81.0,993,137897.556688
48.0,3000,138178.376892
62.0,109,138179.401837
59.0,1788,138519.459429
26.0,3000,139071.202406
68.0,3000,139380.652194
57.0,2862,139664.010252
44.0,2819,140183.95515
60.0,864,140190.805623
28.0,3000,140718.650769
30.0,3000,140993.982586
67.0,703,141135.070891
49.0,264,141377.061332
58.0,3000,141662.16134
43.0,89,141662.7491
61.0,348,141665.06242
38.0,413,141925.961991
78.0,3000,142257.740176
53.0,1149,142518.999215
58.0,175,142520.351038
82.0,181,142521.696889
80.0,3000,142793.704808
67.0,89,142794.469496
60.0,285,142796.792606
70.0,290,142800.120296
60.0,479,143047.466713
53.0,113,143048.2567
51.0,306,143091.370647
36.0,2636,143364.105256
44.0,597,143605.411453
60.0,419,143609.367313
32.0,1621,143895.769463
71.0,3000,144148.127168
23.0,245,144149.859734
61.0,3000,144682.83605
35.0,1370,144694.50221
52.0,3000,145321.663324
46.0,2817,145613.75656
51.0,1790,145900.768913
52.0,677,145906.975417
75.0,3000,146445.735434
58.0,2059,146714.546605
38.0,248,146716.346661
50.0,2633,147101.313733
78.0,1009,147362.712268
70.0,196,147364.092029
41.0,730,147369.535614
69.0,3000,147903.029356
65.0,138,147904.206339
46.0,548,147909.230958
64.0,3000,148215.860329
36.0,3000,148740.421161
53.0,2834,149077.612156
57.0,207,149079.357683
26.0,3000,149612.809747
65.0,1198,149621.42748
31.0,128,149622.352803
59.0,663,149881.775549
76.0,233,149883.326367
68.0,173,149897.03963
39.0,156,149898.876832
49.0,230,149901.00618
62.0,324,149903.901441
59.0,153,149904.922153
39.0,3000,150435.401089
47.0,277,150437.415277
50.0,256,150439.327803
68.0,169,150440.724287
88.0,154,150442.073659
32.0,1287,150707.839204
61.0,987,150717.461823
72.0,3000,151228.335701
54.0,145,151229.483402
88.0,798,151235.08765
51.0,85,151235.649455
70.0,1447,151490.654334
44.0,541,151496.006949
82.0,335,151498.85527
58.0,2991,152011.954641
71.0,419,152015.255626
45.0,454,152018.5991
31.0,132,152019.484307
47.0,515,152268.109139
50.0,3000,152529.780251
52.0,286,152531.971864
34.0,535,152779.760998
43.0,1689,152793.031944
62.0,403,153044.651514
63.0,116,153045.366014
48.0,1246,153056.011976
21.0,255,153057.64839
78.0,472,153303.583648
94.0,213,153304.930708
34.0,861,153322.342689
62.0,3000,153777.308014
67.0,105,153778.138631
35.0,80,153778.653469
62.0,1541,153789.818288
85.0,179,153797.880575
66.0,1333,154019.376455
50.0,329,154021.652794
47.0,1103,154243.234381
63.0,362,154270.422314
42.0,116,154271.26617
23.0,175,154272.559701
64.0,207,154273.98615
48.0,169,154275.394161
46.0,210,154277.139423
42.0,130,154498.754927
63.0,436,154501.632585
63.0,3000,154776.721654
48.0,357,154779.295516
