#{"t_start": 1673786265.4009297, "env_id": "sokoban-turtle-v0"}
r,l,t
114.0,2417,41743.182654
89.0,388,41747.584444
79.0,455,41828.893057
41.0,652,42093.360808
75.0,149,42117.755356
76.0,166,42119.257695
54.0,332,42128.530615
59.0,1456,42431.329868
58.0,3000,42851.820599
90.0,138,42852.929521
61.0,238,42868.993396
50.0,705,43202.162877
88.0,209,43204.325959
64.0,1642,43246.983928
86.0,187,43512.212573
69.0,1027,43522.737753
59.0,3000,44101.549192
43.0,150,44102.671895
73.0,703,44128.39253
55.0,516,44133.975682
71.0,1653,44437.788208
45.0,445,44456.84318
38.0,280,44460.059086
80.0,453,44738.941951
68.0,258,44745.106802
59.0,281,44750.900352
63.0,367,44782.097127
62.0,117,44783.308409
36.0,2281,45063.749219
80.0,674,45070.307861
52.0,989,45329.16293
92.0,531,45335.694213
99.0,365,45339.428873
68.0,872,45596.084901
83.0,119,45597.42161
52.0,620,45603.33301
76.0,105,45604.290902
88.0,294,45607.066136
76.0,294,45870.646961
69.0,475,45879.02175
39.0,1066,45892.216216
63.0,360,45895.948802
74.0,731,46186.420559
73.0,125,46187.712763
44.0,257,46282.962494
72.0,759,46292.581883
47.0,459,46556.111093
96.0,207,46558.138268
66.0,261,46560.827059
78.0,160,46562.813241
74.0,263,46564.865485
31.0,200,46566.854983
59.0,548,46572.364219
56.0,231,46818.9634
52.0,484,46824.093489
55.0,254,46826.893873
43.0,1460,47087.545844
63.0,159,47088.983332
65.0,318,47107.768961
72.0,1010,47142.176537
82.0,465,47407.042708
87.0,495,47411.77216
65.0,488,47417.833967
54.0,789,47425.301439
78.0,3000,47968.47463
68.0,1780,48322.386406
47.0,2074,48729.22547
57.0,307,48738.843744
83.0,434,48744.358794
65.0,286,48770.36903
83.0,182,48772.359268
78.0,1623,49304.399586
74.0,938,49598.614905
38.0,227,49600.995873
39.0,279,49603.699956
77.0,172,49606.212985
80.0,113,49607.292295
82.0,2385,49953.995497
30.0,575,49959.598591
57.0,288,50243.394024
72.0,815,50250.92482
42.0,621,50257.080019
79.0,125,50258.198973
14.0,642,50522.130596
60.0,1850,50819.385809
50.0,1424,50834.178302
53.0,602,51105.380569
65.0,188,51107.727795
53.0,155,51109.258636
84.0,100,51110.208446
51.0,659,51120.416605
67.0,236,51122.346168
51.0,192,51124.173733
88.0,1106,51514.942631
40.0,253,51519.217754
53.0,430,51530.999319
78.0,239,51589.977733
62.0,293,51592.860516
68.0,191,51867.662232
81.0,133,51869.159146
72.0,638,51876.877459
63.0,118,51878.011375
45.0,669,51927.437798
44.0,484,52245.60436
37.0,1214,52257.934906
55.0,721,52311.483996
65.0,105,52615.661933
71.0,342,52619.701946
68.0,318,52623.03386
69.0,225,52625.715108
44.0,663,52631.737426
46.0,414,52635.48231
50.0,371,52928.247698
62.0,266,52930.968043
70.0,1063,52978.723102
58.0,428,53264.080853
20.0,3000,53771.619895
69.0,111,53772.995188
56.0,574,53779.527992
79.0,418,54035.099886
63.0,214,54036.986691
91.0,1313,54066.857224
75.0,594,54341.765549
44.0,276,54344.482881
65.0,709,54352.604098
59.0,770,54359.649308
55.0,159,54366.71046
51.0,182,54624.269294
58.0,3000,54925.063255
70.0,882,55018.466477
36.0,3000,55636.579514
90.0,716,55657.078009
60.0,467,55924.349185
54.0,1349,55937.85469
63.0,2219,56255.026741
86.0,798,56604.628463
48.0,326,56607.263822
50.0,269,56609.87236
72.0,221,56613.225089
21.0,3000,57225.591969
79.0,165,57227.15361
99.0,259,57229.574232
71.0,176,57231.150988
45.0,940,57273.770754
68.0,395,57278.19515
33.0,1559,57539.331342
51.0,522,57549.546413
72.0,114,57814.143375
52.0,464,57817.927351
30.0,592,57823.737757
52.0,569,57839.814628
72.0,422,58095.605797
43.0,715,58102.942878
74.0,295,58105.702947
76.0,1029,58374.832723
48.0,736,58389.928537
28.0,789,58399.070505
59.0,1272,58661.115549
48.0,807,58668.773713
44.0,210,58686.318271
65.0,2148,58987.207499
46.0,301,59288.366305
70.0,137,59289.762814
33.0,950,59321.897876
45.0,441,59325.875844
54.0,449,59646.017049
68.0,648,59810.77275
55.0,514,59827.52159
9.0,102,59829.134271
45.0,997,60103.956963
73.0,631,60110.961823
51.0,589,60115.877755
71.0,132,60116.89277
53.0,1253,60405.695682
59.0,307,60408.041134
59.0,299,60410.873742
43.0,272,60413.531779
58.0,1503,60714.974779
53.0,140,60716.144624
65.0,403,60724.388278
58.0,865,60985.899337
64.0,909,60994.380183
47.0,902,61263.25012
37.0,3000,61585.788413
47.0,427,61590.534736
67.0,144,61591.989374
64.0,2058,61871.453075
40.0,639,62133.66861
55.0,528,62149.849876
83.0,347,62153.118965
75.0,288,62155.578713
87.0,584,62419.133175
69.0,1777,62433.921803
98.0,164,62693.38925
83.0,2097,63106.551586
50.0,1050,63115.602782
49.0,445,63118.653214
58.0,2899,63698.939181
95.0,1516,63714.187995
42.0,3000,64298.623946
65.0,165,64299.807484
51.0,3000,64600.932428
59.0,2450,65255.030677
63.0,952,65264.071899
70.0,169,65265.688614
37.0,966,65541.987021
44.0,78,65542.838348
19.0,214,65544.557209
73.0,337,65547.092716
68.0,154,65548.339803
66.0,781,65555.385185
41.0,728,65822.32261
73.0,346,65844.952443
63.0,342,65847.675226
57.0,220,65849.495462
72.0,446,65875.688006
40.0,3000,66461.231237
61.0,678,66466.497288
70.0,524,66471.50586
34.0,3000,67105.299808
60.0,114,67107.173151
66.0,603,67146.390771
59.0,1726,67524.93769
62.0,362,67534.523812
62.0,2096,67875.344541
58.0,119,67877.950168
74.0,1054,68156.363532
74.0,263,68159.331025
46.0,747,68192.651389
34.0,1791,68466.976746
96.0,435,68471.030685
44.0,3000,69005.76907
42.0,341,69008.718499
41.0,296,69011.040919
63.0,182,69057.738583
83.0,233,69059.70756
62.0,139,69313.771828
62.0,477,69326.69871
49.0,444,69330.420742
48.0,1884,69636.786571
59.0,3000,70012.861147
89.0,163,70014.413991
53.0,1984,70279.261389
63.0,1100,70539.473902
72.0,386,70542.597316
68.0,144,70620.061443
46.0,139,70621.123066
63.0,162,70623.07098
44.0,1159,70886.446761
59.0,2695,71161.133842
72.0,3000,71716.625917
40.0,2528,72033.359198
50.0,183,72034.722903
42.0,144,72035.792104
68.0,580,72040.749809
81.0,130,72041.755619
56.0,326,72302.586524
71.0,318,72305.033312
48.0,1602,72610.881127
85.0,194,72612.876734
66.0,1429,72647.459503
79.0,639,72907.495959
57.0,122,72908.949209
42.0,107,72909.700651
27.0,615,72914.590716
61.0,187,72916.303274
68.0,996,73178.196842
63.0,3000,73495.26408
64.0,3000,74175.20623
72.0,400,74177.984423
67.0,171,74179.387258
46.0,322,74182.497312
34.0,3000,74470.941725
35.0,323,74755.376931
61.0,161,74756.542827
59.0,652,74761.435866
67.0,2380,75041.801722
30.0,366,75111.729291
75.0,352,75371.753792
78.0,3000,75683.62229
47.0,86,75684.574726
47.0,430,75690.572871
0.0,74,75691.235472
68.0,85,75691.969326
69.0,332,75694.899568
40.0,128,75952.119415
34.0,413,75955.491104
49.0,104,75956.368045
59.0,197,75957.913414
41.0,844,75968.17333
71.0,307,75970.806767
38.0,1459,76267.059715
67.0,1296,76520.953189
61.0,2349,76800.121709
66.0,202,76801.660037
40.0,309,76804.726792
64.0,131,76805.709859
37.0,3000,77326.425156
79.0,384,77329.620459
44.0,302,77332.037346
66.0,118,77332.936785
80.0,612,77337.749421
65.0,336,77589.689985
47.0,170,77590.91594
66.0,152,77592.010623
89.0,779,77598.029505
78.0,836,77888.01412
48.0,208,77889.464888
64.0,411,77893.039364
73.0,158,77894.14091
79.0,1314,78198.488685
48.0,166,78199.715399
55.0,268,78201.978631
62.0,3000,78569.422069
87.0,333,78572.586959
67.0,2193,78878.218124
72.0,104,79165.885152
78.0,384,79169.210212
45.0,3000,79479.893485
34.0,3000,80004.471118
81.0,3000,80431.424595
85.0,795,80438.328634
58.0,339,80698.558316
69.0,133,80699.504792
55.0,277,80701.582181
67.0,2198,81017.933932
67.0,203,81019.910312
74.0,520,81024.311992
53.0,462,81340.520741
66.0,322,81343.968896
55.0,270,81366.768246
48.0,759,81474.972308
84.0,215,81476.798167
41.0,119,81477.850415
60.0,188,81479.461962
67.0,3000,82034.287748
38.0,234,82036.658679
50.0,2959,82388.862824
55.0,210,82649.924545
72.0,1072,82659.169797
49.0,697,82669.885044
79.0,87,82675.265327
58.0,200,82938.463413
56.0,1289,82946.969791
64.0,105,82947.710555
77.0,2887,83494.929609
87.0,363,83497.527009
66.0,702,83507.696278
57.0,1479,83826.696415
52.0,514,83847.201427
79.0,809,84103.936259
53.0,135,84104.859213
59.0,621,84145.402405
83.0,2554,84415.711076
4.0,3000,84953.590269
33.0,377,84958.792258
46.0,272,84960.962729
59.0,300,84964.83882
59.0,756,84971.078544
81.0,1278,85227.673674
78.0,3000,85761.550844
72.0,279,85763.765252
84.0,454,85767.006945
47.0,837,85772.902816
83.0,283,85774.89756
61.0,3000,86340.995776
63.0,210,86342.306555
72.0,1196,86602.354903
24.0,1526,86616.237723
67.0,516,86874.583393
18.0,173,86875.745674
9.0,106,86876.573083
73.0,336,86878.82295
88.0,255,86880.500644
88.0,207,86882.380933
44.0,145,86883.445307
49.0,1240,87139.763138
57.0,250,87141.496396
51.0,1248,87402.67761
27.0,194,87407.778352
78.0,3000,87733.253576
63.0,825,87740.433459
50.0,713,87995.681502
44.0,152,87997.437613
54.0,355,88000.445926
65.0,1355,88258.13636
76.0,327,88261.269991
34.0,257,88263.422444
6.0,44,88263.727308
78.0,119,88264.68303
52.0,1893,88529.616381
52.0,126,88530.829202
52.0,191,88532.892013
59.0,377,88537.205418
69.0,519,88796.489767
65.0,590,88808.035387
38.0,97,88808.647007
30.0,192,88809.952779
48.0,3000,89326.995482
72.0,197,89328.966066
42.0,2663,89591.416781
32.0,481,89594.848305
45.0,91,89595.617054
43.0,531,89599.211273
64.0,2151,89856.73686
65.0,499,90114.715417
75.0,440,90121.646291
68.0,2581,90385.895004
59.0,3000,90916.811359
46.0,3000,91191.342167
38.0,3000,91728.392774
41.0,896,91734.325341
57.0,184,91736.45189
83.0,1286,92003.303635
52.0,174,92004.508913
44.0,217,92006.242616
77.0,1753,92290.662733
68.0,2011,92586.37863
78.0,161,92587.73791
47.0,1055,92595.264646
60.0,1526,92860.231265
91.0,111,92861.004533
92.0,406,92864.336777
54.0,114,92865.087307
49.0,190,93113.743591
79.0,607,93121.861633
55.0,472,93125.436867
69.0,368,93128.253731
41.0,410,93131.263001
87.0,531,93390.335645
92.0,3000,93691.124293
72.0,595,93695.404759
57.0,190,93952.027992
64.0,328,93954.216465
63.0,197,93955.773468
58.0,2193,94226.569622
63.0,3000,94509.806871
66.0,421,94762.921396
85.0,433,94770.994493
62.0,185,94772.488246
45.0,283,94774.412597
67.0,949,94782.225893
52.0,634,95034.176748
72.0,156,95035.44818
48.0,1019,95046.652539
15.0,98,95047.628958
30.0,76,95048.268124
61.0,340,95299.144413
64.0,917,95320.731167
52.0,419,95323.920433
54.0,582,95582.020272
56.0,406,95584.806493
63.0,1469,95598.065577
72.0,129,95599.017429
72.0,262,95857.886096
80.0,102,95858.825367
50.0,94,95859.490485
48.0,430,95862.774791
60.0,357,95865.24496
50.0,233,95867.019897
48.0,1088,96208.420082
51.0,578,96212.823223
58.0,743,96219.26164
47.0,329,96478.998385
44.0,3000,96785.183013
69.0,386,96794.718164
79.0,270,96796.526326
59.0,797,97052.893148
53.0,644,97057.447273
80.0,260,97059.367369
62.0,638,97063.704268
67.0,921,97323.982907
58.0,1195,97586.708482
40.0,504,97591.215948
65.0,917,97599.476633
66.0,176,97628.972135
68.0,319,97631.371767
83.0,539,97911.371262
38.0,1303,97937.541683
55.0,309,98191.608
59.0,497,98195.319846
69.0,212,98196.996578
60.0,190,98198.438437
39.0,310,98200.882661
78.0,423,98204.027473
76.0,463,98519.966815
64.0,3000,98828.903373
34.0,503,98833.646823
52.0,3000,99352.48772
26.0,3000,99642.245092
38.0,2232,99918.175686
64.0,226,99939.683065
56.0,1448,100207.946987
54.0,186,100209.289964
45.0,2039,100484.732055
75.0,787,100743.687355
63.0,204,100745.045423
76.0,399,100747.964332
83.0,226,100749.655421
70.0,684,100755.073037
57.0,1687,101010.211767
78.0,149,101012.519618
70.0,2404,101288.947147
44.0,294,101312.003019
35.0,2799,101934.879515
71.0,263,101942.557599
86.0,137,101944.010621
71.0,96,101945.259182
49.0,116,101946.549096
67.0,294,101948.934005
50.0,162,101950.21808
70.0,1503,102214.110255
59.0,151,102215.467519
75.0,671,102499.430039
54.0,103,102500.100421
54.0,841,102507.862024
22.0,95,102508.552041
63.0,2295,102786.351011
72.0,359,102788.925415
49.0,86,102789.524697
62.0,97,102802.963369
104.0,390,103061.36298
53.0,546,103067.230079
50.0,1570,103333.581562
44.0,568,103337.623027
44.0,3000,103632.101497
61.0,1484,103910.47155
66.0,3000,104451.496099
58.0,252,104465.697133
52.0,223,104506.180377
54.0,1541,104776.138431
78.0,1036,104785.089868
62.0,1731,105081.098114
50.0,3000,105369.85796
119.0,578,105629.173066
37.0,255,105631.020699
58.0,761,105644.522813
74.0,510,105672.41048
33.0,426,105923.471139
103.0,314,105946.466698
60.0,527,105950.664805
53.0,764,105956.65866
72.0,528,106207.564644
52.0,2599,106480.36221
50.0,217,106482.960307
76.0,380,106499.561874
48.0,1930,106791.575303
74.0,109,106792.662701
17.0,1823,107060.521728
66.0,2400,107513.492958
58.0,3000,108070.933568
78.0,831,108086.708369
75.0,435,108092.739353
67.0,264,108094.682778
59.0,381,108355.877447
60.0,284,108358.618203
78.0,258,108360.958798
56.0,123,108361.818033
47.0,74,108362.344764
48.0,151,108363.782896
55.0,132,108364.832494
71.0,187,108366.373892
60.0,251,108368.454302
55.0,265,108627.729542
83.0,779,108633.312031
52.0,87,108633.965709
75.0,563,108637.995218
54.0,429,108644.594249
44.0,218,108898.568135
44.0,1377,108910.356538
61.0,193,108911.680422
63.0,684,109172.169861
62.0,3000,109451.442539
53.0,3000,110033.818245
61.0,441,110039.965755
86.0,1002,110053.46727
86.0,692,110311.162383
51.0,2829,110637.237054
50.0,292,110641.856205
41.0,834,110901.336219
53.0,2113,111181.226462
52.0,254,111184.159315
53.0,166,111186.255376
58.0,611,111192.932554
85.0,1128,111455.97535
46.0,346,111458.387096
51.0,216,111460.071612
60.0,1061,111488.410252
88.0,150,111489.730754
46.0,149,111724.754947
55.0,953,111733.26266
44.0,176,111734.567816
49.0,235,111736.171765
58.0,152,111737.278747
73.0,270,111741.071754
22.0,102,111741.877595
26.0,126,111994.306791
83.0,323,112004.098512
4.0,50,112004.523687
62.0,211,112006.61843
75.0,624,112011.614088
14.0,58,112012.051233
83.0,1094,112274.93405
76.0,530,112299.486162
49.0,200,112300.922378
70.0,1425,112551.882853
54.0,146,112552.772692
84.0,281,112554.740125
46.0,134,112555.806328
44.0,3000,112826.14706
108.0,180,113076.243214
40.0,208,113077.768524
55.0,711,113096.393581
71.0,274,113098.253883
41.0,421,113114.972637
57.0,2690,113646.304896
50.0,113,113647.198187
62.0,148,113648.41852
58.0,193,113650.2223
62.0,1876,113938.611756
58.0,128,113939.445987
68.0,1302,113958.201908
100.0,2565,114490.927236
93.0,1392,114504.191558
25.0,547,114760.892375
66.0,160,114761.991594
54.0,665,114770.104171
68.0,194,114772.125544
69.0,2647,115059.6892
32.0,897,115309.900497
80.0,195,115338.588799
35.0,103,115339.363987
52.0,299,115355.941929
43.0,1386,115621.914449
34.0,300,115641.646506
59.0,1614,115926.962053
73.0,870,116013.513441
52.0,527,116262.203182
52.0,3000,116649.558522
47.0,2495,116983.832759
50.0,1130,117245.067253
57.0,1084,117342.401514
57.0,188,117343.698676
56.0,281,117589.246408
57.0,479,117611.045874
29.0,148,117612.26048
36.0,556,117616.378664
83.0,1475,117878.715527
57.0,158,117879.741638
64.0,1140,117889.294844
41.0,3000,118444.489791
47.0,256,118446.243298
86.0,234,118447.921592
60.0,440,118451.065864
64.0,1877,118718.536799
68.0,132,118719.636967
56.0,410,118976.623222
55.0,152,118995.438027
41.0,3000,119284.37981
75.0,486,119288.165592
49.0,751,119538.970853
43.0,524,119542.683395
46.0,155,119543.589651
74.0,328,119546.862094
64.0,2981,120151.381315
39.0,209,120153.071739
43.0,623,120158.004756
58.0,423,120161.14127
49.0,120,120162.130103
49.0,1096,120419.303842
38.0,146,120420.26169
51.0,1266,120683.970835
38.0,118,120685.017917
54.0,681,120689.847968
83.0,284,120691.657133
30.0,2592,120955.430904
86.0,229,120957.052193
52.0,3000,121500.543563
48.0,400,121503.771171
60.0,534,121507.434688
57.0,3000,122087.232017
68.0,216,122088.882697
62.0,1212,122346.549512
63.0,1123,122357.795941
52.0,3000,122890.459216
66.0,1209,122902.344311
64.0,137,122903.845503
68.0,346,122907.372922
66.0,1137,123162.175127
59.0,2115,123486.675003
40.0,249,123488.489603
78.0,2081,123858.457308
83.0,118,123859.496148
53.0,3000,124475.391141
69.0,512,124515.752683
64.0,1102,124551.519832
39.0,105,124552.422859
71.0,441,124841.380368
28.0,302,124843.838497
56.0,1894,125125.21999
46.0,364,125128.004489
86.0,583,125132.093165
95.0,1447,125396.533197
80.0,740,125408.944819
56.0,154,125410.34945
64.0,628,125688.402006
69.0,3000,125953.976046
55.0,210,125956.178337
72.0,159,125957.436684
69.0,127,125958.302613
48.0,3000,126483.589054
64.0,244,126485.720548
69.0,175,126486.904436
39.0,276,126488.696182
52.0,3000,127027.09851
46.0,189,127030.039958
60.0,1630,127295.933634
71.0,91,127296.686068
52.0,184,127298.113259
58.0,644,127302.910907
67.0,3000,127598.220578
71.0,498,127921.696275
46.0,1546,127958.346604
65.0,573,128221.743597
49.0,146,128303.457722
89.0,816,128362.919626
60.0,1241,128635.375582
49.0,3000,128930.072257
69.0,574,129189.505485
44.0,143,129191.65166
69.0,232,129193.563992
87.0,586,129197.7624
68.0,360,129200.161997
41.0,120,129200.908633
79.0,487,129204.407347
40.0,319,129445.85302
64.0,1796,129509.053037
74.0,331,129771.627798
108.0,274,129773.69675
41.0,186,129775.082988
56.0,408,129778.329158
73.0,440,129781.417956
75.0,185,129782.90339
61.0,3000,130380.273393
51.0,348,130382.963884
39.0,1603,130656.436511
59.0,3000,130935.705686
61.0,3000,131444.237754
75.0,210,131446.219854
70.0,330,131448.634278
6.0,55,131449.037951
59.0,483,131452.271714
49.0,142,131453.436364
40.0,186,131455.346632
40.0,82,131456.30179
11.0,68,131457.269054
80.0,1788,131728.692896
61.0,576,131988.491376
57.0,483,131992.957798
90.0,301,131995.102824
60.0,365,131997.464605
57.0,754,132251.18794
72.0,2267,132650.579664
54.0,227,132652.622165
73.0,579,132657.424723
58.0,170,132658.791806
50.0,79,132659.533075
34.0,379,132662.428699
53.0,136,132663.378542
40.0,1694,132934.93553
48.0,488,133176.470103
50.0,208,133178.274623
64.0,344,133181.001662
59.0,1763,133448.891657
53.0,2635,133737.634181
66.0,3000,134014.82369
65.0,454,134277.750917
33.0,2105,134547.939232
80.0,197,134549.462633
35.0,240,134551.119723
85.0,1688,134806.794799
74.0,117,134807.67587
50.0,68,134808.144212
81.0,793,134814.577901
68.0,1775,135132.777992
73.0,1320,135405.668997
35.0,3000,135709.245088
61.0,3000,136303.747035
69.0,1054,136326.994686
77.0,2157,136724.766553
65.0,1064,137006.164351
38.0,1202,137015.477774
62.0,256,137017.706002
63.0,163,137018.976513
41.0,237,137364.855297
69.0,159,137367.508102
58.0,161,137368.81852
93.0,127,137369.93104
54.0,394,137372.852889
49.0,264,137374.973854
66.0,3000,137894.888956
61.0,1528,137907.970316
72.0,672,138164.016032
57.0,2089,138512.452058
15.0,56,138512.984075
33.0,173,138514.154459
54.0,2776,138788.709042
71.0,1689,139108.560474
44.0,993,139117.123727
25.0,122,139364.679139
55.0,1549,139383.590482
67.0,253,139388.576072
40.0,89,139390.049698
69.0,111,139645.464983
28.0,163,139647.451936
65.0,2414,139927.59425
53.0,409,139930.960987
36.0,70,139931.522305
59.0,100,139932.452204
48.0,139,139933.863564
27.0,237,139935.837034
62.0,780,140179.799849
58.0,658,140184.914328
79.0,189,140186.473145
56.0,563,140191.05361
25.0,3000,140718.721675
64.0,779,140725.109475
58.0,731,140731.377087
13.0,116,140982.295705
47.0,485,140987.570381
52.0,3000,141385.928564
67.0,119,141386.77772
89.0,1588,141661.214951
44.0,3000,142248.959221
62.0,381,142252.561984
40.0,491,142256.955892
72.0,517,142261.455052
77.0,137,142262.595195
72.0,1223,142523.608797
61.0,1009,142530.60743
76.0,142,142531.595302
76.0,153,142782.07267
63.0,239,142783.814393
53.0,1711,142798.99608
21.0,129,143043.539756
59.0,186,143045.163542
73.0,1751,143099.535907
83.0,1059,143360.016196
45.0,129,143360.977484
64.0,192,143362.351922
64.0,528,143366.527616
59.0,3000,143901.980332
71.0,867,143909.118128
40.0,306,143911.735381
70.0,497,144142.640539
64.0,3000,144427.584157
68.0,420,144431.275371
72.0,1505,144691.791463
73.0,197,144693.318839
47.0,3000,145320.441358
92.0,193,145339.917166
45.0,817,145347.76535
59.0,236,145349.772541
74.0,586,145603.907952
68.0,102,145604.981663
57.0,1122,145614.52434
48.0,1074,145883.747175
35.0,601,145900.443367
52.0,2025,146176.766701
75.0,3000,146456.310563
65.0,3000,147096.610451
66.0,647,147101.424571
57.0,157,147102.554797
61.0,174,147103.936026
94.0,170,147105.418999
43.0,2521,147631.845841
88.0,207,147635.310462
80.0,3000,147917.741445
19.0,115,147919.018616
64.0,225,147922.621403
60.0,704,148205.354376
79.0,1338,148216.066806
65.0,2538,148737.125685
60.0,3000,149075.538015
54.0,519,149082.631162
87.0,225,149084.315686
41.0,277,149339.014385
53.0,2508,149612.958642
50.0,1528,149878.608236
60.0,3000,150167.380043
43.0,236,150169.105704
47.0,168,150170.503584
25.0,1229,150434.92544
52.0,1780,150704.551996
115.0,1234,150716.022858
58.0,358,150969.319526
31.0,3000,151229.605815
62.0,3000,151497.507797
61.0,787,151748.42184
44.0,3000,152016.697868
49.0,1239,152270.818463
48.0,968,152278.654247
49.0,3000,152784.035887
48.0,3000,153056.130861
80.0,3000,153547.397253
58.0,3000,153786.125154
83.0,675,154009.249318
47.0,3000,154269.499924
74.0,3000,154539.770072
