#{"t_start": 1673786264.9906657, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,391,38878.617658
70.0,347,39141.581547
67.0,863,39169.418998
81.0,1690,39459.075788
81.0,127,39460.353613
52.0,237,39462.870101
69.0,156,39465.070839
63.0,696,39473.363276
53.0,290,39745.705218
66.0,394,39749.65419
66.0,271,39770.164695
87.0,190,39771.902124
53.0,329,39775.699466
23.0,3000,40372.837555
80.0,1239,40383.754992
56.0,157,40385.301431
75.0,171,40386.863188
63.0,451,40643.286292
73.0,510,40662.805538
87.0,180,40664.14316
66.0,248,40671.900642
47.0,338,40675.353369
57.0,349,40707.346714
81.0,1013,41004.514564
58.0,1688,41379.736751
72.0,429,41384.287439
92.0,327,41394.374799
49.0,2039,41827.481034
47.0,336,41831.043904
81.0,3000,42452.632314
88.0,183,42472.968912
84.0,347,42476.677421
85.0,710,42574.692486
65.0,185,42576.344379
74.0,228,42842.63399
70.0,466,42847.42257
67.0,225,42849.64639
66.0,379,42853.35349
60.0,2383,43243.468595
74.0,496,43248.231931
72.0,389,43515.920056
75.0,2892,43846.165211
67.0,544,43852.872445
72.0,149,43854.612931
55.0,613,44107.891453
43.0,407,44128.918416
85.0,263,44131.942747
98.0,432,44138.807772
68.0,1153,44415.724119
58.0,937,44459.571927
56.0,308,44461.854547
45.0,145,44715.7667
62.0,255,44744.435098
70.0,195,44747.241697
72.0,216,44751.589182
73.0,288,44781.966988
53.0,2407,45063.777756
61.0,315,45066.829901
64.0,146,45068.097542
63.0,856,45321.997641
74.0,902,45335.957525
57.0,660,45588.595619
78.0,223,45592.558705
73.0,194,45594.569331
62.0,2627,45887.462583
66.0,523,45892.65655
70.0,864,46184.624701
63.0,456,46281.967135
82.0,526,46287.834908
39.0,705,46555.085785
78.0,154,46556.63783
40.0,2383,46824.979075
75.0,309,46828.268325
45.0,1010,46839.75354
70.0,255,47086.944368
54.0,281,47089.808689
26.0,692,47136.231632
27.0,315,47139.942665
69.0,490,47144.306194
74.0,408,47408.8014
74.0,286,47411.26273
47.0,554,47418.229143
41.0,226,47420.956951
56.0,3000,47963.44742
27.0,3000,48399.496671
65.0,593,48441.891193
73.0,1919,48771.299323
98.0,346,48775.14717
62.0,1165,49301.841191
58.0,258,49305.316056
74.0,452,49317.89205
77.0,399,49598.340384
60.0,633,49605.542642
66.0,1001,49621.146103
58.0,913,49946.371687
68.0,353,49950.852004
61.0,165,49952.633078
9.0,71,49953.386766
48.0,531,49958.859757
61.0,541,50244.755244
64.0,383,50248.415424
58.0,777,50256.10667
67.0,179,50257.65561
75.0,487,50519.71908
51.0,501,50525.330607
71.0,459,50540.076272
90.0,209,50547.654421
58.0,926,50819.670848
88.0,172,50821.464384
55.0,400,50824.650096
35.0,274,50827.509463
71.0,340,50831.643232
53.0,201,50833.572143
54.0,890,51108.429482
92.0,213,51110.626004
67.0,3000,51532.990791
71.0,191,51591.180145
78.0,1137,51876.864134
58.0,320,51880.056002
66.0,482,51927.127599
63.0,365,51966.859584
73.0,1394,52258.649764
59.0,364,52277.355534
81.0,535,52617.294603
66.0,1430,52632.012039
84.0,1568,52936.064044
56.0,2566,53434.045324
78.0,243,53440.789672
50.0,303,53705.496168
58.0,1705,53781.483656
73.0,666,54057.547326
69.0,136,54058.863875
75.0,183,54060.331365
71.0,545,54065.16172
71.0,610,54076.678039
78.0,3000,54637.985786
37.0,245,54649.877082
98.0,1506,54919.140149
76.0,677,55001.724914
50.0,174,55003.407954
34.0,439,55015.646335
49.0,2794,55628.702471
30.0,1965,55928.773295
84.0,295,55931.321777
54.0,147,55932.654029
67.0,1529,56224.960335
60.0,2588,56610.185493
76.0,129,56611.789583
39.0,2609,56928.784572
48.0,415,56932.568428
56.0,634,57231.099855
80.0,166,57232.522465
75.0,908,57274.720261
59.0,772,57521.24088
10.0,107,57522.157123
45.0,3000,57837.615844
69.0,662,58095.938976
68.0,608,58102.320338
90.0,218,58104.202092
74.0,343,58108.653689
72.0,120,58110.975951
72.0,1956,58395.77897
78.0,154,58397.650553
76.0,138,58399.072277
100.0,517,58404.87921
69.0,1132,58664.490063
75.0,178,58666.050851
64.0,441,58686.151487
60.0,1187,58965.213454
56.0,165,58966.729786
54.0,387,58970.440536
78.0,326,58973.486127
83.0,197,58996.934282
56.0,205,59288.206915
71.0,985,59320.988397
69.0,596,59345.506085
49.0,487,59647.017998
71.0,1216,59829.575321
48.0,3000,60400.826441
16.0,3000,60715.543535
68.0,347,60718.604792
29.0,117,60724.24363
59.0,494,60982.386183
54.0,150,60983.736829
66.0,249,60985.974478
27.0,191,60987.847638
48.0,521,60992.748077
33.0,286,60995.362181
56.0,749,61262.974195
42.0,492,61267.330595
81.0,3000,61590.671299
49.0,281,61593.450522
28.0,2346,62130.621333
70.0,2295,62422.009255
71.0,237,62424.151875
70.0,651,62429.499011
41.0,750,62693.806205
70.0,149,62779.483788
71.0,556,62828.664772
49.0,1906,63111.223608
20.0,206,63112.972612
78.0,155,63114.46441
56.0,3000,63417.88935
43.0,820,63702.40012
73.0,1443,63981.143394
45.0,365,63985.55861
32.0,1740,64293.169913
70.0,542,64298.078652
59.0,332,64300.518568
64.0,1811,64589.310243
75.0,1579,64884.663784
83.0,3000,65264.789049
38.0,114,65265.867138
74.0,292,65268.615087
59.0,633,65541.145985
77.0,938,65549.521923
65.0,231,65551.833686
71.0,114,65552.705178
64.0,354,65555.898448
53.0,329,65819.246622
40.0,1018,65847.591395
59.0,1494,66179.460538
53.0,120,66180.422279
19.0,430,66183.693393
39.0,3000,66734.914674
69.0,837,66742.334167
30.0,2105,67106.531109
74.0,459,67142.410532
62.0,452,67151.376944
45.0,3000,67854.278285
52.0,456,67864.857309
75.0,1729,68157.623168
46.0,348,68184.572536
90.0,231,68188.531011
73.0,705,68453.840546
46.0,1085,68464.440518
41.0,3000,69000.089249
41.0,112,69001.027985
78.0,448,69004.312639
52.0,191,69005.868844
59.0,1270,69314.497021
46.0,3000,69657.814125
53.0,3000,70015.377523
33.0,617,70268.21048
96.0,193,70269.973464
49.0,945,70277.821712
62.0,205,70280.316736
75.0,1794,70622.703703
67.0,158,70624.012418
54.0,225,70878.933841
85.0,241,70881.724699
67.0,160,70882.931361
59.0,405,70886.461785
89.0,1558,71151.981925
55.0,1379,71163.262179
81.0,195,71164.707023
59.0,246,71415.091877
62.0,386,71417.979706
86.0,155,71419.288913
39.0,375,71421.957789
35.0,680,71457.429004
66.0,2136,71735.011471
57.0,3000,72306.463767
79.0,142,72307.480066
53.0,2403,72643.751339
68.0,3000,73177.083052
38.0,619,73181.889709
52.0,163,73204.575461
65.0,870,73211.666065
75.0,356,73486.11081
58.0,212,73487.765547
56.0,576,73492.6019
59.0,859,73499.280002
29.0,866,73754.807801
51.0,122,73755.673212
34.0,105,73756.49173
46.0,1332,74135.453759
86.0,235,74176.424049
70.0,343,74178.982525
79.0,117,74179.846193
60.0,220,74181.73374
45.0,462,74186.323997
74.0,211,74187.8307
56.0,1598,74463.719287
57.0,548,74468.699592
53.0,1848,74764.988933
53.0,101,74765.746321
50.0,221,74767.366764
38.0,472,75027.075145
28.0,1124,75042.012513
51.0,107,75065.894315
74.0,879,75374.101736
78.0,269,75376.336543
70.0,950,75384.1424
69.0,314,75386.662234
52.0,212,75645.45796
64.0,1263,75686.516874
54.0,139,75687.702695
38.0,625,75695.36265
44.0,103,75952.410685
68.0,1466,75966.086244
76.0,515,76220.424645
72.0,193,76221.921199
67.0,368,76238.292945
48.0,646,76265.599955
56.0,86,76266.85883
27.0,172,76269.003488
65.0,103,76269.850864
68.0,330,76272.913707
73.0,130,76511.675412
58.0,3000,76800.688582
51.0,301,76803.093154
53.0,399,76806.77901
50.0,86,76807.701649
65.0,450,77063.633455
42.0,62,77064.226936
37.0,1861,77323.439165
39.0,421,77326.559509
35.0,615,77331.609373
55.0,312,77333.9365
50.0,3000,77889.805064
71.0,167,77890.914187
79.0,556,77895.702836
70.0,649,77938.465466
43.0,387,77941.105814
57.0,2157,78539.325109
62.0,286,78541.563094
72.0,1302,78571.230461
73.0,725,78842.674762
47.0,166,78843.937479
76.0,284,78846.181381
60.0,647,78851.210891
45.0,328,78870.36397
51.0,1359,79182.146229
77.0,182,79183.642192
52.0,139,79184.749829
103.0,1327,79474.66346
61.0,1323,79485.314752
38.0,3000,80011.884624
69.0,689,80159.470766
45.0,1701,80432.078783
43.0,70,80432.68143
57.0,177,80434.374667
50.0,353,80437.322151
58.0,631,80699.894794
63.0,590,80705.379824
86.0,519,80710.224879
57.0,536,80976.670289
65.0,412,81013.736013
73.0,421,81018.342917
79.0,1446,81343.712412
46.0,191,81365.941822
63.0,3000,81754.946293
64.0,2583,82104.526934
67.0,634,82370.561389
70.0,349,82379.417227
74.0,161,82380.863342
64.0,657,82386.283811
55.0,193,82389.062593
56.0,865,82655.458912
56.0,547,82664.913971
54.0,142,82666.135118
82.0,1906,82946.552594
32.0,101,82947.140063
53.0,456,82950.642855
51.0,1358,83202.755474
19.0,514,83206.450464
70.0,512,83493.70144
62.0,171,83495.258739
40.0,410,83498.16013
43.0,697,83508.314729
58.0,449,83521.50946
61.0,381,83780.010135
65.0,298,83789.935284
82.0,582,83845.649205
66.0,130,83846.633534
75.0,131,83847.665191
57.0,203,83849.164329
62.0,482,83853.403493
71.0,170,84104.710141
54.0,147,84105.787988
56.0,1389,84152.088336
72.0,224,84153.870431
66.0,99,84154.598088
50.0,338,84408.034717
55.0,123,84409.092542
68.0,251,84411.20691
48.0,1056,84418.826553
47.0,340,84421.336551
46.0,1138,84673.812852
59.0,183,84675.202023
41.0,138,84696.880705
73.0,635,84952.62751
89.0,1641,84969.521765
25.0,521,85219.966497
37.0,1584,85240.887612
43.0,334,85493.98166
46.0,337,85496.642405
45.0,130,85497.539514
85.0,985,85505.540839
33.0,317,85508.309872
66.0,3000,86038.225865
49.0,3000,86347.82534
61.0,170,86349.379671
48.0,166,86350.601754
53.0,178,86602.139664
54.0,121,86603.047055
69.0,85,86603.714214
29.0,187,86605.121735
71.0,644,86612.485422
25.0,99,86613.177664
78.0,1266,86877.062639
65.0,720,86882.246559
27.0,187,86883.65024
35.0,86,86884.242867
49.0,380,86886.878928
63.0,273,87136.244544
40.0,1258,87145.52087
69.0,3000,87709.647544
60.0,935,87733.45104
63.0,3000,88255.191463
86.0,145,88256.260582
61.0,105,88257.013262
66.0,3000,88531.79424
80.0,799,88795.040731
53.0,217,88796.768872
56.0,466,88807.335406
73.0,298,88809.47399
17.0,75,88809.919875
62.0,201,88811.45218
59.0,652,88816.829646
57.0,259,89060.38432
62.0,736,89066.16135
45.0,57,89066.612486
35.0,83,89067.160764
74.0,146,89068.105506
48.0,156,89069.378796
73.0,297,89071.441764
68.0,468,89327.39895
64.0,694,89334.590975
44.0,220,89336.046388
51.0,193,89337.438335
99.0,239,89339.152652
68.0,249,89341.133603
64.0,660,89587.472668
46.0,149,89588.466247
42.0,605,89592.833547
53.0,114,89593.783739
61.0,119,89594.565327
82.0,524,89598.346097
55.0,499,89838.415919
70.0,252,89840.10581
37.0,232,89843.382342
90.0,245,89846.041636
54.0,1490,90114.070096
57.0,460,90119.990536
80.0,579,90125.581962
52.0,177,90127.343882
76.0,1791,90385.117155
77.0,283,90387.995173
69.0,238,90389.659293
57.0,1961,90658.578562
0.0,34,90658.835307
85.0,3000,91186.308658
83.0,683,91192.13275
46.0,846,91460.045709
98.0,653,91464.790799
32.0,3000,91740.709735
66.0,3000,92291.367411
72.0,721,92296.642408
75.0,102,92297.292761
62.0,134,92298.123268
32.0,89,92298.72169
77.0,1322,92589.80356
31.0,253,92591.784158
68.0,801,92851.096016
68.0,270,92852.844913
58.0,3000,93126.439377
92.0,98,93127.261441
64.0,916,93389.157262
33.0,1231,93423.271071
31.0,515,93427.21717
50.0,1418,93691.196154
78.0,598,93695.489125
61.0,1563,93961.752683
53.0,2012,94231.550432
88.0,1278,94496.62335
59.0,436,94504.645259
50.0,148,94505.813815
66.0,3000,95031.403418
54.0,94,95032.096928
49.0,949,95041.314473
58.0,143,95044.05142
88.0,112,95044.833062
81.0,241,95046.649691
59.0,546,95299.360756
78.0,178,95300.613226
65.0,392,95304.689028
74.0,297,95316.503196
23.0,3000,95598.920567
69.0,139,95853.908585
50.0,297,95859.18368
50.0,3000,96215.424103
51.0,173,96217.043242
72.0,222,96218.662184
67.0,124,96219.590256
79.0,223,96478.505635
39.0,621,96483.119254
49.0,3000,96795.891174
43.0,395,96798.806467
83.0,654,97053.961979
86.0,106,97054.799142
37.0,716,97059.913192
66.0,1284,97322.639168
72.0,343,97324.957078
64.0,212,97326.394849
54.0,383,97329.419914
43.0,3000,97912.073506
44.0,1638,98192.421874
75.0,3000,98527.782848
50.0,756,98535.287138
54.0,855,98825.728265
52.0,954,98834.198237
48.0,189,98836.115859
98.0,463,99080.993109
79.0,3000,99370.597374
57.0,472,99373.996447
36.0,76,99374.578627
62.0,413,99630.11729
61.0,282,99632.189742
76.0,683,99638.571806
32.0,1858,99913.110755
54.0,418,99916.211077
68.0,854,100199.368753
64.0,137,100200.410995
59.0,790,100206.561095
68.0,182,100207.938333
80.0,252,100209.700179
60.0,617,100214.275763
55.0,353,100471.447237
26.0,129,100472.239154
30.0,65,100472.747309
47.0,352,100481.228417
75.0,681,100486.195003
77.0,364,100488.87927
71.0,138,100489.730194
51.0,952,100750.038527
67.0,321,100752.690638
56.0,354,100755.39277
76.0,75,100756.063659
77.0,2031,101017.513567
51.0,193,101019.063519
48.0,333,101272.12929
60.0,340,101275.18263
55.0,3000,101642.017605
56.0,367,101645.68628
78.0,139,101647.055166
54.0,280,101909.329874
55.0,1176,101946.70983
64.0,278,101949.026537
46.0,1435,102212.6078
43.0,835,102244.459757
50.0,264,102499.88542
61.0,129,102500.724694
68.0,267,102503.297646
47.0,222,102505.741452
66.0,207,102507.403597
73.0,3000,102790.282598
68.0,536,103062.634287
78.0,266,103065.862106
22.0,123,103066.839374
56.0,819,103073.282029
89.0,761,103333.663206
65.0,206,103335.168933
69.0,646,103340.400736
60.0,1293,103596.926716
76.0,1004,103604.12883
57.0,158,103605.349016
34.0,280,103607.097087
103.0,2546,104181.739708
60.0,566,104185.709515
66.0,409,104188.765402
12.0,93,104189.50721
43.0,140,104190.606809
74.0,297,104193.022405
59.0,480,104452.027539
78.0,627,104509.886479
35.0,741,104516.387022
58.0,90,104516.957908
57.0,227,104518.803307
66.0,210,104775.780693
59.0,221,104777.482751
62.0,231,104779.411388
79.0,306,104781.900928
67.0,167,104783.443648
67.0,540,104788.148898
55.0,151,104789.740106
54.0,174,104791.781833
57.0,436,105049.024175
43.0,115,105074.761628
68.0,884,105085.583237
48.0,446,105088.945483
53.0,571,105347.337719
86.0,326,105350.610709
60.0,459,105354.106673
84.0,170,105355.272418
61.0,335,105367.824807
48.0,1303,105632.522827
70.0,461,105643.70418
46.0,237,105645.406751
43.0,119,105650.521839
45.0,983,105933.258143
33.0,149,105947.489718
71.0,287,105949.870567
73.0,197,105951.300146
79.0,134,105952.257218
74.0,498,105956.036904
64.0,645,106208.095029
53.0,108,106208.960831
32.0,2280,106475.278537
67.0,185,106480.650484
47.0,546,106499.109589
35.0,171,106501.385252
73.0,370,106504.925988
34.0,150,106756.073022
65.0,851,106765.339318
35.0,259,106768.000823
49.0,3000,107467.106319
69.0,165,107468.551538
68.0,129,107477.199749
39.0,3000,107802.611225
68.0,661,107810.867806
38.0,263,108065.730053
38.0,2811,108361.672041
74.0,348,108364.599176
52.0,381,108367.772143
73.0,430,108628.392999
77.0,74,108628.873741
88.0,872,108635.136472
53.0,79,108635.677526
68.0,339,108638.152523
42.0,260,108639.965283
59.0,902,108903.566052
59.0,251,108905.506446
42.0,404,108908.586347
54.0,593,108913.285182
95.0,299,109171.000679
60.0,64,109171.498867
75.0,206,109173.08137
49.0,182,109174.729141
29.0,532,109178.429529
66.0,334,109181.44831
43.0,107,109182.190538
60.0,101,109183.507881
58.0,3000,109740.222588
50.0,1909,110037.346966
76.0,210,110040.060965
48.0,2069,110314.669811
40.0,178,110316.481761
102.0,91,110317.348971
27.0,3000,110648.867882
55.0,255,110651.816399
45.0,161,110902.69062
53.0,144,110906.418011
44.0,156,110908.404368
63.0,179,110915.422852
47.0,3000,111197.012012
83.0,636,111455.869932
62.0,389,111458.558207
59.0,267,111460.60323
71.0,669,111486.074202
37.0,426,111489.436221
60.0,3000,112008.449961
71.0,928,112015.810767
50.0,3000,112553.221614
56.0,1482,112810.330694
50.0,188,112811.931007
57.0,239,112813.723397
72.0,3000,113099.625524
73.0,216,113114.891963
63.0,3000,113648.638835
70.0,191,113650.404538
52.0,1294,113933.605298
54.0,315,113935.880407
46.0,333,113939.209029
57.0,952,113948.276592
26.0,167,113949.423012
60.0,666,114206.469262
59.0,985,114230.349133
62.0,362,114233.327499
20.0,73,114233.849646
57.0,171,114236.103148
62.0,1786,114503.240733
61.0,517,114759.403354
82.0,312,114761.92818
56.0,3000,115051.308127
58.0,3000,115618.983196
54.0,177,115620.324522
49.0,639,115659.667554
70.0,699,115667.974916
52.0,3000,116352.596846
70.0,830,116383.965797
56.0,3000,116973.078503
54.0,1761,117243.642541
47.0,108,117244.352281
65.0,229,117248.138816
41.0,1216,117344.088416
79.0,604,117610.11858
40.0,3000,117884.390294
27.0,3000,118411.394579
69.0,249,118413.609202
72.0,3000,118717.061156
70.0,221,118719.162791
48.0,339,118722.524475
46.0,403,118996.41528
53.0,465,119000.563665
69.0,224,119002.136006
52.0,268,119004.526576
66.0,161,119018.114906
51.0,755,119277.142583
57.0,536,119281.136891
58.0,974,119288.364913
61.0,209,119290.014132
30.0,3000,119842.170373
73.0,1771,120153.507443
69.0,145,120154.504926
41.0,471,120158.388972
54.0,534,120162.458017
72.0,3000,120688.223039
65.0,3000,120954.346931
36.0,3000,121497.861155
116.0,885,121504.616386
58.0,3000,122083.605314
71.0,186,122084.961025
72.0,110,122086.138358
55.0,302,122088.654646
54.0,865,122096.200649
57.0,99,122097.145936
52.0,843,122351.909557
59.0,231,122354.045205
60.0,343,122357.773976
66.0,219,122359.803147
62.0,1521,122624.268046
71.0,310,122628.540662
62.0,3000,123155.024265
47.0,219,123156.982818
61.0,424,123160.963826
49.0,1193,123203.422739
61.0,231,123449.061445
57.0,3000,123853.88551
51.0,221,123859.040753
51.0,984,124126.983964
58.0,217,124195.196292
71.0,3000,124520.580806
55.0,350,124523.286315
82.0,1161,124845.432026
68.0,178,124846.804979
79.0,1247,125123.392418
56.0,2206,125391.759275
84.0,600,125397.68117
61.0,214,125399.361349
40.0,477,125409.847013
44.0,189,125411.295464
59.0,340,125673.738444
68.0,225,125689.004333
61.0,1783,125942.972822
31.0,59,125944.791795
59.0,700,125951.225734
72.0,378,125953.942287
48.0,3000,126479.63999
73.0,107,126480.38086
72.0,3000,126774.854214
50.0,697,126780.114548
27.0,280,127026.418017
63.0,1030,127035.165832
67.0,1212,127298.372425
63.0,848,127304.50083
71.0,3000,127898.172745
57.0,504,127923.463228
42.0,3000,128364.115436
45.0,333,128366.853259
59.0,3000,128924.41599
84.0,1320,128934.250827
82.0,3000,129466.225576
44.0,681,129505.920365
58.0,269,129507.922903
77.0,1499,129779.737978
42.0,465,129783.214094
73.0,263,130040.720492
58.0,328,130043.0575
64.0,121,130043.898862
69.0,514,130094.182889
65.0,3000,130394.845125
82.0,339,130651.551728
88.0,1024,130661.794283
60.0,1103,130919.665677
64.0,326,130922.008786
42.0,3000,131182.320231
86.0,262,131184.561471
58.0,973,131447.253668
58.0,1608,131717.810815
47.0,1066,131726.033887
65.0,319,131728.719618
36.0,690,131989.309241
95.0,1169,131998.492176
55.0,774,132252.519419
45.0,949,132350.017776
65.0,3000,132920.949836
57.0,981,132930.826232
82.0,3000,133195.885088
66.0,1999,133466.495746
52.0,3000,134007.885039
63.0,122,134008.840501
75.0,298,134011.384117
78.0,284,134013.462883
76.0,89,134014.143894
60.0,3000,134550.505557
50.0,439,134553.751545
45.0,3000,134862.174088
65.0,3000,135410.441144
57.0,3000,135713.942318
52.0,761,135987.304194
69.0,97,135988.098428
130.0,2207,136318.471104
67.0,454,136323.287555
69.0,3000,137004.362248
49.0,1659,137017.962156
73.0,2889,137635.521441
54.0,417,137638.47349
51.0,593,137642.942872
74.0,368,137645.581799
90.0,487,137896.989536
64.0,328,137899.42391
72.0,1075,137909.056361
51.0,179,137910.528907
64.0,106,138162.22581
70.0,1135,138176.407599
63.0,197,138178.018509
56.0,335,138188.882616
37.0,192,138213.91111
53.0,151,138490.47528
61.0,834,138516.271467
83.0,212,138517.733918
80.0,1748,138781.28124
78.0,778,138791.03468
68.0,423,138812.700771
61.0,2478,139374.615618
38.0,128,139375.485553
3.0,52,139375.878138
65.0,3000,139660.205418
54.0,275,139662.382463
59.0,568,139925.099169
54.0,299,139928.302614
60.0,80,139928.909018
55.0,293,139931.420313
61.0,229,139933.664891
46.0,3000,140449.455849
43.0,263,140451.735647
49.0,1906,140716.780426
59.0,3000,140992.106663
55.0,3000,141652.636998
50.0,3000,141989.642091
69.0,721,141995.18068
77.0,919,142253.834189
60.0,1874,142521.214011
32.0,3000,142793.265044
55.0,162,142794.563521
93.0,699,143044.693261
49.0,1862,143346.357629
45.0,544,143356.298106
98.0,597,143361.187825
73.0,3000,143895.582648
88.0,319,143898.337646
58.0,688,143904.635074
67.0,436,143908.190457
58.0,2402,144155.216746
69.0,351,144406.329464
56.0,118,144407.248275
61.0,2944,144691.530775
49.0,1695,144940.7596
70.0,788,145046.870713
59.0,2359,145352.759111
48.0,3000,145899.601478
19.0,59,145900.04782
60.0,3000,146183.825018
79.0,204,146185.304197
37.0,504,146445.243523
58.0,357,146448.050337
69.0,1797,146714.735329
103.0,1257,146724.52921
59.0,1685,147102.003049
56.0,2643,147629.5158
53.0,162,147630.834854
75.0,3000,147911.998443
43.0,2880,148217.145284
49.0,3000,148742.008015
85.0,3000,149083.355033
48.0,2251,149354.813719
94.0,3000,149896.804335
54.0,517,149902.075626
66.0,119,149903.142865
48.0,214,149904.593909
61.0,2400,150430.022492
69.0,149,150431.340074
45.0,578,150435.967917
77.0,246,150437.690841
37.0,306,150440.222323
88.0,108,150441.218956
47.0,3000,150972.768878
77.0,528,150976.481454
72.0,147,150977.464905
50.0,3000,151237.311442
5.0,75,151480.571166
49.0,2341,151745.816583
35.0,3000,152014.831107
35.0,2411,152278.241588
57.0,1170,152525.630082
33.0,3000,152792.392876
60.0,237,152794.149843
83.0,483,153046.024579
57.0,988,153054.956883
35.0,108,153055.718764
47.0,443,153065.11725
56.0,223,153302.894852
63.0,614,153306.589232
77.0,508,153321.94246
48.0,205,153325.091553
49.0,271,153327.025848
59.0,894,153548.02273
38.0,3000,153786.766634
81.0,587,154009.312711
63.0,317,154011.381941
8.0,487,154015.142945
56.0,880,154022.077773
52.0,148,154023.04558
34.0,2827,154502.150616
38.0,79,154502.852507
56.0,161,154532.047563
68.0,245,154533.608563
63.0,260,154535.320874
51.0,1067,154757.753368
