#{"t_start": 1673786264.4714608, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,892,42177.466859
88.0,1154,42447.178328
63.0,461,42475.038988
68.0,165,42476.915915
72.0,212,42539.796061
71.0,227,42572.745297
57.0,207,42574.502733
49.0,398,42842.195289
53.0,501,42846.443583
69.0,155,42848.651968
93.0,484,42853.527113
72.0,559,42927.83871
86.0,152,42944.018639
60.0,347,43204.015509
55.0,505,43211.424217
63.0,166,43213.679664
66.0,219,43216.657442
54.0,244,43219.257451
51.0,836,43513.249054
72.0,728,43520.963536
61.0,274,43523.49528
86.0,749,43533.833392
64.0,264,43821.267876
77.0,261,43826.437822
61.0,529,43836.653336
77.0,149,43842.854163
106.0,319,43848.57493
52.0,191,43850.473513
29.0,706,44103.585499
63.0,1161,44134.290519
59.0,293,44140.055099
70.0,1022,44415.159726
68.0,287,44417.957679
56.0,251,44453.274254
48.0,795,44462.347593
42.0,2865,45056.8939
40.0,996,45067.738964
57.0,244,45069.814721
58.0,621,45321.863993
67.0,246,45324.028459
59.0,1030,45339.348338
39.0,482,45590.21124
79.0,451,45596.577537
53.0,635,45602.717288
69.0,205,45604.766464
66.0,342,45608.002194
54.0,709,45879.272834
74.0,375,45886.02592
28.0,2471,46286.803858
49.0,69,46287.714296
66.0,863,46556.744852
57.0,165,46558.298402
60.0,384,46562.111294
65.0,101,46562.925157
48.0,246,46565.508238
67.0,548,46571.042714
52.0,346,46574.359397
69.0,941,46828.64835
35.0,511,46834.919086
79.0,173,46837.495295
57.0,237,46839.389822
41.0,379,47087.597238
78.0,1992,47407.685585
72.0,326,47410.619125
60.0,1598,47427.801881
51.0,958,47697.065797
54.0,258,47700.369009
63.0,1688,47969.640307
93.0,167,47970.76184
62.0,97,47991.508749
49.0,432,48026.918291
52.0,291,48030.641467
45.0,824,48323.99649
52.0,332,48327.316112
50.0,741,48426.870726
55.0,235,48457.748161
89.0,399,48727.550701
40.0,960,48744.350514
68.0,278,48770.374583
56.0,2770,49598.648277
56.0,2953,49952.077775
77.0,337,49955.383431
68.0,181,49957.121896
67.0,346,49960.433846
55.0,587,50247.036095
74.0,694,50253.70715
45.0,2163,50548.541466
98.0,397,50552.557458
86.0,538,50820.500545
51.0,234,50823.032209
75.0,327,50825.924707
63.0,467,50831.027886
81.0,180,50832.765268
65.0,157,50834.280224
48.0,178,50836.680705
64.0,230,50838.67561
38.0,102,50839.454316
59.0,395,51109.279712
50.0,333,51113.375842
65.0,436,51120.876251
60.0,247,51122.848122
72.0,539,51128.943284
59.0,508,51510.145052
72.0,98,51511.801817
62.0,1300,51592.687071
61.0,1708,51923.908877
63.0,482,51967.143365
51.0,181,52246.74578
67.0,554,52252.360353
48.0,198,52254.197978
68.0,211,52256.389055
70.0,333,52259.700657
91.0,401,52279.024733
75.0,233,52312.56602
66.0,507,52621.611775
69.0,201,52623.553876
74.0,262,52626.584237
69.0,322,52629.125657
63.0,306,52632.242721
39.0,69,52632.95483
44.0,392,52636.450814
48.0,3000,53278.846709
74.0,241,53301.718648
70.0,193,53394.594383
80.0,314,53435.864974
88.0,129,53439.466997
72.0,200,53443.781787
77.0,197,53706.474094
40.0,828,53772.271852
71.0,144,53774.098487
62.0,129,53775.558843
70.0,662,53782.921458
61.0,277,54036.853738
79.0,3000,54353.266943
44.0,3000,54661.127284
62.0,609,54920.281158
67.0,264,54922.339802
48.0,3000,55386.855174
62.0,676,55628.734052
37.0,2553,55933.870728
105.0,340,55937.86499
22.0,3000,56549.78807
53.0,191,56606.112073
51.0,182,56607.613513
48.0,82,56608.296987
46.0,134,56609.406619
56.0,162,56611.14569
81.0,993,56647.077379
85.0,3000,57234.111969
50.0,3000,57543.112933
49.0,2369,58096.55656
62.0,3000,58393.085178
53.0,904,58404.110034
77.0,336,58656.148221
69.0,337,58659.343815
62.0,277,58662.26152
55.0,570,58667.172235
72.0,316,58670.558881
54.0,567,58959.355863
66.0,254,58961.945796
55.0,179,58963.577936
72.0,2197,59318.381169
59.0,2311,59825.409867
64.0,1721,60109.988521
41.0,214,60112.024332
65.0,1998,60406.924614
78.0,515,60411.362867
69.0,982,60701.372116
26.0,559,60713.101027
29.0,441,60717.175333
59.0,479,60726.057423
54.0,619,60985.385008
70.0,390,60989.009807
46.0,2463,61272.268972
85.0,824,61280.814271
60.0,672,61579.794785
76.0,3000,61869.548738
68.0,284,61872.772652
70.0,604,62134.624292
51.0,290,62136.996665
51.0,569,62153.949971
56.0,2069,62429.965567
76.0,278,62432.16721
81.0,591,62779.569092
30.0,160,62781.219991
51.0,1382,62852.195011
56.0,1409,63115.736657
65.0,3000,63419.176777
72.0,167,63695.419595
58.0,643,63703.643569
54.0,596,63709.614758
60.0,233,63712.162083
75.0,465,63716.331698
56.0,761,63989.310103
71.0,565,64016.214943
64.0,513,64020.844922
58.0,303,64293.476308
54.0,2198,64585.187912
67.0,459,64589.359974
33.0,481,64593.517914
51.0,1071,64884.522314
64.0,1550,64980.642425
48.0,361,65254.355618
69.0,2285,65542.94718
51.0,583,65547.74688
29.0,182,65549.160936
73.0,353,65552.481295
30.0,229,65554.354521
32.0,290,65556.996614
44.0,3000,66181.723449
63.0,141,66182.877574
22.0,83,66183.615128
73.0,664,66190.984967
70.0,103,66191.915823
31.0,2577,66737.955106
66.0,1154,66764.685485
64.0,1047,67098.142224
91.0,242,67102.752852
34.0,1698,67452.719184
54.0,504,67513.198863
58.0,661,67532.070581
73.0,505,67543.416367
57.0,812,67855.150304
90.0,157,67858.95625
73.0,1844,68156.185885
84.0,1082,68193.403997
72.0,114,68194.571897
58.0,186,68453.48376
97.0,3000,68741.021703
86.0,1156,69000.62539
64.0,2964,69331.916923
57.0,136,69332.915917
72.0,1781,69638.637463
64.0,315,69692.318136
64.0,802,69743.234721
73.0,354,70002.680905
79.0,178,70003.969509
71.0,204,70005.478521
77.0,135,70006.817611
45.0,112,70007.591347
66.0,660,70012.606498
65.0,911,70267.988288
67.0,711,70274.141401
59.0,3000,70880.300065
83.0,311,70883.573349
41.0,197,70885.270674
54.0,288,70887.654658
42.0,183,70888.982507
63.0,97,70889.650397
53.0,78,70890.509324
81.0,277,70892.588819
38.0,461,70896.342843
86.0,215,71151.429578
51.0,123,71152.31099
54.0,132,71153.282996
62.0,3000,71425.37434
76.0,1471,71720.859752
40.0,1209,71737.346399
61.0,3000,72308.643397
61.0,566,72327.007526
82.0,605,72611.367273
46.0,105,72612.258474
80.0,444,72639.595308
46.0,345,72642.463329
34.0,383,72645.314001
61.0,260,72647.31743
41.0,946,72910.232495
79.0,138,72911.239188
75.0,693,72916.836575
54.0,258,72918.95088
65.0,3000,73490.545424
59.0,1162,73499.324738
32.0,242,73501.430658
75.0,1306,73785.407427
47.0,1864,74182.332887
61.0,1116,74440.086015
38.0,155,74441.429811
63.0,541,74459.505256
61.0,136,74460.609546
65.0,1519,74756.744228
36.0,3000,75041.43187
64.0,2074,75382.704904
35.0,217,75384.486634
63.0,328,75387.081062
41.0,195,75389.325132
54.0,567,75680.105827
76.0,2328,75959.072789
34.0,307,75961.556712
90.0,280,75964.395613
62.0,271,75969.269319
46.0,439,76221.441481
70.0,432,76238.208127
75.0,315,76241.054291
27.0,118,76241.997294
70.0,3000,76539.162492
39.0,3000,77069.496752
50.0,359,77072.234439
67.0,825,77078.907756
75.0,326,77325.734991
73.0,214,77327.334475
69.0,110,77328.371679
71.0,450,77332.000155
60.0,377,77335.07549
53.0,1264,77594.026487
43.0,281,77595.951776
51.0,1151,77874.356971
24.0,127,77889.414401
41.0,100,77890.117195
63.0,386,77893.47927
69.0,1637,78200.173045
48.0,3000,78567.87657
50.0,70,78568.32931
23.0,825,78840.443211
56.0,284,78842.597071
54.0,151,78843.887749
79.0,539,78848.092149
65.0,590,78853.953298
39.0,82,78869.924839
28.0,212,78871.660685
60.0,159,78885.907964
60.0,173,79167.592051
61.0,805,79181.747849
73.0,203,79183.233331
49.0,3000,79736.638155
73.0,558,79741.098794
77.0,392,79743.933151
65.0,3000,80163.485265
55.0,605,80425.971111
59.0,233,80428.132842
47.0,221,80429.922608
75.0,92,80430.740755
109.0,135,80432.206069
48.0,3000,80977.914704
30.0,803,81019.280362
70.0,3000,81480.249921
43.0,421,81745.820247
53.0,99,81746.761998
84.0,411,81750.189832
55.0,265,81752.548138
63.0,1240,82029.992737
75.0,1777,82105.411306
37.0,602,82371.107285
50.0,85,82371.853675
68.0,484,82381.903339
62.0,381,82385.127513
57.0,3000,82941.198462
46.0,3000,83204.727375
43.0,210,83206.356976
94.0,334,83249.738335
64.0,1821,83520.826614
48.0,2628,84105.789282
63.0,2082,84408.336784
62.0,368,84411.421635
36.0,820,84417.331675
13.0,43,84417.637654
48.0,3000,84955.833757
72.0,780,84965.542924
29.0,169,84966.780116
45.0,3000,85496.090565
89.0,143,85497.213336
57.0,328,85499.955474
58.0,668,85505.016014
48.0,1521,85768.1581
52.0,839,85774.048796
15.0,1594,86042.761391
59.0,122,86043.599695
56.0,109,86044.453213
62.0,1113,86339.774839
34.0,825,86346.279172
68.0,444,86349.70642
57.0,235,86351.378865
86.0,1006,86609.286645
81.0,324,86614.107857
38.0,3000,87137.860836
24.0,108,87138.646979
52.0,738,87144.140042
78.0,439,87147.282981
60.0,120,87148.104501
31.0,171,87149.335842
56.0,183,87150.626399
49.0,288,87408.449947
40.0,1445,87452.217209
47.0,222,87453.757331
61.0,1352,87734.085862
89.0,147,87735.115752
55.0,182,87737.372339
54.0,157,87738.532083
63.0,1135,87997.120768
31.0,550,88002.564139
71.0,2192,88267.509956
73.0,3000,88798.186604
60.0,758,88810.706476
57.0,1303,89062.413025
62.0,95,89063.111897
70.0,433,89066.800562
56.0,106,89067.554865
54.0,1224,89329.288348
44.0,920,89337.591769
70.0,1062,89586.900448
51.0,248,89588.73018
70.0,3000,89849.215183
56.0,224,89850.810196
42.0,565,90110.904295
55.0,578,90117.861628
71.0,670,90125.262188
39.0,162,90126.581351
55.0,3000,90648.82951
79.0,139,90649.905933
99.0,553,90653.845658
71.0,238,90655.651006
73.0,379,90658.415561
74.0,877,90918.577454
50.0,288,90920.585177
5.0,55,90921.014445
72.0,3000,91197.763571
54.0,165,91199.082869
51.0,168,91459.728557
97.0,383,91462.743151
35.0,3000,91738.308907
38.0,3000,92289.198729
50.0,90,92289.912381
66.0,224,92291.457302
41.0,3000,92594.304793
57.0,636,92852.572595
65.0,3000,93126.116099
83.0,1346,93391.265058
61.0,1108,93424.385716
94.0,465,93428.032222
72.0,527,93684.906306
55.0,749,93691.003539
29.0,599,93695.053441
88.0,437,93953.608294
51.0,775,93959.191775
78.0,1586,94225.459507
54.0,3000,94508.016385
77.0,540,94512.693173
49.0,443,94766.060608
59.0,290,94773.238045
60.0,1026,94781.576569
93.0,270,94783.431023
79.0,213,95032.225411
23.0,412,95035.328921
83.0,918,95045.884532
61.0,689,95299.670594
45.0,1701,95327.534024
49.0,2690,95860.138712
55.0,178,95861.609926
69.0,1545,96185.37928
74.0,113,96206.854702
76.0,279,96209.120342
36.0,1220,96219.201673
45.0,372,96479.31615
57.0,263,96481.084635
52.0,616,96485.665765
45.0,1317,96749.630744
59.0,213,96751.286232
41.0,521,96754.961186
53.0,114,96785.64579
86.0,162,96786.955189
80.0,175,96794.984984
69.0,402,96797.70325
72.0,2917,97322.832608
49.0,3000,97629.172199
64.0,386,97632.110635
83.0,3000,98198.729368
57.0,3000,98535.855166
75.0,537,98824.103238
78.0,111,98824.892418
66.0,1027,98833.232412
45.0,253,98836.099389
55.0,1880,99092.026695
71.0,254,99094.14795
67.0,635,99352.294909
35.0,1379,99375.641712
48.0,312,99378.250303
80.0,260,99632.356136
34.0,1964,99909.047109
46.0,193,99910.59372
40.0,115,99911.433447
58.0,2099,100203.822726
39.0,106,100204.552839
29.0,3000,100487.120479
77.0,192,100488.611648
77.0,1268,100751.132993
82.0,685,100756.56466
52.0,177,100757.776007
103.0,618,101004.060756
69.0,283,101006.488898
37.0,2468,101282.526394
42.0,230,101286.151214
51.0,286,101288.785417
57.0,3000,101914.122677
64.0,153,101935.208628
44.0,871,101949.184
62.0,1926,102216.534149
57.0,472,102245.690511
69.0,391,102501.731917
40.0,66,102502.777645
51.0,3000,102786.672459
67.0,610,102803.948316
60.0,235,103059.485132
65.0,146,103062.262128
94.0,1360,103074.190218
40.0,148,103075.780332
52.0,1553,103342.060414
25.0,448,103345.937529
86.0,120,103346.941546
46.0,3000,103902.941357
52.0,359,103909.93125
67.0,1365,104183.27485
64.0,1009,104190.616798
79.0,167,104191.979917
88.0,565,104451.370444
56.0,2966,104784.668929
54.0,297,104787.036756
53.0,377,104790.616002
43.0,1487,105085.278862
69.0,184,105086.758456
55.0,1080,105349.619547
57.0,182,105351.276039
60.0,230,105352.876278
36.0,201,105354.517982
63.0,3000,105673.663229
57.0,3000,106212.528849
46.0,3000,106503.823296
54.0,3000,107057.449686
77.0,488,107060.875939
63.0,138,107061.795899
63.0,2808,107517.552989
63.0,147,107771.756903
85.0,570,107795.920211
71.0,570,107802.953504
40.0,446,107809.410211
76.0,154,107810.732917
38.0,278,108065.797262
59.0,538,108072.949202
63.0,70,108073.450207
52.0,3000,108368.240639
81.0,1496,108636.454012
64.0,413,108639.453437
97.0,820,108901.60799
51.0,3000,109181.034284
52.0,347,109184.971315
46.0,162,109186.533079
63.0,810,109446.731808
27.0,1284,109459.585598
52.0,2847,110040.958628
44.0,1161,110056.954126
71.0,109,110058.358513
62.0,1760,110349.595101
65.0,469,110385.441383
74.0,277,110628.00235
76.0,1755,110651.921647
46.0,3000,111191.365507
77.0,782,111199.56046
63.0,299,111201.918906
62.0,1726,111487.800856
37.0,3000,112006.562947
57.0,291,112009.243905
50.0,299,112011.413746
63.0,1041,112274.159602
78.0,104,112274.858788
68.0,1882,112549.743762
53.0,222,112551.393651
53.0,281,112553.356606
51.0,342,112555.698294
50.0,211,112557.276875
70.0,1763,112817.545247
63.0,234,112819.750614
68.0,3000,113117.855971
41.0,80,113372.329644
65.0,244,113374.360948
77.0,89,113375.002653
31.0,2616,113652.309019
100.0,729,113666.768137
52.0,1414,113942.786615
75.0,236,113945.789343
68.0,234,113948.225633
64.0,581,114204.377241
86.0,192,114205.85745
62.0,385,114209.300075
67.0,96,114210.01874
11.0,39,114210.299536
48.0,768,114232.363222
60.0,90,114233.035463
71.0,183,114234.377681
52.0,434,114487.52521
38.0,787,114497.183717
67.0,124,114498.333553
94.0,781,114504.989779
45.0,112,114505.753453
55.0,1979,114783.499682
65.0,928,115047.03669
68.0,160,115048.069716
65.0,411,115051.280346
77.0,355,115053.895794
48.0,369,115304.698657
61.0,239,115306.525828
45.0,97,115307.255643
48.0,3000,115661.551234
79.0,1019,115924.973248
81.0,457,115928.544734
66.0,303,115990.793614
43.0,545,116014.944489
46.0,3000,116647.274894
31.0,177,116648.475851
51.0,228,116650.229992
48.0,1831,116976.419837
44.0,497,116980.870178
51.0,1084,117244.318828
54.0,3000,117617.345761
52.0,1332,117878.703138
71.0,168,117879.845236
74.0,199,117881.323563
51.0,2286,118152.639092
52.0,210,118154.095113
36.0,448,118157.389525
43.0,355,118411.003909
82.0,3000,118714.225171
37.0,952,118723.123005
68.0,3000,119283.160277
43.0,326,119285.375575
69.0,1301,119540.435152
40.0,229,119542.021483
70.0,288,119543.974485
55.0,210,119545.609475
39.0,139,119546.927848
64.0,191,119548.604082
66.0,76,119549.348477
46.0,143,119550.402974
46.0,198,119551.812284
49.0,446,119809.959608
35.0,99,119810.676522
66.0,3000,120160.806031
67.0,1281,120419.548847
57.0,2951,120695.036908
61.0,100,120695.689197
55.0,3000,121239.485123
78.0,240,121241.309434
72.0,175,121242.507514
72.0,322,121244.81112
43.0,174,121246.193399
64.0,542,121249.876246
60.0,1255,121504.231463
61.0,2246,121818.46639
70.0,186,121819.705365
54.0,109,121820.347783
61.0,3000,122352.700819
75.0,325,122356.047308
56.0,239,122358.489647
80.0,3000,122891.116803
47.0,465,122895.829017
73.0,440,122899.880803
51.0,1132,123155.621276
24.0,1458,123181.246398
50.0,1078,123457.091671
69.0,285,123486.62333
86.0,2228,123854.34096
50.0,829,123864.96966
61.0,263,124126.687585
42.0,1433,124219.015783
64.0,3000,124842.681079
60.0,170,124844.082525
71.0,192,124845.55329
65.0,1252,124869.470332
72.0,574,125126.328066
83.0,513,125130.117863
108.0,1075,125390.414603
44.0,198,125391.82149
81.0,234,125394.546927
21.0,129,125395.702515
80.0,2115,125693.76125
72.0,1665,125946.846653
92.0,2281,126215.955286
50.0,381,126222.032632
44.0,699,126227.104492
39.0,557,126480.332394
49.0,592,126484.956305
63.0,3000,126779.336329
85.0,180,126780.560374
92.0,293,127026.953498
60.0,109,127027.644518
78.0,791,127034.813168
50.0,3000,127310.840072
61.0,511,127569.695765
60.0,1090,127577.679742
54.0,280,127579.748459
70.0,569,127922.230063
47.0,710,127951.168957
50.0,3000,128368.665684
77.0,752,128636.948533
49.0,626,128642.47489
76.0,740,128653.272638
71.0,3000,129197.961882
61.0,1097,129205.677698
70.0,3000,129777.149693
52.0,3000,130126.392401
64.0,874,130381.060117
67.0,178,130382.47675
25.0,81,130383.131842
45.0,139,130384.104595
83.0,140,130385.081537
70.0,188,130386.474331
63.0,332,130392.732254
73.0,3000,130922.800439
54.0,3000,131183.060624
50.0,509,131442.25918
23.0,233,131443.966972
52.0,205,131445.407969
67.0,580,131450.097533
72.0,1688,131721.543299
37.0,1377,131987.705494
89.0,436,131990.968154
73.0,1376,132003.231421
60.0,3000,132654.984203
84.0,148,132656.164084
46.0,365,132659.197142
41.0,95,132660.156437
71.0,804,132921.729682
36.0,1314,132934.676053
60.0,130,132935.82164
67.0,512,133177.55465
60.0,329,133180.355043
66.0,3000,133460.277401
72.0,213,133463.005842
63.0,3000,134005.09037
85.0,368,134007.7544
28.0,3000,134290.851764
40.0,612,134549.115051
36.0,169,134550.416451
53.0,3000,134816.237742
73.0,498,134862.48233
49.0,3000,135410.75615
25.0,97,135411.594798
56.0,2244,135708.845692
73.0,346,135711.529911
56.0,182,135713.075364
49.0,331,135728.358997
50.0,882,135990.32371
51.0,3000,136385.758281
45.0,408,136650.90533
57.0,3000,137012.702734
40.0,1563,137370.681064
59.0,176,137371.971553
50.0,3000,137644.31272
80.0,3000,138172.437112
75.0,1439,138491.068979
52.0,1678,138522.86755
40.0,1400,138783.793965
54.0,3000,139118.295331
72.0,1183,139381.109435
77.0,268,139383.232266
79.0,185,139384.466831
67.0,520,139647.185051
44.0,914,139656.886267
74.0,133,139657.994985
57.0,2051,139933.473309
50.0,2737,140193.463808
66.0,1528,140459.753872
72.0,985,140717.473005
71.0,3000,140992.799016
43.0,182,140994.079964
41.0,341,141067.38566
54.0,3000,141657.473572
93.0,501,141661.391132
53.0,179,141662.643798
74.0,468,141665.883299
44.0,743,141985.917534
86.0,2718,142259.013715
70.0,483,142263.213391
63.0,601,142519.755042
61.0,225,142521.344651
51.0,3000,142793.37631
71.0,2901,143348.11495
46.0,113,143349.201223
35.0,160,143353.119281
69.0,393,143359.04508
49.0,164,143360.182854
62.0,696,143365.928607
80.0,3000,143900.682599
66.0,3000,144152.863394
38.0,1709,144414.66291
77.0,259,144429.177468
70.0,574,144433.774138
68.0,202,144683.279234
54.0,1648,144696.794355
56.0,175,144697.898719
55.0,2812,145342.341553
57.0,452,145346.430179
80.0,243,145348.989993
73.0,379,145352.167379
53.0,122,145353.183238
69.0,3000,145900.033
64.0,3000,146183.840345
54.0,517,146443.577163
87.0,697,146449.420781
49.0,3000,146725.239691
64.0,210,146980.30474
44.0,441,147095.037489
58.0,415,147097.990012
17.0,106,147098.94531
44.0,446,147102.181779
55.0,3000,147632.467524
84.0,1124,147642.979535
88.0,240,147645.043156
52.0,239,147647.30892
71.0,3000,148208.875143
62.0,3000,148487.010772
73.0,301,148736.348191
62.0,558,148740.125007
35.0,471,148744.023803
79.0,1117,149033.319634
66.0,615,149073.02263
59.0,3000,149351.820951
42.0,270,149354.933244
55.0,809,149614.149958
68.0,2388,149899.401732
60.0,3000,150429.598573
30.0,305,150432.479458
59.0,1250,150446.632282
58.0,788,150704.109551
45.0,294,150706.551906
60.0,788,150712.565508
63.0,549,150718.789976
65.0,117,150719.719003
39.0,834,150976.343261
85.0,419,150979.481639
35.0,636,150984.611161
31.0,72,150985.093026
77.0,3000,151487.396288
14.0,63,151487.910115
35.0,469,151493.823817
66.0,160,151495.368358
79.0,2683,152003.28724
87.0,607,152010.961931
73.0,1737,152268.761441
67.0,1773,152522.162876
62.0,3000,152788.410556
71.0,811,152794.235143
53.0,966,153049.677839
35.0,77,153050.396589
46.0,1517,153305.147747
72.0,137,153305.924579
79.0,3000,153557.506522
76.0,3000,154012.011327
80.0,378,154015.008943
90.0,2154,154244.44556
63.0,262,154270.970201
63.0,3000,154755.545805
