#{"t_start": 1673786265.1425054, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,540,42449.464255
70.0,794,42538.99155
51.0,820,42576.767864
86.0,203,42842.972366
48.0,533,42848.494866
75.0,183,42850.459676
55.0,811,42927.175024
62.0,246,42957.6737
74.0,429,43204.954895
66.0,2011,43515.19626
40.0,585,43521.06432
61.0,407,43524.889674
63.0,439,43531.612579
34.0,270,43553.320156
78.0,145,43821.528234
61.0,1110,43845.973824
74.0,557,43852.797116
77.0,238,43855.294827
60.0,970,44129.272553
64.0,1062,44145.080859
80.0,1347,44455.639809
79.0,310,44459.211862
64.0,562,44739.138718
45.0,316,44746.139547
80.0,1296,44789.448571
72.0,878,45054.621293
63.0,394,45060.142435
82.0,389,45063.687272
87.0,1674,45329.187279
35.0,2440,45602.639356
93.0,352,45606.122274
58.0,3000,46186.189971
112.0,258,46249.959204
55.0,1709,46559.196524
42.0,459,46564.016456
46.0,920,46573.088382
67.0,925,46827.159083
48.0,600,46834.984569
68.0,449,46839.117347
91.0,583,47089.542893
66.0,403,47130.937541
78.0,124,47133.359568
35.0,667,47141.447148
39.0,1219,47414.889777
93.0,733,47422.019288
51.0,314,47424.725314
43.0,1276,47698.077605
47.0,205,47700.249719
59.0,330,47718.837455
62.0,504,47723.806557
54.0,999,47970.306516
75.0,3000,48457.827772
61.0,411,48727.659697
44.0,785,48742.994165
37.0,564,48771.660091
52.0,234,48774.103659
76.0,301,49027.641207
61.0,265,49200.532732
65.0,266,49210.379083
50.0,572,49303.846534
73.0,878,49597.382596
45.0,507,49602.694378
82.0,3000,49956.32716
63.0,393,49960.029789
63.0,386,50244.714438
61.0,553,50249.932726
42.0,238,50252.305838
50.0,629,50258.333315
64.0,223,50260.999592
54.0,728,50525.567646
45.0,253,50533.136193
71.0,361,50547.502915
58.0,983,50819.886591
73.0,259,50822.520776
47.0,170,50823.798769
90.0,859,50833.011659
77.0,393,50837.444239
91.0,132,50838.276592
109.0,217,51106.096388
52.0,827,51118.786392
62.0,375,51121.77094
73.0,194,51123.446935
27.0,777,51507.641094
61.0,243,51511.459295
59.0,144,51514.645185
53.0,592,51529.186997
74.0,881,51868.283166
81.0,311,51872.001384
70.0,385,51876.69343
56.0,330,51879.979698
42.0,438,51925.99108
65.0,3000,52620.923431
46.0,370,52625.079047
49.0,101,52625.972718
92.0,369,52628.974773
74.0,490,52633.768929
46.0,638,52928.847282
72.0,203,52931.065782
59.0,973,52977.050545
52.0,870,53271.150656
37.0,1376,53437.877738
88.0,679,53719.603779
69.0,485,53770.186418
51.0,702,53778.706559
59.0,1379,54061.298999
48.0,763,54067.878492
81.0,211,54076.2269
54.0,457,54343.671029
70.0,748,54351.515433
54.0,287,54354.875999
76.0,383,54358.21554
62.0,117,54359.092721
98.0,293,54619.64081
44.0,96,54624.18549
92.0,343,54632.722927
43.0,3000,55005.396646
54.0,786,55285.721446
66.0,122,55304.013313
53.0,1179,55381.981436
55.0,271,55385.389142
60.0,380,55624.486888
86.0,145,55626.033928
44.0,1567,55659.114613
59.0,554,55927.133042
35.0,277,55930.100187
76.0,786,55938.053291
69.0,676,55962.612915
59.0,279,56224.222897
79.0,3000,56614.486935
143.0,1308,56915.834622
49.0,536,56921.638044
78.0,2809,57275.895385
48.0,189,57278.623345
61.0,255,57519.100703
68.0,601,57531.504971
73.0,282,57536.295311
62.0,338,57539.085196
41.0,2568,57842.62368
70.0,430,58098.992304
86.0,913,58108.530804
56.0,380,58114.990093
41.0,513,58375.204952
67.0,1019,58393.266844
82.0,393,58398.421045
99.0,181,58400.340039
43.0,284,58403.683863
74.0,981,58662.098612
66.0,398,58665.435943
123.0,1623,58964.536146
46.0,319,58967.464587
43.0,242,58969.877894
70.0,1930,59322.476026
54.0,211,59324.423979
64.0,1770,59827.251354
44.0,243,59831.186332
52.0,1767,60113.351113
68.0,267,60115.61126
56.0,466,60118.978166
95.0,3000,60710.997571
45.0,77,60712.337543
63.0,320,60715.405368
27.0,67,60716.033869
53.0,3000,61262.588592
94.0,356,61265.235393
81.0,472,61269.743752
48.0,1946,61582.588561
29.0,188,61584.571677
62.0,136,61585.767295
62.0,341,61589.748692
71.0,904,61857.486401
59.0,303,61860.391002
78.0,411,61864.434549
73.0,628,61870.957916
50.0,3000,62423.992481
53.0,499,62428.196153
39.0,312,62430.62222
41.0,364,62433.731397
73.0,363,62779.181511
55.0,1013,62847.766933
45.0,2071,63116.354619
62.0,743,63122.123213
76.0,1723,63414.870095
66.0,378,63418.523313
41.0,750,63702.443022
49.0,224,63704.7288
78.0,145,63706.038687
66.0,2201,63992.490467
66.0,2402,64305.274207
46.0,853,64585.663229
59.0,273,64588.07737
62.0,3000,64978.657985
37.0,1033,65258.155686
55.0,344,65261.88661
47.0,505,65266.358923
65.0,752,65540.062716
72.0,152,65542.183901
70.0,252,65544.343826
72.0,1352,65555.951019
38.0,393,65820.102161
50.0,268,65822.390297
54.0,2235,66179.989339
68.0,144,66180.978411
59.0,157,66182.270454
73.0,229,66183.988952
65.0,206,66186.660173
58.0,1073,66458.028194
53.0,275,66460.877522
72.0,3000,66766.021657
51.0,187,66798.56963
59.0,262,67083.597895
46.0,779,67104.741293
63.0,281,67134.524731
54.0,3000,67807.812667
66.0,3000,68158.303762
74.0,155,68182.573808
65.0,1044,68453.663576
66.0,3000,68741.046086
68.0,294,68743.321598
91.0,134,68744.472885
77.0,2798,69315.460915
40.0,247,69321.931864
75.0,3000,69693.706726
36.0,1644,70007.320166
76.0,999,70015.275522
73.0,110,70263.924098
73.0,3000,70540.500202
63.0,3000,70895.530266
72.0,2936,71420.473559
75.0,3000,71734.859283
60.0,92,71735.623304
45.0,3000,72306.979262
78.0,115,72307.788372
46.0,149,72309.246849
26.0,84,72309.828366
83.0,404,72326.718729
91.0,413,72354.570107
66.0,278,72611.802691
50.0,872,72642.598459
60.0,1202,72906.885171
72.0,630,72912.062323
15.0,727,72918.190796
44.0,85,72918.832768
62.0,91,72919.49849
65.0,176,72920.812323
83.0,175,73176.531244
57.0,226,73178.122007
57.0,1684,73229.443799
44.0,588,73489.973867
52.0,125,73490.835557
48.0,291,73492.961901
41.0,2545,73802.39671
65.0,415,73877.557695
69.0,1781,74187.22979
53.0,253,74189.056211
50.0,392,74440.496534
64.0,573,74458.877294
43.0,140,74459.996624
57.0,1854,74758.599428
72.0,1003,74765.984633
51.0,3000,75376.063699
35.0,220,75377.586587
72.0,150,75378.847015
48.0,191,75380.260312
45.0,338,75383.433495
55.0,968,75678.025495
44.0,1210,75691.310541
56.0,2175,75968.950387
81.0,112,75970.065924
82.0,210,75971.520103
88.0,327,76222.548418
50.0,357,76238.914572
55.0,131,76240.245972
67.0,121,76241.209977
113.0,962,76272.533647
67.0,788,76521.204183
65.0,755,76532.914984
62.0,1013,76795.819234
60.0,112,76796.857257
69.0,281,76799.006436
73.0,294,76801.147967
64.0,194,76802.737758
20.0,3000,77324.096932
67.0,3000,77596.717584
43.0,3000,77941.030455
48.0,142,78198.868522
57.0,260,78200.81851
49.0,3000,78568.373631
40.0,3000,79167.497728
40.0,1562,79187.31666
68.0,748,79473.26472
94.0,208,79474.747332
75.0,423,79477.719007
39.0,679,79483.219315
75.0,486,79737.518611
53.0,85,79738.166242
63.0,3000,80155.037517
40.0,965,80422.467043
38.0,1058,80432.018642
59.0,3000,80977.904723
45.0,406,81015.149104
71.0,229,81017.526192
75.0,949,81025.975823
53.0,303,81340.842533
14.0,1085,81371.382229
58.0,306,81475.601615
47.0,835,81744.786179
60.0,75,81745.410917
52.0,1894,82028.554906
58.0,406,82032.112363
58.0,290,82034.749193
53.0,550,82086.653507
59.0,95,82099.139331
49.0,149,82100.787292
67.0,133,82101.744117
53.0,179,82103.913729
63.0,271,82366.191081
55.0,90,82367.003301
49.0,277,82370.082852
63.0,3000,82666.474351
61.0,333,82669.451053
91.0,493,82939.523407
75.0,2459,83199.407563
52.0,3000,83519.59827
55.0,1544,83845.874758
93.0,443,83849.311088
71.0,699,84105.091774
54.0,3000,84414.602924
25.0,48,84414.998318
52.0,3000,84952.945724
94.0,586,84959.607177
42.0,185,84961.162263
42.0,171,84962.398244
87.0,233,84965.823501
52.0,174,84967.189934
70.0,220,84969.315076
38.0,3000,85498.178681
58.0,564,85502.449001
23.0,100,85503.301029
63.0,233,85505.375342
43.0,3000,86036.023702
23.0,1264,86061.428034
39.0,615,86335.853509
81.0,568,86340.925488
59.0,76,86341.386785
57.0,1163,86350.658893
77.0,112,86596.077704
62.0,1018,86609.398766
45.0,3000,86888.435238
69.0,563,87139.793794
37.0,205,87141.195817
91.0,145,87142.23215
34.0,239,87144.133079
77.0,675,87148.945866
42.0,135,87149.928739
44.0,239,87407.400013
36.0,614,87427.867378
72.0,3000,87738.228644
67.0,309,87740.806043
65.0,3000,88262.541525
51.0,859,88269.375447
62.0,1424,88530.644834
61.0,1180,88797.108
64.0,877,88810.515665
67.0,418,88814.09656
60.0,1572,89067.704951
67.0,856,89075.412557
89.0,254,89328.686171
77.0,1188,89338.921337
53.0,244,89340.710169
57.0,238,89342.53351
63.0,333,89586.421319
56.0,3000,89846.959062
88.0,461,89850.428147
35.0,330,89853.116625
65.0,174,89856.963736
55.0,218,90111.53143
83.0,193,90114.233377
62.0,275,90117.62903
43.0,591,90124.505641
30.0,1177,90378.169329
60.0,597,90382.516258
41.0,763,90388.912099
54.0,3000,90919.115386
68.0,101,90919.838637
65.0,159,90921.005812
47.0,1177,91181.393933
59.0,3000,91466.157444
70.0,104,91466.985119
71.0,329,91469.734376
26.0,3000,92002.184253
60.0,267,92003.999846
57.0,572,92008.578457
63.0,142,92009.548271
49.0,3000,92581.152619
83.0,794,92589.747747
69.0,798,92595.476973
60.0,369,92851.775893
81.0,3000,93125.306245
41.0,663,93130.262987
48.0,125,93131.204915
78.0,266,93388.279631
48.0,653,93416.528916
68.0,3000,93693.657833
52.0,117,93694.439303
54.0,492,93953.447499
71.0,164,93954.474763
73.0,196,93956.01992
59.0,1363,93965.740767
63.0,663,94225.363487
53.0,481,94229.070709
74.0,666,94233.921494
92.0,226,94238.874426
53.0,777,94497.164547
50.0,520,94505.777622
73.0,606,94510.873858
53.0,2399,95031.424618
78.0,2082,95299.353745
54.0,177,95300.58096
23.0,87,95301.204916
41.0,1626,95582.033201
63.0,97,95582.721906
45.0,120,95583.467908
59.0,146,95584.474645
66.0,501,95588.842668
58.0,683,95595.378243
51.0,537,95853.649101
74.0,489,95860.526012
60.0,196,95861.929201
42.0,336,95864.255423
40.0,3000,96220.816293
32.0,390,96480.889003
71.0,718,96486.542032
59.0,160,96487.666239
85.0,469,96492.963239
84.0,109,96493.702084
63.0,110,96495.280752
62.0,132,96747.769744
40.0,150,96748.839622
39.0,199,96750.419844
53.0,124,96751.350382
49.0,152,96752.482344
98.0,2724,97059.146769
44.0,220,97060.696879
51.0,217,97062.257628
46.0,546,97319.545019
22.0,249,97321.528636
75.0,3000,97599.150754
76.0,1428,97931.179398
26.0,143,97932.164984
76.0,376,97934.894912
30.0,287,97936.983717
67.0,205,97938.437781
63.0,663,98195.162481
51.0,188,98196.648519
54.0,249,98198.557209
39.0,3000,98555.17979
67.0,537,98823.846306
50.0,142,98824.855664
40.0,919,98832.466949
54.0,846,99081.235914
53.0,1056,99089.604912
60.0,3000,99631.093025
47.0,607,99636.708627
57.0,177,99638.195729
31.0,331,99641.735849
54.0,466,99650.349344
62.0,478,99908.449415
74.0,216,99910.207373
67.0,260,99912.079277
47.0,803,99917.728245
59.0,90,99918.303104
73.0,192,99939.495351
55.0,608,100201.41204
57.0,491,100205.278955
50.0,245,100207.060242
34.0,170,100208.277869
46.0,167,100209.490457
71.0,1119,100472.174291
64.0,145,100473.241011
24.0,3000,100754.741224
82.0,274,100756.825452
47.0,173,100757.994166
46.0,99,101000.170835
81.0,424,101003.675527
78.0,2547,101280.255034
63.0,477,101286.104836
53.0,861,101560.943824
68.0,316,101584.198151
41.0,883,101642.000154
74.0,464,101646.597811
68.0,436,101910.471364
60.0,3000,102214.183262
57.0,388,102242.478372
53.0,165,102243.959424
60.0,2484,102766.375152
54.0,638,102771.18545
80.0,123,102772.177724
45.0,251,102785.407691
76.0,913,103058.728168
33.0,399,103063.487823
49.0,125,103065.672439
58.0,238,103067.905257
49.0,543,103071.923856
57.0,577,103076.635351
58.0,1320,103341.089469
20.0,210,103342.935857
72.0,205,103344.885988
79.0,658,103596.156734
48.0,1588,103632.514745
60.0,563,103898.953639
49.0,242,103901.124345
53.0,129,103902.369683
66.0,3000,104192.084164
70.0,505,104451.576591
62.0,2122,104777.036938
74.0,800,104784.075861
101.0,1017,104796.5437
90.0,155,105048.387683
70.0,2373,105350.139986
61.0,3000,105645.217348
50.0,261,105661.074222
57.0,406,105921.992369
79.0,252,105931.099639
43.0,1560,105956.946465
40.0,162,105958.159588
72.0,870,106212.078228
40.0,73,106212.639995
65.0,3000,106503.941711
51.0,1757,106793.993462
64.0,195,106796.151199
76.0,395,107052.365035
31.0,247,107054.280591
77.0,186,107055.7565
25.0,236,107057.58252
71.0,360,107060.116247
101.0,331,107062.46773
82.0,144,107063.522248
80.0,194,107173.657915
28.0,127,107192.269348
38.0,2017,107515.942076
73.0,850,107795.156705
70.0,291,107797.375673
79.0,283,107802.21015
65.0,630,107810.200199
46.0,536,108070.272527
64.0,1439,108093.527116
51.0,170,108094.793478
40.0,207,108354.755042
53.0,325,108357.387168
77.0,155,108358.895175
60.0,381,108362.095298
15.0,68,108362.581378
45.0,427,108366.311629
68.0,569,108628.060588
64.0,193,108629.315134
65.0,308,108631.573387
93.0,186,108632.787127
48.0,146,108634.040869
35.0,2630,108910.725037
69.0,137,108911.679527
72.0,1299,109176.907542
58.0,553,109181.55762
72.0,572,109187.182145
38.0,3000,109750.245954
35.0,260,109753.965052
47.0,1457,110039.920925
45.0,539,110046.714709
65.0,185,110049.526677
86.0,197,110052.383844
32.0,413,110058.232694
34.0,602,110313.401573
57.0,487,110318.317839
33.0,3000,110649.722554
36.0,87,110650.717516
60.0,444,110906.95423
60.0,113,110908.440278
49.0,871,110922.624948
58.0,149,110924.038858
50.0,433,110928.288958
96.0,455,111183.448058
60.0,3000,111463.882365
68.0,420,111487.334483
49.0,3000,112006.245651
66.0,156,112007.496177
61.0,522,112011.730958
30.0,46,112012.085694
70.0,1170,112275.554271
77.0,395,112299.156928
27.0,900,112305.737253
49.0,1188,112554.703656
44.0,1523,112812.458142
58.0,913,112820.363154
34.0,3000,113372.294408
60.0,287,113374.78616
49.0,1760,113644.733168
40.0,663,113650.661286
64.0,293,113660.220724
44.0,438,113664.87088
52.0,287,113667.129618
54.0,489,113935.417277
69.0,1214,113947.270226
62.0,2882,114487.315157
44.0,398,114494.233791
42.0,692,114499.771895
90.0,482,114504.000113
32.0,644,114761.353053
76.0,3000,115050.697798
41.0,446,115053.957142
48.0,353,115304.563904
51.0,272,115306.83186
46.0,425,115309.846028
74.0,958,115358.56221
55.0,106,115359.369277
30.0,132,115360.767952
65.0,1695,115666.40025
50.0,294,115668.730265
43.0,987,115948.683752
48.0,219,116010.72893
85.0,342,116013.273105
78.0,3000,116645.494934
80.0,305,116647.697692
58.0,2562,116980.111847
59.0,3000,117590.197393
76.0,124,117591.034444
72.0,686,117614.792719
57.0,155,117615.753989
40.0,100,117616.482108
48.0,3000,118143.509406
72.0,254,118145.252918
82.0,445,118148.711285
64.0,387,118152.435258
62.0,360,118155.066459
50.0,3000,118709.306994
53.0,484,118712.694705
108.0,995,118722.036379
70.0,294,118977.762576
52.0,339,118997.937907
34.0,134,118999.180153
68.0,3000,119287.559398
68.0,120,119288.605651
59.0,221,119290.502475
76.0,891,119542.111835
53.0,1468,119808.30258
53.0,3000,120158.503894
61.0,149,120159.513652
55.0,688,120165.654174
53.0,2676,120688.174163
45.0,503,120691.427424
47.0,3000,120958.127357
69.0,213,121235.378479
72.0,630,121240.985048
54.0,128,121241.880973
40.0,831,121247.890043
80.0,178,121249.058563
101.0,3000,121811.087606
41.0,142,121812.295212
47.0,794,121821.618409
76.0,827,122086.763397
59.0,1387,122098.972538
56.0,3000,122624.768634
60.0,641,122633.60348
77.0,1667,122901.210855
56.0,151,122902.550372
75.0,3000,123450.569634
72.0,450,123457.589945
42.0,300,123487.008424
66.0,495,123492.007635
44.0,1511,123852.883362
58.0,3000,124221.243468
66.0,1665,124521.527488
32.0,3000,125124.594864
37.0,437,125127.883506
64.0,3000,125410.777112
35.0,1864,125702.238617
50.0,123,125703.147697
102.0,1273,125951.74899
57.0,344,125954.23438
51.0,132,125955.943584
78.0,452,125959.134247
74.0,89,125959.707959
64.0,142,126211.777507
53.0,234,126213.352453
59.0,205,126214.830873
40.0,150,126215.937858
51.0,422,126222.341738
24.0,453,126225.593109
85.0,692,126479.765689
61.0,3000,126774.168228
51.0,3000,127042.425779
65.0,279,127298.132094
48.0,2312,127569.964164
54.0,3000,127954.050416
77.0,564,127959.684436
65.0,243,128218.669358
40.0,159,128221.863897
45.0,3000,128642.434648
56.0,3000,129192.396757
55.0,2107,129446.627556
60.0,2615,129776.130581
83.0,747,129781.595811
70.0,235,129783.415697
79.0,391,130041.909889
54.0,1991,130374.38757
53.0,3000,130660.520682
37.0,3000,130939.489428
69.0,114,131171.375963
76.0,649,131176.306381
41.0,1445,131442.233208
60.0,533,131446.503257
84.0,2256,131722.016615
52.0,692,131727.656163
52.0,836,131989.300978
49.0,2870,132349.858784
58.0,1808,132655.813144
63.0,163,132657.241287
69.0,867,132663.988057
70.0,481,132924.708234
73.0,1420,132937.805278
81.0,151,132939.358136
45.0,524,133180.372043
65.0,3000,133460.519838
46.0,3000,134003.462194
51.0,198,134004.998929
31.0,1056,134013.183601
54.0,480,134016.860766
53.0,2171,134546.704747
70.0,481,134550.51502
30.0,160,134551.694003
64.0,270,134553.905023
65.0,155,134555.25253
46.0,231,134556.968479
55.0,3000,135127.466955
71.0,134,135128.314477
51.0,3000,135415.003565
23.0,249,135416.947357
41.0,141,135417.950481
65.0,239,135419.986995
47.0,2647,135987.576519
64.0,266,135989.866289
51.0,740,136024.244004
66.0,537,136302.624993
34.0,659,136308.571104
40.0,3000,136727.309334
54.0,3000,137369.788094
50.0,556,137374.156979
85.0,388,137377.444456
17.0,50,137377.836806
46.0,741,137632.791223
65.0,171,137634.224159
40.0,291,137636.4387
75.0,1720,137896.838364
63.0,334,137899.31569
56.0,243,137901.10012
83.0,163,137903.45922
69.0,1059,138162.936944
54.0,188,138164.365284
64.0,1648,138242.001366
42.0,91,138490.572999
69.0,394,138513.24882
63.0,873,138519.422373
51.0,944,138776.972443
70.0,395,138779.989282
71.0,1385,138812.745478
74.0,990,139108.412427
78.0,515,139113.112808
60.0,869,139373.731142
60.0,180,139375.13831
65.0,3000,139659.488906
43.0,526,139664.330591
78.0,210,139922.365563
64.0,88,139923.188584
24.0,333,139927.708561
63.0,1833,140180.611608
40.0,864,140187.651779
59.0,3000,140715.505878
74.0,454,140718.86398
54.0,486,140722.844131
59.0,436,140726.329104
79.0,174,140727.767263
43.0,1038,140987.870916
70.0,184,140989.149016
32.0,172,140990.40748
41.0,159,140991.724575
94.0,367,141003.45158
45.0,3000,141654.990609
80.0,264,141657.196833
88.0,1199,141665.889858
91.0,3000,142255.205548
44.0,3000,142529.841847
36.0,350,142781.849741
54.0,278,142783.922433
33.0,3000,143093.400688
75.0,398,143096.679776
59.0,936,143355.940855
69.0,132,143357.24784
50.0,172,143358.590573
41.0,1552,143607.605196
54.0,101,143608.638895
60.0,3000,143907.124287
54.0,3000,144407.241342
67.0,2333,144687.032489
57.0,389,144689.793975
41.0,3000,145069.463078
63.0,3000,145610.150821
55.0,1396,145881.966468
80.0,2584,146174.384332
63.0,433,146178.598366
61.0,400,146181.573506
62.0,862,146444.102189
55.0,267,146446.091708
68.0,1947,146714.05813
74.0,3000,147101.72414
50.0,335,147104.232388
49.0,542,147362.119337
54.0,3000,147640.715789
59.0,553,147645.138711
56.0,3000,148206.985708
51.0,185,148208.480173
74.0,3000,148486.596516
60.0,121,148487.489558
35.0,3000,149073.014403
52.0,3000,149351.884383
32.0,169,149354.233895
58.0,3000,149896.307712
43.0,523,149901.491166
84.0,3000,150431.929556
69.0,171,150433.432589
73.0,1453,150449.065326
70.0,276,150702.655453
43.0,387,150705.706474
84.0,795,150711.739886
70.0,3000,151224.515185
50.0,140,151225.475493
39.0,2763,151490.306106
56.0,1810,151751.037633
89.0,805,151757.363694
64.0,832,152007.247576
60.0,461,152011.848161
54.0,3000,152279.763811
27.0,142,152280.803169
59.0,263,152522.071317
66.0,298,152523.931153
43.0,388,152526.459953
34.0,1630,152782.987252
42.0,1092,152791.349983
33.0,1400,153049.933692
69.0,765,153056.999514
22.0,1025,153306.229258
44.0,1644,153545.861454
23.0,3000,153784.569875
64.0,159,153785.851747
73.0,660,154008.850572
56.0,696,154013.749782
48.0,329,154016.29138
75.0,2063,154269.738119
32.0,1840,154531.84874
65.0,545,154535.407081
72.0,180,154536.568245
70.0,467,154540.209856
