#{"t_start": 1673782488.3220668, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,66,9009.409185
37.0,85,9010.288131
47.0,66,9010.968973
57.0,69,9011.52504
52.0,67,9012.02405
54.0,85,9013.009872
77.0,56,9013.551946
76.0,109,9014.714285
48.0,83,9015.328907
54.0,75,9018.414191
65.0,61,9018.821813
61.0,85,9019.446689
60.0,61,9019.964238
75.0,81,9020.613376
53.0,121,9264.980223
54.0,61,9265.551267
27.0,82,9266.095951
70.0,93,9267.108949
60.0,50,9267.51296
63.0,79,9268.081391
41.0,78,9268.609925
63.0,71,9269.079576
57.0,68,9269.56436
64.0,112,9270.540012
51.0,78,9271.103742
79.0,59,9271.571178
46.0,62,9272.034277
61.0,101,9272.910799
61.0,88,9273.614849
53.0,62,9274.09217
45.0,69,9274.776734
67.0,94,9275.488485
68.0,74,9275.995984
84.0,86,9276.600008
55.0,67,9277.080626
45.0,148,9278.146794
61.0,109,9278.986735
50.0,99,9279.699965
56.0,145,9510.954211
59.0,60,9511.627918
45.0,89,9512.442201
60.0,70,9513.335331
54.0,57,9513.883365
62.0,56,9514.411396
54.0,115,9515.479851
60.0,70,9516.006906
44.0,112,9516.968866
61.0,67,9517.599123
71.0,110,9518.566173
52.0,71,9519.175149
61.0,92,9519.924057
49.0,72,9520.590235
75.0,71,9521.301224
62.0,57,9521.71175
52.0,98,9529.491439
67.0,83,9530.051541
69.0,109,9530.85796
62.0,64,9531.289824
56.0,58,9531.695049
57.0,61,9532.173345
72.0,59,9532.559457
65.0,49,9532.885372
62.0,77,9533.482357
67.0,70,9534.054187
36.0,82,9534.616085
49.0,64,9759.900889
75.0,73,9760.535853
61.0,73,9761.443254
78.0,122,9762.578464
68.0,60,9763.090403
78.0,71,9764.211583
56.0,56,9764.712401
61.0,97,9765.439807
66.0,76,9765.988581
53.0,76,9766.552603
53.0,79,9767.143791
47.0,93,9767.820587
43.0,217,9769.283813
63.0,136,9770.384075
47.0,53,9770.811052
40.0,63,9771.280696
41.0,56,9771.668394
55.0,68,9772.23913
43.0,60,9794.161744
46.0,74,9794.661016
55.0,73,9795.266354
62.0,69,9796.043328
46.0,192,9797.512667
61.0,103,10040.45207
57.0,63,10040.894889
53.0,109,10041.815424
34.0,68,10042.449506
61.0,102,10043.689104
54.0,86,10044.416932
74.0,60,10044.909968
60.0,95,10045.66114
85.0,66,10046.115633
65.0,124,10047.090936
35.0,101,10047.856618
58.0,175,10049.024243
59.0,78,10049.893734
59.0,72,10050.446491
57.0,79,10051.035635
44.0,110,10051.855292
58.0,111,10052.810416
52.0,67,10053.42441
41.0,57,10053.805807
50.0,95,10054.550886
60.0,85,10055.104642
55.0,89,10055.73722
56.0,104,10056.43099
42.0,67,10282.624475
60.0,58,10283.341011
57.0,87,10284.075576
50.0,60,10284.54798
57.0,89,10285.326515
61.0,71,10285.910421
72.0,63,10286.506866
45.0,104,10287.375515
48.0,105,10288.290795
59.0,74,10289.007032
71.0,121,10290.025842
50.0,79,10290.737589
40.0,53,10291.178663
65.0,96,10292.258932
59.0,61,10292.964233
56.0,76,10293.617845
49.0,107,10294.566677
88.0,68,10295.264727
52.0,131,10296.429163
49.0,145,10297.987477
44.0,81,10298.82819
43.0,66,10299.544302
67.0,80,10300.333135
69.0,71,10300.976451
61.0,106,10579.965858
62.0,66,10580.484703
49.0,141,10581.538112
66.0,97,10582.326996
56.0,73,10583.098326
72.0,77,10584.041635
56.0,97,10584.746938
49.0,93,10585.464727
75.0,79,10586.047851
47.0,61,10586.732557
54.0,81,10587.466375
39.0,88,10588.217567
40.0,71,10588.981213
39.0,108,10589.890397
42.0,162,10591.152188
49.0,86,10592.01746
39.0,96,10592.928027
62.0,72,10593.371269
66.0,53,10593.654232
58.0,136,10595.130724
53.0,98,10596.015462
56.0,251,10842.151353
53.0,127,10843.234722
38.0,108,10844.15198
52.0,103,10845.118407
61.0,109,10846.058012
79.0,120,10847.247379
59.0,57,10847.745084
56.0,62,10848.158527
49.0,63,10848.610808
75.0,48,10849.089798
50.0,79,10849.914497
58.0,150,10851.578919
71.0,88,10852.442686
68.0,52,10852.912071
65.0,58,10853.454829
61.0,87,10854.265528
55.0,107,10855.261622
47.0,54,10855.905852
89.0,68,10856.536458
47.0,128,10857.618477
64.0,60,10858.067507
60.0,74,10858.804751
70.0,103,10859.885071
52.0,89,11097.546168
49.0,84,11098.234413
84.0,61,11098.701016
77.0,73,11099.260483
69.0,73,11100.03906
78.0,122,11101.001078
42.0,83,11101.621736
47.0,59,11102.158425
38.0,124,11103.224
41.0,82,11103.891909
32.0,46,11104.218005
44.0,61,11104.834254
55.0,76,11156.018313
38.0,84,11156.828689
49.0,70,11157.46442
80.0,109,11158.302613
66.0,53,11158.724121
47.0,125,11159.711455
77.0,78,11160.306287
42.0,87,11161.078047
53.0,128,11162.325763
50.0,105,11163.147244
57.0,115,11164.230718
63.0,71,11164.78531
34.0,110,11402.087759
72.0,87,11402.790498
79.0,99,11403.760633
82.0,109,11404.619888
51.0,97,11405.34329
32.0,310,11408.043969
51.0,77,11408.661722
61.0,62,11409.232169
44.0,59,11409.560909
56.0,59,11409.882528
81.0,48,11410.319825
48.0,188,11411.757134
45.0,116,11412.995695
63.0,62,11413.654775
56.0,78,11414.260886
58.0,112,11415.081905
53.0,104,11415.912031
76.0,85,11416.706187
87.0,71,11417.548375
45.0,71,11418.129778
44.0,100,11642.425127
51.0,80,11643.131254
54.0,132,11644.130608
48.0,89,11644.788594
60.0,71,11645.195793
45.0,87,11645.993411
57.0,58,11646.636267
70.0,97,11647.41946
61.0,126,11648.435028
59.0,78,11649.203362
68.0,144,11650.522516
51.0,176,11651.869027
69.0,108,11652.659135
73.0,65,11653.224658
68.0,65,11654.022949
52.0,130,11655.088798
54.0,180,11656.557127
58.0,86,11657.112561
41.0,57,11657.80026
69.0,92,11658.469936
63.0,71,11659.053839
45.0,53,11884.498334
51.0,219,11906.423527
36.0,82,11906.988111
59.0,151,11908.008559
50.0,105,11908.944268
57.0,69,11909.583441
56.0,50,11912.161635
51.0,112,11913.221284
58.0,84,11913.906963
40.0,95,11914.627022
69.0,56,11915.42392
31.0,63,11915.943599
56.0,79,11916.66508
62.0,75,11917.346123
62.0,82,11918.211698
56.0,160,11919.421121
74.0,66,11919.941125
53.0,69,11920.504673
63.0,264,11922.497504
35.0,86,11923.235279
66.0,223,12162.446673
53.0,79,12163.300069
85.0,54,12163.596573
69.0,143,12164.487247
50.0,68,12164.965915
57.0,89,12165.739957
43.0,251,12168.292479
63.0,89,12169.064544
76.0,99,12169.886624
50.0,70,12170.423066
56.0,81,12171.091662
57.0,96,12171.842349
65.0,89,12172.6343
56.0,185,12174.196851
60.0,91,12175.016074
54.0,185,12191.946555
48.0,71,12192.398152
59.0,263,12462.302337
46.0,107,12463.241907
63.0,85,12464.083031
89.0,334,12466.564771
58.0,95,12467.465126
35.0,229,12469.355638
50.0,117,12470.346134
64.0,161,12471.724679
41.0,93,12472.612393
32.0,95,12473.30072
70.0,59,12473.766497
40.0,99,12474.783739
81.0,74,12475.384443
68.0,199,12477.234598
66.0,134,12478.421387
57.0,60,12733.919875
45.0,224,12735.724923
50.0,90,12736.404941
67.0,82,12737.108115
52.0,90,12739.662709
32.0,128,12740.697328
85.0,75,12741.419014
50.0,101,12742.135483
69.0,65,12742.665023
51.0,125,12743.714531
64.0,123,12744.887044
46.0,104,12745.851297
52.0,139,12747.12895
90.0,150,12748.405525
58.0,143,12750.581809
66.0,85,12761.758031
54.0,148,12762.934879
42.0,156,12764.216228
68.0,83,13014.36527
86.0,99,13015.547565
73.0,364,13018.530853
45.0,78,13019.349159
52.0,172,13020.955408
50.0,75,13021.563857
60.0,55,13021.911436
44.0,269,13023.982232
45.0,235,13025.922353
53.0,97,13026.745425
49.0,108,13027.908699
60.0,75,13028.490314
62.0,88,13029.280458
55.0,71,13029.901585
85.0,58,13030.414414
75.0,71,13030.964665
52.0,79,13279.15923
68.0,66,13279.890098
65.0,76,13280.521443
77.0,107,13281.562698
51.0,91,13282.52999
60.0,143,13283.558685
72.0,104,13284.730933
75.0,162,13285.969832
76.0,79,13286.585574
55.0,78,13287.142866
67.0,87,13287.912585
35.0,157,13289.101247
89.0,154,13290.445868
62.0,118,13291.390112
56.0,73,13291.85657
67.0,144,13293.170778
56.0,291,13295.559629
67.0,157,13542.598165
61.0,95,13543.318448
62.0,146,13544.49678
58.0,85,13545.152398
32.0,174,13558.815966
54.0,50,13559.135896
62.0,146,13560.541426
71.0,86,13561.349409
37.0,152,13562.590478
85.0,106,13563.485678
56.0,108,13564.897157
58.0,77,13565.540946
36.0,141,13566.837365
72.0,69,13567.388637
56.0,63,13568.262738
71.0,264,13570.10787
46.0,221,13572.075937
57.0,224,13833.722628
47.0,166,13835.083735
51.0,85,13835.880764
62.0,137,13837.140498
80.0,284,13839.451923
51.0,59,13839.87234
63.0,260,13841.83651
56.0,87,13842.553267
50.0,105,13843.392721
57.0,325,13846.159079
66.0,89,13846.939723
50.0,127,13848.027942
59.0,89,13848.772626
69.0,59,14100.792611
67.0,108,14101.668945
62.0,125,14102.820601
40.0,224,14105.015539
66.0,81,14105.785234
50.0,97,14106.645573
58.0,85,14107.503835
73.0,247,14109.590844
72.0,67,14110.239645
55.0,144,14111.47922
48.0,73,14112.014459
51.0,185,14113.629122
64.0,201,14115.411699
60.0,319,14118.36469
46.0,85,14362.71842
69.0,63,14363.19953
63.0,73,14363.775907
64.0,90,14364.870292
89.0,64,14365.322735
62.0,84,14366.185337
51.0,181,14367.726266
64.0,182,14369.290584
67.0,81,14370.072323
60.0,136,14371.397807
60.0,222,14390.182758
73.0,175,14391.539425
63.0,283,14393.886828
56.0,124,14394.835068
51.0,101,14395.642662
52.0,58,14396.162125
77.0,127,14647.666173
64.0,112,14648.543756
66.0,86,14649.387832
59.0,109,14650.692101
75.0,68,14651.306398
55.0,224,14653.09375
50.0,191,14655.878867
59.0,95,14657.031995
42.0,83,14658.185304
74.0,88,14659.369592
44.0,540,14674.538951
47.0,112,14675.300652
36.0,88,14676.068985
46.0,268,14922.965609
40.0,113,14923.855855
57.0,222,14925.655185
33.0,82,14926.203961
53.0,271,14934.880812
67.0,74,14935.740947
65.0,169,14937.206048
50.0,93,14938.054646
60.0,102,14938.941676
71.0,83,14939.653733
56.0,182,14941.215132
58.0,75,14941.954331
72.0,59,14942.554476
70.0,75,14943.222132
43.0,104,14944.071353
69.0,57,14944.508028
27.0,136,14945.450237
35.0,193,15182.24364
57.0,83,15182.82531
59.0,253,15184.715298
69.0,60,15185.107512
59.0,157,15186.140072
39.0,567,15190.115478
93.0,81,15190.878244
50.0,139,15192.015956
59.0,125,15194.26382
42.0,81,15194.850672
47.0,232,15196.377785
69.0,72,15196.882141
49.0,167,15436.958537
56.0,109,15437.844766
60.0,72,15438.709188
48.0,113,15439.76082
55.0,114,15440.667176
48.0,381,15444.021207
43.0,76,15444.645657
52.0,961,15452.858697
57.0,209,15693.535594
48.0,301,15695.823712
57.0,157,15700.158103
60.0,101,15702.004926
73.0,91,15702.696405
57.0,75,15703.211329
56.0,92,15703.854289
43.0,91,15704.517858
69.0,179,15706.034604
57.0,377,15708.878484
50.0,120,15709.856053
62.0,94,15710.541692
44.0,167,15725.347996
57.0,183,15953.399051
64.0,134,15968.720048
58.0,90,15969.670947
64.0,86,15970.720304
45.0,127,15971.629342
70.0,99,15972.297219
52.0,290,15974.745628
34.0,165,15976.090623
65.0,322,15978.777994
73.0,352,15981.440498
64.0,115,15982.122926
50.0,112,15982.949741
57.0,164,16217.200016
75.0,113,16217.946405
61.0,135,16218.986938
70.0,78,16219.502005
62.0,424,16222.522667
33.0,317,16224.930665
49.0,54,16225.325914
65.0,161,16226.516688
67.0,259,16228.932429
57.0,189,16230.607098
55.0,296,16465.082095
50.0,260,16466.887856
55.0,89,16467.442216
76.0,84,16467.979624
62.0,122,16468.906076
56.0,85,16469.640453
62.0,107,16470.495873
60.0,404,16474.108498
33.0,136,16475.05455
44.0,802,16784.845359
69.0,156,16786.011366
71.0,71,16786.566104
53.0,85,16787.271527
60.0,201,16789.028774
62.0,89,16789.83253
58.0,230,16792.026303
70.0,216,16793.914346
51.0,148,16795.220826
43.0,125,16796.260879
60.0,74,16796.922398
59.0,265,16798.833417
39.0,1004,17048.176203
61.0,128,17049.194066
73.0,383,17067.196661
35.0,92,17081.677493
59.0,125,17082.824566
58.0,187,17084.136331
56.0,197,17085.433127
60.0,119,17086.381024
63.0,100,17087.059736
66.0,215,17326.940819
57.0,239,17328.613723
39.0,705,17333.924875
76.0,189,17335.325579
71.0,234,17337.063822
61.0,177,17338.346293
69.0,290,17340.708828
58.0,210,17582.689183
51.0,93,17583.323163
68.0,125,17584.444607
66.0,64,17584.857166
72.0,526,17589.030765
51.0,161,17590.259029
80.0,185,17591.657587
54.0,79,17592.371376
35.0,791,17837.614055
58.0,80,17838.14786
62.0,63,17838.563334
70.0,198,17839.937739
76.0,123,17842.567849
61.0,75,17843.032058
52.0,71,17843.644659
48.0,106,17844.340406
75.0,145,17846.499452
47.0,221,17848.059159
67.0,120,17848.804064
74.0,97,17849.431683
50.0,136,17850.324422
49.0,91,17850.982127
66.0,645,18089.652862
66.0,173,18091.218075
40.0,142,18111.555512
64.0,2000,18365.808427
83.0,91,18366.740763
64.0,205,18368.645712
90.0,64,18369.205602
46.0,72,18369.794563
63.0,73,18370.391752
53.0,83,18388.265518
65.0,484,18391.834232
44.0,122,18392.780195
87.0,73,18393.253508
59.0,152,18394.346668
62.0,62,18394.755867
72.0,1202,18638.020119
63.0,151,18639.159019
59.0,513,18643.389696
42.0,121,18645.260801
65.0,94,18646.198602
70.0,62,18881.509441
76.0,117,18882.283111
66.0,72,18882.779581
68.0,471,18886.761807
30.0,207,18888.979594
66.0,98,18889.651207
76.0,116,18890.582227
66.0,180,18892.183202
66.0,290,18894.825211
78.0,229,18896.608933
47.0,109,18897.46216
61.0,266,19140.528653
66.0,63,19140.925658
71.0,232,19142.511794
55.0,92,19143.420603
63.0,64,19143.894322
56.0,590,19147.991162
75.0,66,19148.52868
40.0,270,19151.157244
61.0,153,19152.441452
61.0,90,19153.105333
57.0,191,19154.48562
68.0,226,19404.707239
46.0,156,19405.909147
51.0,144,19407.045558
54.0,80,19407.825329
58.0,214,19409.541338
59.0,289,19411.543736
79.0,52,19411.911994
52.0,171,19413.473757
58.0,726,19419.434453
77.0,113,19647.921486
51.0,241,19649.986722
54.0,100,19650.915353
63.0,128,19652.65669
68.0,113,19653.546216
66.0,610,19658.400618
55.0,75,19659.01333
15.0,241,19661.186775
50.0,96,19662.000552
52.0,104,19662.883704
48.0,86,19663.973169
61.0,1408,19893.572483
75.0,58,19894.033243
46.0,66,19894.562756
52.0,101,19895.6464
67.0,122,19896.591328
55.0,132,19902.933777
69.0,240,19905.039175
64.0,164,20159.047524
47.0,109,20159.923681
65.0,229,20161.865097
41.0,98,20162.669206
57.0,166,20164.241516
63.0,62,20164.699505
46.0,223,20166.409227
81.0,165,20167.747358
79.0,2000,20438.550719
50.0,927,20446.488962
75.0,134,20682.630068
56.0,124,20683.562482
57.0,73,20684.367168
53.0,106,20685.132597
59.0,190,20686.489285
40.0,1370,20718.67693
81.0,87,20719.181011
58.0,69,20974.635827
59.0,121,20975.813346
52.0,62,20976.501536
37.0,78,20977.173701
52.0,104,20978.043905
74.0,2000,21265.961637
30.0,141,21267.059244
58.0,195,21268.496132
66.0,127,21269.597348
40.0,110,21270.435617
57.0,434,21274.058333
71.0,162,21275.042306
55.0,388,21278.134301
62.0,68,21278.638768
62.0,1537,21527.403375
59.0,84,21528.003164
66.0,127,21529.027017
52.0,230,21530.681011
50.0,131,21531.430145
66.0,2000,21799.103391
45.0,269,22046.265896
51.0,77,22046.712914
53.0,432,22050.126762
46.0,138,22051.167487
36.0,160,22052.609263
56.0,153,22053.793457
69.0,107,22054.728626
54.0,105,22055.62435
59.0,82,22056.277376
62.0,182,22057.765365
43.0,97,22058.559561
69.0,102,22059.344308
62.0,72,22059.859796
77.0,179,22310.5147
54.0,554,22314.391297
73.0,109,22315.257165
61.0,156,22316.418878
71.0,80,22317.273732
79.0,95,22317.915377
65.0,254,22319.734271
83.0,75,22320.215602
64.0,465,22328.795332
87.0,61,22329.277969
56.0,72,22330.031569
53.0,58,22330.452342
81.0,60,22586.251656
43.0,91,22586.979754
68.0,160,22587.945939
58.0,259,22589.752105
74.0,75,22590.26384
57.0,124,22591.170865
51.0,68,22591.676434
71.0,211,22593.544236
64.0,199,22595.083441
54.0,77,22595.603942
51.0,75,22596.250716
99.0,171,22597.55849
59.0,76,22598.069987
52.0,70,22598.650586
58.0,233,22600.686592
34.0,328,22843.452997
60.0,147,22844.588703
51.0,85,22845.149462
32.0,1656,23121.935431
65.0,435,23125.192501
62.0,62,23125.857301
44.0,262,23128.2643
55.0,74,23128.791181
47.0,392,23131.812041
59.0,144,23132.879577
59.0,84,23133.398105
51.0,133,23134.410182
74.0,105,23135.087406
73.0,280,23137.07582
56.0,81,23368.404643
61.0,2000,23393.660273
46.0,54,23643.662077
52.0,98,23644.447746
41.0,92,23645.109472
67.0,167,23646.319851
40.0,336,23653.806843
67.0,74,23654.400553
68.0,160,23655.693779
58.0,146,23656.856706
66.0,105,23657.948643
63.0,358,23660.84473
54.0,117,23661.988643
43.0,2000,23926.654937
57.0,313,23929.195308
64.0,1824,24194.339698
72.0,1295,24446.941537
35.0,223,24448.644484
59.0,325,24450.801023
57.0,168,24452.109203
69.0,116,24452.865027
46.0,143,24453.876872
65.0,314,24722.75132
59.0,392,24725.549133
84.0,375,24729.322036
62.0,2000,24988.681406
61.0,320,25036.033219
94.0,307,25038.365669
51.0,1720,25291.284378
49.0,123,25292.198884
54.0,131,25293.615955
58.0,180,25294.860429
29.0,420,25536.64563
43.0,82,25537.257293
48.0,105,25538.008153
44.0,311,25540.282294
49.0,258,25542.067832
20.0,2000,25796.05447
44.0,292,25797.957564
61.0,149,25799.019471
58.0,393,25801.830038
42.0,192,25803.07549
41.0,373,26042.156768
57.0,553,26046.133541
68.0,939,26052.532548
77.0,258,26054.429943
81.0,116,26055.341763
62.0,124,26285.372446
63.0,164,26286.702109
69.0,177,26287.816342
55.0,88,26288.45505
55.0,122,26289.154358
51.0,110,26289.896601
74.0,57,26290.255231
56.0,90,26290.818531
72.0,2000,26546.265615
68.0,340,26548.932931
51.0,200,26550.398796
38.0,221,26551.916198
35.0,2000,26796.839541
76.0,78,26797.503938
81.0,110,26798.406932
52.0,261,26800.288396
63.0,131,27038.952183
54.0,775,27044.32091
46.0,107,27045.098664
39.0,78,27045.629911
66.0,71,27046.323586
91.0,103,27046.999837
64.0,107,27047.95052
59.0,194,27049.254905
76.0,96,27050.08896
79.0,223,27051.67344
60.0,106,27052.439314
64.0,548,27273.84719
64.0,109,27274.509385
48.0,82,27275.606895
74.0,158,27276.831963
42.0,54,27277.265857
57.0,186,27278.708348
66.0,132,27279.776858
46.0,295,27281.884943
57.0,168,27283.035277
52.0,179,27284.306412
63.0,121,27285.236538
52.0,164,27528.187701
69.0,195,27529.669625
58.0,123,27530.594112
55.0,207,27532.130695
83.0,80,27532.684522
60.0,241,27534.489617
31.0,681,27565.496385
77.0,307,27567.757257
57.0,206,27803.77722
57.0,100,27804.447006
53.0,132,27805.491438
54.0,134,27806.494587
64.0,247,27808.371391
46.0,859,27814.444499
68.0,116,27815.263104
64.0,123,27816.05968
62.0,73,27816.517122
66.0,222,27834.870835
47.0,263,28073.646473
66.0,268,28075.439556
61.0,652,28080.087873
48.0,116,28080.8207
59.0,225,28082.238667
66.0,719,28323.324714
69.0,388,28325.840731
41.0,142,28326.810336
63.0,96,28327.521343
93.0,187,28328.95066
74.0,165,28330.255731
42.0,198,28331.721034
70.0,93,28332.388498
61.0,581,28337.303417
63.0,104,28579.550732
43.0,775,28585.510356
65.0,81,28586.095446
53.0,202,28587.605422
62.0,163,28588.754708
70.0,106,28589.609395
13.0,1011,28830.721418
44.0,54,28831.097374
79.0,193,28832.495317
60.0,154,28833.847617
33.0,2000,29064.439533
57.0,124,29065.376662
59.0,172,29066.564574
69.0,118,29067.543841
68.0,342,29070.083464
59.0,543,29073.874601
43.0,74,29311.937432
55.0,288,29314.220044
62.0,494,29317.987513
53.0,108,29318.729275
51.0,522,29322.472306
66.0,429,29326.037749
65.0,94,29340.862714
64.0,269,29618.082598
50.0,73,29618.681443
54.0,196,29620.167379
46.0,249,29622.473196
40.0,343,29660.735229
52.0,115,29661.587906
63.0,190,29663.131507
50.0,298,29665.904083
69.0,214,29667.741613
49.0,142,29668.803292
82.0,88,29915.942678
38.0,102,29916.697504
37.0,100,29917.446542
52.0,103,29918.245161
70.0,166,29919.522912
40.0,250,29921.875259
51.0,432,29925.238467
39.0,97,29925.974367
74.0,212,29927.583946
72.0,215,29929.298502
61.0,338,30170.246798
66.0,2000,30188.897662
48.0,150,30430.501964
55.0,295,30432.873612
53.0,108,30433.914852
51.0,323,30436.349693
71.0,121,30437.343446
62.0,241,30439.111532
51.0,696,30444.809621
46.0,271,30677.327683
61.0,114,30678.274367
57.0,121,30679.021739
55.0,267,30681.212112
71.0,281,30683.181437
59.0,154,30684.247712
46.0,256,30685.898243
64.0,579,30690.73229
37.0,295,30910.733226
58.0,114,30911.685567
44.0,2000,31185.463705
81.0,447,31189.226215
65.0,96,31190.438144
29.0,2000,31463.983573
61.0,104,31464.585117
68.0,100,31465.270197
63.0,75,31465.806293
74.0,182,31467.044032
51.0,90,31467.886349
57.0,141,31468.986908
50.0,199,31470.437211
67.0,151,31471.964146
39.0,180,31473.459109
68.0,579,31695.393743
68.0,228,31697.08223
47.0,110,31698.058997
76.0,67,31698.77857
33.0,87,31699.433218
60.0,228,31701.052004
56.0,505,31705.073173
55.0,96,31705.83065
61.0,482,31959.732945
64.0,144,31960.85253
56.0,145,31961.924679
68.0,180,31963.280618
60.0,155,31964.415789
39.0,438,31967.911535
64.0,1502,32231.882791
70.0,76,32232.397879
82.0,1276,32478.829631
45.0,96,32479.751952
50.0,176,32481.06649
55.0,228,32482.951767
75.0,222,32484.678158
61.0,134,32485.746396
36.0,71,32486.243479
54.0,691,32491.448262
57.0,68,32522.510149
59.0,201,32523.878994
56.0,133,32734.344102
80.0,185,32735.582708
47.0,68,32736.054073
49.0,88,32736.610208
57.0,1107,32744.970917
58.0,223,32746.622379
73.0,194,32748.333379
56.0,2000,32981.285301
77.0,377,33219.755971
58.0,269,33221.786623
44.0,128,33222.510986
53.0,153,33223.521267
46.0,483,33290.469728
76.0,175,33292.495223
61.0,138,33293.931592
77.0,142,33295.200667
45.0,263,33297.311872
73.0,62,33297.699083
48.0,2000,33560.88402
64.0,507,33783.95985
62.0,223,33785.757056
51.0,70,33786.279554
93.0,56,33786.628387
63.0,160,33788.074158
31.0,562,33792.445909
73.0,81,33793.028562
56.0,767,34017.320528
61.0,55,34017.756099
76.0,116,34018.512926
40.0,98,34019.269701
56.0,1021,34027.315396
53.0,107,34028.079908
64.0,75,34028.663401
51.0,103,34029.580877
68.0,64,34030.094681
33.0,2000,34262.231236
69.0,637,34519.05265
65.0,257,34521.259273
39.0,122,34522.404505
48.0,331,34525.409355
79.0,263,34527.395892
32.0,569,34532.030963
61.0,1881,34795.740273
68.0,248,35036.669525
81.0,61,35037.077764
58.0,120,35037.878527
47.0,250,35040.122151
50.0,89,35040.790265
81.0,71,35041.728926
51.0,79,35042.285362
35.0,78,35042.926504
51.0,110,35043.686668
65.0,120,35044.590286
50.0,2000,35275.975735
56.0,59,35276.369828
48.0,644,35281.333345
60.0,61,35281.841436
58.0,171,35283.115964
38.0,468,35508.860874
47.0,1668,35521.983404
30.0,2000,35761.679391
54.0,190,35985.812144
56.0,136,35987.074887
69.0,1282,35997.50783
53.0,627,36228.475158
81.0,104,36229.368606
47.0,630,36235.458814
82.0,166,36237.006451
70.0,74,36237.771897
70.0,340,36240.82072
54.0,89,36241.639384
54.0,320,36244.648352
35.0,111,36245.384103
57.0,199,36466.918454
44.0,288,36469.444028
15.0,2000,36702.739547
59.0,126,36703.539567
36.0,523,36707.582695
35.0,653,36713.177289
53.0,119,36714.112411
64.0,2000,36964.961267
33.0,1075,37203.003196
44.0,2000,37442.858136
77.0,109,37443.616605
47.0,2000,37679.083568
14.0,508,37682.868961
40.0,88,37683.75811
64.0,81,37684.489632
70.0,137,37685.677495
75.0,98,37686.572731
57.0,208,37688.48432
46.0,382,37913.019457
65.0,189,37914.346804
76.0,335,37916.559225
55.0,1772,38179.972917
63.0,831,38186.823901
24.0,2000,38424.117707
70.0,91,38425.030047
73.0,2000,38662.555914
50.0,234,38664.420452
40.0,131,38665.463675
81.0,52,38665.875163
75.0,335,38668.838348
54.0,247,38901.962784
52.0,177,38903.273073
70.0,2000,39220.20715
68.0,185,39221.866247
44.0,525,39226.67713
74.0,138,39227.869395
53.0,383,39231.44821
58.0,1873,39475.855129
51.0,333,39478.121181
68.0,80,39478.816654
58.0,79,39479.329325
56.0,161,39480.701936
65.0,1896,39716.253863
64.0,108,39717.174655
42.0,554,39938.602985
57.0,874,39945.25661
54.0,118,39946.025374
53.0,821,40174.321353
68.0,54,40174.739254
75.0,197,40176.409286
57.0,63,40177.029472
67.0,123,40178.270876
35.0,390,40181.474031
34.0,365,40184.554414
48.0,699,40441.626962
51.0,163,40442.835793
63.0,149,40443.887897
54.0,2000,40678.971805
73.0,241,40681.254651
55.0,166,40682.565807
47.0,231,40684.342173
83.0,144,40685.485928
41.0,1053,40913.0204
72.0,110,40913.801487
63.0,505,40917.884741
66.0,570,40922.275398
62.0,85,40923.026006
24.0,424,40927.222971
85.0,91,40927.903954
50.0,314,41150.997176
51.0,154,41152.235676
51.0,158,41153.794012
54.0,331,41156.542277
64.0,1210,41166.644036
56.0,276,41404.142561
44.0,164,41405.508298
42.0,185,41406.834151
60.0,463,41410.393251
64.0,456,41413.896896
65.0,244,41416.14776
80.0,146,41417.323152
52.0,62,41417.800707
58.0,2000,41659.797484
70.0,467,41910.676931
77.0,262,41912.763335
41.0,137,41913.867248
43.0,1117,41922.383326
71.0,749,42162.14476
61.0,243,42164.024697
74.0,306,42166.326077
52.0,50,42166.71874
51.0,374,42169.972226
56.0,126,42170.804193
63.0,279,42173.009809
78.0,241,42420.328569
60.0,142,42421.233518
63.0,1087,42429.525843
36.0,2000,42663.516502
62.0,339,42666.155967
48.0,259,42668.150922
86.0,74,42668.643699
66.0,116,42907.810014
34.0,289,42909.889871
67.0,164,42911.249986
53.0,121,42912.214782
65.0,136,42913.247239
76.0,121,42914.142547
54.0,791,42920.373039
32.0,297,42922.217079
27.0,501,43143.188282
53.0,51,43143.525681
88.0,122,43144.499907
81.0,380,43147.80314
55.0,269,43150.47536
53.0,140,43151.564651
43.0,157,43152.752793
46.0,104,43153.285628
55.0,722,43370.841017
63.0,120,43371.868989
46.0,113,43372.782
61.0,84,43373.47869
43.0,143,43374.579127
45.0,136,43375.641231
60.0,80,43376.495069
68.0,64,43376.965665
55.0,121,43377.892951
57.0,81,43378.514419
65.0,289,43380.66703
53.0,64,43381.12149
72.0,75,43381.760682
55.0,94,43382.461012
61.0,233,43384.532805
41.0,131,43617.597489
37.0,53,43618.05843
51.0,234,43619.924134
35.0,1049,43630.320176
80.0,147,43631.741175
62.0,713,43869.84285
68.0,128,43870.721205
47.0,282,43872.803696
57.0,67,43873.302044
37.0,491,43877.458935
50.0,2000,44128.936727
62.0,182,44130.248395
97.0,697,44353.545377
67.0,69,44354.044589
59.0,1249,44363.462024
50.0,100,44364.301337
39.0,1879,44619.451748
65.0,97,44620.140525
51.0,1214,44857.877921
67.0,2000,45095.14874
60.0,56,45095.646834
77.0,316,45098.244934
61.0,77,45098.753897
62.0,124,45099.686237
