#{"t_start": 1673782488.3886364, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,53,9265.103192
72.0,58,9265.59799
63.0,84,9266.214243
55.0,225,9268.154769
55.0,191,9269.457663
84.0,97,9270.318954
60.0,80,9270.912508
67.0,77,9271.495207
66.0,104,9272.320854
59.0,111,9273.271009
62.0,68,9273.791239
50.0,52,9274.177408
52.0,102,9275.099401
56.0,110,9275.903871
45.0,142,9276.915148
60.0,68,9277.359556
33.0,128,9278.308133
67.0,82,9278.956614
44.0,139,9279.916729
78.0,71,9510.584722
76.0,57,9511.127223
30.0,72,9511.98167
37.0,106,9513.139458
50.0,89,9514.006398
50.0,84,9514.801888
47.0,107,9515.716722
65.0,53,9516.109589
72.0,63,9516.600717
43.0,179,9518.284025
60.0,71,9518.907618
61.0,71,9519.510948
37.0,96,9520.291368
57.0,158,9528.703139
61.0,64,9529.14886
57.0,89,9529.85983
69.0,56,9530.239638
40.0,102,9530.996569
71.0,58,9531.39252
50.0,72,9531.881579
48.0,62,9532.360663
45.0,57,9532.735291
56.0,130,9533.699926
62.0,60,9534.189017
51.0,59,9534.603937
47.0,129,9760.468896
62.0,103,9761.656536
70.0,54,9762.207628
55.0,61,9762.76465
61.0,81,9763.976249
49.0,405,9767.010734
53.0,148,9768.089637
70.0,67,9768.531734
58.0,108,9769.264727
57.0,292,9771.539924
65.0,74,9772.147857
72.0,60,9794.075582
55.0,122,9794.974473
62.0,73,9795.785759
52.0,113,9796.621331
47.0,100,9797.424945
48.0,94,10040.303176
60.0,66,10040.769336
59.0,138,10041.895462
52.0,102,10043.142536
58.0,83,10043.882782
45.0,101,10044.739659
54.0,95,10045.482863
41.0,77,10046.054743
71.0,67,10046.562765
48.0,94,10047.304792
58.0,74,10047.866098
46.0,212,10049.600422
42.0,80,10050.224825
44.0,114,10051.069424
54.0,387,10054.21072
56.0,64,10054.646291
58.0,51,10054.972064
66.0,1055,10289.536215
65.0,78,10290.240229
76.0,67,10290.820827
46.0,65,10291.359074
57.0,80,10292.330501
65.0,67,10293.090726
66.0,95,10293.870192
73.0,101,10294.824831
88.0,89,10295.730994
64.0,81,10296.406682
61.0,101,10297.46947
56.0,81,10298.385932
59.0,85,10299.270716
58.0,147,10300.670689
39.0,63,10324.572852
47.0,110,10580.25146
45.0,79,10580.909922
77.0,87,10581.4835
57.0,65,10582.013891
52.0,66,10582.622078
65.0,148,10584.224373
47.0,81,10584.838842
72.0,98,10585.547162
67.0,98,10586.389933
51.0,70,10587.102194
71.0,370,10590.380792
59.0,96,10591.141357
50.0,80,10591.957278
59.0,332,10594.777738
68.0,75,10595.573271
64.0,91,10596.286245
49.0,62,10596.863783
65.0,61,10839.069278
56.0,128,10842.482244
86.0,111,10843.431422
57.0,61,10843.936017
61.0,142,10845.211095
87.0,66,10845.779245
68.0,75,10846.524352
68.0,103,10847.513401
56.0,83,10848.085328
40.0,76,10848.653656
57.0,94,10849.64501
64.0,107,10850.866576
35.0,79,10851.657583
34.0,113,10852.736867
42.0,59,10853.281767
82.0,87,10854.088076
47.0,78,10854.833894
37.0,178,10856.599317
69.0,78,10857.251098
44.0,99,10858.038091
60.0,117,10859.146538
56.0,61,10859.877515
42.0,270,11098.968041
39.0,182,11100.601209
58.0,141,11101.702723
58.0,81,11102.397536
58.0,126,11103.481776
57.0,53,11103.889169
58.0,51,11104.343909
76.0,61,11104.874612
44.0,98,11156.226145
54.0,228,11158.243649
70.0,76,11158.843296
77.0,106,11159.684122
54.0,60,11160.138447
40.0,162,11161.624488
49.0,325,11164.475994
58.0,77,11401.359043
79.0,64,11402.014592
70.0,109,11402.911219
55.0,89,11403.774958
65.0,106,11404.61738
49.0,86,11405.250977
59.0,146,11406.690345
50.0,81,11407.40941
43.0,1055,11415.873128
41.0,62,11416.469112
61.0,61,11416.97459
64.0,63,11417.800048
53.0,438,11644.722112
76.0,59,11645.06408
56.0,78,11645.730602
69.0,63,11646.445853
60.0,115,11647.365504
48.0,53,11647.791647
56.0,76,11648.398352
45.0,56,11648.970341
67.0,166,11650.493727
56.0,86,11651.153536
35.0,95,11651.879029
62.0,60,11652.314432
46.0,119,11653.49476
49.0,83,11654.238779
46.0,67,11654.802936
57.0,77,11655.413774
60.0,88,11656.153147
50.0,95,11656.81518
52.0,168,11658.292724
46.0,117,11659.196828
48.0,136,11885.426368
62.0,50,11885.867782
39.0,74,11906.492865
57.0,84,11907.090625
53.0,82,11907.56866
46.0,49,11907.941679
52.0,84,11908.704179
57.0,57,11909.194733
63.0,167,11912.776532
87.0,69,11913.465292
67.0,181,11915.222394
89.0,106,11916.112304
51.0,92,11917.023102
57.0,78,11917.619674
63.0,167,11919.097436
40.0,98,11919.894733
63.0,56,11920.356357
59.0,62,11920.82482
55.0,67,11921.298172
70.0,77,11921.954682
61.0,72,11922.460163
66.0,93,11923.286642
33.0,65,12161.11655
65.0,187,12162.986971
81.0,86,12163.492249
59.0,59,12163.865595
47.0,53,12164.144033
24.0,86,12164.735822
54.0,129,12165.823244
64.0,236,12168.266049
56.0,105,12169.219617
62.0,146,12170.333588
60.0,134,12171.387693
46.0,147,12172.665641
43.0,64,12173.204876
35.0,61,12173.746795
36.0,90,12174.570043
47.0,62,12175.052961
70.0,50,12175.46737
56.0,72,12191.561783
42.0,430,12462.616857
65.0,89,12463.500594
63.0,83,12464.22998
63.0,133,12465.14038
77.0,77,12465.759251
30.0,74,12466.30944
49.0,72,12466.882666
61.0,258,12469.115157
83.0,61,12469.67402
52.0,68,12470.237846
41.0,93,12471.03351
47.0,53,12471.535534
49.0,66,12472.150037
46.0,111,12473.010121
58.0,72,12473.541717
54.0,107,12474.59909
46.0,104,12475.466345
43.0,89,12476.531237
61.0,67,12477.027286
81.0,68,12477.679954
60.0,48,12478.081678
56.0,134,12734.138653
64.0,259,12736.18083
47.0,163,12739.319735
65.0,112,12740.19395
66.0,104,12741.198473
62.0,185,12742.608608
58.0,98,12743.455928
55.0,129,12744.650256
55.0,77,12745.297361
66.0,86,12746.0891
52.0,81,12746.81095
42.0,92,12747.713317
62.0,75,12748.321886
56.0,100,12749.607729
53.0,105,12761.465465
85.0,58,12761.906687
65.0,97,12762.741228
71.0,114,12763.714041
60.0,146,13014.320147
61.0,213,13016.561486
31.0,594,13021.643017
60.0,74,13022.065776
59.0,65,13022.439159
49.0,80,13023.142362
52.0,69,13023.802932
56.0,132,13024.812176
96.0,68,13025.443169
69.0,138,13026.622213
52.0,290,13029.287476
54.0,110,13030.29152
51.0,75,13030.870665
76.0,74,13279.016049
61.0,96,13280.014068
56.0,110,13280.975435
85.0,147,13282.4912
55.0,295,13285.087562
51.0,59,13285.54097
64.0,92,13286.216473
88.0,167,13287.525616
33.0,100,13288.364114
52.0,133,13289.397764
67.0,92,13290.14858
59.0,69,13290.742721
50.0,95,13291.44006
75.0,106,13292.41663
53.0,72,13292.996402
49.0,195,13294.540039
60.0,154,13295.838104
61.0,62,13542.022546
48.0,668,13559.868354
58.0,116,13560.779474
66.0,78,13561.497974
32.0,81,13562.123457
71.0,100,13563.00658
28.0,343,13566.51713
66.0,198,13568.401289
65.0,73,13568.840827
63.0,451,13832.37893
69.0,65,13832.918935
49.0,80,13833.620613
63.0,279,13835.991635
79.0,324,13838.738471
60.0,173,13840.053385
60.0,67,13840.512655
51.0,181,13841.975352
54.0,138,13843.086339
51.0,94,13844.07558
47.0,244,13845.969577
59.0,82,13846.727355
70.0,74,13847.30415
58.0,110,13848.201593
47.0,87,14100.4817
60.0,200,14102.178097
50.0,260,14104.781782
51.0,120,14105.830308
46.0,169,14107.469303
57.0,85,14108.224488
55.0,79,14108.868216
61.0,69,14109.457659
73.0,54,14109.950176
61.0,77,14110.64283
50.0,94,14111.446877
32.0,123,14112.350944
66.0,158,14113.754471
63.0,66,14114.296952
90.0,129,14115.494254
35.0,214,14117.478476
43.0,105,14118.539537
50.0,66,14362.670049
48.0,112,14363.56232
72.0,77,14364.375828
36.0,108,14365.316367
57.0,104,14366.348318
52.0,179,14367.84042
70.0,67,14368.320832
80.0,90,14369.236714
51.0,92,14370.082856
67.0,59,14370.67373
69.0,78,14371.44093
49.0,62,14371.923386
49.0,59,14389.318964
54.0,112,14390.333056
68.0,179,14391.736309
59.0,130,14392.814257
57.0,91,14393.515443
51.0,122,14394.472161
46.0,105,14395.32605
29.0,236,14647.772201
36.0,120,14648.701112
34.0,57,14649.314391
47.0,118,14650.725242
71.0,77,14651.358035
70.0,131,14652.453958
62.0,133,14653.474861
45.0,154,14655.930152
70.0,83,14657.026165
65.0,92,14658.252016
46.0,118,14659.584882
52.0,271,14672.369132
48.0,82,14673.133524
73.0,68,14673.836999
94.0,81,14674.522332
57.0,136,14675.491002
59.0,101,14676.421713
46.0,349,14923.89779
56.0,122,14925.013122
63.0,55,14925.389514
55.0,1112,14941.386506
65.0,114,14942.525436
43.0,151,14943.857924
45.0,69,14944.362417
59.0,129,14945.221422
87.0,61,14945.700155
76.0,152,15182.189586
55.0,364,15184.837581
60.0,87,15185.413894
63.0,67,15185.865871
40.0,153,15186.859502
49.0,198,15188.246168
48.0,128,15189.081233
65.0,116,15190.013977
81.0,77,15190.75036
36.0,303,15194.387656
58.0,81,15194.978414
57.0,268,15196.779906
60.0,98,15197.503593
56.0,51,15436.713783
51.0,388,15440.221322
46.0,108,15441.109527
65.0,90,15441.898795
66.0,108,15442.930366
76.0,104,15443.834746
46.0,164,15445.118556
52.0,921,15453.070199
67.0,112,15453.900256
54.0,305,15695.319703
48.0,78,15695.869785
37.0,285,15702.27454
59.0,127,15703.18452
56.0,95,15703.85572
55.0,203,15705.332776
54.0,122,15706.456737
65.0,199,15707.996179
63.0,62,15708.465901
64.0,123,15709.256071
62.0,74,15710.009989
67.0,167,15724.720585
69.0,68,15725.274388
67.0,175,15953.260274
51.0,216,15969.123412
52.0,121,15970.785309
60.0,114,15971.595652
75.0,123,15972.433108
46.0,232,15974.484074
58.0,171,15975.788813
69.0,110,15977.031132
53.0,201,15978.455029
38.0,133,15979.371147
56.0,67,15980.06852
66.0,120,15980.986499
56.0,552,16217.759059
70.0,212,16219.299313
37.0,405,16222.167738
50.0,259,16224.082566
79.0,129,16225.110103
54.0,193,16226.549281
70.0,133,16227.620496
51.0,120,16228.927705
62.0,125,16229.997404
61.0,124,16231.103199
60.0,233,16465.02808
59.0,151,16465.994948
70.0,105,16466.808252
58.0,58,16467.17837
68.0,88,16467.727633
57.0,150,16468.830683
81.0,348,16472.035665
43.0,59,16472.499729
49.0,193,16474.061023
53.0,86,16474.694226
70.0,130,16475.763865
74.0,152,16540.709498
64.0,196,16542.255795
62.0,107,16543.176796
86.0,100,16544.083167
55.0,171,16784.83175
39.0,99,16785.588777
37.0,926,16793.705892
60.0,110,16794.618107
50.0,102,16795.575079
60.0,210,16797.239466
52.0,323,16799.590719
66.0,69,16800.031083
46.0,745,17047.39958
42.0,123,17048.485739
39.0,170,17065.133605
58.0,167,17066.361686
63.0,85,17066.862431
75.0,77,17081.234713
46.0,802,17087.112482
67.0,118,17326.305762
58.0,91,17326.964467
66.0,103,17327.651964
56.0,140,17328.657326
67.0,82,17329.164182
69.0,398,17332.178938
64.0,431,17335.534694
70.0,135,17336.513265
85.0,457,17340.073422
54.0,143,17581.687252
48.0,171,17582.822717
49.0,71,17583.30767
63.0,119,17584.390043
55.0,169,17585.554722
68.0,221,17587.153977
44.0,531,17591.493065
65.0,100,17592.361408
61.0,128,17593.379654
49.0,105,17594.191153
67.0,158,17595.842489
87.0,66,17596.362638
88.0,167,17597.790505
64.0,117,17837.271979
44.0,438,17841.978529
66.0,114,17842.790607
62.0,327,17846.280667
57.0,93,17846.866717
52.0,180,17848.168876
64.0,157,17849.150416
63.0,148,17850.134047
58.0,455,17853.349445
41.0,161,18088.497302
64.0,73,18089.00509
65.0,147,18090.169737
56.0,419,18112.917513
41.0,511,18116.6305
51.0,200,18117.978972
65.0,78,18118.569507
84.0,155,18122.054995
56.0,580,18363.395801
36.0,232,18365.267286
74.0,173,18366.840744
66.0,139,18368.192779
59.0,176,18369.697559
82.0,72,18370.255785
68.0,91,18388.217701
46.0,63,18388.714205
44.0,437,18391.885505
64.0,102,18392.707823
61.0,273,18394.58793
58.0,185,18630.263008
83.0,107,18631.125074
79.0,66,18631.535447
54.0,279,18633.447161
56.0,83,18634.213527
54.0,257,18636.240984
48.0,1897,18887.162688
64.0,74,18888.087877
79.0,70,18888.866952
59.0,272,18890.939525
54.0,152,18892.31571
71.0,83,18893.040686
34.0,113,18893.993011
74.0,116,18895.144259
56.0,166,18896.406693
59.0,2000,19152.945363
28.0,161,19154.125729
78.0,179,19403.967309
82.0,59,19404.452682
71.0,1276,19414.492347
57.0,76,19415.303977
84.0,82,19416.036651
74.0,1634,19657.494354
62.0,79,19658.190338
52.0,201,19660.00239
39.0,1390,19890.735934
72.0,382,19893.139595
81.0,106,19893.89367
43.0,140,19895.282253
47.0,205,19896.875031
45.0,114,19903.051239
65.0,263,19905.476535
57.0,159,20159.38511
47.0,273,20161.668325
53.0,175,20163.139071
44.0,150,20164.497515
49.0,141,20165.515125
51.0,121,20166.515383
70.0,108,20167.348985
56.0,212,20169.023374
51.0,161,20170.734296
66.0,74,20171.340585
42.0,87,20172.076993
44.0,179,20173.603818
68.0,180,20175.057627
79.0,103,20175.797824
47.0,249,20432.266907
37.0,588,20436.818953
61.0,80,20437.495103
61.0,97,20438.247102
59.0,246,20440.578981
62.0,230,20442.579691
42.0,112,20443.478861
61.0,148,20444.678642
84.0,95,20445.425819
71.0,145,20446.588958
51.0,74,20682.230867
50.0,151,20683.426782
57.0,115,20684.520301
63.0,138,20685.540265
53.0,429,20710.2502
67.0,102,20710.954138
53.0,76,20711.465698
33.0,97,20712.113322
50.0,162,20713.515834
45.0,77,20714.193909
71.0,90,20714.901566
72.0,71,20715.508507
54.0,965,20978.411445
84.0,69,20979.00606
77.0,217,20980.897387
59.0,189,20982.501377
41.0,283,20985.171005
61.0,59,20985.634711
52.0,108,20986.560751
71.0,122,20987.495021
38.0,178,20989.001116
75.0,61,20989.588692
66.0,87,20990.321585
35.0,703,21266.893583
65.0,146,21268.016055
30.0,178,21269.428451
73.0,188,21270.929878
58.0,138,21272.137219
58.0,186,21273.603019
58.0,112,21274.436681
29.0,151,21275.360652
55.0,57,21275.797452
58.0,394,21279.039786
51.0,1368,21526.269083
50.0,338,21529.026132
81.0,216,21530.582871
55.0,106,21531.154352
69.0,88,21784.855953
51.0,168,21786.168578
43.0,1922,22045.360557
35.0,425,22048.438124
59.0,158,22049.673975
63.0,68,22050.198392
60.0,182,22051.589876
61.0,104,22052.610405
51.0,218,22054.332316
67.0,211,22056.123038
71.0,158,22057.403263
53.0,167,22058.794177
51.0,103,22059.565663
66.0,2000,22328.720554
56.0,63,22329.22248
53.0,379,22587.583037
60.0,212,22588.977428
56.0,76,22589.498146
70.0,172,22590.748502
47.0,274,22592.982002
48.0,501,22596.837286
62.0,259,22598.799425
41.0,98,22599.571667
59.0,1109,22848.465677
77.0,129,22849.517947
76.0,121,22850.174613
47.0,107,22850.944236
68.0,96,22851.681133
91.0,204,22875.482706
52.0,1068,23125.894526
52.0,134,23127.060683
67.0,86,23127.715846
56.0,230,23129.771802
66.0,90,23130.416106
48.0,442,23133.59307
45.0,414,23136.608944
55.0,120,23368.119331
77.0,82,23368.764458
64.0,68,23369.350935
68.0,110,23373.028419
42.0,112,23373.831034
67.0,75,23374.744272
68.0,135,23375.964392
61.0,206,23377.802434
59.0,74,23378.406143
59.0,170,23379.76821
65.0,95,23380.506793
60.0,68,23381.00433
44.0,245,23382.939708
65.0,129,23384.843243
58.0,148,23391.147576
57.0,133,23392.152997
69.0,161,23393.470886
44.0,109,23643.963599
50.0,71,23644.474611
63.0,109,23645.284566
40.0,83,23645.850026
44.0,2000,23915.339135
63.0,224,23917.083751
100.0,340,23920.010841
40.0,177,23921.435142
57.0,149,23922.592528
43.0,342,23925.260579
62.0,474,23929.428496
65.0,144,24181.164154
52.0,101,24182.139187
52.0,200,24183.80161
80.0,93,24184.49899
70.0,85,24185.133164
76.0,147,24186.474136
56.0,788,24192.316233
49.0,153,24193.762197
84.0,251,24195.73767
67.0,142,24440.080451
61.0,98,24440.679792
66.0,83,24441.170076
59.0,105,24441.814102
82.0,87,24442.337047
81.0,679,24447.45647
87.0,129,24448.47683
58.0,101,24449.148538
47.0,194,24450.440093
50.0,102,24451.300036
68.0,85,24451.859103
75.0,62,24452.299628
43.0,1120,24726.729332
50.0,299,24729.961
46.0,712,24735.291481
81.0,344,24982.078751
61.0,121,24983.104043
65.0,1272,25037.908194
70.0,112,25038.622692
58.0,158,25039.648263
42.0,182,25040.824758
54.0,602,25286.198654
57.0,127,25287.02563
61.0,290,25288.939532
53.0,415,25291.998119
72.0,97,25293.230787
34.0,124,25294.029331
41.0,195,25295.478987
74.0,75,25296.044595
79.0,105,25296.703865
40.0,123,25536.382442
49.0,193,25537.753081
82.0,563,25541.812792
55.0,2000,25795.801044
47.0,1784,26044.687968
44.0,89,26045.353076
58.0,1810,26287.262866
50.0,291,26289.112898
52.0,2000,26544.340217
41.0,286,26546.442346
65.0,85,26547.091389
68.0,375,26549.976379
65.0,372,26552.59196
52.0,271,26554.30231
62.0,107,26785.289962
49.0,232,26787.19501
45.0,490,26790.952411
61.0,369,26793.351792
58.0,2000,27045.775768
60.0,174,27047.167062
70.0,87,27047.967082
86.0,259,27049.879192
74.0,322,27052.170977
62.0,267,27271.479059
62.0,295,27273.700188
47.0,1335,27283.967806
41.0,540,27529.75346
72.0,124,27530.678555
85.0,79,27531.247145
68.0,172,27532.509031
52.0,1471,27803.869421
58.0,327,27806.294606
46.0,128,27807.329303
72.0,239,27809.123689
58.0,519,27812.804914
72.0,134,27813.685866
19.0,1140,28075.189405
72.0,159,28076.272981
63.0,240,28078.148517
66.0,106,28078.863124
57.0,856,28084.394221
51.0,2000,28335.045483
66.0,111,28336.249477
66.0,218,28579.460632
75.0,260,28581.458926
75.0,134,28582.353732
52.0,78,28582.885987
31.0,1244,28592.603663
53.0,158,28593.74079
63.0,108,28594.496694
57.0,112,28828.774772
51.0,79,28829.316683
42.0,152,28830.529188
37.0,2000,29061.201719
46.0,169,29062.44807
40.0,62,29062.84543
68.0,993,29070.402248
63.0,440,29073.459775
74.0,249,29312.812596
36.0,2000,29617.48119
60.0,77,29617.980528
65.0,164,29619.329926
57.0,493,29659.062157
51.0,232,29660.830707
53.0,482,29664.681895
69.0,127,29666.152669
63.0,165,29667.497875
72.0,331,29916.488494
75.0,706,29922.295937
64.0,2000,30175.912195
64.0,178,30177.349562
48.0,1129,30429.915618
79.0,137,30430.973819
58.0,192,30432.497599
77.0,151,30433.883034
60.0,94,30434.566138
65.0,2000,30680.682421
84.0,111,30681.530221
64.0,175,30682.827867
77.0,266,30684.486963
67.0,79,30684.937203
19.0,140,30685.994258
55.0,652,30691.438242
51.0,251,30911.107709
71.0,318,30913.726433
31.0,269,30915.604224
63.0,163,30916.617136
59.0,148,30926.513879
62.0,88,30927.14003
72.0,301,30929.961145
57.0,89,30930.659494
68.0,164,30931.662106
62.0,94,30932.193695
65.0,164,30933.487545
78.0,220,31185.095765
61.0,330,31187.829495
55.0,989,31196.02806
56.0,105,31196.944476
63.0,156,31198.199944
36.0,2000,31471.573744
56.0,178,31472.99203
49.0,202,31692.271254
62.0,673,31697.242809
58.0,253,31699.437665
67.0,963,31706.798824
51.0,208,31958.381127
59.0,75,31959.172952
62.0,111,31960.090206
48.0,95,31960.839116
75.0,352,31963.463395
30.0,61,31963.916961
51.0,70,31964.424851
57.0,313,31967.115594
71.0,90,31967.725541
60.0,219,31969.068696
55.0,122,31970.014698
91.0,457,32225.336048
51.0,984,32233.815877
45.0,191,32235.619959
57.0,84,32236.307838
53.0,596,32240.740512
51.0,185,32242.102505
67.0,203,32480.153778
49.0,308,32482.6312
62.0,152,32483.86102
59.0,105,32484.639953
57.0,115,32485.569527
71.0,190,32487.255105
66.0,931,32524.318723
76.0,669,32738.227134
68.0,274,32740.18571
57.0,1879,32972.792196
71.0,117,32973.45973
65.0,580,32978.190175
75.0,180,32979.461659
37.0,2000,33294.286782
53.0,132,33295.468124
66.0,502,33546.734974
61.0,154,33547.914888
42.0,1069,33556.384234
81.0,80,33557.030216
71.0,126,33557.934515
55.0,125,33558.856356
27.0,97,33559.571862
76.0,1303,33789.178321
50.0,158,33790.490495
67.0,90,33791.190394
63.0,78,33791.824483
79.0,90,33792.463846
43.0,120,33793.323583
64.0,198,33794.752485
43.0,217,33796.59475
79.0,109,34015.700181
66.0,131,34016.821777
66.0,106,34017.610365
76.0,153,34018.639289
78.0,112,34019.490993
56.0,88,34020.196091
56.0,89,34020.983223
55.0,277,34023.535203
64.0,515,34027.177371
86.0,105,34027.902744
50.0,366,34030.779776
70.0,60,34248.491909
67.0,694,34253.213346
43.0,2000,34520.755483
36.0,68,34521.497414
51.0,279,34524.233167
46.0,184,34525.716253
51.0,352,34528.170439
63.0,148,34529.590121
52.0,99,34530.471863
57.0,2000,34795.22112
47.0,133,34796.192109
39.0,1613,35047.545543
72.0,122,35048.467319
36.0,153,35049.863265
45.0,60,35050.28394
39.0,955,35274.264827
57.0,548,35277.920759
60.0,127,35278.857867
76.0,161,35280.012668
51.0,195,35281.878283
88.0,481,35507.502628
68.0,579,35512.406454
65.0,382,35515.108596
65.0,1685,35752.464538
70.0,154,35753.839839
33.0,98,35754.583352
82.0,328,35757.005609
36.0,2000,35995.708665
58.0,2000,36239.322399
61.0,200,36241.33853
74.0,144,36242.716619
70.0,104,36243.707644
58.0,929,36470.984851
74.0,187,36472.343702
63.0,145,36473.435608
54.0,2000,36706.794771
76.0,99,36707.616467
54.0,856,36714.793788
58.0,122,36715.792773
72.0,140,36951.51712
42.0,313,36954.354008
66.0,93,36955.034862
72.0,66,36955.53834
61.0,296,36957.776016
28.0,236,36959.47363
66.0,608,36964.694419
75.0,87,36965.401923
52.0,840,37201.519245
57.0,369,37204.20342
52.0,702,37209.405014
47.0,285,37211.694927
71.0,175,37213.043054
73.0,283,37440.095388
58.0,1787,37673.406424
41.0,1786,37688.262388
80.0,122,37689.356141
45.0,1610,37923.249608
59.0,1946,38187.986242
59.0,98,38188.807724
57.0,163,38190.174297
77.0,966,38418.996452
56.0,168,38420.176178
59.0,71,38420.747388
67.0,151,38422.166995
64.0,61,38422.678165
60.0,632,38427.78453
58.0,745,38655.377924
48.0,1834,38901.501848
50.0,1174,38910.43485
62.0,353,38979.728923
56.0,259,38988.566307
46.0,260,39218.541178
51.0,238,39220.708076
90.0,370,39224.124024
51.0,259,39226.391235
63.0,116,39227.320202
37.0,287,39230.0726
47.0,413,39233.912901
56.0,97,39234.766297
84.0,307,39467.618881
50.0,64,39468.085718
37.0,114,39468.90449
59.0,97,39469.594077
63.0,68,39470.087301
86.0,69,39470.576957
58.0,80,39471.162435
50.0,94,39471.940697
58.0,118,39472.765944
48.0,161,39473.76756
51.0,317,39475.671148
52.0,229,39477.254313
66.0,110,39477.955799
71.0,109,39478.875979
64.0,659,39703.357365
67.0,159,39704.588188
70.0,214,39706.300405
67.0,273,39708.232347
46.0,1749,39940.68215
89.0,142,39941.734791
40.0,322,39944.134362
47.0,97,39944.896368
41.0,2000,40183.03787
60.0,2000,40450.547333
49.0,167,40451.855695
33.0,94,40452.608122
45.0,319,40455.540892
91.0,105,40456.485641
48.0,270,40677.075924
66.0,731,40683.350356
66.0,156,40684.450609
63.0,187,40685.982357
63.0,174,40687.437917
83.0,241,40689.442807
65.0,181,40690.988326
40.0,51,40691.466664
48.0,254,40912.167024
62.0,2000,40928.923333
46.0,610,41154.696497
41.0,119,41155.706631
74.0,812,41163.063721
54.0,63,41163.422622
54.0,2000,41414.062391
55.0,130,41415.386245
67.0,95,41416.116307
50.0,133,41417.188997
27.0,208,41645.752447
64.0,332,41648.348319
66.0,165,41649.46659
51.0,270,41651.322645
49.0,80,41651.955087
53.0,667,41657.069506
45.0,808,41910.56678
83.0,60,41911.022109
55.0,174,41912.39213
64.0,65,41912.950117
69.0,287,41915.346098
85.0,122,41916.284251
72.0,77,41916.844114
60.0,260,41918.969776
49.0,988,42160.249306
53.0,78,42160.908366
81.0,396,42163.889683
55.0,154,42165.043318
64.0,258,42167.198241
68.0,248,42169.367357
53.0,875,42421.219419
42.0,159,42422.34205
50.0,194,42423.771886
68.0,150,42424.813077
67.0,70,42425.382972
55.0,52,42425.758323
86.0,272,42428.135648
43.0,312,42430.431388
41.0,53,42430.799539
65.0,126,42431.9025
68.0,120,42432.677574
92.0,103,42433.516245
30.0,2000,42667.584619
32.0,125,42668.505254
50.0,73,42668.878339
54.0,149,42908.39431
62.0,107,42909.173662
52.0,490,42913.021172
57.0,160,42914.203533
82.0,51,42914.617519
72.0,101,42915.588413
56.0,259,42917.552189
55.0,96,42918.227692
64.0,222,42919.916895
67.0,150,42921.040721
60.0,485,43141.37553
40.0,239,43143.345769
61.0,126,43144.306451
89.0,261,43146.573309
68.0,134,43147.736432
53.0,75,43148.743806
69.0,105,43149.603579
71.0,225,43151.471261
55.0,108,43152.370437
68.0,86,43152.844185
56.0,102,43153.425954
65.0,205,43155.159248
54.0,119,43156.333489
76.0,93,43368.770027
72.0,204,43370.340758
64.0,87,43370.912661
51.0,147,43372.20197
43.0,449,43375.978616
59.0,972,43383.279718
63.0,120,43384.528462
49.0,568,43621.000403
41.0,257,43625.491036
86.0,347,43628.30184
38.0,71,43628.847165
67.0,64,43629.235207
68.0,152,43630.253682
35.0,2000,43878.770231
55.0,276,43880.968865
76.0,301,43883.205796
75.0,354,44106.88108
50.0,87,44107.596067
46.0,262,44124.564677
63.0,236,44126.581153
43.0,81,44127.187093
51.0,74,44127.702069
65.0,502,44131.416887
78.0,339,44134.159014
49.0,96,44134.661294
53.0,252,44354.605236
71.0,86,44355.236232
33.0,1082,44363.418798
38.0,497,44388.045638
40.0,352,44611.48149
67.0,94,44612.097088
44.0,774,44617.634349
60.0,82,44618.204341
51.0,59,44618.60475
50.0,1207,44856.063678
93.0,487,44859.95218
53.0,188,44861.515292
40.0,2000,45098.71879
39.0,2000,45357.729338
65.0,1090,45365.807085
74.0,373,45601.208169
52.0,99,45602.120526
43.0,2000,45874.100332
54.0,471,45877.900003
73.0,57,45878.270128
57.0,1463,46126.919611
67.0,183,46128.642297
71.0,61,46129.126941
48.0,367,46132.034146
69.0,156,46133.282279
45.0,413,46136.852309
58.0,103,46137.534124
56.0,166,46138.830505
44.0,201,46140.287383
82.0,195,46366.708039
56.0,1102,46375.410011
53.0,64,46375.775086
36.0,843,46600.638117
55.0,1668,46688.96296
68.0,198,46690.507036
50.0,123,46691.436064
53.0,129,46919.12371
49.0,1900,46933.567604
73.0,57,47154.481369
72.0,126,47155.308167
117.0,255,47157.416928
40.0,98,47158.110049
57.0,642,47162.385165
58.0,205,47164.117079
42.0,44,47164.407155
67.0,112,47165.163668
47.0,101,47165.793764
50.0,1931,47395.868603
83.0,137,47397.186406
57.0,63,47397.701888
83.0,76,47398.264859
85.0,307,47640.497322
78.0,87,47641.076003
41.0,238,47642.974666
71.0,160,47644.227897
41.0,364,47646.82969
56.0,229,47648.359035
49.0,79,47649.115787
50.0,58,47649.507244
67.0,372,47651.953689
63.0,171,47653.075661
58.0,131,47653.911833
47.0,119,47654.704415
67.0,313,47894.771581
42.0,80,47895.323512
37.0,227,47897.095828
61.0,151,47898.196672
42.0,80,47898.815603
54.0,524,47902.953862
40.0,239,47904.745148
60.0,317,47906.94752
24.0,2000,48149.551085
71.0,200,48368.551879
73.0,195,48370.27674
58.0,91,48371.04832
32.0,1177,48380.840957
51.0,227,48384.679688
67.0,151,48385.780088
61.0,63,48386.24475
49.0,334,48613.257603
45.0,67,48613.715539
