#{"t_start": 1673782487.9916406, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,91,9265.481088
70.0,65,9266.032277
36.0,1633,9278.699328
71.0,110,9279.545057
60.0,139,9280.485041
100.0,146,9512.083031
51.0,61,9512.673611
40.0,55,9513.348377
58.0,70,9514.048993
43.0,84,9514.857146
42.0,90,9515.691607
76.0,102,9516.476272
68.0,71,9517.0308
62.0,77,9517.828584
65.0,66,9518.426453
49.0,87,9519.155945
57.0,75,9519.803233
73.0,74,9520.397258
56.0,170,9521.947353
64.0,66,9529.388666
58.0,82,9530.079524
40.0,55,9530.439018
60.0,130,9531.394648
60.0,80,9531.93805
79.0,74,9532.510329
51.0,67,9532.955881
51.0,104,9533.724282
53.0,85,9534.397271
70.0,58,9534.782686
62.0,132,9760.637339
40.0,105,9761.821621
41.0,88,9762.673841
55.0,70,9763.293718
76.0,68,9764.405312
74.0,81,9765.063095
42.0,77,9765.649913
55.0,157,9766.799222
39.0,87,9767.44918
47.0,116,9768.282057
61.0,113,9769.037737
63.0,102,9769.728361
66.0,91,9770.523103
58.0,75,9771.099863
60.0,78,9771.67353
47.0,62,9772.107229
37.0,116,9794.511036
56.0,109,9795.318545
48.0,77,9796.155824
71.0,70,9796.709458
35.0,102,9797.496306
45.0,70,9798.012328
42.0,72,10040.727803
70.0,64,10041.179639
52.0,132,10042.248187
50.0,82,10043.368395
51.0,178,10044.899048
70.0,67,10045.454664
46.0,89,10046.142615
54.0,84,10046.750604
63.0,74,10047.321157
62.0,90,10048.027354
47.0,242,10049.97787
49.0,231,10051.703539
52.0,64,10052.193168
65.0,59,10052.750909
36.0,116,10053.740752
67.0,72,10054.221924
61.0,145,10055.291493
51.0,312,10283.433234
56.0,208,10285.123529
64.0,80,10285.855982
66.0,173,10287.373973
54.0,75,10288.020441
78.0,93,10288.829761
66.0,100,10289.749812
56.0,54,10290.147146
64.0,55,10290.683764
68.0,109,10291.599848
56.0,77,10292.546231
75.0,89,10293.499416
38.0,183,10295.102609
65.0,131,10296.378167
44.0,118,10297.424923
49.0,183,10299.469279
66.0,68,10300.139378
46.0,70,10300.84362
41.0,79,10324.900144
50.0,87,10580.374326
51.0,55,10580.808207
36.0,81,10581.488103
47.0,103,10582.158983
63.0,76,10582.857655
36.0,146,10584.499059
71.0,79,10585.069965
66.0,83,10585.714376
23.0,124,10586.708106
50.0,73,10587.447857
62.0,76,10588.117226
62.0,69,10588.972617
88.0,79,10589.558248
39.0,98,10590.353066
51.0,99,10591.158554
61.0,61,10591.632657
55.0,112,10592.686634
56.0,77,10593.433394
44.0,200,10595.085134
94.0,73,10595.842723
65.0,107,10596.707836
63.0,245,10842.851637
67.0,79,10843.491328
30.0,360,10846.659573
66.0,90,10847.595207
46.0,82,10848.247524
64.0,127,10849.221983
67.0,67,10849.948498
61.0,84,10850.96528
58.0,94,10851.878908
40.0,235,10854.105155
54.0,85,10854.913932
56.0,66,10855.522574
56.0,71,10856.308855
66.0,156,10857.66255
76.0,69,10858.235138
60.0,78,10858.917922
54.0,69,10859.560707
52.0,66,10860.345873
66.0,71,11097.842097
45.0,187,11099.328726
52.0,83,11100.121333
60.0,70,11100.725367
40.0,79,11101.338365
62.0,80,11101.938751
58.0,77,11102.639978
65.0,128,11103.722874
79.0,61,11104.215169
73.0,75,11104.851758
51.0,96,11105.927574
80.0,82,11157.042425
58.0,74,11157.703775
36.0,162,11158.961906
59.0,109,11159.820924
55.0,108,11160.659452
52.0,54,11161.103984
47.0,167,11162.728661
64.0,64,11163.220369
61.0,75,11163.823399
52.0,87,11164.708279
52.0,139,11402.106148
67.0,116,11403.133661
79.0,427,11406.87828
73.0,110,11407.873857
36.0,281,11409.935388
45.0,158,11411.064879
45.0,161,11412.305737
66.0,75,11413.168512
34.0,231,11415.159653
65.0,92,11415.954057
59.0,66,11416.4591
56.0,112,11417.467864
74.0,72,11418.313798
43.0,60,11418.780056
60.0,190,11643.815285
76.0,114,11644.718082
86.0,96,11645.349668
63.0,66,11645.766984
72.0,61,11646.430108
40.0,108,11647.465628
55.0,83,11648.102675
69.0,221,11650.19289
41.0,99,11650.970953
58.0,112,11651.822299
60.0,58,11652.276722
68.0,73,11652.805322
67.0,53,11653.181623
48.0,138,11654.648986
50.0,58,11655.146332
52.0,178,11656.606935
57.0,106,11657.318332
55.0,139,11658.607329
42.0,91,11659.306812
79.0,106,11885.235807
78.0,270,11907.456398
52.0,89,11907.972725
55.0,134,11909.115922
37.0,99,11910.068948
41.0,215,11914.065064
63.0,90,11914.764227
62.0,80,11915.729086
73.0,90,11916.479858
61.0,83,11917.323869
50.0,161,11918.78394
51.0,93,11919.464518
75.0,161,11920.778631
75.0,207,11922.371607
41.0,83,11922.974235
44.0,100,11923.836882
48.0,93,12162.000119
42.0,103,12162.831606
57.0,114,12163.853921
55.0,116,12164.530293
57.0,71,12165.009794
51.0,93,12165.799493
61.0,123,12166.808704
75.0,67,12167.594042
53.0,101,12168.678866
44.0,73,12169.310363
44.0,84,12170.044902
59.0,115,12170.945096
59.0,61,12171.429693
65.0,120,12172.41538
61.0,70,12173.013947
55.0,172,12174.462969
67.0,94,12175.30903
50.0,88,12176.055081
64.0,90,12192.20921
64.0,58,12192.573379
71.0,82,12193.246928
66.0,73,12193.924173
62.0,78,12462.220497
48.0,95,12462.960656
56.0,111,12464.071898
54.0,70,12464.651686
64.0,104,12465.330554
56.0,180,12466.729615
55.0,78,12467.550119
58.0,120,12468.456099
53.0,403,12471.925815
54.0,86,12472.702763
58.0,621,12478.284134
72.0,63,12478.714766
49.0,105,12734.608469
56.0,94,12735.336293
60.0,73,12735.922943
69.0,314,12740.234522
63.0,97,12741.076314
53.0,76,12741.779466
38.0,76,12742.304904
39.0,101,12743.17708
69.0,120,12744.132549
52.0,136,12745.407732
63.0,74,12746.097865
65.0,79,12746.78211
45.0,91,12747.72807
44.0,110,12748.587491
46.0,104,12749.411284
46.0,81,12761.632797
58.0,102,12762.414562
66.0,78,12763.04313
55.0,102,12763.935462
66.0,70,12764.483905
62.0,78,13014.584937
64.0,185,13016.514272
29.0,114,13017.536598
49.0,92,13018.252537
41.0,97,13018.933611
47.0,121,13020.031929
46.0,71,13020.96357
53.0,60,13021.386335
52.0,92,13022.093536
59.0,95,13022.620081
54.0,81,13023.175788
29.0,108,13024.234192
66.0,64,13024.669691
43.0,95,13025.47341
56.0,127,13026.623925
64.0,68,13027.312146
56.0,89,13028.199716
67.0,87,13028.853965
67.0,65,13029.48251
81.0,104,13030.351908
61.0,159,13031.618369
45.0,285,13281.907645
53.0,117,13283.074566
78.0,120,13283.933261
47.0,135,13285.352953
57.0,130,13286.325355
56.0,98,13287.099636
65.0,119,13288.017243
49.0,109,13288.914465
69.0,99,13289.677611
48.0,82,13290.361917
46.0,114,13291.299464
46.0,120,13292.180619
66.0,73,13292.936466
36.0,106,13293.71954
55.0,72,13294.310088
69.0,93,13295.081997
55.0,62,13295.639791
46.0,83,13296.311785
45.0,130,13543.108188
50.0,86,13543.808627
44.0,102,13544.594805
67.0,61,13545.101581
60.0,94,13545.784496
54.0,319,13560.81986
60.0,1131,13571.061928
39.0,181,13832.305828
67.0,131,13833.400018
44.0,93,13834.17813
61.0,59,13834.621825
54.0,115,13835.620586
60.0,101,13836.558134
64.0,100,13837.495368
45.0,58,13837.975877
85.0,61,13838.488776
52.0,186,13840.012674
70.0,76,13840.466271
54.0,145,13841.605618
61.0,296,13843.969786
62.0,108,13844.976104
66.0,95,13845.774313
84.0,54,13846.184425
53.0,440,14101.44189
67.0,111,14102.340779
72.0,69,14103.043059
28.0,436,14107.131641
55.0,84,14108.03599
31.0,92,14108.780324
55.0,124,14109.841976
49.0,98,14110.723653
84.0,217,14112.489837
39.0,69,14113.03231
44.0,301,14115.769564
62.0,143,14117.107179
62.0,138,14118.369398
71.0,76,14119.141702
49.0,97,14363.443023
72.0,83,14364.106068
61.0,95,14365.239617
61.0,119,14366.296714
86.0,157,14367.670811
50.0,70,14368.2031
60.0,111,14369.060094
41.0,97,14370.032281
65.0,106,14371.078903
75.0,194,14389.684109
56.0,60,14390.263901
51.0,117,14391.146937
71.0,97,14391.923936
60.0,101,14392.83026
71.0,160,14394.084339
61.0,185,14395.545499
56.0,67,14396.075014
60.0,92,14396.889573
49.0,88,14648.062303
54.0,82,14648.717646
71.0,64,14649.35502
38.0,218,14651.620098
82.0,91,14652.359824
38.0,1001,14673.594928
51.0,63,14674.253461
50.0,116,14675.168723
58.0,80,14675.740341
79.0,325,14923.163119
50.0,100,14923.937829
54.0,95,14924.685924
45.0,499,14935.099012
45.0,88,14936.105941
52.0,128,14937.160142
67.0,119,14938.292799
54.0,115,14939.286078
60.0,83,14939.999856
77.0,89,14940.901927
74.0,95,14941.574175
37.0,72,14942.307733
75.0,55,14942.859
53.0,205,14944.597658
58.0,118,14945.39917
44.0,143,14946.449265
47.0,102,15182.573887
41.0,125,15183.427773
61.0,96,15184.250231
70.0,90,15184.887028
49.0,305,15186.88095
54.0,124,15187.759787
70.0,121,15188.57629
62.0,97,15189.193385
57.0,437,15192.714882
54.0,147,15195.10737
56.0,118,15195.940959
49.0,82,15196.480618
47.0,82,15197.045852
81.0,65,15197.536058
54.0,59,15197.940678
54.0,198,15438.598389
48.0,1721,15453.36709
42.0,1030,15704.386725
31.0,173,15705.630469
83.0,103,15706.604245
74.0,83,15707.399313
72.0,106,15708.055935
60.0,328,15710.590817
76.0,92,15724.695844
80.0,117,15725.690493
61.0,74,15726.315041
78.0,73,15726.764413
41.0,83,15954.206649
75.0,185,15970.06169
45.0,68,15970.999028
62.0,163,15972.147227
60.0,92,15972.776453
42.0,83,15973.322541
48.0,105,15974.512941
55.0,1664,16220.012378
55.0,837,16226.175821
74.0,158,16227.399619
64.0,246,16229.756359
51.0,196,16231.4588
61.0,58,16231.934658
54.0,103,16232.759215
58.0,166,16465.98928
62.0,87,16466.592178
85.0,65,16467.108403
60.0,112,16467.813319
66.0,120,16468.597571
66.0,140,16469.762666
64.0,292,16472.465584
56.0,182,16474.018617
52.0,97,16474.709287
76.0,172,16476.087458
69.0,68,16476.558304
51.0,206,16541.961812
55.0,198,16543.613796
45.0,573,16787.616405
66.0,452,16791.865675
54.0,112,16792.736244
55.0,203,16794.54565
47.0,105,16795.470627
40.0,2000,17067.600578
52.0,770,17087.118323
51.0,78,17087.63677
72.0,659,17330.548223
61.0,99,17331.26551
48.0,120,17332.315177
65.0,272,17334.470318
39.0,183,17335.849911
62.0,83,17336.470538
64.0,72,17336.971216
74.0,120,17337.856116
74.0,146,17338.926521
50.0,168,17340.367918
54.0,838,17587.079951
61.0,212,17588.842854
91.0,76,17589.507905
46.0,103,17590.295437
68.0,95,17591.007601
47.0,114,17591.88163
46.0,224,17593.74068
60.0,405,17597.426167
52.0,72,17598.018063
54.0,480,17840.001765
49.0,80,17842.258317
88.0,2000,18091.801388
46.0,1186,18121.868161
53.0,96,18122.743459
62.0,152,18123.789279
77.0,88,18124.416106
61.0,69,18361.957234
53.0,99,18362.730922
62.0,106,18363.631664
49.0,290,18365.977279
57.0,134,18367.221559
80.0,791,18391.028975
82.0,594,18395.185218
68.0,283,18631.667181
32.0,64,18632.050455
50.0,251,18633.78938
39.0,96,18634.639021
83.0,243,18636.547473
87.0,106,18637.295691
47.0,2000,18889.613021
68.0,136,18890.661604
33.0,2000,19147.264839
56.0,131,19148.222074
27.0,467,19152.521641
66.0,82,19153.12725
57.0,109,19153.951158
64.0,81,19154.509183
84.0,93,19155.225631
43.0,320,19406.10832
73.0,70,19406.684115
32.0,309,19409.219061
68.0,125,19410.233627
88.0,324,19412.524714
60.0,80,19413.322852
60.0,89,19414.051557
58.0,99,19414.821347
65.0,71,19415.60396
63.0,98,19416.467821
63.0,62,19417.013747
57.0,150,19418.314271
63.0,305,19648.101299
59.0,200,19649.741481
42.0,84,19650.495662
61.0,72,19651.203341
77.0,80,19652.547543
69.0,258,19654.423874
53.0,102,19655.222332
45.0,850,19662.526022
55.0,125,19663.972844
65.0,85,19664.612481
55.0,268,19885.452453
64.0,1203,19894.739584
58.0,71,19895.568686
64.0,93,19896.317976
45.0,97,19897.064794
50.0,187,19903.987604
68.0,138,19905.128713
54.0,181,20159.266319
58.0,63,20159.814375
30.0,235,20161.811914
51.0,756,20167.986565
66.0,107,20168.8364
70.0,74,20169.392728
67.0,60,20170.084374
49.0,59,20170.733346
66.0,148,20171.993654
73.0,113,20172.889174
47.0,140,20174.130847
59.0,211,20175.758358
35.0,2000,20446.629017
58.0,146,20682.846594
52.0,60,20683.331708
56.0,383,20686.376256
38.0,2000,20978.767936
53.0,113,20979.810432
65.0,342,20982.716062
56.0,56,20983.231011
75.0,71,20983.820003
31.0,192,20985.654113
56.0,128,20986.746657
54.0,66,20987.208879
62.0,199,20988.846246
63.0,167,20990.366224
52.0,72,20990.984192
73.0,135,21018.738683
49.0,63,21019.217886
62.0,186,21265.041493
60.0,86,21265.698354
71.0,57,21266.103418
35.0,166,21267.412323
61.0,252,21269.352249
61.0,126,21270.361883
70.0,99,21271.189415
63.0,167,21272.650685
51.0,446,21275.824409
47.0,224,21277.706795
55.0,304,21516.264167
72.0,115,21517.111502
58.0,85,21517.585182
73.0,193,21519.049809
61.0,84,21519.727609
83.0,159,21520.94676
44.0,154,21522.297334
70.0,70,21522.793897
50.0,243,21525.018302
82.0,80,21525.801752
62.0,93,21526.627301
42.0,128,21527.773592
64.0,142,21528.834561
64.0,246,21530.722647
85.0,93,21531.222164
57.0,116,21784.88377
47.0,277,21787.113239
46.0,147,21788.113025
56.0,302,21790.050849
41.0,75,21790.567834
75.0,65,21791.102953
54.0,117,21792.130386
73.0,104,21793.115801
55.0,95,21793.728218
49.0,163,21794.952287
67.0,106,21795.742993
63.0,99,21796.404227
71.0,120,21797.345709
67.0,2000,22058.054917
59.0,136,22059.172307
22.0,101,22059.921753
51.0,157,22061.286206
60.0,93,22311.111908
47.0,304,22313.231423
47.0,430,22316.375403
65.0,54,22316.755517
47.0,1279,22587.075346
43.0,328,22589.268501
44.0,365,22591.822074
50.0,198,22593.590206
70.0,373,22596.47753
23.0,1369,22847.158549
79.0,716,22852.631499
57.0,198,22876.474912
58.0,163,22877.608589
60.0,586,23124.109159
91.0,391,23127.440687
54.0,85,23128.086394
75.0,561,23132.592852
85.0,106,23133.377157
79.0,246,23135.072507
58.0,362,23137.578903
45.0,129,23369.296495
54.0,710,23378.373461
47.0,284,23380.697271
45.0,133,23381.688009
74.0,155,23383.006618
72.0,146,23384.914627
64.0,2000,23660.562715
83.0,633,23914.14769
70.0,92,23914.85559
75.0,1893,24180.913402
56.0,130,24181.903373
47.0,106,24182.932898
66.0,446,24186.656958
71.0,1682,24442.422032
47.0,431,24445.887504
73.0,2000,24726.519998
67.0,188,24727.712766
80.0,111,24729.801959
60.0,150,24730.699074
43.0,144,24731.69347
56.0,80,24732.184433
75.0,126,24733.217624
39.0,217,24734.998973
71.0,104,24735.811114
58.0,83,24736.503977
73.0,343,24983.260426
51.0,802,24989.52615
41.0,562,25038.747508
52.0,81,25039.263646
53.0,331,25041.421671
42.0,2000,25297.095167
74.0,95,25297.683541
63.0,96,25537.283618
50.0,84,25537.860055
76.0,158,25538.977139
73.0,291,25541.096711
34.0,362,25543.564592
65.0,59,25543.951581
54.0,707,25549.276909
52.0,152,25550.379542
68.0,2000,25803.826679
61.0,149,25804.752555
65.0,154,26042.140128
59.0,917,26048.791076
55.0,79,26049.320609
63.0,492,26052.825502
72.0,222,26054.411795
48.0,1659,26295.565967
75.0,92,26296.136175
63.0,275,26298.327804
65.0,196,26299.609797
50.0,193,26541.613209
57.0,160,26542.96627
66.0,145,26543.975531
50.0,186,26545.297856
67.0,133,26546.240656
43.0,1640,26788.615966
63.0,134,26789.55902
51.0,2000,27041.978133
34.0,1646,27270.963772
73.0,1032,27279.706607
44.0,123,27280.524995
37.0,67,27281.033592
62.0,149,27282.017801
45.0,519,27285.727105
82.0,143,27528.55397
68.0,172,27529.866503
69.0,276,27531.92927
61.0,173,27533.153453
60.0,1610,27805.562343
66.0,158,27806.729887
77.0,120,27807.706223
60.0,993,27814.74338
48.0,143,27815.732968
35.0,136,27816.605673
66.0,127,27827.741383
51.0,154,27835.356322
50.0,57,28072.735412
57.0,879,28078.900964
53.0,66,28079.356408
67.0,119,28080.142776
76.0,154,28081.132496
59.0,102,28081.810475
36.0,1063,28325.078661
57.0,72,28325.559057
61.0,71,28326.010572
63.0,1261,28335.450103
45.0,90,28336.459735
60.0,2000,28593.402918
62.0,137,28594.327972
51.0,122,28828.574383
62.0,118,28829.522426
48.0,582,28834.046172
64.0,79,28834.634961
41.0,196,28836.124611
53.0,964,28843.691237
47.0,751,29064.563831
60.0,247,29066.345826
55.0,137,29067.380203
71.0,75,29067.95584
64.0,163,29069.312779
56.0,204,29070.699379
66.0,308,29072.786276
60.0,303,29312.526561
49.0,375,29315.511859
65.0,174,29316.69
59.0,101,29317.470641
60.0,163,29318.722833
57.0,80,29319.346771
44.0,145,29320.459574
54.0,83,29321.06624
46.0,154,29322.111357
80.0,187,29323.365477
45.0,813,29619.246878
56.0,64,29619.775805
35.0,482,29659.42059
71.0,119,29660.39004
56.0,88,29661.036254
75.0,309,29663.455895
57.0,97,29664.298331
96.0,1637,29924.368368
55.0,485,29928.247701
60.0,2000,30182.323297
78.0,109,30186.050295
66.0,76,30186.630849
61.0,74,30187.188467
54.0,175,30188.427129
15.0,54,30188.853768
65.0,113,30430.159071
64.0,244,30432.091791
50.0,191,30433.798075
45.0,171,30435.07325
69.0,58,30435.476357
56.0,2000,30681.669537
67.0,101,30682.412958
66.0,170,30683.596319
60.0,268,30685.210238
65.0,188,30686.567573
66.0,206,30688.27437
57.0,170,30689.779773
72.0,264,30691.983724
72.0,1699,30931.700958
67.0,95,30932.156226
66.0,271,30934.106436
85.0,409,31187.286329
50.0,83,31188.055463
79.0,177,31189.506527
53.0,209,31191.538834
39.0,66,31192.083566
78.0,88,31192.664638
68.0,84,31193.246901
50.0,134,31194.248325
42.0,687,31199.970036
61.0,172,31458.594977
68.0,422,31462.071634
61.0,91,31463.100455
70.0,142,31464.264166
71.0,347,31466.509707
45.0,157,31467.639371
67.0,131,31468.886388
52.0,1458,31698.006552
44.0,94,31698.678342
47.0,163,31700.147713
62.0,773,31706.113221
52.0,185,31707.403531
77.0,89,31958.076996
66.0,116,31959.018514
60.0,831,31965.540825
75.0,77,31966.319562
71.0,84,31966.902492
41.0,384,31969.613482
73.0,127,31970.606359
54.0,62,31971.097031
63.0,111,31972.010786
59.0,192,31973.833765
79.0,82,32225.878194
52.0,79,32226.864679
66.0,134,32228.090757
57.0,70,32228.679856
80.0,136,32229.630719
70.0,98,32230.466418
62.0,102,32231.308049
65.0,1021,32239.661633
96.0,796,32482.222443
53.0,63,32482.725567
73.0,243,32484.684568
40.0,76,32485.240816
70.0,103,32486.083847
41.0,105,32486.839119
67.0,100,32487.856668
49.0,88,32488.70487
75.0,290,32490.571084
58.0,831,32736.371617
53.0,1035,32744.052202
83.0,491,32747.761651
61.0,181,32749.483369
64.0,109,32968.067846
72.0,92,32968.841062
54.0,85,32969.598241
61.0,260,32971.47273
54.0,335,32973.600039
61.0,451,32977.337249
86.0,51,32977.697847
53.0,54,32978.087484
48.0,112,32978.930683
54.0,396,32981.873533
39.0,99,32982.831347
45.0,174,33219.587753
79.0,92,33220.240346
56.0,375,33222.860219
49.0,1069,33295.343629
76.0,349,33298.06764
44.0,199,33547.019763
64.0,80,33547.649453
66.0,114,33548.512841
42.0,2000,33783.462852
51.0,80,33784.086217
79.0,155,33785.410136
64.0,54,33785.83231
64.0,126,33786.689753
48.0,59,33787.093701
68.0,324,33789.739609
43.0,496,33793.61267
60.0,395,33796.674298
74.0,120,34015.907597
61.0,67,34016.415823
48.0,2000,34249.180745
51.0,78,34249.811689
68.0,109,34250.541546
58.0,153,34251.65353
52.0,273,34253.298818
56.0,156,34254.735626
48.0,2000,34522.282083
46.0,298,34525.245249
55.0,2000,34789.828649
59.0,107,34790.590633
89.0,346,34793.299911
62.0,2000,35047.889166
65.0,155,35049.265529
62.0,83,35049.910786
50.0,46,35050.246799
53.0,87,35050.840405
76.0,126,35051.639697
50.0,495,35272.456543
61.0,113,35273.168146
75.0,73,35273.823409
83.0,105,35274.545908
70.0,1490,35507.616054
65.0,420,35511.179406
74.0,123,35512.182621
52.0,1921,35751.174573
37.0,305,35753.727875
66.0,319,35756.070474
58.0,518,35760.290666
70.0,85,35760.89161
37.0,2000,35999.584481
40.0,99,36000.287873
76.0,193,36001.835737
51.0,190,36229.514802
72.0,119,36230.666905
51.0,416,36234.581316
61.0,312,36237.63742
73.0,677,36243.942875
51.0,148,36245.181455
61.0,151,36246.302103
65.0,664,36471.483431
70.0,2000,36704.775798
53.0,462,36708.306
61.0,486,36712.585288
53.0,210,36714.349114
50.0,286,36716.574674
58.0,259,36953.374669
81.0,110,36954.480588
59.0,211,36956.086202
48.0,479,36959.61707
62.0,447,36963.602121
54.0,99,36964.332951
83.0,210,36965.994823
58.0,419,37198.871505
37.0,651,37203.981832
70.0,242,37205.358534
54.0,379,37208.39344
40.0,163,37209.555682
42.0,294,37211.954658
59.0,532,37440.910733
56.0,202,37442.414363
67.0,76,37442.956934
45.0,183,37444.288903
20.0,2000,37679.762806
64.0,2000,37917.022158
59.0,138,37918.035891
67.0,180,37919.746656
19.0,433,37923.343869
66.0,163,37924.652962
52.0,109,37925.554932
48.0,175,37954.08298
66.0,174,38177.873544
69.0,312,38179.883487
73.0,140,38180.794631
66.0,155,38182.001266
61.0,1375,38194.202388
50.0,431,38417.999124
72.0,113,38418.812445
71.0,529,38423.179614
80.0,102,38423.993174
58.0,78,38424.656166
44.0,371,38427.645653
45.0,427,38431.159959
51.0,143,38653.832085
66.0,78,38654.54792
63.0,640,38659.412122
58.0,2000,38906.408702
43.0,106,38907.422617
33.0,112,38908.369976
56.0,1128,39218.40117
41.0,148,39219.785488
45.0,1058,39229.353667
58.0,252,39231.676572
59.0,897,39469.518482
61.0,179,39470.806498
40.0,64,39471.297968
52.0,85,39471.849952
61.0,458,39474.991595
37.0,2000,39709.095108
45.0,292,39713.334661
43.0,186,39714.542197
47.0,147,39715.705341
52.0,165,39716.951738
59.0,284,39936.14731
72.0,64,39936.649861
44.0,98,39937.43986
69.0,119,39938.437792
36.0,311,39940.904344
70.0,997,39948.279106
69.0,94,39948.941772
62.0,196,39950.309511
36.0,276,40174.672217
33.0,731,40181.099124
50.0,94,40181.811198
39.0,90,40182.561806
76.0,365,40185.756504
41.0,268,40190.818846
67.0,378,40442.196693
63.0,155,40443.432283
60.0,132,40444.315527
40.0,180,40446.014974
69.0,69,40446.566441
67.0,63,40447.046009
47.0,328,40449.696841
64.0,124,40450.62246
57.0,1427,40681.285182
40.0,121,40682.269551
43.0,125,40683.244751
58.0,91,40684.061523
75.0,914,40691.458617
60.0,73,40692.068435
46.0,327,40913.484552
62.0,79,40914.043146
69.0,159,40915.197633
62.0,2000,41152.607401
45.0,566,41157.578653
90.0,80,41158.213412
43.0,112,41159.618077
47.0,157,41160.883312
45.0,176,41162.566516
72.0,173,41163.831958
73.0,72,41164.30561
56.0,768,41405.597911
72.0,669,41410.657124
28.0,57,41411.173012
48.0,72,41411.687983
48.0,99,41412.479696
40.0,106,41413.336486
48.0,364,41416.391924
57.0,94,41417.075517
59.0,103,41417.955889
77.0,1313,41654.484158
57.0,136,41655.733782
42.0,814,41909.047846
38.0,273,41911.370911
37.0,100,41912.16356
54.0,745,41918.328732
46.0,393,41921.085486
63.0,994,42162.572073
30.0,74,42163.088989
55.0,441,42166.495719
65.0,80,42167.127769
62.0,78,42167.898634
47.0,155,42169.285189
68.0,168,42170.493675
52.0,343,42173.08044
46.0,1672,42431.148811
43.0,475,42434.904317
57.0,126,42654.771358
48.0,91,42655.199488
56.0,823,42661.234922
56.0,161,42662.700875
70.0,162,42663.950679
49.0,247,42665.790527
61.0,84,42666.537704
76.0,455,42908.239672
67.0,2000,43139.864918
58.0,133,43140.973908
57.0,118,43142.200467
57.0,63,43142.722595
58.0,248,43144.679376
67.0,242,43146.755906
85.0,1155,43156.337224
58.0,254,43370.257702
52.0,2000,43618.182843
54.0,129,43619.195223
59.0,61,43619.803749
34.0,363,43625.127649
58.0,223,43626.895657
51.0,65,43627.394384
34.0,152,43628.506197
74.0,305,43630.611975
69.0,165,43632.180812
31.0,156,43633.31025
53.0,109,43634.199792
73.0,127,43635.558182
31.0,2000,43883.418431
60.0,228,44102.924113
77.0,183,44107.538479
42.0,140,44108.651474
67.0,277,44125.705025
42.0,616,44130.464158
72.0,457,44134.287363
22.0,556,44356.095669
57.0,139,44357.044014
76.0,214,44358.617372
62.0,547,44362.876321
59.0,82,44363.464133
84.0,276,44365.878933
59.0,383,44389.236643
68.0,79,44389.74645
62.0,58,44611.255299
60.0,1403,44621.081369
61.0,381,44624.070599
54.0,86,44624.689206
76.0,59,44625.119152
60.0,132,44854.804076
78.0,642,44859.721145
60.0,182,44861.03362
66.0,306,44863.398928
79.0,101,44864.063848
44.0,203,44865.611801
57.0,96,44866.426022
48.0,1943,45102.972481
75.0,181,45104.512583
55.0,181,45105.780507
66.0,82,45106.292265
52.0,135,45351.308167
69.0,133,45352.214954
47.0,104,45353.0175
74.0,338,45355.892707
55.0,82,45356.587227
48.0,80,45357.176275
59.0,701,45362.315956
51.0,162,45363.556791
68.0,213,45365.154525
69.0,95,45365.972471
46.0,90,45366.395651
47.0,83,45599.446925
47.0,134,45600.634159
78.0,131,45601.72992
51.0,173,45603.300819
57.0,156,45604.890984
41.0,236,45606.932697
47.0,153,45608.351106
70.0,1315,45874.09476
53.0,211,45876.085491
62.0,130,45877.062655
86.0,160,45878.189012
41.0,118,45879.020337
56.0,1617,46129.122769
78.0,253,46131.077847
82.0,147,46132.287937
76.0,79,46132.971757
71.0,145,46134.158092
90.0,128,46135.044158
67.0,85,46135.713578
72.0,306,46138.313729
41.0,2000,46378.678204
55.0,88,46379.318128
71.0,115,46380.110688
49.0,103,46380.608062
38.0,560,46633.590793
55.0,2000,46921.464139
37.0,107,46922.313962
80.0,104,46923.061438
49.0,156,46924.362187
59.0,327,46926.526943
60.0,419,46929.857385
62.0,939,47157.225272
74.0,884,47163.594077
62.0,73,47164.18308
57.0,390,47166.837022
62.0,208,47168.296855
31.0,198,47384.717748
75.0,1095,47393.614347
79.0,253,47395.682366
32.0,74,47396.174816
58.0,959,47643.61961
74.0,130,47644.682981
46.0,98,47645.341616
63.0,53,47645.752126
67.0,627,47650.250218
68.0,85,47650.771566
60.0,108,47651.473779
50.0,1862,47902.941199
61.0,323,47905.331504
57.0,88,47905.951927
58.0,110,47906.72456
51.0,716,48139.834524
51.0,1450,48150.475621
41.0,99,48151.352618
36.0,84,48369.435427
86.0,109,48370.424704
40.0,86,48371.143757
51.0,293,48373.777612
51.0,134,48374.954072
47.0,2000,48616.667836
52.0,72,48617.011522
65.0,170,48618.302734
28.0,96,48619.264619
48.0,681,48624.485166
57.0,2000,48864.456586
49.0,756,49113.428977
65.0,2000,49364.68242
74.0,93,49365.498764
41.0,342,49387.177994
59.0,89,49388.008944
41.0,74,49388.556046
62.0,303,49390.527205
78.0,2000,49662.378734
65.0,67,49662.868794
49.0,123,49663.719203
56.0,152,49664.825705
57.0,180,49666.157083
45.0,471,49914.017724
51.0,141,49915.08189
55.0,125,49916.000919
38.0,162,49917.234275
61.0,88,49917.872489
35.0,2000,50190.642396
36.0,290,50193.169478
66.0,87,50193.819033
57.0,128,50194.797277
77.0,262,50200.759192
56.0,2000,50470.817592
47.0,100,50471.601459
55.0,86,50472.315556
70.0,84,50473.027813
82.0,80,50473.854744
65.0,64,50474.333941
46.0,116,50475.339516
