#{"t_start": 1673782488.3184276, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,85,9018.561485
23.0,110,9019.354481
56.0,117,9020.297973
61.0,73,9020.898301
44.0,123,9265.359833
53.0,151,9266.48554
56.0,77,9267.371623
53.0,73,9267.905613
55.0,161,9268.933629
38.0,113,9269.952571
61.0,75,9270.48698
54.0,83,9271.086607
45.0,90,9271.779966
61.0,96,9272.58333
66.0,86,9273.309014
61.0,169,9274.761592
55.0,51,9275.121897
66.0,58,9275.58954
51.0,71,9276.054633
86.0,67,9276.538368
66.0,70,9277.036594
59.0,72,9277.53914
47.0,150,9278.666773
37.0,139,9279.690361
40.0,68,9280.118395
44.0,98,9511.116024
76.0,82,9512.051809
53.0,73,9512.866846
99.0,74,9513.60845
47.0,85,9514.426533
67.0,63,9515.035633
69.0,61,9515.559293
64.0,55,9515.971401
59.0,56,9516.399285
46.0,110,9517.453794
38.0,127,9518.561398
42.0,69,9519.153925
62.0,58,9519.645172
52.0,85,9520.33556
54.0,91,9521.276182
52.0,84,9528.860241
68.0,57,9529.299584
66.0,56,9529.75888
46.0,48,9530.073345
42.0,91,9530.702884
63.0,81,9531.305946
69.0,65,9531.75404
72.0,117,9532.6087
57.0,71,9533.133024
52.0,71,9533.634072
40.0,76,9534.240999
102.0,52,9534.60645
46.0,68,9759.918543
61.0,74,9760.566752
57.0,106,9761.775995
55.0,90,9762.676629
69.0,111,9764.116615
51.0,99,9764.927882
55.0,105,9765.725906
44.0,76,9766.214874
70.0,161,9767.425206
66.0,71,9767.955169
36.0,99,9768.616359
45.0,93,9769.246623
53.0,76,9769.938137
64.0,58,9770.326607
44.0,101,9771.118198
41.0,83,9771.697096
41.0,73,9772.313135
68.0,94,9794.448318
52.0,85,9795.114471
54.0,89,9796.055159
45.0,126,9797.007328
64.0,91,9797.707418
54.0,93,10040.573691
66.0,64,10041.001035
68.0,144,10042.197193
61.0,114,10043.660543
61.0,71,10044.277945
69.0,81,10044.929278
64.0,73,10045.486759
72.0,101,10046.222821
56.0,105,10047.057709
43.0,251,10048.835536
50.0,58,10049.294892
56.0,226,10051.231695
56.0,76,10051.778796
46.0,84,10052.548415
22.0,64,10053.094301
53.0,69,10053.638046
53.0,58,10054.059377
65.0,110,10054.860703
61.0,169,10056.020874
62.0,109,10282.445752
48.0,74,10283.320098
81.0,64,10283.853911
64.0,63,10284.377265
42.0,143,10285.578197
63.0,64,10286.123107
50.0,92,10286.959934
52.0,81,10287.64872
52.0,126,10288.777673
71.0,66,10289.378528
58.0,156,10290.726209
32.0,291,10293.648155
71.0,93,10294.483221
61.0,59,10295.005206
35.0,99,10296.000975
46.0,139,10297.38823
75.0,77,10298.255653
59.0,108,10299.341238
84.0,89,10300.131621
55.0,82,10300.97923
67.0,58,10570.443339
34.0,366,10582.493697
55.0,88,10583.597456
70.0,80,10584.281803
60.0,79,10584.873534
70.0,81,10585.481076
62.0,65,10585.954711
57.0,83,10586.817141
59.0,89,10587.594038
55.0,57,10588.090776
49.0,117,10589.262567
88.0,69,10589.840317
88.0,76,10590.422142
55.0,154,10591.798671
50.0,66,10592.341377
31.0,82,10593.123592
52.0,99,10593.669603
76.0,77,10594.339688
51.0,71,10595.244914
58.0,142,10596.487569
35.0,72,10597.159273
55.0,83,10839.466877
81.0,124,10842.866891
43.0,186,10844.480091
53.0,305,10847.338249
73.0,72,10847.906784
65.0,72,10848.407245
61.0,87,10849.200232
55.0,85,10850.323735
71.0,73,10850.974586
74.0,83,10851.803608
52.0,292,10854.570502
67.0,69,10855.203188
68.0,75,10856.025106
52.0,57,10856.553821
40.0,99,10857.380366
60.0,64,10857.90859
65.0,110,10858.936937
64.0,60,10859.395557
96.0,52,10860.102484
62.0,78,11097.646755
55.0,99,11098.423403
58.0,53,11098.846458
45.0,47,11099.200008
46.0,67,11099.937892
60.0,95,11100.695548
74.0,71,11101.247723
46.0,80,11101.87856
34.0,63,11102.432989
63.0,227,11104.260564
57.0,87,11105.273535
57.0,100,11156.530849
43.0,86,11157.368212
46.0,119,11158.290872
60.0,145,11159.441495
32.0,130,11160.455537
48.0,77,11161.211542
47.0,74,11161.869809
52.0,67,11162.487531
71.0,151,11163.685604
60.0,147,11164.995708
48.0,82,11402.084768
52.0,74,11402.677452
76.0,54,11403.146853
32.0,93,11404.009371
57.0,66,11404.539353
50.0,178,11406.070301
67.0,60,11406.664154
45.0,111,11407.604849
54.0,80,11408.132061
66.0,66,11408.687422
58.0,189,11409.943848
46.0,56,11410.445616
40.0,84,11411.144177
64.0,147,11412.222401
59.0,89,11413.407042
61.0,87,11414.13957
55.0,138,11415.150278
57.0,85,11415.842188
48.0,76,11416.528915
69.0,340,11643.120737
72.0,129,11644.09387
56.0,73,11644.642085
45.0,84,11645.155557
60.0,69,11645.739923
62.0,180,11647.413865
68.0,135,11648.486109
70.0,72,11649.218715
70.0,75,11649.976976
88.0,106,11650.844273
54.0,86,11651.474062
51.0,89,11652.156234
33.0,87,11652.781445
59.0,196,11654.716156
52.0,97,11655.496617
32.0,215,11657.106302
62.0,97,11658.098502
59.0,76,11658.658459
61.0,105,11884.541472
67.0,62,11885.128804
61.0,115,11886.114266
70.0,98,11906.854696
65.0,67,11907.285841
65.0,68,11907.72555
77.0,98,11908.58726
54.0,91,11909.367712
55.0,71,11912.151407
68.0,77,11912.773643
77.0,54,11913.351345
62.0,44,11913.714045
65.0,104,11914.517284
63.0,60,11915.324291
77.0,152,11916.700423
66.0,109,11917.593094
59.0,76,11918.408807
63.0,95,11919.103188
43.0,76,11919.752079
48.0,140,11920.82918
53.0,114,11921.646817
46.0,91,11922.389251
64.0,79,11923.002839
52.0,86,11923.75048
70.0,59,12161.648651
81.0,78,12162.248502
47.0,122,12163.421926
59.0,72,12163.866609
62.0,68,12164.224591
56.0,194,12165.751093
84.0,73,12166.337919
62.0,67,12166.903797
59.0,69,12167.880906
39.0,157,12169.334152
61.0,80,12169.952663
56.0,103,12170.782032
70.0,76,12171.359327
47.0,67,12171.922357
48.0,120,12172.914949
54.0,73,12173.560113
58.0,65,12174.111001
77.0,63,12174.724974
50.0,76,12175.328365
32.0,106,12191.70485
66.0,60,12192.07534
66.0,75,12192.610685
67.0,202,12462.028766
42.0,68,12462.537749
73.0,125,12463.77751
62.0,56,12464.244633
63.0,94,12464.882438
51.0,393,12468.088267
66.0,81,12468.702802
90.0,64,12469.313334
46.0,93,12470.071311
56.0,471,12474.061842
46.0,289,12476.904223
71.0,127,12478.032023
59.0,65,12478.484282
55.0,76,12734.122572
64.0,91,12734.869712
59.0,95,12735.618459
37.0,52,12736.017241
82.0,181,12739.293318
35.0,271,12741.577993
35.0,59,12741.992496
58.0,79,12742.647057
36.0,84,12743.396865
45.0,85,12744.183174
62.0,213,12746.069291
40.0,106,12747.064405
68.0,68,12747.694857
40.0,63,12748.172765
75.0,58,12748.675359
58.0,75,12749.763595
94.0,81,12761.437204
61.0,114,12762.349572
41.0,128,12763.424018
69.0,121,13013.844374
54.0,98,13014.862498
42.0,466,13018.838407
49.0,104,13019.776987
50.0,103,13020.922211
56.0,97,13021.67091
31.0,469,13025.262407
51.0,103,13026.19917
39.0,151,13027.540303
67.0,88,13028.363595
47.0,76,13029.115848
53.0,143,13030.354973
68.0,69,13030.884269
40.0,145,13279.770749
70.0,87,13280.524763
47.0,300,13283.269395
56.0,1016,13291.570477
78.0,75,13292.125498
46.0,150,13293.468573
63.0,84,13294.159323
57.0,65,13294.716145
72.0,84,13295.433919
59.0,374,13544.183094
59.0,74,13544.787518
46.0,71,13545.321873
50.0,111,13558.531605
59.0,98,13559.185674
75.0,90,13560.19272
49.0,99,13560.97021
59.0,98,13561.802383
52.0,83,13562.536896
46.0,124,13563.58836
72.0,64,13564.145856
76.0,93,13565.400459
48.0,61,13565.850188
63.0,103,13566.883076
63.0,135,13568.326037
55.0,118,13569.039255
78.0,68,13569.575019
59.0,107,13570.57609
37.0,131,13571.605197
52.0,97,13832.232689
83.0,135,13833.357561
55.0,168,13834.717417
86.0,128,13835.891866
61.0,318,13838.603441
30.0,1502,14102.429447
59.0,108,14103.526304
82.0,77,14104.490343
54.0,176,14105.939489
46.0,104,14106.978055
48.0,86,14107.852438
84.0,100,14108.61213
71.0,71,14109.210284
39.0,115,14110.265083
45.0,114,14111.261245
68.0,110,14112.095199
52.0,165,14113.579411
65.0,65,14114.088954
76.0,83,14114.755093
56.0,166,14116.273593
59.0,283,14362.591963
51.0,78,14363.17306
76.0,92,14363.952711
80.0,59,14364.687863
34.0,172,14366.258493
62.0,119,14367.302438
45.0,130,14368.252896
79.0,109,14369.3248
74.0,87,14370.1367
74.0,87,14371.025677
50.0,110,14371.957599
61.0,66,14389.404359
51.0,312,14391.96955
66.0,128,14393.036624
38.0,102,14393.883517
69.0,138,14394.950886
60.0,168,14396.342025
81.0,662,14652.77602
44.0,1177,14675.509191
55.0,101,14676.430383
67.0,85,14677.148322
49.0,145,14922.97887
70.0,173,14924.322704
77.0,90,14925.18843
60.0,85,14925.747823
88.0,76,14926.264412
43.0,200,14934.352281
61.0,76,14935.096238
66.0,214,14937.084935
63.0,115,14938.132697
55.0,145,14939.369267
52.0,135,14940.636321
66.0,117,14941.543283
48.0,60,14942.195665
39.0,67,14942.828712
51.0,272,14944.944694
73.0,92,14945.603242
55.0,65,14946.088109
63.0,132,15182.404162
50.0,89,15183.030348
61.0,180,15184.457711
64.0,61,15184.837069
55.0,60,15185.23046
89.0,80,15185.781794
52.0,127,15186.598806
94.0,953,15195.042404
57.0,97,15195.689332
55.0,164,15196.801807
58.0,492,15439.893016
53.0,743,15446.159573
49.0,106,15447.386786
59.0,107,15448.357349
53.0,118,15449.340277
56.0,182,15450.85912
69.0,83,15451.492234
50.0,157,15452.719235
43.0,106,15453.556748
57.0,150,15693.713359
44.0,217,15695.421587
85.0,103,15696.157731
52.0,151,15701.547031
62.0,70,15702.07774
43.0,247,15703.850157
49.0,123,15704.74378
59.0,878,15725.153908
55.0,89,15725.890648
55.0,171,15953.879328
63.0,70,15968.628242
76.0,124,15969.796181
27.0,281,15972.218516
35.0,407,15975.582393
70.0,73,15976.185942
32.0,551,15980.701401
67.0,108,15981.431242
68.0,58,15981.787292
87.0,84,15982.275609
76.0,93,15983.003324
67.0,132,16216.853231
67.0,91,16217.616898
40.0,647,16222.237563
70.0,75,16222.843507
50.0,92,16223.529724
62.0,128,16224.53914
77.0,141,16225.525046
44.0,169,16226.815401
61.0,416,16230.641902
51.0,117,16231.624675
80.0,203,16465.258461
48.0,108,16465.949978
58.0,147,16467.030959
48.0,110,16467.723236
68.0,190,16469.164718
59.0,68,16469.722037
33.0,202,16471.777614
46.0,117,16472.619148
38.0,136,16473.820102
81.0,213,16475.432815
49.0,81,16476.059525
28.0,253,16541.791573
61.0,266,16544.096932
66.0,2000,16799.99706
56.0,78,16801.519855
66.0,105,17042.904924
60.0,405,17046.090568
61.0,117,17047.004443
73.0,284,17049.402406
80.0,105,17065.530966
71.0,217,17066.95772
58.0,103,17081.5174
93.0,113,17082.595739
46.0,1357,17330.35323
42.0,306,17332.912376
56.0,109,17333.712965
82.0,84,17334.338432
60.0,79,17334.922382
93.0,134,17335.970356
53.0,230,17337.619
41.0,69,17338.129789
67.0,418,17581.938009
76.0,304,17584.223027
68.0,221,17585.851119
63.0,124,17586.734114
57.0,60,17587.138218
62.0,322,17589.872838
53.0,77,17590.464779
61.0,120,17591.3638
76.0,89,17592.139092
65.0,128,17593.18009
61.0,130,17594.190882
64.0,95,17595.105743
88.0,147,17596.486419
71.0,101,17597.461387
66.0,115,17836.934978
65.0,104,17837.626068
44.0,911,17846.825793
70.0,106,17847.655447
47.0,273,17849.383134
68.0,170,17850.563771
65.0,212,17852.134596
47.0,133,17853.001539
63.0,63,17853.383362
57.0,118,18088.259152
60.0,124,18089.129364
61.0,173,18090.504301
52.0,139,18111.137796
60.0,92,18111.748272
45.0,352,18114.474515
42.0,471,18117.691745
55.0,402,18122.985319
52.0,63,18123.403806
56.0,71,18123.871048
66.0,444,18364.546636
71.0,121,18365.476737
59.0,82,18366.262318
66.0,402,18369.836828
73.0,99,18370.662344
59.0,147,18388.958618
55.0,125,18390.109577
57.0,76,18390.590533
57.0,222,18392.048304
36.0,712,18631.566512
65.0,128,18632.42886
65.0,193,18633.953337
73.0,242,18635.766546
73.0,155,18636.948164
46.0,201,18638.510314
56.0,174,18639.669644
62.0,106,18640.429616
52.0,77,18640.985419
65.0,162,18642.618997
52.0,333,18881.248618
46.0,125,18882.111021
95.0,668,18887.942377
58.0,258,18890.073225
52.0,79,18890.684524
57.0,294,18893.331959
47.0,423,18896.842594
91.0,990,19145.29236
59.0,100,19145.948166
39.0,109,19146.6912
47.0,113,19147.470336
72.0,93,19148.164557
64.0,151,19149.573663
65.0,408,19153.114916
47.0,221,19154.782439
43.0,161,19404.49719
77.0,119,19405.389159
52.0,406,19408.686023
61.0,1314,19419.274026
41.0,328,19649.470257
55.0,220,19652.168259
53.0,104,19653.017173
49.0,105,19653.758205
76.0,99,19654.403178
53.0,235,19656.386617
64.0,138,19657.530937
67.0,78,19658.226262
58.0,155,19659.506227
69.0,366,19662.725952
46.0,126,19664.120251
58.0,119,19665.159209
54.0,118,19884.632974
61.0,125,19885.902147
61.0,135,19886.909235
61.0,396,19890.319652
42.0,74,19890.934201
60.0,73,19891.267938
66.0,112,19891.916647
46.0,116,19892.78231
75.0,100,19893.440165
71.0,81,19894.069477
34.0,171,19895.700536
71.0,263,19903.042517
91.0,561,20160.463868
66.0,162,20161.841256
56.0,88,20162.569209
64.0,157,20164.061498
60.0,153,20165.202278
50.0,150,20166.37205
57.0,94,20167.155056
76.0,487,20171.439954
65.0,80,20172.12425
76.0,92,20172.814077
46.0,449,20430.994295
56.0,70,20431.580994
72.0,103,20432.32989
71.0,136,20433.691751
61.0,61,20434.263969
58.0,97,20435.029197
69.0,113,20435.809257
68.0,142,20436.581192
69.0,172,20437.895054
73.0,274,20440.509251
39.0,728,20446.507091
54.0,96,20682.321782
69.0,191,20683.787823
57.0,211,20685.616225
49.0,952,20714.350604
89.0,2000,20986.298094
71.0,165,20987.57717
63.0,173,20989.045384
42.0,68,20989.694402
57.0,81,20990.380931
51.0,862,21268.168878
56.0,159,21269.442092
61.0,354,21272.380389
63.0,221,21274.141986
89.0,90,21274.694736
53.0,117,21275.421268
75.0,159,21276.776354
46.0,71,21277.339364
30.0,130,21278.328691
52.0,2000,21530.582309
65.0,69,21530.922933
63.0,83,21531.445197
77.0,355,21787.1738
47.0,185,21788.222406
69.0,141,21789.17489
65.0,84,21789.794847
79.0,87,21790.469117
64.0,89,21791.271135
100.0,63,21791.737671
62.0,153,21793.048755
73.0,57,21793.433773
51.0,138,21794.497262
37.0,203,21795.922489
70.0,285,21798.026123
70.0,200,21799.587846
42.0,283,22046.594457
47.0,138,22047.603629
45.0,72,22048.253035
63.0,2000,22313.265946
70.0,208,22314.662852
56.0,606,22319.412883
95.0,157,22320.42857
70.0,727,22586.591302
46.0,183,22587.806782
62.0,130,22588.680111
55.0,111,22589.479295
79.0,553,22593.728523
56.0,92,22594.459776
63.0,88,22595.15161
66.0,80,22595.697085
55.0,146,22596.884453
77.0,2000,22852.41908
91.0,182,22876.12846
62.0,174,22877.36035
39.0,246,22879.395992
41.0,314,23123.642158
55.0,616,23128.944262
67.0,1028,23136.520649
64.0,213,23368.662259
59.0,107,23372.211727
53.0,498,23376.67815
72.0,375,23379.936031
55.0,90,23380.623267
66.0,472,23390.109839
60.0,100,23390.881272
33.0,468,23644.391103
64.0,82,23645.017239
66.0,141,23646.0116
60.0,102,23646.803459
45.0,123,23647.887531
65.0,73,23653.001075
58.0,218,23654.958563
45.0,86,23655.619266
37.0,72,23656.22268
74.0,145,23657.446723
60.0,99,23658.431625
56.0,287,23660.755744
41.0,125,23661.951643
61.0,95,23662.578077
62.0,104,23663.361231
68.0,133,23664.408637
33.0,2000,23929.308623
65.0,111,24180.765295
50.0,2000,24196.879886
70.0,146,24440.897645
69.0,259,24442.458327
56.0,196,24444.481345
59.0,1318,24453.469462
61.0,369,24722.779525
53.0,69,24723.223994
81.0,80,24723.744599
53.0,79,24724.290525
57.0,179,24725.673826
80.0,185,24726.868106
75.0,99,24727.477413
47.0,83,24729.402476
62.0,369,24731.7354
62.0,215,24733.416824
55.0,236,24735.377718
34.0,240,24981.264238
71.0,165,24982.651886
55.0,106,24983.525058
81.0,111,24984.335243
74.0,392,24987.442485
50.0,1127,25040.596173
82.0,111,25041.392506
51.0,299,25284.506248
69.0,350,25286.974118
80.0,182,25288.207811
42.0,84,25288.753798
75.0,329,25291.138564
62.0,556,25295.713753
37.0,548,25538.331829
66.0,113,25539.265365
57.0,131,25540.118423
40.0,2000,25793.859934
52.0,206,25795.518814
24.0,2000,26045.955013
64.0,111,26046.675613
55.0,138,26047.573731
76.0,2000,26290.654853
61.0,659,26295.651561
54.0,184,26297.236178
53.0,141,26298.153347
76.0,179,26299.326939
38.0,2000,26554.387568
50.0,644,26789.697206
71.0,96,26790.417079
64.0,250,26792.105077
65.0,101,26792.727738
52.0,339,26795.484069
64.0,237,26797.222544
77.0,195,26798.774499
56.0,100,26799.534844
50.0,2000,27051.710643
52.0,238,27270.172817
45.0,843,27277.492054
71.0,304,27279.909944
48.0,544,27283.779636
60.0,200,27285.223789
70.0,82,27285.748375
47.0,94,27528.257424
56.0,84,27528.971917
62.0,423,27532.070363
88.0,171,27533.34905
63.0,206,27534.869472
66.0,73,27561.35691
62.0,586,27565.648988
56.0,717,27805.469069
79.0,100,27806.131881
81.0,173,27807.564611
48.0,164,27808.8503
73.0,258,27810.809294
41.0,102,27811.469843
62.0,69,27811.915579
72.0,364,27814.365913
57.0,191,27815.66946
57.0,158,27816.703814
44.0,80,27827.522216
59.0,171,28072.258229
106.0,162,28073.323735
64.0,422,28076.167381
50.0,525,28079.948225
63.0,355,28082.198681
51.0,1128,28325.929162
78.0,97,28326.609099
53.0,120,28327.478861
27.0,182,28328.875463
48.0,78,28329.437886
81.0,124,28330.468524
75.0,229,28332.122671
28.0,330,28334.662625
62.0,2000,28591.621572
74.0,251,28593.722411
52.0,75,28594.303783
77.0,186,28829.112611
82.0,119,28829.861776
68.0,46,28830.302473
40.0,416,28833.617859
30.0,132,28834.598733
45.0,2000,29065.140187
54.0,67,29065.674185
77.0,225,29067.330089
50.0,1111,29312.947171
70.0,151,29314.119695
96.0,1746,29616.637234
51.0,320,29619.267895
45.0,87,29619.825362
70.0,553,29660.12997
56.0,199,29661.590758
65.0,1289,29918.637721
62.0,177,29920.246202
53.0,211,29922.045818
65.0,215,29923.759033
52.0,92,29924.538666
72.0,559,29928.817739
62.0,459,30170.668426
41.0,442,30174.05115
39.0,855,30181.107277
80.0,59,30181.419365
50.0,77,30182.191061
66.0,96,30185.828825
64.0,162,30187.028427
66.0,175,30188.304427
61.0,386,30431.773529
72.0,116,30432.700075
56.0,126,30433.879831
22.0,77,30434.413723
57.0,221,30436.077209
61.0,92,30436.873774
60.0,64,30437.384033
63.0,1626,30680.609171
85.0,159,30681.779374
49.0,1563,30911.450994
51.0,78,30912.068204
51.0,100,30913.063412
48.0,166,30914.160588
42.0,2000,31188.038817
65.0,148,31189.30653
77.0,2000,31463.232741
68.0,181,31464.538616
70.0,325,31466.739427
77.0,56,31467.169746
60.0,120,31468.326867
58.0,594,31473.204985
35.0,468,31694.371177
67.0,74,31694.887889
42.0,300,31697.129163
70.0,149,31698.35764
37.0,160,31699.804344
40.0,119,31700.598377
73.0,65,31701.089169
43.0,197,31702.818637
51.0,77,31703.410401
67.0,238,31705.156108
44.0,149,31706.333248
55.0,1364,31967.184872
68.0,2000,32235.130423
48.0,592,32239.634823
67.0,264,32241.730036
79.0,138,32479.227227
61.0,1119,32488.271496
68.0,165,32489.395191
65.0,143,32490.313469
61.0,148,32491.328623
73.0,979,32737.931651
65.0,139,32738.904299
38.0,476,32742.681042
63.0,148,32744.034695
61.0,242,32745.811551
45.0,1045,32971.842784
61.0,170,32972.930726
67.0,118,32973.621817
61.0,51,32973.984992
61.0,56,32974.688416
51.0,2000,33287.733848
69.0,1517,33548.768777
45.0,2000,33783.659031
50.0,272,33785.808563
38.0,422,33789.10579
65.0,126,33790.173391
73.0,81,33790.841887
53.0,108,33791.658858
61.0,79,33792.283227
42.0,499,33796.043994
70.0,156,34015.580321
61.0,134,34016.74991
58.0,149,34017.837801
65.0,202,34019.259035
49.0,841,34025.909521
101.0,226,34027.641437
70.0,92,34028.340855
39.0,2000,34260.330865
55.0,112,34261.494303
37.0,267,34263.362386
59.0,119,34516.244071
60.0,66,34516.716187
78.0,94,34517.498048
57.0,2000,34783.591438
29.0,2000,35037.594042
77.0,150,35039.037772
82.0,337,35041.986039
46.0,234,35043.690034
41.0,76,35044.219713
66.0,717,35049.519394
64.0,159,35050.619397
44.0,133,35051.46639
51.0,557,35272.675131
41.0,90,35273.430877
78.0,349,35275.735165
74.0,418,35278.644697
60.0,752,35506.537373
47.0,150,35507.853863
44.0,146,35509.045364
36.0,1275,35518.815056
49.0,170,35520.219355
79.0,212,35522.109173
50.0,87,35746.91612
54.0,331,35749.302981
37.0,110,35750.313678
67.0,90,35750.999455
52.0,170,35752.176187
65.0,145,35753.600771
38.0,361,35756.247153
60.0,179,35757.603965
51.0,113,35758.781784
74.0,145,35759.899446
76.0,722,35988.413723
62.0,1034,35996.447336
36.0,208,35998.264149
52.0,185,35999.636382
56.0,2000,36244.139297
73.0,382,36466.965072
67.0,637,36471.956899
65.0,162,36473.060767
47.0,424,36476.003296
70.0,59,36476.634791
60.0,162,36478.007576
59.0,239,36479.69122
55.0,209,36481.096081
54.0,101,36481.810972
58.0,441,36703.700967
67.0,253,36705.536618
47.0,82,36706.211242
70.0,114,36707.225825
48.0,96,36707.891594
62.0,134,36709.069371
35.0,110,36709.889672
45.0,133,36711.194218
51.0,97,36711.965171
48.0,231,36713.984587
47.0,190,36715.468024
70.0,1091,36958.839065
63.0,79,36959.356329
24.0,830,36966.249835
67.0,324,37198.467171
65.0,112,37199.485132
63.0,642,37204.178325
57.0,1641,37441.429974
56.0,435,37444.909768
69.0,285,37447.245127
63.0,188,37448.594241
61.0,198,37449.977654
71.0,139,37450.75306
35.0,48,37451.119642
73.0,101,37451.935875
61.0,225,37673.535508
38.0,411,37677.079439
66.0,233,37678.846216
51.0,104,37679.608646
71.0,77,37679.988143
62.0,1511,37914.099636
52.0,162,37915.1561
62.0,2000,38180.142505
70.0,685,38185.943609
37.0,357,38188.772989
61.0,115,38189.74178
70.0,66,38190.347445
51.0,2000,38427.499763
53.0,102,38428.199873
58.0,65,38428.643335
39.0,538,38654.78055
87.0,145,38655.975105
84.0,374,38658.848506
83.0,554,38663.405614
62.0,90,38664.10347
58.0,189,38665.620077
68.0,79,38666.275345
75.0,187,38667.971003
76.0,498,38903.085661
66.0,121,38903.883848
39.0,70,38904.440571
47.0,351,38907.039017
69.0,242,38909.024349
71.0,184,38910.427875
59.0,57,38910.920778
66.0,108,38911.518093
70.0,74,38978.869055
65.0,2000,39231.007007
73.0,567,39235.937415
60.0,417,39469.521883
67.0,84,39470.135455
56.0,108,39470.943821
73.0,97,39471.572424
76.0,84,39472.268938
42.0,62,39472.750515
48.0,826,39477.975777
38.0,112,39478.940009
51.0,187,39480.492029
47.0,541,39703.938138
57.0,202,39705.627768
60.0,248,39707.381514
40.0,71,39707.809751
55.0,226,39711.741121
49.0,216,39713.217341
49.0,103,39713.875674
55.0,168,39715.186877
49.0,152,39716.237965
63.0,367,39936.132393
62.0,125,39937.149805
72.0,264,39939.261065
58.0,188,39940.777404
53.0,214,39942.36491
58.0,357,39945.058355
45.0,131,39945.958841
60.0,156,39946.95124
74.0,877,40176.003425
67.0,543,40180.867587
45.0,104,40181.662138
69.0,210,40183.440792
59.0,95,40184.274356
53.0,484,40197.115538
52.0,1385,40450.605097
32.0,183,40452.046602
67.0,2000,40687.358338
60.0,104,40688.06456
64.0,449,40691.932311
73.0,1260,40920.563651
55.0,976,41149.542339
32.0,2000,41166.678099
72.0,140,41403.030602
47.0,772,41409.087535
51.0,188,41410.537494
50.0,92,41411.282716
48.0,197,41412.902181
59.0,529,41417.226866
47.0,717,41649.587725
50.0,571,41653.661781
49.0,663,41658.750928
72.0,2000,41921.64185
69.0,127,41922.512759
53.0,171,42157.369448
47.0,221,42159.393158
66.0,2000,42420.756276
58.0,234,42422.215369
43.0,100,42422.815382
77.0,86,42423.530779
57.0,145,42424.559743
55.0,271,42426.775696
51.0,213,42428.511425
59.0,241,42430.327358
62.0,156,42431.466443
62.0,406,42434.710985
65.0,467,42656.692567
73.0,113,42657.506278
71.0,159,42658.781263
52.0,361,42661.698722
58.0,242,42663.586262
48.0,229,42665.236042
85.0,85,42666.03252
56.0,68,42666.518162
45.0,100,42667.349953
28.0,171,42668.602315
28.0,666,42911.952134
67.0,91,42912.630908
66.0,172,42913.91281
61.0,102,42914.732341
43.0,845,42921.228976
50.0,188,42922.384526
57.0,504,43143.35548
82.0,94,43144.024109
59.0,216,43145.831347
57.0,145,43147.13819
60.0,166,43148.956969
76.0,111,43149.842094
61.0,148,43151.135022
48.0,87,43151.817638
57.0,85,43152.501614
47.0,234,43153.961045
41.0,140,43155.134762
82.0,53,43155.591281
79.0,107,43156.664535
36.0,1063,43376.856446
47.0,112,43377.69601
76.0,203,43379.325084
72.0,121,43380.181848
69.0,238,43381.975653
44.0,137,43383.031758
61.0,181,43384.706477
68.0,192,43618.305583
57.0,309,43620.649732
73.0,74,43621.204951
57.0,118,43624.783612
67.0,143,43625.758946
69.0,63,43626.447783
45.0,397,43629.32326
45.0,217,43630.941728
58.0,303,43633.412223
66.0,177,43635.192359
75.0,138,43868.52079
48.0,1337,43879.032935
75.0,116,43879.986075
54.0,2000,44131.210624
58.0,104,44132.005807
50.0,2000,44365.308952
45.0,289,44388.157494
55.0,62,44388.547813
63.0,86,44389.115372
75.0,158,44611.302258
70.0,142,44612.223467
37.0,65,44612.620649
42.0,2000,44855.748802
79.0,103,44856.618001
58.0,1828,45092.776539
74.0,2000,45351.458421
63.0,1874,45365.837403
62.0,125,45599.08307
41.0,183,45600.674733
57.0,2000,45872.812546
64.0,506,45877.107502
56.0,73,45877.628531
85.0,145,45878.572205
66.0,80,45879.197276
68.0,63,45879.757478
62.0,578,45885.033434
42.0,633,46126.287219
49.0,213,46128.255139
59.0,211,46129.93913
51.0,205,46131.535773
27.0,121,46132.593874
61.0,746,46138.600013
64.0,327,46141.03916
55.0,216,46367.655809
62.0,426,46371.156139
59.0,386,46374.179453
38.0,112,46374.978577
57.0,829,46380.581245
62.0,81,46380.969967
26.0,2000,46691.136408
68.0,1232,46927.051363
66.0,552,46931.521312
48.0,139,46932.500565
72.0,103,46933.246157
48.0,753,47159.277663
56.0,142,47160.293746
37.0,106,47160.938398
52.0,96,47161.591807
56.0,291,47163.74594
46.0,160,47164.906682
47.0,1919,47394.834623
59.0,223,47396.515105
61.0,389,47400.473547
74.0,632,47644.397213
56.0,1091,47652.044417
90.0,207,47653.398871
76.0,309,47893.21077
63.0,1988,48135.191283
47.0,103,48136.334266
62.0,46,48136.676524
44.0,84,48137.248677
67.0,49,48137.606018
57.0,267,48139.993212
71.0,189,48141.28705
53.0,325,48143.755155
60.0,75,48144.24008
54.0,252,48146.204033
56.0,106,48147.011618
57.0,262,48148.932657
31.0,2000,48384.887398
48.0,793,48615.245883
54.0,123,48616.100799
79.0,377,48618.852035
55.0,94,48619.586179
45.0,113,48620.462596
65.0,300,48622.659016
44.0,107,48623.515343
55.0,92,48624.281174
100.0,78,48624.932986
50.0,2000,48864.726427
57.0,937,49114.684562
43.0,87,49115.375702
62.0,647,49134.03281
61.0,135,49134.978042
74.0,224,49136.614026
