#{"t_start": 1673782487.94787, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,109,9277.032669
36.0,47,9277.380781
45.0,55,9277.743937
46.0,113,9278.591682
65.0,155,9279.743871
63.0,59,9280.168362
64.0,59,9280.534589
54.0,58,9511.211956
59.0,62,9511.834829
44.0,88,9512.734885
52.0,64,9513.510769
40.0,105,9514.551906
70.0,66,9515.167311
72.0,61,9515.725273
77.0,89,9516.416714
50.0,78,9517.020533
41.0,102,9518.018086
77.0,137,9519.218062
35.0,119,9520.213376
51.0,67,9520.782936
60.0,67,9521.531053
55.0,94,9529.19531
45.0,112,9530.082524
43.0,79,9530.604616
56.0,106,9531.395967
70.0,60,9531.807076
50.0,67,9532.255427
57.0,84,9532.884947
63.0,105,9533.662688
45.0,256,9760.37371
85.0,108,9761.335199
70.0,179,9763.263188
56.0,135,9764.816463
59.0,73,9765.509097
51.0,68,9766.020869
80.0,110,9766.796262
56.0,97,9767.511158
46.0,93,9768.186758
62.0,119,9768.986246
59.0,68,9769.448047
69.0,88,9770.220524
47.0,82,9770.825941
52.0,53,9771.205832
63.0,121,9772.073843
56.0,73,9772.690699
43.0,173,9795.443608
67.0,75,9796.270944
51.0,72,9796.83464
83.0,58,9797.205852
46.0,77,9797.865335
72.0,80,10040.645951
61.0,99,10041.32863
46.0,121,10042.348464
72.0,48,10042.992872
40.0,56,10043.608337
76.0,76,10044.302815
55.0,153,10045.594659
38.0,190,10047.003091
65.0,72,10047.578075
70.0,192,10048.953179
62.0,88,10049.587574
60.0,87,10050.512676
64.0,81,10051.077806
42.0,75,10051.660165
51.0,75,10052.219891
81.0,64,10052.816625
57.0,59,10053.274708
52.0,75,10053.924094
59.0,82,10054.546878
59.0,67,10055.035659
48.0,105,10055.724866
84.0,52,10056.103288
61.0,51,10056.441702
55.0,120,10282.990677
51.0,109,10284.123579
62.0,118,10285.078937
57.0,166,10286.531527
59.0,63,10287.131916
51.0,148,10288.402832
72.0,87,10289.17737
27.0,103,10290.034742
58.0,77,10290.73924
51.0,118,10291.716419
54.0,129,10293.295493
81.0,79,10293.983654
84.0,66,10294.548671
40.0,108,10295.610509
59.0,65,10296.241422
49.0,113,10297.220876
55.0,73,10298.000437
58.0,74,10298.865885
60.0,76,10299.661422
63.0,104,10300.705656
44.0,69,10301.334174
52.0,318,10581.931387
51.0,96,10582.715088
55.0,102,10583.979121
37.0,93,10584.761455
67.0,81,10585.391106
76.0,91,10586.033303
62.0,72,10586.628816
37.0,73,10587.38546
40.0,170,10589.103869
80.0,94,10589.859791
76.0,157,10591.109617
38.0,131,10592.322749
43.0,219,10593.957445
61.0,104,10595.019159
45.0,160,10596.52821
40.0,232,10842.518192
54.0,114,10843.479893
78.0,66,10844.064842
45.0,155,10845.457052
65.0,79,10846.118297
56.0,110,10847.228837
45.0,310,10849.858994
65.0,220,10852.217014
30.0,99,10853.161207
74.0,67,10853.785593
49.0,146,10855.160001
56.0,94,10856.149602
54.0,69,10856.822275
49.0,89,10857.518197
70.0,95,10858.321996
81.0,65,10858.867851
72.0,77,10859.618585
37.0,98,11097.518294
56.0,62,11098.095055
54.0,80,11098.723533
66.0,123,11099.666357
55.0,65,11100.386053
46.0,281,11102.668194
60.0,60,11103.096287
85.0,77,11103.831792
85.0,106,11104.625601
49.0,81,11105.403923
49.0,142,11157.273053
76.0,66,11157.859398
50.0,83,11158.49355
41.0,126,11159.523013
53.0,82,11160.137261
51.0,70,11160.672945
63.0,78,11161.340604
63.0,91,11162.239165
58.0,70,11162.878123
61.0,75,11163.467693
44.0,73,11164.055811
56.0,141,11165.311103
41.0,58,11402.112135
60.0,106,11403.062422
57.0,122,11404.215574
72.0,112,11405.102144
41.0,66,11405.585628
47.0,72,11406.281952
52.0,98,11407.251218
34.0,62,11407.792479
40.0,236,11409.621703
62.0,264,11411.475636
66.0,78,11412.05821
37.0,196,11414.089899
69.0,95,11414.801122
41.0,56,11415.202562
53.0,92,11415.997989
31.0,66,11416.502307
43.0,172,11418.272176
57.0,73,11418.82831
63.0,499,11646.19012
66.0,69,11646.944125
46.0,81,11647.624138
49.0,188,11649.226914
49.0,91,11650.173768
66.0,115,11651.067345
66.0,76,11651.650402
85.0,62,11652.119761
53.0,75,11652.678119
53.0,75,11653.211013
61.0,169,11654.946023
72.0,87,11655.646922
70.0,77,11656.26654
66.0,54,11656.734432
56.0,55,11657.116102
57.0,138,11658.349216
46.0,83,11658.946882
42.0,123,11884.998646
81.0,84,11885.731693
51.0,109,11899.275338
79.0,67,11907.185933
56.0,358,11910.056137
51.0,147,11913.52985
60.0,123,11914.522868
47.0,123,11915.806212
70.0,109,11916.692166
66.0,68,11917.414611
49.0,103,11918.309578
59.0,57,11918.869759
41.0,106,11919.662759
55.0,95,11920.471458
52.0,216,11922.222318
41.0,167,11923.372836
53.0,133,12161.918329
42.0,61,12162.380759
62.0,60,12162.902099
65.0,111,12163.897316
60.0,267,12165.718879
56.0,129,12166.785856
55.0,99,12167.822365
51.0,138,12169.252684
40.0,59,12169.806983
43.0,320,12172.346118
60.0,89,12173.106873
65.0,130,12174.228288
87.0,132,12175.382699
51.0,68,12175.940131
56.0,110,12192.271025
48.0,120,12193.117392
57.0,101,12194.065926
65.0,55,12462.187896
55.0,71,12462.723339
51.0,62,12463.226611
52.0,85,12464.115491
66.0,84,12464.794195
35.0,63,12465.216449
17.0,75,12465.7712
54.0,63,12466.251857
51.0,127,12467.240762
75.0,97,12468.147281
68.0,140,12469.212154
53.0,240,12471.362072
75.0,58,12471.923738
42.0,186,12473.450138
57.0,157,12474.864787
72.0,136,12476.046403
77.0,61,12476.78821
59.0,119,12477.765684
54.0,159,12479.120082
52.0,167,12735.430851
54.0,96,12736.217467
56.0,769,12744.41668
58.0,79,12745.127332
56.0,80,12745.790173
63.0,71,12746.470683
46.0,64,12747.025379
79.0,66,12747.736841
66.0,75,12748.321257
63.0,139,12749.426078
58.0,87,12761.697904
70.0,58,12762.14979
62.0,116,12763.056501
36.0,207,13014.227934
57.0,105,13015.374637
39.0,209,13017.34232
43.0,74,13017.864258
62.0,86,13018.562848
69.0,55,13018.936916
76.0,87,13019.825657
58.0,145,13021.23844
44.0,144,13022.290686
48.0,96,13022.818345
70.0,62,13023.285429
92.0,69,13023.991768
79.0,119,13024.934107
73.0,80,13025.596967
90.0,126,13026.727553
56.0,264,13029.19029
69.0,99,13029.97454
75.0,98,13030.879321
45.0,198,13280.221917
69.0,107,13281.149161
67.0,91,13282.007332
55.0,72,13282.829374
35.0,70,13283.346886
87.0,70,13283.828762
58.0,78,13284.776736
57.0,170,13286.135413
70.0,146,13287.245042
71.0,167,13288.607948
61.0,375,13291.688081
70.0,138,13292.798157
64.0,85,13293.487451
51.0,235,13295.311726
54.0,506,13545.213044
71.0,112,13545.999381
71.0,542,13562.994602
62.0,125,13564.05972
72.0,107,13565.469508
41.0,130,13566.46012
63.0,170,13568.426394
57.0,165,13569.475628
39.0,133,13570.529863
47.0,268,13832.661334
75.0,67,13833.190837
35.0,128,13834.27572
72.0,159,13835.597769
84.0,61,13836.198727
65.0,81,13836.909775
60.0,109,13837.885931
61.0,108,13838.753625
60.0,93,13839.526515
55.0,262,13841.480431
59.0,104,13842.285618
90.0,96,13843.078913
67.0,102,13843.891537
65.0,82,13844.732262
63.0,123,13845.718794
78.0,115,13846.628216
63.0,131,13847.744533
59.0,204,14100.988763
68.0,62,14101.527984
62.0,75,14102.124661
47.0,141,14103.440852
57.0,246,14105.932357
54.0,110,14106.834015
50.0,97,14107.822022
57.0,118,14108.82469
60.0,75,14109.449943
67.0,176,14111.046547
60.0,71,14111.64527
73.0,79,14112.260811
74.0,80,14112.841992
34.0,106,14113.910098
71.0,156,14115.125503
73.0,221,14117.259186
92.0,82,14117.975009
67.0,57,14118.527812
62.0,104,14363.071528
91.0,60,14363.514938
54.0,245,14365.777977
52.0,230,14367.911489
43.0,185,14369.434731
44.0,67,14370.06898
51.0,98,14370.993589
35.0,148,14372.364072
59.0,181,14390.860488
54.0,81,14391.349243
52.0,368,14394.472006
56.0,90,14395.139192
56.0,146,14396.334733
70.0,72,14396.959012
45.0,76,14648.039588
48.0,86,14648.737189
80.0,68,14649.398352
77.0,115,14650.422717
33.0,340,14653.532376
51.0,153,14656.053238
60.0,116,14657.346678
60.0,105,14658.679935
49.0,155,14660.25604
57.0,126,14662.043396
64.0,179,14673.390101
67.0,49,14673.939301
55.0,140,14675.132464
57.0,94,14675.809268
53.0,144,14677.119268
72.0,92,14677.884134
81.0,113,14923.430679
37.0,101,14924.221909
62.0,299,14926.535723
84.0,74,14933.444757
54.0,163,14934.894041
67.0,75,14935.761824
41.0,64,14936.318376
71.0,77,14936.963084
40.0,114,14937.989585
83.0,102,14938.957389
47.0,170,14940.592066
78.0,120,14941.44242
47.0,136,14942.760674
47.0,152,14944.138148
69.0,566,15183.72458
45.0,91,15184.31926
50.0,161,15185.413023
53.0,238,15186.985379
55.0,89,15187.551511
70.0,49,15187.962041
58.0,472,15191.473071
46.0,116,15192.457422
54.0,108,15194.568464
75.0,101,15195.313869
47.0,96,15195.951906
53.0,199,15197.318117
56.0,112,15436.961974
62.0,68,15437.457887
66.0,211,15439.602724
40.0,271,15441.785219
46.0,292,15444.409516
52.0,131,15445.424563
51.0,119,15446.421852
55.0,235,15448.84854
65.0,88,15449.550707
61.0,62,15450.043863
69.0,72,15450.626751
33.0,84,15451.339315
73.0,291,15453.649342
59.0,348,15695.410129
81.0,151,15696.444484
76.0,117,15700.50256
78.0,93,15702.290337
62.0,117,15703.171258
46.0,78,15703.703683
59.0,64,15704.157714
65.0,77,15704.709309
55.0,74,15705.247785
62.0,115,15706.118648
66.0,134,15707.454854
55.0,99,15708.066099
65.0,122,15709.0165
47.0,156,15710.223795
56.0,70,15710.731537
55.0,82,15724.776305
73.0,67,15725.380531
50.0,201,15726.858707
77.0,200,15969.364924
54.0,72,15970.191941
62.0,105,15971.371546
81.0,97,15972.081859
36.0,148,15973.086098
81.0,151,15974.577595
45.0,76,15975.106169
49.0,907,15982.215943
67.0,157,15983.294723
43.0,124,15984.43161
65.0,230,16218.969765
62.0,117,16219.71332
62.0,432,16222.790192
47.0,2000,16470.61398
72.0,68,16471.672882
80.0,92,16472.255924
58.0,91,16472.933914
59.0,122,16473.976725
69.0,65,16474.455
74.0,80,16475.047063
58.0,87,16475.777672
64.0,101,16476.535325
55.0,88,16541.035305
57.0,608,16785.390018
68.0,147,16786.47014
49.0,273,16788.773473
84.0,89,16789.560726
71.0,64,16790.116339
49.0,96,16791.178939
62.0,59,16791.591595
71.0,482,16795.918558
56.0,60,16796.392626
74.0,153,16797.620316
63.0,117,16798.491628
75.0,123,16799.379731
66.0,151,16800.410208
59.0,192,17043.43475
48.0,521,17047.479376
68.0,70,17048.186479
63.0,72,17048.758443
76.0,142,17049.886418
67.0,94,17065.93119
43.0,154,17066.985793
65.0,167,17081.92081
60.0,83,17082.661948
67.0,89,17083.36936
45.0,182,17084.659528
65.0,90,17085.26191
61.0,160,17086.305569
66.0,85,17087.038602
54.0,129,17326.222325
43.0,155,17327.382417
57.0,68,17327.872994
60.0,92,17328.545073
71.0,95,17329.153989
69.0,72,17329.598145
71.0,172,17330.769219
57.0,107,17331.577244
57.0,396,17334.782731
44.0,668,17339.898215
42.0,195,17341.411852
62.0,479,17585.416313
69.0,112,17586.289581
58.0,159,17587.398119
68.0,125,17588.537354
76.0,102,17589.412953
40.0,140,17590.484368
58.0,83,17591.100455
60.0,259,17593.228697
71.0,78,17593.819858
46.0,970,17840.152561
70.0,96,17842.513923
43.0,84,17843.140295
51.0,116,17844.024523
72.0,136,17844.894956
70.0,135,17847.006198
54.0,1006,17853.977082
69.0,449,18091.366151
62.0,133,18111.825293
58.0,281,18114.03963
52.0,72,18114.554216
49.0,124,18115.353324
58.0,174,18116.672266
46.0,453,18121.997483
42.0,186,18123.48425
49.0,97,18124.132839
40.0,484,18365.084642
68.0,210,18366.917132
72.0,97,18367.908173
62.0,267,18370.144562
51.0,133,18371.261787
63.0,75,18389.016639
75.0,73,18389.500481
41.0,353,18392.146564
56.0,168,18393.380652
84.0,85,18393.994576
56.0,183,18395.248243
55.0,88,18630.221811
55.0,236,18631.968521
61.0,285,18633.915488
69.0,121,18634.969085
50.0,165,18636.245581
59.0,329,18638.73679
65.0,196,18640.092078
66.0,202,18641.698827
41.0,324,18645.448304
64.0,121,18646.596209
66.0,71,18881.966769
53.0,135,18882.893534
58.0,149,18884.148819
61.0,175,18885.568873
31.0,114,18886.530382
66.0,123,18887.54908
66.0,71,18888.462137
51.0,224,18890.351193
69.0,1056,19140.281343
47.0,224,19141.709902
42.0,57,19142.062758
44.0,245,19144.129428
72.0,91,19144.868324
61.0,112,19145.58554
73.0,65,19146.020679
51.0,80,19146.551977
66.0,123,19147.346241
76.0,94,19148.039141
44.0,107,19148.86844
56.0,106,19149.873256
49.0,77,19150.597819
71.0,142,19152.031428
73.0,92,19152.745272
62.0,55,19153.163673
69.0,107,19153.974255
67.0,108,19154.710819
77.0,63,19155.22595
59.0,237,19405.51058
61.0,297,19407.977367
35.0,206,19409.499004
65.0,191,19410.882923
75.0,48,19411.184372
71.0,54,19411.634957
42.0,446,19415.323283
47.0,1526,19656.134161
30.0,2000,19891.739137
71.0,141,19892.626039
56.0,236,19894.354994
62.0,61,19894.847304
66.0,329,19902.969365
57.0,273,19905.366081
51.0,152,20159.258338
51.0,98,20160.104145
52.0,118,20161.102846
55.0,150,20162.321388
55.0,60,20162.814723
40.0,449,20166.503054
47.0,84,20167.264737
59.0,56,20167.658547
57.0,750,20174.217314
28.0,202,20175.774042
57.0,77,20430.905694
62.0,75,20431.514439
78.0,261,20433.725351
41.0,147,20435.022211
61.0,156,20436.184285
47.0,989,20444.262821
57.0,65,20444.782643
67.0,60,20445.326101
44.0,206,20446.918684
91.0,150,20683.195314
49.0,146,20684.504619
50.0,247,20686.311122
71.0,63,20686.747053
69.0,124,20687.727729
62.0,897,20716.194646
80.0,85,20716.770331
55.0,53,20717.236447
67.0,59,20717.754395
61.0,509,20976.915438
61.0,73,20977.538431
78.0,495,20981.806113
68.0,91,20982.583723
51.0,379,20986.021914
83.0,136,20987.138327
67.0,89,20987.827957
42.0,81,20988.497045
51.0,621,21264.634223
70.0,209,21266.309479
36.0,98,21267.139164
48.0,73,21267.616743
46.0,69,21268.194133
55.0,97,21268.843398
60.0,211,21270.572725
51.0,62,21271.097569
74.0,81,21271.693864
32.0,703,21277.201685
45.0,163,21278.483929
42.0,106,21279.319022
81.0,71,21516.061291
50.0,63,21516.741958
36.0,92,21517.187292
62.0,91,21517.70723
75.0,82,21518.382897
65.0,116,21519.219775
73.0,743,21525.642586
64.0,2000,21793.571182
55.0,151,21794.73063
64.0,111,21795.516937
61.0,61,21795.952947
56.0,259,21797.840202
51.0,110,21798.643055
59.0,211,22045.18859
70.0,696,22050.52563
74.0,452,22054.20732
69.0,200,22055.936126
42.0,48,22056.331662
51.0,2000,22320.615243
77.0,65,22321.183943
34.0,552,22330.580758
61.0,143,22587.028761
58.0,252,22588.656394
44.0,313,22590.851998
69.0,730,22596.649063
53.0,70,22597.178945
59.0,75,22597.771565
70.0,120,22598.62604
40.0,94,22599.367009
44.0,138,22600.490252
70.0,94,22601.388957
68.0,107,22842.589901
61.0,474,22846.044955
59.0,369,22848.849983
45.0,289,22850.822459
46.0,384,22876.011054
46.0,2000,23133.763998
64.0,128,23134.739766
68.0,135,23135.645516
47.0,266,23137.505246
60.0,130,23369.217764
63.0,66,23369.791536
58.0,362,23375.751234
50.0,488,23379.918354
73.0,98,23380.740751
60.0,106,23381.522121
56.0,149,23382.637887
47.0,2000,23659.110685
81.0,690,23664.654565
69.0,98,23914.058445
51.0,97,23914.758674
63.0,63,23915.242528
70.0,261,23917.14394
56.0,150,23918.393292
54.0,371,23921.558239
76.0,302,23923.979866
54.0,778,24181.0483
51.0,1027,24189.443737
47.0,109,24190.243905
49.0,101,24190.854284
69.0,86,24191.553982
68.0,365,24194.581564
89.0,103,24195.409915
34.0,289,24440.825396
73.0,95,24441.40156
67.0,140,24442.248732
72.0,162,24443.843555
49.0,214,24445.358124
52.0,113,24446.071434
47.0,117,24446.805869
36.0,2000,24727.460015
56.0,78,24727.93414
61.0,378,24731.748467
67.0,206,24733.274734
69.0,1285,24987.543072
43.0,145,24988.727343
56.0,236,25035.578177
97.0,188,25036.943179
51.0,127,25037.972881
52.0,119,25038.732132
53.0,2000,25294.159647
57.0,206,25295.600475
66.0,354,25536.917568
79.0,131,25537.867768
72.0,222,25539.601693
49.0,77,25540.107477
69.0,334,25542.398479
67.0,170,25543.525588
45.0,80,25544.051379
68.0,272,25546.052061
64.0,86,25546.821745
52.0,462,25550.176866
81.0,172,25551.986721
66.0,417,25793.784196
74.0,210,25795.510469
41.0,306,25797.526148
69.0,81,25798.057068
66.0,99,25798.738489
42.0,80,25799.298626
49.0,443,25802.437875
53.0,184,25803.629461
65.0,103,25804.321119
44.0,123,25804.965971
61.0,149,26042.742474
28.0,2000,26286.010364
47.0,169,26287.377382
63.0,2000,26542.451599
69.0,218,26543.949277
62.0,69,26544.41073
65.0,182,26545.746788
66.0,181,26547.030423
59.0,133,26548.033049
47.0,197,26549.598411
48.0,547,26553.448461
64.0,783,26789.505327
57.0,70,26790.061202
54.0,531,26793.646192
53.0,145,26794.951894
62.0,187,26796.337126
48.0,127,26797.305289
61.0,98,26798.138758
52.0,175,26799.462665
64.0,141,26800.49581
56.0,197,27039.579499
49.0,244,27041.349977
40.0,845,27047.349195
74.0,197,27048.882429
70.0,449,27052.199876
79.0,122,27053.100049
43.0,1515,27282.177845
82.0,129,27282.989342
47.0,373,27285.759462
86.0,258,27529.522889
59.0,141,27530.549686
46.0,540,27534.522899
59.0,184,27561.815426
70.0,105,27562.599909
77.0,149,27563.639201
65.0,2000,27812.960891
53.0,78,27813.521199
57.0,155,27814.514852
68.0,326,27816.709218
49.0,765,28075.709009
66.0,91,28076.313782
49.0,230,28077.917231
49.0,72,28078.629175
62.0,428,28081.46734
63.0,109,28082.13784
46.0,247,28083.728057
54.0,277,28085.651561
64.0,99,28086.298407
27.0,452,28325.522327
67.0,126,28326.306258
62.0,58,28326.699013
51.0,252,28328.64152
65.0,89,28329.252211
77.0,75,28329.794143
79.0,65,28330.385078
65.0,114,28331.25604
52.0,139,28332.221748
63.0,209,28333.859653
55.0,123,28334.756846
64.0,70,28335.301748
83.0,262,28337.736477
41.0,175,28580.511656
56.0,2000,28829.152772
50.0,978,28836.76018
85.0,155,28837.958399
62.0,183,28839.341465
60.0,208,28841.001238
63.0,60,28841.543752
77.0,307,28843.830877
61.0,73,29059.543589
72.0,137,29060.519531
78.0,639,29065.391533
61.0,391,29068.250198
66.0,75,29068.923923
55.0,839,29312.414031
49.0,64,29312.892583
77.0,90,29313.646626
47.0,213,29315.29356
63.0,249,29317.21038
75.0,322,29319.591353
43.0,572,29323.598304
63.0,109,29324.660904
38.0,399,29617.110626
68.0,183,29618.525418
66.0,519,29622.936103
44.0,520,29662.625901
60.0,107,29663.423563
43.0,91,29664.205422
67.0,104,29665.020421
70.0,231,29667.291474
61.0,88,29668.040441
68.0,98,29668.827857
78.0,79,29669.357802
90.0,544,29920.285969
67.0,89,29921.004591
43.0,214,29922.728149
41.0,218,29924.52827
54.0,111,29925.32042
44.0,157,29926.509497
58.0,477,29930.303444
61.0,124,29931.302627
62.0,152,30170.713868
66.0,332,30173.087477
46.0,140,30174.30262
76.0,108,30175.116932
53.0,382,30177.997957
80.0,232,30179.65547
42.0,265,30182.42406
40.0,490,30188.974509
66.0,184,30430.825574
72.0,97,30431.588721
47.0,168,30432.938124
41.0,69,30433.67957
58.0,192,30435.125303
68.0,209,30436.740951
48.0,129,30437.790597
83.0,1805,30682.305374
72.0,105,30683.141726
57.0,194,30684.460286
57.0,296,30686.328906
48.0,54,30686.863687
59.0,67,30687.370381
67.0,66,30687.859586
44.0,60,30688.289384
58.0,163,30689.694638
55.0,290,30692.127182
65.0,725,30915.572849
47.0,316,30917.614286
28.0,163,30927.564773
51.0,58,30928.04442
61.0,1095,31186.639986
52.0,1380,31197.909807
78.0,418,31458.596225
58.0,183,31460.079918
48.0,116,31461.27043
33.0,2000,31694.546631
60.0,148,31695.616825
40.0,117,31696.487538
60.0,72,31696.970981
54.0,194,31698.621531
47.0,58,31699.281515
46.0,426,31702.587391
66.0,228,31704.300532
49.0,286,31706.498404
61.0,97,31707.19603
37.0,236,31958.983977
47.0,566,31963.552555
66.0,374,31966.502359
65.0,1306,32228.730228
55.0,1059,32237.440932
51.0,100,32238.163713
49.0,52,32238.618443
60.0,55,32239.056995
51.0,309,32241.354002
67.0,1465,32489.455832
59.0,264,32491.219502
37.0,292,32523.76497
72.0,327,32735.537664
57.0,99,32736.235416
55.0,181,32737.334652
57.0,216,32738.722064
75.0,504,32742.591979
79.0,412,32745.973471
49.0,73,32746.524033
80.0,143,32747.60079
53.0,91,32748.506676
64.0,82,32749.221036
61.0,258,32969.120485
69.0,133,32970.166564
73.0,1061,32977.981014
62.0,1171,33222.407837
57.0,103,33222.936462
43.0,141,33223.88767
61.0,832,33294.601103
43.0,1318,33552.4231
97.0,1746,33785.440734
55.0,94,33786.105589
60.0,1133,33794.85004
55.0,128,33795.993072
74.0,63,33796.401285
50.0,229,34016.485254
69.0,558,34020.752069
44.0,172,34022.412122
59.0,62,34022.908334
61.0,131,34024.051544
51.0,2000,34255.851209
50.0,255,34257.74633
49.0,1285,34519.687399
49.0,1140,34529.139763
57.0,239,34531.430333
57.0,137,34532.508552
34.0,133,34783.117715
67.0,145,34784.172134
53.0,165,34785.440809
46.0,147,34786.486245
44.0,111,34787.459733
56.0,141,34788.159693
75.0,2000,35043.165146
52.0,329,35045.494292
36.0,1084,35270.598531
42.0,184,35271.934422
57.0,200,35273.192487
59.0,181,35274.589027
66.0,312,35276.606623
52.0,247,35278.308544
36.0,355,35281.236321
51.0,1613,35515.839052
34.0,189,35516.993654
63.0,115,35517.767771
53.0,127,35519.059343
45.0,523,35747.537644
68.0,542,35751.750747
48.0,965,35759.44484
61.0,452,35762.529922
58.0,232,35987.461696
51.0,201,35989.530458
71.0,74,35990.015617
51.0,185,35991.259761
51.0,77,35991.9949
42.0,730,35997.78518
52.0,369,36000.57081
33.0,82,36001.23883
80.0,609,36232.913044
75.0,317,36235.868888
51.0,193,36237.67198
42.0,1512,36470.652928
55.0,506,36474.305556
37.0,1404,36703.308027
67.0,463,36706.633048
54.0,65,36707.195691
51.0,468,36711.188275
40.0,297,36713.728241
62.0,306,36716.152274
50.0,2000,36966.882013
80.0,335,37199.381906
35.0,236,37201.079751
75.0,139,37202.07984
55.0,109,37202.942522
48.0,136,37204.072454
65.0,188,37205.105062
53.0,79,37205.631219
56.0,127,37206.742283
57.0,518,37210.698172
63.0,2000,37450.72459
38.0,259,37452.632521
63.0,110,37453.502925
47.0,110,37674.567448
67.0,531,37678.61627
51.0,108,37679.533548
62.0,214,37680.740343
57.0,73,37681.366814
65.0,377,37684.830772
47.0,147,37686.116712
60.0,511,37690.773407
60.0,154,37913.276429
71.0,141,37914.213855
65.0,248,37915.803667
53.0,379,37918.643224
57.0,160,37920.150433
56.0,380,37923.372787
40.0,415,37926.649627
51.0,116,37955.045837
48.0,459,38180.253186
44.0,120,38181.143805
62.0,602,38186.289226
57.0,82,38186.911591
67.0,50,38187.260687
66.0,539,38191.781157
45.0,150,38193.24901
45.0,182,38415.555776
43.0,74,38416.128172
69.0,255,38418.106032
75.0,62,38418.558531
44.0,126,38419.560339
69.0,135,38420.485922
38.0,180,38421.861639
72.0,1204,38653.491393
47.0,484,38657.376859
31.0,2000,38904.578855
60.0,87,38905.158455
58.0,122,38905.937383
49.0,1427,39218.529135
32.0,2000,39466.963085
64.0,83,39467.679358
67.0,122,39468.548095
56.0,105,39469.300987
54.0,201,39470.744963
54.0,77,39471.328233
53.0,181,39472.652774
66.0,448,39475.514441
47.0,113,39476.18405
59.0,221,39477.706219
69.0,282,39479.740539
53.0,96,39480.366477
60.0,103,39481.345769
33.0,2000,39717.809933
30.0,35,39718.041224
55.0,74,39935.701437
62.0,157,39936.909888
44.0,116,39937.833101
76.0,255,39939.855366
43.0,253,39941.873587
76.0,118,39942.742462
37.0,2000,40180.677734
63.0,86,40181.408818
67.0,69,40181.932766
44.0,336,40184.774483
72.0,250,40188.03804
67.0,90,40190.541483
71.0,653,40444.021028
60.0,60,40444.481471
51.0,108,40445.54487
68.0,113,40446.482867
56.0,52,40446.857135
56.0,269,40448.995713
60.0,63,40449.563377
23.0,331,40452.00722
54.0,2000,40687.397657
72.0,59,40687.821124
59.0,107,40688.57305
58.0,214,40690.613621
40.0,917,40916.723318
62.0,198,40918.273683
82.0,71,40918.652605
56.0,993,40927.492751
41.0,86,40928.145032
27.0,1223,41159.468367
67.0,128,41160.557285
52.0,208,41162.43585
45.0,69,41163.013927
50.0,99,41163.71618
36.0,103,41164.37693
61.0,197,41165.863007
60.0,613,41406.030259
41.0,2000,41648.71313
55.0,161,41649.817471
30.0,1718,41909.76473
49.0,83,41910.766156
64.0,285,41912.938794
61.0,319,41915.561521
51.0,288,41917.791889
57.0,158,41919.200718
64.0,79,41919.769822
57.0,471,41923.016093
61.0,150,42157.709171
55.0,75,42158.239956
44.0,82,42158.960047
57.0,78,42159.851332
71.0,320,42162.482524
53.0,246,42164.382371
57.0,134,42165.384548
32.0,99,42166.133323
61.0,278,42168.470947
84.0,182,42170.125102
86.0,128,42170.92028
51.0,105,42171.71599
38.0,2000,42432.436911
63.0,131,42433.28015
55.0,79,42433.930721
65.0,134,42435.037572
67.0,1274,42663.398469
77.0,182,42664.756511
46.0,260,42666.794112
62.0,100,42667.613825
63.0,141,42668.690166
76.0,79,42669.155039
60.0,442,42910.79085
25.0,281,42913.018556
55.0,227,42914.743898
63.0,100,42915.526395
49.0,780,42921.54481
55.0,702,43143.72576
37.0,129,43144.695299
56.0,236,43146.720782
67.0,87,43147.483182
52.0,130,43148.862338
65.0,377,43152.113994
55.0,359,43154.645383
65.0,542,43370.823721
38.0,161,43372.054001
59.0,125,43373.08373
48.0,536,43377.503111
55.0,457,43380.930553
72.0,82,43381.530604
42.0,197,43383.080193
54.0,208,43384.96322
67.0,128,43618.005149
81.0,167,43619.340277
41.0,53,43619.86393
61.0,70,43620.338992
73.0,281,43622.360498
54.0,153,43626.134844
43.0,102,43627.1044
79.0,200,43628.584571
86.0,76,43629.196114
60.0,65,43629.587653
39.0,158,43630.639351
45.0,78,43631.333413
81.0,71,43632.068291
69.0,117,43632.971676
50.0,263,43635.365828
64.0,76,43635.961931
42.0,61,43868.69973
75.0,173,43870.016243
27.0,2000,44103.232445
74.0,60,44103.581656
77.0,277,44109.227522
74.0,200,44125.670721
60.0,127,44126.880071
40.0,415,44129.888425
57.0,148,44131.005227
65.0,156,44132.174597
65.0,126,44133.06974
52.0,2000,44387.106793
70.0,107,44388.002598
66.0,66,44388.419551
54.0,899,44615.53891
87.0,707,44620.647008
68.0,153,44621.741324
73.0,164,44622.900911
80.0,248,44624.936628
55.0,106,44625.67004
57.0,162,44855.511393
69.0,339,44858.048481
58.0,73,44858.632567
56.0,1840,45094.841672
42.0,146,45095.86232
67.0,110,45096.883463
70.0,512,45100.697631
45.0,356,45103.061666
61.0,114,45103.862309
80.0,441,45107.246948
60.0,2000,45366.37123
60.0,73,45599.284553
39.0,141,45600.53249
57.0,56,45601.004456
77.0,156,45602.394986
69.0,277,45605.059123
51.0,108,45605.936055
70.0,184,45607.68378
69.0,62,45608.217294
53.0,114,45609.217417
54.0,261,45611.544808
56.0,192,45613.128619
79.0,129,45614.115785
65.0,117,45614.851162
57.0,178,45616.275126
4.0,68,45871.915182
