#{"t_start": 1673782488.6055405, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,86,9010.130404
65.0,99,9011.071077
30.0,104,9011.826754
59.0,260,9014.598127
61.0,69,9015.100519
40.0,80,9018.21479
41.0,131,9019.148485
33.0,118,9020.11362
96.0,57,9020.583424
70.0,92,9264.709571
58.0,67,9265.331276
45.0,71,9265.787989
60.0,88,9266.770618
42.0,197,9268.193782
66.0,78,9268.72171
61.0,65,9269.186887
53.0,70,9269.853551
76.0,66,9270.323313
75.0,82,9270.90994
76.0,87,9271.596096
41.0,141,9272.812125
48.0,108,9273.633548
51.0,59,9274.075233
52.0,88,9274.898336
45.0,151,9275.998065
38.0,117,9276.814575
51.0,70,9277.301869
68.0,73,9277.846113
41.0,92,9278.561456
60.0,77,9279.106398
49.0,55,9279.504608
56.0,84,9510.192515
58.0,80,9510.952118
52.0,73,9511.797533
56.0,78,9512.675757
24.0,185,9514.482083
74.0,90,9515.288466
58.0,179,9516.747186
53.0,51,9517.256963
56.0,78,9517.943334
40.0,151,9519.240437
51.0,79,9519.879584
54.0,73,9520.710431
58.0,60,9521.146649
52.0,71,9528.630499
61.0,124,9529.602241
61.0,74,9530.100966
67.0,81,9530.717325
56.0,69,9531.188407
66.0,65,9531.62462
53.0,167,9532.867114
54.0,283,9759.792177
52.0,120,9761.107587
45.0,55,9761.686163
56.0,67,9762.251331
69.0,61,9762.779934
39.0,117,9764.205194
58.0,59,9764.798527
54.0,56,9765.181712
36.0,157,9766.334528
73.0,68,9766.847106
54.0,53,9767.204365
44.0,63,9767.681015
67.0,125,9768.521194
59.0,72,9769.005918
56.0,69,9769.649974
63.0,106,9770.438522
40.0,100,9771.165732
60.0,76,9771.727694
47.0,72,9793.801461
49.0,84,9794.3632
30.0,105,9795.323368
33.0,67,9795.976764
86.0,54,9796.358158
65.0,66,9796.904389
67.0,259,10041.091311
55.0,86,10041.716454
68.0,98,10042.937774
68.0,55,10043.476056
62.0,80,10044.154626
49.0,51,10044.580055
56.0,73,10045.14755
57.0,98,10045.856602
81.0,60,10046.31701
64.0,94,10047.055856
59.0,89,10047.722609
65.0,96,10048.370302
51.0,92,10049.058745
42.0,96,10050.02581
60.0,80,10050.616265
39.0,52,10051.003355
84.0,111,10051.853924
40.0,86,10052.60849
57.0,57,10053.139671
51.0,137,10054.160573
52.0,50,10054.497632
51.0,67,10054.933556
52.0,104,10055.670252
63.0,110,10282.068608
57.0,115,10283.245953
73.0,104,10284.158546
66.0,50,10284.524687
67.0,67,10285.149041
40.0,56,10285.604649
44.0,77,10286.358439
82.0,83,10287.012009
56.0,81,10287.750918
54.0,66,10288.330061
61.0,74,10289.025311
61.0,97,10289.846771
50.0,96,10290.652988
90.0,114,10291.91115
70.0,81,10292.791154
76.0,55,10293.244863
60.0,73,10293.863757
65.0,87,10294.681071
36.0,80,10295.512876
55.0,79,10296.166857
57.0,71,10296.826152
66.0,70,10297.690764
71.0,79,10298.510308
48.0,62,10299.194752
41.0,111,10300.253714
55.0,64,10324.201197
49.0,74,10579.564778
84.0,81,10580.200811
76.0,69,10580.788635
38.0,62,10581.195827
57.0,79,10581.809556
48.0,78,10582.606561
84.0,95,10583.712025
49.0,66,10584.187273
37.0,77,10584.823214
48.0,136,10585.816646
58.0,69,10586.552311
57.0,105,10587.470394
60.0,86,10588.445862
79.0,125,10589.457641
74.0,61,10589.893887
60.0,79,10590.558347
45.0,145,10591.848481
61.0,80,10592.659156
42.0,95,10593.221658
69.0,107,10594.052323
59.0,74,10594.982224
72.0,62,10595.588573
57.0,145,10596.839868
80.0,146,10842.046343
51.0,53,10842.486395
44.0,159,10843.849173
63.0,81,10844.639821
66.0,126,10845.715685
32.0,73,10846.48664
36.0,80,10847.214006
35.0,81,10847.800062
61.0,233,10850.156771
58.0,101,10851.104859
52.0,75,10851.865252
67.0,64,10852.461444
50.0,74,10853.146219
45.0,170,10854.770779
61.0,139,10856.182258
66.0,83,10856.824512
59.0,77,10857.50667
55.0,79,10858.102802
72.0,65,10858.79726
50.0,117,10860.013454
68.0,97,11097.684885
65.0,53,11098.114697
61.0,97,11098.873853
52.0,67,11099.603332
63.0,59,11100.070418
66.0,63,11100.568478
86.0,73,11101.12613
71.0,59,11101.609255
68.0,61,11102.146923
75.0,71,11102.601759
69.0,125,11103.760245
63.0,139,11105.222538
55.0,365,11158.660434
35.0,68,11159.176479
55.0,80,11159.807584
43.0,103,11160.66056
66.0,77,11161.425274
68.0,77,11162.146297
44.0,100,11162.926002
40.0,61,11163.425321
64.0,83,11164.247575
21.0,137,11401.749165
67.0,88,11402.455029
47.0,124,11403.618417
55.0,75,11404.202156
42.0,108,11405.026327
40.0,63,11405.648748
56.0,169,11407.216525
62.0,358,11409.702684
68.0,70,11410.308743
81.0,86,11411.065216
48.0,78,11411.586074
58.0,65,11412.129122
43.0,154,11413.839322
84.0,121,11414.711107
61.0,67,11415.300104
65.0,80,11415.933513
84.0,49,11416.39419
52.0,101,11417.513847
54.0,67,11417.996822
57.0,59,11641.926633
56.0,76,11642.615052
58.0,134,11643.667091
47.0,106,11644.476029
41.0,85,11645.00869
56.0,76,11645.702986
71.0,49,11646.273438
48.0,79,11646.936605
69.0,134,11647.999566
52.0,51,11648.51729
49.0,112,11649.602026
55.0,74,11650.197151
46.0,92,11650.902775
54.0,116,11651.788105
56.0,175,11653.37647
67.0,120,11654.437976
53.0,129,11655.489024
53.0,54,11655.943981
53.0,73,11656.471365
87.0,77,11657.005281
50.0,51,11657.630667
81.0,92,11658.297401
36.0,135,11884.463989
72.0,83,11885.16563
54.0,79,11885.893148
46.0,117,11906.789237
77.0,128,11907.57006
66.0,54,11908.058984
61.0,67,11908.632419
52.0,77,11909.398159
47.0,101,11912.340243
51.0,69,11913.025199
64.0,158,11914.27425
52.0,91,11915.367056
76.0,88,11916.086023
73.0,120,11917.190677
52.0,112,11918.282358
65.0,59,11918.707027
59.0,130,11919.791971
50.0,259,11921.762049
50.0,95,11922.44418
58.0,180,12161.385726
63.0,217,12163.240244
59.0,106,12163.862683
65.0,82,12164.401618
68.0,82,12165.087909
58.0,234,12167.28908
50.0,167,12168.974588
35.0,144,12170.072747
53.0,70,12170.674694
36.0,76,12171.217936
63.0,74,12171.90955
51.0,83,12172.569623
53.0,120,12173.629087
72.0,85,12174.407742
37.0,57,12174.852674
83.0,93,12191.117715
67.0,151,12192.151496
41.0,89,12192.93853
45.0,94,12461.44692
47.0,160,12462.748084
72.0,72,12463.489873
81.0,124,12464.434381
45.0,94,12465.112858
48.0,343,12467.946794
65.0,88,12468.582029
70.0,76,12469.341259
60.0,131,12470.438599
79.0,137,12471.599653
76.0,199,12473.24273
76.0,56,12473.723134
52.0,86,12474.627086
60.0,57,12475.092066
70.0,71,12475.918067
54.0,132,12477.008268
61.0,116,12478.029864
49.0,152,12734.313967
71.0,232,12736.078392
75.0,53,12736.522882
51.0,102,12739.177684
61.0,104,12739.984438
48.0,76,12740.839303
52.0,128,12741.697569
70.0,56,12742.152823
39.0,183,12743.793436
48.0,225,12745.801832
30.0,91,12746.592345
32.0,429,12761.683349
95.0,75,12762.326041
55.0,230,13013.659786
60.0,126,13015.089284
81.0,187,13016.76358
47.0,64,13017.206521
64.0,53,13017.658972
48.0,131,13018.62541
31.0,121,13019.767984
62.0,139,13021.137549
50.0,120,13021.881473
54.0,255,13023.922952
64.0,60,13024.380207
60.0,74,13025.020156
66.0,125,13026.154822
67.0,69,13026.814481
52.0,81,13027.642011
56.0,66,13028.158354
62.0,86,13028.933459
79.0,59,13029.454959
63.0,87,13030.190762
66.0,69,13030.734952
39.0,223,13280.310038
73.0,102,13281.306481
61.0,46,13281.904875
47.0,91,13282.606594
66.0,76,13283.132371
72.0,181,13284.934859
73.0,121,13285.844692
42.0,54,13286.252353
68.0,57,13286.687929
90.0,92,13287.408845
68.0,69,13288.012953
44.0,98,13288.711331
56.0,106,13289.644862
60.0,137,13290.790362
42.0,90,13291.34771
55.0,90,13292.276895
65.0,100,13293.030908
82.0,69,13293.575273
62.0,70,13294.128051
60.0,136,13295.328107
75.0,101,13541.824328
59.0,114,13542.786136
42.0,131,13543.838572
79.0,51,13544.254444
69.0,87,13544.915687
41.0,233,13558.963166
45.0,99,13560.031798
55.0,461,13564.427857
55.0,73,13565.042088
72.0,70,13565.56233
71.0,94,13566.53216
72.0,54,13566.945409
58.0,70,13567.895532
52.0,90,13568.42569
68.0,80,13568.961596
50.0,340,13831.665454
76.0,64,13832.204808
61.0,83,13832.900647
52.0,91,13833.64172
37.0,73,13834.233942
59.0,90,13835.006159
57.0,69,13835.676838
46.0,94,13836.554087
56.0,221,13838.355674
33.0,120,13839.384427
55.0,235,13841.134719
42.0,92,13841.790192
61.0,137,13842.924745
71.0,74,13843.546494
52.0,86,13844.314877
66.0,86,13845.069878
82.0,131,13846.145444
56.0,99,13846.961919
57.0,202,14100.174842
41.0,68,14100.782988
79.0,113,14101.693048
61.0,114,14102.782925
57.0,113,14104.121728
59.0,59,14104.545939
48.0,168,14105.975463
57.0,208,14107.997142
71.0,108,14108.872578
48.0,128,14110.031532
41.0,85,14110.782178
45.0,94,14111.536796
90.0,112,14112.383958
31.0,71,14113.185557
66.0,62,14113.59953
70.0,138,14114.848888
57.0,69,14115.41994
52.0,94,14116.369172
63.0,69,14116.988521
83.0,72,14117.674645
30.0,54,14118.165395
60.0,253,14363.966188
33.0,222,14366.093188
35.0,109,14367.05636
64.0,67,14367.571127
70.0,70,14368.063714
62.0,210,14370.079543
39.0,131,14371.356343
61.0,219,14390.146123
66.0,157,14391.322858
40.0,148,14392.588213
66.0,94,14393.314212
49.0,119,14394.245087
64.0,124,14395.262319
70.0,58,14395.72832
80.0,170,14647.637034
63.0,58,14648.091836
64.0,378,14651.76658
73.0,193,14653.283452
72.0,88,14654.631759
56.0,137,14656.733602
36.0,139,14658.876819
58.0,60,14659.245975
58.0,128,14660.959946
59.0,92,14671.562885
48.0,84,14672.250219
55.0,132,14673.542408
61.0,189,14675.016637
63.0,80,14675.709488
32.0,408,14923.72076
65.0,91,14924.59087
54.0,204,14925.99175
55.0,84,14932.97072
44.0,123,14934.134526
48.0,177,14935.85826
56.0,91,14936.608986
65.0,81,14937.377687
30.0,92,14938.259751
35.0,111,14939.175285
59.0,83,14940.082713
60.0,108,14940.833513
52.0,74,14941.521188
60.0,118,14942.648376
50.0,127,14943.73477
43.0,57,14944.164719
57.0,101,14944.841799
62.0,85,14945.475319
48.0,56,14945.883247
48.0,689,15186.115889
68.0,212,15187.595438
33.0,250,15189.411312
44.0,124,15190.41578
57.0,69,15190.907078
58.0,146,15192.1005
73.0,207,15194.92038
52.0,91,15195.562483
68.0,317,15436.624328
61.0,68,15437.148371
62.0,232,15439.468427
55.0,79,15440.068652
62.0,90,15440.815805
45.0,192,15442.575708
66.0,83,15443.324481
62.0,101,15444.164655
65.0,120,15445.092826
30.0,79,15445.730835
50.0,168,15447.483563
52.0,208,15449.278843
34.0,181,15450.772056
51.0,97,15451.55707
71.0,86,15452.195671
57.0,160,15453.427757
52.0,125,15693.417407
61.0,173,15694.839132
54.0,96,15695.506994
55.0,187,15701.089435
68.0,106,15701.932266
57.0,270,15703.866773
44.0,359,15706.870637
74.0,164,15708.015472
48.0,139,15708.949762
55.0,251,15724.458447
52.0,96,15725.222646
82.0,260,15968.213472
48.0,315,15971.196818
53.0,115,15971.971724
56.0,122,15972.787551
66.0,206,15974.681773
49.0,318,15977.490693
51.0,208,15978.968456
82.0,266,15981.070611
65.0,116,15981.759913
62.0,600,16219.101447
42.0,86,16219.671444
60.0,131,16220.61304
56.0,208,16222.132191
59.0,125,16223.09198
50.0,205,16224.632905
40.0,186,16226.005306
56.0,407,16229.67357
59.0,103,16230.606961
70.0,80,16231.266008
51.0,122,16232.233456
52.0,173,16465.499658
46.0,105,16466.310147
63.0,88,16466.87479
65.0,230,16468.446016
78.0,65,16469.004045
62.0,187,16471.063639
65.0,101,16471.713045
69.0,113,16472.702337
43.0,80,16473.299859
56.0,110,16474.113286
51.0,105,16474.85746
89.0,155,16476.1185
53.0,289,16542.234694
61.0,92,16542.999257
48.0,280,16784.724911
48.0,70,16785.260015
60.0,112,16786.12072
57.0,197,16787.798912
60.0,364,16791.058207
81.0,90,16791.951424
62.0,129,16793.066504
71.0,192,16794.767915
54.0,65,16795.32563
46.0,54,16795.751137
66.0,109,16796.688992
59.0,78,16797.211665
57.0,305,16799.431956
78.0,224,17042.575568
69.0,66,17043.186166
71.0,92,17043.908235
56.0,177,17045.268994
54.0,179,17046.637715
34.0,80,17047.281086
55.0,112,17048.282719
46.0,1608,17327.415752
43.0,117,17328.280876
63.0,60,17328.655292
61.0,372,17331.266057
72.0,445,17334.820081
39.0,95,17335.60266
47.0,71,17336.099695
50.0,352,17338.654694
62.0,122,17339.768294
38.0,1671,17593.203526
73.0,130,17594.198541
45.0,114,17595.269772
58.0,88,17596.284256
67.0,108,17597.22889
64.0,134,17836.836349
57.0,86,17837.404244
49.0,212,17838.814108
43.0,627,17846.145202
61.0,73,17846.606448
58.0,269,17848.457274
59.0,95,17849.0691
59.0,91,17849.683711
58.0,83,17850.275934
64.0,353,17852.762185
54.0,296,18088.833857
57.0,298,18110.750735
56.0,800,18116.586259
47.0,193,18117.940849
48.0,905,18364.16194
71.0,85,18364.823547
60.0,320,18367.744003
71.0,167,18369.180588
59.0,360,18389.10923
76.0,95,18390.056651
47.0,146,18391.013042
55.0,258,18392.846444
80.0,113,18393.676811
66.0,101,18394.363194
51.0,280,18630.819825
71.0,267,18632.587581
54.0,80,18633.163449
65.0,194,18634.722448
60.0,220,18636.457739
58.0,153,18637.572383
48.0,91,18638.301639
47.0,125,18639.166
42.0,326,18641.569083
46.0,129,18642.869566
73.0,120,18644.827322
41.0,122,18645.975181
66.0,74,18881.36752
64.0,384,18884.40221
42.0,288,18886.784802
68.0,176,18888.714765
38.0,116,18889.550718
56.0,215,18891.343785
69.0,82,18892.088541
48.0,195,18893.756256
63.0,254,18895.9125
65.0,103,18896.746949
70.0,106,18897.56232
42.0,190,19140.090296
64.0,73,19140.553581
66.0,66,19140.963602
50.0,225,19142.787242
41.0,132,19143.733063
72.0,118,19144.662445
58.0,317,19146.764309
67.0,178,19148.071025
52.0,1183,19406.211461
60.0,236,19408.226723
64.0,253,19410.060034
68.0,70,19410.49339
59.0,63,19411.005646
58.0,65,19411.521792
45.0,237,19413.59948
76.0,93,19414.303403
56.0,56,19414.962087
42.0,465,19418.778738
69.0,138,19647.338165
79.0,902,19655.375794
60.0,227,19657.269428
61.0,74,19657.923048
60.0,226,19659.95951
47.0,739,19885.316793
58.0,84,19885.905887
58.0,197,19887.599785
53.0,101,19888.304154
64.0,843,19894.507444
71.0,68,19895.33357
77.0,148,19896.483146
69.0,121,19902.721806
65.0,76,19903.499086
28.0,167,19904.885218
46.0,950,20165.403829
44.0,289,20167.7649
76.0,52,20168.166701
80.0,66,20168.623554
40.0,414,20172.391791
61.0,227,20174.333637
57.0,62,20174.863435
48.0,349,20432.04901
63.0,86,20432.940919
71.0,133,20434.175011
75.0,304,20436.128222
68.0,97,20436.866403
53.0,103,20437.622736
75.0,104,20438.598076
88.0,64,20439.229137
52.0,606,20444.425003
49.0,597,20684.403218
85.0,97,20685.120376
50.0,86,20685.703219
53.0,113,20686.533151
57.0,100,20687.336714
62.0,173,20710.127866
62.0,89,20710.750764
72.0,661,20715.905715
56.0,164,20717.366874
67.0,63,20717.977181
65.0,427,20976.316826
34.0,217,20978.15431
71.0,118,20979.23476
63.0,103,20980.132648
46.0,199,20981.80052
64.0,70,20982.384884
36.0,102,20983.275093
87.0,85,20983.962062
46.0,85,20984.953795
53.0,64,20985.471934
57.0,53,20985.886495
66.0,71,20986.481326
39.0,1016,21265.812557
59.0,860,21272.723416
65.0,210,21274.260674
51.0,1502,21521.911728
35.0,304,21524.583482
51.0,100,21525.595957
52.0,119,21526.572897
45.0,79,21527.298087
58.0,69,21527.798688
57.0,201,21529.346691
59.0,171,21530.508606
46.0,102,21531.108601
44.0,209,21785.788899
53.0,313,21787.811594
65.0,1485,21798.839813
57.0,115,22044.82162
53.0,272,22046.705826
37.0,851,22053.593132
65.0,120,22054.665497
69.0,107,22055.540713
71.0,85,22056.252397
46.0,171,22057.6371
57.0,233,22059.445387
66.0,93,22060.288025
61.0,175,22310.719447
59.0,251,22312.435556
51.0,67,22313.038927
59.0,79,22313.600259
64.0,85,22314.089164
62.0,167,22315.415761
63.0,641,22320.22765
45.0,174,22321.567372
50.0,119,22322.469579
53.0,264,22329.703227
59.0,573,22589.106323
52.0,2000,22844.86997
65.0,257,22846.629745
76.0,2000,23126.441957
65.0,221,23128.432642
48.0,109,23129.323182
44.0,220,23130.977046
70.0,104,23131.751279
57.0,411,23134.65013
59.0,113,23135.740138
82.0,110,23136.303263
55.0,503,23373.566777
53.0,1020,23382.392647
47.0,273,23390.225284
24.0,96,23391.165212
56.0,88,23391.879743
52.0,331,23644.145638
66.0,84,23644.74734
66.0,257,23646.650706
54.0,537,23655.808382
58.0,118,23656.755308
47.0,109,23657.861727
51.0,58,23658.310879
45.0,2000,23922.929853
50.0,251,23924.83448
75.0,78,23925.542345
47.0,93,23926.586942
60.0,264,23928.715975
38.0,105,23929.465976
58.0,690,24185.913428
72.0,229,24187.766512
55.0,262,24189.652013
36.0,81,24190.132066
73.0,601,24195.057813
72.0,1642,24449.957604
62.0,275,24452.015155
66.0,460,24721.765126
37.0,2000,24981.603274
78.0,71,24982.214371
60.0,234,24984.047882
55.0,202,24985.751161
70.0,312,24988.139055
54.0,766,25038.752737
48.0,110,25039.472463
54.0,1886,25294.24153
69.0,352,25296.686124
59.0,238,25537.22494
65.0,151,25538.297506
76.0,287,25540.385972
55.0,69,25540.886012
99.0,194,25542.18625
59.0,211,25543.626255
57.0,75,25544.150971
63.0,214,25545.892969
64.0,1087,25793.112455
64.0,64,25793.54811
85.0,200,25795.17153
35.0,489,25798.449476
59.0,885,25804.36288
59.0,83,26041.174691
59.0,199,26043.179984
55.0,329,26045.503256
38.0,966,26052.090046
85.0,69,26052.545536
59.0,201,26053.999891
60.0,143,26055.146227
67.0,107,26285.059381
48.0,284,26287.146596
61.0,266,26288.839064
42.0,1263,26298.194416
60.0,180,26299.301967
38.0,105,26540.72357
59.0,193,26542.311168
57.0,209,26543.747361
48.0,2000,26788.667412
59.0,154,26789.837839
62.0,173,26791.071315
59.0,1432,27039.345299
56.0,263,27041.271285
47.0,102,27041.922883
49.0,675,27046.807237
64.0,2000,27279.628925
60.0,332,27281.951071
53.0,169,27283.169804
80.0,429,27528.066401
34.0,2000,27569.173178
91.0,164,27804.440217
77.0,195,27805.956285
47.0,205,27807.567139
74.0,63,27808.042464
56.0,73,27808.657721
51.0,313,27810.978476
67.0,409,27813.680386
54.0,574,27834.363841
72.0,120,28072.190335
69.0,111,28072.949283
80.0,1077,28080.408848
75.0,180,28081.559893
79.0,144,28082.47306
73.0,115,28083.233517
67.0,69,28083.670327
52.0,80,28084.189731
56.0,994,28327.178337
74.0,123,28328.154979
46.0,180,28329.575128
58.0,149,28330.674628
56.0,101,28331.391989
50.0,590,28336.298123
50.0,158,28579.030028
57.0,91,28579.656044
65.0,251,28581.630654
68.0,515,28585.567894
67.0,366,28588.220689
82.0,104,28589.064976
48.0,808,28828.612746
62.0,136,28829.539577
69.0,343,28832.163979
75.0,156,28833.535911
98.0,345,28836.261325
55.0,146,28837.37909
47.0,150,28838.538525
52.0,89,28839.209017
65.0,81,28839.877067
58.0,179,28841.627651
56.0,136,28842.530118
57.0,69,28842.917916
86.0,248,29059.826422
70.0,341,29062.410826
52.0,587,29066.885497
43.0,132,29067.746969
72.0,145,29069.035588
53.0,186,29070.367345
53.0,200,29071.689239
62.0,281,29073.661003
53.0,82,29311.802175
77.0,82,29312.437352
42.0,143,29313.572788
78.0,399,29316.629861
29.0,148,29317.758786
61.0,692,29322.681752
49.0,99,29323.331312
66.0,187,29325.071879
57.0,97,29325.936327
72.0,381,29618.152963
65.0,181,29619.537822
50.0,284,29622.108591
48.0,188,29659.178549
43.0,257,29661.099143
57.0,445,29665.001864
62.0,319,29667.777884
61.0,90,29668.440415
71.0,156,29916.110845
54.0,200,29917.639325
60.0,237,29919.683503
52.0,110,29920.60676
45.0,616,29925.438525
56.0,211,29927.026227
59.0,73,29927.801719
42.0,398,29930.898509
47.0,528,30172.995191
57.0,213,30174.714949
43.0,1337,30188.346382
66.0,124,30429.764964
76.0,479,30433.705502
85.0,342,30436.34806
59.0,468,30439.815975
76.0,130,30441.172162
57.0,604,30676.379757
38.0,2000,30691.49838
40.0,127,30910.15887
80.0,167,30911.604594
37.0,328,30914.177615
69.0,100,30914.91528
41.0,100,30915.480394
89.0,60,30915.830461
53.0,137,30916.804509
74.0,260,30927.595507
61.0,97,30928.648269
47.0,91,30929.524455
56.0,170,30930.83462
51.0,284,30932.475316
78.0,107,30933.365467
66.0,825,31190.391206
61.0,140,31191.479424
80.0,105,31192.236837
45.0,106,31192.887251
54.0,494,31196.995964
58.0,407,31200.460457
78.0,111,31458.461496
71.0,106,31459.318997
70.0,201,31461.09248
32.0,2000,31694.431976
43.0,201,31695.874412
35.0,311,31698.550884
54.0,120,31699.470269
56.0,57,31699.883065
52.0,392,31703.032639
62.0,62,31703.463783
61.0,631,31958.200141
50.0,265,31960.531024
55.0,101,31961.261087
74.0,439,31964.577271
61.0,284,31967.056106
61.0,64,31967.464588
70.0,256,31969.028708
57.0,114,31969.927032
72.0,81,31970.571669
74.0,63,31971.147425
52.0,289,31973.654038
67.0,159,32226.744595
54.0,79,32227.510639
61.0,49,32227.907859
59.0,86,32228.539647
62.0,279,32230.793235
65.0,2000,32483.21156
72.0,107,32484.020789
63.0,127,32485.027424
54.0,475,32488.881866
48.0,89,32489.478434
52.0,223,32490.967946
66.0,1165,32738.874382
37.0,162,32740.031099
70.0,95,32740.71663
46.0,2000,32974.08191
70.0,133,32975.469689
57.0,149,32976.57044
52.0,91,32977.222867
55.0,168,32978.491559
30.0,229,32980.179521
63.0,100,32980.954698
51.0,101,32981.675512
45.0,73,32982.394984
73.0,82,33218.455433
64.0,270,33220.541333
43.0,604,33287.071836
50.0,102,33288.376264
49.0,122,33289.626403
58.0,66,33290.224788
80.0,689,33296.72921
70.0,2000,33559.673627
66.0,65,33560.465046
73.0,105,33561.014282
25.0,2000,33796.016777
39.0,551,34018.504253
60.0,433,34022.216932
71.0,359,34024.758458
69.0,166,34026.013438
47.0,116,34026.980195
51.0,99,34027.657058
62.0,206,34029.384714
65.0,136,34030.363723
61.0,103,34248.400823
44.0,129,34249.389335
46.0,79,34249.910792
55.0,112,34250.768934
65.0,974,34257.769969
53.0,538,34262.083223
40.0,841,34520.475355
77.0,236,34522.90928
59.0,157,34524.435899
50.0,2000,34789.05483
33.0,2000,35044.036697
74.0,205,35045.518647
53.0,199,35046.804916
57.0,81,35047.312519
59.0,270,35049.585872
71.0,280,35051.419376
35.0,148,35269.854709
70.0,127,35270.753234
53.0,79,35271.339662
85.0,208,35272.651381
75.0,206,35274.212029
59.0,1867,35510.565044
49.0,89,35511.315946
60.0,135,35512.4837
49.0,342,35514.776598
62.0,189,35515.996828
50.0,143,35516.93312
62.0,74,35517.780564
52.0,369,35520.926917
35.0,178,35522.435482
68.0,309,35748.742921
57.0,453,35752.364474
62.0,118,35753.456275
66.0,183,35754.769749
58.0,992,35985.091244
77.0,264,35987.680704
88.0,377,35990.559668
50.0,309,35993.238247
76.0,101,35993.849331
68.0,439,35997.390015
45.0,282,35999.477699
57.0,437,36229.178216
67.0,1600,36244.304433
58.0,234,36246.027166
61.0,193,36467.468405
43.0,318,36470.1256
67.0,106,36470.832433
61.0,56,36471.251244
66.0,113,36472.072732
55.0,534,36475.759805
62.0,63,36476.410204
72.0,117,36477.449668
56.0,762,36701.404831
55.0,90,36702.33007
39.0,1261,36712.348457
32.0,2000,36963.264735
54.0,91,36963.956409
38.0,201,36965.561151
78.0,134,36966.459864
80.0,885,37203.143619
33.0,2000,37442.990357
65.0,63,37443.385455
55.0,66,37443.915455
73.0,75,37444.674356
32.0,114,37445.575896
56.0,244,37447.492861
36.0,398,37450.173104
48.0,135,37451.191661
71.0,2000,37687.515395
76.0,2000,37924.641247
31.0,94,37925.507427
42.0,197,37954.441396
64.0,351,38179.056439
63.0,838,38185.753422
61.0,938,38414.504238
82.0,267,38416.47657
56.0,100,38417.342411
51.0,84,38417.969551
58.0,377,38420.790508
39.0,432,38424.729092
51.0,112,38425.490925
49.0,2000,38663.151469
57.0,723,38900.276717
59.0,597,38904.718288
55.0,107,38905.426778
68.0,1271,38988.857548
51.0,146,39217.959696
58.0,121,39219.084914
47.0,306,39221.766707
53.0,70,39222.445072
58.0,95,39223.285482
80.0,383,39226.764284
56.0,115,39227.87839
57.0,65,39228.458115
53.0,428,39232.323219
26.0,97,39233.336775
31.0,616,39468.612477
63.0,132,39469.557758
73.0,116,39470.386741
97.0,1245,39478.868701
59.0,133,39479.725395
56.0,518,39703.308839
47.0,104,39704.104334
42.0,85,39704.731046
52.0,224,39706.5864
80.0,286,39708.62511
45.0,292,39712.824098
53.0,395,39715.577855
53.0,1214,39942.151349
65.0,364,39944.933724
47.0,195,39946.195994
43.0,220,39947.922675
76.0,408,40173.05225
51.0,410,40176.492687
47.0,382,40179.945697
63.0,99,40180.768302
40.0,77,40181.350919
52.0,485,40186.591794
79.0,308,40196.847393
54.0,119,40197.843854
52.0,2000,40456.613661
53.0,121,40676.099829
62.0,229,40677.840223
82.0,265,40680.441404
49.0,742,40686.248792
62.0,369,40689.360353
50.0,80,40690.119267
66.0,2000,40925.560076
55.0,171,40926.962614
78.0,51,40927.356516
61.0,423,41151.291509
46.0,1377,41163.364583
45.0,164,41164.636791
55.0,410,41402.938202
38.0,117,41403.920576
78.0,100,41404.796225
64.0,110,41405.610759
68.0,519,41409.53804
57.0,176,41410.971172
60.0,2000,41653.269687
66.0,646,41658.197268
53.0,292,41907.551066
55.0,158,41908.778865
32.0,211,41910.669072
67.0,85,41911.369861
62.0,83,41911.989212
70.0,85,41912.708097
62.0,94,41913.459352
65.0,136,41914.575617
47.0,1273,42157.66847
48.0,417,42161.452474
67.0,235,42163.250757
68.0,480,42167.08421
49.0,716,42172.69488
37.0,1532,42429.689395
64.0,685,42653.700076
68.0,307,42655.827062
50.0,61,42656.242179
56.0,107,42656.977733
42.0,57,42657.444191
62.0,142,42658.685471
63.0,697,42664.065141
53.0,367,42666.980857
42.0,92,42667.6906
64.0,379,42908.697231
49.0,298,42911.045373
62.0,301,42913.321509
49.0,73,42913.901122
46.0,81,42914.524238
60.0,104,42915.596454
54.0,981,43139.178711
39.0,2000,43156.144376
76.0,217,43369.593523
43.0,86,43370.18254
36.0,328,43372.802897
51.0,138,43373.89673
32.0,107,43374.754
56.0,167,43376.239155
63.0,94,43376.942562
59.0,67,43377.437181
60.0,377,43380.289415
72.0,1018,43620.513432
40.0,108,43621.254728
53.0,86,43624.630647
60.0,155,43625.717004
67.0,63,43626.380261
77.0,83,43627.029781
57.0,143,43628.06287
75.0,55,43628.511288
45.0,195,43629.746945
56.0,92,43630.528804
42.0,80,43631.325654
35.0,480,43867.661618
61.0,118,43868.544354
81.0,172,43869.813787
61.0,1784,44101.696516
68.0,698,44125.144717
54.0,137,44126.409199
60.0,417,44129.410439
61.0,109,44130.263619
69.0,461,44133.926769
65.0,218,44353.433579
61.0,489,44356.887387
63.0,59,44357.348336
58.0,116,44358.208867
56.0,134,44359.50678
74.0,86,44360.107596
55.0,257,44361.960441
46.0,606,44387.510062
56.0,106,44388.171966
52.0,316,44611.389513
56.0,73,44611.867095
63.0,372,44614.360529
43.0,181,44615.883398
40.0,287,44617.864478
60.0,74,44618.366993
