#{"t_start": 1673782488.2083333, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,100,9008.555949
44.0,74,9009.11832
47.0,58,9009.572305
68.0,75,9010.303788
75.0,69,9011.070142
51.0,101,9011.855071
57.0,125,9013.150484
68.0,81,9013.870955
40.0,69,9014.731443
66.0,58,9015.181424
54.0,63,9018.128957
32.0,96,9018.837599
63.0,102,9019.585951
70.0,80,9020.261362
59.0,71,9020.834492
55.0,103,9255.126978
30.0,122,9266.039383
53.0,78,9266.654068
47.0,56,9267.346449
48.0,128,9268.283959
47.0,99,9268.92556
59.0,118,9269.770473
40.0,76,9270.491082
66.0,82,9271.100215
66.0,45,9271.418146
34.0,84,9272.076317
51.0,55,9272.537026
72.0,69,9273.162446
62.0,77,9273.740508
58.0,72,9274.294516
48.0,111,9275.279643
74.0,73,9275.846515
37.0,118,9276.655249
62.0,94,9277.311689
44.0,110,9278.127025
53.0,116,9279.00694
52.0,115,9279.832242
61.0,124,9510.909968
44.0,76,9511.66092
64.0,79,9512.474438
46.0,83,9513.45601
68.0,87,9514.301223
59.0,92,9515.17623
38.0,149,9516.362158
62.0,59,9516.815387
75.0,104,9517.827892
46.0,77,9518.513599
77.0,59,9519.030484
54.0,150,9520.276811
58.0,86,9521.205901
60.0,68,9521.693917
50.0,89,9529.316162
55.0,66,9529.875449
56.0,57,9530.249798
57.0,72,9530.749982
61.0,68,9531.270026
76.0,82,9531.832388
66.0,66,9532.346209
55.0,129,9533.257238
57.0,60,9533.684602
71.0,104,9534.473432
41.0,113,9760.128621
36.0,140,9761.635708
51.0,67,9762.30266
49.0,200,9764.466502
53.0,68,9765.100525
78.0,65,9765.56616
45.0,57,9765.989467
57.0,57,9766.420337
75.0,158,9767.548589
26.0,195,9768.911397
52.0,73,9769.404012
56.0,103,9770.280156
53.0,196,9771.726964
49.0,67,9772.280941
66.0,70,9794.281151
67.0,98,9794.985062
30.0,70,9795.662879
53.0,82,9796.428261
81.0,75,9796.932907
55.0,65,9797.502244
52.0,88,10040.345242
52.0,98,10041.025587
45.0,76,10041.684064
54.0,148,10043.296545
56.0,140,10044.544617
80.0,82,10045.213354
69.0,182,10046.575631
56.0,71,10047.127392
75.0,61,10047.622746
44.0,165,10048.761422
47.0,116,10049.848388
72.0,86,10050.518437
20.0,98,10051.249709
73.0,56,10051.629371
37.0,115,10052.641317
50.0,60,10053.114088
37.0,67,10053.691054
38.0,112,10054.545717
69.0,58,10054.933177
82.0,73,10055.416203
75.0,159,10056.511337
63.0,70,10282.716367
66.0,84,10283.607921
56.0,75,10284.290909
50.0,71,10284.832976
28.0,129,10285.946133
43.0,123,10287.069813
55.0,169,10288.534248
51.0,67,10289.167896
62.0,71,10289.729112
48.0,118,10290.811884
73.0,70,10291.371029
63.0,90,10292.427465
57.0,98,10293.447541
39.0,101,10294.301635
56.0,106,10295.352184
63.0,72,10296.03473
55.0,91,10296.818009
52.0,79,10297.670542
39.0,67,10298.473954
46.0,83,10299.300993
97.0,77,10300.01953
67.0,59,10300.642788
55.0,92,10324.789783
64.0,49,10579.97681
71.0,120,10580.9651
67.0,79,10581.522355
56.0,122,10582.471039
62.0,63,10583.152798
67.0,62,10583.947506
40.0,65,10584.477055
45.0,79,10585.086897
51.0,93,10585.7498
82.0,120,10586.889358
51.0,353,10590.079148
86.0,219,10591.982095
79.0,54,10592.414859
81.0,68,10593.093322
51.0,211,10594.77672
59.0,68,10595.464556
65.0,134,10596.639752
71.0,76,10597.32701
79.0,88,10842.017315
63.0,84,10842.765707
48.0,126,10843.853819
38.0,133,10845.070713
46.0,110,10845.997506
54.0,87,10846.901359
72.0,45,10847.288418
52.0,111,10848.178103
50.0,67,10848.628639
78.0,59,10849.203423
43.0,60,10849.841751
45.0,159,10851.584129
66.0,97,10852.549662
54.0,136,10853.80326
33.0,160,10855.305499
64.0,109,10856.481477
66.0,63,10856.981832
52.0,110,10857.911979
56.0,58,10858.335679
65.0,78,10859.144596
75.0,67,10859.88619
63.0,158,11098.107046
62.0,58,11098.581136
44.0,117,11099.584442
53.0,53,11100.110831
45.0,69,11100.672225
47.0,76,11101.246162
68.0,80,11101.890139
87.0,61,11102.429576
48.0,77,11102.955219
61.0,54,11103.540369
67.0,88,11104.222646
62.0,78,11104.954624
60.0,97,11156.302551
62.0,72,11157.044692
57.0,51,11157.503692
75.0,82,11158.14056
52.0,67,11158.656659
67.0,61,11159.175657
61.0,70,11159.693018
51.0,131,11160.733059
59.0,95,11161.655342
78.0,93,11162.519769
57.0,116,11163.420177
60.0,77,11164.056242
70.0,122,11165.15213
55.0,91,11402.327348
55.0,85,11403.02176
81.0,67,11403.675804
62.0,75,11404.280214
40.0,71,11404.872052
51.0,104,11405.747332
63.0,486,11409.691824
52.0,183,11411.037797
32.0,170,11412.326499
38.0,113,11413.740683
75.0,106,11414.532018
69.0,72,11415.069853
68.0,102,11415.898615
59.0,109,11416.860207
65.0,78,11417.78841
68.0,91,11418.471946
42.0,99,11642.800201
69.0,195,11644.353164
61.0,96,11645.040745
61.0,84,11645.556137
56.0,147,11647.107427
79.0,197,11648.617863
45.0,131,11649.993239
74.0,63,11650.496131
50.0,141,11651.577728
70.0,108,11652.39575
65.0,68,11652.885673
57.0,55,11653.38471
52.0,84,11654.365188
68.0,158,11655.625185
72.0,61,11656.145235
57.0,98,11656.880245
56.0,68,11657.346366
63.0,73,11658.144784
64.0,76,11658.686706
49.0,60,11659.188462
50.0,125,11885.310115
47.0,78,11885.955182
62.0,50,11898.989126
39.0,105,11907.20131
54.0,91,11907.722659
70.0,103,11908.620096
64.0,58,11909.083121
53.0,176,11912.773261
38.0,203,11914.523123
62.0,62,11915.314993
65.0,74,11915.969486
88.0,80,11916.624406
57.0,75,11917.395258
65.0,62,11917.858752
25.0,703,11923.583247
56.0,73,12161.568556
28.0,57,12162.00844
75.0,86,12162.747546
61.0,79,12163.531636
45.0,175,12164.593347
49.0,190,12166.089347
51.0,124,12167.333391
71.0,74,12168.224858
56.0,70,12168.802915
75.0,55,12169.34983
52.0,92,12170.063066
76.0,78,12170.678589
41.0,238,12172.649452
50.0,112,12173.591111
58.0,92,12174.372804
31.0,132,12175.514612
57.0,168,12192.253705
52.0,72,12192.789256
59.0,88,12193.600866
57.0,45,12461.664827
56.0,56,12462.103384
64.0,51,12462.494204
63.0,69,12463.064543
32.0,121,12464.254006
70.0,94,12464.91629
54.0,168,12466.168692
70.0,67,12466.697478
55.0,70,12467.425375
53.0,97,12468.16359
61.0,107,12468.95821
55.0,141,12470.232329
53.0,67,12470.818248
62.0,77,12471.582283
46.0,69,12472.209161
66.0,62,12472.698476
65.0,65,12473.178404
67.0,119,12474.107326
55.0,156,12475.572277
62.0,120,12476.878619
59.0,110,12477.818182
46.0,176,12734.226732
48.0,167,12735.542884
74.0,71,12736.119672
84.0,174,12737.526867
59.0,81,12739.982934
51.0,62,12740.474505
47.0,145,12741.742055
76.0,77,12742.324559
50.0,97,12743.183188
69.0,72,12743.73637
56.0,122,12744.900681
68.0,88,12745.624511
82.0,61,12746.228636
76.0,127,12747.469871
80.0,83,12748.108415
47.0,100,12748.952161
63.0,207,12762.08711
41.0,97,12762.921496
59.0,96,12763.727781
33.0,65,12764.237693
79.0,56,13014.143511
79.0,64,13014.734035
67.0,69,13015.611973
69.0,103,13016.526284
63.0,74,13017.210222
80.0,181,13018.560065
32.0,2000,13283.472584
56.0,119,13284.749208
49.0,111,13285.627675
50.0,127,13286.592446
73.0,84,13287.207475
78.0,87,13287.96563
63.0,126,13288.906329
45.0,84,13289.628135
68.0,142,13290.816713
51.0,75,13291.457307
42.0,104,13292.118893
36.0,58,13292.775884
84.0,88,13293.434033
56.0,96,13294.198622
59.0,77,13294.847435
62.0,91,13295.636616
56.0,161,13542.71147
68.0,79,13543.301369
76.0,110,13544.1948
62.0,64,13544.712907
94.0,70,13545.234369
70.0,143,13558.705344
61.0,77,13559.208537
79.0,181,13560.861337
61.0,72,13561.568817
67.0,143,13562.744109
61.0,77,13563.368325
70.0,83,13564.14058
62.0,316,13567.328659
63.0,127,13568.637508
43.0,234,13570.334617
58.0,123,13571.490078
69.0,123,13832.29523
77.0,256,13834.366895
61.0,99,13835.22958
46.0,64,13835.688375
58.0,162,13837.309287
56.0,68,13837.906665
74.0,73,13838.454322
51.0,68,13838.976999
51.0,100,13839.841022
32.0,100,13840.476313
55.0,62,13840.909631
56.0,75,13841.61272
57.0,105,13842.398976
59.0,185,13843.937505
42.0,147,13845.250139
63.0,82,13845.89394
41.0,151,13847.173326
78.0,204,13848.914893
73.0,86,14101.15363
54.0,122,14102.168781
87.0,201,14104.115087
41.0,62,14104.8147
85.0,86,14105.637528
80.0,67,14106.105253
67.0,100,14107.112837
59.0,92,14108.026799
70.0,84,14108.657621
64.0,86,14109.386157
53.0,75,14110.080153
70.0,160,14111.481752
57.0,57,14111.928021
58.0,76,14112.472386
70.0,84,14113.435199
40.0,113,14114.227567
48.0,104,14115.147797
49.0,170,14116.766436
50.0,158,14118.20878
81.0,65,14118.886061
59.0,83,14363.080222
44.0,1169,14390.536382
67.0,118,14391.238374
77.0,104,14392.304227
65.0,66,14392.844279
69.0,158,14394.119303
48.0,294,14396.489111
56.0,72,14397.069947
45.0,186,14649.161404
89.0,101,14650.067525
45.0,125,14651.471226
42.0,2000,14925.663846
60.0,82,14926.208627
35.0,661,14938.547904
58.0,77,14939.165997
55.0,353,14942.369497
59.0,261,14944.562764
46.0,98,14945.221204
60.0,454,15183.994962
62.0,101,15184.701637
48.0,102,15185.36097
49.0,120,15186.158299
58.0,66,15186.577368
72.0,94,15187.197057
32.0,131,15188.14683
70.0,169,15189.254838
80.0,63,15189.841022
73.0,176,15191.23229
67.0,130,15192.309046
52.0,281,15195.650954
56.0,174,15196.813557
50.0,168,15436.873727
84.0,123,15437.846364
63.0,90,15438.894312
75.0,72,15439.574647
61.0,92,15440.299531
81.0,87,15441.01932
42.0,77,15441.635002
65.0,93,15442.498164
59.0,105,15443.519808
39.0,167,15444.844019
48.0,132,15445.917893
65.0,186,15447.818037
30.0,107,15448.817472
68.0,126,15449.817424
71.0,118,15450.816584
69.0,122,15451.766199
50.0,87,15452.446263
52.0,116,15453.390031
47.0,201,15693.892322
51.0,195,15695.449763
83.0,85,15696.049509
69.0,67,15696.4961
52.0,109,15701.599525
73.0,232,15703.337589
51.0,340,15705.824252
61.0,111,15706.900065
52.0,185,15708.268762
57.0,94,15708.946059
61.0,216,15710.617362
60.0,138,15725.214442
57.0,137,15726.26573
60.0,107,15953.700094
36.0,502,15972.362886
52.0,85,15972.937428
39.0,174,15974.599938
70.0,478,15978.545942
70.0,299,15980.885146
53.0,164,15981.943401
80.0,206,15983.361011
44.0,58,15983.838661
75.0,197,16218.263969
66.0,90,16218.952263
60.0,108,16219.65791
77.0,196,16221.017878
55.0,193,16222.411438
62.0,106,16223.222517
52.0,95,16223.922815
66.0,82,16224.626706
57.0,70,16225.097907
48.0,128,16226.051279
53.0,449,16230.015213
63.0,61,16230.531527
84.0,191,16232.160911
35.0,125,16465.208082
62.0,119,16465.968606
63.0,137,16466.987922
62.0,229,16468.469479
85.0,64,16468.983421
56.0,116,16470.019228
58.0,178,16471.842652
84.0,64,16472.263281
92.0,71,16472.980977
58.0,106,16473.78316
26.0,481,16541.227573
58.0,271,16543.458892
66.0,176,16545.133704
49.0,78,16784.981586
62.0,115,16785.865083
72.0,133,16786.864407
74.0,152,16788.216607
62.0,172,16789.662328
87.0,63,16790.29066
58.0,109,16791.310652
60.0,98,16792.23799
93.0,115,16793.307282
52.0,99,16794.097279
38.0,610,16799.009866
69.0,80,16799.597705
91.0,94,16800.191818
67.0,373,17044.667904
54.0,84,17045.260476
67.0,84,17045.9676
47.0,222,17047.692066
75.0,71,17048.388173
48.0,283,17065.916538
66.0,108,17066.645769
65.0,163,17081.538167
78.0,153,17082.884319
56.0,51,17083.206522
76.0,118,17084.079714
82.0,180,17085.279466
38.0,607,17327.914302
64.0,706,17333.211424
79.0,96,17333.946455
66.0,95,17334.653789
42.0,639,17339.334025
48.0,92,17340.23891
67.0,198,17582.196757
47.0,252,17584.122034
58.0,79,17584.70635
42.0,65,17585.137179
68.0,160,17586.352239
63.0,56,17586.760505
65.0,170,17588.16581
64.0,86,17588.852902
69.0,63,17589.398066
82.0,84,17590.046445
65.0,126,17591.00443
53.0,149,17592.225583
53.0,359,17595.238244
45.0,87,17596.150402
49.0,367,17837.670269
56.0,167,17838.780892
50.0,249,17842.228027
60.0,157,17843.299536
65.0,139,17844.374588
66.0,1066,17852.865393
51.0,928,18113.267455
45.0,313,18115.687064
79.0,53,18116.00309
59.0,89,18116.607333
42.0,576,18123.010295
57.0,2000,18393.18869
71.0,125,18394.096028
50.0,92,18394.722973
73.0,81,18629.658356
64.0,474,18632.999087
58.0,258,18635.017016
45.0,120,18635.968747
56.0,69,18636.539514
51.0,147,18637.592092
62.0,103,18638.379173
62.0,144,18639.407406
56.0,94,18640.017831
74.0,231,18641.834945
58.0,360,18646.173105
56.0,72,18881.535284
35.0,292,18883.686443
48.0,126,18884.799775
66.0,57,18885.245107
40.0,108,18886.151497
69.0,198,18888.127599
52.0,109,18889.164077
46.0,199,18890.66586
65.0,263,18892.960739
72.0,188,18894.739834
77.0,123,18895.733289
54.0,2000,19152.319177
61.0,87,19152.95861
93.0,64,19153.441074
58.0,96,19154.136481
39.0,66,19154.583368
42.0,129,19404.07552
44.0,115,19404.956894
48.0,78,19405.565332
65.0,98,19406.322068
75.0,158,19407.717019
56.0,163,19408.944779
66.0,285,19410.944239
58.0,105,19411.824731
45.0,94,19412.488869
75.0,67,19413.215824
50.0,110,19414.131274
44.0,389,19417.601625
73.0,146,19418.812915
93.0,72,19419.242863
69.0,216,19648.444832
73.0,125,19649.508929
75.0,192,19651.416848
65.0,167,19653.330605
39.0,1233,19663.903777
48.0,73,19664.465551
71.0,137,19665.593422
53.0,74,19884.755796
56.0,206,19886.634978
70.0,91,19887.294702
60.0,203,19889.005071
67.0,226,19891.034871
55.0,377,19893.391978
63.0,71,19893.88746
46.0,115,19894.78045
73.0,65,19895.593562
46.0,135,19896.644339
58.0,113,19902.831459
66.0,122,19903.986215
51.0,139,19905.105756
64.0,448,20161.544766
70.0,450,20165.287981
69.0,175,20166.682233
54.0,91,20167.377327
35.0,394,20170.929716
55.0,167,20172.30814
35.0,1134,20436.034793
47.0,197,20437.334283
60.0,307,20440.023162
71.0,135,20441.427895
82.0,132,20442.479936
70.0,87,20443.141912
86.0,105,20443.987086
62.0,127,20445.066828
64.0,453,20683.648607
80.0,105,20684.686802
51.0,436,20688.014891
58.0,141,20710.481316
44.0,140,20711.448857
60.0,96,20712.094785
62.0,85,20712.680176
49.0,124,20713.80336
67.0,97,20714.6611
63.0,67,20715.197372
46.0,88,20715.928519
49.0,198,20717.49472
59.0,585,20977.302122
55.0,163,20978.687845
71.0,250,20980.88427
53.0,105,20981.746667
46.0,68,20982.343227
54.0,1387,21265.105398
44.0,72,21265.645393
62.0,228,21267.39094
64.0,1306,21277.63038
46.0,338,21516.586969
54.0,133,21517.271039
53.0,116,21518.209672
60.0,94,21518.846899
57.0,125,21519.814538
73.0,101,21520.586921
62.0,118,21521.662021
50.0,651,21527.443016
58.0,160,21528.650527
60.0,769,21787.223463
64.0,988,21794.48434
54.0,193,21795.838525
52.0,87,21796.494143
86.0,128,21797.423824
65.0,226,21798.989535
42.0,277,22046.264484
52.0,98,22046.820023
43.0,210,22048.503007
53.0,128,22049.519591
5.0,2000,22314.349734
86.0,277,22316.420039
76.0,60,22316.905099
62.0,173,22318.353022
41.0,130,22319.358117
60.0,108,22320.027141
56.0,272,22322.07959
45.0,150,22328.29704
58.0,72,22328.788991
59.0,177,22330.34381
60.0,268,22587.69574
49.0,140,22588.53403
34.0,117,22589.394128
59.0,237,22591.041934
76.0,89,22591.652529
23.0,2000,22847.458803
68.0,153,22848.820758
45.0,157,22849.952361
80.0,171,22851.063951
60.0,352,22876.060787
66.0,120,22876.920332
38.0,108,22877.776726
71.0,127,22878.994416
61.0,64,22879.416962
39.0,215,23122.96919
77.0,119,23123.800746
56.0,73,23124.386701
70.0,76,23124.916957
68.0,313,23127.663225
56.0,132,23128.910115
46.0,595,23133.358972
72.0,124,23134.273205
65.0,173,23135.477543
50.0,504,23372.532207
78.0,82,23373.419958
61.0,133,23374.709868
69.0,89,23375.443803
64.0,94,23376.282123
49.0,113,23377.430867
88.0,93,23378.113265
77.0,75,23378.784302
31.0,129,23379.744794
49.0,429,23383.119323
64.0,87,23384.65446
65.0,166,23390.889287
36.0,2000,23661.588803
64.0,97,23662.477573
64.0,1365,23921.857836
49.0,274,23924.03188
61.0,136,23925.058432
72.0,525,23929.614233
62.0,103,24181.0585
65.0,287,24183.508551
69.0,92,24184.268265
52.0,121,24185.156468
53.0,106,24186.173648
69.0,682,24191.254771
71.0,131,24192.249182
60.0,258,24194.460317
56.0,213,24196.161703
86.0,197,24440.789837
66.0,91,24441.332326
89.0,234,24442.767171
56.0,71,24443.847672
57.0,910,24450.044708
50.0,665,24721.391822
56.0,198,24722.838893
55.0,110,24723.544261
59.0,309,24725.808991
48.0,228,24727.271355
66.0,2000,24987.806272
50.0,494,25036.617366
60.0,853,25283.421707
65.0,114,25284.27301
57.0,206,25285.849616
40.0,419,25288.627594
63.0,93,25289.249577
26.0,2000,25542.812535
54.0,194,25544.138753
59.0,645,25549.023829
73.0,77,25549.559621
46.0,114,25550.940363
62.0,1258,25798.729192
45.0,353,25801.344056
65.0,603,26041.385823
61.0,190,26043.160015
62.0,384,26046.012504
67.0,433,26048.82841
63.0,210,26050.451234
69.0,293,26052.406744
70.0,74,26052.89417
46.0,341,26055.475674
51.0,58,26055.854084
51.0,324,26287.417657
66.0,1015,26294.753105
64.0,156,26295.685768
45.0,300,26298.025327
60.0,705,26543.744494
48.0,1368,26553.629673
70.0,79,26554.110548
89.0,250,26786.136008
83.0,1132,26794.683337
77.0,128,26795.696029
56.0,718,27038.568429
74.0,2000,27053.307508
56.0,218,27272.285273
56.0,810,27278.763678
86.0,662,27283.609084
55.0,115,27284.391758
56.0,299,27528.374988
57.0,2000,27569.487291
49.0,83,27804.258663
60.0,56,27804.617467
71.0,131,27805.665039
49.0,136,27806.67695
74.0,166,27807.951021
78.0,60,27808.400375
59.0,146,27809.523619
61.0,70,27809.968199
77.0,1431,28073.623863
31.0,586,28077.572202
55.0,110,28078.573232
60.0,81,28079.120653
76.0,213,28080.535
70.0,1140,28324.282915
57.0,77,28324.785994
68.0,104,28325.473713
63.0,83,28325.9894
56.0,146,28326.988826
29.0,1042,28334.924645
55.0,64,28335.489977
83.0,708,28582.593678
51.0,397,28585.804049
51.0,235,28587.5537
67.0,71,28588.055633
43.0,58,28588.456917
56.0,612,28593.281885
61.0,399,28829.515115
41.0,357,28832.211744
53.0,117,28833.085035
70.0,73,28833.842871
47.0,84,28834.478719
52.0,134,28835.457335
67.0,181,28836.974553
71.0,130,28837.933359
63.0,321,28840.435212
48.0,225,28842.576731
68.0,155,28843.431603
49.0,387,29061.479493
70.0,94,29062.173447
67.0,277,29064.346091
64.0,95,29064.998971
53.0,256,29066.827717
83.0,95,29067.657214
67.0,87,29068.161418
56.0,66,29068.945906
60.0,173,29070.075647
58.0,397,29072.851315
74.0,111,29073.654344
63.0,104,29311.870617
56.0,123,29312.841944
49.0,378,29315.874283
59.0,205,29317.273885
47.0,140,29318.388834
60.0,90,29319.038808
43.0,473,29322.42412
83.0,169,29323.560791
41.0,2000,29664.771581
62.0,190,29666.715607
58.0,524,29917.222967
47.0,2000,30171.384059
53.0,108,30172.276169
56.0,331,30174.814354
67.0,82,30175.353117
77.0,224,30176.919588
66.0,2000,30436.583299
65.0,369,30439.379685
50.0,94,30440.018291
61.0,99,30440.886718
63.0,66,30441.649326
73.0,64,30442.150387
65.0,340,30444.830814
65.0,138,30445.930313
69.0,1914,30690.763305
39.0,2000,30932.449023
63.0,468,31185.966899
58.0,174,31187.489023
45.0,579,31192.49416
48.0,852,31199.31691
50.0,1531,31468.827559
24.0,91,31469.462831
54.0,171,31470.699176
47.0,129,31472.058524
40.0,2000,31705.277846
64.0,161,31706.579605
54.0,144,31707.530295
55.0,319,31960.305046
57.0,485,31963.940215
52.0,166,31965.190557
59.0,87,31966.011357
62.0,559,31970.041747
25.0,193,31971.597637
69.0,71,31972.443058
50.0,553,32228.73969
61.0,94,32229.376296
55.0,94,32230.197631
58.0,287,32232.575718
82.0,78,32233.309501
72.0,173,32234.726954
68.0,96,32235.671946
71.0,182,32237.048142
42.0,2000,32489.200501
41.0,2000,32743.454478
73.0,77,32744.119371
81.0,178,32745.4381
47.0,834,32969.985885
58.0,398,32972.802897
63.0,806,32978.918379
47.0,86,32979.48242
58.0,400,32982.721466
63.0,437,33221.442104
68.0,300,33223.301026
65.0,616,33291.630409
73.0,95,33292.83253
61.0,270,33295.385217
54.0,117,33296.286773
56.0,199,33297.806498
59.0,376,33548.117366
69.0,697,33553.783257
42.0,201,33555.244547
61.0,103,33556.041889
67.0,344,33558.660262
66.0,156,33559.783201
74.0,197,33561.364764
37.0,2000,33796.333559
65.0,62,33796.897473
65.0,265,34017.245654
61.0,196,34018.620244
61.0,354,34021.714154
45.0,242,34023.727532
39.0,1112,34249.172884
68.0,172,34250.445562
82.0,723,34255.564309
69.0,128,34256.437731
92.0,225,34258.220509
53.0,422,34261.669036
62.0,118,34262.526752
62.0,146,34263.530219
80.0,292,34517.757243
64.0,1344,34528.802971
63.0,71,34529.664676
56.0,100,34530.523597
47.0,257,34532.618676
41.0,200,34783.635582
63.0,380,34786.487221
48.0,70,34787.133818
61.0,130,34787.802841
70.0,330,34790.073007
60.0,103,34790.887849
70.0,641,34796.074639
70.0,81,34796.701349
61.0,116,34797.534466
71.0,124,35037.473384
62.0,203,35039.281024
62.0,1419,35050.174421
56.0,154,35051.165568
83.0,84,35051.7123
40.0,237,35270.731937
61.0,656,35275.304882
53.0,1359,35507.550552
49.0,855,35514.460053
42.0,835,35520.868457
40.0,864,35751.767408
74.0,309,35754.362297
48.0,111,35755.117748
59.0,81,35755.761019
55.0,1431,35990.118414
56.0,58,35990.535458
45.0,125,35991.484772
38.0,768,35997.591724
40.0,2000,36241.433869
61.0,97,36242.392468
64.0,207,36244.384083
91.0,74,36244.909298
60.0,413,36468.076104
66.0,104,36468.863827
45.0,288,36471.152111
40.0,112,36471.962422
49.0,241,36473.757863
82.0,166,36474.674913
61.0,113,36475.467516
56.0,1718,36707.139323
75.0,401,36710.580326
54.0,127,36711.586743
62.0,2000,36962.518188
36.0,1528,37204.113811
70.0,2000,37443.952217
87.0,92,37444.892764
65.0,78,37445.494648
37.0,1559,37677.333166
55.0,66,37677.779914
78.0,221,37679.565919
67.0,229,37680.930222
78.0,142,37682.233826
68.0,98,37683.067584
49.0,93,37683.983372
64.0,599,37689.423174
69.0,124,37690.520498
59.0,247,37913.619967
58.0,2000,38178.801946
41.0,75,38179.285031
53.0,2000,38416.319946
45.0,2000,38654.209991
51.0,684,38659.400734
43.0,2000,38906.395895
54.0,920,38980.315156
50.0,371,39217.933066
70.0,99,39218.854468
59.0,180,39220.444192
82.0,134,39221.672971
71.0,348,39225.126892
54.0,773,39231.890132
83.0,99,39232.757054
48.0,87,39233.462119
60.0,74,39234.29906
36.0,116,39235.292397
38.0,104,39236.066934
58.0,2000,39480.758704
53.0,161,39701.654045
51.0,176,39702.836157
34.0,272,39704.784019
60.0,227,39706.608684
54.0,443,39711.98418
39.0,2000,39944.117773
47.0,136,39945.155091
57.0,268,39946.931945
40.0,1833,40184.261483
89.0,150,40185.569185
75.0,249,40190.459177
50.0,115,40197.353073
51.0,143,40198.57453
57.0,79,40441.584493
61.0,293,40443.760884
67.0,621,40448.91072
46.0,140,40449.94857
52.0,1245,40678.761745
41.0,52,40679.246829
41.0,2000,40914.503807
70.0,62,40914.908779
56.0,54,40915.627152
59.0,101,40916.35226
72.0,105,40917.124475
60.0,184,40918.43938
47.0,185,40919.876327
55.0,66,40920.376376
51.0,197,40922.00609
50.0,123,40923.065546
63.0,75,40923.956581
62.0,313,40926.957513
49.0,209,40928.658594
52.0,114,41149.799741
53.0,163,41151.406597
65.0,245,41153.640912
40.0,2000,41405.546986
60.0,319,41407.889878
56.0,77,41408.508269
57.0,226,41410.17365
58.0,100,41411.069905
54.0,60,41411.496105
77.0,63,41412.028783
67.0,208,41413.581551
70.0,63,41414.019409
47.0,137,41415.44753
55.0,178,41416.767458
44.0,2000,41658.734282
37.0,167,41660.11528
52.0,46,41660.430922
61.0,327,41910.346326
56.0,402,41913.49476
53.0,677,41919.021408
53.0,108,41919.814787
38.0,2000,42169.224152
64.0,76,42169.872417
42.0,183,42171.037643
83.0,61,42171.547692
41.0,147,42172.635434
45.0,797,42423.951549
42.0,268,42425.905109
63.0,213,42427.658128
63.0,130,42428.767795
53.0,191,42430.223671
65.0,144,42431.253092
73.0,75,42431.930531
44.0,2000,42665.922959
50.0,383,42668.793712
57.0,320,42909.446395
62.0,90,42910.095626
59.0,107,42910.965684
70.0,160,42912.250063
45.0,185,42913.635077
59.0,107,42914.468088
52.0,436,42918.001173
52.0,66,42918.455967
50.0,377,42921.274203
42.0,137,42922.041458
60.0,484,43142.775415
46.0,374,43145.731482
63.0,135,43147.014286
72.0,256,43149.542246
67.0,2000,43377.242527
60.0,571,43381.523808
50.0,311,43384.173885
61.0,95,43617.011149
41.0,246,43618.932204
42.0,240,43620.787045
68.0,223,43625.126506
66.0,100,43625.795194
50.0,2000,43873.806502
40.0,419,43877.399003
44.0,2000,44128.846222
59.0,510,44132.590472
65.0,137,44134.046052
46.0,126,44134.642907
26.0,52,44134.958544
50.0,921,44360.128628
54.0,123,44360.910662
62.0,77,44361.471192
75.0,1612,44614.878007
68.0,122,44616.003228
46.0,77,44616.53127
52.0,117,44617.328164
48.0,103,44618.046449
60.0,1104,44854.836611
75.0,176,44855.961107
46.0,611,44860.788317
39.0,125,44861.877753
58.0,143,44862.894397
52.0,92,44863.518996
60.0,402,44866.568305
66.0,248,44868.559818
29.0,2000,45105.538719
56.0,70,45105.946422
41.0,167,45351.221764
59.0,69,45351.639095
41.0,221,45353.332255
55.0,129,45354.367925
53.0,162,45355.834013
66.0,83,45356.567376
71.0,130,45357.452523
42.0,139,45358.523637
64.0,154,45359.681548
43.0,92,45360.2003
62.0,368,45363.025137
44.0,109,45363.90177
82.0,539,45600.383309
37.0,563,45605.520736
47.0,105,45606.425111
81.0,207,45608.334338
78.0,324,45611.25147
68.0,75,45611.71237
74.0,129,45612.905356
46.0,442,45616.201136
67.0,698,45877.124341
72.0,125,45877.9668
51.0,246,45879.867277
57.0,372,45883.168855
61.0,735,46125.606033
35.0,2000,46366.633026
45.0,335,46369.439095
66.0,106,46370.298105
31.0,296,46372.545547
66.0,102,46373.336
52.0,411,46376.341592
55.0,550,46380.243822
50.0,106,46380.737133
42.0,493,46633.408113
23.0,224,46634.909455
65.0,1139,46689.55843
62.0,2000,46931.636523
84.0,128,46932.528242
22.0,98,46933.259363
63.0,73,46933.748168
45.0,186,47155.507771
57.0,2000,47384.854524
53.0,76,47385.638765
57.0,190,47387.162323
56.0,405,47390.264221
58.0,108,47391.320371
60.0,384,47394.513189
62.0,197,47395.875176
42.0,1876,47650.015237
78.0,86,47650.542058
55.0,256,47652.287054
80.0,225,47653.756237
52.0,767,47897.086285
65.0,77,47897.633986
57.0,629,47902.588012
53.0,104,47903.514432
60.0,177,47904.707111
38.0,83,47905.273812
84.0,385,47908.012868
72.0,571,48140.010319
58.0,1000,48147.38124
59.0,289,48149.549107
49.0,192,48151.108337
60.0,1463,48380.783049
70.0,602,48611.821876
55.0,589,48616.185416
50.0,92,48616.63048
55.0,113,48617.312034
