#{"t_start": 1673782488.6435862, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,104,9008.778945
51.0,188,9010.616827
45.0,70,9011.190081
74.0,130,9012.501348
65.0,65,9013.120226
43.0,50,9013.484538
52.0,65,9014.313063
38.0,54,9014.732974
51.0,127,9018.183462
51.0,75,9018.693478
67.0,63,9019.164319
66.0,59,9019.677835
49.0,105,9020.522897
66.0,136,9265.08709
70.0,99,9265.766207
57.0,170,9267.395278
48.0,62,9267.815786
66.0,77,9268.336488
89.0,75,9268.831738
74.0,250,9270.807699
68.0,84,9271.462308
48.0,68,9272.012308
68.0,58,9272.464591
66.0,83,9273.204116
41.0,79,9273.799742
80.0,136,9274.982229
71.0,81,9275.569325
52.0,150,9276.636163
79.0,57,9277.009452
82.0,62,9277.463351
52.0,67,9277.966203
59.0,76,9278.56483
64.0,65,9279.022691
57.0,58,9279.441578
47.0,92,9510.195693
79.0,79,9510.944295
58.0,70,9511.759696
52.0,157,9513.4285
52.0,78,9514.178774
50.0,104,9515.142155
64.0,96,9515.862854
54.0,94,9516.689144
52.0,110,9517.733531
62.0,103,9518.605514
68.0,142,9519.779925
49.0,68,9520.531618
52.0,68,9521.076542
61.0,83,9528.647276
66.0,47,9529.096332
48.0,93,9529.721833
66.0,81,9530.281298
55.0,107,9531.069969
59.0,60,9531.475063
74.0,103,9532.231065
46.0,67,9532.684932
41.0,56,9533.132857
36.0,95,9533.870407
25.0,96,9759.354853
51.0,65,9759.892407
78.0,60,9760.422888
73.0,77,9761.375642
63.0,71,9762.061474
57.0,97,9762.861588
60.0,75,9763.999964
51.0,99,9764.87027
52.0,75,9765.419891
50.0,150,9766.480552
66.0,61,9766.942912
75.0,72,9767.477551
62.0,160,9768.558671
33.0,68,9769.016663
56.0,51,9769.538598
56.0,62,9769.954761
60.0,60,9770.433116
29.0,105,9771.199441
41.0,60,9771.648621
25.0,94,9793.864922
94.0,149,9795.005721
61.0,69,9795.767176
56.0,221,9797.449735
63.0,208,10041.235711
48.0,81,10041.848657
57.0,401,10045.613555
49.0,70,10046.126805
48.0,94,10046.861094
26.0,162,10048.036779
59.0,75,10048.529108
32.0,117,10049.705441
61.0,145,10050.769878
56.0,91,10051.420717
48.0,79,10052.152141
67.0,78,10052.809662
66.0,81,10053.423988
42.0,70,10053.994663
29.0,83,10054.548156
50.0,70,10055.015933
68.0,220,10282.253288
71.0,95,10283.273026
45.0,174,10284.705601
55.0,67,10285.301409
52.0,69,10285.898368
68.0,106,10286.826123
54.0,55,10287.315786
59.0,91,10288.114337
32.0,65,10288.733628
61.0,93,10289.471131
85.0,107,10290.453268
76.0,55,10290.905449
57.0,65,10291.749499
63.0,69,10292.469454
48.0,102,10293.371861
72.0,72,10293.999187
65.0,142,10295.428264
61.0,78,10296.067406
44.0,78,10296.787483
59.0,77,10297.799684
70.0,76,10298.516159
72.0,77,10299.334922
87.0,48,10299.72278
51.0,128,10324.303873
65.0,81,10579.736783
73.0,86,10580.447431
57.0,59,10580.902622
67.0,299,10583.733129
73.0,61,10584.163451
50.0,62,10584.666246
47.0,108,10585.433616
68.0,87,10586.327368
50.0,79,10587.042674
51.0,51,10587.449584
58.0,103,10588.536689
46.0,91,10589.312478
59.0,112,10590.168658
61.0,109,10591.054498
65.0,68,10591.739344
76.0,68,10592.41726
64.0,55,10592.83254
46.0,139,10593.648361
43.0,60,10594.488124
56.0,78,10595.311683
60.0,111,10596.210636
62.0,73,10596.879178
44.0,151,10842.173977
62.0,69,10842.708154
73.0,505,10847.317552
36.0,130,10848.208153
46.0,104,10849.285666
55.0,90,10850.356872
59.0,84,10851.169911
43.0,63,10851.805562
70.0,62,10852.38738
87.0,59,10852.916281
24.0,74,10853.605366
53.0,102,10854.57906
53.0,57,10855.172551
56.0,71,10855.921415
66.0,59,10856.41877
50.0,139,10857.571742
81.0,105,10858.55564
59.0,87,10859.470737
52.0,113,11097.357626
66.0,73,11097.941598
45.0,77,11098.538869
72.0,72,11099.211282
60.0,58,11099.755075
61.0,65,11100.281087
34.0,112,11101.130801
49.0,197,11102.807957
62.0,71,11103.416062
67.0,90,11104.167057
68.0,96,11105.23194
66.0,147,11156.930671
54.0,104,11157.749468
31.0,165,11159.066819
66.0,91,11159.761261
84.0,57,11160.219432
77.0,103,11161.195696
58.0,160,11162.584395
56.0,67,11163.119574
61.0,54,11163.566226
54.0,97,11164.478728
58.0,59,11401.252964
63.0,57,11401.832027
49.0,67,11402.367618
70.0,88,11403.14886
67.0,70,11403.777209
96.0,64,11404.314737
55.0,129,11405.3864
71.0,77,11406.106395
52.0,112,11407.147769
56.0,49,11407.476329
64.0,84,11408.079084
59.0,52,11408.508364
45.0,109,11409.294071
51.0,72,11409.685022
60.0,50,11410.150144
72.0,56,11410.615873
70.0,78,11411.22878
44.0,90,11411.884255
40.0,134,11413.457355
70.0,66,11413.965142
56.0,72,11414.465479
73.0,93,11415.275608
52.0,61,11415.734818
44.0,81,11416.454291
51.0,115,11417.680536
31.0,148,11642.355902
55.0,74,11642.990111
58.0,72,11643.509312
61.0,308,11646.018301
56.0,57,11646.54942
52.0,222,11648.349447
43.0,74,11649.264614
51.0,141,11650.326892
40.0,131,11651.327642
65.0,87,11651.981912
61.0,110,11652.819709
60.0,88,11653.897385
49.0,183,11655.322135
63.0,66,11655.915916
72.0,54,11656.322323
50.0,88,11656.911759
67.0,162,11658.367574
40.0,152,11884.696246
57.0,70,11885.270037
53.0,73,11898.51039
38.0,770,11914.313327
68.0,75,11915.27678
47.0,59,11915.75714
35.0,81,11916.547271
49.0,98,11917.320191
63.0,125,11918.538756
71.0,72,11919.071991
50.0,87,11919.796841
61.0,110,11920.611729
42.0,245,11922.475475
45.0,129,12160.920281
51.0,95,12161.722326
55.0,72,12162.642611
48.0,73,12163.091455
31.0,78,12163.568309
47.0,75,12164.00171
28.0,262,12166.071926
50.0,61,12166.587378
55.0,75,12167.619251
58.0,65,12168.236266
52.0,313,12170.80619
61.0,87,12171.485602
52.0,61,12172.050553
39.0,166,12173.430856
52.0,92,12174.293263
42.0,72,12174.866187
74.0,75,12175.513536
53.0,82,12191.587517
77.0,129,12192.502369
60.0,69,12193.174888
80.0,78,12461.505659
70.0,112,12462.372161
36.0,61,12462.939244
56.0,70,12463.65901
69.0,50,12464.050642
51.0,171,12465.29619
50.0,177,12466.646197
47.0,92,12467.511003
59.0,69,12468.06813
33.0,52,12468.439635
35.0,99,12469.38953
54.0,63,12469.904405
65.0,63,12470.427519
64.0,63,12471.045112
49.0,97,12471.901221
48.0,102,12472.705254
53.0,63,12473.138741
78.0,98,12473.973684
55.0,97,12474.953124
49.0,68,12475.737991
56.0,69,12476.397839
61.0,222,12478.198922
52.0,201,12734.804828
26.0,1097,12745.877571
53.0,196,12747.653284
69.0,103,12748.517051
52.0,183,12761.500144
23.0,135,12762.586228
50.0,202,13013.701928
61.0,196,13015.667151
46.0,94,13016.610182
68.0,81,13017.187242
79.0,60,13017.697264
65.0,92,13018.347032
57.0,61,13019.042156
78.0,129,13020.353916
65.0,123,13021.28424
78.0,101,13021.869971
48.0,61,13022.242032
55.0,80,13023.005152
89.0,90,13023.760243
74.0,118,13024.682674
46.0,109,13025.668096
35.0,214,13027.690079
64.0,439,13278.943742
55.0,150,13280.357876
66.0,147,13281.960093
53.0,101,13282.712255
58.0,94,13283.492535
53.0,130,13284.801092
74.0,89,13285.473215
63.0,163,13286.701429
51.0,55,13287.156969
70.0,93,13287.932661
47.0,68,13288.418024
43.0,70,13288.960027
59.0,86,13289.702942
71.0,149,13290.999397
57.0,116,13291.742913
55.0,592,13542.47475
68.0,77,13543.116396
51.0,139,13544.208651
55.0,133,13545.191564
63.0,88,13558.26939
40.0,558,13563.003578
38.0,135,13564.677046
77.0,48,13565.064497
60.0,172,13566.608906
54.0,80,13567.590968
63.0,84,13568.208203
57.0,141,13569.172735
43.0,89,13569.875234
55.0,64,13570.630202
49.0,165,13831.67625
69.0,93,13832.433554
61.0,52,13832.887474
79.0,102,13833.703491
60.0,68,13834.273124
47.0,83,13834.980878
60.0,81,13835.744664
71.0,96,13836.701309
47.0,211,13838.367908
50.0,471,13842.007621
54.0,176,13843.471027
51.0,96,13844.353883
75.0,119,13845.320328
60.0,64,13845.830541
54.0,212,13847.618711
42.0,100,13848.503564
52.0,168,14101.400457
46.0,83,14102.089935
58.0,163,14103.727571
76.0,163,14105.368453
35.0,101,14106.241631
61.0,179,14107.930654
52.0,110,14108.817733
53.0,212,14110.72189
53.0,234,14112.549587
54.0,392,14116.054741
66.0,124,14117.272703
71.0,95,14118.200351
61.0,121,14362.775214
45.0,147,14364.183089
73.0,1023,14390.240433
52.0,217,14391.981721
52.0,138,14393.053626
47.0,94,14393.846327
55.0,72,14394.374466
76.0,69,14394.943015
59.0,89,14395.664609
49.0,111,14396.60699
43.0,93,14647.837413
51.0,106,14648.798507
82.0,57,14649.265211
85.0,97,14650.512167
60.0,89,14651.280561
46.0,897,14671.547923
56.0,160,14672.958475
61.0,123,14674.165543
61.0,66,14674.641752
62.0,107,14675.441543
43.0,108,14676.423604
59.0,158,14922.364357
60.0,183,14923.794383
71.0,80,14924.583395
50.0,108,14925.332976
73.0,177,14932.940356
66.0,93,14933.856165
49.0,94,14934.757087
43.0,229,14936.860967
97.0,64,14937.407436
61.0,149,14938.746588
63.0,124,14940.013689
57.0,49,14940.338605
86.0,197,14942.10461
56.0,58,14942.610908
69.0,155,14943.87128
44.0,193,14945.269429
47.0,67,14945.770058
56.0,120,15182.010759
73.0,53,15182.403148
74.0,67,15183.029332
31.0,104,15183.706222
56.0,84,15184.303018
66.0,83,15184.841111
59.0,116,15185.617176
61.0,86,15186.161652
51.0,158,15187.286247
50.0,82,15187.83095
48.0,196,15189.18999
57.0,385,15193.683776
69.0,108,15194.409806
75.0,180,15195.66635
66.0,75,15196.150704
41.0,115,15196.99344
61.0,182,15437.195357
65.0,99,15438.299975
51.0,162,15439.732088
54.0,133,15440.80266
52.0,62,15441.298741
58.0,77,15442.04162
56.0,61,15442.63212
87.0,81,15443.356822
52.0,81,15444.045163
48.0,187,15445.509973
50.0,97,15446.338047
59.0,103,15447.513084
49.0,70,15448.227193
45.0,160,15449.495502
71.0,119,15450.504253
67.0,104,15451.302788
62.0,114,15452.187944
61.0,256,15693.227147
57.0,94,15694.111923
66.0,79,15694.649924
46.0,172,15695.826006
77.0,64,15696.224561
92.0,63,15700.985701
41.0,64,15701.531181
72.0,86,15702.1686
68.0,189,15703.506176
37.0,165,15704.696173
35.0,227,15706.753479
51.0,219,15708.301927
62.0,121,15709.065906
43.0,188,15724.06624
57.0,153,15725.427442
67.0,114,15726.146172
80.0,127,15968.168639
54.0,113,15969.083504
66.0,59,15969.64633
60.0,186,15971.440644
82.0,109,15972.185129
79.0,59,15972.573983
74.0,115,15973.82814
69.0,189,15975.242614
56.0,89,15975.986373
52.0,102,15977.091703
54.0,169,15978.264129
53.0,167,15979.540848
32.0,1724,16225.02834
73.0,406,16228.498348
35.0,132,16229.670247
56.0,54,16230.155691
52.0,387,16465.244125
42.0,112,16466.007941
69.0,207,16467.423242
31.0,129,16468.349721
73.0,101,16469.203617
62.0,77,16469.872649
50.0,159,16471.516388
46.0,416,16474.680287
28.0,378,16541.534512
43.0,134,16542.614379
40.0,125,16543.74591
74.0,135,16784.239475
47.0,706,16790.21201
31.0,316,16793.029107
57.0,1226,17044.17977
50.0,91,17044.824972
61.0,64,17045.382687
50.0,90,17046.054184
57.0,155,17047.334987
71.0,110,17048.272111
42.0,101,17049.092992
78.0,130,17065.415652
65.0,106,17066.135569
59.0,74,17066.57013
63.0,590,17084.761251
60.0,89,17085.322639
62.0,98,17086.143025
62.0,141,17087.068031
50.0,454,17328.624215
60.0,274,17330.511438
92.0,163,17331.868175
69.0,156,17333.12443
47.0,477,17336.706772
56.0,72,17337.218559
55.0,64,17337.689213
75.0,133,17338.651488
56.0,78,17339.449065
58.0,340,17582.40057
73.0,111,17583.23161
74.0,129,17584.28649
60.0,289,17586.389122
50.0,128,17587.524469
64.0,377,17590.457187
44.0,297,17592.879457
59.0,124,17593.845368
79.0,178,17595.640193
61.0,82,17596.367486
54.0,2000,17851.949347
69.0,115,17852.705421
89.0,70,17853.200806
73.0,68,18087.651766
33.0,187,18089.019609
50.0,72,18089.621332
37.0,150,18090.99344
41.0,429,18113.586451
53.0,68,18114.07194
66.0,81,18114.589694
42.0,136,18115.6219
49.0,150,18116.640082
70.0,557,18122.921235
50.0,77,18123.430776
40.0,137,18361.485553
62.0,60,18361.963674
66.0,69,18362.541548
78.0,107,18363.416852
75.0,83,18364.167022
42.0,536,18368.900149
47.0,463,18389.888037
44.0,81,18390.402482
45.0,80,18390.92862
59.0,245,18392.684772
60.0,151,18393.768554
66.0,86,18394.346228
60.0,142,18629.678841
48.0,249,18631.531399
51.0,109,18632.238481
64.0,84,18632.844274
57.0,117,18633.83727
54.0,88,18634.474617
54.0,147,18635.63194
51.0,105,18636.439092
39.0,1106,18881.123239
81.0,111,18881.858074
29.0,93,18882.495755
66.0,130,18883.783378
74.0,162,18884.979535
75.0,112,18885.928376
55.0,68,18886.508376
98.0,69,18887.079251
58.0,1077,18896.52508
53.0,336,19140.168547
56.0,192,19141.367508
61.0,98,19142.111542
36.0,236,19144.15796
61.0,203,19145.477373
71.0,386,19148.222107
43.0,104,19149.248768
49.0,69,19149.871429
71.0,59,19150.527902
57.0,233,19152.461376
51.0,180,19153.776812
80.0,135,19154.78193
46.0,75,19403.851727
71.0,453,19407.503073
78.0,450,19410.744491
47.0,1183,19648.135329
68.0,258,19650.482774
40.0,182,19652.658323
68.0,86,19653.298795
48.0,95,19653.87784
56.0,133,19655.014285
72.0,68,19655.554526
73.0,149,19656.807268
50.0,138,19657.982642
58.0,168,19659.362358
82.0,269,19661.770964
44.0,300,19664.686129
93.0,200,19885.170535
76.0,117,19885.98572
87.0,75,19886.542283
58.0,119,19887.674831
49.0,108,19888.412615
63.0,133,19889.592779
75.0,54,19890.095678
46.0,91,19890.746554
68.0,164,19891.642334
59.0,186,19892.985837
64.0,172,19894.28318
56.0,65,19895.087333
55.0,189,19896.564328
65.0,69,19902.403926
65.0,73,19903.022962
56.0,174,19904.565554
51.0,147,19905.75873
67.0,164,20159.779516
59.0,101,20160.601688
59.0,155,20161.90542
53.0,925,20169.61798
72.0,74,20170.453645
75.0,78,20171.093616
46.0,77,20171.767958
55.0,67,20172.258269
57.0,91,20173.085266
18.0,123,20174.07238
56.0,104,20174.920797
38.0,379,20432.531047
79.0,533,20436.477027
44.0,229,20438.352625
59.0,234,20440.778362
77.0,99,20441.520968
73.0,68,20442.081277
50.0,133,20443.111784
29.0,220,20444.924527
63.0,196,20446.429739
48.0,59,20681.975772
52.0,128,20682.962069
43.0,94,20683.914967
62.0,76,20684.482211
56.0,416,20687.693676
80.0,109,20709.919611
69.0,112,20710.698875
62.0,317,20713.154525
54.0,491,20717.174329
77.0,85,20717.955795
56.0,259,20974.575954
79.0,90,20975.476384
59.0,341,20978.561268
51.0,132,20979.729923
61.0,57,20980.227575
58.0,92,20980.984498
70.0,67,20981.512277
77.0,193,20983.221137
98.0,121,20984.270572
47.0,55,20984.94224
60.0,117,20985.909424
80.0,66,20986.436864
33.0,2000,21273.628618
33.0,411,21276.624395
53.0,245,21278.546384
74.0,76,21515.340382
88.0,168,21516.54444
62.0,66,21516.922047
65.0,118,21517.892842
46.0,60,21518.284755
69.0,247,21520.17674
66.0,134,21521.39343
64.0,744,21527.814861
59.0,96,21528.611337
71.0,89,21529.243352
38.0,119,21530.172014
61.0,57,21530.461509
61.0,67,21530.829997
60.0,493,21787.445518
60.0,450,21790.49369
75.0,156,21792.101055
83.0,142,21792.979267
42.0,426,21796.135813
56.0,144,21797.182714
60.0,164,21798.343221
78.0,180,22044.726507
57.0,185,22046.106803
51.0,324,22048.567173
81.0,157,22049.811926
57.0,876,22057.000819
65.0,59,22057.521691
30.0,102,22058.333921
87.0,143,22059.426841
32.0,100,22060.319701
67.0,163,22310.669306
91.0,155,22311.781322
59.0,211,22313.328098
83.0,90,22313.883747
45.0,166,22315.168089
69.0,106,22315.916573
59.0,189,22317.52661
76.0,139,22318.531375
64.0,215,22320.006763
42.0,126,22321.01782
66.0,159,22322.225173
53.0,272,22329.510284
66.0,77,22330.080216
72.0,95,22586.167935
52.0,141,22587.223273
64.0,203,22588.505787
43.0,683,22593.721084
50.0,158,22594.931787
41.0,1665,22848.114654
63.0,323,22850.336863
60.0,301,22874.930452
54.0,184,22876.328428
62.0,154,22877.48701
66.0,149,22878.844675
66.0,85,23121.369423
60.0,944,23129.11093
49.0,2000,23378.38458
66.0,121,23379.273562
40.0,128,23380.312435
52.0,393,23384.227016
69.0,126,23390.149854
62.0,743,23645.693146
59.0,97,23646.450228
52.0,503,23655.283983
34.0,2000,23920.152887
44.0,111,23921.065818
67.0,151,23922.220584
57.0,114,23923.183392
46.0,2000,24189.985833
70.0,104,24190.788075
66.0,77,24191.38938
62.0,76,24191.945168
61.0,221,24193.885712
53.0,129,24194.928125
48.0,105,24195.740678
70.0,57,24196.364534
77.0,80,24440.005147
65.0,116,24440.706377
49.0,117,24441.409608
49.0,247,24443.558085
52.0,87,24444.264362
63.0,573,24448.146921
56.0,2000,24729.855355
55.0,269,24731.608894
48.0,740,24981.58905
60.0,1968,25282.186806
78.0,186,25283.562185
55.0,250,25285.491247
49.0,1698,25536.724615
84.0,156,25537.853887
68.0,354,25540.38476
63.0,1524,25790.509562
53.0,133,25791.483464
52.0,120,25792.622829
59.0,122,25793.451082
66.0,236,25795.31576
61.0,108,25796.02803
56.0,156,25797.069444
69.0,109,25797.779053
64.0,342,25800.34624
56.0,356,25802.670094
57.0,707,26044.170588
78.0,531,26047.730031
88.0,172,26048.843297
51.0,106,26049.557537
49.0,643,26054.310646
61.0,107,26055.108728
61.0,316,26286.651862
50.0,290,26288.500064
77.0,402,26291.247987
60.0,701,26296.498599
65.0,152,26297.714995
43.0,367,26540.847465
35.0,2000,26785.595057
91.0,72,26786.244385
59.0,461,26789.800476
56.0,2000,27042.078481
53.0,222,27043.612344
72.0,198,27045.045774
44.0,185,27046.489925
55.0,85,27047.268887
56.0,168,27048.386306
65.0,334,27050.898455
57.0,248,27052.730751
68.0,221,27271.701813
42.0,376,27274.312126
60.0,336,27277.398236
81.0,1078,27285.302836
81.0,59,27285.972291
41.0,491,27531.223045
53.0,126,27532.130654
48.0,176,27533.494223
53.0,121,27534.351417
68.0,95,27561.021647
60.0,86,27561.622224
85.0,77,27562.170227
41.0,128,27563.0934
54.0,361,27565.762325
68.0,438,27803.554416
54.0,1399,27813.713403
50.0,97,27814.369319
48.0,255,27816.066585
50.0,158,27833.596673
62.0,455,28074.081215
52.0,182,28075.26185
62.0,218,28076.779754
51.0,390,28079.622235
59.0,198,28080.92155
73.0,117,28081.636539
67.0,56,28081.973312
60.0,88,28082.55846
48.0,126,28083.382565
40.0,1982,28333.767602
42.0,686,28580.850805
58.0,320,28583.163304
90.0,138,28584.182289
66.0,395,28587.387069
35.0,345,28589.947024
46.0,114,28590.859681
56.0,720,28829.619998
72.0,65,28830.225773
63.0,753,28836.140179
67.0,60,28836.680091
61.0,172,28837.969171
82.0,107,28838.724497
32.0,1312,29063.990554
42.0,746,29069.535496
33.0,1037,29314.683731
56.0,59,29315.215307
58.0,172,29316.468803
43.0,151,29317.586771
61.0,270,29319.580718
71.0,147,29320.652274
71.0,104,29321.372034
64.0,73,29321.839059
63.0,340,29324.572629
79.0,290,29340.968896
67.0,310,29618.587289
58.0,1384,29665.838727
68.0,56,29666.272734
39.0,361,29915.58015
47.0,184,29916.923994
66.0,304,29919.590405
47.0,110,29920.500906
80.0,2000,30174.337105
67.0,65,30174.783871
56.0,178,30176.030517
69.0,120,30177.003268
69.0,311,30180.295567
46.0,947,30430.578094
60.0,96,30431.349767
81.0,283,30433.740501
55.0,1085,30442.381448
85.0,75,30442.969451
55.0,65,30443.4802
52.0,149,30444.627523
86.0,137,30676.19092
53.0,96,30676.839026
88.0,271,30678.817043
62.0,406,30682.011963
42.0,129,30682.880352
46.0,150,30683.920874
57.0,107,30684.463167
52.0,63,30684.87115
77.0,427,30688.355209
65.0,165,30689.755191
59.0,221,30691.562896
59.0,148,30910.411405
65.0,135,30911.596642
55.0,88,30912.544512
56.0,83,30913.053113
42.0,84,30913.579206
44.0,77,30914.196338
48.0,202,30915.489372
54.0,255,30926.005077
63.0,269,30928.440422
60.0,86,30929.310076
50.0,2000,31194.872455
61.0,805,31458.661892
59.0,65,31459.200556
55.0,69,31460.003799
67.0,194,31461.381244
58.0,230,31463.548053
57.0,1822,31695.123222
66.0,155,31696.201647
72.0,1275,31706.371508
59.0,200,31957.837993
61.0,71,31958.37839
58.0,82,31959.321484
56.0,59,31959.754236
80.0,374,31962.546702
66.0,76,31963.151116
58.0,80,31963.742131
56.0,99,31964.502205
82.0,56,31964.870714
51.0,767,31970.69757
75.0,254,31973.014435
57.0,125,32225.412465
94.0,221,32227.730608
87.0,814,32234.376712
43.0,86,32235.257957
41.0,48,32235.666841
72.0,97,32236.360622
65.0,186,32237.770568
62.0,255,32239.680861
58.0,178,32241.076019
68.0,201,32479.065085
80.0,158,32480.240375
36.0,463,32483.935333
77.0,253,32485.875092
57.0,122,32487.070678
64.0,328,32489.477453
32.0,189,32490.755937
63.0,820,32736.404569
45.0,1858,32968.72894
56.0,73,32969.296908
49.0,287,32971.292099
58.0,217,32972.685917
57.0,49,32972.971614
71.0,271,32975.368269
81.0,441,32978.647141
62.0,616,33218.902436
59.0,119,33219.770759
48.0,1307,33293.685056
52.0,135,33294.893379
56.0,260,33296.984619
29.0,1159,33553.509408
58.0,116,33554.331563
52.0,89,33555.006167
71.0,191,33556.594173
59.0,150,33557.61313
55.0,2000,33792.589179
73.0,1045,34018.891029
57.0,272,34021.378816
56.0,2000,34253.373258
37.0,129,34254.380303
77.0,133,34255.312272
49.0,841,34261.887514
64.0,259,34515.696679
43.0,65,34516.15399
48.0,126,34517.188569
38.0,2000,34783.288887
39.0,159,34784.50566
77.0,101,34785.224553
62.0,137,34786.261106
93.0,767,34791.731096
58.0,97,34792.476472
57.0,126,34793.478967
31.0,107,34794.570568
74.0,69,34795.056058
62.0,421,35037.177142
62.0,186,35038.85873
73.0,125,35039.820669
60.0,425,35043.371551
56.0,69,35043.846964
66.0,637,35048.527635
52.0,114,35049.395857
67.0,90,35050.035738
53.0,119,35050.783867
57.0,181,35269.42031
72.0,1749,35282.13206
56.0,133,35283.162617
75.0,285,35507.254526
49.0,900,35514.44444
66.0,313,35516.465551
41.0,177,35518.067885
88.0,127,35519.022875
42.0,59,35519.564501
56.0,81,35520.286977
25.0,665,35749.55692
77.0,250,35751.573417
61.0,77,35752.234649
44.0,186,35753.860798
57.0,80,35754.437302
73.0,96,35755.136547
61.0,173,35756.424351
60.0,129,35757.440805
67.0,2000,35996.121794
51.0,112,35997.216167
71.0,59,35997.656865
63.0,2000,36241.640456
73.0,212,36243.69996
38.0,432,36466.976832
78.0,248,36469.161849
74.0,1973,36702.298229
36.0,2000,36953.158409
66.0,1432,36964.567078
62.0,89,36965.286519
41.0,62,36965.737375
50.0,2000,37210.528106
50.0,608,37440.122399
81.0,615,37444.886235
40.0,216,37446.729309
55.0,247,37448.486297
54.0,108,37449.352394
49.0,317,37451.379833
67.0,215,37452.957936
45.0,1845,37688.253344
40.0,66,37688.862333
42.0,319,37912.781487
77.0,345,37915.017173
68.0,249,37916.764914
57.0,119,37917.729475
75.0,232,37919.829035
68.0,281,37922.209703
76.0,60,37922.730458
67.0,2000,38187.860261
69.0,206,38189.575865
81.0,2000,38426.861605
64.0,241,38428.561411
45.0,120,38429.925044
49.0,147,38652.578334
58.0,119,38653.582095
83.0,1053,38661.957249
73.0,183,38663.415198
68.0,54,38663.851846
65.0,308,38666.3064
52.0,188,38668.069704
37.0,111,38668.983069
48.0,122,38901.091241
70.0,93,38901.815245
58.0,161,38903.009302
76.0,94,38903.652758
45.0,115,38904.454976
49.0,203,38905.805351
32.0,297,38908.362481
60.0,179,38909.74628
40.0,823,39217.379812
62.0,157,39218.857053
68.0,1039,39228.289713
53.0,122,39229.356417
62.0,232,39231.488485
43.0,94,39232.307958
56.0,241,39234.550259
48.0,89,39235.261319
40.0,132,39466.733517
60.0,85,39467.397381
56.0,360,39469.992327
80.0,69,39470.523976
65.0,147,39471.656076
44.0,540,39475.051691
83.0,83,39475.595758
53.0,79,39476.17645
48.0,197,39477.423721
59.0,194,39478.911651
58.0,67,39479.322583
63.0,214,39700.913225
48.0,107,39701.621982
39.0,157,39702.661283
51.0,1657,39716.999448
48.0,213,39935.640096
18.0,2000,40172.952317
84.0,73,40173.490346
40.0,603,40178.877279
65.0,89,40179.596246
39.0,313,40182.142521
36.0,255,40184.301911
44.0,167,40186.851827
53.0,215,40194.410507
53.0,561,40443.182325
35.0,2000,40678.090242
33.0,2000,40913.451347
39.0,159,40914.590376
50.0,158,40916.043798
54.0,84,40916.689585
58.0,139,40917.714755
64.0,102,40918.40672
64.0,121,40919.393862
43.0,137,40920.475013
67.0,260,40922.668679
57.0,61,40923.43917
52.0,142,40925.036748
36.0,2000,41162.873678
85.0,287,41164.896961
88.0,418,41403.344743
35.0,518,41407.389658
61.0,55,41407.830119
51.0,203,41409.359021
61.0,178,41410.803571
43.0,684,41416.331833
31.0,2000,41658.299033
56.0,237,41660.184317
62.0,103,41908.108678
54.0,73,41908.643243
49.0,66,41909.103199
47.0,242,41911.307613
67.0,105,41912.103671
45.0,112,41913.030979
62.0,126,41914.054856
70.0,108,41914.958322
56.0,110,41915.892095
72.0,421,41919.201022
61.0,84,41919.815037
24.0,2000,42169.31199
31.0,172,42170.429679
65.0,173,42171.743913
60.0,428,42420.564103
63.0,62,42420.872326
42.0,767,42426.615993
59.0,103,42427.599961
57.0,132,42428.518963
41.0,148,42429.628948
52.0,1335,42658.184054
57.0,166,42659.598989
51.0,87,42660.277278
69.0,430,42663.6998
72.0,122,42664.613504
60.0,213,42666.344941
42.0,50,42666.758699
37.0,1876,42919.393235
47.0,97,42920.217516
37.0,98,42920.854806
60.0,71,42921.203983
83.0,194,43139.168725
68.0,1587,43152.692554
49.0,179,43154.048795
47.0,120,43155.046608
56.0,198,43368.514671
43.0,234,43370.24964
52.0,164,43371.589066
43.0,104,43372.417467
53.0,380,43375.396218
61.0,179,43376.9852
51.0,384,43379.903168
41.0,122,43380.788169
37.0,144,43381.927814
73.0,215,43383.877645
75.0,75,43616.49109
62.0,274,43618.65807
76.0,64,43619.269728
91.0,64,43619.687295
53.0,211,43621.185127
65.0,103,43624.673998
51.0,75,43625.125074
42.0,1296,43867.934876
51.0,465,43871.247798
52.0,93,43871.993444
43.0,363,43875.135237
74.0,62,43875.607033
72.0,117,43876.574373
62.0,236,43878.419836
48.0,192,43879.910286
50.0,93,43880.674746
57.0,193,43881.987568
74.0,533,44107.168769
61.0,409,44125.267395
63.0,107,44126.306656
61.0,63,44126.763451
47.0,107,44127.535405
42.0,2000,44360.578797
51.0,153,44361.679106
56.0,226,44363.431865
82.0,136,44364.594872
39.0,97,44365.442873
76.0,119,44386.847743
63.0,100,44387.724595
65.0,147,44388.668303
83.0,342,44612.047586
56.0,91,44612.601899
63.0,84,44613.134702
64.0,1058,44620.74241
48.0,1684,44862.308458
59.0,140,44863.270611
56.0,430,44866.836751
42.0,871,45095.244574
66.0,105,45096.218043
56.0,78,45097.181818
66.0,201,45098.28619
41.0,78,45098.904145
52.0,132,45099.864033
42.0,75,45100.463
68.0,2000,45359.38323
48.0,125,45360.225156
58.0,1130,45601.44862
61.0,265,45604.016575
63.0,85,45604.794696
50.0,2000,45876.533256
46.0,327,45878.872429
74.0,377,45882.263406
