#{"t_start": 1673782488.448427, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,86,9274.076351
58.0,118,9275.122865
38.0,91,9275.784209
57.0,63,9276.235895
51.0,140,9277.197613
53.0,119,9278.084996
67.0,85,9278.744262
48.0,64,9279.197818
60.0,66,9279.669289
60.0,108,9510.579612
49.0,64,9511.202235
57.0,98,9512.257854
48.0,89,9513.299986
46.0,109,9514.345428
68.0,126,9515.490356
53.0,77,9516.06102
45.0,72,9516.624475
44.0,66,9517.334556
42.0,68,9517.947146
59.0,119,9518.956968
60.0,74,9519.577492
50.0,95,9520.370627
53.0,66,9521.098342
52.0,155,9529.292811
70.0,86,9529.872184
44.0,65,9530.310767
36.0,57,9530.766277
71.0,63,9531.189755
58.0,79,9531.730182
61.0,90,9532.401876
56.0,136,9533.390119
68.0,80,9534.028584
78.0,61,9534.449996
66.0,63,9759.718543
70.0,58,9760.22035
51.0,77,9760.909476
46.0,91,9762.045493
53.0,94,9762.86411
32.0,96,9764.153146
35.0,109,9765.085393
48.0,87,9765.712937
65.0,75,9766.262165
59.0,132,9767.216805
71.0,68,9767.722328
61.0,66,9768.173137
36.0,66,9768.610952
61.0,77,9769.131031
52.0,78,9769.837782
28.0,112,9770.665666
57.0,76,9771.226787
55.0,55,9771.605028
66.0,78,9772.336588
61.0,72,9794.238864
46.0,73,9794.793205
63.0,97,9795.795423
69.0,54,9796.223135
53.0,225,10040.113571
74.0,316,10043.023921
57.0,81,10043.751415
65.0,67,10044.328411
32.0,292,10046.56791
41.0,81,10047.207141
72.0,53,10047.62278
58.0,58,10048.022401
52.0,112,10048.763645
52.0,71,10049.561957
66.0,132,10050.540778
55.0,82,10051.174797
43.0,114,10052.083136
63.0,51,10052.530703
72.0,56,10053.022461
57.0,90,10053.693861
56.0,128,10054.656441
70.0,66,10055.085811
56.0,101,10055.802026
57.0,96,10282.103667
57.0,250,10284.408279
83.0,76,10285.038206
61.0,106,10285.96852
43.0,113,10286.976063
60.0,317,10289.706265
64.0,112,10290.740118
54.0,66,10291.27179
63.0,107,10292.613853
85.0,75,10293.30091
38.0,120,10294.36915
74.0,62,10294.955547
34.0,189,10296.699187
50.0,303,10299.867722
58.0,61,10300.502623
75.0,57,10324.389052
50.0,62,10579.658151
72.0,76,10580.265818
49.0,68,10580.844906
64.0,59,10581.242018
62.0,80,10581.839333
43.0,123,10583.100748
53.0,99,10584.128281
50.0,152,10585.264581
76.0,88,10585.913741
70.0,67,10586.642601
64.0,61,10587.218055
67.0,63,10587.722924
57.0,71,10588.574516
77.0,88,10589.26508
56.0,61,10589.774244
50.0,98,10590.542141
56.0,121,10591.614264
58.0,107,10592.651437
58.0,79,10593.185384
51.0,151,10594.488485
52.0,106,10595.583485
53.0,81,10596.204753
33.0,99,10597.282303
73.0,80,10840.206801
40.0,130,10842.848076
74.0,50,10843.3207
57.0,70,10843.897213
51.0,62,10844.431525
66.0,121,10845.514204
59.0,56,10846.021722
58.0,64,10846.722216
62.0,65,10847.311758
67.0,65,10847.800646
35.0,75,10848.31281
58.0,130,10849.604635
83.0,72,10850.5097
69.0,79,10851.264174
42.0,86,10852.135646
42.0,86,10852.918926
86.0,72,10853.590196
44.0,107,10854.599626
50.0,63,10855.213498
64.0,105,10856.314646
65.0,168,10857.705934
28.0,73,10858.253519
56.0,95,10859.185505
69.0,56,10859.898397
54.0,83,11097.488987
63.0,114,11098.384306
69.0,79,11099.011848
31.0,150,11100.400327
53.0,141,11101.468083
64.0,247,11103.60523
50.0,94,11104.384001
58.0,67,11105.144162
62.0,72,11156.1081
53.0,130,11157.366978
52.0,325,11159.90836
40.0,135,11161.12776
64.0,60,11161.671579
52.0,278,11164.118531
51.0,64,11164.608784
71.0,200,11402.648094
54.0,93,11403.520044
70.0,72,11404.111673
46.0,136,11405.168762
45.0,57,11405.753047
44.0,99,11406.720968
74.0,60,11407.265493
80.0,61,11407.665662
67.0,70,11408.134753
66.0,89,11409.008226
78.0,66,11409.368717
47.0,149,11410.394349
60.0,111,11411.308496
50.0,322,11414.252724
80.0,58,11414.669206
68.0,79,11415.359027
76.0,129,11416.441195
51.0,165,11418.055802
51.0,130,11642.591376
46.0,126,11643.589569
50.0,90,11644.332754
52.0,84,11644.877628
74.0,124,11645.883373
46.0,394,11649.575536
61.0,64,11650.06278
70.0,64,11650.559847
73.0,82,11651.190318
48.0,56,11651.613637
44.0,62,11652.077635
59.0,87,11652.696742
62.0,84,11653.716669
46.0,122,11654.736722
41.0,116,11655.672851
53.0,124,11656.629592
56.0,65,11657.06291
41.0,267,11884.397227
44.0,144,11885.655877
57.0,114,11906.605437
45.0,88,11907.174153
33.0,155,11908.394367
58.0,102,11909.259445
51.0,59,11911.962626
48.0,59,11912.439061
51.0,145,11913.749671
56.0,115,11914.815755
65.0,64,11915.509131
59.0,155,11916.929687
44.0,75,11917.494162
71.0,99,11918.495609
84.0,89,11919.157622
60.0,91,11919.936595
55.0,69,11920.445638
46.0,95,11921.136428
68.0,124,11922.113037
67.0,79,11922.706128
56.0,63,11923.289758
50.0,119,12161.635783
59.0,175,12163.242971
45.0,140,12164.046486
89.0,86,12164.626853
56.0,51,12165.049704
54.0,84,12165.758311
73.0,47,12166.133169
49.0,78,12166.803644
42.0,83,12167.960757
66.0,60,12168.47264
62.0,100,12169.371035
50.0,96,12170.073354
47.0,138,12171.188328
63.0,62,12171.689906
64.0,88,12172.473849
76.0,88,12173.212188
60.0,73,12173.83994
41.0,218,12175.725103
45.0,73,12191.741017
63.0,311,12461.908493
60.0,79,12462.519512
64.0,96,12463.462114
36.0,59,12464.006567
62.0,103,12464.727532
69.0,87,12465.394793
68.0,64,12465.867275
66.0,141,12467.15284
81.0,66,12467.62693
66.0,103,12468.44015
53.0,82,12469.184349
63.0,55,12469.652565
50.0,106,12470.535176
38.0,114,12471.544929
62.0,69,12472.205837
69.0,83,12472.860922
74.0,251,12475.038357
34.0,155,12476.632107
25.0,212,12478.355533
39.0,91,12734.140161
43.0,392,12737.264649
64.0,137,12740.143831
45.0,431,12743.783481
53.0,116,12744.853121
58.0,66,12745.41034
65.0,54,12745.952518
64.0,82,12746.643693
57.0,110,12747.726231
73.0,75,12748.330238
58.0,99,12749.60739
58.0,94,12761.382265
53.0,121,12762.365146
71.0,91,12763.116568
68.0,52,12763.581027
58.0,101,13013.810414
54.0,100,13014.928705
52.0,132,13016.176934
43.0,121,13017.180366
51.0,69,13017.745142
74.0,291,13020.478694
48.0,118,13021.376639
83.0,57,13021.751268
58.0,132,13022.52723
39.0,77,13023.272955
64.0,82,13023.964127
66.0,217,13025.779051
52.0,89,13026.546706
50.0,130,13027.860727
71.0,57,13028.317171
58.0,89,13029.114518
62.0,177,13030.624541
46.0,244,13280.366044
44.0,325,13283.265037
48.0,108,13284.460695
51.0,184,13285.875295
55.0,197,13287.414757
46.0,85,13288.135677
52.0,94,13288.807249
56.0,59,13289.330216
73.0,86,13290.038456
70.0,73,13290.665886
53.0,74,13291.263525
62.0,99,13291.91817
70.0,122,13293.077965
67.0,88,13293.739729
48.0,86,13294.460892
59.0,459,13543.956202
54.0,165,13545.238757
81.0,479,13561.605433
48.0,146,13562.840702
42.0,82,13563.537878
65.0,75,13564.670792
54.0,127,13565.680899
67.0,125,13566.880956
60.0,100,13568.062486
68.0,130,13568.867972
46.0,134,13569.888899
61.0,77,13570.768201
64.0,228,13832.328202
76.0,154,13833.627424
79.0,168,13835.007687
61.0,162,13836.529699
32.0,852,13843.292971
81.0,52,13843.742189
63.0,527,13848.180726
68.0,98,14100.589488
58.0,134,14101.675856
57.0,160,14103.15458
64.0,75,14103.916056
63.0,99,14104.902792
47.0,377,14108.359252
46.0,75,14108.989087
40.0,97,14109.868188
70.0,95,14110.740162
68.0,360,14113.696212
76.0,100,14114.529873
61.0,72,14115.271538
74.0,70,14115.836869
60.0,81,14116.684026
72.0,84,14117.403865
47.0,74,14118.126875
62.0,54,14118.692115
51.0,143,14363.395085
75.0,56,14363.892167
49.0,182,14365.739363
68.0,71,14366.340173
41.0,90,14367.149575
48.0,111,14367.968951
64.0,137,14369.246518
87.0,71,14369.946694
46.0,77,14370.655079
31.0,115,14371.717797
78.0,222,14390.518347
75.0,91,14391.010326
76.0,132,14392.311669
52.0,67,14392.84701
57.0,108,14393.726552
71.0,87,14394.370076
54.0,74,14394.988735
42.0,213,14396.752016
48.0,101,14648.039758
38.0,127,14649.174154
43.0,145,14650.82125
65.0,83,14651.527278
92.0,144,14652.667283
61.0,72,14653.199655
52.0,191,14655.973535
61.0,265,14659.439046
55.0,57,14659.816599
64.0,114,14661.497159
70.0,199,14673.090585
85.0,190,14674.749164
46.0,117,14675.662198
47.0,92,14676.521466
54.0,169,14922.546794
56.0,63,14923.043132
38.0,86,14923.716158
58.0,96,14924.424464
39.0,87,14925.260055
45.0,49,14925.581954
59.0,64,14926.009061
54.0,91,14933.036278
79.0,103,14934.023086
46.0,118,14935.230624
85.0,340,14938.283679
52.0,88,14938.988939
88.0,63,14939.535852
44.0,89,14940.440269
70.0,135,14941.480007
61.0,80,14942.323044
75.0,1671,15189.823587
52.0,212,15191.463391
74.0,82,15192.218716
44.0,50,15193.950373
54.0,69,15194.404174
51.0,144,15195.434015
70.0,315,15436.47044
66.0,59,15436.902066
53.0,187,15438.835116
65.0,65,15439.358187
51.0,106,15440.185558
43.0,79,15440.85043
57.0,1601,15693.484016
70.0,98,15694.398924
59.0,778,15704.24725
66.0,61,15704.68981
50.0,130,15705.671239
65.0,67,15706.340099
88.0,114,15707.282935
60.0,107,15708.060103
64.0,229,15709.857451
65.0,147,15724.337136
52.0,81,15725.07694
63.0,83,15725.768048
58.0,104,15953.143668
65.0,71,15968.033481
60.0,101,15968.736528
50.0,51,15969.057884
42.0,88,15969.982896
57.0,232,15972.104529
55.0,80,15972.646416
50.0,157,15974.18489
59.0,96,15974.847962
52.0,109,15975.729782
51.0,129,15977.12343
61.0,129,15977.975694
35.0,264,15980.113654
80.0,90,15980.795056
70.0,122,15981.538803
60.0,201,15982.909839
58.0,104,15983.895727
43.0,84,16217.29508
38.0,156,16218.500857
57.0,103,16219.158028
33.0,144,16220.088435
82.0,119,16220.991649
51.0,310,16223.320918
73.0,72,16223.824289
56.0,114,16224.704278
36.0,1004,16465.154011
94.0,126,16465.967154
33.0,66,16466.523211
77.0,121,16467.287012
57.0,82,16467.807726
53.0,63,16468.244898
58.0,172,16469.708405
70.0,96,16470.738253
49.0,163,16472.095078
71.0,118,16473.16071
52.0,513,16540.83744
45.0,87,16541.549376
72.0,124,16542.569784
70.0,186,16544.205118
37.0,78,16544.984819
39.0,194,16785.714264
61.0,1622,16799.383662
41.0,146,16801.334988
41.0,206,17043.554094
61.0,107,17044.398226
43.0,67,17044.879707
63.0,207,17046.508515
73.0,95,17047.267848
58.0,265,17049.483828
45.0,70,17065.347477
92.0,151,17066.400571
65.0,106,17067.057947
53.0,243,17082.844904
47.0,757,17326.567949
40.0,259,17328.37999
43.0,789,17334.269597
56.0,77,17334.840327
35.0,686,17340.116495
47.0,1469,17591.962726
52.0,511,17596.469259
74.0,246,17837.040883
51.0,129,17837.888987
90.0,359,17842.065973
80.0,115,17842.879727
60.0,131,17843.910462
58.0,97,17844.488901
46.0,86,17846.297064
45.0,92,17846.907406
42.0,151,17847.996824
67.0,361,17850.387326
57.0,92,17850.96878
69.0,1278,18114.055552
73.0,73,18114.52943
48.0,229,18116.19683
56.0,156,18117.216865
53.0,125,18118.136935
59.0,210,18122.010417
70.0,180,18123.224772
58.0,112,18124.014719
64.0,119,18361.929586
58.0,2000,18629.42502
67.0,446,18632.57788
50.0,116,18633.388194
54.0,72,18634.075717
75.0,113,18634.894761
78.0,336,18637.466017
85.0,72,18638.030642
100.0,154,18639.136204
80.0,142,18640.0804
90.0,171,18641.460038
53.0,94,18642.497926
35.0,80,18643.067903
31.0,237,18880.999232
48.0,436,18884.421601
60.0,72,18884.968935
54.0,192,18886.540689
61.0,81,18887.2367
38.0,104,18888.604161
75.0,167,18889.838665
51.0,438,18893.603068
71.0,116,18894.749148
66.0,81,18895.390095
46.0,1464,19147.193063
71.0,114,19148.016768
61.0,110,19149.026766
54.0,226,19151.179741
70.0,296,19153.54423
57.0,156,19154.693564
66.0,168,19404.468444
64.0,1096,19413.105124
62.0,69,19413.665662
85.0,113,19414.528199
82.0,316,19417.44037
76.0,180,19418.84462
29.0,1231,19657.003878
80.0,74,19657.640522
53.0,69,19658.211039
31.0,207,19660.102433
60.0,58,19660.642715
75.0,70,19661.131303
55.0,107,19662.061122
75.0,140,19663.629232
72.0,70,19664.14783
70.0,223,19884.611229
53.0,71,19885.461711
65.0,77,19885.993632
52.0,480,19889.974434
60.0,71,19890.635978
73.0,111,19891.200143
72.0,133,19892.007869
56.0,59,19892.47175
61.0,118,19893.28064
59.0,444,19900.232122
54.0,80,19902.940434
87.0,67,19903.658068
87.0,82,19904.366201
66.0,297,20159.450936
62.0,70,20159.997264
47.0,121,20160.953135
60.0,110,20161.924916
35.0,74,20162.552011
72.0,206,20164.431987
47.0,141,20165.449097
46.0,136,20166.575983
45.0,143,20167.704796
66.0,391,20171.212057
46.0,84,20171.956524
65.0,2000,20442.806276
49.0,118,20443.772227
53.0,58,20444.234406
82.0,58,20444.719117
57.0,117,20445.640294
73.0,404,20684.091207
67.0,95,20684.813011
47.0,152,20685.896022
33.0,336,20709.947242
50.0,137,20710.923131
49.0,777,20717.096633
56.0,89,20717.965413
37.0,173,20718.98422
21.0,2000,21018.112631
46.0,142,21263.110688
60.0,91,21264.141097
52.0,100,21265.014028
70.0,114,21265.858546
59.0,114,21266.776619
44.0,139,21267.833318
65.0,81,21268.370224
55.0,67,21268.94313
76.0,177,21270.373007
61.0,166,21271.619681
51.0,183,21273.284329
59.0,137,21274.338429
74.0,71,21274.734455
51.0,247,21276.655304
49.0,157,21277.901569
42.0,159,21279.171659
84.0,86,21516.186059
55.0,101,21516.697729
55.0,160,21517.758202
80.0,826,21524.624385
50.0,324,21527.538257
55.0,157,21528.76454
34.0,437,21784.791661
64.0,71,21785.387614
49.0,545,21788.978159
62.0,124,21789.900895
39.0,304,21792.563709
70.0,79,21793.055413
66.0,76,21793.632838
76.0,70,21794.184368
54.0,1380,22049.4473
60.0,96,22050.163553
59.0,204,22051.696112
62.0,149,22053.018964
47.0,404,22056.474937
56.0,71,22057.019782
46.0,2000,22321.28647
52.0,444,22329.890943
61.0,72,22330.419339
61.0,248,22587.572152
64.0,301,22589.574857
72.0,146,22590.668843
71.0,174,22591.897444
67.0,274,22594.222812
70.0,87,22594.916415
78.0,175,22596.268315
57.0,68,22596.778908
68.0,92,22597.471466
48.0,154,22598.635813
75.0,89,22599.341292
62.0,52,22599.778136
62.0,150,22601.113599
78.0,387,22844.341489
58.0,147,22845.427899
72.0,89,22845.966779
71.0,221,22847.590011
57.0,335,22850.115633
42.0,132,22851.084445
44.0,1535,23127.430254
47.0,71,23128.250673
55.0,1259,23368.107757
51.0,294,23373.286689
60.0,294,23375.993265
65.0,75,23376.558224
66.0,155,23377.995255
63.0,166,23379.338381
72.0,62,23379.878287
75.0,183,23381.271677
35.0,104,23382.056067
63.0,132,23383.114934
69.0,70,23384.533596
76.0,691,23644.716816
44.0,112,23645.544077
43.0,167,23646.779283
60.0,122,23647.903805
48.0,165,23653.893087
59.0,64,23654.409619
70.0,106,23655.247784
53.0,81,23655.948329
71.0,222,23657.964932
50.0,393,23661.118887
62.0,2000,23925.68488
60.0,125,23926.996043
38.0,138,23928.055744
46.0,82,23928.761068
61.0,289,24181.662072
76.0,93,24182.514461
60.0,2000,24441.218373
53.0,101,24441.833995
58.0,1007,24449.241432
70.0,271,24451.234654
59.0,141,24452.193826
55.0,289,24454.124432
55.0,301,24722.934664
60.0,207,24724.309162
64.0,129,24725.373159
64.0,106,24726.052318
79.0,99,24726.696032
71.0,176,24729.184057
89.0,192,24730.34133
64.0,129,24731.243624
55.0,461,24734.84783
66.0,147,24736.041408
59.0,252,24982.061263
52.0,234,24983.909921
85.0,321,24986.478331
49.0,90,24987.153206
65.0,151,24988.348916
76.0,71,24988.895446
66.0,88,25011.399897
66.0,235,25036.372016
79.0,135,25037.453987
66.0,177,25038.583595
56.0,1421,25289.406698
78.0,1103,25536.602725
54.0,203,25538.042374
46.0,155,25539.262167
42.0,2000,25792.972787
63.0,247,25794.95686
50.0,209,25796.315469
58.0,162,25797.397946
43.0,250,25799.101052
73.0,402,25801.967975
56.0,484,26041.262361
57.0,171,26042.914217
61.0,141,26044.028454
78.0,129,26045.023032
62.0,435,26047.840014
48.0,97,26048.450734
74.0,93,26049.065068
28.0,76,26049.558313
32.0,1211,26287.583402
79.0,419,26290.279339
65.0,220,26291.975246
54.0,155,26293.115429
63.0,62,26293.806317
75.0,131,26294.729263
62.0,363,26297.441864
54.0,60,26297.804039
59.0,505,26542.157452
62.0,953,26549.11339
51.0,1029,26786.668389
50.0,90,26787.312535
54.0,363,26790.185344
78.0,241,26791.834316
65.0,779,26797.772206
33.0,1454,27045.996524
68.0,130,27046.835641
65.0,165,27048.170442
54.0,287,27050.298087
72.0,181,27051.596728
45.0,214,27053.174747
41.0,112,27271.339514
56.0,193,27272.748049
63.0,693,27278.405564
80.0,143,27279.583237
73.0,234,27281.214951
53.0,109,27281.995322
65.0,1172,27532.356672
50.0,138,27533.425871
46.0,178,27534.725907
51.0,91,27561.315684
45.0,422,27564.433133
61.0,153,27565.554593
78.0,1053,27807.931226
45.0,175,27809.266915
45.0,65,27809.685857
64.0,103,27810.616172
64.0,141,27811.527828
76.0,345,27813.826915
64.0,52,27814.190782
57.0,255,27815.907297
54.0,86,27816.446186
68.0,84,27827.313989
75.0,103,27834.556325
45.0,393,28074.217499
60.0,326,28076.475707
40.0,300,28078.666257
66.0,975,28085.146546
63.0,168,28322.442762
70.0,217,28323.913027
32.0,701,28328.812184
75.0,371,28331.635407
62.0,191,28333.108535
60.0,97,28333.846229
68.0,151,28334.98746
71.0,111,28336.19166
73.0,270,28579.760784
47.0,83,28580.439365
46.0,95,28581.1516
52.0,91,28581.875946
87.0,254,28583.609738
61.0,89,28584.279342
70.0,66,28584.987916
54.0,629,28589.705425
65.0,856,28829.536531
53.0,60,28830.054507
55.0,108,28830.86688
76.0,130,28831.825303
27.0,2000,29062.508862
54.0,225,29064.280127
47.0,516,29068.069078
70.0,124,29069.147682
72.0,733,29311.774952
49.0,182,29313.209275
45.0,788,29319.186078
47.0,2000,29659.890938
43.0,126,29660.796654
59.0,67,29661.267844
55.0,186,29662.80878
72.0,77,29663.416861
70.0,318,29666.412608
51.0,1270,29923.149123
55.0,214,29924.783063
77.0,94,29925.501849
48.0,543,29929.797767
75.0,218,29931.578971
56.0,235,30171.476733
55.0,437,30174.856353
47.0,165,30175.983653
49.0,243,30177.884891
83.0,1193,30430.968976
53.0,102,30431.792653
54.0,792,30438.023295
93.0,74,30438.653189
37.0,754,30444.777391
63.0,60,30445.314375
77.0,98,30676.501535
67.0,109,30677.270788
60.0,180,30678.582127
77.0,215,30680.293637
57.0,75,30680.859575
80.0,157,30682.064709
58.0,305,30684.135782
74.0,250,30685.752994
60.0,116,30686.727592
72.0,87,30687.387275
47.0,253,30689.512583
59.0,84,30690.28208
51.0,170,30691.616069
60.0,73,30909.887105
71.0,329,30912.805656
52.0,135,30913.646339
47.0,146,30914.762033
48.0,133,30915.583092
92.0,138,30916.419988
28.0,342,30927.85683
49.0,207,30929.868983
62.0,141,30931.006403
34.0,68,30931.370322
48.0,2000,31197.216028
46.0,1288,31464.947883
41.0,170,31466.090157
69.0,118,31466.947558
68.0,306,31469.489384
65.0,89,31470.107255
59.0,110,31470.950915
48.0,248,31473.301981
39.0,70,31473.823466
60.0,98,31692.261652
57.0,92,31692.782011
53.0,86,31693.486772
57.0,124,31694.449436
68.0,151,31695.590379
67.0,79,31696.095959
61.0,180,31697.656852
54.0,127,31698.798057
62.0,147,31699.902449
70.0,60,31700.29645
55.0,142,31701.594955
91.0,170,31702.877677
62.0,504,31706.630646
47.0,901,31963.700508
44.0,98,31964.442199
62.0,143,31965.628593
51.0,86,31966.287558
47.0,504,31969.934668
46.0,411,31973.531269
43.0,74,32225.482787
58.0,91,32226.555912
50.0,175,32228.154141
54.0,281,32230.352526
47.0,2000,32482.749846
62.0,316,32485.246332
62.0,75,32485.796712
62.0,276,32488.297097
70.0,94,32488.912099
79.0,73,32489.384158
53.0,96,32489.994269
36.0,128,32490.893648
59.0,199,32522.828677
41.0,248,32524.490903
77.0,148,32735.045195
46.0,154,32736.088557
47.0,399,32738.634057
37.0,146,32739.698179
60.0,71,32740.189878
38.0,2000,32973.478515
61.0,160,32975.016245
65.0,269,32977.129195
46.0,553,32981.234684
56.0,77,32981.778757
78.0,461,33220.897653
62.0,528,33286.793779
77.0,211,33289.125364
57.0,391,33293.368315
66.0,214,33295.298542
44.0,304,33297.616772
44.0,209,33546.645711
41.0,106,33547.495936
56.0,692,33553.09317
66.0,164,33554.27211
46.0,94,33554.993424
53.0,493,33558.730827
60.0,114,33559.562833
42.0,210,33561.199555
46.0,208,33778.046539
31.0,184,33783.646028
51.0,51,33784.169838
70.0,425,33787.453194
60.0,334,33790.090335
68.0,2000,34024.059072
55.0,122,34024.829083
40.0,113,34025.717806
46.0,166,34027.005418
48.0,321,34029.54329
58.0,321,34249.1988
50.0,90,34249.834162
46.0,707,34254.835642
67.0,243,34256.540345
55.0,70,34257.143283
66.0,93,34257.847722
61.0,322,34260.246027
55.0,174,34261.860662
61.0,80,34262.422906
40.0,470,34517.938949
62.0,193,34519.441617
27.0,82,34520.086442
80.0,140,34521.438116
56.0,116,34522.591118
53.0,237,34524.849426
62.0,139,34525.9037
72.0,220,34527.514513
47.0,91,34528.036476
62.0,193,34529.912118
72.0,265,34532.016433
39.0,66,34782.078762
81.0,802,34787.827814
56.0,115,34788.629029
49.0,90,34789.310833
37.0,108,34790.055406
67.0,1156,35038.128599
45.0,230,35040.129791
44.0,68,35040.672987
51.0,272,35043.092739
81.0,237,35044.825002
48.0,108,35045.598687
38.0,144,35046.534445
63.0,64,35046.945061
76.0,138,35047.84882
52.0,482,35051.487686
80.0,327,35271.186372
35.0,2000,35507.975485
55.0,199,35509.549331
73.0,81,35510.446951
60.0,66,35510.943346
47.0,131,35511.954854
62.0,100,35512.870238
45.0,196,35514.189148
49.0,329,35516.369184
68.0,82,35516.840004
57.0,432,35520.663077
66.0,82,35521.34812
56.0,2000,35761.14583
56.0,251,35985.708826
74.0,75,35986.236069
93.0,99,35987.302263
47.0,230,35989.477968
58.0,188,35990.744329
50.0,241,35992.913086
46.0,2000,36235.932287
54.0,204,36237.867389
44.0,304,36240.539053
48.0,2000,36476.367429
72.0,2000,36710.317269
51.0,1454,36956.810633
46.0,109,36957.64405
62.0,173,36958.899723
47.0,377,36962.133161
63.0,93,36963.021955
49.0,191,36964.468714
57.0,531,37198.257333
63.0,826,37204.351438
77.0,80,37204.843226
64.0,158,37206.187373
82.0,704,37211.616973
67.0,394,37439.481092
44.0,2000,37674.86355
50.0,85,37675.594822
55.0,146,37676.674183
53.0,200,37678.036265
77.0,78,37678.73108
66.0,49,37679.128742
67.0,104,37679.739372
73.0,206,37681.195976
62.0,224,37683.193529
60.0,2000,37920.835562
62.0,283,37923.217627
54.0,71,37923.739151
88.0,197,37925.438893
58.0,256,37955.039754
47.0,1438,38188.057386
57.0,1171,38418.597163
77.0,134,38419.560706
65.0,258,38421.820397
65.0,134,38422.924545
53.0,175,38424.439627
61.0,1070,38654.572607
71.0,84,38655.241904
74.0,140,38656.346661
36.0,739,38662.300706
67.0,166,38663.629691
49.0,125,38664.651682
63.0,238,38666.523136
71.0,902,38904.790781
36.0,940,38978.747714
59.0,122,38979.680179
56.0,154,38987.427325
37.0,132,38988.691072
63.0,458,39220.511166
49.0,190,39222.202462
69.0,612,39227.744287
66.0,70,39228.492855
60.0,654,39234.457628
65.0,361,39467.733911
57.0,76,39468.303168
56.0,211,39469.812765
45.0,309,39472.091531
66.0,87,39472.740099
81.0,110,39473.419419
46.0,1107,39700.856402
60.0,164,39702.003097
55.0,79,39702.536887
63.0,190,39703.824565
37.0,493,39707.526307
46.0,2000,39941.864234
54.0,291,39944.032356
36.0,175,39945.347436
49.0,328,39947.745556
57.0,400,40172.808741
39.0,148,40173.958431
42.0,94,40174.724604
74.0,185,40176.295102
67.0,319,40179.276036
56.0,104,40180.137843
37.0,422,40183.692984
68.0,2000,40450.972842
59.0,275,40453.582728
82.0,112,40454.464641
73.0,2000,40689.518078
63.0,205,40691.340919
48.0,2000,40926.726862
49.0,144,40927.861722
55.0,302,41150.855844
52.0,2000,41402.906721
42.0,2000,41645.766351
45.0,496,41649.471916
52.0,1197,41658.355363
52.0,78,41658.999769
73.0,271,41908.149826
57.0,161,41909.611636
68.0,77,41910.313521
65.0,277,41912.432016
55.0,233,41914.321084
50.0,334,41917.010204
60.0,149,41918.393342
71.0,101,41919.032264
50.0,1976,42168.155648
70.0,540,42172.27133
51.0,193,42418.892144
62.0,214,42420.866574
54.0,1149,42429.500433
55.0,120,42430.402108
58.0,235,42432.247905
46.0,177,42433.658264
66.0,119,42434.564797
46.0,216,42654.801606
46.0,1407,42665.62703
33.0,1298,42913.745954
65.0,210,42915.610521
82.0,175,42916.980343
47.0,131,42917.886968
49.0,622,42922.234524
75.0,77,43139.417173
63.0,449,43143.352999
66.0,78,43143.926029
60.0,268,43146.229896
63.0,107,43147.198573
67.0,698,43152.989126
69.0,750,43370.707805
74.0,151,43372.022923
53.0,418,43375.330011
52.0,94,43376.25289
75.0,312,43378.612674
56.0,1433,43624.611651
66.0,113,43625.335522
43.0,79,43625.968233
63.0,98,43626.896451
84.0,81,43627.521118
64.0,147,43628.630356
37.0,100,43629.254704
46.0,379,43632.355645
45.0,101,43633.05948
62.0,94,43633.814561
67.0,1583,43878.859698
65.0,208,43880.479199
64.0,118,43881.334187
59.0,155,43882.491807
45.0,539,44107.693184
51.0,640,44127.69139
51.0,253,44129.509953
51.0,219,44131.178149
61.0,811,44355.291481
49.0,192,44356.618111
61.0,145,44357.708456
48.0,97,44358.394726
49.0,109,44359.544736
53.0,288,44361.562596
56.0,228,44363.279302
91.0,167,44364.693693
57.0,182,44386.786317
73.0,206,44388.29973
72.0,126,44389.117486
41.0,252,44611.925908
57.0,432,44614.848632
70.0,52,44615.203044
43.0,126,44616.328742
83.0,758,44621.586487
54.0,2000,44865.459133
57.0,287,44867.838096
34.0,913,45097.238618
42.0,111,45097.809623
89.0,1244,45106.635729
57.0,477,45354.24924
57.0,310,45356.872399
57.0,73,45357.409647
77.0,221,45359.14329
43.0,2000,45607.848875
38.0,374,45611.140095
44.0,2000,45882.380937
60.0,593,45887.364705
62.0,1514,46136.009983
71.0,404,46139.276652
80.0,1649,46377.048531
37.0,688,46600.607729
93.0,359,46633.200956
66.0,62,46633.543666
67.0,64,46633.96858
60.0,166,46635.140142
71.0,448,46638.693408
73.0,203,46686.173524
68.0,252,46688.09509
22.0,2000,46930.240597
64.0,748,47156.161583
40.0,573,47160.319248
58.0,1002,47167.30901
46.0,168,47168.500178
55.0,2000,47400.467071
69.0,120,47640.420308
71.0,473,47644.044807
56.0,628,47648.447874
64.0,319,47650.732332
58.0,530,47654.260205
78.0,382,47894.773565
45.0,216,47896.4002
62.0,103,47897.177825
74.0,86,47897.787397
59.0,248,47899.629554
53.0,147,47900.863481
46.0,385,47903.995337
47.0,295,47905.984621
76.0,260,47907.864291
34.0,2000,48150.33534
83.0,117,48368.910333
63.0,446,48372.838765
60.0,780,48379.552864
46.0,88,48380.023427
51.0,80,48380.599655
50.0,52,48381.075264
42.0,305,48385.353844
52.0,106,48386.18578
70.0,85,48387.133883
60.0,89,48611.887042
74.0,104,48612.750558
