#{"t_start": 1673782488.7050364, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,75,9278.325102
42.0,99,9279.046247
52.0,86,9279.626755
61.0,78,9510.422773
37.0,104,9511.566716
51.0,93,9512.538217
57.0,79,9513.325402
59.0,62,9513.92392
56.0,163,9515.380009
75.0,59,9515.823281
70.0,94,9516.642048
47.0,93,9517.556631
69.0,55,9517.993402
60.0,53,9518.451637
61.0,57,9518.938888
63.0,61,9519.443108
61.0,64,9519.975601
51.0,120,9521.119207
79.0,80,9528.663273
51.0,131,9529.674894
55.0,64,9530.10562
52.0,53,9530.536661
69.0,52,9530.887397
57.0,77,9531.414453
52.0,74,9531.978298
57.0,169,9533.188456
60.0,76,9533.796713
37.0,191,9760.070426
45.0,478,9764.985156
73.0,101,9765.702562
36.0,96,9766.413633
48.0,51,9766.806782
50.0,68,9767.311902
60.0,75,9767.8291
48.0,83,9768.381117
74.0,143,9769.526011
49.0,107,9770.320644
44.0,121,9771.193346
55.0,132,9793.716552
62.0,274,9796.035415
67.0,216,10039.856207
43.0,55,10040.25304
47.0,77,10040.923464
57.0,63,10041.381369
49.0,100,10042.615867
54.0,94,10043.433383
70.0,108,10044.327593
57.0,79,10044.980734
30.0,113,10045.792039
70.0,62,10046.270658
30.0,104,10047.113033
55.0,81,10047.687156
52.0,90,10048.291159
71.0,60,10048.683532
74.0,66,10049.472646
51.0,112,10050.290237
58.0,87,10050.958622
62.0,57,10051.371939
33.0,87,10052.162875
48.0,79,10052.821094
59.0,83,10053.443529
68.0,101,10054.232472
38.0,91,10054.822418
70.0,92,10055.475208
54.0,106,10281.846567
49.0,63,10282.374646
62.0,140,10283.787252
86.0,221,10285.636404
80.0,50,10286.117504
31.0,79,10286.772096
51.0,74,10287.445988
43.0,136,10288.672431
60.0,98,10289.440594
56.0,106,10290.42658
58.0,118,10291.706956
69.0,62,10292.356715
60.0,168,10293.844877
60.0,139,10295.24565
67.0,144,10296.487037
61.0,99,10297.620177
46.0,78,10298.435391
71.0,61,10299.106088
55.0,65,10299.656181
67.0,77,10300.484852
63.0,108,10579.481105
63.0,102,10580.287963
39.0,252,10582.334302
46.0,85,10583.386589
63.0,75,10584.005219
32.0,89,10584.711545
44.0,365,10587.852632
62.0,92,10588.779354
39.0,80,10589.463113
62.0,74,10590.030305
62.0,72,10590.619722
69.0,142,10591.912092
30.0,101,10592.806332
51.0,86,10593.276924
58.0,126,10594.578907
65.0,77,10595.400438
50.0,60,10595.861199
65.0,77,10596.557009
39.0,124,10841.567024
65.0,66,10842.181235
57.0,74,10842.787312
45.0,225,10844.790644
48.0,105,10845.69724
54.0,72,10846.466173
66.0,77,10847.169159
39.0,73,10847.689034
75.0,94,10848.388222
50.0,152,10850.152302
56.0,451,10854.436132
59.0,117,10855.647876
52.0,62,10856.223821
48.0,91,10856.9797
63.0,94,10857.721244
72.0,62,10858.359861
62.0,92,10859.107923
57.0,129,11097.35279
59.0,57,11097.765409
71.0,143,11098.903157
39.0,137,11100.212448
38.0,309,11102.740174
51.0,167,11104.138556
62.0,189,11156.413355
60.0,112,11157.374139
50.0,70,11157.911019
66.0,144,11159.055537
65.0,88,11159.739761
52.0,128,11160.902692
73.0,84,11161.644932
72.0,132,11162.756018
58.0,80,11163.414528
57.0,1086,11409.008326
58.0,79,11409.439092
60.0,96,11410.180845
54.0,88,11410.951938
67.0,102,11411.646887
59.0,79,11412.68106
43.0,163,11414.042823
46.0,58,11414.463154
64.0,100,11415.310065
54.0,87,11416.02058
61.0,151,11417.587447
61.0,53,11417.964623
61.0,127,11642.523764
89.0,77,11643.133752
60.0,362,11646.069204
85.0,70,11646.698832
82.0,71,11647.231807
62.0,51,11647.642285
47.0,88,11648.462795
66.0,86,11649.379889
61.0,125,11650.346815
66.0,127,11651.309091
74.0,75,11651.870631
29.0,125,11652.874682
63.0,134,11654.247119
67.0,117,11655.174251
68.0,109,11656.094833
46.0,258,11658.166983
55.0,77,11658.796314
70.0,89,11884.627713
59.0,77,11885.249782
49.0,83,11906.004326
80.0,63,11906.455947
75.0,62,11906.864349
58.0,94,11907.472211
72.0,61,11908.04249
46.0,84,11908.712351
56.0,56,11909.329957
62.0,221,11913.38237
54.0,85,11914.035745
59.0,124,11915.389785
66.0,73,11915.972517
44.0,96,11916.919739
46.0,125,11918.08971
63.0,60,11918.550997
61.0,94,11919.295042
52.0,61,11919.794384
58.0,236,11921.619805
67.0,80,11922.174207
52.0,64,11922.710272
69.0,100,12160.89993
56.0,75,12161.535056
45.0,76,12162.189696
66.0,62,12162.901393
59.0,158,12163.806633
49.0,116,12164.62718
79.0,69,12165.22
71.0,296,12168.175711
70.0,120,12169.240683
55.0,59,12169.661125
48.0,68,12170.224437
60.0,73,12170.79731
71.0,69,12171.323406
53.0,81,12172.065361
79.0,66,12172.583966
91.0,48,12173.022599
44.0,76,12173.65766
57.0,120,12174.715958
66.0,92,12190.965099
65.0,68,12191.476682
45.0,242,12461.098761
48.0,118,12462.017405
90.0,65,12462.558563
31.0,104,12463.614891
50.0,107,12464.389786
64.0,126,12465.338489
61.0,121,12466.253267
66.0,91,12467.116623
58.0,69,12467.667904
52.0,103,12468.433459
66.0,57,12469.010231
64.0,146,12470.242638
62.0,69,12470.889142
78.0,63,12471.369822
70.0,61,12471.999487
79.0,104,12472.78243
65.0,144,12474.127895
73.0,115,12475.070166
51.0,64,12475.850162
58.0,94,12476.654328
80.0,88,12477.483727
31.0,77,12478.027386
71.0,136,12734.201108
65.0,105,12734.944006
51.0,109,12735.84532
47.0,89,12736.566685
54.0,72,12738.965405
57.0,95,12739.674065
62.0,96,12740.545603
70.0,88,12741.281893
52.0,112,12742.15214
51.0,61,12742.742262
56.0,133,12743.924945
70.0,61,12744.443044
76.0,77,12745.077467
71.0,162,12746.636409
52.0,92,12747.469283
54.0,84,12748.132439
53.0,105,12749.480485
62.0,98,12761.281608
75.0,97,12762.066199
41.0,148,12763.323745
59.0,126,13013.765256
57.0,85,13014.757931
74.0,86,13015.542089
76.0,69,13016.222968
61.0,101,13017.00868
41.0,529,13021.534376
61.0,83,13021.986251
26.0,100,13022.801098
64.0,61,13023.401145
71.0,80,13023.976033
56.0,89,13024.723716
34.0,76,13025.430268
53.0,140,13026.709749
67.0,59,13027.39379
63.0,127,13028.422096
35.0,129,13029.534247
49.0,72,13030.14427
47.0,91,13030.843983
47.0,126,13279.658557
66.0,137,13280.878206
52.0,62,13281.673069
76.0,63,13282.189
45.0,86,13282.82431
46.0,55,13283.20189
65.0,83,13284.193327
57.0,184,13285.612753
55.0,61,13286.097574
60.0,85,13286.719604
46.0,66,13287.266897
30.0,231,13289.138091
41.0,412,13292.549491
72.0,213,13294.242597
60.0,152,13295.521573
75.0,115,13542.221644
38.0,67,13542.715176
42.0,243,13544.658223
52.0,269,13558.977994
56.0,115,13560.150451
39.0,143,13561.380146
44.0,679,13568.00071
61.0,67,13568.37057
39.0,105,13569.155423
45.0,122,13570.27767
60.0,207,13831.769432
53.0,96,13832.540576
48.0,80,13833.235321
43.0,125,13834.230349
75.0,78,13834.900651
71.0,88,13835.715481
38.0,66,13836.358985
63.0,169,13837.790046
64.0,68,13838.306594
61.0,79,13838.96566
75.0,134,13839.899318
76.0,90,13840.610761
41.0,84,13841.30128
61.0,124,13842.287541
38.0,111,13843.167465
37.0,91,13844.061226
43.0,92,13844.814265
58.0,75,13845.398435
51.0,191,13847.006498
58.0,83,13847.719352
75.0,76,13848.344705
65.0,103,14100.755941
51.0,257,14103.063924
47.0,96,14104.187272
79.0,99,14105.059075
52.0,122,14106.077553
72.0,159,14107.649975
53.0,70,14108.173208
58.0,87,14108.906151
70.0,91,14109.719819
55.0,107,14110.690213
55.0,113,14111.580217
43.0,156,14113.041645
75.0,106,14113.798117
61.0,171,14115.32864
60.0,86,14116.20695
68.0,120,14117.248937
47.0,1624,14392.162117
69.0,115,14393.019687
42.0,798,14650.571054
60.0,130,14651.653
73.0,64,14652.177635
65.0,141,14653.276877
62.0,98,14655.3404
61.0,372,14659.509169
60.0,123,14661.270766
56.0,128,14672.183526
50.0,101,14673.172581
49.0,67,14673.845552
44.0,211,14675.439677
51.0,80,14676.195203
60.0,198,14922.442813
58.0,67,14922.950398
50.0,134,14924.006672
65.0,112,14925.017015
75.0,131,14925.894239
69.0,71,14932.779071
54.0,105,14933.781341
56.0,305,14936.599466
59.0,128,14937.796316
73.0,163,14939.192695
59.0,57,14939.888296
50.0,86,14940.470461
73.0,72,14941.002277
68.0,122,14942.252685
64.0,89,14943.147138
74.0,192,14944.495825
56.0,97,14945.182815
44.0,79,14945.772341
66.0,95,15181.848408
63.0,115,15182.638453
59.0,135,15183.709138
58.0,95,15184.375623
67.0,117,15185.141035
54.0,134,15186.017923
73.0,58,15186.411852
71.0,1286,15197.162126
49.0,70,15436.512031
59.0,72,15437.066008
76.0,78,15437.977036
70.0,69,15438.68429
73.0,127,15439.707608
63.0,140,15440.833369
59.0,455,15444.749809
68.0,103,15445.61643
56.0,100,15446.683859
70.0,173,15448.350995
52.0,120,15449.30422
76.0,171,15450.709586
29.0,232,15452.516961
89.0,121,15453.440045
71.0,101,15693.261693
62.0,66,15693.97828
64.0,60,15694.349091
46.0,165,15695.492171
84.0,186,15701.10352
41.0,113,15701.987225
70.0,179,15703.268465
69.0,345,15705.990089
62.0,87,15706.778662
67.0,178,15708.032366
34.0,328,15723.942389
53.0,487,15968.667476
72.0,74,15969.504789
69.0,114,15970.742301
44.0,176,15971.994972
45.0,136,15972.90709
64.0,123,15974.235265
72.0,151,15975.402366
52.0,79,15976.098062
44.0,186,15977.699526
62.0,66,15978.20339
60.0,349,15980.902467
75.0,199,15982.101688
51.0,66,15982.652568
54.0,114,15983.708033
85.0,366,16219.126898
82.0,73,16219.597177
51.0,194,16221.023806
43.0,94,16221.674794
58.0,74,16222.224442
84.0,926,16229.812935
54.0,199,16231.543052
40.0,230,16465.276269
45.0,97,16465.941663
40.0,100,16466.679804
35.0,83,16467.208395
57.0,142,16468.186855
78.0,76,16468.835173
75.0,87,16469.593338
77.0,250,16471.878144
41.0,147,16473.164327
55.0,112,16473.990617
48.0,878,16784.274155
46.0,350,16786.977441
64.0,129,16788.092867
66.0,108,16789.04958
57.0,241,16791.416202
50.0,354,16794.518004
55.0,180,16796.036749
79.0,62,16796.558634
38.0,123,16797.451275
45.0,95,16798.143682
36.0,284,16801.084857
62.0,75,16801.651868
67.0,118,17043.209428
55.0,86,17043.89753
39.0,60,17044.332446
58.0,709,17065.340662
52.0,130,17066.211207
82.0,81,17066.693247
51.0,127,17081.432317
58.0,83,17082.29504
45.0,61,17082.677795
57.0,157,17083.80502
68.0,99,17084.469416
54.0,178,17085.623907
43.0,73,17086.282536
44.0,108,17086.989256
45.0,204,17326.835166
71.0,111,17327.594202
58.0,94,17328.261293
45.0,129,17329.068469
62.0,100,17329.772487
46.0,129,17330.692424
60.0,140,17331.898375
56.0,523,17335.93071
93.0,130,17336.872117
81.0,130,17337.821314
63.0,368,17581.304255
80.0,77,17581.787422
66.0,111,17582.553742
74.0,94,17583.273628
62.0,85,17584.023813
85.0,102,17584.709403
58.0,421,17588.003505
37.0,84,17588.75912
48.0,128,17589.743862
55.0,152,17590.874012
63.0,83,17591.591319
69.0,99,17592.424273
45.0,120,17593.36727
62.0,236,17595.608057
67.0,116,17596.61348
45.0,104,17597.448618
58.0,102,17836.829379
76.0,143,17837.781925
70.0,310,17841.638986
66.0,83,17842.258509
50.0,911,17849.635463
71.0,87,17850.25285
81.0,175,17851.59151
80.0,219,17852.984403
54.0,95,18087.711559
60.0,212,18089.296994
73.0,84,18089.910318
56.0,167,18110.764546
48.0,126,18111.632025
51.0,526,18115.625663
81.0,95,18116.255128
62.0,272,18118.146741
59.0,90,18118.744876
51.0,127,18122.046309
79.0,140,18123.002213
60.0,129,18123.917672
74.0,148,18362.098021
57.0,84,18362.820859
72.0,83,18363.490075
60.0,96,18364.329122
78.0,247,18366.437228
55.0,440,18370.321589
64.0,105,18388.355087
55.0,305,18390.628052
30.0,479,18394.046153
66.0,94,18629.044912
56.0,58,18629.438431
38.0,544,18633.484965
43.0,102,18634.212904
64.0,101,18634.993707
61.0,248,18636.877788
66.0,193,18638.319592
58.0,145,18639.316361
63.0,94,18639.938008
76.0,649,18881.349373
54.0,310,18883.866728
52.0,109,18884.68097
60.0,246,18886.730764
43.0,125,18888.043855
58.0,135,18889.223144
67.0,284,18891.61384
51.0,108,18892.567581
37.0,113,18893.56899
47.0,703,19140.228585
87.0,92,19140.804154
78.0,168,19141.983457
64.0,107,19142.943695
54.0,247,19144.78959
61.0,89,19145.370463
52.0,113,19146.131386
45.0,1018,19154.429155
41.0,171,19404.222589
65.0,52,19404.603725
75.0,66,19405.101558
70.0,205,19406.894176
65.0,264,19408.830224
81.0,83,19409.550554
37.0,116,19410.245732
63.0,75,19410.787306
48.0,278,19413.185366
61.0,68,19413.739084
75.0,174,19415.323511
58.0,110,19416.324006
88.0,161,19417.718053
59.0,207,19419.135281
40.0,69,19647.255956
27.0,83,19647.910625
60.0,84,19648.579808
47.0,98,19649.507865
36.0,177,19651.76661
55.0,141,19652.943363
48.0,74,19653.398844
47.0,88,19653.943745
46.0,181,19655.494153
72.0,57,19655.972546
69.0,108,19656.865587
50.0,166,19658.234481
66.0,96,19659.085495
66.0,163,19660.628223
42.0,173,19662.085315
75.0,81,19662.694219
76.0,77,19663.712505
44.0,140,19664.914493
41.0,85,19884.152657
56.0,612,19889.258912
51.0,81,19890.133179
45.0,928,19902.353995
81.0,77,19903.003387
60.0,219,19904.969962
50.0,191,20159.165692
55.0,123,20160.166078
61.0,2000,20431.38778
47.0,281,20433.934934
68.0,87,20434.629503
74.0,284,20436.401875
88.0,72,20437.006635
76.0,515,20441.641053
45.0,1808,20712.106057
79.0,570,20716.90606
53.0,361,20974.507896
79.0,149,20976.072133
61.0,57,20976.559105
58.0,96,20977.375045
45.0,72,20977.982155
44.0,168,20979.467495
70.0,231,20981.404217
56.0,262,20983.66329
64.0,194,20985.534248
66.0,67,20986.119434
58.0,174,20987.442255
45.0,57,20987.947505
54.0,63,20988.490614
43.0,268,21017.680974
65.0,115,21018.39264
54.0,451,21266.338872
63.0,76,21266.823697
59.0,509,21270.838261
64.0,74,21271.363375
53.0,174,21272.950927
47.0,180,21274.266828
59.0,575,21278.712169
56.0,229,21516.528344
58.0,66,21516.915149
68.0,81,21517.534261
75.0,120,21518.443084
60.0,559,21522.888013
81.0,189,21524.898863
34.0,1606,21789.608274
49.0,62,21790.074905
87.0,200,21792.014271
52.0,62,21792.38555
51.0,97,21793.01501
56.0,246,21794.86101
55.0,410,21797.836295
54.0,191,21799.315014
52.0,168,22045.662968
78.0,820,22051.985716
61.0,1212,22310.893286
71.0,1985,22586.294207
69.0,52,22586.692943
67.0,244,22588.247525
63.0,152,22589.298742
42.0,2000,22845.183255
66.0,194,22846.43991
72.0,108,22847.275397
74.0,63,22847.948216
69.0,98,22848.749547
64.0,57,22849.189223
47.0,1086,23121.541908
68.0,112,23122.410967
63.0,263,23124.307889
41.0,517,23128.904232
42.0,2000,23378.102757
41.0,785,23390.055802
83.0,259,23392.299606
42.0,74,23392.901124
61.0,87,23643.183411
63.0,87,23643.897846
62.0,1114,23657.671939
94.0,299,23660.162389
54.0,107,23660.960398
37.0,133,23662.096531
56.0,317,23913.21509
61.0,351,23915.712258
68.0,102,23916.555651
50.0,422,23920.124756
77.0,153,23921.353652
52.0,90,23922.057095
74.0,391,23925.170553
56.0,67,23925.732108
72.0,91,23926.774503
60.0,175,23928.152658
56.0,137,23929.211536
74.0,169,24181.146076
59.0,403,24184.541413
85.0,49,24185.131297
73.0,103,24185.923815
70.0,106,24186.806491
71.0,432,24189.889761
72.0,305,24192.226254
53.0,119,24193.370104
39.0,1260,24445.848572
61.0,135,24446.741689
60.0,293,24448.857527
52.0,137,24449.749164
70.0,207,24451.313991
101.0,76,24451.861847
62.0,2000,24733.678814
63.0,224,24735.60655
36.0,1294,25034.852467
77.0,128,25035.680986
49.0,117,25036.586924
34.0,177,25037.931861
50.0,113,25038.648254
38.0,63,25039.064528
69.0,456,25283.139264
48.0,105,25283.922095
44.0,129,25284.807822
72.0,83,25285.509494
61.0,86,25286.099895
74.0,101,25286.759999
61.0,198,25288.072109
50.0,325,25290.413754
76.0,152,25291.53112
48.0,98,25292.788263
67.0,226,25294.299884
59.0,193,25295.752866
68.0,63,25296.167698
43.0,1223,25543.541162
54.0,1874,25796.65309
70.0,456,25799.935055
70.0,134,25800.854465
44.0,2000,26051.187818
60.0,585,26055.358388
56.0,64,26284.989745
80.0,67,26285.467884
65.0,155,26286.692858
61.0,497,26289.878549
70.0,398,26292.850758
69.0,443,26296.017094
77.0,181,26297.595876
60.0,190,26298.835125
56.0,102,26540.18638
79.0,86,26540.801043
69.0,117,26541.879362
43.0,142,26542.842437
89.0,64,26543.290232
65.0,403,26546.158922
79.0,114,26547.010255
37.0,151,26548.112452
61.0,276,26550.263921
74.0,460,26553.397856
77.0,150,26554.290388
59.0,69,26785.058757
60.0,183,26786.665739
69.0,570,26790.937543
47.0,192,26792.168459
55.0,135,26793.060716
59.0,822,26799.551558
83.0,180,27038.319094
45.0,98,27039.183474
57.0,566,27043.082039
51.0,186,27044.451025
56.0,476,27048.096421
45.0,2000,27280.770231
50.0,233,27282.324299
63.0,54,27282.800854
76.0,144,27283.80609
80.0,206,27285.295167
35.0,309,27529.42386
49.0,176,27530.70081
59.0,98,27531.497553
47.0,947,27564.444905
34.0,116,27565.255758
65.0,104,27566.062323
59.0,641,27805.283468
56.0,261,27807.277543
67.0,322,27809.603781
61.0,225,27811.329576
66.0,160,27812.417136
53.0,280,27814.267724
67.0,92,27814.930663
76.0,303,27827.21863
60.0,83,27834.31721
58.0,450,28074.386477
58.0,110,28075.08719
66.0,113,28075.86616
52.0,59,28076.320003
62.0,298,28078.529954
79.0,79,28079.063632
57.0,70,28079.517373
60.0,142,28080.425258
60.0,280,28082.221982
72.0,78,28082.723513
37.0,241,28084.280886
55.0,223,28322.075765
31.0,245,28323.726777
65.0,97,28324.365573
65.0,132,28325.230282
54.0,289,28327.221964
50.0,2000,28584.177634
44.0,323,28586.917423
51.0,66,28587.345565
42.0,2000,28836.130554
62.0,65,28836.714115
47.0,1044,29059.779656
57.0,114,29060.721717
40.0,198,29062.164531
65.0,145,29063.118149
49.0,415,29066.303909
52.0,242,29068.382893
36.0,180,29069.557979
41.0,387,29072.259956
50.0,214,29311.290256
70.0,112,29312.142955
58.0,114,29313.052233
44.0,329,29315.686991
74.0,136,29316.603124
62.0,501,29320.391233
55.0,996,29617.383495
56.0,151,29618.519713
71.0,60,29619.024951
42.0,78,29619.563691
42.0,2000,29918.035759
86.0,65,29918.569311
55.0,1490,29930.66854
56.0,324,30171.284702
39.0,85,30171.944624
37.0,738,30177.551097
59.0,70,30178.024063
76.0,927,30188.622088
50.0,196,30430.621593
74.0,502,30434.665023
50.0,135,30435.697223
47.0,1800,30680.332788
49.0,267,30682.369825
96.0,124,30683.224515
62.0,119,30683.936489
29.0,1581,30914.135395
59.0,83,30914.743168
71.0,374,30925.947897
50.0,69,30926.515363
68.0,91,30927.175826
58.0,164,30928.9569
46.0,320,30931.223984
55.0,79,30931.623088
61.0,185,30932.999932
49.0,240,31184.770466
61.0,63,31185.216764
71.0,101,31186.187321
52.0,84,31186.765191
70.0,85,31187.531108
56.0,87,31188.185693
47.0,100,31189.080375
72.0,106,31190.365893
61.0,131,31191.362707
69.0,722,31197.00066
70.0,124,31198.105675
22.0,2000,31471.385937
74.0,87,31472.112817
50.0,1848,31704.137104
71.0,254,31706.125156
58.0,198,31957.518223
61.0,583,31962.227875
67.0,707,31967.68119
37.0,99,31968.287263
72.0,501,31972.421801
80.0,133,31973.520478
41.0,455,32228.989619
67.0,101,32229.831906
69.0,215,32231.69582
79.0,653,32237.066742
58.0,93,32237.807781
63.0,168,32239.060514
55.0,257,32241.056572
38.0,213,32479.12709
60.0,168,32480.380287
54.0,194,32481.92756
31.0,263,32484.051955
30.0,287,32486.227835
73.0,108,32487.380363
51.0,214,32488.946856
59.0,514,32522.973241
68.0,75,32523.489704
65.0,88,32524.08584
71.0,108,32734.380759
81.0,106,32735.100236
57.0,268,32736.767807
54.0,871,32743.52867
56.0,131,32744.511864
65.0,77,32745.080289
53.0,73,32745.61503
51.0,268,32747.866549
73.0,75,32748.525822
43.0,107,32749.712907
82.0,860,32973.248807
51.0,455,32977.058736
52.0,55,32977.47529
82.0,723,33218.493175
79.0,1297,33291.841155
64.0,280,33294.593553
67.0,2000,33557.643288
41.0,597,33777.507669
67.0,94,33782.348366
73.0,277,33784.584422
45.0,2000,34018.296035
60.0,1410,34029.431231
59.0,1174,34255.11665
50.0,95,34255.778379
62.0,104,34256.537365
76.0,100,34257.334201
58.0,2000,34525.757415
64.0,314,34527.885013
72.0,605,34782.548235
62.0,194,34784.059118
60.0,253,34785.901631
63.0,135,34786.906053
31.0,274,34788.677521
47.0,99,34789.343555
46.0,131,34790.35066
40.0,339,34793.008704
44.0,1050,35040.44899
28.0,224,35042.550534
67.0,95,35043.204776
46.0,233,35044.933916
47.0,93,35045.546834
55.0,276,35047.292032
30.0,2000,35278.875998
68.0,166,35280.428514
52.0,194,35281.985314
73.0,232,35283.836352
44.0,493,35509.623644
44.0,369,35512.789063
53.0,59,35513.147939
63.0,113,35513.970047
28.0,1570,35750.34538
55.0,411,35753.664756
85.0,98,35754.376113
32.0,807,35760.62652
61.0,118,35761.447738
55.0,84,35761.853999
44.0,153,35985.954464
71.0,103,35987.044717
70.0,1005,35995.034282
52.0,463,35998.859514
62.0,103,35999.592515
61.0,80,36000.277385
68.0,719,36232.845945
49.0,123,36233.922281
73.0,1547,36467.678643
82.0,215,36469.465143
68.0,344,36471.954683
60.0,2000,36705.184561
47.0,174,36706.665786
48.0,415,36710.216436
43.0,111,36711.098622
55.0,2000,36962.029386
59.0,812,37198.116632
71.0,75,37198.850818
70.0,192,37200.23227
51.0,287,37202.395535
66.0,541,37206.281402
50.0,165,37207.544101
50.0,994,37440.100809
50.0,480,37443.630009
57.0,63,37444.2733
61.0,2000,37679.431553
47.0,92,37679.878489
46.0,590,37685.142904
58.0,63,37685.722275
54.0,164,37687.242153
52.0,2000,37924.420988
41.0,774,38179.584027
87.0,63,38180.007268
67.0,591,38185.136606
45.0,94,38185.842702
57.0,73,38186.365985
55.0,294,38188.77822
62.0,110,38189.623149
68.0,192,38191.316217
61.0,133,38192.650553
74.0,126,38414.516374
66.0,132,38415.516096
32.0,126,38416.414765
67.0,191,38417.950728
27.0,2000,38655.7865
43.0,384,38658.670496
62.0,148,38660.036563
60.0,109,38660.903166
79.0,102,38661.747879
31.0,473,38665.50147
70.0,324,38668.37348
51.0,108,38900.380645
57.0,1715,38986.72533
26.0,1843,39231.073073
47.0,74,39231.77303
65.0,78,39232.387449
46.0,235,39234.602309
73.0,179,39466.457177
63.0,127,39467.426022
49.0,161,39468.595727
52.0,289,39470.692113
57.0,64,39471.106009
56.0,110,39472.007624
47.0,97,39472.683246
70.0,389,39475.031381
70.0,68,39475.464703
50.0,78,39476.060155
61.0,2000,39712.540823
47.0,389,39715.263146
68.0,89,39715.912556
60.0,276,39935.165169
70.0,128,39936.121618
55.0,254,39938.238281
44.0,509,39942.101653
61.0,54,39942.546438
46.0,103,39943.332292
59.0,63,39943.745636
61.0,2000,40181.848604
76.0,158,40183.223948
47.0,83,40183.92826
61.0,426,40194.368341
55.0,192,40197.922537
70.0,172,40441.631069
24.0,82,40442.268448
79.0,61,40442.780996
64.0,238,40444.762354
72.0,94,40445.553262
37.0,247,40447.487845
40.0,226,40449.255949
58.0,1049,40676.46559
76.0,86,40677.201104
49.0,72,40677.712193
61.0,146,40678.951627
42.0,55,40679.361603
51.0,705,40685.332335
78.0,157,40686.690345
60.0,59,40687.113524
54.0,314,40689.851503
50.0,114,40690.715418
66.0,141,40691.932443
61.0,81,40692.573609
43.0,84,40911.897042
51.0,826,40918.346116
61.0,72,40918.929428
22.0,2000,41156.830467
79.0,102,41157.632633
44.0,550,41162.830299
63.0,146,41163.784687
54.0,71,41164.361711
60.0,53,41164.734952
59.0,2000,41415.777328
44.0,265,41417.945845
58.0,365,41647.620546
62.0,161,41648.794669
60.0,101,41649.503598
67.0,85,41650.084491
61.0,423,41653.15415
36.0,110,41653.878426
46.0,374,41656.968953
78.0,79,41657.558185
85.0,136,41658.500283
52.0,525,41909.978844
64.0,84,41910.563284
44.0,227,41912.381056
51.0,757,41918.548056
49.0,392,41921.263116
82.0,138,41922.215833
47.0,698,42161.619607
39.0,372,42164.452599
69.0,95,42165.12885
40.0,256,42167.301419
66.0,184,42168.993178
62.0,213,42170.438868
63.0,167,42171.719496
54.0,473,42420.746363
60.0,232,42422.29268
70.0,119,42423.216994
63.0,87,42423.799731
57.0,83,42424.422342
49.0,91,42425.133478
75.0,158,42426.472417
27.0,113,42427.544643
62.0,123,42428.387287
46.0,96,42429.116611
59.0,119,42430.004762
42.0,367,42432.784035
60.0,59,42433.31494
57.0,407,42654.969488
37.0,357,42657.546912
55.0,81,42658.081206
43.0,106,42659.051908
86.0,295,42661.487119
66.0,282,42663.605276
64.0,340,42666.284198
70.0,2000,42919.981898
33.0,102,42920.700495
37.0,69,42921.050283
52.0,356,43140.277089
49.0,2000,43368.877888
61.0,458,43372.467618
43.0,834,43379.154448
71.0,155,43380.27235
61.0,171,43381.590372
49.0,146,43382.713398
64.0,313,43617.463953
51.0,71,43618.074985
44.0,207,43619.682052
72.0,75,43620.208908
71.0,102,43620.944358
75.0,232,43625.311786
54.0,2000,43873.320102
56.0,77,43874.159998
67.0,683,43879.628181
51.0,139,43880.697369
56.0,78,43881.161143
76.0,182,43882.622033
48.0,293,44102.489952
59.0,248,44107.775006
43.0,148,44123.914908
59.0,2000,44356.8909
76.0,111,44357.766487
40.0,139,44359.153383
42.0,318,44361.352917
76.0,305,44363.757204
66.0,523,44388.374695
72.0,60,44388.772207
26.0,48,44389.071408
55.0,357,44612.528023
55.0,302,44614.65393
52.0,118,44615.72
83.0,61,44616.138493
80.0,562,44620.001117
72.0,119,44620.799763
59.0,260,44622.957526
40.0,2000,44866.962289
49.0,788,45094.66467
34.0,1182,45103.672015
59.0,1020,45355.37951
56.0,85,45356.151839
75.0,154,45357.209882
43.0,75,45357.798312
48.0,2000,45606.285349
72.0,176,45607.917227
58.0,222,45610.200635
76.0,165,45611.192704
85.0,202,45612.904853
59.0,287,45615.142887
55.0,300,45872.520348
12.0,2000,46125.37512
51.0,296,46128.026614
59.0,103,46128.839415
62.0,85,46129.500129
56.0,117,46130.383417
51.0,90,46131.114904
66.0,144,46132.331903
55.0,258,46134.302881
47.0,169,46135.6895
57.0,107,46136.799129
45.0,117,46137.583652
43.0,118,46138.54506
73.0,134,46139.554062
63.0,175,46140.867169
47.0,454,46369.523314
49.0,912,46376.545711
57.0,289,46378.543734
51.0,63,46379.068473
62.0,269,46380.391078
58.0,153,46600.728229
54.0,94,46631.420302
53.0,844,46637.56914
36.0,554,46687.688968
63.0,276,46689.789777
63.0,458,46920.241044
56.0,345,46922.84193
56.0,207,46924.530263
66.0,78,46925.029653
48.0,82,46925.466418
37.0,73,46925.909483
54.0,187,46927.184888
61.0,890,47154.543937
69.0,171,47155.910021
80.0,245,47157.781656
50.0,201,47159.164366
70.0,226,47160.678798
53.0,282,47162.520438
59.0,139,47163.796022
60.0,437,47166.718355
61.0,71,47167.27437
36.0,181,47168.523909
86.0,586,47388.324073
87.0,96,47389.01133
66.0,137,47390.029745
51.0,66,47390.76222
54.0,411,47394.142529
62.0,340,47396.860644
80.0,208,47398.425432
63.0,114,47400.146645
51.0,415,47642.405693
60.0,194,47643.905462
