#{"t_start": 1673782488.552371, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,77,47386.150301
65.0,1807,47640.463717
61.0,346,47643.086939
42.0,59,47643.580717
36.0,191,47645.011957
71.0,143,47646.091784
75.0,481,47649.5068
50.0,128,47650.322034
35.0,411,47653.052786
58.0,120,47653.822374
38.0,347,47894.0537
56.0,107,47894.842039
43.0,88,47895.460916
53.0,299,47897.730313
38.0,143,47898.826605
41.0,129,47899.715448
38.0,1497,48139.026425
70.0,96,48139.509257
54.0,69,48139.985452
61.0,147,48140.989119
92.0,76,48141.440843
46.0,1479,48370.473883
44.0,171,48371.944832
50.0,568,48377.312884
41.0,62,48377.785409
40.0,1064,48611.952965
51.0,699,48616.796459
39.0,581,48621.490058
59.0,62,48621.933219
61.0,186,48623.371587
57.0,290,48625.634797
45.0,2000,48865.314769
56.0,124,48866.613886
63.0,114,49110.680484
60.0,65,49111.142978
49.0,85,49111.795197
48.0,1543,49136.63301
63.0,213,49138.096302
53.0,103,49138.910608
42.0,129,49363.085586
65.0,422,49366.329572
43.0,314,49387.87381
38.0,94,49388.429398
62.0,377,49391.761148
44.0,146,49392.916538
100.0,903,49655.40947
72.0,71,49655.953825
60.0,2000,49915.514101
59.0,76,49916.069728
76.0,249,49917.965305
45.0,403,49920.839412
46.0,145,49921.910778
51.0,306,49924.162375
38.0,76,49924.732442
44.0,2000,50202.180204
48.0,2000,50472.311801
31.0,644,50736.365684
42.0,101,50737.336293
56.0,59,50737.918673
90.0,491,50742.679547
68.0,2000,51030.608449
50.0,227,51032.539583
55.0,289,51035.297675
57.0,184,51036.857619
55.0,70,51037.512095
59.0,220,51062.827463
65.0,208,51064.474004
56.0,111,51065.407025
55.0,125,51312.999705
69.0,67,51313.565455
52.0,1259,51365.849416
50.0,176,51367.587742
57.0,2000,51640.459241
63.0,67,51641.104225
55.0,88,51641.736864
39.0,64,51642.410912
44.0,161,51643.295959
37.0,76,51643.724099
66.0,56,51882.421366
48.0,2000,51898.231954
51.0,218,52130.773457
54.0,128,52132.002111
44.0,506,52136.017801
85.0,162,52137.27038
65.0,85,52138.011022
42.0,108,52138.837118
53.0,68,52139.422278
87.0,105,52140.511667
44.0,535,52144.73706
64.0,539,52376.586975
52.0,183,52377.802487
52.0,210,52379.463514
54.0,333,52382.165855
51.0,175,52383.887213
40.0,217,52393.608015
78.0,174,52395.173047
64.0,433,52625.502283
60.0,164,52627.019468
58.0,2000,52857.972417
38.0,262,52859.883581
56.0,68,52860.372526
42.0,80,52861.067942
59.0,687,52866.76792
58.0,193,52868.314177
58.0,64,52868.756867
66.0,1817,53101.656186
64.0,2000,53339.153014
56.0,438,53342.910004
42.0,87,53343.550221
52.0,1916,53575.734895
41.0,1997,53811.257317
57.0,104,53812.035244
74.0,221,53813.678938
66.0,85,53814.466776
62.0,181,54060.664397
53.0,184,54061.828679
71.0,66,54062.28959
81.0,186,54063.458397
82.0,106,54064.246059
67.0,883,54070.148672
40.0,2000,54322.240366
74.0,252,54324.278361
30.0,208,54326.235316
72.0,55,54326.693842
51.0,128,54559.471012
64.0,130,54560.54793
35.0,63,54561.08014
51.0,1780,54794.258477
89.0,123,54795.162651
55.0,1275,54804.237294
62.0,507,54808.128021
68.0,2000,55078.454163
55.0,72,55078.963741
60.0,181,55321.175583
45.0,2000,55565.636021
65.0,915,55571.897013
42.0,1067,55578.998929
65.0,2000,55823.590181
78.0,1249,56082.806723
63.0,95,56083.537043
22.0,53,56083.902052
68.0,274,56086.352608
40.0,111,56087.138444
50.0,189,56088.483985
50.0,71,56089.045433
46.0,81,56089.678844
61.0,141,56339.220699
60.0,78,56339.89097
66.0,190,56341.352005
57.0,1769,56612.119733
68.0,86,56612.601818
69.0,77,56613.076179
72.0,274,56615.365883
46.0,2000,56876.820474
47.0,2000,57118.365731
72.0,213,57159.231337
61.0,73,57159.756702
35.0,57,57160.200447
62.0,95,57160.899298
49.0,125,57161.839843
59.0,50,57162.150119
57.0,581,57166.649716
60.0,150,57167.772088
50.0,2000,57445.28524
60.0,523,57672.658165
49.0,78,57673.680905
71.0,238,57675.757904
31.0,123,57676.711347
80.0,113,57677.582906
48.0,2000,57917.812349
61.0,932,57925.208254
57.0,635,58149.003911
57.0,125,58149.948414
66.0,117,58150.710625
56.0,96,58151.327909
57.0,346,58154.019962
51.0,231,58155.910512
67.0,612,58159.801823
55.0,220,58161.172659
42.0,378,58378.02147
62.0,66,58378.427046
57.0,91,58379.112974
51.0,86,58379.645931
65.0,585,58383.874749
47.0,226,58385.54637
43.0,276,58387.432821
65.0,1244,58614.590055
62.0,439,58618.13978
71.0,215,58619.875525
58.0,728,58841.330163
78.0,288,58843.299024
61.0,1571,59084.491832
75.0,387,59087.406171
51.0,725,59093.064078
45.0,2000,59326.26406
57.0,140,59327.161608
59.0,64,59327.544777
61.0,112,59328.320018
54.0,140,59329.251955
66.0,105,59329.972184
58.0,146,59331.088336
50.0,206,59332.776879
47.0,2000,59618.989495
28.0,174,59838.898312
64.0,90,59839.57655
59.0,256,59841.490107
53.0,92,59842.129532
64.0,188,59843.421962
59.0,154,59844.772273
57.0,356,59847.063626
57.0,75,59847.520803
59.0,85,59848.146033
57.0,1901,60092.012887
76.0,90,60092.693893
58.0,148,60093.581677
77.0,97,60094.119047
55.0,2000,60346.901516
75.0,359,60365.641099
51.0,112,60366.532214
50.0,2000,60634.831796
49.0,1451,60879.604111
64.0,377,60882.790913
72.0,225,60884.406282
79.0,174,61105.890812
57.0,164,61107.126452
65.0,159,61108.090585
51.0,207,61109.885775
88.0,1089,61117.680942
51.0,1492,61383.176133
56.0,734,61389.547846
24.0,2000,61647.474699
61.0,62,61647.958706
67.0,474,61891.530156
58.0,492,61896.687159
66.0,2000,62126.821354
80.0,713,62132.046854
43.0,2000,62362.368731
50.0,912,62587.276717
57.0,106,62588.402274
23.0,2000,62823.902229
37.0,762,62830.476526
55.0,359,62833.690054
62.0,202,62835.450944
43.0,565,63065.340309
41.0,55,63066.065076
50.0,340,63068.843776
53.0,551,63072.528998
67.0,82,63072.951665
54.0,293,63075.436102
77.0,134,63076.299891
74.0,324,63079.363331
49.0,140,63310.164042
46.0,460,63313.592293
76.0,72,63314.199249
47.0,109,63315.252973
76.0,50,63315.632849
91.0,79,63316.240243
58.0,312,63318.62058
63.0,102,63319.666446
52.0,138,63320.738984
41.0,70,63321.293718
48.0,397,63324.350943
56.0,98,63325.148222
55.0,1066,63557.758211
69.0,81,63558.259305
62.0,238,63560.386662
62.0,98,63561.153497
56.0,112,63562.039582
71.0,756,63796.321796
33.0,139,63797.492041
56.0,68,63797.971975
44.0,796,63804.42929
49.0,838,63810.857672
98.0,222,64064.448105
58.0,178,64065.79782
64.0,339,64068.27794
76.0,946,64075.836551
46.0,51,64076.221985
55.0,689,64352.430442
57.0,219,64354.236975
33.0,350,64356.949408
62.0,87,64357.794095
64.0,62,64358.28249
28.0,276,64360.335141
68.0,87,64361.111932
41.0,127,64361.860965
48.0,1023,64597.057704
57.0,83,64597.704137
62.0,113,64598.574191
41.0,93,64599.2127
62.0,495,64603.292861
49.0,181,64604.536365
29.0,2000,64845.222869
54.0,669,65070.723819
51.0,677,65076.347614
69.0,127,65077.948792
79.0,330,65080.992439
59.0,411,65084.24954
58.0,73,65084.825194
56.0,238,65086.693907
46.0,93,65087.212395
52.0,283,65312.159858
81.0,62,65312.65745
26.0,69,65313.233573
38.0,66,65313.705044
73.0,66,65314.155349
75.0,83,65314.788617
46.0,63,65315.179708
65.0,456,65319.012243
38.0,193,65320.362863
39.0,2000,65557.08496
45.0,792,65782.552398
65.0,591,65790.478281
62.0,2000,66032.553024
79.0,302,66034.598321
52.0,68,66035.012563
53.0,205,66036.587213
79.0,278,66038.612644
62.0,66,66039.1441
62.0,1117,66274.06344
61.0,2000,66518.083982
42.0,170,66519.782688
49.0,494,66523.847669
67.0,900,66755.030491
54.0,2000,66770.963002
65.0,141,66995.738034
62.0,526,67000.021064
62.0,77,67000.599063
83.0,420,67004.023835
51.0,1029,67276.485243
58.0,127,67277.623309
73.0,112,67278.442162
37.0,60,67279.081973
94.0,85,67279.693521
62.0,271,67281.504484
41.0,1901,67512.238743
53.0,2000,67751.462883
38.0,278,67753.999508
66.0,647,67760.030741
46.0,108,67761.186236
74.0,1707,67988.637485
44.0,2000,68223.822342
61.0,136,68224.662124
36.0,258,68226.328298
67.0,1206,68461.243041
56.0,680,68465.835502
55.0,159,68466.947185
62.0,1045,68709.579343
39.0,2000,68947.280319
44.0,133,68948.163021
43.0,65,68948.603673
10.0,29,68948.818522
56.0,2000,69183.818657
39.0,104,69184.662758
82.0,161,69185.899496
41.0,593,69190.6232
22.0,56,69191.035201
53.0,992,69417.910677
62.0,186,69419.159988
38.0,362,69421.957805
46.0,1398,69652.755047
80.0,115,69653.757172
58.0,1967,69891.677901
48.0,1136,69899.169502
46.0,439,70124.124539
41.0,131,70124.982962
51.0,640,70129.332305
56.0,84,70129.942042
58.0,523,70133.659088
43.0,250,70135.462627
79.0,102,70136.194347
56.0,165,70137.64907
80.0,133,70359.761396
55.0,308,70361.909598
61.0,542,70365.852156
62.0,59,70366.231788
83.0,147,70367.166107
44.0,315,70369.236699
69.0,896,70591.202388
55.0,189,70592.427428
56.0,80,70592.941973
56.0,46,70593.249719
24.0,2000,70826.071
46.0,824,70831.801654
74.0,302,70833.822469
52.0,1531,71063.800402
68.0,457,71067.111992
80.0,90,71068.017103
37.0,231,71069.669899
64.0,492,71293.310767
55.0,221,71294.854634
52.0,174,71296.353996
48.0,431,71299.134204
28.0,2000,71526.340489
57.0,537,71560.86446
51.0,222,71562.455547
67.0,68,71562.993783
61.0,144,71783.629799
61.0,160,71784.69649
58.0,847,71790.701377
69.0,97,71791.316471
78.0,288,71793.182568
82.0,115,71794.227456
81.0,75,71794.700272
48.0,112,71795.428349
58.0,197,71796.787544
51.0,1210,72026.400741
67.0,112,72027.196207
53.0,78,72027.749252
53.0,2000,72276.930521
56.0,873,72524.021392
55.0,142,72525.044384
51.0,112,72525.801311
52.0,457,72528.873151
55.0,194,72530.204158
72.0,582,72534.64058
78.0,71,72535.130399
38.0,483,72749.239218
51.0,130,72750.165075
48.0,208,72751.769491
70.0,70,72752.215793
34.0,582,72756.43525
63.0,71,72756.990485
52.0,250,72759.074067
57.0,104,72759.954638
47.0,61,72760.476254
60.0,264,72762.740571
48.0,84,72763.407641
45.0,2000,72996.351616
28.0,918,73228.796935
37.0,254,73230.40912
56.0,88,73230.958454
69.0,74,73231.421446
52.0,133,73232.467741
62.0,788,73237.514966
52.0,2000,73473.636668
50.0,78,73697.505757
75.0,73,73698.188849
39.0,2000,73941.359634
50.0,130,73942.46849
62.0,193,73944.07813
61.0,173,73945.340591
60.0,116,73946.271517
45.0,237,73948.403244
50.0,1282,74172.79463
43.0,126,74173.872509
56.0,426,74177.164653
66.0,145,74178.287635
56.0,290,74180.848085
24.0,47,74181.206366
55.0,225,74183.00374
41.0,116,74183.973441
50.0,294,74186.478138
67.0,315,74407.560261
71.0,357,74409.943195
58.0,237,74411.459489
67.0,55,74411.816262
39.0,383,74414.532507
52.0,84,74415.069119
60.0,104,74415.715441
62.0,1211,74649.614163
56.0,2000,74938.75875
47.0,67,74939.261328
57.0,161,74940.428634
60.0,216,74942.09691
60.0,142,74943.699671
66.0,364,74946.393573
45.0,645,74950.856323
68.0,103,75173.087916
54.0,172,75174.302503
67.0,153,75175.305377
55.0,1757,75409.428008
63.0,129,75410.359195
61.0,147,75411.297835
46.0,476,75414.933223
80.0,151,75416.075758
43.0,1647,75652.275641
49.0,2000,75894.987775
62.0,330,75897.164737
53.0,103,75897.820025
81.0,70,75898.231401
59.0,371,75900.564675
77.0,643,76132.613883
46.0,122,76133.422405
52.0,56,76133.797483
72.0,2000,76366.132948
55.0,454,76369.465327
72.0,222,76371.14573
64.0,74,76371.623022
14.0,2000,76603.326675
48.0,2000,76839.174649
62.0,107,76839.832296
8.0,2000,77074.433488
63.0,90,77075.0589
58.0,1008,77082.325035
65.0,1929,77317.134598
45.0,112,77317.833543
74.0,419,77541.926333
54.0,263,77543.846952
61.0,108,77544.516339
54.0,2000,77781.23603
61.0,50,77781.59198
50.0,142,77782.721699
46.0,265,77784.711591
83.0,759,77790.123316
38.0,129,77790.980394
69.0,109,78013.251481
71.0,64,78013.739876
42.0,63,78014.207757
57.0,95,78015.096982
46.0,256,78017.040822
52.0,497,78020.734787
72.0,155,78021.865021
52.0,527,78026.23536
58.0,2000,78262.471649
46.0,220,78263.986694
47.0,61,78264.379913
58.0,97,78265.004069
45.0,254,78491.944945
61.0,64,78492.379988
64.0,1796,78739.631039
61.0,1097,78748.033306
69.0,185,78749.275801
51.0,1718,78981.220634
57.0,81,78982.233526
40.0,331,78984.666246
66.0,204,78986.395503
33.0,227,78988.031156
41.0,99,78988.818509
64.0,385,79211.687929
67.0,140,79212.719835
57.0,487,79216.555319
74.0,1039,79224.443813
60.0,83,79225.31001
76.0,256,79453.757973
67.0,74,79454.299518
58.0,86,79454.964514
64.0,155,79456.242064
59.0,1366,79468.074766
62.0,124,79469.242063
58.0,750,79691.985019
64.0,153,79693.691485
46.0,639,79699.921134
39.0,178,79701.321537
61.0,80,79701.888791
43.0,738,79921.333248
68.0,133,79922.386662
63.0,1399,79934.847346
77.0,1198,80162.581034
56.0,1860,80398.29934
86.0,109,80399.009061
80.0,2000,80642.108259
62.0,205,80643.411534
61.0,511,80646.896434
69.0,118,80647.648479
57.0,101,80648.289761
82.0,103,80870.8081
57.0,100,80871.678701
79.0,260,80873.812549
55.0,402,80877.359836
43.0,568,80881.47543
45.0,182,80882.751646
66.0,95,80883.461825
57.0,135,80884.622952
37.0,1112,81140.844481
68.0,83,81141.457476
41.0,2000,81378.919923
67.0,94,81379.909437
59.0,90,81380.684641
41.0,652,81386.404737
31.0,551,81615.69287
59.0,110,81616.60086
59.0,116,81617.553985
78.0,138,81619.131703
58.0,352,81621.663749
42.0,2000,81880.630674
56.0,539,81884.231122
66.0,118,81892.635014
92.0,62,81893.143857
67.0,67,81893.668631
60.0,2000,82121.278491
14.0,2000,82359.496525
49.0,52,82359.88823
52.0,99,82360.717381
81.0,57,82361.258853
50.0,93,82361.916365
62.0,49,82362.260832
62.0,180,82583.257735
25.0,362,82585.889528
67.0,69,82586.36297
76.0,68,82586.88098
77.0,73,82587.391395
65.0,68,82588.203838
76.0,112,82588.99113
49.0,184,82590.593268
78.0,61,82591.229961
58.0,60,82591.745096
41.0,194,82593.285926
73.0,509,82597.208632
66.0,91,82597.971583
62.0,93,82598.536351
86.0,560,82828.42525
52.0,225,82830.132469
58.0,148,82831.225355
56.0,1249,83094.746951
50.0,115,83095.545911
49.0,492,83098.548469
90.0,157,83099.592007
77.0,630,83103.874353
75.0,76,83104.47821
36.0,2000,83337.171116
58.0,73,83337.611333
63.0,63,83338.009947
70.0,478,83552.84831
68.0,63,83553.477256
38.0,2000,83782.962085
53.0,1007,83791.196078
62.0,64,83791.649761
64.0,109,83792.53323
57.0,840,84020.556451
50.0,70,84021.060904
61.0,111,84021.917358
61.0,441,84025.625347
56.0,99,84026.375418
83.0,1541,84259.445246
77.0,170,84260.823414
55.0,61,84261.253255
77.0,109,84261.950058
66.0,51,84262.363124
48.0,121,84263.312249
65.0,193,84264.773951
49.0,227,84266.617031
56.0,186,84267.634908
64.0,65,84268.145012
54.0,195,84269.590606
56.0,49,84269.995382
48.0,116,84270.792447
38.0,2000,84505.256948
48.0,43,84505.611858
49.0,2000,84756.183405
51.0,278,84759.011353
65.0,206,84983.041583
62.0,283,84984.849041
52.0,116,84985.686551
36.0,73,84986.156924
45.0,406,84989.387074
65.0,1023,85221.05957
53.0,75,85221.621722
57.0,109,85222.423237
33.0,112,85223.266269
61.0,101,85224.12907
59.0,788,85230.434138
48.0,1326,85465.215996
42.0,54,85465.697378
77.0,481,85469.531207
66.0,115,85470.457856
63.0,90,85471.012208
61.0,822,85703.901164
22.0,2000,85718.654879
55.0,197,85946.284848
43.0,569,85951.184493
53.0,136,85952.369528
71.0,105,85953.565395
69.0,52,85953.920446
46.0,597,85958.526504
50.0,83,85959.439677
52.0,2000,86220.687188
67.0,143,86221.776971
66.0,87,86222.384359
60.0,112,86233.869738
73.0,181,86455.378121
51.0,458,86459.364283
65.0,1530,86696.453111
68.0,191,86697.481535
34.0,2000,86918.769084
69.0,139,86935.204965
51.0,150,86936.656281
54.0,97,86937.261077
46.0,92,86937.863393
51.0,443,86940.611115
61.0,373,86943.12686
55.0,784,87159.470743
29.0,424,87162.433534
67.0,192,87163.670371
78.0,1324,87387.780864
51.0,742,87392.828057
53.0,195,87394.084977
62.0,172,87395.121938
69.0,201,87396.59734
52.0,165,87397.750273
32.0,126,87398.627518
49.0,370,87612.392852
80.0,114,87613.228438
43.0,166,87614.413949
40.0,215,87615.772962
53.0,229,87617.249288
57.0,1366,87836.639593
39.0,109,87837.260968
70.0,593,87841.236548
58.0,545,87845.114647
54.0,254,87846.946305
59.0,271,87848.671163
55.0,365,88068.648328
59.0,2000,88297.233865
65.0,138,88298.311854
55.0,97,88298.969787
72.0,74,88299.454126
63.0,2000,88528.331486
63.0,1194,88536.699699
62.0,193,88538.126021
49.0,1037,88761.152364
55.0,59,88761.470472
69.0,2000,88983.571316
78.0,98,88984.240059
53.0,109,88984.894125
63.0,50,88985.466706
57.0,2000,89213.147631
46.0,72,89213.607342
47.0,595,89217.490155
51.0,122,89218.193856
57.0,77,89218.65465
39.0,2000,89446.161638
61.0,106,89447.296462
84.0,130,89663.088899
63.0,126,89663.974499
56.0,81,89664.513425
14.0,35,89664.729512
53.0,418,89667.875939
51.0,68,89668.357899
51.0,138,89669.533256
51.0,891,89675.695386
77.0,124,89676.693606
41.0,337,89892.668664
46.0,226,89894.100509
32.0,2000,90121.248658
76.0,57,90121.557788
64.0,688,90126.276941
59.0,331,90128.344779
65.0,76,90128.808418
49.0,120,90129.556459
54.0,112,90130.230308
49.0,93,90131.089959
46.0,155,90132.186574
63.0,77,90346.856984
40.0,102,90347.623168
56.0,171,90348.712039
28.0,2000,90576.527846
38.0,171,90577.678564
59.0,71,90578.066211
65.0,662,90587.754058
42.0,547,90594.557986
54.0,2000,90822.92968
61.0,593,91040.8785
69.0,204,91042.280272
61.0,68,91042.683762
41.0,437,91046.264869
38.0,628,91050.131796
71.0,236,91051.847405
57.0,209,91053.299071
76.0,49,91053.614118
61.0,75,91265.872893
66.0,59,91266.226233
70.0,65,91266.595457
70.0,1925,91489.749844
55.0,237,91491.353886
60.0,134,91492.227594
55.0,140,91493.322265
47.0,57,91493.63647
75.0,711,91498.382188
66.0,109,91499.038983
45.0,55,91499.600764
72.0,238,91501.096969
67.0,62,91501.48413
71.0,171,91502.610934
61.0,64,91503.114925
97.0,316,91732.61786
86.0,563,91736.689205
56.0,234,91738.547211
51.0,275,91740.347816
47.0,295,91742.571734
45.0,182,91743.883647
51.0,115,91744.737987
67.0,257,91979.210041
75.0,57,91979.667358
50.0,391,91983.149988
82.0,102,91983.967104
44.0,1370,92236.829191
45.0,171,92238.316022
42.0,446,92242.794905
62.0,2000,92472.044071
62.0,2000,92695.687401
48.0,102,92696.914002
72.0,229,92699.202676
55.0,200,92700.604927
57.0,140,92701.502362
60.0,84,92702.328174
66.0,996,92926.452047
60.0,76,92926.930588
76.0,84,92927.62168
44.0,83,92928.276883
74.0,113,92929.028063
68.0,366,92931.34439
37.0,247,92933.162685
64.0,2000,93162.562368
61.0,217,93163.93926
54.0,306,93166.029355
46.0,69,93166.55652
83.0,167,93167.700284
57.0,249,93385.136242
45.0,67,93385.633253
51.0,676,93389.802366
41.0,153,93390.796295
29.0,2000,93630.772127
74.0,2000,93858.759228
71.0,347,93861.190875
71.0,747,93866.305548
60.0,115,94082.501005
66.0,60,94082.81364
30.0,96,94083.521582
67.0,2000,94311.941103
60.0,576,94315.885811
39.0,113,94316.654387
51.0,88,94317.520891
88.0,1393,94548.339237
64.0,100,94548.968329
39.0,602,94553.023558
32.0,104,94553.662761
59.0,72,94554.14381
42.0,1332,94780.443223
62.0,85,94780.950817
66.0,94,94781.523092
84.0,600,94785.751812
63.0,96,94786.308057
76.0,141,94787.137875
50.0,1190,95051.08097
52.0,53,95051.554787
46.0,53,95052.276405
42.0,383,95054.975778
61.0,418,95057.719463
57.0,165,95058.872695
51.0,150,95060.323895
46.0,65,95060.7757
43.0,158,95286.369353
56.0,65,95286.71862
36.0,94,95287.231351
50.0,413,95289.577677
46.0,140,95290.674047
38.0,2000,95521.511175
57.0,277,95523.245932
70.0,309,95525.081135
55.0,178,95526.194962
46.0,138,95527.122445
62.0,183,95528.549085
64.0,107,95529.185077
28.0,2000,95762.609955
61.0,69,95763.12955
51.0,65,95763.548742
65.0,105,95976.331207
42.0,677,95980.94315
62.0,68,95981.347292
51.0,2000,96213.003787
46.0,78,96213.610616
62.0,196,96214.928844
58.0,78,96215.431906
42.0,423,96218.648844
33.0,234,96220.212268
57.0,305,96436.47479
63.0,55,96436.81775
74.0,111,96437.495254
77.0,221,96438.906312
56.0,303,96441.248765
86.0,200,96442.510641
75.0,87,96443.101703
47.0,338,96445.310735
36.0,2000,96676.557633
43.0,665,96680.927423
56.0,654,96899.444096
68.0,502,96902.857688
68.0,2000,97134.403922
77.0,1260,97362.691926
40.0,500,97366.110418
84.0,1836,97597.690989
53.0,277,97599.443484
61.0,142,97600.348083
62.0,664,97604.691644
59.0,85,97605.240842
56.0,85,97605.802338
49.0,2000,97831.348199
46.0,117,97832.18291
66.0,144,97833.020854
58.0,56,97833.344339
74.0,136,98048.989936
51.0,294,98050.943653
65.0,2000,98282.035415
58.0,58,98282.433547
53.0,2000,98511.391408
62.0,83,98511.878636
48.0,810,98517.248137
47.0,618,98522.204652
56.0,141,98523.127197
68.0,1291,98750.762107
70.0,58,98751.21913
15.0,108,98752.063572
66.0,115,98753.034274
63.0,63,98753.51551
56.0,1504,98975.485873
46.0,322,98977.819624
60.0,392,98980.360057
69.0,851,99202.222525
41.0,60,99202.629977
55.0,314,99204.929145
76.0,625,99209.915969
42.0,2000,99435.992238
51.0,2000,99666.123898
54.0,624,99890.402027
18.0,118,99891.061665
46.0,269,99892.736268
58.0,882,99898.82379
57.0,112,99899.556465
63.0,359,99901.991261
46.0,169,99903.037023
61.0,81,100121.642752
56.0,142,100122.551095
48.0,687,100127.378084
53.0,173,100128.682302
48.0,85,100129.307162
50.0,165,100130.847922
45.0,52,100131.285428
79.0,195,100133.326935
6.0,24,100133.568439
98.0,202,100135.225529
42.0,1036,100359.797098
42.0,1026,100368.247522
52.0,66,100368.768567
40.0,183,100370.52816
66.0,609,100591.067534
54.0,192,100592.66936
49.0,92,100593.254227
64.0,567,100606.548577
10.0,2000,100834.256789
57.0,2000,101083.907382
52.0,111,101084.886763
41.0,59,101085.457932
60.0,645,101320.138184
57.0,307,101321.970849
55.0,189,101323.404231
61.0,238,101324.907155
47.0,240,101326.424
78.0,1726,101552.216108
76.0,77,101552.696578
44.0,636,101557.009017
54.0,51,101557.36337
41.0,1067,101779.057976
68.0,357,101781.380853
36.0,213,101782.628654
46.0,154,101783.560788
52.0,58,101783.911957
64.0,69,101784.270658
58.0,142,101785.320271
74.0,209,101786.610497
80.0,66,101787.015559
35.0,1586,102017.99365
33.0,2000,102247.011921
48.0,673,102251.428426
37.0,55,102251.731096
55.0,83,102468.07153
48.0,94,102468.669261
42.0,612,102472.600054
54.0,582,102476.439954
0.0,2000,102703.777451
64.0,77,102704.340394
42.0,45,102704.637941
71.0,70,102705.093847
31.0,2000,102933.176641
57.0,52,102933.536113
61.0,668,103150.818516
59.0,101,103151.491171
55.0,1528,103161.538674
57.0,522,103380.37165
50.0,108,103381.153763
56.0,370,103383.483405
64.0,51,103383.844681
51.0,144,103384.859207
59.0,214,103386.454522
62.0,123,103387.22341
49.0,50,103387.532999
57.0,613,103391.463273
54.0,148,103392.600791
46.0,156,103609.696928
66.0,167,103610.620518
66.0,103,103611.234268
70.0,93,103611.798274
67.0,63,103612.179693
44.0,195,103613.401613
44.0,82,103613.897347
67.0,445,103617.104793
39.0,700,103621.351315
50.0,210,103833.57027
53.0,318,103835.547285
78.0,56,103835.917293
5.0,20,103836.071421
60.0,711,103841.038631
63.0,603,103844.968827
57.0,227,104063.897797
43.0,68,104064.418203
39.0,181,104065.507693
51.0,67,104065.882722
43.0,1144,104073.714072
86.0,681,104294.498152
66.0,1727,104335.278346
52.0,375,104557.727319
19.0,101,104558.329217
77.0,161,104559.289879
66.0,144,104560.317733
57.0,727,104565.216331
60.0,433,104568.217638
48.0,161,104569.683898
49.0,79,104570.280917
49.0,56,104570.654838
44.0,2000,104807.174051
52.0,163,105023.272236
53.0,2000,105252.283561
37.0,2000,105271.618395
42.0,348,105490.544272
64.0,1188,105499.741106
43.0,587,105720.715818
54.0,407,105723.474683
65.0,174,105724.744916
35.0,271,105726.483406
37.0,2000,105953.084544
42.0,63,105953.425522
46.0,2000,106183.717838
91.0,63,106184.131746
56.0,198,106185.248241
59.0,192,106186.365357
64.0,400,106188.913319
53.0,186,106189.957968
53.0,409,106410.107697
42.0,600,106414.101031
48.0,469,106416.878027
56.0,73,106417.561457
78.0,329,106419.40583
76.0,99,106419.935826
41.0,63,106420.292097
50.0,741,106643.60438
45.0,312,106645.470801
48.0,141,106646.331689
64.0,268,106647.967218
73.0,508,106651.34417
63.0,153,106652.460511
56.0,278,106870.710905
14.0,140,106871.907411
62.0,1901,107100.813812
58.0,73,107101.495698
65.0,133,107102.368983
49.0,2000,107328.185337
51.0,190,107329.370054
60.0,175,107330.462638
72.0,785,107335.983487
71.0,179,107337.205137
37.0,2000,107565.744073
55.0,135,107566.634816
36.0,152,107567.635285
66.0,185,107785.650738
66.0,104,107786.593435
51.0,74,107787.088961
49.0,950,107793.422644
48.0,67,107793.857197
60.0,131,107794.72423
66.0,134,107795.622772
58.0,555,108017.383875
72.0,1483,108027.386091
71.0,2000,108253.799153
76.0,1210,108477.553585
58.0,288,108480.146207
56.0,163,108481.651098
53.0,109,108482.357363
71.0,237,108483.923775
51.0,199,108485.0368
58.0,69,108485.411805
35.0,114,108486.05918
43.0,1711,108715.149654
72.0,54,108715.528224
51.0,164,108716.630908
82.0,315,108718.816241
45.0,94,108934.822083
48.0,271,108936.798705
59.0,554,108940.711473
60.0,241,108942.268166
71.0,458,108945.326065
48.0,1971,109185.830561
43.0,2000,109438.861797
61.0,2000,109668.433445
33.0,111,109669.245095
46.0,1378,109892.328342
63.0,430,109895.488314
53.0,219,109897.194109
48.0,1405,110122.856673
41.0,115,110123.509919
56.0,211,110124.676082
46.0,139,110125.456109
53.0,1693,110351.34358
68.0,933,110357.234449
46.0,133,110358.186471
62.0,309,110578.060637
37.0,68,110578.57971
66.0,106,110579.469779
66.0,114,110580.767284
37.0,2000,110810.375679
63.0,2000,111041.013034
64.0,112,111041.73798
47.0,487,111044.836991
59.0,71,111045.305946
63.0,2000,111272.670382
55.0,260,111274.341062
41.0,669,111490.261204
46.0,283,111492.07833
64.0,75,111492.782033
78.0,681,111497.400276
53.0,188,111498.707083
69.0,95,111499.35886
65.0,1523,111724.895464
52.0,631,111729.16177
38.0,98,111729.790007
45.0,535,111951.23404
66.0,891,111957.144825
59.0,546,111967.252962
52.0,2000,112201.447784
52.0,277,112203.70024
82.0,788,112419.247575
37.0,587,112461.714899
27.0,151,112463.189564
82.0,58,112464.044985
49.0,119,112465.56722
67.0,109,112467.057431
79.0,62,112467.846374
79.0,84,112468.695937
13.0,61,112469.381779
64.0,94,112470.412164
60.0,265,112473.175496
58.0,79,112682.595553
35.0,64,112683.302486
60.0,63,112684.266262
45.0,2000,112910.341585
84.0,89,112911.048568
77.0,64,112911.583732
52.0,135,112912.563248
