#{"t_start": 1673782488.6257956, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,94,46600.509302
51.0,339,46632.976429
66.0,84,46633.434868
60.0,182,46634.749282
69.0,141,46635.991185
46.0,163,46637.215561
58.0,130,46638.090829
67.0,441,46687.402064
63.0,162,46688.632726
38.0,343,46691.259568
55.0,108,46918.800765
50.0,1210,46928.090037
76.0,71,46928.699107
39.0,271,46930.732004
74.0,111,46931.571611
55.0,789,47157.903465
51.0,262,47159.732713
37.0,149,47160.693541
54.0,250,47162.339266
50.0,1234,47386.624492
52.0,147,47387.817987
65.0,1601,47640.447936
33.0,288,47642.693347
52.0,183,47644.101286
79.0,54,47644.457952
55.0,334,47646.870342
47.0,334,47649.320191
75.0,972,47893.57834
34.0,81,47894.202592
69.0,95,47894.885953
61.0,142,47895.99718
52.0,190,47897.404686
52.0,105,47898.204215
67.0,110,47899.02059
50.0,2000,48141.49512
56.0,660,48146.623632
31.0,217,48148.267472
48.0,132,48149.212475
51.0,664,48372.239344
60.0,637,48378.040815
61.0,133,48379.105283
47.0,89,48379.571107
76.0,93,48380.173641
75.0,62,48380.630404
52.0,73,48381.24536
46.0,80,48381.762122
41.0,747,48613.971461
54.0,141,48614.944189
52.0,121,48615.787664
70.0,151,48616.534799
61.0,168,48617.861036
66.0,108,48618.945907
42.0,322,48621.3513
56.0,490,48625.176503
72.0,543,48853.256883
89.0,329,48855.945203
51.0,132,48856.941817
55.0,249,48859.119431
55.0,652,48864.27591
73.0,1136,49125.896046
76.0,143,49127.247273
82.0,426,49133.864024
67.0,128,49134.733333
62.0,235,49136.472787
56.0,148,49137.568109
48.0,1300,49389.499369
57.0,376,49392.940328
54.0,149,49393.880036
56.0,348,49396.709492
53.0,617,49656.975463
69.0,186,49658.639119
61.0,292,49660.923076
37.0,936,49668.132298
62.0,415,49915.30797
74.0,66,49915.796045
56.0,579,49919.926322
40.0,971,49927.566087
74.0,81,49928.057808
45.0,99,50186.560204
73.0,56,50186.998545
51.0,659,50192.279974
57.0,67,50192.752597
48.0,333,50195.240549
65.0,90,50199.926178
57.0,232,50201.800888
50.0,79,50202.428205
79.0,171,50204.021964
48.0,266,50206.046679
45.0,1372,50470.944146
55.0,143,50472.17847
57.0,119,50473.308332
48.0,91,50473.934242
56.0,171,50475.314838
49.0,79,50475.976528
43.0,78,50476.49461
43.0,118,50736.335043
50.0,344,50739.512608
74.0,73,50740.114401
55.0,535,50744.972985
52.0,989,51024.627009
48.0,775,51031.196449
72.0,190,51032.86607
45.0,66,51033.421183
65.0,161,51034.86794
63.0,93,51035.862901
57.0,61,51036.344465
73.0,301,51062.376414
47.0,72,51062.922823
70.0,386,51312.62767
56.0,193,51314.17
43.0,382,51317.754078
62.0,140,51318.848161
72.0,121,51319.837243
46.0,373,51364.413426
50.0,117,51365.49764
74.0,262,51367.926813
56.0,770,51631.090401
69.0,219,51632.94924
62.0,66,51633.505452
64.0,318,51635.887679
61.0,111,51636.763318
63.0,2000,51889.917744
56.0,61,51890.362524
58.0,1444,52133.371137
42.0,83,52133.945919
53.0,114,52134.86108
57.0,73,52135.499591
60.0,111,52136.427271
67.0,234,52138.257837
55.0,1323,52376.569618
32.0,597,52381.222383
74.0,66,52381.652558
33.0,53,52382.10573
47.0,86,52382.753923
41.0,555,52395.728855
38.0,94,52396.57926
51.0,257,52625.397145
38.0,164,52626.645193
79.0,78,52627.657014
51.0,331,52630.669095
32.0,421,52634.323929
65.0,177,52636.099457
48.0,98,52636.876995
69.0,95,52637.651069
53.0,164,52638.795408
67.0,168,52639.985929
48.0,952,52861.556024
40.0,67,52862.046473
73.0,70,52862.620076
69.0,1305,53091.559617
66.0,354,53094.399142
55.0,64,53094.826978
69.0,81,53095.436516
65.0,2000,53333.353526
51.0,2000,53566.153068
57.0,185,53567.181568
42.0,83,53567.650767
54.0,136,53568.702353
50.0,1636,53801.433247
57.0,114,53802.409551
39.0,1059,53811.364942
59.0,381,53814.363961
57.0,440,54062.240976
62.0,54,54062.586404
65.0,942,54068.911841
58.0,172,54070.05608
45.0,1067,54315.320273
55.0,1862,54561.930182
23.0,2000,54796.443959
38.0,824,54802.314076
78.0,107,54802.986514
43.0,77,54803.615434
72.0,64,54804.065669
78.0,72,54804.608959
77.0,68,54805.16323
60.0,151,54806.210882
52.0,129,54807.306858
72.0,149,54808.416024
51.0,312,55065.830359
49.0,63,55066.285544
60.0,1505,55077.837436
53.0,79,55078.41449
67.0,318,55321.598292
76.0,2000,55566.001637
51.0,193,55567.247187
56.0,203,55568.639717
72.0,89,55569.222819
42.0,440,55572.325698
37.0,2000,55815.853261
69.0,579,55820.495657
51.0,92,55821.385483
43.0,274,55823.217876
26.0,2000,56088.304889
59.0,1205,56346.069801
19.0,63,56346.527881
71.0,924,56353.440717
76.0,596,56615.345782
57.0,2000,56876.793753
43.0,2000,57118.343672
58.0,540,57161.656806
56.0,1287,57396.196841
52.0,87,57397.206485
53.0,813,57440.566232
51.0,631,57445.367311
71.0,77,57445.865307
63.0,1082,57678.142561
64.0,113,57679.049914
75.0,110,57679.938515
62.0,936,57911.937998
42.0,1405,57923.287889
54.0,285,57925.306255
71.0,1861,58158.011633
56.0,93,58158.588255
74.0,135,58159.455241
67.0,76,58159.865504
36.0,1759,58386.377859
93.0,142,58387.353374
62.0,613,58609.554409
53.0,193,58611.066793
51.0,92,58611.795457
58.0,1618,58840.408297
73.0,142,58841.455991
43.0,58,58841.812919
43.0,236,58843.481791
55.0,161,58844.512233
46.0,921,58850.665389
49.0,374,58853.258747
45.0,89,59084.485426
49.0,98,59085.168676
51.0,130,59086.052388
51.0,86,59086.825158
63.0,145,59087.936111
22.0,1043,59095.749607
49.0,124,59096.61121
46.0,194,59097.900181
64.0,91,59098.538918
88.0,141,59318.978243
32.0,180,59320.224044
57.0,500,59323.562878
53.0,267,59325.538375
41.0,175,59326.645964
70.0,226,59328.138847
33.0,2000,59568.965527
60.0,91,59590.315053
43.0,95,59590.912799
58.0,136,59616.474812
55.0,57,59616.882361
62.0,416,59838.88675
56.0,298,59841.132771
60.0,171,59842.308683
57.0,69,59842.792131
63.0,129,59843.743321
46.0,530,59847.404843
67.0,54,59847.749011
73.0,211,59849.297487
87.0,679,60083.611104
48.0,255,60085.552436
46.0,425,60089.31708
58.0,63,60089.756443
62.0,313,60091.988869
48.0,575,60096.162338
77.0,512,60335.495681
57.0,455,60339.762792
65.0,1190,60365.954335
60.0,2000,60634.198739
52.0,1101,60876.097599
57.0,353,60879.04388
63.0,115,60880.010045
56.0,513,60884.089592
67.0,495,61107.727329
44.0,515,61111.60822
77.0,70,61112.137487
72.0,991,61119.477603
49.0,2000,61389.596886
34.0,1637,61644.230253
23.0,1056,61893.344848
69.0,509,61898.46658
57.0,203,61900.324391
57.0,110,61901.407456
48.0,256,61903.950806
51.0,1818,62130.829139
62.0,690,62135.607732
45.0,2000,62365.963743
75.0,83,62366.532995
83.0,93,62585.402676
37.0,187,62587.227077
47.0,171,62588.809175
71.0,76,62589.430427
33.0,2000,62825.319891
56.0,89,62826.019509
57.0,1191,62836.178137
51.0,67,62836.63829
58.0,354,63064.884334
47.0,406,63068.506484
62.0,183,63069.951866
57.0,134,63070.670339
48.0,1019,63078.669497
77.0,363,63311.443839
56.0,104,63312.155698
63.0,74,63312.526405
67.0,207,63314.091463
52.0,1494,63550.835647
42.0,509,63554.60725
59.0,114,63555.445903
61.0,442,63558.630272
55.0,96,63559.569794
52.0,226,63561.395862
59.0,1472,63801.418351
44.0,120,63802.275246
43.0,859,63808.825534
53.0,1321,64071.233707
57.0,2000,64357.889966
55.0,120,64358.76695
72.0,123,64359.752686
67.0,49,64360.090356
70.0,68,64360.644788
65.0,537,64364.288033
46.0,176,64592.87692
67.0,84,64593.597254
52.0,156,64594.88349
52.0,93,64595.686137
56.0,151,64597.004396
75.0,1331,64607.025085
52.0,321,64834.785123
65.0,109,64835.623918
47.0,473,64839.194145
52.0,90,64839.867274
90.0,323,64842.87884
42.0,168,64843.963636
81.0,82,64844.578381
60.0,92,64845.334872
31.0,180,64846.863078
55.0,64,64847.442834
52.0,206,64849.239932
73.0,182,65070.574667
54.0,2000,65310.229448
58.0,155,65311.31167
28.0,817,65317.956641
67.0,78,65318.634084
78.0,235,65320.174583
52.0,398,65323.356446
83.0,63,65323.770596
58.0,212,65325.928627
60.0,97,65547.761886
37.0,191,65548.887307
47.0,59,65549.303406
47.0,134,65550.337531
57.0,2000,65788.493686
62.0,67,65789.035892
67.0,87,65789.650561
46.0,1056,65797.806941
8.0,688,66029.859007
68.0,88,66030.539315
70.0,262,66032.50822
55.0,427,66035.411809
74.0,69,66035.97488
50.0,442,66039.256535
57.0,139,66040.513808
67.0,67,66040.949903
58.0,517,66271.021369
73.0,94,66271.723073
56.0,179,66273.263024
26.0,2000,66517.207555
64.0,2000,66757.612496
67.0,150,66759.039563
71.0,728,66764.261219
51.0,68,66764.863454
49.0,295,66767.402742
64.0,125,66768.635845
47.0,200,66770.084151
65.0,234,66995.639081
35.0,26,66995.860336
59.0,70,66996.428679
31.0,2000,67276.846624
26.0,48,67277.274878
42.0,123,67278.201474
47.0,63,67278.613015
71.0,1274,67287.5962
85.0,970,67511.92391
76.0,509,67515.462163
70.0,85,67516.015699
32.0,497,67519.768412
65.0,122,67520.620787
63.0,399,67738.946296
51.0,140,67739.838549
58.0,174,67750.437388
85.0,58,67750.909649
55.0,106,67751.869514
52.0,103,67752.800333
73.0,474,67756.952187
63.0,66,67757.600884
80.0,686,67764.188723
66.0,320,67981.088316
53.0,147,67982.415187
76.0,59,67982.839191
75.0,101,67983.578521
45.0,494,67986.833521
39.0,128,67987.667245
54.0,233,67989.462779
67.0,283,67991.435548
42.0,118,67992.278286
59.0,109,67993.036358
73.0,396,68217.013176
38.0,59,68217.402037
73.0,233,68218.967767
45.0,126,68219.850694
57.0,985,68226.511383
61.0,591,68457.132343
56.0,1796,68469.541999
49.0,513,68708.478871
75.0,85,68709.052799
67.0,1572,68943.343273
42.0,613,68947.995553
65.0,130,68948.888508
46.0,104,68949.561289
67.0,135,68950.493429
75.0,98,68951.567551
46.0,991,69179.08086
55.0,399,69182.000772
53.0,339,69184.475244
67.0,1097,69192.832675
74.0,109,69193.75315
85.0,107,69414.378971
52.0,63,69414.856727
48.0,767,69420.020561
48.0,2000,69655.692187
50.0,93,69656.716064
39.0,48,69657.16322
59.0,81,69657.85063
66.0,109,69658.64418
46.0,72,69659.159662
57.0,110,69659.893183
60.0,678,69887.809431
90.0,637,69892.392634
48.0,65,69892.816404
49.0,632,69897.102079
75.0,2000,70132.682338
48.0,417,70135.641368
50.0,441,70360.217708
67.0,258,70362.015092
58.0,198,70363.440837
57.0,66,70363.916467
53.0,97,70364.576527
57.0,117,70365.536792
56.0,84,70366.079093
62.0,57,70366.457558
20.0,33,70366.666628
57.0,556,70370.337562
45.0,317,70372.566419
46.0,93,70373.26604
64.0,103,70589.799554
50.0,301,70591.720407
64.0,218,70593.129268
62.0,600,70597.617382
63.0,56,70598.030327
45.0,995,70823.699589
43.0,858,70829.570159
52.0,85,70830.13393
80.0,214,70831.584481
57.0,562,70835.481549
54.0,169,70836.572714
90.0,2000,71070.279528
62.0,370,71293.05668
62.0,72,71293.571561
49.0,532,71297.513519
49.0,679,71302.173689
47.0,425,71305.399099
62.0,1304,71527.528264
61.0,87,71528.085456
52.0,58,71528.953902
66.0,257,71560.962965
79.0,138,71561.958679
45.0,1297,71790.748779
57.0,116,71791.491141
84.0,306,71793.728519
39.0,90,71794.355169
63.0,125,71795.161903
50.0,308,71797.220516
52.0,386,72020.561923
52.0,469,72024.289661
66.0,100,72025.013328
53.0,85,72025.625817
56.0,290,72027.746189
53.0,145,72028.889336
55.0,102,72029.602845
63.0,82,72030.13969
56.0,170,72031.205862
58.0,124,72032.099329
52.0,216,72267.939787
46.0,532,72272.01292
49.0,158,72273.38592
41.0,412,72276.492276
56.0,595,72281.268842
39.0,315,72523.873994
67.0,2000,72538.152821
58.0,609,72753.117728
62.0,142,72754.120851
49.0,165,72755.351732
57.0,2000,72989.837916
41.0,155,72990.828168
71.0,125,72991.606101
57.0,153,72992.94439
27.0,89,72993.549716
64.0,128,72994.353491
71.0,129,72995.148883
31.0,1172,73229.17839
51.0,562,73232.958205
52.0,228,73234.421759
46.0,569,73458.646961
77.0,146,73459.975618
72.0,1384,73470.674823
75.0,95,73471.284503
50.0,161,73472.573747
42.0,119,73473.563868
45.0,601,73701.162994
56.0,89,73701.889696
66.0,2000,73945.564086
49.0,858,73952.175472
47.0,134,73953.375612
54.0,482,74171.879777
47.0,268,74173.982755
57.0,280,74176.061919
53.0,382,74179.116788
54.0,66,74179.912856
62.0,141,74181.022141
52.0,51,74181.403796
58.0,105,74182.233828
48.0,440,74185.918685
58.0,101,74186.767003
81.0,71,74187.279485
52.0,654,74410.509465
56.0,53,74410.850755
60.0,230,74412.326105
65.0,380,74415.023607
72.0,145,74415.933372
66.0,82,74416.476256
34.0,154,74417.417022
25.0,2000,74657.594018
36.0,2000,74947.086345
80.0,2000,75182.4875
52.0,122,75183.382081
47.0,346,75185.805255
36.0,407,75410.513007
82.0,405,75413.272696
58.0,1417,75648.419797
63.0,97,75649.062877
58.0,336,75651.381133
42.0,109,75652.066984
59.0,105,75652.754013
68.0,454,75655.807726
60.0,1780,75897.017386
87.0,497,75900.125692
61.0,475,75903.52548
45.0,541,76134.666238
77.0,69,76135.221767
46.0,52,76135.572669
56.0,422,76138.670356
50.0,155,76139.762259
68.0,141,76140.805259
58.0,295,76142.917376
44.0,256,76145.204767
54.0,104,76145.97648
39.0,1687,76375.332935
61.0,122,76376.418564
56.0,107,76377.160199
62.0,2000,76608.657225
81.0,78,76609.169562
55.0,385,76833.933024
84.0,327,76836.09281
83.0,86,76836.917081
66.0,1400,76846.647362
61.0,87,76847.278064
46.0,225,77068.69434
71.0,293,77071.426914
38.0,1900,77306.807301
53.0,369,77309.374944
39.0,328,77311.457245
51.0,2000,77545.962498
70.0,1144,77776.136458
62.0,76,77776.721092
61.0,94,77777.461637
52.0,115,77778.678737
53.0,1334,77788.594564
82.0,162,77789.711802
72.0,75,77790.196839
83.0,126,77791.13607
34.0,304,78014.969342
57.0,62,78015.459536
28.0,1889,78251.662348
50.0,139,78252.988011
57.0,69,78253.499407
60.0,560,78257.534073
52.0,50,78257.845825
45.0,79,78258.327549
64.0,2000,78497.576184
73.0,942,78519.770714
56.0,105,78739.292494
58.0,129,78740.359315
50.0,81,78740.922051
60.0,90,78741.652481
57.0,172,78742.832973
72.0,211,78744.425245
74.0,88,78745.003705
57.0,63,78745.523738
46.0,1009,78752.836026
63.0,76,78753.413713
32.0,132,78972.688628
42.0,2000,78989.264354
54.0,135,79210.177054
71.0,91,79210.921628
67.0,124,79211.890159
51.0,188,79213.408922
58.0,97,79214.138178
65.0,109,79215.019452
61.0,177,79216.315642
58.0,2000,79458.297256
58.0,60,79458.75755
56.0,241,79461.040622
62.0,2000,79696.125229
72.0,268,79698.320894
70.0,63,79698.838319
61.0,95,79699.659039
30.0,358,79702.405532
33.0,2000,79932.828964
59.0,689,80157.587236
61.0,760,80162.898756
52.0,261,80164.592217
71.0,462,80171.447421
92.0,776,80396.057349
40.0,277,80398.063789
46.0,263,80399.754352
62.0,166,80400.823066
28.0,86,80401.426579
48.0,64,80401.856474
59.0,97,80402.528389
61.0,2000,80645.476785
82.0,124,80646.455376
65.0,52,80646.851276
57.0,2000,80884.138394
61.0,449,81134.585871
52.0,81,81135.365722
63.0,107,81136.364311
57.0,154,81137.705456
54.0,66,81138.252085
61.0,61,81138.795404
51.0,436,81142.312569
51.0,160,81143.573896
38.0,258,81145.724715
61.0,108,81146.558042
31.0,2000,81384.449747
58.0,72,81385.259257
43.0,634,81614.898874
63.0,2000,81874.237288
64.0,115,81875.202515
23.0,2000,82110.101813
51.0,118,82111.023169
77.0,51,82111.42747
76.0,1290,82121.329291
44.0,51,82121.659723
55.0,111,82122.58998
60.0,2000,82360.902411
57.0,305,82363.241506
65.0,129,82583.775556
65.0,67,82584.272466
52.0,180,82585.55842
44.0,124,82586.44039
48.0,162,82587.937021
46.0,240,82589.606721
50.0,545,82594.587843
51.0,338,82596.996572
66.0,298,82824.243538
44.0,2000,82839.681906
48.0,2000,83107.553542
38.0,2000,83339.797588
44.0,99,83340.361941
55.0,57,83552.649235
56.0,95,83553.561149
45.0,279,83555.39658
46.0,144,83556.338292
45.0,2000,83786.655744
58.0,1571,84020.381364
83.0,153,84021.546633
57.0,102,84022.365632
28.0,257,84024.640139
62.0,345,84027.274842
74.0,156,84028.688966
29.0,57,84029.110814
56.0,134,84030.200998
24.0,56,84030.576525
67.0,353,84032.866566
47.0,67,84033.346046
73.0,1244,84264.31393
51.0,353,84266.896384
65.0,2000,84500.875679
61.0,56,84501.26019
33.0,689,84506.844728
42.0,81,84507.501301
56.0,200,84731.237792
40.0,62,84731.760476
55.0,197,84733.231466
59.0,68,84733.796948
54.0,200,84735.276577
56.0,2000,84986.173329
35.0,2000,85225.465576
64.0,476,85229.379498
65.0,441,85232.825062
74.0,279,85234.994406
37.0,151,85236.307338
81.0,1403,85471.63276
85.0,73,85472.08684
61.0,106,85472.818424
67.0,83,85473.508074
66.0,2000,85715.098977
70.0,588,85945.666725
48.0,909,85953.603911
82.0,221,85955.071619
64.0,328,85957.739641
56.0,618,86178.55339
58.0,656,86214.077043
55.0,152,86215.045907
63.0,57,86215.427877
45.0,497,86219.023536
69.0,83,86219.622118
61.0,60,86220.293956
75.0,633,86455.728393
22.0,2000,86696.7944
50.0,101,86697.331219
61.0,534,86700.48999
62.0,110,86701.225415
56.0,267,86702.898121
49.0,73,86703.313912
57.0,1723,86939.140027
53.0,82,86939.65878
51.0,106,86940.298094
72.0,121,86941.022135
46.0,215,86942.357715
43.0,60,86942.948728
36.0,1859,87166.457077
54.0,52,87166.771017
42.0,291,87168.791502
67.0,110,87172.003585
41.0,2000,87398.34619
47.0,2000,87623.654377
70.0,1092,87840.530359
42.0,200,87841.751735
52.0,2000,88073.504027
61.0,413,88076.634106
45.0,188,88077.782731
60.0,675,88296.798649
71.0,51,88297.113358
61.0,143,88298.220268
42.0,1002,88305.206112
75.0,753,88309.936952
53.0,270,88527.226216
69.0,65,88527.657175
41.0,958,88534.371156
47.0,191,88535.662974
52.0,886,88758.182224
64.0,313,88760.131992
49.0,513,88763.260417
47.0,135,88764.092088
61.0,92,88764.642772
51.0,637,88768.718933
53.0,2000,88990.947232
60.0,285,89205.874813
51.0,1495,89217.501206
105.0,668,89435.660482
42.0,497,89438.809463
59.0,1460,89664.421583
23.0,37,89664.645765
41.0,2000,89892.737919
77.0,52,89893.071271
55.0,250,89894.622259
57.0,126,89895.34909
60.0,356,89897.556036
44.0,1537,90121.867341
48.0,57,90122.22514
45.0,327,90124.537646
42.0,191,90125.828908
65.0,532,90129.164311
65.0,200,90130.666422
51.0,148,90131.703254
37.0,2000,90359.013613
56.0,72,90359.485638
58.0,2000,90595.93088
55.0,59,90596.326017
58.0,111,90812.485436
46.0,2000,90825.112694
52.0,71,91039.752089
76.0,135,91040.772188
82.0,487,91044.271785
65.0,1862,91268.595982
57.0,71,91269.35602
54.0,169,91270.448524
45.0,2000,91493.922144
67.0,68,91494.34615
53.0,2000,91735.512828
51.0,84,91736.070004
76.0,804,91741.996006
63.0,489,91977.980803
50.0,1918,91995.075954
51.0,242,92237.617165
87.0,68,92238.208698
73.0,344,92241.59269
41.0,691,92248.932438
57.0,54,92249.446072
51.0,232,92251.917624
62.0,86,92252.759477
60.0,475,92467.009595
72.0,159,92468.388234
44.0,1485,92481.301954
79.0,54,92481.861313
36.0,49,92482.37718
51.0,211,92484.559396
67.0,494,92694.597825
62.0,394,92698.538401
57.0,72,92699.321006
54.0,704,92704.272982
45.0,135,92705.326067
37.0,1799,92934.967931
60.0,290,92936.870342
56.0,522,93156.229715
59.0,625,93160.383141
74.0,133,93161.244184
76.0,73,93161.710735
73.0,301,93163.836995
52.0,790,93385.016771
62.0,247,93386.68598
40.0,70,93387.177722
57.0,120,93387.894578
57.0,115,93388.583892
69.0,140,93389.345931
55.0,83,93389.930705
23.0,2000,93629.862573
54.0,220,93631.452492
40.0,94,93632.061275
65.0,94,93632.664728
68.0,299,93634.746878
51.0,2000,93862.678072
91.0,379,93865.093369
40.0,634,94084.905853
63.0,56,94085.275958
68.0,216,94086.600835
60.0,163,94087.659004
51.0,69,94088.415465
47.0,225,94089.956753
73.0,417,94092.709981
49.0,458,94310.811924
47.0,1999,94326.338426
53.0,1843,94558.791369
54.0,147,94560.371763
69.0,250,94778.202983
50.0,268,94780.004974
77.0,55,94780.450652
77.0,94,94781.009595
62.0,153,94781.924977
60.0,374,94784.763857
82.0,118,94785.470237
47.0,55,94785.839329
76.0,1370,95050.768094
56.0,87,95051.528376
13.0,2000,95289.760926
49.0,2000,95520.649878
79.0,1072,95527.752394
52.0,145,95528.685313
55.0,1668,95759.829077
36.0,92,95760.374553
59.0,374,95763.005205
66.0,424,95977.780395
45.0,1562,95988.308515
45.0,58,95988.704024
46.0,1476,96216.954691
42.0,75,96217.508178
47.0,206,96219.238458
56.0,58,96219.614118
61.0,360,96222.050283
51.0,112,96436.963462
63.0,833,96442.685333
70.0,442,96445.605616
41.0,50,96445.972343
69.0,93,96446.930711
74.0,58,96447.29376
69.0,83,96447.762558
22.0,264,96449.527074
55.0,127,96667.756238
56.0,59,96668.213665
50.0,2000,96895.777199
75.0,430,96898.744848
56.0,2000,97130.464152
61.0,104,97131.099996
75.0,2000,97364.387132
51.0,402,97366.941547
77.0,84,97367.518818
47.0,113,97368.336536
70.0,800,97373.975206
61.0,122,97374.713622
57.0,83,97594.247602
85.0,147,97595.185568
78.0,147,97596.329962
53.0,166,97597.438825
47.0,117,97598.207279
50.0,68,97598.620728
49.0,589,97602.464841
36.0,945,97821.047243
53.0,711,97825.872805
69.0,83,97826.379365
68.0,75,97826.82766
84.0,1257,98049.768533
63.0,510,98052.913159
58.0,63,98053.321586
44.0,918,98059.462354
46.0,471,98280.177431
68.0,1274,98289.482438
66.0,475,98292.543633
69.0,48,98292.851372
57.0,89,98293.49519
53.0,1127,98515.962042
57.0,180,98517.327396
15.0,2000,98750.406399
33.0,44,98750.788798
85.0,295,98753.169297
53.0,59,98753.605959
73.0,197,98755.143811
46.0,67,98755.720493
72.0,102,98756.842347
41.0,1556,98978.527
55.0,201,98979.770515
66.0,1530,99206.675957
70.0,149,99207.851071
42.0,107,99208.659651
43.0,45,99209.02965
75.0,415,99212.731442
45.0,624,99427.754683
67.0,59,99428.325985
19.0,2000,99658.915836
56.0,104,99659.567784
77.0,543,99663.393561
42.0,98,99664.083522
53.0,1184,99892.161715
46.0,177,99893.430941
42.0,430,99896.4423
57.0,79,99896.949409
50.0,71,99897.433573
56.0,170,99898.550935
75.0,68,99898.984414
102.0,109,99899.708711
46.0,87,99900.261095
60.0,1824,100131.511615
51.0,101,100132.625951
102.0,1703,100362.547584
87.0,261,100364.598409
70.0,198,100366.316686
63.0,106,100367.428479
63.0,207,100369.224896
47.0,56,100369.69469
73.0,167,100587.443239
58.0,152,100588.633511
95.0,68,100589.221978
60.0,1815,100825.691898
47.0,68,100826.143381
66.0,1488,100835.740368
70.0,56,100836.102467
46.0,127,100836.961553
58.0,93,100837.571032
61.0,81,100838.029311
60.0,138,101073.837323
69.0,502,101078.220026
52.0,158,101079.279615
72.0,70,101079.752779
50.0,75,101080.225068
64.0,832,101087.384284
66.0,696,101321.546736
51.0,53,101321.828405
63.0,566,101325.64532
51.0,71,101326.098895
41.0,90,101326.623433
58.0,60,101326.956216
62.0,255,101328.441781
58.0,172,101329.626672
45.0,202,101330.868753
50.0,230,101332.508497
36.0,89,101547.649464
41.0,174,101548.653992
62.0,75,101549.178966
62.0,262,101551.094641
70.0,55,101551.484115
82.0,64,101551.902477
52.0,88,101552.433666
64.0,94,101553.033458
48.0,132,101553.899436
45.0,71,101554.383512
30.0,39,101554.651375
70.0,73,101555.143005
62.0,49,101555.435167
64.0,75,101555.905927
38.0,1121,101778.078612
65.0,76,101778.589448
60.0,112,101779.321663
27.0,113,101779.956999
69.0,195,101781.374129
71.0,548,101784.788263
27.0,47,101785.088319
44.0,66,101785.473094
42.0,50,101785.79268
84.0,112,101786.461445
67.0,304,101788.308911
62.0,205,102006.888226
48.0,1803,102023.10213
46.0,300,102239.709352
40.0,60,102240.326329
63.0,397,102242.87327
40.0,65,102243.520912
15.0,2000,102472.25253
51.0,52,102472.562219
57.0,798,102477.961019
48.0,512,102694.696947
80.0,363,102697.242901
67.0,312,102699.322864
37.0,140,102700.268245
75.0,90,102700.869297
36.0,142,102701.821764
38.0,286,102704.18922
62.0,73,102704.677648
75.0,406,102707.341399
52.0,245,102923.524345
53.0,112,102924.423234
35.0,103,102925.09909
61.0,887,102930.67379
56.0,80,102931.520075
63.0,65,102931.957381
48.0,2000,103158.428984
42.0,2000,103386.927351
17.0,2000,103616.006475
71.0,113,103616.816392
51.0,425,103619.409765
46.0,219,103620.736863
60.0,85,103621.236155
76.0,350,103834.335263
51.0,120,103835.044891
82.0,115,103835.800125
47.0,114,103836.598522
67.0,76,103837.150602
71.0,82,103837.671457
37.0,208,103839.365622
60.0,511,103842.532459
46.0,1456,104069.629733
80.0,200,104070.916556
68.0,142,104071.939133
66.0,216,104073.497056
61.0,376,104075.930427
73.0,77,104076.646368
47.0,56,104077.128834
57.0,86,104293.65883
66.0,51,104294.063975
51.0,356,104296.313844
63.0,199,104326.439855
77.0,76,104326.986691
62.0,50,104327.282405
68.0,2000,104560.95961
48.0,142,104562.121865
82.0,77,104562.613164
62.0,298,104564.547692
84.0,99,104565.1665
72.0,86,104565.784381
66.0,55,104566.152319
72.0,770,104790.159165
53.0,1238,104803.410985
53.0,570,104807.06752
39.0,165,105023.169428
41.0,67,105023.58054
58.0,1819,105035.439327
57.0,78,105251.911771
59.0,116,105252.673623
55.0,2000,105488.659508
45.0,216,105490.092443
54.0,54,105490.456533
77.0,84,105490.990287
27.0,485,105495.199257
59.0,77,105495.853434
37.0,2000,105726.513378
53.0,594,105730.191434
51.0,86,105730.956158
77.0,86,105731.518796
56.0,1273,105953.318039
45.0,258,105954.796132
55.0,131,105955.570741
67.0,87,105956.050452
45.0,1178,106181.456327
61.0,70,106181.875658
51.0,114,106182.585288
27.0,746,106187.23489
62.0,208,106188.449458
58.0,59,106188.784231
37.0,2000,106418.928024
61.0,1513,106646.750624
44.0,2000,106876.790764
65.0,2000,107106.560759
51.0,56,107106.947801
61.0,1002,107325.824892
55.0,269,107327.83056
74.0,410,107330.389614
38.0,94,107331.004872
66.0,140,107331.906204
42.0,333,107334.422042
42.0,148,107335.405974
79.0,209,107336.873379
72.0,2000,107565.414224
59.0,558,107786.145982
56.0,240,107787.673005
53.0,77,107788.123743
62.0,553,107791.718472
56.0,98,107792.344566
29.0,125,107793.419477
59.0,158,107794.457026
37.0,2000,108026.033628
50.0,2000,108252.438535
31.0,190,108253.645951
62.0,510,108256.961175
48.0,92,108473.071174
52.0,194,108474.395433
79.0,79,108474.858677
58.0,69,108475.266385
38.0,2000,108707.643653
68.0,328,108709.661957
35.0,72,108710.110697
74.0,376,108712.640851
45.0,111,108713.3673
61.0,636,108717.312724
48.0,676,108937.669435
94.0,303,108939.546376
84.0,118,108940.644362
32.0,49,108941.027914
59.0,263,108942.620585
72.0,146,108943.601778
49.0,161,108944.819905
79.0,68,108945.188139
35.0,1757,109183.97915
56.0,146,109185.083903
56.0,589,109190.348428
73.0,162,109430.258286
69.0,1052,109437.102756
58.0,2000,109666.512063
48.0,53,109666.87659
52.0,78,109667.494532
49.0,63,109667.886493
52.0,221,109669.36249
45.0,2000,109897.127278
42.0,2000,110126.155994
