#{"t_start": 1673782488.4477205, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,2000,44864.128105
60.0,90,44864.773429
55.0,81,44865.417089
36.0,100,44866.246654
65.0,235,44868.122717
67.0,648,45094.903013
62.0,1825,45352.449043
69.0,103,45353.26825
45.0,254,45355.472519
54.0,811,45361.443487
88.0,62,45361.950569
63.0,648,45599.138739
55.0,199,45600.880191
71.0,127,45602.037115
50.0,963,45610.906014
68.0,329,45613.478746
64.0,151,45614.500043
29.0,79,45615.245522
63.0,119,45616.062701
75.0,333,45873.842475
50.0,2000,46126.704093
78.0,202,46128.582188
61.0,75,46129.187054
83.0,246,46131.091564
53.0,149,46132.365827
77.0,337,46134.959305
47.0,1610,46372.761883
65.0,213,46374.3563
91.0,86,46375.018861
53.0,97,46375.633476
33.0,148,46376.896787
85.0,135,46377.827345
49.0,118,46378.63935
53.0,517,46601.080462
82.0,152,46632.179677
66.0,658,46636.941869
49.0,533,46686.955398
51.0,83,46687.513127
25.0,949,46921.699378
48.0,2000,47156.999012
66.0,69,47157.707027
62.0,142,47158.711829
62.0,83,47159.266361
83.0,2000,47388.980566
60.0,160,47390.125332
53.0,75,47390.891702
61.0,703,47396.608777
52.0,2000,47651.249378
51.0,2000,47903.871514
68.0,312,47905.967798
48.0,2000,48148.531131
90.0,122,48149.40546
70.0,63,48149.882339
53.0,1996,48385.780136
53.0,236,48611.931561
64.0,2000,48850.944466
55.0,111,48851.754836
84.0,1439,48863.433849
29.0,52,48863.892121
77.0,2000,49135.573177
59.0,200,49137.019721
42.0,387,49363.02645
85.0,170,49364.154669
56.0,329,49385.716319
33.0,2000,49657.119215
58.0,154,49658.330078
73.0,370,49661.473911
36.0,238,49663.187859
58.0,203,49664.687391
54.0,2000,49923.779814
26.0,2000,50201.149257
73.0,151,50202.377439
57.0,100,50203.478097
65.0,399,50460.030719
51.0,1005,50468.456612
35.0,555,50472.862747
70.0,1197,50742.501471
61.0,102,50743.397169
42.0,158,50744.63384
50.0,531,50748.932375
65.0,127,50750.23756
58.0,126,50751.016418
75.0,99,50751.650517
56.0,314,51026.02693
36.0,75,51026.557513
75.0,246,51028.435624
58.0,2000,51315.609656
63.0,135,51317.25244
77.0,571,51321.835889
50.0,519,51367.986887
42.0,185,51369.463566
66.0,169,51370.833909
75.0,624,51632.947496
53.0,66,51633.481411
42.0,255,51635.46826
56.0,438,51638.676108
67.0,517,51642.980917
50.0,498,51884.429333
55.0,64,51885.205143
41.0,432,51888.360474
51.0,228,51889.96841
47.0,120,51890.818378
53.0,155,51892.774735
58.0,127,51893.976469
55.0,333,51896.616778
22.0,711,52132.901999
65.0,232,52134.67468
56.0,532,52138.984337
45.0,560,52143.761755
57.0,175,52145.085198
56.0,147,52373.828726
51.0,514,52377.683413
45.0,347,52380.285448
53.0,68,52381.103242
70.0,524,52393.5036
61.0,454,52397.435839
52.0,407,52627.757706
67.0,1978,52858.441346
56.0,99,52859.103564
69.0,137,52860.113687
59.0,161,52861.376998
74.0,204,52862.969107
42.0,179,52864.425713
58.0,1057,52872.965561
54.0,69,53091.967758
55.0,136,53093.180281
64.0,255,53095.013733
47.0,106,53095.825567
65.0,415,53099.122748
55.0,273,53101.51075
54.0,354,53107.90152
42.0,191,53109.28588
50.0,552,53332.040904
65.0,1420,53343.347065
62.0,93,53343.972921
64.0,89,53344.664914
61.0,2000,53577.416757
70.0,183,53579.023437
59.0,204,53799.606414
51.0,230,53801.522213
37.0,131,53802.678367
67.0,117,53803.763896
97.0,86,53804.542319
57.0,69,53805.137695
64.0,334,53808.088275
65.0,590,53812.590728
44.0,131,53813.591011
54.0,86,53814.171062
44.0,941,54065.600641
71.0,185,54066.979878
46.0,140,54067.880329
51.0,81,54068.388864
42.0,147,54069.343714
63.0,122,54070.157519
78.0,66,54070.585664
64.0,124,54071.505653
42.0,541,54312.589381
66.0,263,54314.786995
62.0,370,54317.394041
51.0,2000,54565.417911
66.0,349,54568.530176
56.0,434,54571.580063
82.0,493,54794.430514
79.0,391,54797.024343
38.0,67,54797.423869
36.0,1217,54806.481981
46.0,77,54807.188806
45.0,53,54807.575412
49.0,674,55067.711993
38.0,300,55070.503614
53.0,336,55072.930803
64.0,171,55074.254154
72.0,120,55075.136452
41.0,87,55075.682407
77.0,556,55079.713416
46.0,119,55321.403009
46.0,321,55323.840659
37.0,56,55324.285179
66.0,294,55326.902941
61.0,384,55329.926495
46.0,245,55331.7284
55.0,240,55333.515052
67.0,501,55566.115678
45.0,144,55567.051517
58.0,49,55567.360456
70.0,230,55568.933648
62.0,80,55569.453764
51.0,70,55570.162339
45.0,328,55572.289615
63.0,153,55573.268777
60.0,583,55577.335701
66.0,194,55578.507832
46.0,479,55809.47175
58.0,101,55810.264646
68.0,165,55812.109611
57.0,155,55813.782942
41.0,2000,56079.675355
46.0,121,56080.63037
60.0,93,56081.310576
46.0,1027,56089.203328
56.0,79,56338.047796
34.0,668,56343.610069
52.0,2000,56615.884304
72.0,111,56616.780284
46.0,46,56617.078603
47.0,179,56618.464286
43.0,2000,56879.868599
51.0,2000,57160.661897
60.0,93,57161.380823
60.0,772,57167.313436
14.0,2000,57444.788405
58.0,143,57445.797845
51.0,86,57446.357806
47.0,270,57671.897147
34.0,2000,57912.622128
42.0,120,57913.846516
38.0,416,57917.040819
58.0,152,57918.166596
52.0,78,57918.808501
30.0,2000,58152.901452
47.0,128,58153.957034
50.0,89,58154.650571
45.0,537,58158.471049
42.0,352,58160.612563
37.0,139,58161.512782
65.0,84,58376.151581
49.0,2000,58608.045499
68.0,1317,58618.598365
49.0,179,58620.06706
67.0,68,58620.61868
55.0,223,58622.420927
35.0,246,58840.074563
76.0,963,58846.489245
65.0,69,58847.208132
64.0,791,58852.416667
60.0,1402,59093.682122
53.0,1460,59323.076718
50.0,2000,59563.806088
69.0,184,59565.041837
60.0,2000,59843.558909
63.0,100,59844.307863
75.0,507,59847.800729
47.0,372,59850.567534
92.0,242,59852.619602
70.0,79,59853.203632
63.0,178,60083.441157
72.0,135,60084.528661
42.0,241,60086.396328
48.0,181,60087.856697
66.0,99,60088.903227
71.0,131,60089.972207
55.0,482,60093.404239
52.0,359,60095.734546
66.0,401,60334.180708
87.0,69,60334.806915
79.0,402,60338.703348
36.0,394,60342.98926
65.0,198,60344.677788
28.0,445,60347.65858
66.0,2000,60631.926641
59.0,190,60633.649105
49.0,51,60634.009978
42.0,171,60635.327411
65.0,1258,60878.582759
48.0,116,60879.537846
56.0,195,60881.23208
58.0,610,61106.054584
56.0,455,61109.230679
34.0,101,61110.187355
57.0,2000,61378.924716
36.0,810,61385.349889
50.0,229,61387.504133
74.0,106,61388.432085
64.0,218,61390.247945
55.0,2000,61648.200959
57.0,154,61649.582829
51.0,65,61889.511097
44.0,861,61898.126108
71.0,81,61898.914269
41.0,154,61900.284889
59.0,78,61901.056323
71.0,281,61903.955257
26.0,2000,62132.240842
41.0,581,62136.037666
47.0,2000,62366.430396
42.0,85,62585.245943
47.0,335,62588.481857
52.0,476,62591.720153
47.0,232,62593.368833
56.0,200,62594.713894
45.0,1129,62824.423992
31.0,152,62825.824386
57.0,151,62827.011076
77.0,70,62827.570943
59.0,91,62828.309243
44.0,193,62830.069745
30.0,266,62832.514607
60.0,94,62833.252
42.0,1132,63068.167851
51.0,234,63069.980472
42.0,1388,63310.251606
38.0,78,63310.862546
46.0,60,63311.567076
52.0,97,63312.253839
70.0,982,63319.987548
61.0,93,63320.72459
73.0,670,63325.897461
51.0,51,63551.059999
54.0,345,63553.724235
68.0,2000,63797.56704
57.0,568,63802.02079
54.0,247,63804.13615
60.0,87,63804.778413
81.0,432,63807.84008
61.0,219,63809.603012
54.0,785,64067.679001
51.0,472,64071.42895
60.0,239,64073.389396
72.0,76,64073.958435
69.0,66,64074.496317
38.0,152,64075.556725
56.0,338,64078.029541
46.0,85,64078.817899
60.0,2000,64365.159137
44.0,95,64592.887748
66.0,184,64594.423326
57.0,331,64597.289072
37.0,634,64602.464793
62.0,136,64603.40301
73.0,141,64604.458272
78.0,245,64606.032484
41.0,2000,64847.023219
73.0,248,64849.253065
47.0,324,65071.80571
69.0,73,65072.371691
60.0,544,65077.170667
25.0,44,65077.808302
73.0,447,65081.793097
50.0,120,65082.805686
43.0,138,65083.927166
83.0,201,65085.35527
67.0,241,65087.082361
54.0,79,65310.457714
75.0,188,65311.865044
74.0,425,65315.089244
50.0,176,65316.706009
52.0,944,65323.89306
74.0,589,65549.68302
52.0,1176,65558.894341
53.0,97,65559.620157
55.0,2000,65797.63432
64.0,79,65798.173378
52.0,661,66030.063544
71.0,159,66031.301044
45.0,110,66032.124642
64.0,1580,66269.884356
41.0,106,66270.72535
34.0,40,66271.099928
58.0,123,66272.077557
57.0,272,66274.273643
42.0,82,66275.219366
71.0,194,66276.752407
47.0,147,66277.994933
52.0,71,66278.595255
51.0,151,66279.756879
55.0,936,66515.21468
30.0,95,66515.753049
41.0,2000,66756.081456
58.0,398,66759.470728
84.0,87,66760.063246
45.0,52,66760.490793
63.0,81,66761.260572
59.0,165,66762.571468
76.0,70,66763.150718
51.0,243,66764.464155
57.0,133,66765.565457
58.0,50,66765.989461
73.0,83,66766.833332
35.0,56,66767.333802
79.0,205,66769.074208
67.0,391,66995.81154
65.0,251,66997.895284
46.0,147,66999.208785
90.0,89,66999.788062
49.0,868,67007.128366
61.0,64,67007.612583
78.0,260,67009.552279
77.0,104,67010.443372
62.0,503,67278.494472
46.0,228,67280.296103
41.0,144,67281.265552
51.0,81,67281.79804
13.0,2000,67513.382276
52.0,158,67514.454777
61.0,1648,67750.962233
56.0,196,67752.77548
21.0,392,67756.193465
76.0,71,67756.802018
43.0,512,67761.970545
68.0,188,67763.73565
76.0,61,67764.178081
33.0,195,67980.237012
49.0,892,67986.627967
71.0,118,67987.375572
65.0,90,67987.957461
37.0,533,67991.851176
52.0,307,67994.056142
63.0,253,68216.986315
62.0,567,68220.855368
37.0,84,68221.42599
42.0,94,68222.071484
47.0,1068,68229.183502
56.0,401,68458.667215
55.0,91,68459.31472
61.0,629,68463.525449
47.0,135,68464.623646
69.0,84,68465.138268
58.0,578,68469.156951
64.0,68,68469.600134
48.0,143,68692.069047
35.0,98,68706.642738
85.0,77,68707.164338
51.0,102,68707.842799
71.0,209,68709.312212
36.0,64,68709.749313
57.0,108,68710.552335
71.0,312,68712.834146
69.0,96,68713.776639
49.0,593,68717.809088
51.0,1349,68950.525836
40.0,1519,69182.250404
70.0,158,69183.320331
61.0,243,69185.203452
42.0,99,69185.968345
30.0,394,69189.233654
70.0,210,69190.76933
49.0,192,69192.157817
56.0,834,69417.916745
72.0,70,69418.377058
60.0,161,69419.456784
75.0,98,69420.10965
43.0,247,69422.144325
58.0,120,69423.000134
57.0,119,69423.728685
68.0,65,69424.121494
73.0,194,69425.364702
62.0,150,69426.362731
48.0,71,69426.834872
49.0,278,69649.678367
43.0,176,69651.013548
42.0,178,69652.526541
56.0,85,69653.325707
42.0,2000,69891.591723
64.0,1495,69901.690713
47.0,2000,70137.697921
27.0,94,70138.401923
77.0,520,70363.199423
55.0,2000,70592.640913
42.0,356,70595.142057
47.0,96,70595.838164
66.0,1246,70823.554112
61.0,155,70824.535079
53.0,94,70825.131387
47.0,2000,71058.398577
63.0,98,71059.01849
70.0,46,71059.30992
51.0,528,71062.913333
78.0,75,71063.471629
48.0,2000,71298.200373
33.0,1566,71522.29221
58.0,2000,71786.816512
34.0,290,71788.784775
50.0,738,71793.955621
71.0,147,71794.939994
59.0,61,71795.338629
35.0,679,72020.630794
69.0,110,72021.702326
61.0,117,72022.549522
60.0,230,72024.266157
53.0,383,72027.098397
62.0,217,72028.552177
47.0,2000,72277.87375
30.0,170,72279.436599
82.0,139,72280.490335
59.0,129,72281.446518
41.0,74,72282.01457
57.0,171,72283.353758
70.0,691,72528.341888
50.0,1749,72751.748834
48.0,155,72752.750844
87.0,663,72757.631018
50.0,110,72758.675296
68.0,2000,72992.775691
72.0,889,73224.674339
63.0,2000,73458.561163
53.0,83,73459.165007
66.0,2000,73698.006306
57.0,789,73703.652187
67.0,79,73704.200106
92.0,742,73709.635303
52.0,463,73942.001616
57.0,262,73944.182122
47.0,191,73945.559994
71.0,246,73947.735844
43.0,2000,74177.775176
83.0,162,74179.122191
56.0,63,74179.634294
45.0,156,74181.12914
47.0,48,74181.491602
63.0,2000,74414.901141
63.0,57,74415.272799
38.0,175,74416.406365
58.0,54,74416.747429
52.0,526,74420.349436
48.0,564,74649.842195
43.0,51,74650.156245
57.0,201,74651.666534
31.0,241,74653.640102
49.0,157,74654.670225
52.0,2000,74944.395935
73.0,221,74946.051906
41.0,2000,75181.446922
42.0,64,75181.876908
55.0,91,75182.50218
61.0,80,75183.014186
60.0,165,75184.227011
58.0,254,75186.020847
61.0,1704,75420.506059
39.0,2000,75658.581445
64.0,667,75892.338523
50.0,2000,76133.162339
46.0,112,76133.913742
27.0,2000,76366.250847
32.0,419,76369.274529
49.0,1953,76600.533905
68.0,52,76601.127856
41.0,114,76601.904977
53.0,62,76602.371503
54.0,97,76603.110745
61.0,176,76604.255753
52.0,77,76604.765325
66.0,194,76606.036957
58.0,97,76606.662157
72.0,64,76607.047312
38.0,1126,76837.164719
53.0,217,76838.617923
49.0,144,76839.550829
51.0,1815,77072.85319
43.0,69,77073.352486
75.0,168,77074.468874
58.0,134,77075.376512
65.0,385,77078.059018
69.0,977,77307.075056
54.0,2000,77541.596167
61.0,277,77543.554514
40.0,615,77547.484169
62.0,576,77551.950143
66.0,196,77553.244727
39.0,76,77553.759609
69.0,78,77776.255956
72.0,501,77780.28584
73.0,2000,78016.734416
56.0,125,78017.628986
45.0,341,78020.179883
52.0,136,78021.180775
58.0,140,78022.209208
47.0,103,78023.285296
48.0,2000,78260.101795
62.0,232,78261.56279
35.0,2000,78516.553637
78.0,115,78517.30991
67.0,2000,78750.646803
39.0,368,78753.238944
81.0,191,78972.959002
57.0,51,78973.695007
60.0,112,78974.622692
52.0,118,78975.652829
64.0,1979,79211.463141
49.0,70,79212.00801
46.0,57,79212.425595
43.0,90,79213.162951
58.0,136,79214.202443
50.0,1760,79454.337554
41.0,77,79454.914295
45.0,371,79457.919975
57.0,1686,79689.102283
70.0,63,79689.577153
37.0,584,79695.850518
48.0,2000,79925.75387
54.0,1128,80155.196745
51.0,2000,80391.938092
68.0,183,80393.099605
48.0,354,80395.438651
61.0,68,80395.883849
62.0,80,80396.406218
74.0,2000,80636.679348
50.0,65,80637.344226
28.0,145,80640.888955
48.0,241,80642.638758
55.0,261,80644.317547
57.0,1031,80873.586357
47.0,102,80874.409516
56.0,153,80875.656867
63.0,75,80876.57964
37.0,442,80879.890813
47.0,749,80885.481536
52.0,88,80886.106491
50.0,60,80886.496107
58.0,173,81135.084202
93.0,46,81135.520452
66.0,156,81136.90887
59.0,407,81140.559282
58.0,120,81141.228069
61.0,104,81142.082363
60.0,72,81142.735792
43.0,1264,81373.858782
66.0,99,81374.736996
57.0,72,81375.262379
38.0,2000,81617.281229
53.0,131,81618.821378
33.0,214,81620.445607
61.0,208,81621.848685
34.0,209,81623.364862
61.0,57,81623.791149
55.0,105,81624.58548
66.0,93,81625.389605
61.0,714,81874.064368
57.0,65,81874.702026
65.0,107,81875.576699
57.0,70,81876.062515
66.0,212,81878.002839
63.0,131,81879.047332
58.0,172,81880.334728
51.0,718,81892.818491
58.0,149,81893.998779
57.0,75,81894.380125
44.0,2000,82122.080343
62.0,118,82123.093664
31.0,1796,82359.749256
80.0,559,82583.703233
72.0,372,82586.412776
47.0,99,82587.155541
52.0,690,82593.110872
60.0,69,82593.977686
63.0,68,82594.407875
46.0,70,82594.922345
51.0,212,82596.600074
66.0,54,82596.905598
43.0,301,82598.986981
47.0,163,82825.255787
55.0,197,82827.186829
70.0,83,82827.836803
53.0,65,82828.424082
58.0,1273,82837.850377
67.0,86,82838.409823
73.0,54,82838.881502
63.0,98,82839.593417
71.0,79,83094.502874
65.0,68,83095.03143
64.0,55,83095.429693
80.0,211,83096.812007
28.0,65,83097.159453
68.0,83,83097.615764
44.0,81,83098.103669
46.0,70,83098.54733
38.0,168,83099.658548
59.0,118,83100.400868
69.0,193,83101.567613
92.0,383,83104.356555
80.0,1370,83332.792849
68.0,94,83333.511076
66.0,1010,83340.064582
52.0,451,83555.152841
62.0,237,83556.708237
36.0,367,83559.088728
68.0,183,83560.524046
60.0,600,83564.481416
56.0,143,83565.37425
49.0,805,83787.826442
53.0,100,83788.695764
67.0,217,83790.116601
57.0,64,83790.546378
45.0,98,83791.53775
65.0,133,83792.611308
62.0,95,83793.329984
31.0,966,84022.330853
74.0,238,84024.357038
48.0,394,84027.493485
52.0,65,84028.038254
53.0,60,84028.702087
69.0,1196,84258.850567
41.0,561,84263.132337
73.0,252,84265.279772
56.0,2000,84498.831544
41.0,1191,84730.542599
61.0,119,84731.439759
59.0,2000,84982.809329
48.0,294,84984.549106
49.0,67,84985.273404
56.0,81,84985.820618
42.0,159,84986.874138
66.0,72,84987.497543
43.0,80,84988.323475
47.0,117,84989.168126
51.0,102,84989.829295
48.0,93,84990.437196
72.0,87,84991.144502
50.0,343,84993.547467
58.0,136,84994.669758
40.0,106,84995.730324
46.0,1055,85228.039291
48.0,75,85228.516069
48.0,214,85230.171233
52.0,2000,85470.43835
33.0,1888,85710.981858
56.0,139,85712.157622
51.0,2000,85954.249992
63.0,151,85955.278995
38.0,323,85957.917091
42.0,53,85958.342254
73.0,89,85959.337864
64.0,393,86178.058845
55.0,515,86212.458952
70.0,70,86213.20314
50.0,818,86218.907449
77.0,142,86219.917497
55.0,476,86234.260358
55.0,66,86454.885876
56.0,220,86456.569986
75.0,74,86457.199525
54.0,2000,86697.806982
52.0,188,86698.979738
62.0,71,86699.38408
78.0,1479,86917.513932
51.0,153,86918.509479
39.0,846,86939.89667
57.0,860,86945.629889
63.0,66,86946.038008
57.0,561,87161.12425
60.0,130,87161.930048
57.0,117,87162.6275
33.0,473,87165.62501
50.0,176,87166.811222
68.0,256,87168.615647
62.0,297,87173.122005
63.0,441,87388.842468
52.0,144,87389.96798
60.0,1270,87398.419725
46.0,105,87399.120588
58.0,148,87400.050566
48.0,125,87612.195752
64.0,1075,87619.473588
53.0,60,87619.901248
57.0,205,87621.73307
55.0,1019,87838.327296
70.0,775,87843.251886
58.0,2000,88074.971359
63.0,1264,88298.382714
57.0,442,88301.582958
68.0,64,88301.980875
56.0,69,88302.377578
72.0,140,88303.220004
67.0,313,88305.521396
87.0,512,88308.684416
66.0,224,88310.164998
40.0,2000,88539.629566
42.0,2000,88768.550766
46.0,577,88981.463336
62.0,101,88982.040713
15.0,31,88982.259109
61.0,256,88984.135134
44.0,835,88989.59488
84.0,587,89206.366111
57.0,69,89206.809437
50.0,91,89207.391303
63.0,94,89207.951718
31.0,2000,89436.794579
53.0,2000,89665.887358
44.0,50,89666.296165
67.0,77,89666.888598
40.0,2000,89894.627343
79.0,72,89895.048946
61.0,78,89895.501985
64.0,2000,90122.713711
83.0,288,90124.757998
44.0,331,90126.998625
39.0,161,90128.000798
56.0,526,90131.545134
59.0,261,90347.543629
28.0,2000,90575.406636
60.0,79,90575.909467
52.0,126,90576.697102
48.0,159,90577.767306
63.0,518,90581.036324
58.0,209,90587.787322
60.0,1541,90816.592052
51.0,371,90819.057841
63.0,1050,91039.597972
72.0,280,91041.678462
32.0,112,91042.39682
87.0,123,91043.168598
96.0,1271,91052.18294
80.0,103,91052.867105
37.0,77,91053.389463
84.0,176,91266.278504
66.0,221,91267.622281
67.0,101,91268.298473
31.0,327,91270.803137
78.0,208,91272.226238
62.0,814,91277.444404
53.0,1761,91499.628713
48.0,753,91731.942527
52.0,117,91732.784923
42.0,1609,91744.505917
37.0,1233,91987.269621
53.0,2000,92247.188208
35.0,2000,92475.311349
56.0,93,92476.090646
81.0,59,92476.591921
46.0,54,92477.087499
72.0,88,92478.106716
83.0,201,92479.856061
51.0,744,92692.371936
40.0,704,92699.363497
59.0,162,92700.487378
56.0,105,92701.150819
62.0,2000,92932.299447
64.0,206,92933.868573
65.0,115,92934.718371
61.0,293,92936.651052
82.0,507,93155.844776
62.0,346,93158.139373
71.0,388,93160.78565
55.0,462,93163.945601
57.0,680,93384.074155
63.0,431,93387.282238
60.0,178,93388.389218
48.0,42,93388.627213
61.0,939,93394.476861
75.0,230,93395.907939
62.0,1038,93629.74648
45.0,233,93631.446993
55.0,1042,93852.762372
73.0,281,93854.727483
69.0,260,93856.477129
90.0,364,93858.966289
64.0,83,93859.717244
44.0,149,93860.664954
58.0,226,93862.107936
63.0,1950,94090.828299
46.0,214,94092.232986
88.0,57,94092.597948
58.0,71,94093.033345
79.0,194,94094.33663
-4.0,35,94094.548741
57.0,237,94311.200197
80.0,105,94311.834643
68.0,199,94313.17292
70.0,165,94314.281866
46.0,131,94315.172858
56.0,55,94315.601014
64.0,431,94319.149885
52.0,55,94319.526828
65.0,78,94320.109262
56.0,257,94322.019283
54.0,212,94323.890309
44.0,128,94324.875628
62.0,2000,94559.027029
56.0,118,94560.313653
75.0,147,94777.600743
53.0,2000,95012.765592
81.0,650,95051.267954
26.0,2000,95289.631059
78.0,427,95292.703801
64.0,78,95293.2249
36.0,123,95294.070333
60.0,296,95296.015471
80.0,74,95296.471853
57.0,77,95296.958896
80.0,102,95297.79834
71.0,94,95298.35417
62.0,990,95522.314273
86.0,1233,95747.910416
53.0,112,95748.601703
42.0,51,95748.932266
45.0,96,95749.636364
63.0,94,95750.298171
68.0,84,95750.90854
80.0,53,95751.303121
57.0,109,95752.193639
43.0,97,95753.26285
58.0,111,95754.295737
51.0,1626,95978.747537
58.0,907,95984.441652
63.0,125,95985.113425
43.0,225,95987.091657
64.0,374,95989.665808
60.0,335,96209.852039
72.0,420,96213.034101
64.0,158,96214.18836
49.0,185,96215.398809
50.0,2000,96443.484278
32.0,258,96445.159417
47.0,46,96445.455361
58.0,785,96668.422974
52.0,825,96674.091227
64.0,149,96675.030904
59.0,74,96675.554731
45.0,372,96678.257206
67.0,241,96679.717479
24.0,49,96680.046142
59.0,399,96896.820708
46.0,52,96897.092593
62.0,1001,96903.798779
52.0,413,96906.680715
45.0,250,96908.646453
42.0,187,96909.825746
86.0,751,97132.649705
52.0,78,97133.150721
28.0,2000,97366.557615
79.0,117,97367.285881
63.0,179,97368.572648
40.0,109,97369.26384
60.0,604,97373.637995
15.0,28,97373.858519
58.0,1489,97602.642041
60.0,445,97605.476086
63.0,51,97605.815975
57.0,257,97607.367444
73.0,1420,97829.4368
47.0,145,97830.297076
60.0,2000,98057.872271
61.0,856,98281.59391
81.0,115,98282.360119
69.0,53,98282.706923
64.0,2000,98511.650239
54.0,97,98512.221587
46.0,2000,98744.524267
57.0,2000,98970.905822
47.0,102,98971.594156
46.0,814,98977.442004
77.0,58,98977.823034
58.0,95,98978.456906
48.0,409,98981.261721
72.0,127,98982.320464
35.0,2000,99213.211528
57.0,1122,99432.830774
66.0,527,99436.276485
69.0,59,99436.619146
18.0,2000,99667.070948
67.0,137,99668.606747
63.0,394,99890.445531
55.0,58,99890.760279
74.0,47,99891.01441
62.0,1103,99898.489895
36.0,230,99899.961437
53.0,1790,100130.684452
63.0,526,100135.513634
51.0,380,100355.53968
52.0,208,100356.780706
69.0,305,100358.774502
46.0,2000,100591.177917
58.0,67,100591.870485
57.0,52,100592.279418
55.0,253,100603.67116
35.0,185,100604.979017
65.0,269,100606.517963
32.0,2000,100834.170034
62.0,70,100834.628448
69.0,58,100834.92444
62.0,215,100836.542919
56.0,117,100837.288954
55.0,89,100837.851001
58.0,145,100838.780152
65.0,2000,101090.052822
61.0,59,101090.394516
73.0,2000,101332.502006
38.0,211,101548.356874
51.0,149,101549.319306
44.0,532,101552.964181
27.0,113,101553.660058
58.0,298,101555.665709
38.0,136,101556.507127
35.0,858,101776.814657
69.0,69,101777.214305
58.0,280,101779.324509
68.0,106,101779.943304
59.0,68,101780.315429
67.0,1691,102008.534042
72.0,135,102009.503632
27.0,2000,102241.483807
58.0,260,102243.303833
65.0,274,102245.252429
56.0,70,102245.663203
68.0,297,102247.768475
28.0,117,102248.501516
68.0,56,102248.854833
66.0,173,102249.928876
59.0,60,102250.304324
27.0,83,102250.807267
62.0,52,102251.148607
37.0,232,102468.457025
61.0,710,102472.977869
72.0,468,102476.055275
56.0,214,102477.486251
51.0,145,102478.569914
68.0,57,102478.952423
51.0,74,102479.447212
53.0,324,102694.93748
46.0,75,102695.434031
67.0,73,102695.857416
59.0,61,102696.499903
54.0,356,102698.819138
47.0,163,102699.910248
47.0,52,102700.274703
47.0,69,102700.709728
67.0,105,102701.429617
58.0,45,102701.720479
55.0,2000,102929.793583
77.0,1271,103151.586159
63.0,69,103152.054869
53.0,68,103152.497306
42.0,633,103156.716717
67.0,2000,103385.287746
68.0,72,103385.772649
53.0,136,103386.807028
42.0,2000,103615.877018
54.0,267,103617.650765
81.0,66,103618.080673
47.0,1657,103839.773158
73.0,665,103843.982714
70.0,70,103844.448475
41.0,404,104064.621283
42.0,2000,104294.257378
68.0,65,104294.655729
56.0,430,104326.207897
39.0,1500,104556.826764
53.0,60,104557.247952
65.0,63,104557.61472
60.0,124,104558.337103
53.0,128,104559.106705
41.0,2000,104791.453958
52.0,2000,105024.575696
32.0,2000,105253.604961
67.0,162,105254.740931
39.0,203,105258.985435
60.0,57,105262.505816
59.0,503,105265.906316
22.0,427,105268.674521
45.0,168,105269.955169
53.0,125,105270.71332
46.0,74,105271.173506
32.0,2000,105502.389979
73.0,104,105502.93808
65.0,104,105720.768422
52.0,58,105721.197616
58.0,165,105722.224449
38.0,2000,105948.96239
66.0,96,105949.585548
46.0,709,105954.130388
60.0,174,105955.150254
75.0,2000,106185.486381
60.0,56,106185.823676
45.0,2000,106415.884695
61.0,683,106420.040322
50.0,615,106642.606637
45.0,213,106643.857816
49.0,2000,106873.532969
67.0,2000,107103.175951
44.0,2000,107329.02315
63.0,368,107331.344246
72.0,861,107337.418054
42.0,136,107338.422754
56.0,206,107554.92168
50.0,2000,107568.193451
43.0,2000,107798.733006
65.0,104,108017.309865
48.0,2000,108030.583981
48.0,474,108246.903598
83.0,50,108247.210488
63.0,457,108250.178522
41.0,2000,108480.029958
65.0,65,108480.88884
68.0,174,108482.104379
40.0,968,108706.157653
70.0,60,108706.538698
61.0,407,108709.154224
66.0,111,108709.825578
48.0,2000,108938.658629
55.0,2000,109176.948775
29.0,2000,109432.740676
51.0,877,109438.441806
54.0,56,109438.791149
44.0,116,109439.483225
36.0,533,109658.749534
62.0,145,109659.592501
57.0,56,109659.915519
47.0,112,109660.620604
39.0,64,109661.026443
55.0,475,109664.556129
63.0,82,109665.314294
82.0,78,109665.989093
56.0,58,109666.430987
60.0,659,109671.193038
61.0,619,109886.382146
46.0,623,109893.412121
36.0,2000,110123.218591
59.0,150,110124.081818
78.0,548,110127.216717
55.0,88,110127.972738
57.0,105,110128.608719
57.0,2000,110356.359427
80.0,56,110356.719481
55.0,2000,110588.714443
68.0,563,110808.471749
72.0,590,110812.538491
39.0,2000,111043.227876
75.0,1871,111269.967396
48.0,69,111270.39158
63.0,440,111273.019156
60.0,911,111490.514778
41.0,131,111491.355741
57.0,601,111495.599104
59.0,621,111500.052854
39.0,2000,111728.511981
62.0,134,111729.480947
49.0,2000,111967.100422
51.0,104,111967.764318
66.0,73,111968.225258
62.0,294,111970.445846
33.0,128,111971.370306
72.0,314,112193.590567
38.0,70,112194.064997
57.0,185,112195.302073
40.0,1922,112419.17192
62.0,1131,112468.232834
5.0,2000,112698.902893
52.0,65,112699.335983
50.0,2000,112922.805381
23.0,204,112925.0718
51.0,125,112926.404367
68.0,243,113135.803413
41.0,57,113136.42932
30.0,56,113137.188754
56.0,81,113137.983725
57.0,151,113138.965003
