#{"t_start": 1673782487.9385593, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,101,9005.717579
33.0,83,9006.387737
40.0,103,9007.338635
60.0,100,9008.194593
70.0,68,9008.825628
61.0,74,9009.387811
66.0,56,9009.825581
58.0,92,9010.797458
53.0,56,9011.3577
46.0,77,9011.968726
58.0,115,9013.174647
37.0,66,9013.802612
44.0,97,9014.817367
55.0,108,9015.67814
37.0,94,9018.888221
58.0,193,9020.346922
67.0,74,9020.937078
61.0,92,9250.902728
43.0,87,9265.854228
67.0,84,9266.422299
61.0,95,9267.450704
43.0,146,9268.534258
37.0,51,9268.875225
67.0,88,9269.470153
59.0,164,9270.815043
51.0,64,9271.268997
67.0,89,9271.960423
67.0,67,9272.460172
59.0,156,9273.797572
57.0,81,9274.415595
44.0,151,9275.712298
57.0,79,9276.280416
68.0,73,9276.797124
66.0,113,9277.581271
39.0,189,9278.994507
67.0,116,9279.833067
44.0,114,9280.592165
56.0,110,9511.743882
48.0,64,9512.542028
56.0,100,9513.621314
52.0,59,9514.192633
72.0,61,9514.773823
38.0,239,9516.784768
64.0,94,9517.710371
62.0,97,9518.555251
59.0,170,9520.00978
34.0,128,9521.23456
68.0,73,9521.820806
48.0,188,9530.229703
67.0,89,9530.82495
66.0,83,9531.460002
61.0,108,9532.194006
51.0,71,9532.73669
41.0,58,9533.122149
33.0,71,9533.671449
45.0,86,9534.359317
34.0,87,9534.951901
54.0,54,9760.152274
57.0,80,9760.826737
41.0,91,9761.905144
52.0,63,9762.534347
47.0,87,9763.312115
62.0,89,9764.55799
74.0,74,9765.178319
78.0,60,9765.650947
67.0,112,9766.442003
58.0,63,9766.920903
66.0,66,9767.401398
80.0,91,9768.084531
65.0,68,9768.552114
52.0,81,9769.089667
51.0,72,9769.577654
60.0,74,9770.25678
56.0,80,9770.852987
75.0,84,9771.465387
76.0,67,9771.945335
47.0,68,9772.504095
78.0,70,9794.506188
56.0,102,9795.225518
54.0,76,9795.95391
83.0,93,9796.807168
52.0,87,9797.478277
46.0,55,9797.887912
70.0,123,10040.979453
70.0,92,10041.751677
60.0,57,10042.171982
55.0,69,10042.811552
27.0,153,10044.420436
37.0,147,10045.685277
48.0,76,10046.258107
67.0,76,10046.809211
40.0,83,10047.466614
57.0,86,10048.123715
56.0,80,10048.668026
48.0,62,10049.089768
48.0,89,10049.997108
47.0,75,10050.584592
42.0,172,10051.826106
45.0,105,10052.748841
70.0,72,10053.309376
46.0,118,10054.2407
56.0,68,10054.801579
59.0,67,10055.246133
55.0,76,10055.751852
46.0,85,10056.356428
51.0,79,10056.879416
63.0,53,10282.971926
50.0,58,10283.699596
70.0,80,10284.366366
86.0,74,10284.951838
65.0,77,10285.628117
52.0,172,10287.163028
73.0,91,10287.909723
36.0,123,10289.012168
66.0,62,10289.603737
44.0,74,10290.164789
43.0,83,10290.931351
66.0,93,10291.694784
64.0,56,10292.47928
0.0,44,10292.85214
59.0,61,10293.561126
56.0,101,10294.391439
72.0,91,10295.258307
51.0,65,10295.950287
52.0,99,10296.777985
62.0,84,10297.553567
46.0,112,10298.881332
59.0,94,10299.878411
94.0,73,10300.501512
62.0,147,10570.863573
73.0,96,10580.781348
52.0,66,10581.344489
63.0,73,10581.840816
66.0,82,10582.471232
54.0,89,10583.341187
74.0,85,10584.379464
55.0,77,10584.929402
72.0,87,10585.634513
57.0,86,10586.235871
62.0,66,10586.83892
79.0,66,10587.510778
52.0,88,10588.279136
46.0,122,10589.492352
74.0,100,10590.335236
52.0,84,10591.00256
72.0,143,10592.293108
51.0,213,10593.927331
41.0,106,10594.982656
57.0,137,10596.315583
59.0,110,10597.2498
62.0,233,10843.207038
83.0,55,10843.691653
49.0,74,10844.332627
58.0,110,10845.355323
71.0,80,10846.005601
50.0,119,10847.205489
48.0,193,10848.725284
68.0,71,10849.317267
40.0,243,10851.961895
55.0,122,10853.139587
68.0,66,10853.740161
43.0,96,10854.637372
48.0,108,10855.643562
70.0,59,10856.333708
58.0,70,10856.977574
81.0,52,10857.382305
52.0,67,10857.980492
40.0,116,10858.961723
52.0,99,10859.827804
77.0,90,11097.737932
56.0,60,11098.213886
56.0,102,11099.033338
47.0,74,11099.606062
75.0,86,11100.491413
34.0,181,11101.892049
46.0,274,11104.224169
55.0,69,11104.816314
52.0,112,11130.93485
43.0,71,11156.966956
44.0,81,11157.755645
66.0,142,11158.855989
56.0,70,11159.444978
63.0,62,11159.894483
71.0,69,11160.441437
52.0,174,11162.008023
73.0,53,11162.465832
71.0,65,11163.040816
46.0,90,11163.757832
48.0,90,11164.640895
50.0,134,11402.003032
83.0,55,11402.571796
47.0,59,11403.040135
59.0,84,11403.779387
59.0,95,11404.620812
62.0,148,11405.828923
55.0,73,11406.573778
58.0,111,11407.632611
64.0,156,11408.685479
61.0,61,11409.207243
58.0,58,11409.714228
52.0,70,11410.09607
64.0,132,11411.059891
51.0,80,11411.763085
42.0,88,11412.36512
50.0,81,11413.355712
64.0,79,11414.14007
39.0,86,11414.784295
68.0,120,11415.746517
60.0,263,11418.240022
61.0,110,11419.165657
51.0,67,11643.140597
50.0,145,11644.283561
74.0,82,11644.929653
66.0,98,11645.534967
67.0,75,11646.18865
66.0,74,11646.984766
69.0,62,11647.518043
57.0,95,11648.247952
37.0,76,11648.853894
60.0,82,11649.883875
70.0,76,11650.412074
75.0,101,11651.25999
41.0,74,11651.802617
44.0,149,11652.911155
51.0,57,11653.308197
67.0,87,11654.364724
60.0,100,11655.213289
51.0,62,11655.708296
73.0,108,11656.603217
53.0,164,11657.781393
54.0,64,11658.497597
41.0,114,11659.356969
67.0,224,11886.317051
54.0,76,11906.957412
43.0,82,11907.53969
43.0,113,11908.243568
71.0,110,11909.218112
62.0,59,11909.747825
36.0,82,11912.612987
59.0,92,11913.532887
50.0,158,11914.766212
40.0,136,11916.21384
44.0,68,11916.76143
32.0,252,11919.133592
57.0,210,11920.759486
53.0,68,11921.275111
65.0,69,11921.760393
42.0,84,11922.451914
68.0,77,11923.018408
40.0,93,11923.827906
59.0,80,12161.874959
55.0,111,12162.765247
48.0,55,12163.490215
69.0,59,12163.838162
61.0,67,12164.256531
51.0,76,12164.692932
59.0,70,12165.157554
60.0,78,12165.831018
67.0,50,12166.238019
64.0,132,12167.332808
69.0,155,12169.089551
72.0,84,12169.872036
62.0,117,12170.753994
62.0,85,12171.460087
58.0,185,12173.002729
72.0,58,12173.469879
58.0,72,12174.080473
58.0,83,12174.856583
74.0,103,12175.699282
68.0,86,12191.915038
61.0,166,12193.074741
65.0,93,12193.942178
73.0,62,12462.138433
61.0,68,12462.645649
35.0,203,12464.507879
56.0,71,12465.021667
57.0,162,12466.215503
48.0,69,12466.718162
76.0,57,12467.183035
59.0,58,12467.798497
44.0,71,12468.346483
80.0,57,12468.806856
45.0,59,12469.221932
50.0,75,12469.970392
70.0,77,12470.618268
65.0,52,12471.043237
70.0,86,12471.873153
60.0,89,12472.642001
57.0,55,12473.106409
36.0,151,12474.234993
53.0,138,12475.567479
60.0,235,12477.78287
42.0,160,12479.153742
59.0,76,12734.782504
45.0,105,12735.541914
59.0,90,12736.300839
49.0,225,12739.966146
32.0,63,12740.386876
59.0,120,12741.574648
63.0,148,12742.633641
69.0,56,12743.113584
87.0,94,12743.911761
80.0,91,12744.789107
60.0,104,12745.650324
74.0,136,12746.877211
60.0,67,12747.642722
76.0,87,12748.310628
66.0,99,12749.144464
47.0,144,12761.805143
65.0,77,12762.378924
46.0,134,12763.531358
55.0,165,13014.313015
55.0,97,13015.396334
42.0,163,13016.94262
41.0,94,13017.688102
55.0,78,13018.325763
75.0,70,13018.820864
78.0,114,13019.890848
48.0,87,13020.864093
72.0,177,13022.209412
51.0,146,13023.075281
67.0,84,13023.890793
44.0,57,13024.383546
52.0,64,13024.869545
55.0,115,13025.807888
52.0,81,13026.562153
71.0,54,13027.010877
93.0,75,13027.720671
55.0,72,13028.452784
57.0,75,13029.074783
17.0,132,13030.258143
50.0,106,13031.145962
52.0,74,13031.689229
40.0,75,13280.029215
60.0,136,13281.283983
65.0,63,13281.864273
63.0,98,13282.919255
46.0,58,13283.34049
54.0,52,13283.706119
53.0,77,13284.394018
96.0,103,13285.47089
62.0,61,13285.940323
41.0,134,13286.955279
46.0,105,13287.787054
46.0,87,13288.52468
50.0,204,13290.123301
59.0,185,13291.697376
39.0,242,13293.625277
50.0,310,13296.174992
51.0,87,13542.567435
57.0,201,13544.247358
65.0,129,13545.258005
42.0,67,13545.758742
63.0,57,13546.142784
71.0,129,13559.472015
60.0,66,13560.255049
61.0,200,13561.92942
77.0,92,13562.653396
65.0,79,13563.349056
68.0,119,13564.402702
68.0,172,13566.238172
56.0,90,13567.171493
54.0,126,13568.554693
45.0,311,13570.922994
72.0,101,13571.753502
50.0,66,13572.275288
70.0,94,13832.845843
54.0,101,13833.693939
70.0,194,13835.293064
69.0,56,13835.753037
71.0,117,13836.862978
48.0,106,13837.813856
49.0,73,13838.449399
53.0,174,13839.81949
51.0,339,13842.364942
61.0,77,13843.020607
55.0,108,13843.879387
54.0,124,13844.988288
42.0,122,13846.01696
58.0,127,13847.129002
78.0,73,13847.686224
49.0,150,13848.933061
55.0,73,14101.118236
47.0,149,14102.335224
47.0,124,14103.505584
59.0,227,14105.764861
44.0,109,14106.658975
57.0,87,14107.635153
40.0,124,14108.699623
38.0,118,14109.661689
66.0,98,14110.57938
47.0,141,14111.792777
45.0,82,14112.405407
53.0,165,14113.914096
71.0,91,14114.583606
31.0,97,14115.507141
45.0,64,14116.042317
57.0,59,14116.533264
62.0,117,14117.716289
36.0,152,14119.193818
66.0,109,14363.595695
60.0,130,14364.859436
70.0,59,14365.470192
70.0,200,14367.157287
62.0,94,14368.049937
62.0,533,14389.704759
63.0,83,14390.471691
69.0,263,14392.594403
55.0,148,14393.745513
82.0,79,14394.420083
65.0,465,14648.663085
71.0,85,14649.453165
71.0,111,14650.442127
69.0,1319,14674.877842
45.0,73,14675.392821
59.0,89,14676.029508
61.0,137,14677.266832
48.0,97,14678.103208
60.0,77,14923.339235
45.0,94,14924.068548
53.0,78,14924.680604
57.0,67,14925.369831
64.0,71,14925.872144
70.0,192,14933.564485
52.0,79,14934.352505
61.0,56,14934.815276
56.0,102,14935.90575
66.0,71,14936.508645
45.0,144,14937.793782
68.0,88,14938.601454
64.0,58,14939.110099
69.0,65,14939.644219
59.0,62,14940.414891
61.0,65,14940.897407
51.0,74,14941.412622
56.0,115,14942.474596
64.0,283,14944.903915
63.0,71,14945.374848
78.0,73,14945.898787
65.0,119,15182.149481
59.0,80,15182.72732
66.0,128,15183.80241
54.0,76,15184.295502
58.0,101,15185.00142
54.0,304,15187.001688
76.0,89,15187.570064
51.0,150,15188.648749
83.0,107,15189.328082
79.0,86,15190.084714
51.0,251,15191.978112
76.0,126,15194.425915
75.0,146,15195.452113
40.0,144,15196.419816
37.0,196,15197.788717
71.0,202,15438.192928
71.0,172,15440.002755
69.0,225,15441.817018
61.0,162,15443.327645
44.0,118,15444.341828
60.0,109,15445.193
71.0,65,15445.742047
34.0,126,15446.771609
68.0,134,15448.233685
56.0,482,15452.279244
46.0,200,15453.83976
77.0,86,15454.449212
50.0,87,15694.142581
37.0,128,15695.287668
56.0,114,15696.059351
72.0,180,15701.554685
69.0,83,15702.255609
40.0,153,15703.384432
46.0,101,15704.08745
76.0,91,15704.741803
70.0,67,15705.227625
49.0,114,15706.093402
46.0,116,15707.20066
66.0,237,15708.977838
61.0,104,15709.635887
67.0,102,15710.566653
65.0,163,15725.29089
58.0,75,15725.859843
57.0,246,15968.728089
47.0,65,15969.190059
55.0,91,15970.137896
81.0,1944,16218.457242
73.0,201,16219.891557
51.0,392,16222.665621
71.0,101,16223.449098
61.0,103,16224.199335
75.0,190,16225.650293
80.0,348,16228.369354
51.0,89,16229.406665
73.0,160,16230.786623
39.0,120,16231.84041
39.0,64,16232.362663
69.0,210,16465.954762
63.0,52,16466.297118
74.0,315,16468.42952
53.0,330,16471.669436
71.0,74,16472.138066
57.0,194,16473.706929
82.0,108,16474.491035
58.0,68,16475.006279
55.0,111,16475.924582
49.0,87,16476.557277
66.0,78,16540.965743
64.0,310,16543.464252
52.0,128,16544.599739
66.0,99,16545.538139
49.0,249,16786.652295
76.0,279,16789.005191
55.0,102,16789.914374
52.0,125,16791.241939
48.0,438,16794.971303
49.0,103,16795.983689
70.0,96,16796.792754
73.0,97,16797.545279
76.0,906,17045.869478
57.0,116,17046.758785
62.0,485,17066.032977
87.0,193,17067.287023
56.0,107,17081.865044
42.0,239,17083.783994
53.0,140,17084.781309
54.0,84,17085.330488
63.0,1263,17332.750948
31.0,115,17333.720865
58.0,85,17334.382802
59.0,283,17336.509765
46.0,167,17337.707052
68.0,114,17338.543817
49.0,144,17339.581095
45.0,102,17340.558437
62.0,259,17582.889083
81.0,109,17583.676328
34.0,283,17585.89073
60.0,319,17588.416802
61.0,108,17589.310044
60.0,56,17589.749146
63.0,276,17591.85408
74.0,82,17592.582849
47.0,502,17597.025066
72.0,283,17837.828116
75.0,80,17838.350909
66.0,240,17840.033731
24.0,301,17843.763497
68.0,189,17845.785394
61.0,85,17846.932914
46.0,358,17849.347247
73.0,125,17850.151386
62.0,89,17850.744195
76.0,52,17851.156762
53.0,624,18089.556854
60.0,79,18090.241012
55.0,162,18091.697336
43.0,170,18112.213847
70.0,98,18113.077277
72.0,570,18117.175844
59.0,209,18118.636677
61.0,109,18119.385835
46.0,516,18362.458021
73.0,157,18363.792615
78.0,68,18364.332721
65.0,95,18365.163368
58.0,71,18365.683595
52.0,96,18366.610644
60.0,81,18367.282002
41.0,128,18368.538048
74.0,99,18369.441033
52.0,745,18392.291231
66.0,94,18393.070543
24.0,506,18631.051221
54.0,117,18631.84696
53.0,240,18633.467261
41.0,159,18634.759459
67.0,53,18635.150477
58.0,113,18636.039504
50.0,69,18636.618767
68.0,91,18637.259665
60.0,103,18638.007931
50.0,2000,18890.366858
57.0,174,18891.824793
49.0,98,18892.701457
60.0,128,18893.828518
41.0,57,18894.280199
55.0,62,18894.97284
57.0,195,18896.491052
66.0,102,18897.299466
65.0,83,18897.961977
53.0,257,19140.949619
66.0,88,19141.499359
47.0,137,19142.453946
39.0,825,19148.477332
74.0,107,19149.449179
34.0,157,19150.871197
56.0,54,19151.516571
59.0,117,19152.551563
52.0,82,19153.159162
56.0,187,19154.520633
59.0,97,19155.264158
40.0,145,19404.867358
33.0,92,19405.547869
59.0,65,19406.014899
67.0,61,19406.520892
65.0,127,19407.708648
48.0,196,19409.168159
62.0,85,19409.902278
63.0,74,19410.396295
51.0,803,19417.058469
41.0,154,19418.392467
37.0,159,19419.513048
82.0,55,19419.843742
66.0,74,19648.02949
49.0,71,19648.577348
48.0,79,19649.236551
102.0,62,19649.777909
63.0,86,19650.547329
54.0,90,19651.36814
78.0,383,19654.946042
60.0,114,19655.93164
57.0,103,19656.784274
62.0,124,19657.804952
73.0,659,19663.475915
42.0,101,19664.685337
57.0,150,19665.923112
41.0,448,19888.452072
60.0,110,19889.207797
56.0,57,19889.644712
85.0,138,19890.987419
85.0,158,19891.850617
31.0,80,19892.364841
40.0,292,19894.504725
60.0,75,19895.089594
63.0,101,19896.211983
60.0,126,19897.156589
43.0,107,19903.304676
65.0,93,19904.206213
70.0,192,19905.857038
69.0,56,19906.293231
51.0,78,20159.540434
65.0,121,20160.518595
56.0,82,20161.221323
53.0,75,20161.913622
54.0,1042,20170.60527
59.0,50,20171.151276
78.0,183,20172.652377
39.0,108,20173.570697
54.0,597,20433.008682
53.0,151,20434.35627
53.0,436,20437.356876
35.0,210,20439.096014
62.0,311,20442.070945
48.0,145,20443.211544
69.0,52,20443.636088
51.0,439,20447.134599
46.0,165,20683.531581
72.0,132,20684.765512
58.0,76,20685.320758
57.0,79,20685.91358
47.0,69,20686.37016
67.0,85,20686.980244
63.0,94,20687.727627
66.0,412,20712.204107
42.0,325,20714.895179
39.0,88,20715.612472
64.0,73,20716.203889
62.0,182,20717.636431
63.0,180,20719.054552
52.0,64,20719.401079
84.0,127,20975.322941
54.0,58,20975.841131
40.0,70,20976.720915
60.0,224,20978.616887
79.0,275,20981.022013
47.0,1490,21264.636982
93.0,75,21265.28737
82.0,101,21266.053819
61.0,90,21266.839783
57.0,105,21267.541139
85.0,129,21268.565827
49.0,104,21269.324068
64.0,795,21275.523532
74.0,60,21275.941644
56.0,200,21277.637914
56.0,152,21278.801246
51.0,232,21516.925435
41.0,73,21517.282509
58.0,64,21517.656141
51.0,555,21522.103829
68.0,68,21522.615655
51.0,125,21523.488579
63.0,402,21527.318365
61.0,1258,21789.262837
17.0,90,21789.939099
47.0,1163,21798.797301
48.0,85,21799.301443
50.0,144,22045.522726
72.0,115,22046.481245
74.0,176,22047.550449
63.0,83,22048.281281
65.0,152,22049.480002
76.0,632,22054.566684
63.0,103,22055.516083
57.0,1309,22314.673175
75.0,74,22315.233361
50.0,1025,22323.02427
57.0,119,22328.957741
54.0,123,22329.883882
68.0,118,22330.974241
50.0,142,22587.436944
77.0,274,22589.217793
70.0,70,22589.725668
50.0,582,22594.211733
70.0,105,22595.013097
80.0,86,22595.653696
44.0,347,22598.262734
43.0,380,22601.469814
55.0,159,22843.005737
68.0,184,22844.355024
64.0,110,22845.166342
67.0,1090,22875.529138
55.0,154,22876.747687
44.0,715,23124.146594
49.0,87,23124.814504
51.0,864,23132.007392
52.0,55,23132.417576
50.0,102,23133.190263
46.0,121,23133.954394
90.0,85,23134.631605
61.0,197,23136.2621
75.0,68,23136.654473
65.0,127,23137.356791
43.0,104,23368.841828
55.0,413,23375.185938
33.0,434,23379.040121
72.0,374,23381.944419
73.0,76,23382.509279
48.0,347,23391.027043
58.0,227,23393.03417
59.0,161,23643.916399
71.0,153,23645.104548
60.0,115,23645.971553
77.0,182,23647.317435
61.0,161,23648.708892
79.0,262,23655.526902
46.0,209,23657.203241
51.0,2000,23922.05455
65.0,65,23922.570961
90.0,99,23923.373978
86.0,617,23928.569817
58.0,108,23929.502334
55.0,89,23930.112763
48.0,965,24188.747097
56.0,384,24191.468604
76.0,101,24192.227398
64.0,68,24192.738007
55.0,553,24440.548792
102.0,1613,24451.988793
69.0,1034,24725.919273
63.0,180,24727.086187
66.0,376,24730.782323
76.0,85,24731.36683
62.0,118,24732.129969
75.0,69,24732.552897
83.0,128,24733.659253
76.0,303,24736.182207
51.0,59,24736.646292
59.0,228,24982.500287
60.0,133,24983.612139
64.0,240,24985.608703
66.0,805,25036.741766
76.0,68,25037.181168
44.0,626,25041.434079
59.0,74,25282.86109
57.0,631,25287.468264
57.0,87,25288.007997
52.0,542,25291.919431
65.0,123,25293.238466
77.0,92,25293.944272
78.0,1767,25545.151399
61.0,109,25546.019723
66.0,115,25547.023443
69.0,792,25791.851665
54.0,621,25796.663192
61.0,759,25801.962795
58.0,70,25802.415417
78.0,209,25803.763104
70.0,270,26041.674481
54.0,93,26042.803361
37.0,2000,26286.069694
56.0,206,26287.655038
49.0,242,26289.217172
42.0,299,26291.110221
52.0,189,26292.618108
62.0,435,26295.885828
74.0,223,26297.74029
63.0,493,26541.687716
68.0,2000,26786.425231
59.0,269,26788.73871
65.0,66,26789.176999
93.0,190,26790.591581
53.0,174,26791.819229
71.0,110,26792.535206
56.0,142,26793.427917
34.0,549,26797.792667
50.0,144,26798.947225
64.0,478,27040.030654
49.0,166,27041.212071
74.0,130,27042.167452
66.0,467,27045.387383
61.0,2000,27278.09101
83.0,72,27278.683373
47.0,2000,27535.208948
69.0,148,27562.213734
75.0,112,27563.012915
86.0,139,27564.05425
63.0,97,27564.74681
70.0,73,27565.36592
36.0,263,27567.341554
59.0,370,27804.507773
64.0,567,27808.788328
80.0,430,27811.985831
46.0,101,27812.648123
43.0,64,27813.102695
62.0,195,27814.378767
74.0,296,27816.390369
68.0,101,27817.060854
77.0,121,27834.314057
63.0,150,28072.735677
69.0,62,28073.11534
45.0,407,28075.863654
39.0,140,28076.838722
75.0,93,28077.478585
49.0,497,28081.017657
51.0,253,28082.602716
55.0,384,28085.278065
28.0,2000,28336.129421
63.0,80,28336.805311
64.0,85,28337.508606
44.0,332,28581.471402
61.0,316,28583.733508
81.0,256,28585.907426
61.0,131,28586.927692
62.0,285,28588.921647
42.0,101,28589.757536
40.0,229,28591.515693
63.0,822,28831.145321
60.0,575,28835.603723
47.0,217,28837.463356
47.0,151,28838.584019
52.0,550,28843.079407
71.0,204,29059.541204
66.0,208,29061.070936
59.0,696,29066.350696
44.0,2000,29318.714776
58.0,190,29320.131385
48.0,2000,29660.827529
53.0,205,29662.402198
72.0,221,29664.206174
58.0,355,29667.462926
60.0,261,29915.96283
64.0,442,29919.334443
76.0,134,29920.583837
57.0,214,29922.417986
48.0,283,29924.734648
49.0,343,29927.21406
51.0,254,29929.272838
60.0,51,29929.660182
69.0,320,29932.291711
67.0,517,30174.430478
76.0,106,30175.224463
61.0,334,30177.646454
37.0,77,30178.291803
60.0,153,30179.410067
55.0,841,30189.338281
63.0,337,30432.460663
62.0,440,30436.014777
71.0,308,30438.340879
58.0,319,30440.75867
41.0,488,30444.934979
51.0,833,30681.774207
72.0,199,30683.236142
66.0,487,30686.413353
42.0,2000,30928.521205
62.0,176,30930.30417
53.0,84,30930.905502
64.0,168,30932.021229
85.0,207,30933.346488
64.0,90,30934.069786
69.0,162,31185.252564
55.0,183,31186.826076
42.0,340,31189.582295
61.0,71,31190.087246
69.0,150,31191.6962
80.0,417,31194.942691
61.0,186,31196.36542
67.0,216,31198.122422
55.0,60,31198.680947
62.0,458,31459.638559
52.0,77,31460.504329
73.0,113,31461.406316
51.0,754,31466.959672
51.0,1294,31695.011724
57.0,93,31695.687155
72.0,2000,31961.546933
42.0,2000,32229.095966
65.0,242,32231.014975
75.0,73,32231.618356
69.0,225,32233.570197
57.0,2000,32485.76964
65.0,92,32486.436465
44.0,117,32487.620425
51.0,115,32488.585994
37.0,248,32490.248429
38.0,2000,32744.710713
72.0,185,32746.063498
55.0,116,32746.938343
42.0,675,32970.294191
62.0,237,32971.977844
71.0,225,32973.41571
83.0,1419,33219.932637
62.0,109,33220.783122
60.0,62,33221.233596
57.0,210,33222.711247
66.0,83,33223.090758
50.0,50,33223.389714
47.0,138,33224.516162
46.0,91,33287.486301
75.0,63,33288.357542
59.0,86,33289.18968
50.0,71,33289.971967
40.0,227,33292.39209
60.0,896,33547.407384
52.0,100,33548.169762
82.0,217,33549.893412
63.0,1836,33783.540732
70.0,92,33784.248657
62.0,125,33785.331921
52.0,160,33786.516153
57.0,156,33787.582415
52.0,217,33789.429334
64.0,504,33793.381407
76.0,259,33795.249756
65.0,293,34015.95987
74.0,110,34016.88887
64.0,88,34017.553504
66.0,384,34020.366947
76.0,135,34021.504595
47.0,358,34024.529212
54.0,65,34024.904721
37.0,204,34026.419046
42.0,298,34028.697287
61.0,258,34030.775834
78.0,90,34031.39445
66.0,390,34251.567094
66.0,609,34255.820309
62.0,89,34256.457466
78.0,206,34258.00646
64.0,92,34258.750766
27.0,135,34259.735736
64.0,189,34261.153438
47.0,163,34262.660462
81.0,107,34263.304757
45.0,2000,34531.864744
57.0,151,34782.626419
64.0,147,34783.688998
73.0,62,34784.195031
75.0,228,34785.893643
52.0,717,34790.905966
52.0,759,34797.011151
62.0,210,35037.577677
54.0,71,35038.057522
45.0,168,35039.67498
62.0,571,35044.28814
46.0,72,35044.864296
64.0,84,35045.431886
55.0,466,35048.599443
38.0,59,35049.26805
82.0,102,35050.049535
47.0,71,35050.566966
54.0,2000,35282.231358
85.0,73,35282.821358
63.0,130,35283.821218
46.0,257,35507.734264
63.0,246,35509.746179
80.0,95,35510.507121
52.0,296,35513.157873
52.0,161,35514.206558
58.0,533,35517.760186
56.0,2000,35757.974708
30.0,492,35761.922088
68.0,214,35986.202159
73.0,62,35986.648872
56.0,74,35987.463864
56.0,74,35988.049888
24.0,588,35993.060901
53.0,157,35994.244462
70.0,156,35995.275393
44.0,2000,36239.060767
69.0,351,36242.166072
42.0,180,36243.887094
83.0,187,36245.409918
45.0,84,36246.022947
53.0,841,36472.574291
67.0,51,36472.913715
69.0,889,36479.609138
65.0,114,36480.301946
67.0,116,36481.172193
41.0,456,36703.227094
58.0,2000,36954.167176
51.0,315,36956.503308
50.0,335,36959.082163
54.0,1627,37201.773709
63.0,72,37202.286185
47.0,92,37202.99948
60.0,1483,37438.786193
56.0,207,37440.636572
57.0,2000,37676.043242
70.0,747,37681.293941
76.0,65,37681.911834
46.0,648,37687.797972
57.0,133,37689.007826
43.0,299,37912.852626
49.0,2000,38178.028797
30.0,2000,38194.525316
84.0,240,38416.781348
68.0,136,38417.874708
61.0,57,38418.336591
70.0,205,38419.857596
86.0,1059,38428.463346
66.0,76,38428.959859
65.0,141,38430.07384
60.0,152,38431.443641
38.0,178,38654.63764
51.0,199,38656.206232
31.0,93,38656.878217
52.0,236,38658.726004
45.0,100,38659.430045
41.0,300,38662.009709
48.0,143,38663.172945
49.0,106,38663.997678
62.0,114,38664.92106
67.0,119,38665.863266
64.0,273,38668.269589
84.0,102,38669.140855
56.0,532,38904.29875
55.0,2000,39221.526127
71.0,270,39223.920414
50.0,316,39226.820426
52.0,259,39229.19336
65.0,142,39230.476115
32.0,384,39234.083978
24.0,53,39234.516858
42.0,106,39235.421039
55.0,159,39467.132624
78.0,86,39467.835666
71.0,182,39469.137523
33.0,351,39471.656575
71.0,61,39472.25671
67.0,379,39474.693239
53.0,186,39475.7799
52.0,240,39477.423025
74.0,103,39478.060237
75.0,77,39478.599497
63.0,66,39479.205722
42.0,232,39481.041033
46.0,445,39703.800522
51.0,773,39711.849359
52.0,442,39714.810644
62.0,70,39715.434628
69.0,120,39716.216447
50.0,241,39718.087581
62.0,162,39936.402316
52.0,121,39937.377539
45.0,119,39938.390858
76.0,89,39939.106148
67.0,188,39940.628295
61.0,210,39942.163484
38.0,388,39945.122099
61.0,837,40173.328544
51.0,320,40175.863658
82.0,1760,40442.107032
62.0,97,40442.807427
64.0,124,40443.788012
33.0,2000,40678.653472
69.0,140,40679.852551
58.0,148,40681.429902
63.0,65,40681.90399
58.0,200,40683.545449
38.0,207,40685.051308
65.0,119,40686.061147
49.0,914,40912.368802
54.0,303,40914.783593
63.0,83,40915.321373
45.0,117,40916.525512
63.0,70,40916.985664
64.0,65,40917.515865
33.0,161,40918.629561
39.0,1161,40928.798523
46.0,170,41150.396624
62.0,133,41151.763126
66.0,563,41156.659949
68.0,357,41160.144002
61.0,143,41161.255266
52.0,235,41163.413243
51.0,68,41163.821461
47.0,444,41167.058011
54.0,2000,41418.244205
62.0,1239,41654.254181
40.0,158,41655.636581
59.0,1258,41912.590272
41.0,2000,42162.014171
70.0,85,42162.637764
70.0,314,42165.004497
78.0,104,42165.799087
51.0,109,42166.656653
45.0,205,42168.45161
63.0,1276,42423.424885
44.0,382,42426.304901
50.0,110,42427.272027
49.0,98,42428.241633
62.0,668,42433.159625
51.0,125,42434.254432
29.0,600,42657.217287
35.0,226,42658.840402
61.0,183,42660.397073
42.0,150,42661.437705
63.0,126,42662.682082
38.0,108,42663.555741
46.0,179,42664.858862
61.0,807,42909.253577
53.0,516,42913.27666
64.0,118,42914.143082
81.0,244,42916.347451
49.0,1362,43143.292509
36.0,186,43144.739311
71.0,240,43146.798378
49.0,454,43151.141857
51.0,129,43152.095956
65.0,808,43370.143311
50.0,77,43370.723877
46.0,187,43372.11659
45.0,73,43372.760798
56.0,416,43376.00773
48.0,377,43379.106906
52.0,2000,43629.446397
52.0,203,43630.797759
43.0,90,43631.6969
63.0,144,43632.891055
83.0,272,43635.328757
38.0,462,43871.026836
51.0,256,43872.925338
66.0,2000,44124.705904
54.0,102,44125.425063
79.0,122,44126.649033
37.0,1102,44134.836564
47.0,168,44354.118884
