#{"t_start": 1673782488.3635707, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,73,9019.972352
72.0,79,9020.603574
44.0,70,9250.397883
60.0,124,9265.628702
37.0,76,9266.179424
51.0,96,9267.177859
82.0,73,9267.748671
78.0,57,9268.127425
78.0,54,9268.495827
58.0,58,9268.847547
41.0,56,9269.244866
51.0,68,9269.932899
66.0,104,9270.67029
54.0,111,9271.519146
36.0,96,9272.274333
65.0,89,9273.060721
48.0,74,9273.622578
64.0,100,9274.381968
64.0,60,9274.977053
27.0,100,9275.747119
61.0,74,9276.259879
50.0,77,9276.774241
71.0,64,9277.233365
47.0,71,9277.750381
86.0,112,9278.607305
65.0,113,9279.433342
63.0,65,9279.875303
42.0,150,9511.262987
47.0,73,9512.140439
66.0,130,9513.516782
40.0,75,9514.239662
59.0,80,9515.007682
68.0,70,9515.603655
50.0,61,9516.050183
43.0,98,9516.825162
36.0,87,9517.755974
50.0,143,9518.965472
55.0,52,9519.403173
44.0,144,9520.702546
56.0,55,9521.229772
37.0,244,9530.021754
69.0,85,9530.608649
52.0,115,9531.451997
52.0,91,9532.137415
50.0,104,9532.818151
47.0,80,9533.439979
44.0,90,9534.143188
47.0,80,9759.491094
65.0,73,9760.08744
55.0,85,9760.856164
69.0,82,9761.905475
66.0,82,9762.667294
48.0,76,9763.220295
47.0,120,9764.793499
75.0,120,9765.711577
53.0,72,9766.175124
51.0,99,9766.912215
52.0,61,9767.379574
56.0,147,9768.419434
46.0,75,9768.926417
64.0,73,9769.419519
61.0,88,9770.187898
66.0,108,9771.01272
63.0,99,9771.721403
60.0,151,9794.354395
41.0,111,9795.223773
53.0,70,9796.00856
65.0,90,9796.658686
79.0,62,9797.186593
50.0,87,9797.828546
53.0,75,10040.564013
42.0,87,10041.300855
66.0,201,10043.259555
64.0,135,10044.486894
51.0,90,10045.226943
67.0,88,10045.886139
53.0,59,10046.315073
48.0,48,10046.6763
66.0,68,10047.210188
58.0,77,10047.806985
51.0,108,10048.536711
52.0,81,10049.111561
69.0,92,10050.082218
63.0,69,10050.561603
72.0,57,10051.010069
63.0,137,10052.039996
47.0,77,10052.726243
57.0,100,10053.573032
82.0,71,10054.080729
49.0,64,10054.585254
49.0,97,10055.217844
36.0,57,10055.637041
47.0,210,10283.06076
71.0,57,10283.500682
65.0,92,10284.311418
64.0,192,10285.924713
75.0,85,10286.72534
50.0,63,10287.217063
58.0,61,10287.78262
62.0,66,10288.318476
43.0,50,10288.822274
53.0,81,10289.508879
75.0,63,10290.082394
67.0,262,10292.717238
52.0,65,10293.326033
61.0,70,10293.894178
28.0,310,10296.796528
68.0,133,10298.325942
54.0,118,10299.533923
40.0,69,10300.111972
65.0,90,10324.392968
66.0,69,10579.714634
70.0,108,10580.546341
66.0,67,10581.13595
60.0,69,10581.569103
73.0,95,10582.351592
60.0,86,10583.421239
50.0,80,10584.185528
82.0,257,10586.128538
58.0,158,10587.641751
57.0,87,10588.635044
57.0,192,10590.128035
70.0,65,10590.683956
31.0,124,10591.825529
61.0,112,10592.871152
47.0,179,10593.954941
61.0,68,10594.86114
55.0,127,10596.067894
60.0,127,10597.365247
50.0,54,10839.271052
65.0,56,10842.102264
53.0,162,10843.504782
50.0,73,10844.099418
77.0,57,10844.606134
41.0,129,10845.760075
60.0,92,10846.721213
54.0,153,10847.980371
52.0,151,10849.265519
36.0,49,10849.760306
61.0,400,10853.791319
67.0,57,10854.341583
50.0,65,10854.981
62.0,80,10855.814818
47.0,68,10856.460639
50.0,71,10857.009341
71.0,78,10857.705736
52.0,105,10858.643892
51.0,56,10859.129591
41.0,68,10859.921781
78.0,62,11097.353084
57.0,108,11098.230187
71.0,95,11098.970323
72.0,100,11099.940666
75.0,170,11101.280742
80.0,79,11101.925482
49.0,83,11102.596142
53.0,88,11103.391818
47.0,76,11103.988317
60.0,58,11104.507218
42.0,64,11105.240807
73.0,75,11156.229525
37.0,85,11157.133108
57.0,61,11157.611308
42.0,90,11158.308719
45.0,155,11159.527293
34.0,92,11160.241577
39.0,73,11160.871928
56.0,64,11161.520881
61.0,144,11162.771101
61.0,58,11163.229545
61.0,123,11164.406673
26.0,76,11164.960884
47.0,158,11402.662939
50.0,64,11403.224446
59.0,168,11404.685784
59.0,79,11405.267765
55.0,62,11405.883417
66.0,121,11407.100956
59.0,78,11407.662426
46.0,91,11408.285077
49.0,119,11409.299132
64.0,85,11409.758237
60.0,77,11410.366556
38.0,57,11410.809606
30.0,98,11411.57833
66.0,138,11413.071619
52.0,183,11414.524398
63.0,98,11415.332658
70.0,65,11415.821898
45.0,72,11416.483468
45.0,101,11417.604898
52.0,86,11418.257484
61.0,109,11642.658415
57.0,61,11643.191158
65.0,75,11643.731097
57.0,93,11644.484006
52.0,232,11646.393651
58.0,89,11647.162053
52.0,79,11647.768784
69.0,80,11648.410017
69.0,78,11649.399912
55.0,71,11649.905977
90.0,68,11650.46689
49.0,53,11650.894432
53.0,79,11651.464215
76.0,70,11652.006658
66.0,49,11652.358581
53.0,154,11653.882872
50.0,154,11655.152246
52.0,73,11655.755227
62.0,54,11656.216188
63.0,66,11656.683859
64.0,226,11658.557909
76.0,78,11659.181742
60.0,68,11884.81618
63.0,108,11885.739595
51.0,63,11899.856981
86.0,73,11906.835774
43.0,332,11909.438935
65.0,120,11912.611068
68.0,64,11913.253488
49.0,117,11914.209866
57.0,91,11915.216513
48.0,65,11915.79485
68.0,103,11916.750835
48.0,136,11918.011134
50.0,79,11918.699877
47.0,69,11919.174076
41.0,86,11919.876006
38.0,84,11920.549092
48.0,67,11921.046905
47.0,69,11921.528613
38.0,100,11922.336679
67.0,182,12161.180597
60.0,153,12162.493454
48.0,77,12163.299394
51.0,73,12163.757576
65.0,104,12164.352542
54.0,121,12165.283142
68.0,90,12166.009075
46.0,138,12167.39094
54.0,90,12168.401263
61.0,99,12169.300924
96.0,97,12170.034575
72.0,123,12171.042286
51.0,121,12172.033828
42.0,87,12172.751075
59.0,57,12173.251409
28.0,144,12174.548231
75.0,77,12175.160478
56.0,310,12193.037937
75.0,79,12461.438972
63.0,88,12462.126401
49.0,109,12463.046232
50.0,93,12463.979563
44.0,110,12464.767126
66.0,113,12465.630649
46.0,70,12466.152567
77.0,64,12466.640572
57.0,86,12467.462636
94.0,79,12468.097698
48.0,203,12469.799115
51.0,111,12470.740655
57.0,65,12471.413205
54.0,74,12472.071962
63.0,65,12472.589822
72.0,113,12473.397315
90.0,85,12474.137701
58.0,68,12474.868049
72.0,99,12475.925413
46.0,170,12477.357646
49.0,118,12478.342598
55.0,83,12734.029607
35.0,67,12734.619785
65.0,111,12735.453119
33.0,277,12739.541088
53.0,132,12740.575874
57.0,61,12741.201845
88.0,92,12741.855175
63.0,75,12742.435403
73.0,89,12743.248586
64.0,75,12743.825765
65.0,81,12744.60703
42.0,55,12745.083786
73.0,88,12745.940222
65.0,116,12747.0061
71.0,130,12748.095618
54.0,137,12749.725904
24.0,247,12762.747451
63.0,73,12763.346671
37.0,80,12764.016263
68.0,135,13014.675286
81.0,123,13015.928484
49.0,88,13016.814729
69.0,207,13018.373553
53.0,52,13018.771584
82.0,105,13019.723417
77.0,60,13020.576608
82.0,90,13021.232478
47.0,176,13022.343839
45.0,77,13022.931322
43.0,97,13023.874446
49.0,75,13024.443893
59.0,90,13025.172942
50.0,148,13026.488936
40.0,128,13027.826468
83.0,75,13028.343951
46.0,73,13029.077916
62.0,95,13029.873451
51.0,108,13030.774897
46.0,72,13031.298336
58.0,106,13279.951905
72.0,75,13280.579147
46.0,180,13282.4488
53.0,88,13283.110748
30.0,491,13287.155699
51.0,92,13288.004959
66.0,112,13288.797038
61.0,100,13289.672513
58.0,138,13290.804804
67.0,100,13291.515415
67.0,107,13292.532619
62.0,128,13293.49426
34.0,117,13294.471203
70.0,51,13294.862162
44.0,89,13295.665006
58.0,51,13296.043933
65.0,68,13542.315913
40.0,93,13543.097327
58.0,166,13544.434137
52.0,112,13545.298682
57.0,75,13545.842421
65.0,70,13558.749434
67.0,117,13559.87218
49.0,124,13560.847893
39.0,172,13562.310585
50.0,97,13563.144879
56.0,1211,13833.75312
45.0,89,13834.456359
70.0,79,13835.139528
60.0,216,13837.135425
68.0,264,13839.292668
72.0,171,13840.483055
51.0,121,13841.508125
39.0,237,13843.382438
37.0,96,13844.327625
69.0,70,13844.88143
71.0,66,13845.415668
76.0,58,13845.857941
69.0,224,13847.754457
45.0,281,14101.641342
57.0,207,14103.559846
60.0,272,14106.123999
62.0,81,14106.967227
71.0,99,14107.946544
68.0,81,14108.557657
68.0,109,14109.494281
64.0,58,14110.018868
35.0,160,14111.429038
91.0,88,14112.076594
62.0,77,14112.683602
73.0,116,14113.711542
91.0,270,14116.107926
66.0,238,14118.426676
73.0,214,14363.75246
41.0,76,14364.704857
88.0,61,14365.181676
66.0,127,14366.372204
43.0,88,14367.175468
66.0,265,14369.393245
43.0,436,14390.269928
55.0,221,14392.045826
69.0,85,14392.746279
69.0,100,14393.507391
61.0,103,14394.34425
77.0,315,14396.920039
59.0,112,14648.307463
71.0,88,14649.123444
58.0,361,14652.576518
73.0,110,14653.378603
68.0,95,14654.219585
83.0,111,14656.266179
72.0,108,14658.053473
58.0,66,14659.118874
70.0,129,14659.955386
65.0,70,14661.29129
51.0,68,14671.672125
61.0,116,14672.693776
51.0,143,14674.101836
71.0,147,14675.167754
58.0,361,14922.860602
45.0,114,14923.765021
40.0,428,14933.387792
54.0,259,14935.952357
52.0,120,14937.028381
63.0,119,14938.114844
38.0,75,14938.761128
66.0,77,14939.408956
61.0,100,14940.435846
63.0,87,14941.040304
71.0,121,14942.222165
50.0,171,14943.770683
44.0,131,14944.692564
20.0,388,15182.851496
50.0,131,15183.896862
68.0,81,15184.478202
60.0,108,15185.172795
63.0,134,15186.059294
55.0,93,15186.676322
55.0,83,15187.228172
66.0,149,15188.276764
44.0,359,15191.036518
66.0,245,15194.293434
39.0,167,15195.45796
61.0,169,15196.58461
66.0,167,15436.641979
26.0,248,15439.024018
62.0,137,15440.121426
67.0,138,15441.24154
71.0,142,15442.500329
57.0,122,15443.658821
58.0,155,15444.847675
70.0,90,15445.621005
59.0,163,15447.318208
52.0,109,15448.302896
69.0,137,15449.438739
58.0,137,15450.600305
64.0,186,15452.070257
62.0,80,15452.666729
68.0,101,15453.471807
51.0,120,15693.443417
74.0,118,15694.481943
55.0,47,15694.816286
47.0,54,15695.148304
88.0,92,15695.79615
45.0,92,15696.404699
65.0,54,15700.051088
61.0,154,15702.290134
64.0,174,15703.537655
47.0,423,15707.002761
53.0,87,15707.533314
53.0,56,15707.970716
63.0,258,15709.975752
64.0,96,15710.61605
46.0,111,15725.005773
61.0,100,15725.857972
60.0,77,15726.332223
79.0,237,15969.070132
66.0,49,15969.75061
54.0,152,15971.272603
80.0,697,15977.146836
66.0,87,15977.751493
50.0,232,15979.388797
64.0,121,15980.488641
63.0,432,15983.425999
84.0,148,16217.512922
79.0,111,16218.395771
68.0,128,16219.247727
81.0,89,16219.83387
49.0,127,16220.729215
37.0,85,16221.378033
36.0,84,16221.958727
49.0,76,16222.522487
59.0,87,16223.220345
45.0,236,16224.976675
54.0,90,16225.644892
48.0,153,16226.812615
74.0,70,16227.372884
38.0,189,16229.249422
42.0,200,16231.005098
53.0,183,16232.484243
69.0,221,16466.07577
66.0,72,16466.660004
60.0,336,16468.961763
49.0,131,16470.108802
47.0,106,16471.445877
57.0,69,16471.86425
57.0,196,16473.479654
51.0,186,16474.8124
60.0,145,16476.022131
61.0,68,16540.359463
43.0,156,16541.532389
46.0,521,16785.248931
88.0,83,16785.85167
41.0,104,16786.646841
63.0,81,16787.317138
31.0,248,16789.481517
69.0,106,16790.621455
72.0,71,16791.169573
62.0,702,16797.243374
63.0,81,16797.867374
51.0,107,16798.641729
47.0,288,16801.646554
70.0,175,17043.615481
66.0,82,17044.274732
46.0,82,17044.871017
55.0,84,17045.552706
40.0,100,17046.304544
48.0,711,17067.047348
66.0,238,17082.824931
66.0,76,17083.331007
51.0,269,17085.195481
58.0,90,17085.77497
45.0,139,17086.877369
34.0,521,17328.85126
84.0,91,17329.421534
55.0,515,17333.442689
63.0,242,17335.275779
59.0,85,17335.937468
63.0,140,17336.949253
63.0,93,17337.613888
68.0,338,17340.343203
57.0,72,17340.877409
56.0,748,17586.862872
55.0,75,17587.653204
53.0,106,17588.384389
47.0,80,17589.114026
74.0,135,17590.156904
74.0,114,17591.008473
60.0,164,17592.364638
58.0,214,17594.06823
51.0,308,17596.97625
86.0,215,17837.250636
71.0,113,17837.991671
52.0,128,17838.865727
55.0,1553,17852.527691
71.0,571,18090.77101
48.0,434,18113.617464
60.0,77,18114.165517
74.0,98,18114.799346
42.0,442,18117.902344
61.0,99,18118.642595
55.0,226,18122.612828
75.0,175,18123.780031
46.0,65,18124.272297
47.0,80,18361.900996
58.0,99,18362.718639
45.0,46,18363.119802
75.0,109,18363.996036
72.0,337,18367.120895
52.0,120,18368.08601
74.0,106,18369.047921
69.0,725,18391.767231
67.0,112,18392.659788
67.0,84,18393.182482
64.0,103,18393.940229
62.0,85,18394.52229
77.0,74,18629.395681
69.0,95,18630.045185
53.0,198,18631.527179
62.0,74,18632.023967
71.0,207,18633.454113
54.0,124,18634.510039
64.0,72,18635.036263
57.0,273,18637.148434
65.0,299,18639.362452
45.0,93,18639.940277
73.0,124,18640.879471
66.0,149,18642.122017
68.0,101,18643.139993
54.0,106,18645.001097
58.0,84,18645.584442
80.0,92,18881.420575
55.0,280,18883.484774
60.0,166,18884.9129
75.0,213,18886.643297
52.0,158,18888.239272
70.0,170,18889.740122
44.0,99,18890.525411
54.0,100,18891.399504
66.0,74,18892.031393
57.0,96,18892.88388
67.0,60,18893.431473
71.0,74,18894.038961
74.0,136,18895.342669
52.0,681,19141.40668
53.0,191,19142.816005
60.0,153,19144.137893
74.0,1062,19152.542514
41.0,72,19153.082191
64.0,81,19153.71489
57.0,641,19407.266209
56.0,399,19410.2188
44.0,2000,19654.719351
43.0,88,19655.506411
69.0,89,19656.245662
58.0,177,19657.751744
77.0,73,19658.336185
42.0,362,19661.50274
62.0,127,19662.59854
51.0,180,19664.46498
71.0,129,19665.498004
61.0,84,19884.792033
63.0,133,19886.070076
54.0,102,19886.821498
105.0,56,19887.465353
71.0,216,19889.037742
65.0,76,19889.746165
50.0,104,19890.735621
45.0,143,19891.440073
50.0,870,19903.773748
55.0,87,19904.520759
27.0,71,19905.076585
54.0,115,19906.0075
52.0,227,20160.543243
70.0,289,20162.904914
71.0,81,20163.780443
60.0,70,20164.399103
58.0,151,20165.485553
61.0,172,20166.908747
79.0,156,20168.144727
56.0,154,20169.310172
58.0,115,20170.649136
63.0,224,20172.477349
64.0,526,20431.294445
56.0,120,20432.184521
36.0,1954,20683.21691
63.0,99,20684.199938
56.0,114,20685.053087
65.0,159,20686.188166
57.0,137,20687.217
70.0,73,20687.906826
78.0,74,20696.205607
74.0,72,20710.39436
72.0,158,20711.484048
24.0,2000,20983.126289
62.0,68,20983.647872
54.0,227,20985.796942
92.0,87,20986.538156
52.0,51,20986.874063
78.0,64,20987.399671
67.0,154,20988.70795
65.0,121,20989.824047
49.0,87,20990.550563
46.0,114,21018.219461
85.0,142,21263.236581
57.0,305,21265.986565
69.0,157,21267.180211
66.0,63,21267.718035
67.0,253,21269.675711
60.0,149,21270.888042
44.0,146,21272.155128
51.0,98,21272.971783
70.0,158,21274.175652
64.0,106,21274.817638
42.0,75,21275.280267
44.0,104,21276.123775
48.0,71,21276.759138
54.0,174,21278.128604
53.0,141,21279.274148
52.0,383,21518.211751
57.0,57,21518.582661
58.0,70,21519.123717
74.0,754,21525.629036
48.0,83,21526.333838
47.0,73,21526.978652
47.0,221,21528.766161
27.0,151,21529.875136
46.0,434,21785.943433
66.0,90,21786.565908
74.0,57,21787.008329
63.0,57,21787.423959
47.0,432,21790.189327
59.0,120,21791.279
54.0,2000,22051.392877
68.0,264,22053.619688
48.0,151,22054.945892
36.0,101,22055.776913
78.0,90,22056.530352
63.0,335,22059.194426
37.0,215,22061.012662
90.0,106,22310.886545
56.0,57,22311.304502
65.0,168,22312.437967
58.0,297,22314.545359
72.0,55,22314.993072
73.0,202,22316.519975
60.0,89,22317.400428
51.0,53,22317.773732
66.0,1144,22586.880295
55.0,110,22587.62131
72.0,107,22588.240908
65.0,260,22590.049633
55.0,56,22590.487427
45.0,326,22593.144866
47.0,135,22594.175607
77.0,96,22594.921358
61.0,78,22595.46672
56.0,420,22598.719195
56.0,132,22599.753342
73.0,84,22600.605842
49.0,111,22601.514506
55.0,93,22842.494065
49.0,349,22845.038659
62.0,580,22849.542299
36.0,94,22850.033321
56.0,420,22875.408073
57.0,121,22876.414962
72.0,2000,23134.078075
62.0,140,23135.033401
62.0,54,23135.705264
64.0,268,23137.269168
79.0,108,23368.859672
68.0,47,23369.195097
74.0,116,23373.015014
58.0,171,23374.617578
73.0,101,23375.475854
57.0,143,23376.652529
52.0,943,23390.130858
60.0,109,23391.214499
77.0,134,23392.229417
65.0,124,23393.230453
48.0,136,23643.944831
42.0,117,23644.815848
53.0,1412,23661.041386
51.0,711,23915.173338
65.0,313,23917.668624
63.0,1290,23928.389264
64.0,245,24180.986166
69.0,127,24182.150285
50.0,64,24182.635493
73.0,262,24184.748599
70.0,425,24188.260152
62.0,137,24189.249812
47.0,2000,24447.312241
62.0,208,24448.854841
55.0,52,24449.204001
48.0,98,24449.833006
70.0,74,24450.343493
45.0,128,24451.379061
42.0,147,24452.394581
80.0,131,24453.220324
56.0,143,24454.214138
92.0,151,24721.903392
60.0,114,24722.793634
57.0,67,24723.221243
47.0,111,24723.970675
49.0,130,24725.048268
57.0,1264,24735.228867
52.0,220,24736.871594
71.0,154,24982.237053
39.0,338,24985.0983
74.0,59,24985.509375
47.0,176,24986.787775
84.0,175,24988.196437
63.0,233,25035.045015
58.0,74,25035.523289
64.0,84,25036.058803
64.0,83,25036.749367
57.0,340,25039.135124
48.0,169,25040.226587
69.0,2000,25295.950746
27.0,2000,25549.070775
66.0,176,25550.882136
72.0,284,25791.496614
35.0,130,25792.723612
61.0,593,25796.986279
66.0,61,25797.380349
69.0,152,25798.430132
65.0,580,25802.515403
67.0,156,25803.480708
63.0,134,25804.330985
44.0,220,26042.469264
45.0,148,26043.598031
73.0,480,26046.924232
71.0,82,26047.45577
56.0,169,26048.521159
47.0,82,26049.067508
43.0,2000,26292.47103
57.0,95,26293.20722
27.0,2000,26548.508423
26.0,281,26550.699939
49.0,121,26551.537356
50.0,240,26553.188049
36.0,2000,26798.390797
55.0,462,27039.35623
56.0,2000,27271.343489
67.0,309,27273.618155
72.0,118,27274.390764
61.0,427,27278.143152
46.0,1747,27532.731975
66.0,113,27533.640192
47.0,588,27563.872906
65.0,147,27565.017759
61.0,287,27567.127152
57.0,70,27567.639595
81.0,128,27568.882804
62.0,91,27803.754898
61.0,132,27804.624405
50.0,82,27805.324384
36.0,189,27806.781039
60.0,114,27807.637241
54.0,320,27809.949741
63.0,443,27813.157432
53.0,267,27814.906673
66.0,111,27815.692657
60.0,64,27816.106094
50.0,97,27821.298242
67.0,211,27835.037527
57.0,242,28073.643944
63.0,113,28074.429783
67.0,228,28075.931067
59.0,208,28077.346778
50.0,90,28078.213254
66.0,168,28079.304339
49.0,215,28080.730044
57.0,291,28082.592674
81.0,431,28085.554713
39.0,167,28322.867983
34.0,121,28323.667088
67.0,88,28324.226108
61.0,79,28324.751159
60.0,82,28325.285735
73.0,236,28326.852066
52.0,69,28327.388093
41.0,184,28328.79428
54.0,135,28329.890035
65.0,133,28330.887592
64.0,146,28331.910302
31.0,144,28332.958937
66.0,110,28333.884387
32.0,2000,28590.985428
84.0,66,28591.421751
39.0,257,28593.490306
72.0,113,28594.331223
56.0,132,28828.724746
61.0,124,28829.55585
17.0,106,28830.442994
44.0,84,28831.054207
70.0,224,28832.692372
45.0,233,28834.65674
50.0,61,28835.109957
75.0,277,28837.383127
30.0,294,28839.604542
62.0,51,28840.027926
58.0,1401,29065.847976
83.0,207,29067.413623
76.0,270,29069.46345
67.0,119,29070.299423
73.0,268,29072.103608
61.0,155,29073.243601
77.0,2000,29325.986076
67.0,129,29341.07812
55.0,126,29617.293556
48.0,105,29618.012062
39.0,120,29618.99593
40.0,1967,29917.17461
73.0,148,29918.319631
52.0,151,29919.498382
53.0,642,29924.91336
58.0,460,29928.547147
63.0,73,29929.030684
32.0,2000,30186.163532
66.0,572,30430.920974
58.0,96,30431.689736
61.0,265,30433.954853
57.0,76,30434.507889
69.0,181,30435.868718
60.0,1269,30676.503084
60.0,104,30677.223269
47.0,996,30684.455407
54.0,74,30684.849828
53.0,237,30686.755924
69.0,80,30687.391727
63.0,83,30687.967849
49.0,198,30689.699442
62.0,110,30690.672287
44.0,186,30909.83169
59.0,87,30910.50096
78.0,66,30911.028066
75.0,79,30911.736434
49.0,246,30913.703151
75.0,59,30914.137547
37.0,50,30914.551964
63.0,1945,31187.979109
59.0,144,31189.221813
62.0,54,31189.605598
82.0,73,31190.641193
63.0,76,31191.1933
51.0,219,31192.780381
34.0,1219,31460.188056
78.0,405,31463.567171
37.0,225,31465.05099
67.0,91,31465.700365
70.0,286,31467.884024
66.0,120,31468.84808
76.0,104,31469.655992
61.0,95,31470.28523
61.0,109,31471.147007
56.0,102,31472.276017
43.0,181,31473.719511
55.0,149,31692.487359
86.0,79,31692.96425
49.0,167,31694.346655
47.0,143,31695.389475
58.0,62,31695.866956
65.0,130,31696.746643
78.0,129,31697.940452
52.0,112,31698.963074
67.0,111,31699.827091
76.0,908,31706.773481
49.0,1521,31968.4868
75.0,93,31969.171798
81.0,221,31970.896231
53.0,587,32227.822795
68.0,723,32233.685181
60.0,98,32234.549562
73.0,706,32240.125355
61.0,415,32479.74662
82.0,343,32482.429479
42.0,708,32488.343401
53.0,299,32490.267377
83.0,182,32491.506694
55.0,1244,32740.021877
56.0,90,32740.654917
63.0,314,32743.477032
40.0,67,32744.038039
35.0,87,32744.695856
43.0,110,32745.48684
36.0,123,32746.413673
94.0,243,32748.511901
58.0,430,32969.781459
76.0,110,32970.495249
48.0,133,32971.489132
65.0,132,32972.489194
79.0,281,32974.23331
55.0,55,32974.856794
33.0,159,32976.181974
30.0,789,32982.049015
21.0,2000,33297.029473
53.0,323,33546.972873
64.0,86,33547.655647
63.0,152,33548.893605
74.0,353,33551.663592
59.0,327,33554.269347
69.0,95,33555.006505
68.0,197,33556.534381
66.0,116,33557.366939
32.0,178,33558.712221
69.0,162,33559.923651
61.0,896,33786.293653
61.0,75,33786.802329
61.0,70,33787.524062
45.0,180,33788.898751
42.0,82,33789.545398
85.0,912,33796.68914
77.0,116,34015.798428
77.0,199,34017.422598
102.0,96,34018.114739
83.0,88,34018.695861
65.0,566,34023.583944
77.0,141,34024.383144
53.0,258,34026.264005
68.0,92,34027.035502
17.0,2000,34259.024509
51.0,111,34259.919893
45.0,160,34261.384212
65.0,126,34262.3139
73.0,494,34517.960356
57.0,89,34518.708459
72.0,398,34522.122431
52.0,124,34523.3929
27.0,714,34528.88404
53.0,149,34530.410083
30.0,2000,34795.186099
71.0,272,34797.150173
74.0,400,35039.482867
55.0,434,35043.108351
41.0,2000,35274.671875
63.0,65,35275.089901
46.0,894,35281.798265
40.0,1393,35514.716795
73.0,220,35516.152214
61.0,103,35516.802101
60.0,131,35518.03586
64.0,297,35520.492053
86.0,546,35748.902707
75.0,253,35751.00069
66.0,274,35753.325448
66.0,140,35754.359062
80.0,1680,35990.497056
61.0,1273,36000.503832
69.0,101,36001.24332
51.0,513,36232.180772
60.0,120,36233.18563
52.0,488,36237.888754
71.0,461,36242.073011
41.0,1364,36472.858034
41.0,265,36474.579262
61.0,283,36476.912856
58.0,136,36478.057552
54.0,238,36479.722013
56.0,706,36703.473977
51.0,365,36706.155977
53.0,216,36707.881172
62.0,740,36714.224257
51.0,78,36714.827131
44.0,377,36952.576688
57.0,2000,37198.263035
63.0,162,37199.693444
83.0,153,37200.787975
27.0,453,37204.099651
66.0,127,37204.821429
55.0,307,37207.281531
51.0,481,37210.96302
51.0,192,37212.513321
66.0,74,37213.04018
40.0,2000,37452.948145
57.0,611,37677.831929
47.0,245,37679.699125
74.0,181,37680.803434
42.0,1759,37916.601074
47.0,80,37917.115246
76.0,86,37917.830783
49.0,844,37924.922251
89.0,92,37925.778033
68.0,91,37926.378509
53.0,81,37954.534525
36.0,384,38179.357146
63.0,532,38183.392812
66.0,246,38185.638378
65.0,390,38188.705468
56.0,146,38189.882093
51.0,194,38191.578481
55.0,296,38415.057548
55.0,131,38415.995318
45.0,1094,38425.035822
81.0,218,38426.642703
62.0,55,38427.081248
58.0,106,38427.88303
75.0,142,38428.833599
35.0,255,38431.029962
49.0,2000,38669.065939
43.0,242,38902.082213
57.0,66,38902.567244
67.0,131,38903.499913
65.0,1142,38978.881757
55.0,1434,39225.837082
67.0,108,39226.791696
55.0,84,39227.461695
47.0,612,39233.061374
67.0,191,39234.903846
77.0,283,39467.581592
67.0,96,39468.280389
61.0,80,39468.847946
41.0,114,39469.660949
61.0,70,39470.169132
67.0,384,39472.99626
91.0,113,39473.6809
69.0,64,39474.093087
71.0,102,39474.729766
76.0,514,39478.066533
42.0,2000,39714.544614
51.0,185,39715.908258
50.0,62,39716.502121
76.0,75,39717.101318
77.0,2000,39949.23279
52.0,88,39949.873551
53.0,94,40172.762208
50.0,174,40174.156274
74.0,1314,40185.53071
66.0,1045,40445.206526
51.0,48,40445.613487
70.0,538,40449.819978
51.0,287,40452.11671
61.0,146,40453.602369
59.0,265,40455.754954
60.0,770,40680.849337
56.0,132,40681.910754
52.0,261,40683.994074
79.0,54,40684.329257
57.0,111,40685.191184
44.0,63,40685.739099
60.0,224,40687.582626
47.0,863,40913.42371
56.0,314,40916.072859
44.0,154,40917.207968
42.0,223,40918.772106
41.0,1566,41153.041655
66.0,66,41153.574205
78.0,165,41154.960027
36.0,78,41155.631302
69.0,85,41156.303655
41.0,128,41157.407794
57.0,893,41165.058325
61.0,79,41165.594427
55.0,187,41402.276688
47.0,2000,41418.278585
39.0,271,41647.11157
59.0,224,41648.907306
62.0,353,41651.353383
78.0,374,41654.038072
55.0,155,41655.418037
67.0,349,41658.102644
65.0,531,41909.184053
61.0,101,41910.273401
66.0,82,41910.871305
71.0,110,41911.744267
34.0,106,41912.584807
85.0,93,41913.344815
56.0,67,41913.88078
25.0,239,41915.874524
58.0,385,41918.95632
56.0,185,41920.271869
58.0,308,41922.384268
46.0,89,41923.066636
73.0,104,42157.387831
74.0,181,42159.132429
53.0,920,42166.318364
67.0,129,42167.488158
42.0,949,42420.429415
57.0,2000,42654.42418
63.0,115,42654.998871
63.0,116,42655.766155
42.0,126,42656.678235
65.0,166,42657.892385
53.0,63,42658.266253
44.0,130,42659.434764
54.0,352,42662.314675
57.0,1705,42913.594406
53.0,236,42915.633041
50.0,527,42919.559451
55.0,63,42920.069101
54.0,881,43143.51002
66.0,123,43144.500378
58.0,171,43145.934567
82.0,1096,43155.05823
51.0,181,43368.439876
51.0,72,43369.002403
60.0,96,43369.783103
57.0,447,43373.262537
72.0,57,43373.695911
61.0,93,43374.429214
56.0,423,43377.912151
66.0,65,43378.40356
47.0,112,43379.305101
56.0,144,43380.330626
78.0,158,43381.517881
52.0,100,43382.287503
42.0,138,43383.309552
37.0,153,43616.868369
57.0,601,43621.465437
53.0,207,43625.65168
62.0,161,43627.068713
42.0,66,43627.570383
72.0,63,43627.976204
62.0,63,43628.515503
52.0,107,43629.231195
42.0,180,43630.513108
36.0,55,43630.966235
56.0,462,43635.085585
58.0,161,43868.581066
70.0,91,43869.244822
51.0,324,43871.53362
37.0,57,43871.954756
52.0,129,43872.98698
64.0,188,43874.750491
67.0,86,43875.457367
