#{"t_start": 1673782488.6031258, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,64,9250.13897
49.0,128,9265.399236
53.0,99,9266.131106
60.0,86,9267.08037
59.0,64,9267.544856
51.0,142,9268.47912
64.0,95,9269.161597
51.0,113,9270.136908
59.0,50,9270.483886
40.0,63,9270.945481
38.0,86,9271.622751
41.0,55,9272.081722
60.0,65,9272.689581
94.0,58,9273.127062
53.0,90,9273.811559
49.0,66,9274.478238
52.0,52,9274.846657
37.0,68,9275.386316
29.0,92,9276.014879
43.0,65,9276.455233
64.0,104,9277.203551
57.0,132,9278.209583
63.0,67,9278.699599
63.0,88,9279.342199
79.0,65,9279.748584
63.0,68,9510.406175
42.0,106,9511.62632
48.0,80,9512.270433
38.0,78,9513.250772
45.0,113,9514.334126
30.0,82,9515.09473
72.0,125,9516.059229
60.0,65,9516.573465
55.0,198,9518.429863
67.0,53,9518.887061
56.0,50,9519.316816
78.0,80,9519.958339
52.0,116,9521.091712
42.0,54,9528.475765
68.0,77,9529.083112
66.0,120,9529.920671
76.0,59,9530.336876
84.0,79,9530.933877
52.0,123,9531.799913
35.0,97,9532.4787
56.0,50,9532.870922
60.0,83,9533.46139
59.0,79,9534.074058
49.0,155,9760.095081
39.0,133,9761.570869
46.0,71,9762.220745
60.0,52,9762.696117
46.0,120,9764.143239
58.0,45,9764.591763
71.0,77,9765.166612
63.0,359,9767.789565
71.0,106,9768.496727
63.0,58,9768.886816
35.0,91,9769.683634
47.0,135,9770.671741
59.0,121,9771.543578
50.0,71,9793.654777
59.0,86,9794.215322
64.0,52,9794.629078
41.0,84,9795.526419
46.0,68,9796.068431
70.0,55,9796.439274
43.0,74,9797.056288
27.0,119,10040.117818
46.0,118,10041.082197
66.0,71,10041.592857
43.0,92,10042.777613
76.0,104,10043.669292
55.0,123,10044.724269
50.0,67,10045.230154
63.0,62,10045.703608
61.0,58,10046.134209
75.0,66,10046.640245
57.0,84,10047.303017
47.0,68,10047.789246
57.0,57,10048.172044
61.0,56,10048.539757
43.0,53,10048.951352
41.0,65,10049.719305
53.0,112,10050.530069
54.0,161,10051.732912
52.0,73,10052.399406
62.0,92,10053.198632
58.0,99,10053.963689
46.0,79,10054.49571
49.0,73,10054.972779
76.0,83,10055.563814
61.0,87,10056.144444
41.0,69,10282.350175
43.0,135,10283.722462
55.0,85,10284.382221
47.0,73,10285.047096
49.0,153,10286.407424
56.0,129,10287.511311
46.0,201,10289.271582
54.0,88,10290.041855
48.0,130,10291.146179
76.0,56,10291.914916
63.0,66,10292.641862
62.0,92,10293.430161
65.0,77,10294.11081
26.0,274,10296.685774
90.0,74,10297.565529
37.0,86,10298.460274
73.0,102,10299.501058
57.0,129,10300.735626
74.0,73,10570.305242
49.0,63,10579.972313
71.0,75,10580.5969
53.0,110,10581.343105
55.0,84,10582.047138
51.0,94,10583.177693
49.0,75,10583.902175
67.0,75,10584.439415
51.0,72,10585.021224
47.0,67,10585.475373
41.0,151,10586.919534
65.0,178,10588.645741
77.0,122,10589.654306
61.0,82,10590.29874
59.0,141,10591.579048
61.0,137,10592.804333
58.0,116,10593.454948
54.0,78,10594.358778
59.0,101,10595.413409
56.0,88,10596.097919
42.0,84,10596.875178
56.0,66,10839.052791
61.0,88,10842.13728
62.0,53,10842.583131
41.0,64,10843.17575
61.0,104,10844.016804
66.0,54,10844.599607
58.0,74,10845.199859
55.0,57,10845.703537
41.0,81,10846.550233
69.0,107,10847.489329
70.0,105,10848.198696
76.0,99,10849.183408
50.0,69,10850.097391
57.0,80,10850.82274
69.0,223,10852.970269
36.0,203,10854.889961
88.0,120,10856.153181
55.0,66,10856.66693
64.0,81,10857.387232
72.0,57,10857.801308
49.0,125,10858.973451
63.0,65,10859.753464
79.0,60,11097.154969
66.0,88,11097.822993
50.0,99,11098.650098
51.0,69,11099.290972
62.0,97,11100.14773
70.0,68,11100.675385
46.0,97,11101.442681
59.0,233,11103.43409
38.0,117,11104.453683
62.0,80,11130.265856
32.0,75,11156.36687
52.0,72,11157.046751
50.0,142,11158.147714
94.0,89,11158.886276
63.0,110,11159.713974
31.0,61,11160.197775
40.0,69,11160.850971
69.0,54,11161.361447
52.0,116,11162.390053
87.0,65,11162.897436
59.0,138,11164.190778
45.0,55,11164.582427
50.0,74,11401.537254
80.0,53,11402.042232
48.0,103,11402.895146
71.0,80,11403.667156
70.0,90,11404.389456
53.0,52,11404.776059
80.0,117,11405.905456
60.0,109,11406.942574
34.0,115,11407.714095
50.0,73,11408.281417
44.0,109,11409.149526
48.0,91,11409.642879
31.0,103,11410.499002
44.0,100,11411.302724
76.0,69,11411.787496
37.0,101,11413.071908
52.0,96,11413.877345
63.0,120,11414.740427
86.0,58,11415.27431
62.0,213,11417.312952
62.0,98,11418.067175
40.0,61,11642.094486
45.0,371,11644.865764
68.0,55,11645.27105
47.0,83,11646.232208
57.0,122,11647.198922
65.0,83,11647.883412
77.0,52,11648.30232
24.0,76,11649.272956
49.0,113,11650.120934
45.0,67,11650.663641
39.0,98,11651.384677
61.0,165,11652.590356
59.0,60,11653.355965
55.0,193,11655.016903
53.0,83,11655.688379
42.0,98,11656.439731
55.0,69,11656.899308
38.0,159,11658.330001
42.0,124,11884.396023
47.0,60,11884.940388
80.0,146,11906.180554
56.0,73,11906.687349
71.0,282,11908.821166
31.0,83,11911.790859
57.0,81,11912.433188
52.0,154,11913.840748
57.0,57,11914.240717
55.0,73,11915.179533
58.0,67,11915.723415
42.0,61,11916.233469
61.0,53,11916.808815
36.0,95,11917.648171
66.0,89,11918.478024
58.0,78,11919.03883
63.0,76,11919.646511
52.0,81,11920.29783
61.0,64,11920.77056
46.0,111,11921.684879
63.0,56,11922.050854
55.0,62,11922.517229
42.0,62,11923.104199
56.0,122,12161.468289
50.0,91,12162.213503
30.0,119,12163.267836
61.0,65,12163.675059
50.0,255,12165.547415
23.0,242,12168.02903
57.0,184,12169.592486
66.0,197,12171.128626
41.0,201,12172.840898
55.0,319,12191.067845
40.0,68,12191.579128
78.0,62,12191.969143
66.0,90,12192.714076
45.0,68,12193.353846
37.0,140,12462.11992
60.0,98,12462.990416
68.0,67,12463.677733
54.0,196,12465.10646
31.0,91,12465.794726
37.0,57,12466.244834
65.0,92,12467.129633
60.0,124,12468.10118
54.0,66,12468.571205
39.0,90,12469.454949
54.0,62,12469.968626
60.0,87,12470.713943
53.0,212,12472.598044
36.0,114,12473.426821
44.0,71,12474.021105
81.0,65,12474.744736
62.0,53,12475.17283
48.0,110,12476.397
43.0,98,12477.228982
70.0,132,12478.264608
52.0,74,12733.906624
51.0,89,12734.615638
81.0,70,12735.141065
50.0,85,12735.840355
65.0,54,12736.230526
55.0,111,12738.969953
50.0,78,12739.594814
28.0,67,12740.146305
74.0,76,12740.927316
65.0,189,12742.331351
65.0,235,12744.443699
30.0,408,12748.091426
32.0,79,12748.695095
61.0,63,12750.266272
60.0,95,12761.507211
57.0,75,12762.111073
51.0,60,12762.600926
60.0,77,12763.25158
55.0,62,12763.765549
65.0,70,13013.772042
77.0,81,13014.71298
45.0,100,13015.632079
71.0,257,13017.811414
48.0,119,13018.696379
62.0,76,13019.421537
52.0,88,13020.468119
58.0,98,13021.228794
55.0,102,13021.84705
52.0,434,13025.410192
73.0,78,13026.066765
38.0,73,13026.780786
60.0,75,13027.576545
83.0,74,13028.086024
56.0,127,13029.200678
71.0,59,13029.754427
71.0,90,13030.514549
61.0,96,13278.836942
54.0,233,13281.086696
53.0,170,13282.670992
58.0,103,13283.464145
57.0,196,13285.321111
34.0,123,13286.244768
86.0,274,13288.393911
52.0,98,13289.202563
59.0,195,13290.892525
59.0,71,13291.285805
66.0,68,13291.798865
70.0,756,13543.842427
72.0,88,13544.54933
61.0,219,13558.547943
60.0,281,13561.077785
91.0,79,13561.663996
64.0,72,13562.309145
48.0,89,13563.034296
52.0,127,13564.636526
43.0,812,13571.594356
56.0,180,13832.885755
69.0,88,13833.61461
61.0,68,13834.147578
44.0,132,13835.223228
50.0,186,13837.016484
60.0,94,13837.823269
62.0,156,13839.061853
59.0,184,13840.337093
70.0,78,13841.040634
67.0,120,13841.956355
74.0,72,13842.567049
50.0,137,13843.862343
76.0,84,13844.468886
75.0,160,13845.751354
57.0,120,13846.795653
71.0,135,13847.912061
59.0,85,13848.658549
60.0,82,14100.873969
41.0,119,14101.871306
52.0,132,14103.132893
49.0,72,14103.864683
56.0,123,14105.074745
61.0,202,14106.991559
56.0,113,14107.978299
78.0,124,14108.986372
38.0,200,14110.785933
80.0,95,14111.546347
46.0,94,14112.242814
50.0,121,14113.364925
60.0,135,14114.47171
71.0,64,14115.142565
47.0,67,14115.682922
63.0,82,14116.536749
42.0,80,14117.228073
62.0,190,14362.55587
83.0,139,14363.729328
71.0,101,14364.818558
68.0,59,14365.232302
86.0,63,14365.935423
63.0,86,14366.560196
61.0,134,14367.723915
51.0,167,14369.24283
71.0,92,14370.115626
48.0,99,14371.129991
40.0,148,14389.220602
52.0,265,14391.394799
67.0,64,14391.982165
57.0,54,14392.423137
64.0,100,14393.178035
42.0,189,14394.712184
43.0,67,14395.247935
56.0,148,14396.507118
72.0,131,14648.023962
44.0,87,14648.833056
62.0,75,14649.459526
57.0,800,14658.993605
54.0,151,14660.789454
64.0,136,14671.758865
41.0,99,14672.609656
34.0,223,14674.63643
33.0,175,14676.04797
64.0,142,14677.267419
37.0,71,14922.468853
46.0,136,14923.545948
53.0,733,14936.133018
54.0,86,14936.902693
57.0,116,14937.967559
62.0,322,14940.757894
62.0,67,14941.315364
73.0,122,14942.553061
54.0,106,14943.507887
59.0,153,14944.577986
47.0,56,14944.95487
76.0,229,15182.020553
65.0,77,15182.564603
64.0,136,15183.646381
66.0,86,15184.258833
63.0,82,15184.78681
58.0,181,15185.972806
57.0,147,15186.937234
42.0,115,15187.779958
58.0,99,15188.417303
75.0,220,15190.20835
40.0,264,15193.643465
46.0,134,15194.600163
70.0,128,15195.450428
65.0,77,15195.946102
55.0,163,15197.111745
78.0,156,15437.11859
41.0,139,15438.680255
84.0,136,15439.773825
49.0,157,15441.03592
62.0,151,15442.446397
67.0,78,15443.179299
42.0,298,15445.565956
41.0,365,15449.028003
74.0,73,15449.610478
77.0,274,15451.846456
49.0,95,15452.557821
75.0,131,15453.556811
61.0,108,15693.422401
57.0,73,15694.182123
46.0,89,15694.775582
61.0,76,15695.315113
55.0,84,15695.87953
74.0,107,15699.863737
55.0,95,15701.663823
70.0,111,15702.49842
46.0,59,15702.905175
62.0,154,15703.996142
64.0,132,15704.936741
58.0,117,15706.040751
51.0,144,15707.182344
55.0,100,15707.913611
74.0,153,15708.953911
61.0,87,15709.787741
48.0,69,15710.251664
64.0,162,15725.027272
42.0,198,15953.179613
59.0,112,15968.357431
71.0,114,15969.457104
88.0,177,15971.14645
60.0,144,15972.158359
55.0,111,15972.896147
48.0,222,15974.959703
63.0,70,15975.512458
87.0,67,15976.085437
50.0,133,15977.380301
61.0,112,15978.189357
68.0,156,15979.302215
36.0,100,15980.219231
71.0,101,15980.94843
64.0,100,15981.543805
59.0,320,16216.696858
69.0,95,16217.491981
58.0,207,16219.003458
43.0,120,16219.779363
74.0,211,16221.341725
57.0,388,16224.293557
65.0,79,16224.836433
68.0,62,16225.285832
66.0,164,16226.539917
68.0,212,16228.540187
40.0,199,16230.318055
51.0,66,16230.889675
70.0,105,16231.744745
64.0,111,16232.819849
71.0,67,16465.125324
65.0,57,16465.497154
46.0,87,16466.093525
61.0,109,16466.891625
57.0,125,16467.680046
55.0,101,16468.435631
57.0,115,16469.407255
71.0,89,16470.138705
48.0,77,16471.258628
79.0,133,16472.151036
44.0,104,16473.090556
64.0,81,16473.69425
48.0,126,16474.58241
50.0,642,16543.64011
41.0,200,16784.633073
90.0,117,16785.524792
51.0,101,16786.286175
52.0,273,16788.606061
56.0,95,16789.464127
35.0,224,16791.643574
60.0,380,16794.968816
52.0,77,16795.599908
74.0,93,16796.426809
33.0,131,16797.355413
57.0,93,16798.091535
65.0,234,16799.700837
39.0,68,16801.153188
43.0,106,17042.481458
58.0,106,17043.413172
58.0,947,17066.165936
58.0,72,17066.586167
59.0,81,17080.979291
78.0,83,17081.559661
95.0,120,17082.653283
67.0,87,17083.273558
62.0,321,17085.425424
58.0,132,17086.469327
52.0,501,17328.345196
43.0,53,17328.677744
58.0,161,17329.753448
73.0,69,17330.208342
65.0,116,17331.068379
94.0,83,17331.869571
55.0,165,17333.190503
52.0,102,17333.972727
40.0,154,17335.134376
76.0,103,17335.906816
37.0,1689,17589.369278
64.0,130,17590.3663
64.0,126,17591.330039
70.0,273,17593.602874
65.0,70,17594.092963
44.0,109,17595.138208
57.0,207,17597.185184
51.0,69,17597.648965
73.0,178,17837.53395
56.0,112,17838.276214
48.0,1325,17850.317647
30.0,76,17850.802096
56.0,128,17851.838329
70.0,173,17852.943326
81.0,71,18086.787214
89.0,166,18088.631577
69.0,330,18110.773992
57.0,402,18113.834317
54.0,86,18114.394569
66.0,80,18115.096267
66.0,293,18117.006032
63.0,597,18123.555523
67.0,62,18124.02641
51.0,321,18363.649134
71.0,104,18364.544804
78.0,95,18365.283618
56.0,321,18368.275124
47.0,392,18388.644198
70.0,94,18389.240883
60.0,115,18390.326015
80.0,299,18392.454691
66.0,133,18393.361384
55.0,130,18394.264466
69.0,84,18629.215271
61.0,2000,18645.734403
72.0,56,18880.964826
49.0,96,18881.634999
55.0,315,18884.202302
52.0,100,18884.945645
62.0,73,18885.618225
77.0,239,18887.862776
72.0,94,18888.795601
40.0,344,18891.563154
66.0,75,18892.241232
76.0,74,18892.913649
69.0,133,18894.184693
65.0,444,18897.642554
77.0,73,19139.393582
61.0,107,19140.10135
55.0,117,19140.836376
77.0,130,19141.744885
48.0,108,19142.551133
59.0,173,19143.990298
72.0,95,19144.729162
79.0,69,19145.149484
60.0,99,19145.82753
69.0,73,19146.311292
47.0,118,19147.122393
50.0,274,19149.491885
74.0,220,19151.582018
55.0,852,19406.513609
51.0,334,19409.316409
97.0,67,19409.759345
59.0,163,19410.80089
57.0,107,19411.660785
64.0,110,19412.703928
68.0,81,19413.365523
71.0,103,19414.164929
52.0,83,19415.06143
59.0,70,19415.641199
76.0,87,19416.432072
54.0,126,19417.529338
58.0,246,19419.275601
51.0,115,19647.741883
70.0,175,19649.202335
72.0,160,19650.687766
38.0,97,19652.205612
61.0,84,19652.895277
40.0,255,19654.726306
59.0,69,19655.315078
70.0,144,19656.515245
58.0,123,19657.571612
45.0,139,19658.687886
62.0,214,19660.701414
41.0,344,19663.87506
63.0,89,19664.685179
68.0,143,19884.349299
72.0,403,19887.93492
57.0,191,19889.339013
72.0,349,19891.815254
57.0,664,19902.465961
61.0,898,20162.642764
81.0,60,20163.363024
70.0,164,20164.673542
60.0,88,20165.287906
61.0,90,20165.995533
72.0,1474,20432.958593
39.0,127,20434.12344
69.0,93,20434.856981
50.0,120,20435.626076
56.0,192,20436.871092
42.0,78,20437.484595
68.0,576,20442.611632
50.0,473,20446.417899
63.0,120,20682.462427
54.0,1558,20715.988145
54.0,195,20717.810911
61.0,153,20718.680434
61.0,306,20976.420941
60.0,182,20977.966737
50.0,213,20979.853392
54.0,70,20980.447008
54.0,138,20981.561237
42.0,99,20982.494206
61.0,124,20983.502388
59.0,119,20984.791984
80.0,92,20985.533897
54.0,118,20986.484659
70.0,77,20987.069241
65.0,97,20987.878833
60.0,643,21264.257719
69.0,107,21265.074979
56.0,108,21265.950455
50.0,140,21266.972784
75.0,131,21267.9782
52.0,73,21268.525795
60.0,722,21274.33497
40.0,871,21516.985303
68.0,135,21518.067419
64.0,104,21518.827313
61.0,147,21519.92765
72.0,95,21520.703519
59.0,66,21521.375396
55.0,128,21522.290495
58.0,173,21523.766895
76.0,143,21525.266007
36.0,79,21525.987509
55.0,216,21527.762196
71.0,70,21528.369025
68.0,99,21529.07102
64.0,739,21787.360492
44.0,1246,21796.520396
74.0,110,21797.312792
51.0,98,21798.022591
55.0,99,21798.638136
63.0,72,21799.359016
62.0,233,22046.059287
81.0,65,22046.4446
79.0,639,22051.411979
76.0,164,22052.840095
49.0,54,22053.309579
49.0,266,22055.568766
50.0,396,22058.78366
81.0,76,22059.361486
45.0,144,22060.575898
64.0,845,22315.839669
72.0,87,22316.503277
64.0,107,22317.490019
57.0,1079,22586.080592
27.0,2000,22601.361523
78.0,54,22842.080561
52.0,307,22844.354526
57.0,152,22845.443346
66.0,58,22845.796088
51.0,178,22847.071116
54.0,199,22848.840572
49.0,243,22850.385419
65.0,113,22851.22943
49.0,1018,23123.319681
68.0,543,23128.077357
62.0,124,23129.029145
63.0,63,23129.530327
36.0,500,23133.154579
40.0,128,23134.130121
50.0,109,23134.846251
50.0,86,23135.753417
61.0,129,23136.409547
47.0,53,23136.743729
71.0,59,23367.862782
40.0,2000,23393.11925
60.0,92,23643.439363
56.0,77,23644.048404
85.0,71,23644.584674
40.0,1242,23659.453163
41.0,112,23660.397803
66.0,76,23660.97139
54.0,182,23662.500835
59.0,73,23663.042935
76.0,125,23664.016633
74.0,111,23913.485884
68.0,102,23914.252131
78.0,66,23914.728346
84.0,227,23916.425019
71.0,754,23922.672583
42.0,171,23923.955373
73.0,187,23925.522655
69.0,2000,24192.245914
45.0,276,24194.644464
61.0,56,24195.093366
66.0,196,24439.854446
65.0,535,24443.936121
56.0,214,24445.246635
54.0,133,24446.087849
30.0,2000,24726.741319
75.0,86,24727.260397
60.0,105,24729.312897
58.0,108,24729.955962
70.0,229,24731.458176
57.0,93,24732.04408
76.0,672,24981.594747
57.0,162,24983.016237
61.0,249,24985.049768
56.0,152,24986.128939
71.0,304,24988.529801
62.0,116,25011.211733
49.0,270,25036.415148
62.0,193,25037.86096
75.0,825,25284.461688
54.0,444,25287.566644
92.0,315,25289.785987
85.0,127,25290.677266
59.0,105,25291.478316
59.0,496,25295.587473
53.0,191,25296.775754
46.0,1109,25543.424422
55.0,140,25544.400347
54.0,371,25547.286035
55.0,121,25548.12376
60.0,526,25791.114482
84.0,259,25793.211452
65.0,351,25795.866216
97.0,170,25796.985157
72.0,258,25798.751881
62.0,210,25800.369222
45.0,71,25800.857897
69.0,182,25802.007228
49.0,525,26042.095259
73.0,155,26043.278929
51.0,579,26047.23785
84.0,59,26047.609797
57.0,124,26048.428485
65.0,119,26049.1842
93.0,61,26049.598857
67.0,159,26050.954185
80.0,237,26052.487539
48.0,81,26053.027059
44.0,111,26053.867865
65.0,95,26054.665949
66.0,157,26284.946503
69.0,70,26285.407305
58.0,304,26287.614668
53.0,85,26288.225313
76.0,520,26291.753374
72.0,77,26292.315911
60.0,119,26293.445159
72.0,804,26299.110893
56.0,118,26540.599766
38.0,239,26542.502879
47.0,126,26543.385942
54.0,138,26544.318711
51.0,158,26545.487963
26.0,1460,26786.334544
46.0,273,26788.507759
40.0,339,26790.97879
30.0,2000,27043.171587
62.0,343,27045.86632
68.0,90,27046.436071
61.0,162,27047.759481
67.0,113,27048.493162
68.0,196,27050.011959
65.0,578,27271.587023
58.0,125,27272.497465
56.0,291,27274.895494
59.0,63,27275.552986
51.0,180,27276.908797
61.0,174,27278.25757
64.0,147,27279.457351
67.0,175,27280.71339
65.0,74,27281.21285
74.0,416,27284.155231
26.0,2000,27566.753373
65.0,85,27567.336858
46.0,267,27803.799059
60.0,65,27804.216136
43.0,979,27811.580702
40.0,295,27813.557223
62.0,305,27815.6243
66.0,113,27816.374957
70.0,97,27827.30658
41.0,150,28071.897617
58.0,302,28073.880918
62.0,119,28074.721559
73.0,109,28075.41687
53.0,2000,28325.187396
46.0,212,28326.595422
62.0,202,28328.171653
59.0,189,28329.652461
57.0,181,28330.961061
67.0,2000,28588.044288
58.0,134,28589.078027
57.0,729,28828.003717
63.0,1496,28839.675358
67.0,2000,29069.963506
66.0,362,29072.488142
31.0,198,29311.380714
44.0,131,29312.400958
83.0,163,29313.704535
52.0,124,29314.660051
60.0,423,29317.867578
60.0,232,29319.586283
72.0,127,29320.539941
71.0,342,29322.841542
86.0,112,29323.906294
73.0,2000,29665.162528
60.0,156,29666.543729
58.0,119,29667.562853
70.0,164,29668.749259
65.0,596,29920.063127
62.0,293,29922.488324
52.0,241,29924.406173
54.0,173,29925.683975
49.0,194,29927.144939
47.0,392,29930.261573
45.0,181,30169.977194
60.0,115,30170.782093
81.0,60,30171.246828
47.0,429,30174.578051
58.0,79,30175.066646
62.0,505,30178.882219
53.0,509,30186.419133
44.0,115,30187.202567
51.0,1349,30438.297171
67.0,80,30438.869188
67.0,230,30440.926044
60.0,161,30442.227954
62.0,175,30443.568605
73.0,565,30678.316831
62.0,124,30679.426084
58.0,207,30680.909604
62.0,946,30687.612023
53.0,570,30910.025205
57.0,1701,30931.737916
63.0,100,30932.396108
61.0,92,30933.177679
65.0,429,31186.523531
79.0,88,31187.282902
46.0,222,31189.094199
47.0,66,31189.531794
55.0,136,31191.065396
49.0,320,31193.352458
70.0,344,31196.259857
66.0,102,31197.084761
62.0,382,31200.355381
51.0,255,31459.524431
71.0,107,31460.639085
66.0,98,31461.268498
59.0,258,31463.636833
47.0,213,31464.990293
42.0,109,31465.737337
63.0,411,31468.945744
76.0,63,31469.482522
56.0,166,31470.6539
78.0,394,31691.883477
64.0,145,31692.710319
47.0,162,31694.061325
26.0,79,31694.610235
58.0,114,31695.492358
46.0,139,31696.437667
37.0,1189,31705.960385
50.0,1193,31965.252384
71.0,916,31972.440833
79.0,62,31972.967563
60.0,55,31973.456376
64.0,226,32227.110069
49.0,323,32229.685534
57.0,1244,32239.794003
37.0,1786,32490.086729
67.0,102,32490.815596
51.0,76,32491.297099
44.0,159,32522.984437
56.0,98,32523.651249
56.0,424,32736.068919
59.0,62,32736.457041
62.0,206,32737.710955
50.0,71,32738.201821
67.0,142,32739.224301
81.0,127,32740.122515
62.0,107,32741.095649
36.0,410,32744.521947
52.0,136,32745.506304
41.0,1283,32973.013242
40.0,2000,33223.67078
61.0,69,33286.282676
61.0,2000,33551.563171
47.0,127,33552.698351
36.0,2000,33787.505207
62.0,132,33788.508278
76.0,76,33789.098274
67.0,390,33792.199124
39.0,111,33793.001881
51.0,110,33793.742205
55.0,56,33794.196106
54.0,1525,34024.482416
42.0,337,34027.066171
73.0,149,34028.196274
88.0,253,34030.202018
62.0,126,34248.38603
35.0,118,34249.293869
42.0,1480,34260.019446
46.0,326,34262.609977
58.0,152,34515.771304
53.0,132,34516.804545
69.0,165,34518.104681
46.0,249,34520.040922
83.0,292,34522.938482
60.0,210,34524.86596
45.0,195,34526.413703
82.0,85,34526.956477
57.0,394,34530.147423
75.0,151,34531.339669
57.0,2000,34796.008842
52.0,1657,35047.678339
19.0,2000,35279.209029
58.0,201,35281.070518
65.0,259,35283.112649
71.0,88,35283.872099
78.0,2000,35521.50742
55.0,638,35750.624161
72.0,103,35751.381073
75.0,96,35752.133949
65.0,205,35753.910536
63.0,411,35756.970382
59.0,108,35758.065727
44.0,78,35758.656337
55.0,116,35759.547945
52.0,51,35759.929258
51.0,1051,35991.10874
71.0,368,35993.976845
80.0,414,35997.319938
71.0,67,35997.82043
43.0,340,36000.454087
48.0,86,36001.086336
58.0,69,36001.672573
56.0,273,36230.224576
73.0,104,36231.331528
72.0,127,36232.524112
80.0,446,36236.708247
73.0,1013,36245.707935
49.0,96,36466.476512
60.0,628,36471.352765
79.0,241,36473.055193
56.0,185,36474.225715
46.0,2000,36707.845227
35.0,1445,36954.786289
48.0,360,36957.51437
85.0,281,36959.68052
54.0,89,36960.390038
42.0,2000,37205.47874
31.0,662,37210.677887
47.0,311,37437.707735
48.0,2000,37452.987319
82.0,67,37673.465096
29.0,2000,37690.256645
78.0,329,37913.952424
71.0,162,37914.954958
66.0,100,37915.512464
65.0,151,37916.70164
72.0,61,37917.16199
70.0,167,37918.509596
70.0,64,37919.272898
34.0,702,37925.104488
63.0,835,38180.64924
61.0,234,38182.624849
69.0,186,38184.019872
65.0,88,38185.060856
66.0,94,38185.7675
58.0,104,38186.520467
48.0,143,38187.68099
52.0,2000,38425.081075
47.0,185,38426.510612
53.0,74,38427.07176
87.0,495,38652.677408
54.0,274,38654.844761
50.0,122,38655.866634
67.0,456,38659.550505
72.0,2000,38906.489821
54.0,2000,39224.643285
51.0,331,39227.208091
54.0,192,39229.064968
57.0,68,39229.672984
50.0,164,39231.190977
46.0,193,39232.851605
57.0,474,39467.364073
65.0,182,39468.675872
64.0,307,39470.892101
63.0,118,39471.808364
67.0,133,39472.751283
51.0,481,39475.728755
59.0,93,39476.409579
42.0,183,39477.530308
76.0,102,39478.430882
61.0,2000,39714.918467
73.0,68,39715.353139
51.0,168,39716.697763
51.0,86,39717.290935
66.0,104,39935.2057
79.0,336,39937.863057
35.0,2000,40175.098719
42.0,339,40178.256315
69.0,311,40180.884504
67.0,203,40182.538402
73.0,70,40183.147346
57.0,190,40184.842397
76.0,147,40187.149822
62.0,2000,40453.592059
40.0,87,40454.283419
46.0,103,40455.175052
67.0,52,40455.573327
59.0,681,40679.640504
42.0,2000,40914.767823
52.0,85,40915.715714
76.0,65,40916.120361
36.0,1391,40927.919364
28.0,1828,41164.122623
49.0,139,41165.150327
59.0,106,41165.890922
44.0,2000,41417.096718
72.0,337,41646.523263
60.0,146,41647.759168
63.0,99,41648.507657
37.0,104,41649.228867
61.0,202,41650.605316
10.0,30,41650.811366
57.0,139,41651.858812
66.0,52,41652.244651
51.0,124,41653.138423
51.0,151,41654.223104
55.0,106,41655.180863
77.0,112,41656.063667
42.0,283,41658.1231
41.0,56,41658.520931
52.0,316,41908.136954
63.0,737,41914.166635
47.0,634,41919.288205
57.0,135,41920.176934
64.0,133,41921.057166
62.0,168,41922.262072
55.0,287,42157.945625
37.0,358,42161.291958
72.0,133,42162.203846
51.0,917,42169.685956
77.0,555,42418.927471
43.0,326,42421.596848
66.0,768,42427.62005
63.0,77,42428.118003
51.0,51,42428.498372
58.0,1110,42655.509561
67.0,121,42656.392837
83.0,218,42657.909272
58.0,471,42661.836095
57.0,108,42662.654293
34.0,91,42663.371298
62.0,373,42666.240036
47.0,173,42667.63551
59.0,111,42668.38862
47.0,87,42907.346824
32.0,70,42907.879547
45.0,205,42909.336946
81.0,355,42912.178146
60.0,233,42913.916928
52.0,209,42915.860336
61.0,69,42916.386434
87.0,56,42916.761145
45.0,153,42917.801577
43.0,69,42918.267108
48.0,1432,43146.227523
37.0,340,43149.499381
43.0,67,43150.131384
47.0,89,43150.851627
42.0,145,43152.02985
61.0,230,43153.428521
55.0,215,43155.228055
62.0,109,43156.324908
52.0,156,43369.208992
66.0,83,43369.924636
32.0,197,43371.356582
42.0,192,43372.938143
48.0,326,43375.751037
62.0,225,43377.386508
47.0,128,43378.389951
58.0,142,43379.468354
44.0,115,43380.310272
72.0,55,43380.723651
65.0,547,43617.264781
59.0,155,43618.508206
57.0,191,43619.963034
68.0,55,43620.400845
43.0,857,43629.443927
57.0,263,43631.743841
67.0,101,43632.463111
63.0,705,43870.42783
71.0,838,43877.152924
37.0,159,43878.439895
19.0,43,43878.777934
52.0,332,43881.254035
32.0,198,43882.83898
55.0,113,44101.569018
59.0,216,44102.886484
63.0,181,44107.7373
58.0,68,44108.315811
85.0,292,44125.487309
63.0,94,44126.397686
66.0,120,44127.283448
51.0,174,44128.549258
55.0,179,44129.823964
38.0,166,44131.096593
53.0,190,44132.477058
59.0,93,44133.295567
51.0,117,44134.159768
41.0,106,44134.893967
64.0,234,44354.680523
51.0,57,44355.099586
52.0,210,44356.541412
34.0,103,44357.302785
62.0,558,44361.654906
52.0,2000,44617.990217
50.0,62,44618.410246
68.0,122,44619.221316
69.0,61,44619.658323
47.0,95,44620.320306
55.0,169,44621.538953
46.0,445,44624.946211
60.0,276,44855.559445
54.0,2000,45093.033678
40.0,194,45094.474714
80.0,323,45097.378479
