#{"t_start": 1673782488.0632377, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,135,9267.706587
55.0,77,9268.265811
62.0,68,9268.707813
50.0,191,9270.214697
70.0,69,9270.705875
54.0,97,9271.402094
74.0,73,9271.976218
55.0,106,9272.851587
66.0,53,9273.327858
91.0,82,9273.944572
48.0,71,9274.488753
39.0,163,9275.897046
73.0,101,9276.586956
62.0,105,9277.326772
50.0,164,9278.512071
58.0,163,9279.727412
60.0,85,9280.294224
55.0,71,9510.980318
54.0,120,9512.300425
63.0,82,9513.197964
54.0,85,9514.049789
38.0,95,9514.952442
45.0,68,9515.586283
54.0,76,9516.182724
45.0,112,9517.049785
53.0,152,9518.507853
53.0,86,9519.258909
59.0,119,9520.231179
66.0,66,9520.848868
53.0,76,9521.597847
52.0,99,9529.274211
62.0,74,9529.912396
48.0,367,9532.531078
52.0,91,9533.128132
52.0,66,9533.652816
38.0,77,9534.275949
58.0,86,9534.861714
69.0,85,9760.319444
56.0,94,9761.167205
63.0,146,9762.759797
50.0,81,9763.435045
62.0,117,9764.984703
57.0,80,9765.591126
68.0,79,9766.168838
53.0,64,9766.646325
80.0,149,9767.713799
52.0,65,9768.203785
27.0,102,9768.885236
51.0,55,9769.261271
49.0,129,9770.312292
58.0,76,9770.894679
46.0,56,9771.287234
48.0,88,9771.920065
37.0,60,9772.426796
52.0,109,9794.68503
49.0,67,9795.204836
68.0,73,9795.924561
54.0,69,9796.556629
44.0,65,9797.003937
51.0,85,9797.709499
57.0,57,9798.130014
73.0,124,10041.18969
71.0,71,10041.816408
56.0,105,10043.128449
59.0,71,10043.739476
62.0,70,10044.269782
52.0,64,10044.843311
53.0,87,10045.56129
65.0,150,10046.672603
54.0,67,10047.185959
66.0,63,10047.70851
59.0,60,10048.135227
56.0,78,10048.664196
52.0,76,10049.162122
48.0,90,10050.114114
85.0,155,10051.277763
29.0,143,10052.359479
71.0,56,10052.887054
77.0,90,10053.676107
55.0,80,10054.211794
32.0,132,10055.193734
47.0,71,10055.667129
41.0,71,10056.177822
56.0,77,10056.689927
47.0,81,10283.001826
31.0,90,10283.972776
71.0,86,10284.701702
53.0,85,10285.390286
53.0,101,10286.266385
43.0,168,10287.744657
56.0,67,10288.353576
56.0,67,10288.948496
48.0,84,10289.709541
52.0,123,10290.77165
46.0,114,10291.722119
42.0,85,10292.737403
59.0,103,10293.786571
48.0,92,10294.580289
40.0,103,10295.62563
76.0,75,10296.306376
79.0,53,10296.746922
72.0,100,10297.802222
45.0,79,10298.702773
65.0,308,10570.643711
66.0,48,10580.175502
35.0,80,10580.788314
73.0,99,10581.578983
47.0,80,10582.117993
65.0,57,10582.623209
64.0,239,10584.978663
56.0,76,10585.589543
46.0,112,10586.430935
55.0,99,10587.427494
52.0,411,10591.050023
55.0,116,10592.126809
56.0,81,10592.823307
46.0,67,10593.413581
40.0,100,10593.969066
71.0,95,10595.040785
59.0,89,10595.961284
68.0,66,10596.466991
32.0,94,10597.307836
64.0,160,10842.64064
53.0,231,10844.603093
49.0,129,10845.783827
63.0,107,10846.787452
62.0,79,10847.569421
49.0,74,10848.152739
48.0,83,10848.731144
61.0,188,10850.80179
46.0,109,10851.857003
51.0,78,10852.632036
50.0,76,10853.319945
56.0,49,10853.778244
69.0,53,10854.253986
61.0,73,10854.971467
46.0,77,10855.714636
54.0,83,10856.619533
44.0,52,10857.028031
60.0,61,10857.532264
56.0,65,10858.090058
47.0,117,10859.17076
75.0,57,10859.610804
61.0,80,10860.539487
34.0,82,11098.090066
45.0,85,11098.76885
70.0,71,11099.340451
44.0,124,11100.51141
60.0,60,11100.9951
68.0,96,11101.718235
47.0,62,11102.246924
43.0,59,11102.74759
46.0,60,11103.127269
51.0,123,11104.265089
48.0,129,11105.567452
68.0,69,11156.51605
60.0,134,11157.810727
37.0,96,11158.546052
68.0,88,11159.271558
46.0,110,11160.113385
45.0,158,11161.503199
63.0,75,11162.165353
71.0,81,11162.885596
51.0,71,11163.444829
72.0,100,11164.245933
73.0,59,11164.863203
58.0,84,11401.844024
49.0,101,11402.801314
51.0,81,11403.459302
84.0,196,11405.153099
54.0,98,11405.981114
64.0,102,11406.972376
54.0,63,11407.589265
62.0,90,11408.190687
87.0,124,11409.1346
63.0,72,11409.704307
79.0,57,11410.01578
56.0,131,11411.014079
49.0,122,11411.975585
76.0,51,11412.332967
62.0,62,11413.105418
71.0,58,11413.768562
66.0,778,11643.844758
51.0,94,11644.590958
87.0,70,11645.088428
42.0,183,11646.655104
63.0,88,11647.427652
48.0,168,11648.736365
60.0,46,11649.209395
54.0,120,11650.402167
42.0,110,11651.27413
25.0,79,11651.852985
55.0,148,11652.9479
38.0,116,11654.192029
52.0,116,11655.165623
65.0,66,11655.700498
39.0,297,11658.1807
76.0,134,11659.197581
52.0,88,11884.969004
52.0,74,11885.610431
43.0,82,11886.337152
44.0,94,11907.064757
51.0,130,11907.887388
57.0,238,11912.19429
58.0,177,11913.692457
67.0,140,11914.800514
53.0,173,11916.555184
57.0,77,11917.340835
68.0,80,11917.955651
79.0,91,11918.892481
61.0,94,11919.592153
64.0,52,11920.027954
56.0,61,11920.523444
59.0,64,11920.996074
62.0,74,11921.535657
50.0,71,11922.185102
63.0,87,11922.756996
33.0,130,11923.836931
81.0,63,12161.769522
59.0,189,12163.526367
49.0,115,12164.209318
54.0,125,12164.975523
43.0,89,12165.741907
54.0,234,12168.079089
60.0,55,12168.607377
51.0,113,12169.616198
62.0,113,12170.464512
52.0,47,12170.88112
58.0,61,12171.365335
51.0,112,12172.277629
56.0,222,12174.18073
78.0,83,12174.94234
58.0,86,12175.625911
57.0,79,12191.78292
61.0,131,12192.639964
68.0,207,12462.125726
102.0,65,12462.62632
49.0,86,12463.361981
79.0,93,12464.294124
46.0,57,12464.724951
53.0,115,12465.526279
54.0,164,12466.79715
72.0,72,12467.544167
83.0,65,12468.010496
54.0,104,12468.833142
58.0,99,12469.706953
56.0,103,12470.58901
62.0,84,12471.296336
24.0,119,12472.434645
75.0,66,12472.973902
46.0,70,12473.463759
79.0,76,12474.066192
72.0,79,12474.887819
73.0,148,12476.34226
60.0,78,12477.080302
71.0,92,12477.859972
77.0,68,12478.437865
56.0,97,12734.186272
81.0,105,12735.072473
43.0,177,12736.444291
61.0,86,12737.131683
76.0,76,12739.562187
46.0,149,12740.774199
55.0,60,12741.43507
94.0,99,12742.111815
49.0,89,12742.802867
56.0,158,12744.174067
48.0,97,12745.096011
65.0,103,12745.999737
62.0,83,12746.724583
58.0,82,12747.602798
50.0,72,12748.169612
68.0,133,12749.228525
49.0,205,12762.394267
74.0,188,12764.000568
43.0,103,13014.247068
71.0,61,13014.746438
51.0,78,13015.764877
47.0,84,13016.538166
61.0,116,13017.52163
62.0,159,13018.719343
67.0,78,13019.538149
63.0,83,13020.093631
55.0,184,13021.883754
79.0,202,13023.150769
78.0,80,13023.973011
53.0,70,13024.495434
52.0,151,13025.795233
72.0,96,13026.618407
60.0,80,13027.376193
42.0,107,13028.376666
75.0,126,13029.498782
62.0,101,13030.351086
54.0,114,13031.29973
38.0,110,13279.859926
64.0,262,13282.482784
49.0,93,13283.198183
54.0,114,13284.11445
47.0,149,13285.563245
46.0,102,13286.299815
35.0,425,13289.671064
64.0,151,13290.962883
76.0,91,13291.676888
69.0,307,13294.159498
67.0,78,13294.818977
45.0,112,13295.774699
70.0,97,13296.512082
54.0,185,13543.833844
80.0,78,13544.401878
65.0,256,13558.743822
51.0,106,13559.461772
81.0,215,13561.555078
58.0,92,13562.245673
34.0,299,13565.314281
73.0,68,13565.867272
68.0,114,13566.945083
42.0,69,13567.488362
50.0,132,13568.828338
57.0,59,13569.184232
52.0,87,13569.843757
72.0,97,13570.755927
62.0,123,13571.748439
69.0,102,13832.400931
51.0,171,13833.820023
76.0,75,13834.409758
45.0,85,13835.124962
41.0,104,13836.094622
66.0,85,13836.863953
55.0,93,13837.673775
77.0,164,13838.995363
50.0,81,13839.668817
61.0,525,13843.729105
59.0,115,13844.790127
60.0,166,13846.136077
37.0,119,13847.169645
57.0,109,13848.063831
61.0,101,13848.89461
87.0,78,14101.12677
63.0,69,14101.719116
50.0,93,14102.471261
56.0,59,14103.056848
50.0,224,14105.247095
48.0,240,14107.546228
58.0,76,14108.256629
80.0,1605,14366.098782
77.0,74,14366.718537
55.0,287,14369.071386
43.0,86,14369.937464
48.0,158,14371.534904
57.0,94,14372.268617
70.0,126,14390.311651
35.0,81,14390.957476
54.0,227,14392.81873
56.0,78,14393.391818
70.0,152,14394.61926
55.0,135,14395.713806
65.0,313,14648.729936
66.0,114,14649.779074
62.0,79,14650.797608
55.0,235,14652.832648
47.0,71,14653.358103
32.0,94,14654.162051
38.0,180,14657.20708
61.0,70,14658.231585
56.0,90,14659.487836
60.0,74,14659.941191
75.0,90,14661.375963
39.0,132,14672.317209
52.0,94,14673.13636
75.0,118,14674.344252
63.0,229,14676.096926
81.0,92,14676.953878
63.0,327,14924.214995
56.0,397,14933.599427
66.0,80,14934.422611
37.0,70,14934.960497
56.0,70,14935.824188
50.0,80,14936.50356
71.0,205,14938.348333
49.0,149,14939.644239
63.0,608,14944.925242
62.0,64,14945.35423
68.0,73,14945.889252
61.0,140,15182.295189
58.0,117,15183.121356
71.0,197,15184.658009
38.0,198,15185.96705
71.0,184,15187.153978
65.0,58,15187.561108
56.0,207,15188.963593
44.0,57,15189.350877
58.0,58,15189.90174
54.0,147,15191.097903
63.0,81,15191.652144
67.0,96,15192.488763
56.0,79,15194.409841
61.0,113,15195.230481
52.0,64,15195.665483
77.0,97,15196.302405
72.0,78,15196.820531
52.0,124,15197.708313
51.0,95,15437.258415
47.0,88,15437.968009
39.0,84,15438.939125
47.0,228,15440.901814
78.0,75,15441.503903
59.0,613,15446.750713
66.0,83,15447.779949
52.0,214,15449.638375
58.0,402,15452.851065
51.0,225,15693.688657
72.0,90,15694.253997
80.0,132,15695.406623
69.0,98,15696.08962
76.0,70,15696.554792
69.0,84,15700.403393
49.0,290,15703.616747
60.0,186,15704.948186
52.0,52,15705.31386
71.0,242,15707.461837
60.0,79,15707.951564
51.0,140,15709.015987
66.0,70,15709.45767
65.0,270,15725.140045
45.0,119,15726.133353
82.0,64,15726.5327
67.0,97,15953.915276
48.0,101,15969.005014
71.0,159,15970.543747
51.0,88,15971.465953
58.0,103,15972.226093
79.0,103,15972.932658
76.0,116,15973.709894
52.0,157,15975.292936
56.0,81,15975.955126
56.0,105,15976.863572
42.0,123,15978.014305
75.0,193,15979.386016
59.0,133,15980.571556
44.0,120,15981.432096
56.0,132,15982.21655
83.0,162,15983.360317
50.0,121,16217.141749
41.0,102,16217.97973
70.0,258,16219.843549
62.0,159,16220.923613
83.0,266,16222.900931
59.0,244,16224.794406
59.0,2000,16473.13232
64.0,157,16474.284363
46.0,389,16541.068487
63.0,712,16786.224183
51.0,102,16787.022322
50.0,184,16788.605628
72.0,128,16789.717199
60.0,449,16793.844453
50.0,92,16794.632372
63.0,227,16796.645328
64.0,72,16797.238742
69.0,689,17043.850716
51.0,94,17044.602652
42.0,302,17046.916881
59.0,225,17048.811216
73.0,92,17049.56111
53.0,140,17065.965683
55.0,195,17067.220587
65.0,79,17081.611265
45.0,329,17084.196703
75.0,301,17086.176649
55.0,105,17087.039781
49.0,53,17087.398042
64.0,394,17328.567702
82.0,122,17329.339803
57.0,111,17330.106613
78.0,157,17331.19438
67.0,620,17336.138629
64.0,91,17336.772278
79.0,89,17337.423626
65.0,157,17338.568615
60.0,210,17340.318375
47.0,170,17582.114743
59.0,393,17585.023334
53.0,144,17586.099716
55.0,70,17586.623824
49.0,142,17587.566911
57.0,75,17588.343401
52.0,98,17589.170907
64.0,138,17590.260577
51.0,219,17591.914776
71.0,97,17592.793765
71.0,98,17593.553035
68.0,121,17594.48953
74.0,356,17597.845766
41.0,124,17837.386575
52.0,157,17838.429281
76.0,75,17838.926858
42.0,145,17839.968504
45.0,96,17842.323764
61.0,75,17842.892785
62.0,132,17843.879201
52.0,123,17844.676517
53.0,300,17847.978486
80.0,99,17848.600106
45.0,177,17849.729381
74.0,116,17850.497713
46.0,51,17850.888508
62.0,191,17852.32772
77.0,105,17853.00353
71.0,93,17853.587825
71.0,173,18088.842994
60.0,62,18089.273742
60.0,197,18090.836296
58.0,385,18113.295759
39.0,117,18114.221457
66.0,59,18114.646373
66.0,70,18115.094239
53.0,151,18116.220942
72.0,142,18117.188167
50.0,109,18117.87544
84.0,89,18118.586343
71.0,140,18119.527891
48.0,180,18123.206146
70.0,152,18124.272137
81.0,103,18362.046081
36.0,158,18363.338853
63.0,88,18364.048945
87.0,201,18365.677147
63.0,77,18366.462565
55.0,234,18368.605677
74.0,98,18369.464623
49.0,109,18370.336808
57.0,124,18388.556089
86.0,69,18389.086792
57.0,116,18389.816618
93.0,410,18393.004736
57.0,92,18393.604276
79.0,704,18632.94199
71.0,113,18633.736098
77.0,59,18634.327062
56.0,252,18636.246309
35.0,626,18640.794039
64.0,58,18641.227699
43.0,122,18642.248365
69.0,82,18643.168954
63.0,280,18881.400492
52.0,395,18884.523396
88.0,116,18885.390661
74.0,227,18887.298909
50.0,149,18889.0246
70.0,107,18889.759232
57.0,97,18890.532446
64.0,113,18891.498072
53.0,221,18893.469874
47.0,78,18894.107938
61.0,176,18895.729368
50.0,92,18896.395542
62.0,66,18896.931329
75.0,147,18898.063464
53.0,103,19140.027628
52.0,118,19140.799737
41.0,271,19142.624691
58.0,132,19143.829074
71.0,107,19144.614993
75.0,69,19145.150601
59.0,66,19145.54797
46.0,170,19146.681036
64.0,55,19147.046339
73.0,156,19148.157556
59.0,82,19148.8099
53.0,72,19149.506845
65.0,315,19152.472686
74.0,134,19153.440978
60.0,96,19154.170828
57.0,85,19154.751704
50.0,84,19403.86684
57.0,446,19407.544451
54.0,134,19408.534935
53.0,215,19410.20999
41.0,90,19410.744526
79.0,161,19411.983371
56.0,553,19416.846182
65.0,1055,19653.732763
62.0,65,19654.1161
50.0,56,19654.458508
60.0,59,19654.918859
56.0,69,19655.547386
75.0,121,19656.540155
60.0,289,19658.934998
65.0,91,19659.735264
55.0,108,19660.839309
60.0,452,19664.979225
57.0,54,19665.406375
64.0,97,19884.717535
81.0,112,19885.924227
65.0,234,19887.867585
61.0,101,19888.626405
70.0,79,19889.162843
65.0,106,19890.101308
80.0,187,19891.494925
28.0,54,19891.746423
66.0,223,19893.331346
92.0,113,19894.116508
65.0,96,19894.869555
67.0,114,19896.098916
63.0,88,19896.738706
48.0,393,19905.378082
52.0,453,20161.837513
56.0,231,20163.886634
39.0,82,20164.576746
57.0,100,20165.314245
21.0,854,20172.511478
64.0,785,20433.51171
56.0,90,20434.376603
69.0,87,20435.07631
68.0,214,20436.407828
59.0,68,20436.852231
78.0,138,20437.956127
61.0,249,20440.199717
75.0,54,20440.712762
85.0,130,20441.947128
40.0,92,20442.703068
64.0,476,20446.505441
50.0,63,20446.980195
40.0,440,20685.663647
45.0,180,20686.926781
44.0,202,20688.617023
41.0,128,20710.910589
51.0,81,20711.494276
47.0,168,20712.61137
48.0,151,20713.948109
43.0,76,20714.64706
72.0,50,20715.052592
50.0,80,20715.702294
66.0,87,20716.340881
70.0,286,20718.751394
48.0,77,20719.120538
55.0,128,20974.998945
61.0,167,20976.735446
66.0,87,20977.474485
52.0,90,20978.201168
76.0,142,20979.518529
62.0,138,20980.707284
66.0,114,20981.650776
78.0,84,20982.36855
72.0,134,20983.538693
61.0,78,20984.147175
42.0,245,20986.460965
66.0,101,20987.218286
60.0,61,20987.742207
67.0,700,21264.525808
53.0,387,21267.561909
55.0,192,21269.016085
58.0,117,21270.01562
95.0,69,21270.52968
61.0,143,21271.645884
50.0,72,21272.171091
63.0,151,21273.586765
72.0,123,21274.597644
71.0,73,21274.995043
61.0,446,21278.429862
68.0,106,21279.278328
67.0,116,21516.553443
65.0,81,21516.975038
60.0,251,21518.704041
70.0,61,21519.117283
67.0,841,21526.385049
52.0,61,21526.86118
67.0,2000,21794.689746
35.0,110,21795.467142
77.0,85,21796.053705
57.0,511,21799.897981
46.0,209,22046.470864
74.0,195,22047.784024
64.0,483,22051.599464
57.0,401,22055.000452
62.0,559,22059.544683
58.0,113,22060.346943
40.0,2000,22329.586394
80.0,167,22586.403359
62.0,97,22587.160887
55.0,404,22589.859918
43.0,92,22590.449917
48.0,177,22591.750123
64.0,169,22593.288586
64.0,215,22594.94508
52.0,368,22597.787704
63.0,122,22598.671489
59.0,1481,22850.302136
66.0,255,22852.150166
55.0,143,22875.534809
50.0,104,22876.42391
65.0,293,22878.796809
54.0,118,22879.630495
71.0,251,23123.40486
64.0,73,23123.94616
74.0,134,23124.949832
65.0,126,23126.141662
64.0,338,23129.081019
54.0,114,23130.024697
71.0,194,23131.474452
57.0,929,23368.817826
80.0,255,23373.692067
69.0,86,23374.565425
51.0,150,23375.87364
69.0,375,23379.212782
86.0,256,23381.143883
71.0,118,23382.090498
50.0,277,23385.1341
86.0,295,23392.557126
56.0,88,23393.260352
37.0,107,23643.720058
55.0,216,23645.384741
61.0,151,23646.468168
57.0,184,23647.907767
59.0,401,23655.962752
37.0,73,23656.548909
85.0,87,23657.267956
47.0,58,23657.849993
55.0,167,23659.315641
54.0,65,23659.808841
37.0,342,23662.676423
53.0,241,23664.51199
43.0,105,23913.965278
57.0,153,23915.099157
64.0,87,23915.678351
51.0,69,23916.200605
45.0,96,23916.958598
68.0,63,23917.461534
54.0,490,23921.613924
57.0,651,23927.09195
65.0,286,23929.409261
63.0,133,24181.053566
66.0,176,24182.596275
60.0,296,24184.961595
47.0,2000,24443.758781
54.0,288,24445.742113
66.0,196,24446.978035
90.0,270,24448.978589
65.0,178,24450.128097
39.0,1125,24724.654096
92.0,77,24725.385846
60.0,73,24725.853669
63.0,2000,24986.118272
52.0,1839,25285.359641
51.0,247,25287.142544
75.0,162,25288.243245
57.0,285,25290.23801
68.0,167,25291.433819
56.0,303,25294.1052
52.0,136,25295.053445
40.0,233,25296.773181
28.0,2000,25549.940945
55.0,2000,25803.466491
69.0,258,26041.28228
81.0,168,26042.911774
55.0,135,26043.978427
70.0,170,26045.254147
36.0,1728,26286.472714
28.0,256,26288.33147
73.0,406,26290.880527
47.0,128,26291.9273
52.0,61,26292.392077
57.0,412,26295.512459
61.0,179,26296.652313
53.0,225,26298.508142
56.0,2000,26553.644037
57.0,448,26787.176848
70.0,120,26788.172735
62.0,827,26794.237118
61.0,115,26795.072789
61.0,209,26796.579561
68.0,81,26797.225358
46.0,338,26799.888074
58.0,114,26800.678063
36.0,229,27039.950016
78.0,157,27041.06262
54.0,147,27042.149038
68.0,378,27044.756034
74.0,129,27045.669595
63.0,422,27048.890113
77.0,657,27270.719833
59.0,211,27272.736435
63.0,168,27273.933877
51.0,463,27277.791866
67.0,478,27281.426173
50.0,501,27284.996542
62.0,99,27285.700659
63.0,441,27530.811154
49.0,252,27532.646625
65.0,81,27533.243335
39.0,2000,27808.561947
63.0,1589,28073.394037
74.0,80,28073.932032
89.0,187,28075.211573
70.0,206,28076.585057
67.0,250,28078.526771
56.0,129,28079.382111
67.0,151,28080.393859
50.0,69,28080.839416
44.0,407,28083.4402
38.0,150,28084.411641
71.0,193,28085.789556
73.0,1084,28329.489143
61.0,82,28330.199419
76.0,217,28331.78543
58.0,2000,28588.807726
43.0,308,28591.243997
46.0,119,28591.944867
49.0,160,28593.488791
64.0,128,28594.374941
42.0,1217,28837.252663
83.0,262,28839.182632
81.0,62,28839.650715
60.0,173,28841.070592
49.0,624,29060.932781
93.0,259,29062.875951
71.0,69,29063.33997
76.0,144,29064.576351
54.0,1852,29315.874655
67.0,131,29316.846469
50.0,2000,29621.6159
73.0,409,29660.535536
74.0,199,29662.009351
57.0,713,29668.249321
75.0,137,29669.230404
72.0,159,29916.916737
60.0,139,29918.039756
58.0,281,29920.377528
49.0,132,29921.54242
66.0,207,29923.19506
56.0,150,29924.42308
45.0,281,29926.490935
51.0,349,29929.216556
80.0,85,29929.933604
37.0,2000,30187.012449
64.0,98,30187.674196
48.0,120,30188.573198
66.0,132,30430.038555
86.0,71,30430.57649
68.0,161,30431.811728
75.0,102,30432.67206
64.0,221,30434.532721
78.0,87,30435.201062
53.0,720,30440.675355
67.0,135,30442.026155
78.0,92,30442.836671
88.0,97,30443.573484
42.0,2000,30688.963621
52.0,65,30689.507564
57.0,251,30691.612741
74.0,104,30910.133346
66.0,117,30911.035725
71.0,231,30913.202339
68.0,336,30915.532049
64.0,106,30916.120881
71.0,347,30927.370961
50.0,97,30928.192798
75.0,130,30929.667656
54.0,140,30930.672075
68.0,77,30931.343035
80.0,68,30931.721351
56.0,501,31185.158421
52.0,155,31186.538719
48.0,88,31187.134306
65.0,107,31188.061476
39.0,67,31188.562409
57.0,80,31189.238872
74.0,143,31190.8612
46.0,435,31193.993021
53.0,2000,31467.278177
70.0,216,31469.131771
52.0,98,31469.880407
86.0,142,31470.868495
47.0,118,31472.156828
62.0,292,31474.560619
47.0,163,31693.217917
53.0,139,31694.374703
81.0,107,31695.142968
53.0,2000,31961.006712
76.0,99,31961.708
42.0,1031,31969.414279
61.0,106,31970.239934
54.0,875,32229.322232
70.0,115,32230.284758
62.0,659,32235.985925
62.0,122,32236.89871
75.0,124,32237.816536
51.0,95,32238.544406
67.0,86,32239.258449
54.0,247,32241.049617
69.0,59,32241.527944
64.0,144,32478.894806
74.0,1766,32523.160293
57.0,310,32734.79543
71.0,83,32735.356105
42.0,175,32736.53957
53.0,96,32737.117031
65.0,746,32742.537694
61.0,78,32743.296473
76.0,378,32746.240428
47.0,185,32747.642584
53.0,219,32749.70388
64.0,714,32972.828928
35.0,1989,33223.026157
53.0,385,33288.813573
53.0,821,33296.812991
53.0,61,33297.200729
46.0,554,33548.972728
44.0,645,33554.146245
67.0,101,33554.862122
63.0,60,33555.334395
36.0,125,33556.307817
58.0,2000,33791.275349
71.0,190,33792.724281
70.0,118,33793.576941
60.0,84,33794.141001
78.0,190,33795.789847
63.0,55,33796.135762
30.0,245,34016.315373
57.0,83,34017.0855
74.0,87,34017.708464
47.0,197,34019.086404
58.0,100,34019.834837
66.0,132,34020.871703
71.0,90,34021.980833
57.0,273,34024.124362
57.0,188,34025.27371
59.0,74,34025.84258
32.0,270,34027.934016
65.0,75,34028.506779
49.0,75,34029.048536
60.0,344,34248.991989
93.0,98,34249.770589
71.0,2000,34516.552293
82.0,65,34517.038751
66.0,110,34517.919953
84.0,160,34519.254091
76.0,82,34519.819886
47.0,467,34524.147744
55.0,801,34530.64658
42.0,630,34785.105503
67.0,148,34786.14969
61.0,57,34786.599564
73.0,1921,35040.349726
50.0,154,35041.841986
75.0,393,35044.816209
65.0,92,35045.495446
76.0,474,35048.679518
69.0,152,35050.06236
77.0,94,35050.718369
44.0,75,35051.183386
61.0,442,35271.675377
42.0,748,35276.712826
53.0,75,35277.238905
57.0,130,35278.124789
49.0,165,35279.34111
57.0,1043,35509.729326
81.0,94,35510.496943
62.0,323,35513.313479
82.0,132,35514.16926
60.0,289,35516.180147
66.0,91,35516.714781
64.0,106,35517.357699
51.0,58,35517.822149
55.0,89,35518.812944
74.0,84,35519.397759
54.0,816,35750.021589
61.0,53,35750.629178
62.0,1958,35988.988896
49.0,782,35995.066267
68.0,2000,36238.82772
49.0,817,36245.914976
56.0,97,36246.743101
39.0,110,36467.540745
67.0,170,36468.870762
72.0,71,36469.689991
66.0,130,36470.597069
51.0,139,36471.508912
41.0,404,36474.421134
53.0,245,36476.048317
68.0,103,36477.02476
66.0,87,36477.826828
49.0,80,36478.411357
84.0,478,36481.64907
60.0,135,36701.234799
57.0,308,36703.682611
51.0,459,36707.166049
75.0,202,36708.859561
72.0,167,36710.091978
53.0,97,36711.110532
58.0,252,36713.272636
64.0,106,36714.13174
73.0,399,36951.896366
64.0,228,36954.058826
46.0,537,36958.133386
57.0,87,36958.789558
51.0,132,36959.676608
84.0,178,36961.286415
89.0,523,36965.680493
59.0,643,37200.368863
68.0,113,37201.226211
44.0,258,37203.171918
58.0,733,37208.485534
63.0,71,37209.004271
59.0,1336,37444.024632
71.0,289,37446.436533
47.0,161,37447.772326
72.0,1400,37678.282464
43.0,140,37679.44704
43.0,264,37681.075962
64.0,430,37685.048949
30.0,215,37686.928661
66.0,116,37688.033455
48.0,266,37690.403489
45.0,1247,37921.181695
43.0,62,37921.70926
47.0,2000,38186.977974
66.0,2000,38424.236812
56.0,54,38424.755267
57.0,1092,38655.09291
60.0,898,38662.323695
70.0,103,38663.152541
48.0,492,38667.027634
62.0,358,38901.328811
46.0,885,38907.988917
48.0,410,38911.255606
52.0,104,38911.811263
70.0,104,38979.435803
40.0,1157,39223.858549
72.0,87,39224.967202
50.0,2000,39472.103854
42.0,73,39472.510397
65.0,108,39473.297406
61.0,2000,39707.196769
61.0,913,39715.814177
77.0,51,39716.126323
62.0,81,39716.842544
59.0,498,39937.734187
32.0,887,39944.705293
31.0,66,39945.125773
45.0,140,39946.104935
71.0,171,39947.187529
53.0,76,39947.942811
49.0,96,39948.62352
59.0,166,39949.737897
51.0,467,40175.577035
19.0,2000,40443.652764
54.0,813,40450.197432
55.0,77,40450.819493
68.0,157,40451.996079
66.0,114,40452.952782
45.0,851,40678.620556
58.0,1606,40692.076536
53.0,105,40693.025167
40.0,180,40913.220555
46.0,2000,41150.106736
57.0,85,41150.83495
66.0,79,41151.709363
50.0,60,41152.189832
71.0,904,41160.442873
87.0,131,41161.511549
68.0,273,41163.767505
80.0,70,41164.224395
82.0,87,41164.934294
62.0,99,41165.645049
57.0,221,41402.526486
52.0,89,41403.238407
54.0,81,41403.889923
55.0,1520,41416.035543
33.0,2000,41658.117602
52.0,279,41660.199058
48.0,2000,41922.894917
61.0,148,42157.549676
60.0,277,42160.185246
68.0,151,42161.421207
64.0,114,42162.244534
58.0,401,42165.308368
73.0,200,42166.830531
53.0,119,42167.905187
40.0,243,42170.067866
61.0,123,42170.822591
64.0,127,42171.800682
59.0,61,42172.25498
57.0,718,42422.916902
58.0,122,42423.858076
56.0,184,42425.171417
40.0,356,42428.243477
71.0,350,42430.786623
65.0,131,42431.754981
56.0,420,42653.727695
58.0,141,42654.928757
49.0,102,42655.502714
51.0,237,42657.134289
45.0,2000,42910.88655
61.0,71,42911.42674
48.0,1021,42919.364404
56.0,203,42921.050003
42.0,59,42921.384804
29.0,2000,43154.242569
77.0,74,43154.924427
73.0,357,43369.625591
83.0,67,43370.217904
49.0,155,43371.268283
67.0,262,43373.45292
46.0,58,43373.90497
56.0,97,43374.666224
28.0,2000,43625.214421
65.0,288,43627.522645
63.0,154,43628.640064
72.0,114,43629.438036
82.0,894,43869.030441
55.0,538,43872.997807
69.0,126,43873.997231
60.0,603,43879.028198
40.0,631,43883.855033
59.0,69,44102.257575
61.0,235,44107.159604
46.0,207,44108.842419
78.0,459,44127.464535
57.0,126,44128.368486
52.0,2000,44361.40027
49.0,328,44363.879233
23.0,825,44611.763735
61.0,87,44612.337059
58.0,208,44613.636571
72.0,129,44614.563998
37.0,120,44615.431638
86.0,169,44616.84856
48.0,90,44617.460883
62.0,1455,44856.711101
71.0,142,44857.726604
59.0,118,44858.669867
55.0,76,44859.45178
56.0,104,44860.173029
75.0,200,44861.84013
46.0,81,44862.368907
50.0,142,44863.404889
36.0,171,44864.632212
58.0,258,44866.655252
57.0,1170,45098.005665
36.0,93,45098.479726
76.0,375,45101.25273
49.0,172,45102.461064
65.0,194,45103.592869
66.0,89,45104.511046
42.0,1079,45356.814528
47.0,193,45358.18948
84.0,466,45361.537081
55.0,768,45599.714226
59.0,99,45600.584134
66.0,101,45601.429768
46.0,142,45602.674438
77.0,210,45604.78831
80.0,496,45609.208877
38.0,152,45610.858975
59.0,157,45611.803444
45.0,1401,45878.101871
60.0,99,45878.74428
