#{"t_start": 1673782488.0111434, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,515,48619.610512
60.0,93,48620.249507
56.0,58,48620.756074
55.0,364,48623.479022
47.0,2000,48863.459205
80.0,778,49112.626868
76.0,102,49113.421099
70.0,100,49114.017573
58.0,119,49114.608092
88.0,385,49127.937192
61.0,58,49131.828395
56.0,2000,49388.92132
73.0,193,49390.247656
51.0,78,49391.595623
71.0,66,49391.904563
48.0,171,49393.263514
23.0,2000,49664.267085
84.0,996,49916.042453
67.0,126,49916.925456
52.0,382,49919.716463
54.0,66,49920.123094
42.0,144,49921.312224
52.0,80,49921.854257
51.0,283,49923.993477
51.0,146,49925.059936
65.0,149,49926.471859
61.0,1328,50194.439649
60.0,120,50195.389475
64.0,120,50196.266984
45.0,204,50201.825481
19.0,32,50202.109317
84.0,55,50202.566907
68.0,81,50203.179903
87.0,67,50204.036809
66.0,364,50460.270609
48.0,249,50462.513911
59.0,196,50464.304631
51.0,671,50469.516186
47.0,2000,50745.631455
49.0,465,50749.488797
81.0,100,50750.554295
28.0,1508,51034.594731
64.0,131,51035.822084
56.0,129,51036.985327
24.0,173,51038.733178
58.0,60,51039.344704
68.0,567,51313.627637
35.0,465,51317.858121
47.0,1155,51369.150649
58.0,148,51370.356324
54.0,848,51634.260628
52.0,274,51636.33443
63.0,101,51637.12011
58.0,2000,51890.312259
68.0,178,51892.336013
62.0,304,51894.887336
62.0,485,51898.482069
40.0,350,52132.035094
53.0,167,52133.529626
47.0,98,52134.287961
55.0,123,52135.221313
55.0,90,52135.975965
44.0,603,52141.094345
40.0,148,52142.277306
67.0,325,52144.824739
45.0,59,52145.289856
61.0,571,52377.29339
79.0,61,52377.721157
32.0,147,52378.788641
67.0,62,52379.158298
54.0,159,52380.457731
41.0,51,52380.816831
66.0,73,52381.687651
48.0,223,52383.338897
57.0,92,52384.434079
75.0,137,52393.425105
40.0,2000,52637.898654
47.0,560,52641.824941
56.0,149,52857.208934
43.0,189,52858.914392
74.0,77,52859.440202
57.0,199,52860.867288
44.0,1248,52871.002533
70.0,116,52871.897884
54.0,55,52872.296732
71.0,168,53092.101884
40.0,67,53092.639678
51.0,176,53093.999845
58.0,78,53094.568654
31.0,682,53099.926891
46.0,69,53100.537635
56.0,129,53101.789667
79.0,67,53102.243348
50.0,253,53107.901644
79.0,102,53108.697189
73.0,183,53109.985332
43.0,692,53333.896363
56.0,91,53334.484966
73.0,77,53335.111058
54.0,116,53335.856283
42.0,217,53337.365089
64.0,62,53337.80944
27.0,65,53338.534939
59.0,2000,53571.070547
79.0,260,53572.975361
60.0,192,53574.385396
51.0,1021,53802.469311
55.0,124,53803.585297
42.0,2000,54063.986366
49.0,108,54064.78668
49.0,226,54066.240333
66.0,649,54070.637689
69.0,55,54071.000277
61.0,578,54312.245322
79.0,357,54315.248539
56.0,84,54315.94661
46.0,223,54317.416511
53.0,91,54318.314043
58.0,561,54322.352617
40.0,62,54322.803147
53.0,87,54323.44361
73.0,161,54324.811282
67.0,181,54326.548103
54.0,104,54327.394006
51.0,121,54560.110396
59.0,219,54562.116435
57.0,278,54564.292429
72.0,75,54564.876087
66.0,204,54566.839722
63.0,185,54568.371442
5.0,76,54568.940863
57.0,85,54569.5666
59.0,108,54570.211442
49.0,295,54572.403435
51.0,171,54573.68165
71.0,99,54574.6836
51.0,98,54575.373391
62.0,107,54795.124917
56.0,133,54796.104962
62.0,1943,55065.269459
58.0,251,55067.247549
45.0,50,55067.640976
50.0,197,55069.329243
61.0,122,55070.252767
80.0,147,55071.620654
67.0,58,55072.058303
74.0,2000,55328.203562
46.0,466,55331.709314
51.0,345,55334.217362
63.0,232,55336.58138
56.0,93,55337.368671
79.0,63,55566.005282
47.0,85,55566.602893
53.0,325,55568.757886
69.0,82,55569.314774
46.0,53,55569.664473
50.0,538,55573.377959
72.0,1528,55811.740938
35.0,491,55817.283627
56.0,151,55818.348363
51.0,77,55818.935678
67.0,1584,56080.934923
66.0,119,56081.828403
48.0,214,56083.340651
41.0,2000,56347.334108
66.0,178,56348.338284
73.0,425,56351.815808
48.0,180,56353.183232
68.0,96,56353.895293
53.0,98,56612.314388
36.0,47,56612.527411
13.0,49,56612.752203
55.0,110,56613.405729
21.0,114,56614.263514
46.0,173,56615.759943
37.0,474,56619.304284
43.0,73,56619.876234
71.0,866,56626.842842
62.0,155,56873.832581
37.0,162,56874.962316
55.0,213,56876.857748
67.0,110,56877.57329
52.0,119,56878.544864
90.0,1104,56886.58431
55.0,99,56887.297526
70.0,106,56888.179199
45.0,353,57117.364303
68.0,102,57118.340049
57.0,85,57118.913513
67.0,204,57159.72277
67.0,66,57160.184046
75.0,89,57160.845793
58.0,106,57161.650868
71.0,128,57162.576567
43.0,2000,57439.916305
61.0,79,57440.511992
25.0,184,57442.109304
52.0,110,57443.17228
51.0,84,57443.736979
58.0,177,57445.0101
54.0,174,57446.228135
72.0,276,57671.634923
72.0,65,57672.182514
33.0,1392,57683.731435
60.0,155,57684.895745
63.0,1092,57918.107452
63.0,272,57920.262588
44.0,1514,58150.854427
15.0,2000,58378.91195
45.0,59,58379.304052
52.0,872,58385.502052
45.0,532,58389.188461
60.0,156,58390.139642
48.0,237,58609.954202
90.0,92,58610.62191
31.0,543,58614.910023
42.0,2000,58845.785796
47.0,376,58848.370722
54.0,172,58849.522383
23.0,2000,59094.796066
36.0,247,59096.467344
70.0,104,59097.189891
62.0,244,59098.790756
52.0,108,59099.812203
65.0,132,59319.978007
62.0,1112,59327.544911
76.0,545,59331.254425
48.0,50,59331.653273
52.0,2000,59617.736165
58.0,70,59618.256727
66.0,303,59839.417711
50.0,96,59840.13937
54.0,295,59842.327292
62.0,233,59843.927565
66.0,378,59846.734568
36.0,2000,60091.057797
58.0,153,60092.237127
56.0,2000,60344.725077
47.0,1173,60622.518685
48.0,2000,60870.975516
68.0,1246,60881.223847
59.0,2000,61116.145744
59.0,176,61117.18174
60.0,225,61119.14673
71.0,213,61120.85491
48.0,242,61376.562274
72.0,143,61377.566681
60.0,197,61379.131682
55.0,184,61380.693237
79.0,92,61381.412216
57.0,95,61382.22408
61.0,1044,61390.956458
48.0,143,61632.147073
58.0,1240,61643.789688
58.0,219,61645.640598
79.0,190,61647.230171
61.0,509,61890.887342
48.0,125,61892.042991
55.0,1292,61904.801635
59.0,178,61906.546361
45.0,90,61907.483525
65.0,77,61908.119405
60.0,98,61908.928114
62.0,944,62128.624639
86.0,195,62130.061901
70.0,562,62133.983888
46.0,501,62354.081616
48.0,321,62356.576314
49.0,2000,62589.170384
71.0,1257,62597.909964
57.0,805,62825.5148
45.0,1488,62838.015269
52.0,136,62839.130586
72.0,85,63065.097982
47.0,138,63066.586086
60.0,85,63067.355811
63.0,713,63072.524124
51.0,78,63072.980647
55.0,449,63076.326027
47.0,61,63076.70566
56.0,72,63077.276438
72.0,86,63077.8698
56.0,95,63079.213344
79.0,399,63312.281576
57.0,97,63312.885671
53.0,262,63314.72964
58.0,104,63315.745456
74.0,232,63317.549688
54.0,357,63320.485275
64.0,101,63321.309216
62.0,73,63321.919032
68.0,81,63322.597767
57.0,1704,63560.184155
72.0,1843,63803.103958
28.0,53,63803.54076
76.0,123,63804.675609
38.0,266,63806.756656
68.0,395,63809.456585
36.0,714,64067.032385
75.0,961,64074.710701
51.0,517,64078.465589
62.0,164,64328.877157
57.0,86,64351.365269
55.0,234,64353.295263
60.0,133,64354.346739
60.0,2000,64596.995965
50.0,107,64597.984457
63.0,237,64599.695903
53.0,115,64600.801727
51.0,331,64603.45821
67.0,88,64604.141219
83.0,549,64607.839524
60.0,176,64834.466104
51.0,154,64835.675539
60.0,439,64838.976679
61.0,176,64840.343884
64.0,82,64841.254698
27.0,134,64842.350693
72.0,120,64843.450274
50.0,172,64844.566494
17.0,112,64845.459926
43.0,132,64846.596675
46.0,1532,65079.845365
65.0,133,65080.983878
57.0,102,65082.044464
72.0,2000,65320.144068
46.0,119,65321.052796
31.0,62,65321.489163
76.0,748,65548.838929
57.0,212,65550.256127
58.0,123,65551.163347
44.0,223,65552.752829
56.0,1984,65790.942555
57.0,158,65792.41112
44.0,1599,66031.21041
42.0,606,66035.463932
54.0,60,66035.902623
30.0,55,66036.321561
79.0,62,66036.786082
43.0,480,66040.294317
65.0,2000,66282.685497
41.0,157,66284.021919
57.0,108,66284.763505
74.0,593,66517.288458
67.0,91,66517.972513
76.0,258,66520.421766
53.0,171,66521.804394
49.0,125,66522.851521
62.0,595,66527.722503
35.0,2000,66767.488249
56.0,2000,67007.716574
60.0,68,67008.192667
56.0,240,67010.002166
48.0,2000,67288.694795
57.0,216,67290.217829
56.0,1689,67519.786718
80.0,126,67520.721214
49.0,600,67740.348893
51.0,99,67741.120453
73.0,559,67755.246589
67.0,72,67755.849056
67.0,632,67761.994241
69.0,70,67762.6669
73.0,263,67764.898788
61.0,112,67980.405056
44.0,451,67983.835808
58.0,140,67984.835952
45.0,169,67985.945963
60.0,1187,67994.266773
61.0,314,68217.612477
52.0,2000,68457.774007
57.0,74,68458.290249
77.0,54,68458.678908
55.0,162,68459.832114
62.0,167,68461.012437
53.0,558,68464.867447
26.0,518,68468.345581
64.0,256,68470.137677
80.0,119,68692.415925
51.0,487,68709.701571
56.0,151,68710.776407
70.0,67,68711.274371
43.0,66,68711.792016
51.0,840,68717.865703
57.0,206,68719.27537
66.0,57,68719.797053
63.0,147,68943.341594
60.0,965,68950.768502
67.0,106,68951.773089
50.0,933,68958.827429
67.0,107,69179.747384
64.0,329,69182.18661
65.0,1451,69193.142822
24.0,2000,69426.941699
67.0,139,69428.109706
70.0,362,69651.442601
50.0,373,69654.639119
46.0,113,69655.491938
65.0,82,69656.126335
43.0,130,69657.438831
52.0,255,69659.469197
66.0,189,69660.767443
41.0,71,69661.302189
40.0,2000,69898.313838
75.0,65,69898.748602
51.0,1682,70132.196104
45.0,312,70134.373777
87.0,117,70135.226849
50.0,260,70137.346474
42.0,2000,70372.448358
61.0,2000,70602.85112
68.0,95,70603.566256
57.0,79,70604.177759
54.0,150,70605.26342
56.0,2000,70836.926025
91.0,190,71057.757893
50.0,110,71058.469629
51.0,222,71059.941196
41.0,361,71062.477881
54.0,942,71069.289157
65.0,289,71291.575061
54.0,846,71297.785227
59.0,134,71298.637526
71.0,1421,71521.578084
43.0,82,71522.114605
51.0,233,71523.873037
72.0,735,71529.555527
47.0,303,71561.884744
76.0,2000,71795.595269
47.0,551,72019.971998
55.0,150,72021.025313
79.0,197,72022.735289
61.0,110,72023.517418
58.0,2000,72272.37107
70.0,63,72272.924587
57.0,182,72274.449406
74.0,110,72275.33526
42.0,2000,72530.236295
48.0,75,72530.784114
49.0,224,72532.438828
53.0,2000,72757.763817
51.0,171,72759.243941
62.0,131,72760.318016
68.0,110,72761.27669
51.0,284,72763.663175
53.0,311,72985.403071
49.0,305,72987.486226
28.0,2000,73227.241347
47.0,198,73228.463573
45.0,252,73230.033621
64.0,108,73230.760959
75.0,128,73231.546337
62.0,423,73234.423684
72.0,150,73235.405282
60.0,51,73235.72549
42.0,133,73236.514375
70.0,159,73237.607287
46.0,138,73459.072344
69.0,98,73460.068466
47.0,236,73461.677274
57.0,1359,73472.164042
77.0,2000,73710.134187
58.0,103,73710.806473
28.0,1339,73950.533178
50.0,462,73953.840537
67.0,163,73954.948949
42.0,2000,74185.986896
53.0,102,74186.804068
41.0,2000,74419.071949
66.0,197,74420.365391
65.0,90,74421.188637
67.0,113,74647.632493
47.0,1156,74655.92632
63.0,966,74937.491478
24.0,2000,75174.094125
57.0,1193,75182.263398
48.0,95,75182.913169
59.0,224,75184.486423
57.0,105,75185.201513
61.0,2000,75421.854274
45.0,438,75649.308221
58.0,1108,75656.727213
56.0,113,75657.489365
44.0,108,75658.244681
84.0,79,75658.751389
61.0,528,75662.80812
57.0,65,75892.085284
51.0,2000,75905.469421
55.0,317,76135.045369
57.0,106,76135.848577
58.0,85,76136.429814
55.0,593,76140.70968
42.0,522,76144.59004
41.0,262,76146.868563
59.0,73,76147.586079
47.0,108,76148.420433
64.0,102,76366.369844
75.0,85,76366.913981
50.0,344,76369.228273
48.0,970,76376.200318
55.0,83,76376.999729
56.0,1393,76604.399333
70.0,1690,76838.168036
46.0,375,76840.592377
55.0,409,76843.258063
68.0,164,76844.558658
52.0,597,77068.848953
51.0,55,77069.198164
44.0,177,77070.520088
83.0,134,77072.07585
64.0,167,77073.162123
64.0,2000,77309.3602
72.0,740,77313.990292
85.0,107,77314.844193
46.0,695,77540.576545
55.0,2000,77554.570065
54.0,93,77777.224699
74.0,2000,78013.720311
51.0,69,78014.24006
82.0,164,78015.644092
55.0,58,78016.106079
45.0,494,78019.722431
95.0,203,78021.296402
83.0,177,78022.588214
62.0,1789,78258.213113
73.0,264,78260.084952
51.0,111,78260.86734
102.0,140,78261.735793
61.0,113,78262.468967
65.0,108,78263.15842
57.0,442,78491.155065
53.0,363,78493.830647
42.0,74,78494.42041
69.0,856,78516.425535
82.0,78,78516.955177
58.0,146,78517.919086
60.0,410,78520.690649
56.0,146,78740.684978
14.0,203,78742.155118
56.0,101,78742.873143
48.0,205,78744.409916
29.0,335,78746.79432
32.0,86,78747.449342
68.0,242,78749.410261
79.0,301,78751.566243
78.0,418,78754.472588
43.0,453,78976.839028
52.0,66,78977.362676
73.0,66,78977.837725
67.0,120,78978.661514
46.0,2000,79214.717889
36.0,284,79216.885428
50.0,85,79217.508756
60.0,591,79222.080057
66.0,701,79454.072111
61.0,149,79455.189018
33.0,152,79456.434922
56.0,277,79458.593482
67.0,52,79458.918486
65.0,2000,79692.928516
62.0,2000,79923.903645
51.0,192,79925.759577
45.0,97,79926.557655
41.0,282,79928.801114
60.0,510,79933.418346
84.0,219,79935.603381
56.0,895,80161.256279
51.0,742,80166.146577
28.0,127,80166.98021
58.0,241,80172.456915
46.0,116,80392.708469
45.0,108,80393.376844
39.0,657,80397.910078
41.0,2000,80638.192718
50.0,148,80641.912959
37.0,176,80643.088173
58.0,64,80643.502931
66.0,191,80644.729963
40.0,259,80646.336187
70.0,136,80647.457974
81.0,93,80648.057378
32.0,1129,80878.999265
51.0,344,80881.414731
42.0,140,80882.390638
52.0,336,80885.029857
47.0,204,80886.524233
71.0,153,81134.733021
53.0,1655,81148.980158
55.0,81,81149.703381
47.0,68,81150.280575
49.0,339,81373.459597
51.0,231,81375.384369
85.0,345,81378.310323
54.0,135,81379.436152
65.0,381,81382.964307
35.0,405,81386.612546
70.0,320,81388.881982
45.0,447,81617.59805
63.0,280,81620.3071
57.0,700,81625.340754
43.0,151,81626.466687
58.0,642,81874.779925
57.0,258,81876.745271
55.0,97,81877.569884
67.0,267,81879.941507
41.0,55,81880.329761
42.0,91,81881.003178
51.0,2000,82115.724223
48.0,802,82121.849107
67.0,2000,82360.063333
66.0,153,82361.293951
33.0,189,82362.773046
51.0,368,82585.077926
64.0,832,82592.015339
79.0,1809,82831.336476
47.0,744,82836.77724
53.0,120,82837.660598
48.0,188,82839.064774
62.0,1303,83101.910778
69.0,311,83104.208667
62.0,168,83105.575036
30.0,2000,83338.079769
62.0,217,83339.449343
50.0,1094,83558.622836
56.0,778,83564.018902
61.0,135,83564.875563
81.0,117,83565.614575
83.0,490,83785.500607
59.0,71,83786.046083
62.0,432,83789.517392
52.0,422,83792.77881
37.0,2000,84030.336907
50.0,93,84030.957791
46.0,85,84031.538382
53.0,2000,84267.714636
77.0,151,84268.741709
43.0,251,84270.637033
79.0,1264,84498.78317
59.0,116,84499.993449
50.0,512,84504.194812
90.0,68,84504.780869
66.0,104,84505.48736
43.0,79,84506.131545
56.0,109,84506.826007
78.0,578,84733.673865
82.0,85,84734.40284
59.0,71,84734.906291
52.0,585,84739.340853
77.0,853,84759.551286
70.0,66,84982.618103
42.0,2000,84997.497324
64.0,2000,85237.152933
42.0,258,85463.454106
48.0,342,85466.189387
57.0,385,85469.225291
32.0,61,85469.755305
39.0,83,85470.414283
55.0,219,85471.954665
53.0,79,85472.564239
34.0,443,85476.214038
52.0,374,85705.41945
69.0,408,85708.105421
41.0,2000,85949.579453
80.0,134,85950.930226
66.0,88,85951.628124
35.0,123,85952.756129
77.0,1264,86178.79841
52.0,49,86179.217571
27.0,2000,86455.344633
75.0,1956,86474.265689
62.0,768,86700.861987
52.0,62,86701.236793
62.0,622,86705.067751
46.0,181,86706.592393
62.0,69,86707.068605
50.0,200,86708.367501
56.0,70,86708.906544
82.0,146,86918.30068
73.0,65,86918.710378
52.0,235,86935.638513
64.0,2000,87160.322237
69.0,815,87165.75614
51.0,84,87166.323439
44.0,1553,87392.114834
69.0,92,87392.676299
74.0,75,87393.293813
62.0,51,87393.59103
66.0,77,87394.167511
48.0,498,87397.483301
59.0,522,87400.889798
62.0,217,87613.826765
58.0,309,87615.883296
40.0,249,87617.513783
56.0,542,87621.280452
75.0,960,87837.713792
91.0,390,87840.408869
68.0,69,87840.827099
49.0,64,87841.250411
75.0,2000,88072.848831
75.0,442,88075.794018
39.0,1450,88300.672514
70.0,87,88301.312649
36.0,2000,88529.878075
63.0,119,88530.680888
53.0,197,88531.880571
52.0,75,88532.466858
47.0,309,88534.805132
41.0,93,88535.435869
62.0,2000,88764.890701
62.0,54,88765.214732
45.0,2000,88987.660593
80.0,167,88988.669733
53.0,58,88989.02515
77.0,2000,89216.763298
43.0,2000,89443.975797
68.0,2000,89673.669114
55.0,72,89674.151459
65.0,155,89675.260729
41.0,53,89675.656195
61.0,168,89676.681568
56.0,2000,89902.905701
51.0,84,89903.597233
65.0,324,90120.495958
36.0,193,90121.705912
46.0,82,90122.154948
65.0,221,90123.637433
46.0,60,90124.012513
61.0,121,90124.960835
73.0,1198,90132.943453
57.0,241,90348.776384
55.0,865,90354.675546
60.0,61,90355.016362
64.0,51,90355.343955
84.0,620,90359.19586
59.0,2000,90595.556197
50.0,206,90596.991985
51.0,289,90814.172614
57.0,2000,91041.220659
55.0,534,91045.108941
71.0,932,91051.527214
45.0,641,91267.467686
64.0,276,91269.336735
55.0,413,91272.360142
31.0,56,91272.748687
51.0,66,91273.171352
46.0,94,91273.813684
61.0,117,91274.487128
18.0,45,91274.772748
65.0,314,91276.900294
63.0,167,91277.892563
94.0,57,91278.211529
66.0,79,91278.669754
42.0,129,91279.447626
55.0,460,91492.959861
23.0,1286,91501.673354
64.0,980,91735.897647
71.0,55,91736.293871
76.0,643,91740.861881
49.0,2000,91989.663813
71.0,171,91991.497067
57.0,250,91993.86489
53.0,2000,92254.145468
54.0,414,92467.779179
55.0,638,92473.258147
82.0,66,92473.795592
50.0,170,92475.12341
53.0,60,92475.642634
65.0,514,92480.340706
61.0,2000,92703.744675
65.0,750,92926.119411
75.0,72,92926.802464
57.0,71,92927.227004
22.0,2000,93156.74384
29.0,225,93158.20329
52.0,479,93161.429744
82.0,448,93164.495277
59.0,64,93164.994981
72.0,198,93166.294947
72.0,400,93384.518038
58.0,234,93386.409208
58.0,2000,93615.540827
52.0,343,93617.807079
62.0,563,93632.227909
33.0,51,93632.547746
65.0,125,93633.35087
52.0,1385,93857.088809
15.0,2000,94086.077869
33.0,874,94092.077999
74.0,124,94092.914699
60.0,978,94314.387165
52.0,827,94320.751859
56.0,135,94321.699053
47.0,127,94322.788552
76.0,57,94323.297269
40.0,217,94325.085608
61.0,2000,94559.224909
55.0,188,94561.165194
53.0,1506,94787.394666
52.0,52,94787.68984
61.0,73,94788.123824
24.0,377,94790.787927
72.0,560,95016.102739
57.0,260,95052.312496
65.0,125,95053.539965
46.0,1225,95286.836749
51.0,113,95287.450786
66.0,55,95287.749949
55.0,1454,95297.204729
49.0,86,95297.915535
57.0,1776,95526.704436
87.0,48,95527.060906
70.0,352,95529.540221
77.0,99,95530.132007
51.0,73,95748.203417
41.0,56,95748.609023
65.0,196,95749.908869
60.0,313,95752.220984
74.0,66,95752.997829
51.0,1228,95763.133599
70.0,327,95977.343099
47.0,65,95977.777535
61.0,661,95982.270328
80.0,199,95983.448949
28.0,1122,96209.2218
81.0,58,96209.522165
32.0,286,96211.38747
51.0,93,96212.25942
81.0,71,96212.749233
52.0,152,96213.856922
89.0,135,96214.908319
44.0,232,96216.421103
77.0,54,96216.733407
67.0,665,96221.571833
77.0,124,96222.379275
58.0,53,96436.993774
49.0,117,96437.703583
60.0,299,96439.687885
81.0,1351,96449.03789
34.0,117,96449.923209
60.0,243,96668.952864
50.0,143,96669.832539
76.0,100,96670.448853
46.0,113,96671.321705
62.0,166,96672.608064
53.0,144,96673.552914
66.0,218,96675.00896
59.0,1541,96899.4441
46.0,91,96900.018564
52.0,66,96900.460775
66.0,85,96900.990572
47.0,50,96901.434274
83.0,2000,97132.908396
56.0,47,97133.197
55.0,497,97136.597985
41.0,159,97138.017167
58.0,49,97138.336626
74.0,271,97140.308861
47.0,63,97140.838611
51.0,85,97141.463204
64.0,313,97362.752711
41.0,2000,97595.408585
61.0,480,97598.735325
46.0,68,97599.160488
48.0,176,97600.249434
58.0,920,97606.239274
51.0,2000,97831.787087
76.0,71,97832.282455
50.0,2000,98060.092854
33.0,2000,98291.784297
46.0,1073,98513.900754
37.0,2000,98746.270163
71.0,76,98746.790009
51.0,71,98747.228934
45.0,629,98752.521771
65.0,62,98753.048207
51.0,1610,98975.836957
51.0,655,98980.350176
47.0,57,98980.772574
39.0,663,99201.361581
58.0,58,99201.760694
58.0,2000,99427.540042
52.0,245,99429.745381
61.0,51,99430.252967
77.0,78,99430.940341
58.0,286,99433.359594
58.0,271,99435.158959
10.0,2000,99664.889566
88.0,170,99666.261122
60.0,551,99672.49771
52.0,108,99890.860725
34.0,1030,99897.693556
46.0,158,99898.773869
37.0,48,99899.063295
66.0,84,99899.591987
45.0,283,99901.421783
59.0,260,99903.245656
70.0,96,99903.792396
51.0,96,100122.519169
49.0,381,100124.956943
70.0,76,100125.407888
60.0,944,100133.380709
52.0,2000,100365.662511
66.0,473,100369.947014
48.0,47,100370.331591
56.0,64,100370.995845
74.0,471,100590.740434
40.0,2000,100828.52254
46.0,90,100829.103236
80.0,514,100832.462887
58.0,404,100834.901492
57.0,86,100835.361131
40.0,752,101075.423345
62.0,127,101076.31444
56.0,280,101079.084202
56.0,131,101079.953671
64.0,250,101081.649185
64.0,360,101084.482754
62.0,82,101085.202748
32.0,2000,101328.683157
62.0,61,101329.027058
59.0,96,101329.750392
58.0,58,101330.104625
68.0,473,101333.224389
67.0,56,101548.160835
53.0,62,101548.50959
55.0,156,101549.475694
55.0,143,101550.3851
71.0,884,101556.360684
79.0,74,101556.8349
50.0,108,101557.723417
59.0,685,101776.755496
66.0,301,101778.845859
72.0,271,101780.545725
63.0,2000,102010.819721
69.0,867,102020.046266
91.0,994,102241.921101
39.0,2000,102471.118792
49.0,145,102472.005497
51.0,619,102475.715519
56.0,355,102478.280859
50.0,71,102478.871998
51.0,54,102479.232134
56.0,108,102479.948053
65.0,116,102480.675783
66.0,75,102481.179875
47.0,546,102698.298409
56.0,89,102698.917734
18.0,221,102700.377084
29.0,1376,102924.54309
51.0,98,102925.322664
59.0,187,102926.539111
45.0,222,102927.808671
37.0,117,102928.462511
74.0,65,102928.861608
73.0,593,102933.232063
75.0,177,102934.546658
34.0,2000,103160.684638
55.0,557,103164.246291
54.0,82,103380.115337
57.0,169,103381.348871
60.0,53,103381.694243
40.0,48,103382.00624
4.0,23,103382.143264
27.0,160,103383.134903
52.0,182,103384.319452
46.0,53,103384.741461
54.0,889,103390.637986
60.0,91,103391.164527
64.0,87,103391.813531
72.0,92,103392.588475
44.0,2000,103621.360451
31.0,52,103621.65656
41.0,193,103833.756749
52.0,2000,104064.501511
51.0,115,104065.27709
52.0,96,104065.88442
49.0,167,104066.89831
68.0,472,104069.899394
60.0,237,104071.64138
38.0,326,104074.003268
52.0,212,104075.374594
67.0,124,104076.13519
26.0,27,104076.342023
39.0,199,104078.022638
72.0,1385,104332.480011
34.0,2000,104565.708603
42.0,128,104566.600483
66.0,55,104566.980618
69.0,90,104567.594992
52.0,55,104567.9314
64.0,154,104569.061691
48.0,365,104790.343957
72.0,126,104791.067603
63.0,2000,105024.247494
77.0,179,105025.460747
41.0,121,105026.300077
57.0,54,105026.623526
67.0,280,105028.523873
46.0,111,105029.314908
71.0,149,105030.198918
66.0,90,105030.771635
33.0,94,105031.422136
37.0,124,105032.112192
69.0,77,105032.615267
0.0,107,105033.259905
69.0,871,105255.045246
62.0,58,105255.412531
41.0,1755,105489.732113
46.0,108,105490.444978
62.0,664,105495.812092
67.0,56,105496.294369
71.0,379,105499.122773
46.0,220,105500.478926
42.0,88,105501.248954
14.0,2000,105731.489539
69.0,133,105732.379074
61.0,652,105950.069955
67.0,219,105951.684293
52.0,498,105954.659168
66.0,57,105954.973709
64.0,133,105955.773571
70.0,89,105956.286674
63.0,478,105959.55599
57.0,154,105960.482479
77.0,276,106179.850082
57.0,99,106180.433159
43.0,2000,106410.401852
60.0,314,106412.563653
43.0,1964,106643.32708
55.0,180,106644.436772
77.0,68,106644.888565
38.0,2000,106874.596897
66.0,212,106876.100779
65.0,151,106877.044943
37.0,121,106877.783817
56.0,900,107099.957623
61.0,2000,107113.678432
54.0,118,107326.559307
30.0,455,107329.738752
60.0,104,107330.371055
72.0,59,107330.745801
53.0,2000,107559.568532
51.0,1334,107568.443617
88.0,462,107788.482075
52.0,68,107788.893399
82.0,91,107789.470988
86.0,81,107790.014307
49.0,2000,108021.803409
50.0,79,108022.319057
56.0,49,108022.62709
82.0,1033,108029.346231
42.0,2000,108255.814068
51.0,126,108256.595378
83.0,316,108474.114036
73.0,64,108474.553837
36.0,121,108475.396874
48.0,130,108476.219316
70.0,285,108478.55499
65.0,218,108480.550597
82.0,174,108482.168725
67.0,154,108483.1566
59.0,1094,108708.073925
50.0,193,108709.279301
72.0,305,108711.132214
55.0,653,108715.412505
64.0,67,108715.840158
72.0,120,108716.682652
55.0,73,108717.159967
55.0,68,108717.551909
74.0,1773,108945.34295
45.0,52,108945.633565
37.0,270,108947.359046
70.0,1180,109181.990568
70.0,933,109189.960484
56.0,62,109190.409906
57.0,2000,109442.655143
77.0,93,109443.438203
43.0,2000,109672.994673
35.0,213,109884.629253
60.0,93,109885.407114
41.0,44,109885.802038
62.0,216,109888.116796
73.0,1169,109898.674628
53.0,122,109899.923456
49.0,286,109902.405941
69.0,122,110118.511006
72.0,73,110118.951843
73.0,1102,110125.758234
81.0,147,110126.620421
71.0,219,110128.132383
32.0,264,110129.710234
79.0,162,110345.967089
71.0,132,110346.845518
64.0,375,110349.158702
51.0,171,110350.395123
45.0,2000,110581.893973
62.0,284,110584.038155
36.0,985,110590.001487
61.0,115,110807.214863
49.0,1717,110818.296823
61.0,54,110818.622993
71.0,241,110820.076872
65.0,99,111038.341985
34.0,2000,111266.46925
71.0,170,111267.486056
50.0,663,111271.59323
35.0,137,111272.40724
61.0,65,111272.781074
73.0,396,111275.503643
67.0,2000,111500.69874
49.0,2000,111729.128605
63.0,72,111729.655825
48.0,88,111730.229219
74.0,75,111730.717546
35.0,911,111954.761856
65.0,174,111955.904646
62.0,757,111967.327524
52.0,163,111968.395049
47.0,90,111968.940413
67.0,85,111969.469863
55.0,220,111971.294819
64.0,76,111971.840393
53.0,74,112192.362618
77.0,126,112193.115446
59.0,680,112197.760174
42.0,173,112198.936016
51.0,51,112199.422934
38.0,383,112202.368657
59.0,115,112203.392491
61.0,807,112418.724476
18.0,2000,112686.227829
66.0,319,112689.683267
48.0,529,112695.528868
66.0,57,112696.163032
82.0,79,112697.040365
49.0,157,112698.728027
42.0,539,112702.758947
64.0,110,112909.87552
61.0,478,112913.782419
63.0,395,112916.944303
58.0,172,112918.860023
71.0,116,112919.896165
48.0,319,112923.210579
52.0,142,112924.69441
57.0,985,113140.607418
61.0,603,113144.789995
74.0,914,113366.613591
