#{"t_start": 1673782488.6047156, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,277,49661.35065
56.0,97,49662.073564
73.0,63,49662.518521
55.0,222,49664.103179
51.0,473,49667.895808
57.0,97,49668.588727
46.0,68,49913.206173
65.0,134,49914.264999
57.0,120,49915.092594
59.0,132,49916.063162
43.0,290,49918.494267
43.0,2000,50191.3416
62.0,310,50193.703484
80.0,721,50203.615998
57.0,120,50204.565322
83.0,432,50461.61792
57.0,167,50463.185558
78.0,99,50463.953544
76.0,262,50466.205692
39.0,88,50466.889736
44.0,2000,50742.824561
73.0,291,50745.06227
57.0,281,50747.447728
44.0,525,50751.526171
71.0,111,50767.242637
59.0,59,50767.742532
73.0,91,51025.429071
60.0,138,51026.497418
60.0,798,51033.35402
70.0,116,51034.405586
41.0,122,51035.651913
71.0,268,51038.182561
62.0,329,51064.100554
45.0,2000,51369.230879
63.0,150,51370.467876
71.0,109,51628.52412
62.0,2000,51643.78135
66.0,86,51882.655156
46.0,2000,52129.36459
55.0,121,52130.291878
56.0,786,52136.739901
37.0,179,52138.220068
74.0,393,52141.63599
50.0,172,52142.998274
53.0,2000,52394.685445
75.0,112,52395.615036
63.0,95,52396.502552
72.0,89,52397.221795
62.0,302,52626.38509
68.0,115,52627.642109
37.0,65,52628.147611
67.0,1451,52640.473289
71.0,75,52640.983793
51.0,172,52641.947644
75.0,80,52857.027397
59.0,80,52857.65045
27.0,268,52859.817404
36.0,736,52865.85841
66.0,209,52867.624936
42.0,1103,53094.660498
73.0,174,53095.947186
56.0,99,53096.671483
51.0,238,53098.625873
45.0,166,53099.957266
65.0,247,53103.21909
57.0,72,53106.387789
45.0,251,53108.288472
71.0,306,53110.479053
51.0,370,53331.885153
39.0,2000,53564.804953
56.0,206,53566.307728
60.0,166,53567.193604
64.0,1198,53577.025714
47.0,121,53577.902748
62.0,130,53798.106364
73.0,157,53799.374489
58.0,316,53802.030362
48.0,244,53804.25951
56.0,99,53805.118719
52.0,91,53805.889892
69.0,74,53806.781136
70.0,112,53807.645254
80.0,70,53808.234616
36.0,356,53810.926739
67.0,531,54059.963053
57.0,656,54064.293745
39.0,68,54064.735502
75.0,124,54065.537533
59.0,815,54071.01987
45.0,753,54313.952595
74.0,1118,54322.270305
42.0,93,54322.947134
57.0,446,54558.765434
64.0,72,54559.293189
52.0,418,54562.818919
42.0,2000,54796.983442
56.0,252,54798.721619
33.0,172,54800.20002
81.0,72,54800.778362
61.0,1694,55068.726558
65.0,247,55070.858875
60.0,80,55071.45936
82.0,269,55073.327402
71.0,103,55074.228505
76.0,96,55074.932632
87.0,310,55076.832174
70.0,280,55079.099861
46.0,119,55320.867872
60.0,176,55322.10949
54.0,1645,55335.619642
47.0,507,55567.449107
49.0,447,55570.679853
62.0,199,55571.967802
34.0,79,55572.45746
60.0,90,55573.037864
49.0,115,55573.774916
70.0,82,55574.275715
67.0,278,55576.180492
54.0,60,55576.798032
61.0,145,55577.687822
60.0,198,55578.941168
42.0,443,55809.736189
76.0,271,55812.528302
61.0,2000,56078.794637
65.0,904,56085.941421
55.0,95,56086.618474
43.0,76,56087.123953
56.0,220,56088.740199
65.0,1817,56351.007138
69.0,2000,56623.870763
42.0,93,56624.57911
65.0,537,56874.412563
56.0,149,56875.564925
59.0,1598,56887.605492
52.0,113,57115.094066
62.0,107,57115.86967
52.0,1631,57167.523801
35.0,2000,57445.015734
69.0,282,57447.01694
77.0,116,57671.322801
75.0,581,57676.555008
48.0,2000,57916.876744
86.0,120,57917.71916
36.0,2000,58151.927788
74.0,2000,58379.947233
31.0,2000,58612.383172
51.0,165,58613.6248
66.0,705,58619.307511
63.0,2000,58849.415618
64.0,144,58850.33474
49.0,349,58852.796756
80.0,114,58853.933523
61.0,246,59085.862815
50.0,766,59092.080552
75.0,388,59094.76009
40.0,83,59095.337926
61.0,660,59319.33631
66.0,70,59319.816744
52.0,40,59320.09258
45.0,94,59320.705089
28.0,47,59321.003499
73.0,157,59322.036484
45.0,2000,59562.61059
41.0,775,59568.207682
5.0,2000,59846.730722
48.0,64,59847.133802
53.0,107,59847.801146
51.0,220,59849.424053
54.0,475,59853.269511
40.0,254,60084.142393
52.0,878,60091.147674
66.0,343,60093.519358
57.0,129,60094.260665
56.0,245,60096.36866
60.0,459,60335.260637
35.0,609,60341.836894
66.0,190,60343.329856
28.0,262,60345.408489
52.0,178,60346.722054
48.0,170,60363.52012
43.0,645,60621.894989
61.0,211,60623.531017
38.0,2000,60871.931562
61.0,369,60874.970609
60.0,358,60877.948873
53.0,422,60881.429364
74.0,372,60884.330345
67.0,154,61105.683388
45.0,361,61108.155082
62.0,126,61109.085323
42.0,111,61110.09438
50.0,1606,61375.813139
67.0,98,61376.642811
51.0,83,61377.108022
52.0,66,61377.534139
68.0,179,61379.118025
60.0,442,61382.6531
66.0,414,61385.88694
49.0,95,61386.937948
67.0,65,61387.598017
92.0,149,61388.778827
52.0,928,61637.727656
68.0,79,61638.495672
57.0,75,61639.254383
67.0,263,61641.387616
61.0,376,61644.223441
63.0,432,61648.029463
50.0,67,61648.663659
66.0,68,61649.278628
67.0,494,61893.378334
55.0,299,61896.431952
52.0,79,61897.252535
55.0,113,61898.320711
59.0,95,61899.228388
35.0,140,61900.493587
38.0,2000,62129.648208
71.0,150,62130.689837
28.0,93,62131.564705
58.0,503,62134.927705
41.0,79,62135.430458
93.0,88,62352.709365
61.0,170,62353.788143
62.0,250,62355.794497
28.0,363,62358.347737
53.0,1947,62590.564864
67.0,144,62591.501011
50.0,748,62596.784147
50.0,66,62597.221888
49.0,265,62599.240365
77.0,110,62600.118771
55.0,91,62821.640082
73.0,115,62822.456249
55.0,121,62823.678529
35.0,47,62824.133626
62.0,1994,63066.70443
62.0,727,63071.987426
50.0,106,63072.55806
51.0,83,63073.331072
57.0,91,63074.112776
38.0,106,63074.765223
52.0,126,63075.687826
66.0,57,63076.01051
78.0,266,63078.633797
78.0,60,63079.12856
56.0,738,63314.494409
51.0,806,63321.098739
29.0,145,63322.347547
72.0,140,63323.406894
77.0,96,63324.079467
54.0,86,63324.752698
34.0,2000,63571.883787
62.0,315,63795.625897
31.0,135,63796.729307
69.0,85,63797.459178
57.0,216,63799.154079
61.0,2000,64066.556253
34.0,2000,64353.131718
33.0,65,64353.659962
67.0,900,64360.875713
77.0,76,64361.401547
81.0,388,64363.876371
58.0,574,64595.820184
45.0,100,64596.689376
61.0,70,64597.307129
76.0,385,64600.358855
61.0,315,64602.924189
50.0,174,64604.202887
76.0,675,64834.308642
62.0,182,64835.651227
67.0,688,64841.174728
17.0,362,64843.956435
80.0,165,64845.270635
66.0,173,64846.727517
52.0,461,65070.504104
56.0,1175,65081.134179
36.0,138,65082.287781
69.0,135,65083.343069
55.0,68,65083.912379
37.0,645,65311.30101
74.0,135,65312.465294
40.0,160,65313.694559
48.0,670,65319.011127
79.0,115,65319.730612
52.0,59,65320.238514
58.0,89,65320.844465
41.0,121,65321.852178
52.0,70,65322.433808
58.0,174,65323.778839
72.0,2000,65560.447412
55.0,99,65561.432763
24.0,2000,65799.461053
62.0,63,65800.008891
59.0,95,65800.647547
61.0,140,66028.110823
47.0,183,66029.772047
47.0,207,66031.350758
66.0,851,66037.419801
57.0,239,66039.243016
68.0,97,66039.849766
62.0,66,66040.660474
42.0,248,66042.576629
80.0,541,66272.908282
60.0,82,66273.554149
71.0,116,66274.75792
79.0,692,66280.391464
51.0,75,66280.955163
41.0,1725,66522.795459
62.0,81,66523.425426
66.0,795,66529.564843
86.0,392,66756.998488
44.0,2000,66996.568674
60.0,155,66997.827623
69.0,49,66998.111305
27.0,2000,67278.535896
67.0,61,67279.23741
64.0,596,67283.28125
47.0,55,67283.666212
80.0,64,67284.084609
52.0,106,67284.774165
58.0,107,67285.461886
60.0,365,67288.02725
76.0,84,67288.547864
42.0,167,67289.836395
48.0,586,67511.49168
48.0,60,67511.881717
60.0,239,67513.693481
44.0,60,67514.085844
81.0,126,67514.874595
73.0,1873,67753.689545
50.0,181,67755.282013
49.0,1009,67764.717355
46.0,1420,67989.472269
50.0,223,67991.041282
57.0,103,67991.736914
54.0,196,67993.131656
55.0,725,68219.30109
20.0,2000,68459.610151
60.0,89,68460.233198
51.0,133,68461.136302
48.0,2000,68710.311605
42.0,1007,68717.619862
35.0,1411,68951.042364
47.0,68,68951.634915
67.0,501,68955.33384
73.0,667,69180.514346
41.0,836,69186.912571
55.0,66,69187.42044
72.0,348,69190.037239
79.0,130,69190.984167
58.0,75,69191.520268
20.0,98,69192.23579
45.0,261,69414.010657
62.0,137,69414.999743
48.0,1932,69649.162084
62.0,189,69650.619658
35.0,2000,69889.191604
82.0,222,69890.943946
62.0,387,69893.503961
66.0,159,69894.733975
44.0,235,69896.22017
39.0,1011,70124.811869
66.0,108,70125.479082
68.0,99,70126.096396
72.0,1223,70134.79338
57.0,288,70137.105884
59.0,232,70359.936481
68.0,439,70363.030675
53.0,205,70364.48816
49.0,65,70365.090398
52.0,338,70367.266775
60.0,71,70367.743071
49.0,143,70368.642932
46.0,413,70371.339048
58.0,501,70590.790613
47.0,115,70591.522705
84.0,980,70598.617635
82.0,111,70599.441997
60.0,2000,70831.801355
56.0,2000,71064.956475
68.0,1407,71295.692087
55.0,346,71298.039555
69.0,78,71298.51883
38.0,1780,71524.054804
54.0,138,71524.925965
48.0,108,71525.863499
56.0,113,71526.602095
60.0,845,71563.396057
48.0,186,71784.335839
69.0,203,71785.645405
39.0,2000,72020.251539
54.0,2000,72269.15001
28.0,2000,72525.040285
63.0,258,72526.948969
66.0,263,72528.559199
58.0,603,72533.070483
81.0,265,72534.936925
54.0,2000,72760.581538
47.0,391,72763.891105
68.0,71,72764.475141
49.0,216,72985.255904
65.0,291,72987.288384
81.0,100,72988.008249
67.0,931,72994.262751
53.0,52,72994.59782
59.0,180,72995.720502
48.0,63,72996.10021
44.0,194,72997.280674
61.0,67,73223.882315
65.0,243,73225.943034
42.0,76,73226.438407
73.0,664,73230.589407
49.0,305,73232.72147
58.0,110,73233.437526
47.0,190,73234.662797
38.0,148,73235.572863
62.0,425,73458.97209
56.0,1609,73471.457752
30.0,165,73472.826602
84.0,1445,73706.740332
47.0,65,73707.195854
63.0,181,73708.496067
48.0,132,73709.369747
35.0,2000,73953.742222
57.0,66,73954.169341
55.0,2000,74185.058019
67.0,117,74186.066247
43.0,2000,74418.394567
60.0,210,74419.765652
59.0,125,74420.808364
51.0,334,74648.819335
55.0,113,74649.556522
64.0,127,74650.407347
75.0,735,74655.861546
64.0,306,74710.375544
60.0,158,74711.40404
35.0,2000,74948.769984
38.0,122,74949.761724
48.0,119,74950.574512
57.0,2000,75186.006413
62.0,2000,75423.190467
50.0,111,75424.112875
73.0,186,75649.078206
40.0,1539,75659.524782
48.0,116,75660.623028
47.0,64,75661.075815
81.0,107,75661.831216
58.0,162,75891.762931
55.0,833,75897.265611
63.0,2000,76138.564755
63.0,72,76139.03699
64.0,253,76140.894299
73.0,600,76145.638067
48.0,281,76147.938286
71.0,117,76365.967147
59.0,188,76367.218764
82.0,290,76369.50068
45.0,98,76370.186121
57.0,481,76373.450591
53.0,2000,76605.174739
84.0,68,76605.641402
68.0,153,76606.606301
73.0,977,76835.4598
48.0,967,76841.976758
64.0,167,76843.095446
56.0,346,76845.845039
46.0,75,76846.433914
62.0,144,76848.264503
52.0,565,77071.969256
51.0,98,77072.597836
56.0,122,77073.478463
53.0,48,77073.812003
75.0,223,77075.294349
48.0,147,77076.27898
51.0,53,77076.631253
36.0,140,77077.691103
70.0,134,77078.77034
36.0,847,77306.743955
73.0,87,77307.277875
51.0,84,77308.031997
60.0,427,77310.773621
45.0,112,77311.473058
42.0,344,77313.597934
61.0,105,77314.438343
53.0,80,77315.018921
44.0,327,77317.053355
59.0,1551,77549.231501
41.0,169,77550.435526
53.0,809,77778.013931
66.0,1105,77786.764076
60.0,1329,78017.856223
44.0,93,78018.498271
57.0,147,78019.729742
63.0,58,78020.115479
56.0,227,78021.791415
55.0,55,78022.439248
58.0,61,78022.960916
35.0,457,78026.51027
45.0,694,78253.6468
53.0,136,78254.561319
31.0,93,78255.161041
49.0,85,78255.792059
57.0,153,78256.966552
57.0,234,78258.552315
39.0,1403,78493.351796
51.0,448,78496.717136
52.0,210,78498.382336
56.0,75,78499.145066
53.0,175,78515.751318
66.0,2000,78749.065444
35.0,794,78973.356359
73.0,89,78974.110748
62.0,57,78974.554523
68.0,393,78977.704169
62.0,66,78978.191166
71.0,96,78979.018494
26.0,236,78981.061999
82.0,60,78981.904819
59.0,2000,79217.453246
66.0,76,79218.053262
61.0,184,79219.310256
67.0,73,79219.805153
89.0,452,79223.195787
56.0,210,79225.030524
47.0,848,79458.063306
61.0,112,79458.862615
30.0,131,79460.213069
49.0,251,79462.331622
52.0,71,79463.273055
73.0,667,79469.097581
57.0,146,79686.78285
43.0,59,79687.317749
48.0,256,79689.352457
56.0,1953,79920.151334
53.0,1356,79931.748606
74.0,2000,80165.699462
70.0,233,80170.952384
52.0,93,80171.7176
78.0,190,80392.456041
59.0,105,80393.102125
73.0,1860,80632.288135
61.0,103,80633.108109
56.0,209,80634.46004
31.0,2000,80873.037758
77.0,409,80876.727366
65.0,281,80878.840304
50.0,345,80881.284216
53.0,483,80884.976024
38.0,243,81133.771794
60.0,335,81136.788441
64.0,306,81139.639207
50.0,411,81142.705471
35.0,184,81144.202618
48.0,117,81145.184452
44.0,124,81146.232551
58.0,92,81146.960323
56.0,97,81148.070175
57.0,92,81148.827547
45.0,658,81374.772084
55.0,109,81375.51391
53.0,600,81381.010636
65.0,93,81381.856532
36.0,170,81383.273399
73.0,1458,81620.66162
50.0,2000,81879.343766
42.0,223,81881.110686
47.0,63,81881.481965
65.0,148,81882.229708
46.0,56,81882.678154
56.0,322,81892.556243
59.0,531,82108.918409
51.0,247,82110.817265
65.0,95,82111.534589
60.0,92,82112.493175
48.0,2000,82350.479386
64.0,1426,82361.56787
66.0,121,82362.454683
70.0,132,82583.056358
82.0,58,82583.456636
67.0,994,82591.537579
54.0,75,82592.127316
20.0,2000,82832.873177
96.0,68,82833.384513
53.0,148,82834.726748
78.0,105,82835.270973
62.0,2000,83103.051997
57.0,67,83103.645783
59.0,203,83105.29548
51.0,301,83107.344239
74.0,73,83107.831093
76.0,929,83333.016437
56.0,2000,83558.246761
58.0,87,83558.811861
56.0,157,83559.87234
54.0,112,83560.819306
37.0,2000,83791.694684
83.0,78,83792.369347
43.0,231,83794.144665
44.0,225,83795.934333
71.0,1405,84028.72861
63.0,1624,84262.103185
43.0,60,84262.609668
71.0,62,84263.106551
47.0,355,84266.106859
27.0,2000,84499.584513
68.0,270,84501.692378
46.0,117,84502.724682
53.0,104,84503.620311
36.0,230,84505.385864
88.0,75,84505.890531
47.0,86,84506.712098
62.0,144,84729.967257
42.0,319,84732.463039
33.0,86,84733.123185
59.0,955,84740.558341
65.0,482,84757.52408
62.0,2000,84995.111215
52.0,148,84996.274057
59.0,122,85221.060027
72.0,62,85221.551536
53.0,128,85222.52825
85.0,73,85223.075357
65.0,192,85224.63492
61.0,125,85225.540091
63.0,67,85225.944979
51.0,232,85228.124375
63.0,187,85229.500818
61.0,204,85231.200577
75.0,120,85232.110977
50.0,836,85462.977835
59.0,74,85463.573789
33.0,2000,85705.664644
91.0,215,85707.056675
66.0,79,85707.47081
48.0,205,85709.206174
65.0,2000,85950.816283
58.0,422,85954.530596
77.0,1844,86215.132304
66.0,309,86217.224041
66.0,346,86219.810276
62.0,178,86221.354508
74.0,174,86233.361724
70.0,68,86233.793475
88.0,77,86454.491097
79.0,147,86455.577629
37.0,81,86456.115051
69.0,467,86460.336919
50.0,362,86462.805141
43.0,78,86463.447197
58.0,97,86464.120902
49.0,74,86464.689093
49.0,733,86696.056304
48.0,162,86696.963866
50.0,159,86697.788812
66.0,76,86698.187913
52.0,139,86699.139665
82.0,78,86699.60278
70.0,66,86699.98629
67.0,91,86700.530542
47.0,95,86701.10914
76.0,84,86701.718048
33.0,2000,86939.218289
72.0,1465,87160.004461
46.0,438,87163.072136
55.0,1739,87390.035652
54.0,73,87390.442095
45.0,202,87391.774789
64.0,174,87392.963994
52.0,248,87394.519782
53.0,100,87395.17481
58.0,105,87396.070327
72.0,766,87612.492379
44.0,495,87615.88898
57.0,2000,87839.475231
70.0,106,87840.112918
59.0,70,87840.566659
69.0,402,87843.096514
75.0,177,87844.601262
66.0,270,87846.518361
86.0,102,87847.288193
59.0,1209,88073.28119
50.0,140,88074.169895
63.0,1944,88302.239488
59.0,174,88303.290538
85.0,97,88303.95826
63.0,195,88305.454633
62.0,57,88305.808669
54.0,488,88308.855809
72.0,124,88309.684414
67.0,91,88525.471198
35.0,81,88526.292431
61.0,184,88527.535612
47.0,81,88528.105426
52.0,1899,88757.697952
32.0,76,88758.190731
52.0,101,88758.863539
48.0,87,88759.389529
61.0,411,88761.795605
49.0,489,88764.865613
76.0,2000,88987.32257
0.0,26,88987.489497
61.0,130,88988.268099
74.0,128,88989.033474
40.0,132,88989.822857
68.0,273,88991.652328
47.0,232,89206.101711
78.0,918,89213.995836
63.0,249,89215.53202
74.0,67,89215.959046
69.0,116,89216.779106
60.0,63,89217.183383
59.0,185,89218.293103
57.0,764,89437.230299
55.0,118,89437.939567
65.0,1309,89447.525733
52.0,94,89663.03088
55.0,361,89665.476474
67.0,127,89666.526888
57.0,814,89672.52813
59.0,152,89673.566756
76.0,1209,89895.336716
52.0,147,89896.154657
61.0,742,89900.685608
56.0,88,89901.173728
58.0,386,89903.698229
59.0,65,90118.764334
56.0,2000,90132.22457
29.0,61,90346.78439
39.0,2000,90359.922244
68.0,402,90577.340818
65.0,197,90578.518289
55.0,131,90579.515149
53.0,119,90580.232103
72.0,475,90591.826562
50.0,136,90592.540316
64.0,311,90594.793926
42.0,2000,90823.111056
68.0,128,90823.854585
55.0,167,90824.902392
84.0,65,91039.429465
70.0,117,91040.215688
78.0,430,91043.211595
90.0,75,91043.914579
69.0,161,91045.378242
46.0,245,91047.187283
73.0,318,91049.138384
27.0,101,91049.701395
40.0,220,91051.168833
41.0,2000,91276.402134
52.0,783,91491.742815
62.0,2000,91732.656929
59.0,2000,91979.883727
71.0,392,91983.396821
75.0,86,91984.071481
54.0,141,91985.274428
66.0,262,91987.495118
71.0,917,92236.50583
60.0,77,92237.191513
41.0,137,92238.376446
47.0,2000,92468.224778
51.0,183,92469.848195
39.0,330,92472.635123
55.0,1389,92690.672879
61.0,757,92698.004049
83.0,134,92699.421574
78.0,105,92700.115554
76.0,228,92701.846767
63.0,184,92703.045043
47.0,1692,92931.922972
77.0,124,92932.928077
57.0,383,92935.579938
48.0,356,92937.856267
52.0,976,93160.280408
86.0,98,93160.93124
50.0,87,93161.51017
52.0,2000,93390.564277
60.0,2000,93630.527127
38.0,161,93631.717085
71.0,636,93636.010786
50.0,763,93855.518499
72.0,93,93856.130885
65.0,92,93856.756946
44.0,286,93858.708539
65.0,261,93860.604945
55.0,197,93861.848526
61.0,2000,94090.897481
41.0,114,94091.653504
57.0,459,94094.64426
51.0,448,94312.619283
51.0,969,94319.944807
57.0,448,94323.542123
80.0,49,94323.942768
67.0,2000,94557.954992
59.0,179,94559.802435
29.0,702,94780.876011
71.0,209,94782.141993
46.0,166,94783.381505
43.0,222,94785.060357
57.0,2000,95054.805086
47.0,906,95061.385506
65.0,258,95287.390688
46.0,96,95287.967886
31.0,2000,95518.5373
22.0,2000,95749.219966
72.0,194,95750.634009
46.0,68,95751.148378
61.0,2000,95978.959255
85.0,952,95984.84204
51.0,213,95986.669958
53.0,100,95987.399042
68.0,214,95988.894797
39.0,55,95989.251564
42.0,55,95989.609207
48.0,2000,96221.733301
37.0,1222,96444.229711
50.0,89,96444.822642
57.0,113,96445.550235
45.0,984,96669.724218
79.0,64,96670.081825
61.0,239,96672.045507
69.0,180,96673.207362
61.0,115,96673.989001
54.0,98,96674.598387
31.0,2000,96902.212767
59.0,1506,97130.573656
56.0,237,97131.989504
54.0,65,97132.357104
48.0,132,97133.225397
46.0,105,97134.019088
54.0,54,97134.373255
58.0,2000,97367.646258
52.0,85,97368.239423
41.0,237,97370.05384
38.0,242,97371.702521
58.0,303,97373.827378
51.0,394,97595.282977
57.0,87,97596.070677
51.0,120,97596.858686
67.0,118,97597.598355
67.0,337,97599.749277
57.0,139,97600.614251
63.0,2000,97826.320709
85.0,103,97826.945885
68.0,1006,97833.342402
78.0,62,98048.505417
53.0,315,98050.587238
57.0,104,98051.245895
52.0,252,98052.866612
65.0,452,98055.842578
67.0,56,98056.165482
57.0,444,98059.25408
70.0,722,98281.87768
63.0,2000,98510.835509
55.0,378,98513.179731
61.0,56,98513.538178
60.0,121,98514.283362
55.0,59,98514.640354
55.0,61,98515.00474
65.0,2000,98747.614457
53.0,54,98748.032566
23.0,136,98749.400291
26.0,2000,98975.440088
58.0,61,98975.849588
42.0,508,98979.365059
68.0,774,99200.687053
47.0,2000,99426.383156
57.0,101,99427.224746
53.0,281,99429.821174
62.0,412,99433.236834
76.0,228,99434.685702
84.0,104,99435.334011
86.0,53,99435.64163
66.0,624,99656.354005
48.0,71,99656.790231
55.0,1482,99667.487579
58.0,150,99669.201343
84.0,155,99671.21462
57.0,144,99890.111157
63.0,2000,99903.302316
55.0,888,100127.517393
72.0,1385,100356.029372
62.0,85,100356.531821
96.0,507,100360.306285
49.0,89,100360.968601
30.0,2000,100593.179543
62.0,66,100603.297052
57.0,57,100603.735197
51.0,154,100604.817495
34.0,119,100605.529018
53.0,165,100606.441524
50.0,155,100607.384387
41.0,54,100607.720417
57.0,435,100610.594558
58.0,132,100826.31687
66.0,581,100830.330307
57.0,375,100832.532183
40.0,633,100836.632622
68.0,156,100837.621569
63.0,1565,101084.524887
40.0,127,101085.921818
64.0,87,101086.714601
46.0,131,101087.934683
32.0,245,101089.863258
62.0,218,101320.491036
49.0,2000,101547.879302
48.0,117,101548.56462
75.0,61,101548.982051
42.0,721,101553.833063
33.0,217,101555.337883
13.0,2000,101783.077816
42.0,117,101783.784772
34.0,2000,102017.440123
62.0,70,102017.857058
28.0,814,102238.802197
56.0,243,102240.55375
51.0,63,102240.919371
63.0,83,102241.440487
56.0,147,102242.416965
54.0,624,102246.716998
62.0,197,102248.146223
71.0,632,102467.855687
27.0,44,102468.193332
62.0,74,102468.637449
48.0,87,102469.136371
67.0,91,102469.915492
38.0,95,102470.562937
35.0,86,102471.098046
52.0,44,102471.364578
73.0,246,102472.809607
49.0,81,102473.261214
56.0,113,102473.965404
51.0,138,102474.841843
59.0,117,102475.763896
74.0,544,102479.499861
70.0,48,102479.798004
53.0,221,102481.225653
55.0,64,102695.078345
38.0,96,102695.650073
47.0,577,102699.673548
72.0,65,102700.11915
33.0,177,102701.294716
66.0,134,102702.197704
65.0,266,102704.42629
75.0,62,102704.848228
65.0,482,102707.957888
60.0,387,102925.267821
87.0,156,102926.252507
54.0,208,102927.395357
42.0,49,102927.680348
62.0,66,102928.091779
71.0,64,102928.496572
43.0,137,102929.425883
76.0,132,102930.370896
45.0,126,102931.51
19.0,33,102931.749428
42.0,573,102935.636502
46.0,201,102937.253873
19.0,669,103154.426594
80.0,836,103159.906626
38.0,148,103160.805662
47.0,438,103163.648233
72.0,93,103379.587703
66.0,65,103379.952564
75.0,94,103380.757139
50.0,418,103383.388679
46.0,57,103383.801817
57.0,70,103384.329953
70.0,355,103386.812003
58.0,208,103388.168628
72.0,62,103388.560639
34.0,155,103389.545816
52.0,162,103390.504133
55.0,186,103391.965416
74.0,830,103613.107127
62.0,87,103613.627689
47.0,77,103614.103221
45.0,113,103614.919106
29.0,83,103615.660512
56.0,113,103616.416089
78.0,190,103617.665473
52.0,554,103621.008646
58.0,2000,103845.131715
43.0,72,103845.835814
48.0,332,104065.240393
59.0,541,104068.659713
49.0,823,104074.394042
59.0,76,104074.881567
63.0,60,104075.251172
41.0,2000,104334.197055
46.0,66,104334.593044
33.0,111,104335.576109
67.0,125,104336.398164
47.0,298,104558.061585
48.0,2000,104790.281944
63.0,61,104790.67753
59.0,763,104800.955703
51.0,89,104801.541772
64.0,61,104801.907579
51.0,898,105022.599052
38.0,2000,105035.682347
63.0,382,105254.198026
72.0,275,105258.9602
61.0,334,105264.331886
69.0,108,105265.023925
33.0,163,105266.199092
25.0,261,105267.859184
71.0,206,105269.391642
75.0,518,105489.242383
60.0,66,105489.688679
52.0,79,105490.182895
47.0,1242,105499.752234
66.0,50,105500.043342
28.0,2000,105730.271952
67.0,100,105731.150444
52.0,147,105732.080023
39.0,64,105732.495423
67.0,328,105948.106762
49.0,186,105949.354123
93.0,156,105950.360311
63.0,188,105951.785101
43.0,319,105953.643791
43.0,95,105954.181054
53.0,1539,106181.704524
56.0,136,106182.519236
53.0,632,106186.291551
26.0,108,106186.936588
47.0,125,106187.83146
59.0,227,106189.172412
35.0,108,106189.77113
55.0,315,106409.439165
62.0,274,106411.284763
59.0,1061,106417.973687
43.0,56,106418.300103
61.0,408,106420.542612
46.0,193,106640.38805
45.0,89,106640.92486
63.0,127,106641.710643
21.0,81,106642.379901
64.0,77,106642.80674
76.0,189,106644.018322
81.0,730,106648.625119
32.0,2000,106878.700106
60.0,334,106880.958177
54.0,100,106881.603112
64.0,2000,107111.428535
48.0,126,107112.260131
39.0,2000,107338.019025
35.0,2000,107566.482596
79.0,168,107567.58355
94.0,156,107785.409534
36.0,2000,108017.002707
60.0,366,108019.629976
71.0,2000,108246.000264
52.0,812,108251.548182
62.0,519,108254.910073
54.0,177,108255.988522
73.0,350,108473.722322
59.0,144,108474.754506
61.0,96,108475.322895
42.0,288,108477.626839
68.0,52,108478.070627
65.0,58,108478.592468
51.0,388,108482.016281
85.0,2000,108712.744178
57.0,202,108714.04306
28.0,794,108934.716593
62.0,113,108935.540985
38.0,411,108938.410747
47.0,553,108942.237363
37.0,137,108943.068561
61.0,132,108944.135691
54.0,160,108945.12782
47.0,264,108946.896127
68.0,60,108947.503018
66.0,65,108947.920258
97.0,87,108948.467438
32.0,578,109177.032088
34.0,138,109178.514808
61.0,267,109181.622145
42.0,2000,109435.449552
22.0,62,109435.840257
37.0,2000,109664.84403
80.0,369,109667.761634
53.0,174,109668.878244
82.0,638,109883.727133
95.0,86,109884.464081
54.0,803,109893.28232
51.0,2000,110123.082136
57.0,198,110124.219263
61.0,140,110124.952816
56.0,155,110125.868226
61.0,76,110126.30872
51.0,311,110128.399911
47.0,164,110129.375328
81.0,68,110129.769586
51.0,2000,110357.653992
58.0,166,110576.600163
68.0,162,110577.724237
27.0,145,110578.818692
79.0,128,110580.01264
50.0,64,110580.772081
33.0,98,110581.604059
66.0,530,110585.220401
65.0,1092,110808.266923
49.0,88,110808.727433
54.0,373,110811.573691
49.0,143,110812.414897
55.0,76,110812.809414
65.0,345,110814.980954
47.0,651,110819.09364
63.0,306,111038.746846
39.0,1122,111046.182003
36.0,171,111047.461874
71.0,89,111048.001162
85.0,453,111050.67924
47.0,791,111270.628715
46.0,1550,111492.044856
47.0,401,111495.060298
76.0,74,111495.518863
35.0,74,111496.021846
53.0,166,111497.09403
85.0,90,111497.712361
46.0,133,111498.636869
56.0,100,111499.32246
71.0,178,111500.856935
65.0,310,111502.828341
59.0,1191,111725.84093
79.0,72,111726.312631
75.0,1793,111956.264483
65.0,693,111967.298876
61.0,126,111968.100717
42.0,746,112193.534454
81.0,368,112195.911944
29.0,570,112200.167822
54.0,643,112205.273076
73.0,61,112205.798482
51.0,609,112420.061327
69.0,83,112420.8448
58.0,2000,112688.302641
62.0,160,112690.153214
80.0,70,112690.855781
63.0,637,112697.796547
65.0,136,112699.048208
60.0,2000,112922.4485
45.0,971,113138.998284
71.0,227,113140.4106
58.0,73,113140.839206
59.0,1266,113150.720236
43.0,63,113151.487534
80.0,69,113366.133189
