#{"t_start": 1673782488.7027402, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,63,9268.883046
93.0,128,9269.990325
52.0,55,9270.376989
55.0,75,9270.943001
77.0,82,9271.582755
71.0,68,9272.172506
60.0,84,9272.879072
62.0,81,9273.498846
47.0,101,9274.421206
38.0,69,9274.939652
32.0,76,9275.492441
56.0,77,9276.033716
40.0,59,9276.424632
66.0,70,9276.923285
57.0,62,9277.373245
52.0,88,9278.077963
58.0,183,9279.389554
90.0,53,9279.718614
71.0,99,9510.725116
54.0,92,9511.780221
54.0,91,9512.75788
62.0,74,9513.493292
36.0,158,9514.971753
55.0,58,9515.432023
82.0,51,9515.817703
60.0,86,9516.554197
57.0,100,9517.545018
39.0,86,9518.25032
84.0,123,9519.297581
60.0,118,9520.447291
65.0,61,9520.952277
65.0,55,9521.350346
43.0,93,9529.092063
35.0,138,9530.024251
47.0,88,9530.69071
68.0,95,9531.338892
47.0,79,9531.936245
58.0,95,9532.565419
61.0,56,9533.020738
35.0,73,9533.616239
75.0,72,9534.096917
58.0,66,9759.389729
57.0,280,9762.155734
53.0,66,9762.71703
53.0,97,9764.007303
60.0,61,9764.589282
47.0,97,9765.323843
81.0,94,9765.994369
45.0,93,9766.6584
60.0,58,9767.075024
51.0,73,9767.620638
59.0,91,9768.224415
56.0,44,9768.528768
56.0,60,9768.931126
54.0,64,9769.541204
37.0,105,9770.322912
55.0,65,9770.807443
53.0,77,9771.334987
36.0,83,9772.105389
65.0,164,9794.715235
69.0,81,9795.584748
45.0,1350,10048.62222
56.0,64,10049.374939
58.0,73,10049.949325
56.0,67,10050.443206
66.0,60,10050.893024
44.0,99,10051.632918
53.0,55,10052.165391
68.0,57,10052.612627
61.0,61,10053.151134
47.0,105,10053.955969
32.0,79,10054.483858
86.0,83,10055.034933
80.0,71,10055.547529
39.0,85,10056.11023
49.0,111,10282.930094
45.0,77,10283.567965
64.0,55,10284.022794
49.0,110,10284.956092
47.0,155,10286.334847
53.0,137,10287.51865
73.0,73,10288.156523
61.0,112,10289.140105
44.0,64,10289.673965
67.0,80,10290.395113
45.0,231,10292.819845
57.0,87,10293.526406
67.0,153,10295.037179
50.0,91,10295.819472
35.0,63,10296.404153
51.0,98,10297.507164
65.0,64,10298.176375
41.0,77,10299.01412
52.0,74,10299.658539
51.0,111,10324.120556
56.0,69,10579.446691
56.0,55,10579.8882
32.0,90,10580.631245
48.0,68,10581.089163
66.0,166,10582.559538
58.0,60,10583.312795
35.0,143,10584.483414
77.0,67,10584.991602
61.0,71,10585.501137
38.0,66,10586.191956
52.0,56,10586.683867
46.0,58,10587.204383
63.0,84,10587.959154
53.0,69,10588.683642
32.0,148,10589.880642
78.0,119,10590.837065
62.0,73,10591.604666
48.0,88,10592.436003
57.0,66,10592.881435
53.0,157,10594.212559
36.0,137,10595.544785
69.0,89,10596.285988
55.0,89,10838.749963
56.0,126,10842.147115
62.0,86,10842.854465
58.0,106,10843.754048
72.0,79,10844.527752
86.0,74,10845.130273
56.0,63,10845.691486
67.0,63,10846.383462
63.0,70,10847.001624
51.0,77,10847.596936
57.0,60,10848.011438
77.0,64,10848.555268
43.0,111,10849.9481
68.0,55,10850.431246
50.0,89,10851.315789
64.0,74,10852.047875
55.0,126,10853.205815
72.0,72,10853.875973
53.0,85,10854.706787
56.0,128,10856.030476
46.0,422,10859.87062
60.0,103,11097.588498
39.0,88,11098.294799
46.0,99,11099.182735
64.0,86,11099.952767
54.0,78,11100.561451
57.0,62,11101.037831
38.0,235,11103.036983
56.0,63,11103.540824
43.0,173,11155.581855
51.0,64,11156.167215
58.0,115,11157.234542
51.0,163,11158.502145
57.0,65,11159.028691
41.0,71,11159.569062
61.0,78,11160.191954
52.0,69,11160.88167
67.0,52,11161.337856
57.0,69,11161.994973
61.0,48,11162.361034
79.0,97,11163.137204
36.0,138,11164.381224
44.0,88,11401.445533
55.0,119,11402.487263
71.0,192,11404.163645
54.0,74,11404.732776
50.0,49,11405.202524
45.0,86,11405.96611
37.0,234,11407.858016
85.0,123,11408.927595
53.0,73,11409.327504
43.0,80,11409.934032
66.0,130,11410.980998
61.0,157,11412.341691
77.0,82,11413.29362
76.0,101,11414.045987
31.0,161,11415.331374
52.0,114,11416.318233
72.0,102,11417.452036
41.0,139,11642.032606
55.0,194,11643.5785
61.0,114,11644.438572
45.0,66,11644.815633
71.0,65,11645.388756
61.0,57,11646.047055
66.0,134,11647.147653
80.0,51,11647.559167
62.0,101,11648.484879
60.0,67,11649.270552
41.0,129,11650.243281
74.0,74,11650.81333
68.0,81,11651.435786
62.0,93,11652.119643
51.0,66,11652.580457
70.0,131,11654.01698
42.0,59,11654.512599
55.0,54,11654.94549
64.0,66,11655.47874
40.0,106,11656.309631
67.0,73,11656.787342
54.0,62,11657.510984
66.0,107,11658.310115
61.0,133,11884.45558
49.0,105,11885.351576
51.0,98,11906.1945
53.0,106,11906.896256
57.0,79,11907.406996
76.0,77,11908.109932
61.0,64,11908.62965
40.0,81,11911.586228
52.0,114,11912.463373
52.0,119,11913.588155
68.0,94,11914.296062
56.0,168,11916.012853
67.0,88,11916.893203
77.0,87,11917.768797
77.0,49,11918.141341
56.0,153,11919.348326
61.0,103,11920.155162
50.0,55,11920.560528
68.0,64,11921.011405
42.0,59,11921.571945
62.0,71,11922.038727
55.0,65,11922.541132
65.0,68,11923.145888
62.0,123,12161.522536
48.0,61,12162.036455
36.0,100,12163.022055
67.0,120,12163.716918
39.0,52,12164.050271
68.0,77,12164.600614
53.0,81,12165.315326
50.0,72,12165.878369
42.0,138,12167.447722
37.0,64,12168.046937
27.0,78,12168.738092
83.0,87,12169.465283
57.0,167,12170.785504
58.0,51,12171.15054
62.0,68,12171.782833
41.0,85,12172.465504
41.0,128,12173.585251
55.0,77,12174.302728
51.0,314,12192.160831
44.0,104,12193.107227
66.0,58,12461.281539
46.0,111,12462.121727
76.0,78,12462.806725
71.0,75,12463.601117
48.0,75,12464.162907
66.0,95,12464.806697
56.0,733,12471.057317
42.0,83,12471.770555
72.0,84,12472.456947
43.0,86,12473.046309
66.0,106,12474.095756
72.0,73,12474.726692
36.0,78,12475.605207
58.0,140,12476.761328
63.0,87,12477.609795
52.0,117,12733.480425
65.0,92,12734.290745
82.0,80,12734.837406
63.0,78,12735.505437
45.0,84,12736.138455
63.0,66,12736.720419
54.0,116,12739.458837
51.0,246,12741.504295
77.0,56,12741.928829
71.0,80,12742.651755
36.0,158,12744.05979
56.0,167,12745.560881
55.0,118,12746.655433
63.0,62,12747.230896
58.0,90,12747.925722
55.0,81,12748.582551
63.0,102,12760.95975
65.0,104,12761.755132
64.0,1645,13025.218666
57.0,76,13025.88592
60.0,70,13026.54073
56.0,113,13027.631756
61.0,466,13279.212022
73.0,104,13280.158345
62.0,153,13281.792616
67.0,79,13282.417821
48.0,103,13283.14496
73.0,48,13283.621569
56.0,287,13286.099535
65.0,272,13288.246506
55.0,110,13289.140121
72.0,115,13290.12288
65.0,87,13290.89228
60.0,175,13292.27385
62.0,70,13292.823143
61.0,55,13293.218255
64.0,80,13293.858898
22.0,222,13295.712479
52.0,133,13542.531515
46.0,78,13543.22353
45.0,78,13543.791813
70.0,162,13545.047454
42.0,121,13558.340106
51.0,196,13560.058322
48.0,176,13561.504953
67.0,91,13562.312622
54.0,142,13563.546841
43.0,188,13565.526846
46.0,110,13566.623534
50.0,116,13567.925264
49.0,86,13568.409036
71.0,60,13568.813103
83.0,78,13569.470254
46.0,203,13571.22168
84.0,165,13832.384882
67.0,167,13833.770858
57.0,140,13834.943225
61.0,91,13835.795291
66.0,133,13837.01119
57.0,153,13838.244274
75.0,175,13839.582022
63.0,235,13841.404055
43.0,80,13842.039675
75.0,142,13843.186372
36.0,202,13844.990353
65.0,588,14101.40441
60.0,117,14102.535798
59.0,104,14103.568778
69.0,77,14104.365898
72.0,104,14105.316786
39.0,129,14106.415834
51.0,127,14107.703368
77.0,89,14108.405706
74.0,80,14109.042723
51.0,115,14110.163608
61.0,229,14111.950031
69.0,75,14112.566049
64.0,50,14113.161319
37.0,97,14113.878397
57.0,158,14115.31635
74.0,97,14116.287634
39.0,204,14118.180884
55.0,159,14363.063944
60.0,182,14364.838276
61.0,103,14365.835296
73.0,79,14366.413536
30.0,318,14369.2581
45.0,99,14370.167534
46.0,222,14389.057872
54.0,71,14389.72749
43.0,85,14390.383831
59.0,59,14390.694236
54.0,94,14391.598539
74.0,363,14394.54119
68.0,203,14396.225768
49.0,122,14647.692435
62.0,77,14648.278821
59.0,74,14649.026368
63.0,116,14650.418016
84.0,102,14651.287655
64.0,144,14652.43194
61.0,326,14656.671221
77.0,182,14659.075072
63.0,104,14659.791597
54.0,81,14661.211369
93.0,98,14671.887869
67.0,188,14673.689704
56.0,81,14674.321256
65.0,119,14675.177556
79.0,86,14675.975377
45.0,225,14922.482228
56.0,115,14923.392964
72.0,76,14923.975807
71.0,81,14924.778122
77.0,86,14925.346399
58.0,71,14925.82368
95.0,84,14932.801157
84.0,70,14933.520571
71.0,91,14934.246246
42.0,57,14934.974903
73.0,410,14938.582704
49.0,204,14940.414101
64.0,235,14942.545846
57.0,152,14943.78729
64.0,61,14944.259329
57.0,152,14945.33592
50.0,135,15181.705729
60.0,90,15182.351587
80.0,80,15183.065017
41.0,109,15183.77095
67.0,101,15184.472601
50.0,90,15185.068937
56.0,274,15186.880016
51.0,70,15187.409477
56.0,76,15187.912358
57.0,688,15194.541433
56.0,79,15195.070896
61.0,81,15195.607078
70.0,347,15436.928396
52.0,182,15438.847157
48.0,672,15444.484852
65.0,87,15445.229553
76.0,104,15446.088363
54.0,301,15449.017017
62.0,96,15449.797644
56.0,96,15450.6022
58.0,69,15451.131728
67.0,364,15693.049449
55.0,80,15693.543068
82.0,62,15694.228384
51.0,69,15694.700435
84.0,47,15694.998704
78.0,55,15695.404439
58.0,76,15695.909723
67.0,59,15696.294216
76.0,248,15702.512384
69.0,71,15702.99843
42.0,88,15703.622382
74.0,66,15704.098149
34.0,158,15705.290031
51.0,710,15724.354537
53.0,849,15972.299637
48.0,79,15972.822806
68.0,160,15974.395812
49.0,137,15975.475201
82.0,133,15976.893355
57.0,114,15977.652935
65.0,103,15978.427562
47.0,93,15979.05027
57.0,106,15980.054879
63.0,72,15980.612088
70.0,94,15981.170915
42.0,261,15982.939326
82.0,170,16217.187808
57.0,548,16221.111054
58.0,185,16222.483964
36.0,137,16223.47147
31.0,71,16224.102327
77.0,78,16224.625611
72.0,62,16225.075488
45.0,111,16225.9015
72.0,134,16226.976292
41.0,984,16467.020747
57.0,169,16468.171931
76.0,246,16470.484555
63.0,92,16471.375163
65.0,162,16472.705442
61.0,83,16473.341315
54.0,173,16474.553786
42.0,74,16475.263095
70.0,115,16476.062943
61.0,62,16540.372812
64.0,964,16787.64758
70.0,241,16789.728282
54.0,1112,16799.085958
73.0,234,16801.691235
102.0,67,17042.811825
65.0,85,17043.509137
42.0,117,17044.40988
45.0,220,17046.11878
55.0,278,17048.461285
56.0,125,17049.431595
92.0,163,17065.953398
57.0,245,17081.377665
36.0,82,17082.252141
57.0,112,17082.985419
80.0,189,17084.30442
54.0,88,17084.899906
35.0,48,17085.200138
60.0,109,17086.090307
46.0,78,17086.621009
59.0,229,17326.591655
71.0,452,17329.668903
62.0,207,17331.177217
59.0,106,17332.125808
62.0,88,17332.876753
62.0,74,17333.453298
67.0,84,17334.048754
40.0,118,17334.953235
56.0,163,17336.159013
46.0,161,17337.331526
54.0,93,17338.015861
94.0,381,17581.554338
51.0,94,17582.191904
45.0,245,17584.12367
89.0,75,17584.605519
63.0,104,17585.41532
63.0,75,17585.974337
64.0,106,17586.680341
55.0,199,17588.403395
53.0,142,17589.561582
53.0,88,17590.223243
79.0,325,17592.859849
54.0,94,17593.605279
58.0,106,17594.490095
79.0,264,17597.07084
81.0,317,17837.897654
77.0,101,17838.573149
45.0,71,17839.084778
67.0,311,17842.91272
52.0,83,17843.642496
48.0,135,17845.735572
55.0,77,17846.215014
62.0,141,17847.265327
61.0,102,17847.907802
35.0,70,17848.342725
50.0,553,17852.171292
82.0,192,18086.822107
71.0,170,18088.691131
45.0,205,18090.370755
70.0,92,18110.607769
41.0,278,18112.662395
59.0,297,18114.977394
36.0,1112,18362.17792
86.0,104,18363.067878
64.0,65,18363.585327
60.0,84,18364.331622
58.0,189,18365.988933
86.0,91,18366.939586
54.0,71,18367.496947
69.0,98,18368.335462
56.0,111,18369.286144
45.0,60,18369.742547
65.0,157,18388.230214
64.0,261,18390.263354
61.0,204,18391.608753
73.0,155,18392.756533
55.0,279,18629.102895
57.0,60,18629.494752
64.0,207,18631.066582
51.0,161,18632.1248
47.0,242,18634.004254
78.0,205,18635.591128
71.0,72,18636.175344
46.0,61,18636.58568
43.0,1312,18882.67421
58.0,72,18883.411191
49.0,68,18884.036586
84.0,299,18886.439702
71.0,223,18888.741811
62.0,118,18889.619387
56.0,133,18890.699749
66.0,80,18891.414523
80.0,93,18892.242484
84.0,59,18892.787539
45.0,130,18894.039502
46.0,174,18895.427247
45.0,157,18896.635322
43.0,76,18897.233306
69.0,103,19139.127437
68.0,93,19139.82483
66.0,112,19140.539241
83.0,107,19141.209177
25.0,196,19142.849653
71.0,95,19143.566767
62.0,163,19144.768351
53.0,98,19145.405643
61.0,230,19146.972368
40.0,874,19154.255981
37.0,588,19407.413218
51.0,180,19408.745672
51.0,77,19409.444262
50.0,143,19410.304571
65.0,102,19411.119114
45.0,84,19411.75851
69.0,109,19412.821523
58.0,116,19413.735095
68.0,105,19414.546347
61.0,1151,19652.517988
66.0,125,19653.416671
82.0,256,19655.40766
52.0,193,19656.996441
64.0,372,19660.359334
62.0,112,19661.202698
53.0,135,19662.366473
79.0,73,19663.374376
76.0,64,19663.835991
60.0,193,19884.026406
82.0,117,19885.267746
56.0,79,19885.828962
59.0,1248,19895.570253
75.0,243,19902.731729
54.0,668,20161.152559
56.0,78,20161.720707
59.0,1127,20171.34079
52.0,2000,20442.228823
37.0,79,20442.866174
65.0,140,20443.98771
51.0,65,20444.573011
82.0,65,20445.047474
67.0,86,20445.722761
36.0,182,20682.250372
51.0,224,20684.186494
71.0,66,20684.660915
46.0,121,20685.522554
79.0,118,20686.384478
55.0,727,20713.402391
65.0,1484,20980.739439
71.0,110,20981.705146
49.0,59,20982.186977
57.0,70,20982.845231
70.0,99,20983.637731
56.0,67,20984.248911
65.0,2000,21271.479609
34.0,158,21272.947396
87.0,208,21274.423872
67.0,100,21275.060705
66.0,121,21276.077956
48.0,100,21276.90506
75.0,155,21278.079272
57.0,101,21278.953763
72.0,47,21515.460879
47.0,582,21519.686467
61.0,66,21520.236732
61.0,98,21521.122206
62.0,95,21521.878759
50.0,327,21524.900642
68.0,306,21527.470626
53.0,986,21787.516733
72.0,185,21788.648429
66.0,146,21789.719134
39.0,120,21790.632208
77.0,878,21797.377843
86.0,87,21798.03436
72.0,330,22045.644942
50.0,294,22047.717894
63.0,110,22048.543439
87.0,194,22050.031395
59.0,306,22052.5837
69.0,451,22056.380105
45.0,111,22057.241304
61.0,47,22057.641856
65.0,120,22058.603656
41.0,67,22059.111493
57.0,264,22310.401775
84.0,75,22310.914501
52.0,139,22311.867197
90.0,830,22318.128051
68.0,130,22319.107993
62.0,252,22320.916585
76.0,951,22588.433805
63.0,143,22589.387287
78.0,82,22589.962721
57.0,371,22592.98982
37.0,77,22593.574337
37.0,55,22593.987291
44.0,254,22595.960717
57.0,84,22596.613407
67.0,409,22599.765164
59.0,157,22601.200466
35.0,146,22842.610347
30.0,88,22843.194967
41.0,247,22845.046012
61.0,2000,23124.338224
73.0,104,23125.358439
69.0,216,23127.088587
55.0,274,23129.546414
46.0,101,23130.243391
61.0,107,23131.08315
67.0,57,23131.521594
42.0,103,23132.280309
56.0,368,23134.838167
75.0,185,23136.226228
52.0,164,23368.056989
66.0,704,23377.078291
79.0,107,23377.900095
66.0,262,23380.018967
79.0,100,23380.76106
46.0,111,23381.633764
71.0,115,23382.552805
75.0,260,23390.358463
64.0,99,23391.298325
52.0,91,23392.080389
57.0,89,23392.78654
44.0,144,23643.563225
65.0,189,23644.979766
57.0,1780,23664.211619
62.0,62,23913.31579
80.0,157,23914.479192
67.0,184,23915.764585
42.0,436,23919.443065
64.0,272,23921.666524
53.0,128,23922.668627
44.0,161,23923.895669
48.0,530,23928.525173
69.0,124,24180.087897
70.0,113,24180.964044
76.0,143,24182.259681
59.0,93,24183.079778
43.0,269,24185.341369
46.0,209,24187.016807
73.0,141,24188.068741
59.0,144,24189.155408
56.0,214,24190.598558
65.0,132,24191.607324
56.0,468,24195.508942
56.0,448,24441.682801
69.0,82,24442.176772
57.0,92,24443.394279
44.0,223,24444.931446
82.0,86,24445.479504
53.0,129,24446.284882
84.0,81,24446.874928
75.0,96,24447.460903
66.0,282,24449.507244
67.0,186,24450.955777
55.0,108,24451.683595
71.0,240,24453.29972
66.0,118,24720.748069
85.0,57,24721.143895
70.0,1070,24729.780215
54.0,90,24730.352458
57.0,176,24731.51454
76.0,138,24732.640555
73.0,58,24733.084462
65.0,733,24983.093212
71.0,84,24983.690977
55.0,353,24986.494384
53.0,369,25011.18476
57.0,109,25035.198788
71.0,240,25036.905924
68.0,93,25037.698472
43.0,1024,25285.795659
71.0,168,25286.869352
85.0,677,25291.678346
64.0,136,25293.165971
55.0,114,25293.914016
59.0,268,25295.89073
65.0,82,25296.408699
45.0,2000,25549.668485
53.0,248,25790.539336
60.0,368,25793.425152
60.0,383,25796.267353
48.0,1438,26042.65959
66.0,98,26043.509772
70.0,245,26045.242827
71.0,87,26045.813723
61.0,424,26048.560977
57.0,94,26049.160699
49.0,112,26050.173231
44.0,436,26053.087249
52.0,117,26054.014931
67.0,338,26285.657727
56.0,458,26288.773201
67.0,502,26292.352315
58.0,2000,26547.72729
76.0,360,26550.445202
68.0,99,26551.139194
60.0,135,26552.117227
59.0,118,26552.878735
58.0,259,26554.463579
60.0,280,26787.012682
44.0,238,26789.0027
54.0,562,26792.77837
62.0,792,26799.016206
51.0,282,27038.747216
52.0,187,27040.032036
80.0,389,27042.731818
50.0,120,27043.566739
69.0,309,27045.959012
64.0,141,27046.902914
52.0,131,27047.991699
39.0,443,27051.262677
85.0,319,27270.965111
55.0,263,27272.885501
96.0,277,27275.353599
75.0,99,27276.12209
65.0,114,27276.958297
81.0,98,27277.723148
44.0,193,27279.298486
53.0,200,27280.702336
63.0,121,27281.56771
49.0,383,27284.270291
81.0,82,27284.895426
68.0,833,27532.862699
63.0,541,27562.707911
56.0,197,27564.229799
51.0,1188,27807.602337
93.0,159,27808.836743
70.0,87,27809.405636
60.0,75,27809.884664
50.0,73,27810.646424
80.0,341,27812.902401
51.0,325,27815.092027
91.0,138,27815.9735
42.0,2000,28083.360718
27.0,2000,28333.87432
64.0,449,28579.198655
45.0,355,28581.865096
64.0,1485,28593.237252
65.0,147,28827.622234
44.0,269,28829.653922
64.0,125,28830.681164
36.0,2000,29061.333008
40.0,294,29063.392864
58.0,115,29064.436838
45.0,1722,29314.785505
68.0,133,29315.775172
66.0,145,29316.768686
63.0,269,29318.84411
48.0,65,29319.319793
68.0,112,29320.194746
52.0,76,29320.719477
77.0,215,29322.14728
45.0,93,29322.783211
48.0,123,29323.937436
57.0,232,29325.855478
62.0,109,29340.793715
61.0,106,29616.85111
55.0,168,29618.084099
37.0,494,29622.273945
95.0,140,29658.98526
71.0,165,29660.261762
55.0,431,29663.718252
81.0,112,29664.834252
61.0,524,29915.599303
87.0,148,29916.691011
56.0,76,29917.351029
40.0,80,29917.890333
77.0,86,29918.564529
40.0,66,29919.085639
56.0,1081,29927.989495
69.0,387,29931.059522
50.0,600,30173.781553
49.0,154,30174.879967
50.0,116,30175.698246
71.0,63,30176.152252
42.0,69,30176.715935
50.0,108,30177.588666
46.0,148,30178.681596
50.0,208,30180.853199
48.0,134,30182.000718
72.0,113,30185.774554
68.0,102,30186.537759
44.0,88,30187.130776
64.0,229,30429.31704
59.0,360,30432.171198
64.0,235,30434.157777
52.0,116,30435.031981
37.0,45,30435.382032
48.0,84,30436.062093
54.0,249,30437.98301
79.0,88,30438.612639
65.0,99,30439.331005
45.0,185,30441.088977
89.0,470,30444.766742
67.0,176,30676.542773
57.0,193,30678.045731
41.0,67,30678.453866
63.0,171,30679.897585
65.0,140,30680.940839
46.0,74,30681.461348
43.0,198,30682.878349
61.0,399,30685.498387
67.0,188,30687.048691
64.0,49,30687.397121
77.0,190,30688.97613
45.0,372,30909.745075
83.0,77,30910.345002
64.0,140,30911.568138
47.0,168,30913.000299
72.0,146,30914.021235
57.0,276,30915.78505
42.0,107,30916.542143
65.0,76,30917.180114
22.0,102,30926.658637
61.0,113,30927.584651
60.0,222,30929.720643
65.0,130,30930.763579
72.0,369,30933.141196
53.0,121,31183.885365
70.0,176,31185.287097
61.0,151,31186.584427
58.0,76,31187.303127
50.0,130,31188.25056
74.0,2000,31462.341582
75.0,118,31463.306582
48.0,500,31466.68756
67.0,320,31469.351623
62.0,103,31470.023004
43.0,298,31472.763947
60.0,70,31473.280293
64.0,62,31473.847348
55.0,184,31692.653873
51.0,2000,31958.268591
58.0,71,31959.12477
49.0,52,31959.499911
57.0,241,31961.315943
71.0,106,31962.099768
67.0,362,31964.799706
66.0,146,31966.052638
57.0,117,31967.170484
51.0,136,31967.851196
74.0,208,31969.366061
50.0,77,31969.942488
47.0,279,31972.424071
72.0,146,32225.048148
50.0,720,32231.446657
63.0,116,32232.29085
45.0,97,32233.16588
45.0,143,32234.333085
52.0,122,32235.535032
37.0,89,32236.197441
55.0,97,32236.881365
65.0,167,32238.179227
73.0,316,32240.544233
37.0,2000,32522.824849
39.0,189,32524.107382
32.0,552,32737.219659
30.0,140,32738.17922
69.0,317,32740.45241
61.0,132,32741.612476
65.0,168,32743.181224
88.0,170,32744.5016
82.0,249,32746.352083
52.0,70,32746.879033
71.0,69,32747.516625
58.0,64,32748.153025
54.0,125,32749.513693
35.0,139,32968.077872
58.0,853,32974.324427
79.0,160,32975.685164
73.0,256,32977.590644
65.0,68,32978.084309
35.0,250,32979.953382
62.0,394,33218.518319
33.0,2000,33297.91909
49.0,79,33545.925194
59.0,90,33546.627822
64.0,325,33549.173558
48.0,2000,33784.198881
72.0,90,33784.916437
58.0,88,33785.504028
66.0,290,33787.87997
59.0,687,33793.113864
64.0,2000,34027.000144
72.0,65,34027.454961
28.0,217,34029.260035
77.0,53,34029.694024
44.0,184,34248.268881
55.0,81,34248.88806
52.0,132,34249.806723
65.0,115,34250.694068
51.0,53,34250.997331
64.0,90,34251.426324
71.0,107,34252.088225
69.0,90,34252.783755
45.0,938,34259.948236
41.0,2000,34528.137678
66.0,79,34528.808195
48.0,487,34782.524396
27.0,1351,34792.381969
51.0,219,34794.358616
86.0,632,35038.152627
61.0,116,35039.238967
49.0,196,35040.699698
41.0,229,35042.805447
60.0,225,35044.451308
78.0,98,35045.163804
66.0,269,35046.903563
45.0,632,35051.526065
51.0,68,35269.437781
56.0,101,35270.116074
71.0,116,35270.96328
65.0,273,35272.91101
70.0,231,35274.448336
70.0,492,35277.768234
55.0,2000,35515.489868
44.0,716,35521.244887
77.0,112,35522.233328
113.0,70,35746.819464
48.0,131,35747.84298
60.0,196,35749.179257
56.0,2000,35988.050029
67.0,853,35994.646035
56.0,97,35995.460021
59.0,1185,36231.716127
63.0,361,36235.032846
89.0,427,36238.895058
77.0,2000,36474.804502
73.0,97,36475.54541
79.0,135,36476.881783
52.0,106,36477.693491
64.0,377,36480.365055
50.0,55,36480.685894
57.0,2000,36715.187683
58.0,105,36716.02487
55.0,727,36956.607227
49.0,713,36962.323982
54.0,92,36963.194011
53.0,80,36963.800345
73.0,122,36964.772098
73.0,364,36967.315033
76.0,101,37198.036975
68.0,279,37200.23437
59.0,372,37203.12698
76.0,125,37203.867707
61.0,73,37204.25433
62.0,75,37204.730422
67.0,261,37206.90395
57.0,213,37208.462892
69.0,103,37209.250785
58.0,146,37210.419119
72.0,1339,37445.660438
58.0,267,37447.81025
51.0,1246,37677.09851
67.0,136,37678.140909
70.0,2000,37915.412283
54.0,172,37916.735799
82.0,105,37917.584905
60.0,173,37919.221545
70.0,154,37920.484869
77.0,193,37922.121755
37.0,640,37955.024922
58.0,222,38178.458138
75.0,305,38180.389399
57.0,2000,38417.834001
94.0,119,38418.789807
60.0,310,38421.046372
77.0,282,38423.616256
49.0,290,38425.954533
26.0,2000,38663.624283
42.0,120,38664.626606
49.0,525,38669.143003
71.0,141,38901.357381
71.0,131,38902.331909
70.0,535,38906.276899
58.0,2000,39224.327387
62.0,135,39225.320695
82.0,123,39226.371715
72.0,106,39227.257841
50.0,295,39230.065091
36.0,309,39232.76671
48.0,283,39235.311324
48.0,102,39466.582661
73.0,270,39468.582961
64.0,70,39469.075266
59.0,338,39471.621863
42.0,129,39472.51761
59.0,160,39473.510883
58.0,198,39474.719754
62.0,127,39475.492536
54.0,246,39477.155524
60.0,243,39478.94291
10.0,2000,39715.422414
50.0,122,39716.44087
64.0,1022,39941.464201
46.0,733,39946.902935
65.0,144,39947.951948
57.0,136,39948.862689
67.0,85,39949.484849
63.0,2000,40197.336051
72.0,306,40442.13974
60.0,285,40444.340928
61.0,144,40445.716365
68.0,711,40451.199512
79.0,226,40453.397538
32.0,178,40454.866599
53.0,976,40681.617536
48.0,1634,40913.605577
65.0,73,40914.132706
72.0,64,40914.550111
62.0,61,40915.334346
40.0,248,40917.228954
39.0,79,40917.702508
47.0,713,40923.796281
45.0,256,40926.245247
56.0,655,41152.099539
50.0,114,41153.270895
52.0,268,41155.541577
87.0,60,41155.99507
48.0,140,41157.191705
66.0,311,41160.172901
34.0,356,41163.164052
54.0,173,41164.462441
50.0,88,41165.082513
47.0,406,41403.46576
75.0,78,41404.044307
50.0,119,41405.134772
65.0,350,41407.735363
60.0,239,41409.541737
72.0,55,41409.99309
69.0,395,41413.077156
71.0,121,41414.030618
64.0,322,41416.852658
55.0,817,41649.905378
59.0,136,41650.842227
44.0,72,41651.371519
61.0,422,41654.674804
86.0,64,41655.102915
40.0,1459,41913.761458
51.0,137,41914.87955
49.0,167,41916.178414
40.0,118,41917.070956
31.0,1225,42160.354333
61.0,95,42161.08384
51.0,167,42162.243003
52.0,2000,42423.069125
55.0,713,42428.673706
70.0,352,42431.380445
37.0,591,42654.547497
41.0,385,42657.289105
64.0,152,42658.597161
45.0,234,42660.278573
59.0,2000,42914.01547
62.0,241,42916.199989
57.0,865,42922.248487
72.0,222,43140.883542
54.0,561,43145.455232
71.0,141,43146.728799
72.0,97,43147.797639
47.0,356,43150.919596
52.0,140,43152.07234
82.0,114,43152.672557
66.0,91,43153.254635
61.0,158,43154.618346
57.0,308,43368.952108
45.0,117,43369.916112
34.0,800,43376.342408
50.0,2000,43626.763607
80.0,95,43627.45696
64.0,143,43628.540347
51.0,178,43629.665374
43.0,432,43633.225636
67.0,328,43868.391604
48.0,2000,44101.831769
60.0,98,44102.42792
76.0,110,44106.568241
62.0,52,44106.997329
53.0,123,44107.963016
41.0,210,44124.526157
71.0,98,44125.278586
67.0,262,44127.418515
59.0,272,44129.385405
65.0,95,44130.132014
69.0,140,44131.178433
39.0,2000,44364.398061
56.0,177,44386.480799
71.0,139,44387.570977
43.0,61,44387.952674
65.0,229,44610.557368
44.0,196,44611.871158
68.0,113,44612.568263
57.0,138,44613.525339
70.0,156,44614.643016
44.0,318,44617.076729
65.0,62,44617.513114
75.0,151,44618.526915
31.0,499,44622.046097
32.0,134,44623.2549
41.0,109,44624.035621
78.0,151,44853.85023
51.0,146,44854.800305
42.0,2000,45092.31198
59.0,128,45093.213025
42.0,2000,45351.92405
36.0,131,45352.966319
78.0,87,45353.689774
51.0,115,45354.518747
77.0,187,45356.298249
51.0,287,45358.426589
