#{"t_start": 1673782488.752721, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,110,9272.741938
59.0,138,9273.792659
51.0,81,9274.544346
46.0,52,9274.96203
66.0,89,9275.585053
53.0,58,9276.002905
68.0,68,9276.494795
28.0,159,9277.628298
69.0,84,9278.259856
44.0,60,9278.697772
56.0,89,9279.345989
86.0,57,9279.70066
58.0,69,9510.460172
27.0,110,9511.631351
41.0,74,9512.45942
64.0,67,9513.13917
46.0,58,9513.703757
53.0,58,9514.248706
29.0,79,9514.98393
38.0,150,9516.13361
75.0,82,9516.965157
51.0,79,9517.664836
58.0,80,9518.335428
48.0,44,9518.720547
68.0,75,9519.340535
47.0,75,9519.968898
90.0,95,9520.921311
63.0,83,9528.490817
46.0,156,9529.671961
58.0,68,9530.143439
52.0,57,9530.592939
36.0,292,9532.634796
27.0,85,9533.283415
75.0,75,9533.871053
55.0,75,9759.214493
78.0,71,9759.804344
68.0,73,9760.458262
41.0,68,9761.316031
58.0,55,9761.873651
68.0,59,9762.41541
57.0,75,9763.585765
74.0,83,9764.255476
66.0,169,9765.505177
60.0,214,9767.058717
57.0,95,9767.753317
66.0,64,9768.174081
47.0,110,9768.921352
35.0,145,9770.147167
61.0,53,9770.515091
65.0,74,9771.063058
49.0,97,9771.832918
64.0,100,9794.014684
58.0,95,9794.759208
59.0,63,9795.490268
56.0,60,9795.963246
19.0,184,9797.355194
33.0,75,10040.082368
42.0,106,10040.964687
71.0,59,10041.398028
57.0,56,10041.805718
45.0,61,10042.759115
71.0,59,10043.322429
55.0,97,10044.130512
51.0,232,10045.919235
63.0,59,10046.370686
43.0,70,10046.917773
64.0,100,10047.659184
82.0,62,10048.075676
62.0,50,10048.402014
61.0,69,10049.184312
52.0,82,10049.820312
60.0,116,10050.678533
48.0,57,10051.066655
75.0,62,10051.556919
79.0,86,10052.322693
49.0,196,10053.913859
69.0,87,10054.491732
46.0,60,10054.893399
60.0,145,10055.892319
58.0,121,10282.736307
44.0,129,10283.834252
78.0,68,10284.342493
51.0,82,10285.087534
68.0,154,10286.460125
44.0,105,10287.362886
46.0,68,10287.915399
56.0,56,10288.477168
57.0,125,10289.537883
47.0,91,10290.344209
59.0,147,10291.862987
71.0,75,10292.695857
53.0,87,10293.392079
46.0,106,10294.405579
56.0,58,10295.015005
52.0,80,10295.703245
45.0,76,10296.383301
64.0,80,10297.243622
71.0,57,10297.954511
31.0,80,10298.75721
65.0,76,10299.465552
50.0,75,10300.225886
58.0,65,10324.160154
56.0,52,10579.361181
42.0,65,10579.887354
66.0,136,10580.931795
59.0,59,10581.306976
47.0,139,10582.668102
42.0,331,10585.496176
59.0,85,10586.374449
58.0,113,10587.356653
47.0,103,10588.440468
55.0,131,10589.51665
52.0,191,10591.086629
60.0,62,10591.671005
71.0,73,10592.418487
36.0,100,10593.03873
44.0,87,10593.567239
42.0,105,10594.871393
60.0,168,10596.365571
58.0,64,10838.56238
51.0,59,10839.041016
54.0,203,10843.165749
40.0,81,10843.803581
41.0,99,10844.750842
79.0,68,10845.320496
42.0,89,10846.192134
68.0,59,10846.769623
44.0,90,10847.49561
67.0,87,10848.092963
51.0,90,10849.010389
46.0,190,10851.072454
42.0,129,10852.326366
40.0,74,10853.009122
63.0,110,10854.054135
59.0,86,10854.830533
53.0,75,10855.661927
67.0,63,10856.235752
48.0,96,10857.042762
42.0,55,10857.488767
65.0,56,10857.897272
75.0,91,10858.814853
43.0,79,10859.723016
54.0,145,11097.803713
29.0,353,11100.766172
35.0,64,11101.226581
53.0,81,11101.970215
59.0,77,11102.465822
55.0,59,11103.126561
73.0,168,11104.544282
52.0,99,11155.898637
46.0,110,11157.011225
46.0,117,11157.914689
69.0,98,11158.720126
44.0,83,11159.340579
49.0,75,11159.91464
58.0,81,11160.606864
31.0,128,11161.888072
46.0,71,11162.434653
72.0,60,11162.912258
66.0,58,11163.397697
93.0,102,11164.342902
50.0,87,11401.395105
50.0,84,11402.155094
60.0,110,11403.15429
64.0,84,11403.844471
45.0,81,11404.495273
46.0,87,11405.242367
68.0,156,11406.784158
47.0,82,11407.344728
50.0,77,11407.862358
64.0,116,11408.877984
69.0,95,11409.391327
46.0,85,11410.05467
58.0,99,11410.904496
75.0,90,11411.496425
38.0,69,11412.279955
54.0,129,11413.613047
49.0,87,11414.191881
49.0,62,11414.701353
68.0,79,11415.347778
42.0,103,11416.267955
68.0,154,11417.7783
65.0,74,11641.891257
39.0,156,11643.131901
56.0,447,11646.805545
59.0,122,11647.769524
59.0,87,11648.574003
51.0,126,11649.792037
58.0,149,11650.931985
74.0,94,11651.649555
43.0,94,11652.329837
73.0,64,11653.039709
67.0,72,11653.794619
48.0,67,11654.318915
68.0,76,11654.93603
64.0,59,11655.414766
60.0,80,11656.069538
54.0,119,11656.893921
52.0,592,11906.840809
56.0,81,11907.362503
59.0,77,11908.076165
66.0,64,11908.585262
56.0,68,11909.28259
66.0,121,11912.376184
56.0,65,11913.024907
61.0,82,11913.724671
54.0,62,11914.168808
69.0,91,11915.263511
75.0,119,11916.356442
63.0,346,11919.310981
59.0,143,11920.411394
60.0,153,11921.60608
56.0,341,12161.7146
39.0,147,12163.061735
57.0,148,12163.952058
57.0,105,12164.737113
65.0,71,12165.346289
61.0,96,12166.13923
60.0,509,12170.80985
63.0,67,12171.33248
68.0,79,12172.049101
42.0,107,12172.944771
69.0,78,12173.602381
55.0,55,12174.139706
64.0,79,12174.773193
43.0,124,12191.292437
81.0,148,12192.306164
52.0,122,12461.091695
64.0,85,12461.754441
35.0,84,12462.433991
72.0,81,12463.290909
39.0,57,12463.766708
67.0,245,12465.554934
56.0,61,12466.02297
62.0,72,12466.789899
42.0,154,12467.962564
66.0,58,12468.371829
79.0,78,12469.111257
76.0,117,12470.11304
69.0,59,12470.61554
66.0,103,12471.64739
71.0,183,12473.003272
56.0,134,12474.284266
66.0,58,12474.788424
47.0,85,12475.704913
61.0,94,12476.553109
76.0,64,12477.125878
45.0,80,12477.789146
54.0,160,12734.105583
47.0,125,12735.052999
53.0,60,12735.535983
52.0,70,12736.060367
72.0,75,12736.716142
39.0,68,12739.098711
42.0,73,12739.603286
43.0,69,12740.228527
62.0,73,12740.957594
53.0,81,12741.502131
67.0,78,12742.113201
48.0,125,12743.179021
70.0,94,12744.080647
58.0,133,12745.258301
70.0,81,12745.973125
70.0,100,12746.991977
64.0,94,12747.714007
48.0,76,12748.376271
81.0,101,12760.704446
65.0,83,12761.357548
64.0,257,12763.49431
47.0,90,13013.642135
63.0,195,13015.586751
46.0,79,13016.419994
76.0,70,13016.921669
45.0,93,13017.674536
60.0,75,13018.19467
70.0,58,13018.874204
52.0,100,13019.65527
47.0,115,13020.817772
56.0,198,13022.067436
36.0,97,13022.962752
50.0,115,13023.868656
35.0,73,13024.479451
48.0,264,13026.852611
84.0,71,13027.581421
61.0,59,13028.059805
62.0,87,13028.842715
49.0,104,13029.77479
56.0,54,13030.190596
47.0,120,13278.712455
53.0,100,13279.749836
65.0,80,13280.453707
66.0,122,13281.768449
74.0,126,13282.746579
71.0,76,13283.320635
47.0,331,13286.192654
48.0,261,13288.243994
53.0,109,13289.157842
67.0,91,13289.93499
40.0,105,13290.847146
41.0,112,13291.536417
65.0,153,13292.901417
71.0,113,13293.801853
45.0,378,13542.667708
49.0,289,13544.952856
53.0,89,13545.613031
57.0,86,13558.597044
55.0,58,13559.11326
58.0,105,13560.10252
54.0,102,13561.034071
37.0,240,13563.034044
57.0,124,13564.58087
67.0,88,13565.291419
48.0,70,13565.846435
42.0,82,13566.665536
69.0,155,13568.177725
58.0,83,13568.700545
72.0,118,13569.631058
61.0,118,13570.794929
30.0,92,13571.505253
76.0,63,13831.812234
76.0,136,13832.945055
66.0,126,13833.937222
61.0,59,13834.464123
57.0,131,13835.643571
59.0,169,13837.167731
57.0,230,13839.093382
62.0,65,13839.484699
35.0,215,13841.152581
62.0,82,13841.762737
53.0,108,13842.64734
62.0,244,13844.782097
54.0,273,13847.032742
40.0,124,13848.065399
60.0,69,14100.185559
65.0,93,14100.999935
70.0,66,14101.512635
41.0,170,14103.118943
80.0,82,14104.123869
56.0,268,14106.520264
49.0,127,14107.706362
45.0,98,14108.487805
72.0,96,14109.360916
59.0,86,14110.138672
48.0,137,14111.274659
53.0,93,14111.927691
83.0,102,14113.001462
61.0,94,14113.677916
38.0,244,14115.812562
38.0,303,14362.287928
77.0,57,14362.711123
57.0,104,14363.674274
33.0,152,14365.051864
76.0,112,14366.149111
71.0,81,14366.903855
51.0,86,14367.538259
54.0,156,14368.948912
48.0,65,14369.545327
70.0,108,14370.641685
67.0,152,14388.832206
59.0,85,14389.615316
52.0,344,14392.389155
66.0,103,14393.182308
55.0,49,14393.607517
86.0,96,14394.335912
65.0,107,14395.199772
45.0,276,14647.951674
65.0,143,14649.259429
63.0,216,14651.465842
49.0,97,14652.265669
35.0,123,14653.220249
69.0,74,14653.858809
70.0,146,14656.621007
39.0,113,14658.544771
56.0,68,14659.018599
53.0,224,14671.307751
45.0,71,14671.932212
65.0,105,14672.876264
74.0,69,14673.619824
73.0,87,14674.285153
58.0,437,14922.516387
72.0,256,14924.685251
60.0,82,14925.231399
30.0,211,14933.090834
46.0,105,14934.119995
62.0,87,14935.100858
40.0,71,14935.704566
97.0,263,14938.099057
53.0,86,14938.78093
58.0,64,14939.579314
59.0,81,14940.164977
43.0,103,14940.900317
54.0,147,14942.395093
52.0,57,14942.90811
61.0,78,14943.544626
47.0,63,14944.012069
42.0,191,14945.357923
50.0,94,15181.418551
61.0,76,15181.958074
69.0,78,15182.513607
69.0,57,15183.077969
70.0,124,15183.94357
58.0,123,15184.732392
56.0,148,15185.709356
75.0,111,15186.439594
52.0,98,15187.157695
91.0,79,15187.682967
64.0,75,15188.169685
64.0,90,15188.76079
47.0,85,15189.49105
59.0,309,15192.078887
58.0,158,15194.503451
73.0,113,15195.249349
56.0,66,15195.687162
56.0,187,15197.001149
62.0,156,15437.018401
71.0,98,15438.077519
56.0,111,15439.146925
71.0,107,15439.978333
68.0,105,15440.846012
62.0,177,15442.490326
51.0,717,15448.852409
57.0,189,15450.4256
59.0,87,15451.087467
88.0,55,15451.555273
81.0,63,15452.009519
68.0,99,15452.807592
51.0,74,15453.340733
50.0,106,15693.202485
58.0,254,15695.197762
54.0,90,15695.796255
65.0,54,15696.133684
53.0,109,15701.315562
57.0,159,15702.490174
45.0,289,15704.541709
65.0,100,15705.307806
65.0,94,15706.187447
61.0,161,15707.450534
67.0,596,15725.560332
58.0,87,15952.822798
82.0,81,15967.785599
64.0,92,15968.424794
38.0,109,15969.487872
47.0,420,15972.852629
57.0,77,15973.861422
67.0,113,15974.671386
49.0,114,15975.630419
57.0,67,15976.490839
72.0,182,15977.788605
68.0,73,15978.323779
37.0,113,15979.071392
84.0,140,15980.318985
50.0,136,15981.210661
85.0,187,15982.47159
47.0,153,16216.481569
45.0,232,16218.344009
53.0,160,16219.380592
69.0,90,16219.964117
37.0,150,16221.118328
55.0,137,16222.098985
83.0,219,16223.712581
71.0,79,16224.373799
51.0,810,16231.260274
52.0,77,16231.876758
70.0,126,16464.878447
55.0,65,16465.297702
59.0,177,16466.572696
72.0,377,16469.356757
54.0,90,16470.053405
42.0,148,16471.613583
54.0,113,16472.624138
64.0,52,16472.999535
55.0,58,16473.456987
68.0,142,16474.447047
57.0,176,16475.84685
71.0,289,16541.926853
46.0,84,16542.667199
78.0,152,16543.974639
71.0,123,16784.356985
36.0,113,16785.226342
47.0,480,16789.202542
54.0,133,16790.583024
45.0,143,16791.862377
57.0,64,16792.523376
48.0,449,16796.331465
66.0,85,16796.916009
46.0,895,17045.206004
72.0,260,17047.350734
69.0,91,17048.063472
56.0,153,17049.284404
60.0,118,17065.484267
37.0,91,17066.102511
66.0,152,17080.921811
70.0,110,17081.851908
46.0,258,17083.764045
59.0,105,17084.464515
56.0,326,17086.772993
53.0,168,17326.366105
50.0,348,17328.715852
63.0,53,17329.123798
59.0,175,17330.283519
66.0,95,17330.970054
55.0,123,17332.082363
75.0,80,17332.779377
48.0,90,17333.474946
50.0,89,17334.132587
90.0,95,17334.835406
40.0,256,17336.728456
55.0,202,17338.203556
58.0,95,17339.07167
69.0,270,17581.603756
61.0,611,17586.160964
54.0,298,17588.639114
65.0,184,17590.037905
48.0,980,17836.876289
61.0,114,17837.628741
74.0,139,17838.565979
51.0,91,17839.240816
64.0,83,17841.51822
56.0,97,17842.22343
62.0,145,17843.282413
67.0,160,17844.340534
67.0,54,17845.910692
35.0,107,17846.615178
53.0,1557,18111.215843
52.0,77,18111.739815
82.0,108,18112.649228
56.0,105,18113.498885
42.0,798,18121.297481
46.0,143,18122.488678
27.0,130,18123.354171
50.0,67,18123.8523
56.0,110,18361.72021
64.0,287,18364.165296
63.0,171,18365.512392
61.0,200,18367.475603
81.0,83,18368.18814
68.0,141,18369.379591
47.0,228,18388.397582
63.0,144,18389.658395
64.0,76,18390.143867
52.0,90,18390.716163
52.0,76,18391.251513
45.0,117,18392.186122
60.0,97,18392.778651
41.0,66,18393.27662
48.0,650,18632.201486
62.0,72,18632.721425
61.0,513,18636.720094
44.0,109,18637.517701
85.0,126,18638.438293
61.0,92,18639.111573
68.0,1316,18885.697024
65.0,79,18886.340844
67.0,60,18886.852943
65.0,106,18888.053098
83.0,57,18888.658692
92.0,52,18889.000166
48.0,125,18889.971463
53.0,141,18891.207614
62.0,160,18892.605864
57.0,88,18893.377945
58.0,82,18894.230829
70.0,72,18894.840982
58.0,165,18896.096888
56.0,364,19139.956648
60.0,159,19140.956892
70.0,99,19141.674105
46.0,95,19142.39367
47.0,134,19143.545582
98.0,75,19144.205591
64.0,101,19144.82291
62.0,144,19145.787455
74.0,64,19146.21196
62.0,107,19146.952689
90.0,139,19148.003808
49.0,137,19149.333264
51.0,365,19152.511676
72.0,68,19153.043329
81.0,180,19154.368346
57.0,61,19403.263265
36.0,285,19405.460217
83.0,55,19405.903501
76.0,121,19407.02963
53.0,109,19407.845352
51.0,73,19408.39472
30.0,258,19410.215827
51.0,284,19412.599298
57.0,1751,19655.200511
42.0,138,19656.354172
61.0,192,19657.955487
47.0,85,19658.646698
64.0,110,19659.754619
42.0,124,19660.766385
62.0,58,19661.238778
71.0,90,19662.062332
53.0,108,19663.331604
49.0,60,19663.765936
61.0,929,19890.315595
59.0,84,19890.758804
59.0,121,19891.434525
56.0,291,19893.530293
44.0,225,19895.590834
45.0,94,19896.317217
35.0,486,20158.31889
73.0,100,20159.215611
85.0,109,20160.087215
39.0,121,20161.169774
63.0,172,20162.498844
66.0,108,20163.627752
51.0,87,20164.293111
40.0,98,20165.009426
66.0,106,20165.813148
45.0,97,20166.662892
61.0,318,20169.346291
50.0,79,20170.187696
57.0,93,20170.946453
80.0,126,20171.978405
77.0,140,20173.216813
69.0,785,20434.211416
79.0,99,20435.011442
50.0,164,20435.908453
61.0,171,20437.250237
47.0,136,20438.402693
64.0,66,20439.026304
87.0,65,20439.662438
41.0,76,20440.53667
69.0,108,20441.378924
68.0,111,20442.251477
66.0,244,20444.218326
75.0,85,20444.927234
61.0,95,20445.653661
73.0,162,20682.005901
55.0,98,20682.773785
42.0,78,20683.348101
61.0,449,20686.923666
61.0,63,20687.510263
68.0,179,20710.20745
48.0,146,20711.23374
50.0,143,20712.228152
79.0,122,20713.402291
56.0,80,20714.061698
67.0,134,20715.156234
53.0,78,20715.692417
75.0,231,20717.771837
56.0,130,20718.466078
32.0,375,20976.776522
63.0,58,20977.257828
56.0,218,20979.187207
47.0,275,20981.518353
79.0,1242,21262.761925
70.0,54,21263.268201
51.0,80,21264.217493
66.0,91,21264.912171
45.0,445,21268.286747
61.0,134,21269.414742
57.0,150,21270.627558
52.0,82,21271.192721
41.0,71,21271.981305
63.0,457,21275.220609
51.0,58,21275.728016
60.0,74,21276.386018
56.0,395,21515.869735
59.0,183,21516.849241
54.0,219,21518.541385
60.0,97,21519.270493
61.0,488,21523.159835
56.0,74,21523.867642
65.0,182,21525.772077
48.0,636,21530.535419
95.0,71,21530.999506
62.0,83,21784.707801
51.0,123,21785.657886
81.0,177,21786.931482
66.0,71,21787.35237
58.0,129,21788.021028
46.0,677,21793.371102
43.0,131,21794.303373
23.0,71,21794.840975
57.0,314,21797.130034
50.0,358,22044.876641
53.0,104,22045.673352
57.0,122,22046.37402
64.0,99,22047.138758
64.0,81,22047.850064
49.0,259,22049.834001
55.0,118,22050.747995
43.0,125,22051.897888
80.0,369,22054.943006
48.0,99,22055.72039
53.0,131,22056.784989
59.0,642,22311.016844
56.0,77,22311.561351
59.0,191,22312.973285
69.0,89,22313.560933
42.0,437,22316.994878
47.0,108,22317.743582
78.0,143,22318.845436
43.0,2000,22594.234264
34.0,174,22595.527972
46.0,302,22597.840568
50.0,710,22843.813102
57.0,132,22844.747925
70.0,232,22846.340923
73.0,86,22846.991957
49.0,159,22848.414453
53.0,107,22849.240344
84.0,282,22851.099606
47.0,580,22878.04214
53.0,83,22878.685937
56.0,163,23121.818532
69.0,100,23122.535443
58.0,119,23123.405838
45.0,102,23124.165711
61.0,262,23126.536515
70.0,106,23127.3323
54.0,104,23128.354613
52.0,146,23129.530755
57.0,80,23130.095877
77.0,96,23130.84888
72.0,95,23131.560529
65.0,214,23133.039467
60.0,169,23134.263785
46.0,127,23135.432252
51.0,2000,23390.878309
61.0,92,23391.562731
59.0,289,23643.520857
64.0,96,23644.232043
72.0,231,23645.922824
68.0,140,23647.015938
66.0,88,23647.837076
75.0,335,23655.232992
57.0,144,23656.389988
47.0,193,23658.191976
52.0,1067,23915.169009
57.0,2000,24182.337436
47.0,248,24184.340713
82.0,2000,24443.15439
51.0,97,24443.943944
70.0,134,24444.75072
60.0,230,24446.205499
55.0,155,24447.245453
71.0,134,24448.325031
72.0,100,24448.991831
61.0,111,24449.700656
47.0,347,24452.231026
82.0,619,24723.153301
59.0,316,24725.454515
76.0,91,24726.052838
41.0,696,24731.831366
42.0,319,24734.573827
55.0,299,24980.938768
46.0,81,24981.651136
67.0,105,24982.484501
70.0,153,24983.669115
59.0,305,24986.111321
53.0,203,24987.729052
68.0,194,25011.028232
57.0,181,25035.512805
57.0,227,25037.330273
71.0,234,25038.825108
85.0,1712,25291.905674
51.0,105,25293.095218
65.0,88,25293.651545
47.0,122,25294.495707
67.0,235,25296.217579
60.0,1087,25542.688042
59.0,92,25543.302106
76.0,680,25548.431779
50.0,192,25550.356342
63.0,1283,25798.316952
41.0,51,25798.682982
51.0,317,25801.01306
73.0,2000,26051.345353
71.0,304,26053.432318
67.0,175,26054.819192
42.0,246,26285.722804
49.0,160,26286.931266
41.0,321,26288.962704
84.0,587,26293.475833
77.0,101,26294.227785
75.0,243,26295.687391
59.0,98,26296.740463
56.0,248,26298.407479
68.0,366,26541.809937
39.0,270,26543.644048
64.0,240,26545.379362
42.0,410,26548.543233
65.0,171,26549.798932
80.0,297,26551.861769
72.0,128,26552.727562
75.0,97,26553.350272
61.0,120,26554.06477
50.0,231,26786.184503
85.0,154,26787.477278
60.0,268,26789.439591
62.0,174,26790.722986
43.0,134,26791.606025
68.0,140,26792.488736
54.0,113,26793.555507
37.0,641,26798.429685
47.0,794,27041.748759
63.0,185,27042.969778
77.0,195,27044.390772
45.0,101,27045.094771
50.0,85,27045.898048
55.0,202,27047.460797
69.0,645,27052.156864
42.0,116,27269.712163
39.0,180,27271.697783
74.0,236,27273.434626
61.0,180,27275.066632
65.0,127,27276.142654
64.0,304,27278.692939
38.0,126,27279.496526
79.0,196,27280.843079
83.0,415,27283.789649
70.0,102,27284.61
66.0,129,27285.446534
47.0,199,27528.814436
62.0,153,27529.949184
49.0,83,27530.513202
63.0,141,27531.599467
60.0,887,27564.080068
47.0,158,27565.232569
61.0,60,27565.645302
70.0,648,27804.973349
50.0,158,27806.168877
75.0,90,27806.924846
58.0,108,27807.684901
61.0,134,27808.739786
41.0,1990,28076.202381
69.0,88,28076.748019
46.0,105,28077.491015
81.0,60,28078.097243
56.0,198,28079.422524
67.0,122,28080.216794
63.0,115,28080.967787
57.0,139,28081.808401
75.0,153,28082.821213
58.0,173,28083.94325
59.0,167,28085.192379
72.0,95,28321.980947
34.0,83,28322.576169
36.0,730,28327.641107
56.0,529,28331.530568
58.0,106,28332.308706
45.0,212,28333.969775
96.0,208,28335.928317
58.0,86,28336.661534
41.0,83,28578.807619
52.0,195,28580.248026
35.0,2000,28828.825076
80.0,87,28829.387361
65.0,64,28829.979134
49.0,597,28834.578071
59.0,57,28835.05317
77.0,148,28836.272038
66.0,61,28836.833004
42.0,75,28837.303766
71.0,68,28837.89131
63.0,248,28839.777312
41.0,501,29058.797049
54.0,230,29060.504403
33.0,242,29062.307691
37.0,404,29065.428313
55.0,146,29066.441949
59.0,334,29069.069043
62.0,225,29070.673989
60.0,62,29070.96698
39.0,123,29071.861236
70.0,389,29312.251379
101.0,129,29313.250304
91.0,82,29313.939354
78.0,528,29317.907625
61.0,181,29319.261425
57.0,103,29320.078679
38.0,142,29321.035091
55.0,221,29322.529171
51.0,74,29323.010132
56.0,60,29323.73332
59.0,178,29325.155706
62.0,128,29326.220874
53.0,125,29616.478406
33.0,818,29658.787535
66.0,164,29660.051859
47.0,129,29660.962476
56.0,113,29661.958917
66.0,133,29662.986334
58.0,193,29664.815706
89.0,549,29915.808536
70.0,186,29917.217832
56.0,155,29918.355343
62.0,123,29919.589585
40.0,158,29920.939926
90.0,104,29921.725288
63.0,144,29922.894298
62.0,243,29924.747442
42.0,216,29926.341854
49.0,222,29928.217867
67.0,2000,30185.289116
57.0,152,30186.44134
53.0,381,30429.739914
67.0,212,30431.404219
90.0,114,30432.319455
63.0,341,30435.086131
79.0,93,30435.80245
67.0,253,30437.700923
63.0,114,30438.628968
71.0,134,30439.572812
34.0,215,30441.594836
62.0,397,30444.70814
41.0,89,30445.437089
72.0,219,30677.577832
22.0,227,30679.376563
76.0,114,30680.151942
53.0,129,30681.099049
53.0,76,30681.685682
84.0,84,30682.314459
56.0,71,30682.731822
38.0,134,30683.698849
72.0,177,30684.654737
55.0,423,30687.936852
38.0,115,30689.058487
37.0,486,30910.689231
57.0,434,30914.198683
57.0,152,30915.198465
74.0,113,30915.839076
48.0,242,30926.438662
45.0,501,30930.772914
66.0,288,30932.499845
54.0,75,30933.124423
37.0,281,31185.163188
47.0,366,31188.187942
51.0,952,31196.156004
36.0,299,31198.634676
41.0,129,31199.646103
71.0,82,31457.534546
66.0,91,31458.307828
75.0,104,31459.151922
34.0,566,31463.955651
36.0,202,31465.299817
57.0,69,31465.728895
51.0,232,31467.611949
68.0,116,31468.510487
65.0,645,31473.942035
59.0,100,31692.163768
77.0,316,31694.548062
69.0,182,31695.853985
82.0,80,31696.460469
55.0,2000,31962.324434
22.0,117,31963.245914
55.0,288,31965.551993
69.0,73,31966.059592
62.0,450,31969.297467
47.0,156,31970.508089
51.0,327,31973.42083
59.0,53,32225.240531
69.0,288,32228.067984
70.0,313,32230.530555
65.0,119,32231.607542
70.0,123,32232.622682
31.0,190,32234.195563
47.0,1117,32479.368711
61.0,344,32482.064444
81.0,83,32482.761123
49.0,1149,32522.031861
42.0,499,32734.964631
58.0,576,32738.735105
43.0,80,32739.319613
70.0,181,32740.806835
77.0,181,32742.2666
44.0,627,32747.246984
63.0,74,32748.002343
76.0,164,32967.096023
62.0,427,32970.41213
53.0,185,32971.803585
59.0,2000,33222.140957
51.0,778,33291.818709
71.0,1628,33552.703397
83.0,276,33554.745643
67.0,1410,33785.081109
56.0,269,33787.153814
56.0,127,33788.125
56.0,341,33790.851429
62.0,245,33792.685188
56.0,186,33794.030646
45.0,280,33796.370747
68.0,377,34017.559462
61.0,392,34020.575459
60.0,177,34022.23452
60.0,396,34025.014282
45.0,258,34027.062464
68.0,115,34027.907924
44.0,583,34249.602381
71.0,93,34250.310258
39.0,2000,34517.200105
44.0,74,34517.795957
47.0,127,34518.793854
66.0,68,34519.285652
69.0,100,34520.10886
61.0,278,34522.900774
59.0,65,34523.436618
78.0,108,34524.525141
60.0,151,34525.67211
51.0,161,34526.8484
64.0,1750,34789.515412
54.0,131,34790.541364
70.0,332,34793.166821
42.0,152,34794.62804
73.0,240,34796.362077
48.0,92,34797.028227
54.0,940,35043.712738
85.0,155,35044.899971
49.0,79,35045.423481
64.0,134,35046.29381
64.0,63,35046.698384
47.0,77,35047.176846
51.0,123,35048.103541
42.0,126,35049.301117
52.0,1376,35276.070108
32.0,1369,35508.764285
76.0,90,35509.437996
42.0,492,35513.446142
47.0,83,35514.042822
76.0,197,35515.413819
43.0,223,35516.770343
58.0,112,35517.933533
80.0,83,35518.542295
63.0,125,35519.595326
64.0,416,35747.213223
51.0,89,35747.888243
28.0,2000,35986.353563
43.0,267,35988.8772
71.0,118,35989.719514
62.0,81,35990.244181
75.0,405,35993.50477
62.0,178,35994.695824
61.0,115,35995.65675
75.0,2000,36239.255405
103.0,992,36467.902813
88.0,100,36468.914808
76.0,101,36469.59003
51.0,246,36471.356014
51.0,130,36472.273957
52.0,1356,36700.693166
48.0,1064,36709.044724
82.0,107,36710.110913
72.0,310,36712.73784
54.0,100,36713.537261
85.0,213,36715.220342
63.0,173,36951.194399
68.0,396,36954.628307
76.0,770,36960.609837
71.0,180,36962.146612
51.0,184,36963.704515
26.0,105,36964.539673
54.0,97,36965.307236
71.0,212,36966.738988
39.0,110,37197.386732
34.0,628,37202.293831
35.0,2000,37442.208129
37.0,2000,37677.530635
31.0,2000,37914.93323
44.0,303,37917.139388
69.0,120,37918.109097
52.0,121,37919.295137
63.0,283,37921.708734
56.0,273,37923.929574
56.0,546,38177.704768
50.0,142,38178.72517
54.0,95,38179.210206
72.0,119,38180.006275
53.0,602,38185.210603
68.0,1026,38414.624135
64.0,103,38415.414951
65.0,164,38416.541736
52.0,157,38417.875828
71.0,598,38422.773427
68.0,118,38423.731139
67.0,141,38424.97159
56.0,103,38425.700785
64.0,341,38428.249831
41.0,2000,38666.109776
50.0,97,38666.918376
54.0,164,38668.461612
58.0,580,38904.013777
61.0,75,38904.480757
62.0,731,38910.308002
42.0,2000,39228.617806
58.0,77,39229.320827
51.0,427,39233.309441
60.0,210,39235.050695
63.0,328,39468.020103
56.0,68,39468.50444
61.0,2000,39702.25857
62.0,130,39703.096225
55.0,364,39706.003146
41.0,65,39706.487378
59.0,248,39708.236352
40.0,877,39716.76625
56.0,408,39936.957435
51.0,762,39942.910855
93.0,899,39949.409228
66.0,457,40175.198093
40.0,2000,40443.192646
53.0,79,40443.841645
64.0,210,40445.709324
34.0,50,40446.083452
57.0,1208,40456.122937
58.0,157,40675.816452
64.0,284,40678.039042
64.0,130,40679.123187
56.0,2000,40914.337651
58.0,448,40917.854663
31.0,99,40918.624607
68.0,364,40921.580646
33.0,132,40922.701873
56.0,224,40925.277107
65.0,119,40926.220122
41.0,2000,41163.821786
65.0,253,41165.645144
56.0,322,41403.508612
40.0,2000,41646.155009
53.0,2000,41908.379414
46.0,74,41908.882885
66.0,74,41909.796361
52.0,277,41911.907391
66.0,414,41915.345353
55.0,88,41916.000446
46.0,532,41920.083973
66.0,95,41920.660643
52.0,317,41922.974605
31.0,119,42157.419769
60.0,102,42158.608264
62.0,177,42160.142655
60.0,173,42161.458787
80.0,358,42164.132488
48.0,217,42165.823564
58.0,498,42169.893702
44.0,187,42171.37794
56.0,504,42420.630398
44.0,121,42421.416126
62.0,208,42422.889988
42.0,89,42423.560091
50.0,646,42428.66135
61.0,116,42429.556764
64.0,139,42430.555436
56.0,72,42431.113565
66.0,2000,42665.117787
50.0,189,42666.664476
55.0,289,42906.848365
72.0,151,42908.174137
62.0,105,42908.947685
41.0,67,42909.430085
67.0,132,42910.493684
63.0,226,42912.289303
65.0,107,42913.073978
56.0,2000,43145.371217
68.0,93,43146.240788
