#{"t_start": 1673782488.7157786, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,92,9018.435646
59.0,79,9019.01954
51.0,59,9019.517824
61.0,65,9020.031007
43.0,74,9020.617247
38.0,69,9264.578933
57.0,71,9265.230467
68.0,60,9265.615878
52.0,66,9266.154579
75.0,107,9267.267338
46.0,53,9267.631773
44.0,121,9268.412701
49.0,74,9268.962766
63.0,101,9269.85023
44.0,61,9270.279796
34.0,90,9270.947372
74.0,112,9271.836812
64.0,56,9272.291361
73.0,82,9273.005891
55.0,77,9273.585992
57.0,108,9274.541184
50.0,106,9275.364686
68.0,57,9275.775867
41.0,83,9276.319943
57.0,67,9276.798664
38.0,98,9277.515284
53.0,74,9278.096458
46.0,83,9278.68786
40.0,81,9279.286038
48.0,92,9279.880376
83.0,67,9510.652511
84.0,60,9511.336821
46.0,61,9511.925288
67.0,66,9512.710099
56.0,91,9513.611993
54.0,96,9514.518264
37.0,90,9515.302278
45.0,182,9516.890303
47.0,116,9517.88222
56.0,80,9518.581058
71.0,79,9519.24865
72.0,83,9519.919228
38.0,75,9520.75086
51.0,60,9521.178678
52.0,75,9528.683506
51.0,96,9529.467576
71.0,78,9529.991869
59.0,77,9530.581779
49.0,68,9531.0468
43.0,76,9531.562176
52.0,109,9532.35295
62.0,137,9533.359615
46.0,90,9534.052997
69.0,79,9759.443109
52.0,162,9761.129539
52.0,57,9761.707545
67.0,105,9762.616306
62.0,69,9763.732925
39.0,75,9764.354201
74.0,85,9764.994431
34.0,143,9766.049301
40.0,134,9767.016332
65.0,84,9767.635304
57.0,74,9768.125216
64.0,105,9768.837354
64.0,78,9769.541428
45.0,80,9770.145905
42.0,63,9770.587439
80.0,56,9771.008294
45.0,134,9793.554641
42.0,141,9794.563049
53.0,65,9795.186083
67.0,46,9795.674481
52.0,93,9796.338266
66.0,63,9796.880414
41.0,184,10040.403573
54.0,134,10041.486916
63.0,105,10042.769161
58.0,59,10043.327852
61.0,62,10043.873598
63.0,203,10045.46854
57.0,72,10045.989555
48.0,84,10046.647917
45.0,93,10047.36315
52.0,53,10047.728889
62.0,88,10048.319873
57.0,55,10048.708133
54.0,91,10049.682765
71.0,92,10050.327202
32.0,69,10050.862405
71.0,60,10051.290291
72.0,63,10051.870241
35.0,84,10052.549995
62.0,56,10053.065197
58.0,91,10053.710235
60.0,82,10054.333549
51.0,124,10055.172503
64.0,177,10282.06294
48.0,56,10282.77345
50.0,104,10283.655705
54.0,140,10284.795626
52.0,55,10285.278358
91.0,77,10286.003042
86.0,61,10286.522972
44.0,77,10287.169304
65.0,277,10289.604874
34.0,84,10290.358873
47.0,85,10291.060003
37.0,67,10291.920663
40.0,102,10292.975225
53.0,74,10293.576654
62.0,89,10294.435766
51.0,167,10295.971929
42.0,69,10296.633997
55.0,50,10297.19077
59.0,110,10298.401935
55.0,74,10299.200955
58.0,92,10300.083313
53.0,52,10300.568373
50.0,445,10582.268582
64.0,65,10583.162842
56.0,95,10583.964775
61.0,83,10584.604038
61.0,63,10585.064953
39.0,72,10585.589979
53.0,62,10586.284468
54.0,92,10587.099525
56.0,77,10587.756143
51.0,83,10588.621935
92.0,74,10589.282591
65.0,59,10589.701379
72.0,106,10590.57367
52.0,149,10591.913805
47.0,74,10592.635921
66.0,92,10593.160823
53.0,217,10595.354982
62.0,83,10596.007303
75.0,70,10596.648549
44.0,101,10839.933676
45.0,61,10841.99597
49.0,568,10847.143423
26.0,82,10847.722609
86.0,153,10849.082724
48.0,69,10849.995839
75.0,1122,11097.389095
35.0,82,11098.035708
60.0,89,11098.737296
67.0,60,11099.308631
63.0,81,11100.051262
55.0,68,11100.577023
89.0,159,11101.894604
70.0,166,11103.296484
56.0,81,11103.916468
69.0,114,11105.189187
42.0,141,11156.839996
53.0,69,11157.383883
14.0,29,11157.611659
61.0,62,11158.088521
50.0,83,11158.783316
39.0,90,11159.461784
43.0,78,11160.069562
44.0,304,11162.76826
31.0,595,11404.27678
37.0,123,11405.300611
56.0,227,11407.326085
62.0,216,11408.987795
48.0,140,11409.927219
58.0,129,11410.967901
53.0,104,11411.680695
86.0,73,11412.669545
52.0,149,11413.936769
77.0,119,11414.830653
58.0,220,11416.738809
52.0,88,11417.694093
58.0,58,11418.181245
18.0,183,11643.130979
58.0,79,11643.755987
60.0,56,11644.182663
59.0,56,11644.554396
54.0,87,11645.126929
37.0,82,11646.050655
46.0,59,11646.606287
61.0,101,11647.364996
64.0,163,11648.816346
80.0,266,11651.064509
70.0,79,11651.671922
46.0,101,11652.395239
58.0,62,11653.167668
52.0,69,11653.8314
51.0,221,11655.613979
42.0,98,11656.356479
48.0,83,11656.937445
30.0,57,11657.607528
52.0,83,11658.207787
52.0,89,11658.901973
55.0,71,11884.609882
46.0,75,11885.219667
74.0,84,11905.979846
73.0,110,11906.770841
59.0,49,11907.023485
62.0,75,11907.554531
65.0,183,11909.276153
66.0,113,11912.313364
54.0,118,11913.412931
79.0,103,11914.199103
45.0,67,11915.090189
52.0,75,11915.710128
71.0,71,11916.410159
55.0,77,11917.033753
70.0,48,11917.512063
55.0,100,11918.439105
61.0,62,11918.860624
68.0,92,11919.648757
45.0,56,11920.063004
57.0,160,11921.220123
52.0,110,11922.104609
45.0,151,12160.663033
54.0,81,12161.411833
66.0,82,12162.100369
44.0,178,12163.528792
55.0,129,12164.317275
72.0,79,12164.989864
55.0,114,12165.920735
51.0,56,12166.398781
49.0,68,12167.304032
42.0,102,12168.274453
82.0,96,12169.160362
61.0,183,12170.604224
49.0,55,12171.002938
64.0,92,12171.820279
45.0,68,12172.364825
58.0,54,12172.826345
61.0,80,12173.528775
67.0,87,12174.32058
57.0,66,12174.843597
41.0,131,12191.396274
49.0,81,12191.897073
62.0,60,12192.373203
67.0,179,12461.611145
50.0,103,12462.432696
27.0,714,12468.286408
55.0,236,12470.33874
45.0,106,12471.276791
47.0,137,12472.498419
73.0,55,12472.867162
91.0,91,12473.601234
50.0,85,12474.49258
72.0,134,12475.867225
70.0,433,12734.461314
85.0,67,12734.961207
72.0,93,12735.714397
52.0,102,12736.535302
65.0,92,12739.130434
57.0,105,12739.917581
56.0,220,12741.758855
63.0,253,12744.005962
60.0,88,12744.724792
55.0,126,12745.874265
62.0,104,12746.937217
62.0,141,12748.078248
79.0,63,12748.55718
51.0,94,12760.863039
61.0,73,12761.434047
61.0,77,12762.055603
64.0,74,12762.644179
63.0,129,12763.724526
59.0,68,13013.736692
77.0,70,13014.583302
49.0,69,13015.233591
54.0,112,13016.283
49.0,116,13017.190118
50.0,211,13019.015891
64.0,82,13019.651655
46.0,68,13020.463515
70.0,96,13021.212583
61.0,71,13021.649146
65.0,63,13021.987291
61.0,117,13023.005514
48.0,72,13023.630979
70.0,72,13024.166669
46.0,91,13024.91652
63.0,58,13025.465813
69.0,105,13026.352609
49.0,206,13028.29133
67.0,103,13029.163593
66.0,137,13030.376228
45.0,176,13279.541037
65.0,76,13280.180123
80.0,53,13280.685659
53.0,75,13281.622341
72.0,57,13282.07947
68.0,322,13284.882226
35.0,309,13287.248885
63.0,77,13287.911903
52.0,184,13289.366259
71.0,72,13289.99434
71.0,132,13291.029883
48.0,102,13291.7183
51.0,86,13292.611447
62.0,114,13293.471949
59.0,66,13293.998064
75.0,76,13294.594841
41.0,73,13295.301119
37.0,117,13541.931377
52.0,69,13542.510021
60.0,86,13543.269346
77.0,204,13544.823522
54.0,187,13558.574671
82.0,93,13559.534459
70.0,333,13562.299811
73.0,166,13563.74318
61.0,90,13564.969098
51.0,147,13566.315582
56.0,102,13567.468993
72.0,89,13568.131172
50.0,313,13570.695214
66.0,84,13571.261321
26.0,111,13832.008793
44.0,84,13832.701142
17.0,272,13834.957064
65.0,99,13835.896888
33.0,76,13836.656361
70.0,130,13837.717963
71.0,90,13838.391287
33.0,92,13839.222955
69.0,56,13839.538157
66.0,73,13840.050415
44.0,85,13840.732167
69.0,89,13841.43188
55.0,83,13842.106327
62.0,186,13843.807858
73.0,106,13844.617259
55.0,121,13845.580599
72.0,62,13846.129546
76.0,185,13847.689816
62.0,158,14100.553158
61.0,104,14101.382668
67.0,104,14102.372552
61.0,99,14103.425199
32.0,179,14105.151682
60.0,148,14106.388715
50.0,65,14107.08365
57.0,156,14108.42052
59.0,601,14113.532
78.0,107,14114.415808
63.0,113,14115.457109
65.0,175,14117.12913
59.0,83,14117.928238
75.0,92,14362.353591
76.0,97,14363.127178
70.0,279,14365.829292
71.0,179,14367.362398
54.0,254,14369.577197
66.0,137,14370.974394
58.0,98,14371.722889
49.0,83,14389.374141
41.0,106,14390.279163
26.0,251,14392.310502
61.0,93,14393.009126
55.0,142,14394.135522
80.0,107,14395.038689
64.0,84,14395.695482
87.0,108,14647.071433
55.0,176,14648.624112
52.0,112,14649.620439
55.0,173,14651.421897
82.0,76,14652.058763
54.0,100,14652.796288
46.0,99,14653.682703
58.0,162,14656.560983
76.0,117,14658.488657
81.0,433,14672.490997
71.0,181,14674.201447
47.0,177,14675.553361
38.0,880,14933.742595
49.0,127,14935.023503
60.0,297,14937.653461
73.0,121,14938.69821
40.0,1370,15184.89705
49.0,68,15185.366393
61.0,56,15185.715789
47.0,165,15186.784431
43.0,127,15187.712912
85.0,184,15188.9435
75.0,108,15189.969775
59.0,209,15191.630351
66.0,135,15193.942991
78.0,93,15194.609398
51.0,147,15195.594035
80.0,78,15196.100602
42.0,211,15436.47314
58.0,339,15439.620999
15.0,2000,15695.371299
59.0,91,15695.970899
63.0,82,15700.837921
37.0,173,15702.192307
78.0,311,15704.421287
59.0,225,15706.305881
67.0,53,15706.815607
54.0,184,15708.132035
67.0,136,15709.006669
84.0,119,15710.067642
77.0,139,15724.634955
54.0,114,15725.578645
41.0,814,15973.04354
65.0,90,15974.143336
73.0,145,15975.267585
73.0,169,15976.954931
45.0,179,15978.185985
71.0,85,15978.784935
51.0,84,15979.57335
70.0,93,15980.269575
55.0,81,15980.850097
49.0,163,15981.81158
74.0,58,15982.282038
55.0,270,16217.227288
65.0,116,16218.174972
49.0,153,16219.171703
88.0,172,16220.347994
57.0,212,16221.890175
62.0,67,16222.44106
50.0,143,16223.46509
67.0,363,16226.213959
39.0,130,16227.259379
73.0,62,16227.831726
46.0,260,16230.340339
69.0,137,16231.480931
68.0,126,16232.674017
55.0,71,16465.012492
71.0,62,16465.417569
77.0,154,16466.548648
56.0,49,16466.857836
36.0,63,16467.254098
87.0,115,16468.026187
34.0,221,16469.898841
64.0,90,16471.107544
72.0,220,16472.806293
67.0,85,16473.463189
66.0,213,16475.077034
54.0,113,16475.900982
74.0,89,16540.410212
56.0,158,16541.694041
60.0,84,16542.34323
51.0,113,16543.382509
70.0,85,16544.059426
71.0,109,16784.343427
59.0,184,16785.709603
62.0,87,16786.412024
51.0,122,16787.534439
46.0,196,16789.154212
71.0,61,16789.730329
44.0,176,16791.478963
78.0,98,16792.448016
33.0,234,16794.37345
67.0,56,16794.865775
55.0,152,16796.161954
55.0,61,16796.648473
75.0,122,16797.537462
51.0,108,16798.319321
64.0,268,16801.149703
50.0,148,17042.917582
76.0,96,17043.687592
63.0,70,17044.225213
58.0,96,17044.95191
69.0,77,17045.564353
57.0,74,17046.128133
73.0,73,17046.68345
57.0,102,17047.631194
57.0,118,17048.582405
49.0,170,17065.226524
65.0,105,17065.969689
41.0,180,17080.95939
65.0,107,17081.867097
49.0,104,17082.674011
50.0,740,17326.287435
75.0,82,17326.855283
66.0,163,17328.006733
40.0,168,17329.063776
45.0,78,17329.616082
72.0,309,17332.050575
83.0,93,17332.837506
66.0,127,17333.800807
82.0,495,17337.449465
74.0,133,17338.424127
52.0,555,17583.188886
61.0,72,17583.82688
59.0,136,17584.764762
53.0,83,17585.439016
70.0,308,17587.854449
56.0,126,17588.905067
46.0,624,17593.831368
68.0,83,17594.669457
65.0,197,17596.539669
67.0,146,17836.342294
47.0,119,17837.156757
55.0,186,17838.388693
48.0,380,17842.742481
45.0,108,17843.629068
72.0,94,17844.190834
49.0,147,17846.38523
75.0,72,17846.86771
69.0,167,17848.048402
61.0,113,17848.75931
92.0,232,17850.354421
55.0,158,17851.574986
82.0,60,17851.946476
94.0,112,17852.681407
70.0,240,18088.363393
60.0,103,18089.179199
61.0,595,18113.312389
61.0,157,18114.375526
42.0,145,18115.474902
41.0,155,18116.516983
51.0,157,18117.580961
74.0,121,18118.466863
71.0,129,18121.773646
53.0,107,18122.504684
54.0,738,18365.274997
54.0,352,18368.601684
65.0,241,18370.587758
64.0,229,18389.636405
65.0,2000,18638.500052
87.0,170,18639.656151
70.0,125,18640.610154
24.0,565,18881.357104
61.0,124,18882.217794
75.0,404,18885.613513
58.0,156,18886.89683
32.0,149,18888.612029
55.0,192,18890.022746
53.0,497,18894.516809
61.0,158,18895.708096
65.0,121,18896.667036
76.0,302,19140.046181
72.0,90,19140.610579
54.0,153,19141.663981
59.0,101,19142.423623
57.0,868,19149.017734
56.0,136,19150.203646
61.0,174,19151.896534
68.0,93,19152.576051
40.0,1667,19414.02985
41.0,527,19418.606671
51.0,89,19419.178395
69.0,80,19647.39992
55.0,81,19648.030249
25.0,58,19648.504907
38.0,113,19649.535702
35.0,537,19654.458948
52.0,134,19655.609496
52.0,180,19657.095511
96.0,132,19658.184763
54.0,126,19659.274304
72.0,104,19660.374887
55.0,87,19661.012389
50.0,660,19885.640129
60.0,151,19886.749583
47.0,164,19888.176789
69.0,135,19889.219359
63.0,594,19893.463857
47.0,439,19902.516122
71.0,222,19904.464168
60.0,116,19905.489542
67.0,175,20159.502857
57.0,157,20160.750663
83.0,183,20162.344002
84.0,112,20163.447512
56.0,66,20164.024867
56.0,149,20165.096521
56.0,49,20165.428938
51.0,75,20166.101069
51.0,79,20166.745505
58.0,252,20168.706089
69.0,74,20169.491293
75.0,63,20170.208645
44.0,2000,20441.172338
61.0,113,20442.099435
75.0,73,20442.651474
53.0,326,20445.264232
62.0,63,20445.778675
52.0,1360,20712.881316
79.0,72,20713.454049
59.0,123,20714.453928
50.0,65,20714.991146
17.0,226,20716.793316
48.0,101,20717.757952
59.0,149,20718.590319
89.0,79,20974.093948
77.0,117,20975.123742
43.0,2000,21263.162672
26.0,2000,21515.320745
82.0,60,21515.980479
43.0,210,21517.117089
58.0,85,21517.884389
41.0,281,21519.951624
76.0,189,21521.614959
51.0,610,21527.064747
57.0,144,21528.14406
49.0,148,21529.27739
42.0,228,21530.739857
74.0,274,21785.857883
69.0,125,21786.758709
59.0,98,21787.378966
70.0,69,21787.721424
62.0,158,21788.752155
56.0,54,21789.187829
67.0,99,21789.856906
61.0,131,21791.006523
66.0,69,21791.573266
42.0,1734,22049.654693
65.0,106,22050.42321
43.0,195,22052.140936
78.0,101,22052.833404
62.0,80,22053.547385
62.0,272,22055.856533
59.0,145,22057.013301
40.0,119,22058.050051
42.0,321,22060.654716
44.0,352,22312.206529
56.0,114,22313.15383
36.0,567,22317.449421
69.0,180,22318.822011
72.0,152,22319.769547
71.0,106,22320.645022
52.0,102,22321.385929
65.0,111,22322.233958
44.0,344,22330.052794
49.0,91,22586.120089
56.0,388,22588.783619
50.0,807,22594.927507
63.0,159,22596.195731
70.0,698,22842.070632
50.0,159,22843.217121
57.0,108,22844.073621
71.0,84,22844.643781
59.0,98,22845.375083
71.0,168,22846.468041
71.0,234,22848.488571
64.0,116,22849.344308
83.0,175,22850.429433
52.0,730,22878.53881
78.0,374,23123.167536
59.0,338,23125.927578
58.0,766,23132.167181
64.0,216,23133.666785
79.0,213,23135.444617
67.0,81,23135.941969
61.0,103,23136.487753
50.0,117,23368.043944
65.0,60,23368.490341
36.0,61,23369.030915
67.0,147,23373.005975
73.0,479,23377.400314
55.0,60,23377.845877
47.0,514,23381.859388
47.0,1678,23655.52669
39.0,105,23656.265167
58.0,277,23658.815609
48.0,1134,23916.275251
59.0,211,23918.222418
63.0,100,23918.948674
57.0,290,23921.272688
70.0,112,23922.140961
47.0,442,23925.705175
54.0,1001,24184.705067
41.0,94,24185.638207
74.0,108,24186.506476
76.0,580,24190.76691
67.0,288,24193.185963
49.0,189,24194.687404
58.0,138,24195.774745
55.0,76,24196.514265
53.0,107,24440.289646
40.0,95,24440.857167
62.0,213,24442.151964
31.0,202,24444.203262
77.0,49,24444.505147
64.0,167,24445.570698
73.0,414,24448.459725
58.0,140,24449.375176
56.0,57,24449.75302
81.0,70,24450.256344
62.0,58,24450.818229
68.0,594,24721.475991
58.0,709,24726.472154
78.0,492,24730.987236
79.0,147,24731.888537
65.0,107,24732.850404
51.0,129,24733.853122
56.0,90,24734.69207
77.0,69,24735.247248
38.0,778,24985.537336
50.0,604,25035.160613
52.0,120,25036.081232
57.0,291,25038.158897
58.0,188,25039.36919
55.0,932,25286.867387
49.0,158,25287.940696
81.0,287,25289.976405
59.0,788,25296.15138
68.0,88,25296.674836
74.0,81,25536.100472
70.0,88,25536.744199
50.0,89,25537.366898
71.0,648,25541.964109
60.0,155,25543.005461
37.0,149,25544.048529
61.0,2000,25797.982263
94.0,438,25801.139758
54.0,337,25803.313226
57.0,1405,26049.500462
49.0,856,26284.955424
85.0,209,26286.586588
44.0,337,26288.711777
70.0,352,26291.163445
75.0,115,26292.016608
54.0,2000,26547.389923
79.0,202,26548.985202
41.0,652,26553.494589
67.0,76,26553.950946
56.0,177,26785.524185
67.0,258,26787.723587
43.0,182,26789.0884
58.0,239,26790.780113
81.0,85,26791.341907
55.0,1221,27037.997316
36.0,833,27043.998911
53.0,2000,27276.653882
66.0,377,27279.647148
77.0,77,27280.242514
40.0,314,27282.294567
79.0,225,27283.982412
76.0,1212,27534.782094
45.0,1367,27805.314272
70.0,172,27806.681548
36.0,808,27812.530165
32.0,85,27813.092306
39.0,536,27821.199265
41.0,2000,28084.023944
57.0,64,28084.598045
57.0,134,28085.455984
73.0,120,28322.485801
45.0,106,28323.194047
48.0,72,28323.646061
57.0,303,28325.613266
66.0,2000,28582.50474
59.0,2000,28831.160744
43.0,113,28832.017946
51.0,916,28839.354084
82.0,182,28840.820136
62.0,576,29060.260705
46.0,69,29060.831972
58.0,73,29061.331828
67.0,194,29062.733872
52.0,156,29064.041126
56.0,413,29067.137806
48.0,411,29070.21743
42.0,72,29070.664098
41.0,1118,29316.50401
62.0,91,29317.188264
64.0,349,29319.816104
47.0,2000,29660.449774
54.0,209,29662.124939
44.0,492,29666.480928
66.0,217,29668.254331
43.0,75,29915.241684
62.0,519,29919.501752
89.0,107,29920.37278
66.0,155,29921.626106
79.0,164,29922.945831
64.0,281,29925.091991
62.0,66,29925.596576
67.0,95,29926.258202
72.0,204,29928.032525
67.0,141,29929.055816
55.0,83,29929.734081
79.0,182,29931.249932
55.0,783,30175.225392
14.0,50,30175.620493
70.0,960,30186.568506
56.0,356,30429.699711
65.0,153,30430.854295
49.0,109,30431.756367
55.0,161,30433.226455
59.0,159,30434.393191
77.0,1288,30444.633646
65.0,119,30676.059964
54.0,383,30679.037568
72.0,75,30679.616009
61.0,412,30682.57296
66.0,85,30683.185699
73.0,173,30684.18038
68.0,75,30684.610313
57.0,1817,30916.480361
45.0,2000,31191.351834
57.0,115,31192.170021
76.0,498,31196.118987
46.0,121,31197.075715
42.0,639,31459.805831
44.0,202,31461.254365
55.0,130,31462.569887
66.0,249,31464.382436
57.0,415,31467.418547
59.0,138,31468.514195
49.0,330,31471.321619
68.0,115,31472.267426
63.0,953,31697.205145
62.0,1323,31957.467142
56.0,97,31958.236646
57.0,1293,31968.238602
52.0,2000,32236.613808
82.0,84,32237.243114
51.0,65,32237.755975
43.0,78,32238.373996
63.0,2000,32490.250251
68.0,127,32491.096959
97.0,144,32522.684656
68.0,567,32736.055445
63.0,222,32737.393371
43.0,156,32738.478656
51.0,72,32739.00498
52.0,144,32740.022837
59.0,113,32741.038091
62.0,113,32741.930651
51.0,102,32742.911603
55.0,98,32743.741325
42.0,517,32747.819546
62.0,233,32967.490852
81.0,136,32968.693413
76.0,109,32969.479319
71.0,110,32970.225548
57.0,92,32970.935733
55.0,101,32971.671822
78.0,274,32973.297632
71.0,1016,32981.277503
72.0,159,32982.65876
61.0,71,33218.683661
54.0,242,33220.497586
52.0,518,33286.182009
46.0,162,33288.140445
55.0,1870,33551.679166
73.0,485,33555.527873
67.0,83,33556.1822
74.0,299,33558.395174
57.0,121,33559.289419
70.0,105,33560.384049
67.0,149,33776.632052
66.0,148,33777.662714
66.0,100,33782.563605
44.0,2000,34016.605685
66.0,169,34017.815245
42.0,100,34018.520429
64.0,354,34021.607259
55.0,161,34023.010716
52.0,105,34023.676624
40.0,480,34027.178039
63.0,144,34028.23996
50.0,152,34029.539372
63.0,141,34030.525327
60.0,201,34249.341382
47.0,195,34250.753213
45.0,379,34253.317788
65.0,80,34253.995562
73.0,1070,34262.14293
41.0,305,34516.325411
61.0,116,34517.261878
29.0,2000,34783.371175
70.0,355,34786.017397
58.0,222,34787.444118
39.0,93,34788.040851
68.0,74,34788.63741
66.0,366,34791.364202
56.0,295,34793.940255
63.0,248,34795.801126
74.0,202,35036.371706
45.0,307,35038.918661
52.0,247,35041.108769
76.0,256,35043.047887
29.0,305,35045.271595
52.0,122,35046.063541
56.0,152,35047.053684
78.0,101,35047.773293
38.0,92,35048.679585
61.0,450,35269.183473
50.0,71,35269.670544
96.0,88,35270.250148
40.0,673,35274.938913
42.0,491,35278.333046
49.0,65,35278.785401
32.0,1091,35509.562413
41.0,93,35510.485587
76.0,232,35512.461542
50.0,384,35515.083096
76.0,209,35516.354544
41.0,119,35517.211299
32.0,394,35520.818076
62.0,183,35522.373247
53.0,200,35747.947554
71.0,261,35749.991796
27.0,304,35752.3685
46.0,81,35753.133727
71.0,107,35753.955653
65.0,506,35758.066933
72.0,127,35758.935606
53.0,1039,35990.055246
60.0,597,35994.559881
64.0,82,35995.225621
77.0,426,35998.744152
56.0,213,36000.382982
73.0,58,36000.789635
44.0,147,36228.116844
40.0,277,36230.855974
62.0,203,36232.672932
50.0,609,36238.475722
44.0,777,36245.246406
70.0,146,36466.413234
55.0,103,36467.198327
46.0,319,36469.84233
49.0,158,36470.905283
61.0,301,36473.186584
67.0,2000,36706.585799
54.0,2000,36957.632432
51.0,77,36958.211373
62.0,549,36962.885706
68.0,1744,37205.559955
44.0,118,37206.686684
45.0,166,37207.907732
45.0,286,37210.068922
47.0,91,37210.824025
38.0,827,37441.967587
74.0,89,37442.675412
70.0,386,37445.727814
75.0,324,37448.28051
49.0,131,37449.313159
54.0,234,37450.659056
59.0,75,37451.296465
68.0,595,37676.157828
67.0,97,37676.815695
72.0,200,37678.367406
56.0,471,37681.800811
73.0,1036,37912.343963
45.0,446,37915.249247
25.0,716,37921.191748
74.0,774,37955.268656
58.0,479,38180.196407
77.0,161,38181.421311
48.0,2000,38418.895004
67.0,82,38419.413167
77.0,101,38420.256824
80.0,90,38420.885064
47.0,80,38421.817714
57.0,75,38422.437346
52.0,1622,38657.071016
62.0,220,38658.694987
61.0,94,38659.665187
59.0,780,38665.897447
62.0,168,38667.449314
47.0,674,38903.807194
57.0,261,38905.536666
74.0,130,38906.714265
53.0,180,38908.138927
43.0,301,38910.572816
61.0,2000,39228.963347
47.0,57,39229.480126
68.0,122,39230.647282
53.0,919,39468.69971
71.0,142,39469.717853
65.0,226,39471.494937
52.0,227,39472.979218
59.0,1156,39700.744866
51.0,2000,39934.488863
50.0,208,39936.09308
60.0,70,39936.661371
52.0,1059,39944.869744
58.0,50,39945.172997
37.0,238,39946.935798
50.0,76,39947.485841
46.0,90,39948.1208
64.0,431,40173.473026
57.0,67,40174.035761
56.0,144,40175.196787
52.0,2000,40443.202769
70.0,105,40444.054881
75.0,108,40445.08439
59.0,2000,40680.284909
41.0,2000,40915.361297
48.0,175,40916.637388
36.0,123,40917.564475
89.0,147,40918.562263
52.0,239,40920.494176
52.0,264,40922.71131
66.0,96,40923.919782
42.0,138,40925.371537
50.0,81,40926.009399
37.0,236,40927.912528
65.0,104,41148.981932
44.0,260,41151.37901
57.0,210,41153.355847
71.0,85,41154.107275
66.0,448,41158.282721
55.0,200,41159.931771
70.0,62,41160.405465
60.0,95,41161.458895
63.0,86,41162.131874
76.0,145,41163.138892
68.0,69,41163.596593
64.0,100,41164.403361
54.0,59,41164.818877
60.0,2000,41415.852038
67.0,141,41417.005808
49.0,1706,41656.761324
34.0,198,41658.146863
52.0,101,41659.007378
47.0,145,41660.085725
69.0,72,41907.713557
47.0,2000,42156.918165
75.0,106,42157.678307
67.0,127,42159.057615
86.0,279,42161.393205
51.0,1351,42171.950841
68.0,232,42418.850813
70.0,106,42420.115718
60.0,644,42424.564874
38.0,96,42425.301092
55.0,195,42426.929183
60.0,63,42427.620796
53.0,600,42432.089418
72.0,302,42653.11977
72.0,1387,42663.652938
67.0,1290,42911.876857
67.0,154,42913.018362
61.0,759,42918.870373
73.0,118,42919.857691
37.0,2000,43152.70749
60.0,186,43154.213769
64.0,105,43155.038213
54.0,289,43369.222154
77.0,76,43369.851939
39.0,503,43373.772367
59.0,661,43379.086542
55.0,134,43380.046558
68.0,67,43380.549822
61.0,316,43382.94156
61.0,2000,43633.433699
35.0,1012,43873.719931
42.0,61,43874.419709
65.0,75,43875.030978
39.0,88,43875.766666
39.0,115,43876.677946
41.0,120,43877.63292
56.0,192,43879.148571
46.0,251,43881.013212
67.0,69,43881.344704
58.0,979,44124.987211
71.0,90,44125.947578
39.0,345,44128.448863
59.0,216,44130.034519
36.0,139,44131.070975
48.0,108,44131.856267
77.0,202,44133.693177
47.0,310,44353.771183
56.0,218,44355.371864
58.0,276,44357.333595
52.0,386,44360.413502
45.0,141,44361.433603
49.0,114,44362.277948
60.0,734,44388.58949
58.0,270,44611.50957
63.0,2000,44854.587081
41.0,122,44855.407814
65.0,311,44857.851669
72.0,153,44859.189404
50.0,216,44860.843039
54.0,167,44862.066074
40.0,498,44865.873162
59.0,197,44867.490685
51.0,126,44868.389074
65.0,78,44868.914785
47.0,312,45093.41874
60.0,462,45097.250778
85.0,90,45097.705338
75.0,1333,45351.208785
61.0,191,45352.677489
58.0,67,45353.215467
63.0,2000,45601.072362
30.0,2000,45873.156106
57.0,182,45874.645763
55.0,227,45876.689069
59.0,380,45879.491668
54.0,350,45882.616808
47.0,166,45884.231109
59.0,2000,46136.901446
51.0,1070,46370.209735
31.0,89,46370.930914
37.0,2000,46634.115191
60.0,165,46635.356757
67.0,67,46635.988703
48.0,90,46636.627052
51.0,430,46685.812591
48.0,839,46918.898847
57.0,623,46923.978708
75.0,125,46924.875685
75.0,91,46925.370543
53.0,121,46926.116894
53.0,1390,47157.27873
41.0,93,47157.938054
36.0,113,47158.722238
42.0,189,47160.043751
56.0,1822,47388.51399
64.0,2000,47644.179595
64.0,526,47647.868656
36.0,67,47648.550768
41.0,1257,47894.844457
65.0,371,47897.621773
50.0,881,47904.474458
84.0,124,47905.34174
45.0,199,47906.719574
54.0,107,47907.531751
39.0,314,48137.197194
53.0,2000,48370.285874
62.0,103,48371.166635
35.0,109,48372.107502
40.0,99,48373.061017
51.0,154,48374.422127
74.0,107,48375.456589
48.0,108,48376.378416
39.0,91,48377.409169
49.0,558,48381.330684
33.0,1327,48617.352798
55.0,97,48618.315421
55.0,137,48619.36088
56.0,1761,48856.941085
35.0,281,48859.408552
30.0,215,48861.323877
64.0,99,48862.049906
61.0,250,48863.957975
69.0,240,48865.817979
42.0,89,48866.553376
51.0,136,49110.780432
27.0,310,49113.051761
61.0,127,49113.693077
69.0,889,49134.12403
47.0,336,49136.526528
65.0,220,49138.011816
56.0,390,49364.077631
52.0,88,49364.840855
47.0,221,49385.483397
71.0,1295,49395.964896
79.0,147,49397.000016
52.0,577,49657.022142
63.0,482,49661.023898
52.0,119,49661.956188
36.0,101,49662.677306
33.0,2000,49921.753647
46.0,147,49922.87793
39.0,255,49924.723568
