#{"t_start": 1673782488.422272, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,90,9012.492756
65.0,85,9013.213689
58.0,84,9013.958208
55.0,67,9014.747463
45.0,104,9017.998461
46.0,60,9018.464948
45.0,117,9019.306585
45.0,52,9019.747751
51.0,88,9020.446852
69.0,97,9250.48855
62.0,72,9265.288191
47.0,125,9266.221272
66.0,57,9266.913518
37.0,77,9267.535958
63.0,58,9267.931323
34.0,184,9269.150903
62.0,69,9269.842236
52.0,81,9270.420598
57.0,104,9271.169658
74.0,86,9271.84682
28.0,62,9272.370022
56.0,113,9273.32297
46.0,153,9274.65305
63.0,74,9275.196547
49.0,102,9275.921904
45.0,88,9276.540615
59.0,72,9277.052069
75.0,61,9277.480296
62.0,62,9277.952721
49.0,124,9278.893235
58.0,53,9279.264669
57.0,138,9510.31109
51.0,56,9510.890663
47.0,57,9511.53575
62.0,69,9512.204798
73.0,76,9513.094267
87.0,57,9513.651355
54.0,105,9514.655364
56.0,87,9515.439806
60.0,69,9515.958757
56.0,59,9516.408068
50.0,83,9517.255124
29.0,98,9518.10585
59.0,71,9518.70822
50.0,76,9519.366198
24.0,64,9519.873717
57.0,104,9520.960893
70.0,60,9521.394951
60.0,67,9528.849308
59.0,49,9529.312149
69.0,58,9529.707795
66.0,68,9530.162153
67.0,54,9530.536955
52.0,83,9531.157121
44.0,80,9531.705063
39.0,64,9532.204113
31.0,85,9532.762318
43.0,59,9533.237831
45.0,64,9533.680015
60.0,58,9534.155993
60.0,84,9759.562829
70.0,58,9760.031723
68.0,68,9760.636738
38.0,86,9761.664478
66.0,51,9762.189939
36.0,120,9763.16387
53.0,74,9764.287376
43.0,73,9764.975092
65.0,57,9765.366038
66.0,71,9765.881382
28.0,86,9766.519794
53.0,90,9767.179194
49.0,81,9767.775964
38.0,157,9768.836088
68.0,56,9769.211641
75.0,77,9769.91244
50.0,61,9770.37822
60.0,69,9770.864574
44.0,86,9771.494719
63.0,56,9771.918919
54.0,104,9794.198737
66.0,68,9794.691407
51.0,87,9795.501404
49.0,75,9796.214453
57.0,78,9796.741212
58.0,121,9797.724443
55.0,103,10040.657309
56.0,85,10041.373413
87.0,72,10041.907737
72.0,69,10042.925598
58.0,56,10043.445823
38.0,104,10044.317202
57.0,99,10045.123195
54.0,125,10046.03512
73.0,127,10047.036362
42.0,54,10047.45656
57.0,71,10047.963464
55.0,83,10048.518026
59.0,81,10049.105606
76.0,61,10049.857208
65.0,116,10050.69125
46.0,75,10051.241277
62.0,77,10051.821778
54.0,67,10052.446075
42.0,76,10053.081666
41.0,100,10053.821316
58.0,74,10054.41922
51.0,136,10055.32263
57.0,405,10284.357538
47.0,115,10285.334619
65.0,103,10286.262479
22.0,162,10287.658153
33.0,208,10289.470701
48.0,88,10290.253516
67.0,108,10291.164443
36.0,120,10292.611426
53.0,106,10293.558316
38.0,61,10294.081887
58.0,88,10294.89592
48.0,73,10295.671141
55.0,54,10296.100161
59.0,335,10299.601126
59.0,61,10300.157835
49.0,68,10300.845016
56.0,92,10579.727242
76.0,99,10580.482336
51.0,509,10584.994432
50.0,91,10585.618116
46.0,178,10587.321064
30.0,147,10588.751956
67.0,126,10589.790535
46.0,105,10590.618974
71.0,132,10591.841901
75.0,85,10592.632004
45.0,145,10593.543294
48.0,66,10593.982489
66.0,104,10595.356597
48.0,87,10596.076905
56.0,81,10596.793778
45.0,82,10839.144532
57.0,250,10843.627042
61.0,57,10844.089112
52.0,82,10844.889075
53.0,97,10845.694767
50.0,60,10846.229526
27.0,97,10847.222437
68.0,135,10848.233205
51.0,123,10849.403804
61.0,76,10850.369304
62.0,78,10851.077588
50.0,168,10852.725646
67.0,108,10853.727336
56.0,91,10854.595206
44.0,57,10855.11468
50.0,78,10855.967932
45.0,66,10856.564988
42.0,139,10857.731905
62.0,64,10858.192123
69.0,77,10859.000095
58.0,60,10859.694191
53.0,78,11097.288751
37.0,56,11097.726066
39.0,122,11098.699322
79.0,268,11100.997689
73.0,167,11102.382149
46.0,69,11102.858711
59.0,67,11103.549261
49.0,75,11104.099358
44.0,139,11155.908617
47.0,148,11157.30672
48.0,135,11158.350296
61.0,68,11158.922274
54.0,94,11159.635926
72.0,60,11160.091757
19.0,124,11161.234358
86.0,53,11161.720035
75.0,67,11162.341747
66.0,79,11162.958522
34.0,69,11163.498708
42.0,75,11164.295957
71.0,79,11164.87561
68.0,56,11401.651309
51.0,72,11402.354522
60.0,179,11403.920871
56.0,86,11404.621238
58.0,54,11405.020482
50.0,82,11405.788514
59.0,63,11406.357277
45.0,85,11407.223617
77.0,62,11407.640924
38.0,100,11408.350693
66.0,87,11409.132592
72.0,78,11409.572138
54.0,82,11410.178704
55.0,208,11411.751884
56.0,81,11412.603956
50.0,99,11413.679363
55.0,107,11414.459792
44.0,63,11414.949357
62.0,56,11415.460805
37.0,81,11416.087602
60.0,154,11417.707589
50.0,117,11418.690442
53.0,90,11642.848152
79.0,62,11643.348184
48.0,311,11645.658509
55.0,80,11646.529033
83.0,110,11647.405197
71.0,81,11648.071984
41.0,74,11648.77096
85.0,76,11649.617241
68.0,64,11650.106468
62.0,62,11650.585095
59.0,76,11651.169957
40.0,76,11651.745924
68.0,55,11652.153687
48.0,79,11652.715725
69.0,94,11653.808718
86.0,66,11654.360186
73.0,63,11654.894446
53.0,158,11656.194978
57.0,144,11657.204585
56.0,129,11658.382505
54.0,111,11884.298531
58.0,95,11885.163697
44.0,58,11885.63982
57.0,88,11906.406114
59.0,150,11907.369158
50.0,119,11908.37609
41.0,67,11908.916426
52.0,61,11909.524361
62.0,125,11912.676337
39.0,87,11913.526412
47.0,104,11914.342906
57.0,85,11915.367603
64.0,58,11915.843796
67.0,105,11916.865276
74.0,67,11917.3751
77.0,90,11918.290802
51.0,100,11919.027282
57.0,85,11919.724817
70.0,59,11920.214694
54.0,85,11920.846961
63.0,399,12161.428948
57.0,82,12162.053807
49.0,55,12162.558269
46.0,144,12163.736892
55.0,75,12164.143506
57.0,107,12164.900992
49.0,86,12165.654828
38.0,107,12166.541698
63.0,101,12167.779052
73.0,104,12168.722191
59.0,117,12169.73309
75.0,48,12170.072619
84.0,95,12170.874295
67.0,89,12171.526749
54.0,67,12172.160927
33.0,84,12172.827435
69.0,63,12173.394475
63.0,56,12173.873172
54.0,182,12175.433616
56.0,136,12191.940944
56.0,499,12463.889707
68.0,77,12464.466013
33.0,98,12465.138126
54.0,166,12466.425847
61.0,69,12467.161387
39.0,132,12468.17278
40.0,148,12469.407881
35.0,92,12470.205476
66.0,107,12471.165018
74.0,94,12472.037041
49.0,94,12472.798549
62.0,173,12474.13858
40.0,65,12474.843836
57.0,76,12475.488453
77.0,142,12476.924566
49.0,93,12477.787095
56.0,65,12478.243837
49.0,99,12734.079988
64.0,161,12735.332486
65.0,128,12736.333024
80.0,62,12736.86498
61.0,119,12739.654855
60.0,134,12740.773216
61.0,72,12741.417237
53.0,77,12741.971307
64.0,95,12742.791556
66.0,54,12743.259815
56.0,159,12744.67942
49.0,114,12745.685541
61.0,121,12746.755718
79.0,61,12747.409323
55.0,174,12748.808443
83.0,68,12749.860015
64.0,135,12761.936812
51.0,122,12762.937413
40.0,63,12763.497749
65.0,80,12764.116413
37.0,99,13014.388517
70.0,145,13015.923647
37.0,110,13017.004649
58.0,141,13018.083173
61.0,157,13019.442291
55.0,75,13020.199416
54.0,302,13022.386701
68.0,64,13022.894381
71.0,130,13024.063393
62.0,88,13024.760868
58.0,103,13025.699639
76.0,255,13028.036561
48.0,74,13028.717413
66.0,100,13029.508569
67.0,140,13030.747425
56.0,85,13278.983459
72.0,98,13279.997941
61.0,68,13280.536554
58.0,106,13281.565345
91.0,112,13282.691064
63.0,84,13283.272272
62.0,61,13283.84344
49.0,128,13285.126608
64.0,64,13285.602703
80.0,123,13286.536602
41.0,61,13286.982323
45.0,143,13288.190257
77.0,75,13288.714417
54.0,110,13289.652974
57.0,86,13290.39735
46.0,72,13290.981572
65.0,89,13291.531139
47.0,158,13293.007105
53.0,76,13293.561238
60.0,84,13294.226766
58.0,89,13294.958117
61.0,90,13295.764065
37.0,145,13542.677598
67.0,134,13543.765432
32.0,107,13544.614563
22.0,243,13558.783342
54.0,110,13559.864682
56.0,85,13560.499742
60.0,81,13561.282999
69.0,73,13561.819803
63.0,260,13564.559437
57.0,87,13565.280533
78.0,50,13565.6621
70.0,56,13566.119416
58.0,67,13566.830924
61.0,76,13567.782948
48.0,75,13568.357695
54.0,115,13569.064218
66.0,61,13569.567766
77.0,82,13570.227228
77.0,111,13571.277003
72.0,74,13571.887922
59.0,212,13833.435977
74.0,188,13834.983866
70.0,77,13835.718589
57.0,182,13837.331896
48.0,85,13838.052554
50.0,104,13838.837293
67.0,101,13839.680211
52.0,112,13840.409199
49.0,106,13841.339997
56.0,118,13842.222664
61.0,63,13842.755656
66.0,129,13843.992584
54.0,184,13845.423543
52.0,125,13846.461348
60.0,65,13846.999334
61.0,67,13847.554703
75.0,142,13848.781949
61.0,72,14100.911736
69.0,121,14101.888499
54.0,53,14102.325463
83.0,87,14103.250567
40.0,115,14104.513151
62.0,72,14105.049029
68.0,67,14105.704587
50.0,132,14106.967043
60.0,84,14107.790847
50.0,117,14108.719917
53.0,1040,14117.891091
65.0,1970,14395.428993
56.0,314,14648.449093
49.0,85,14649.288115
64.0,86,14650.094012
45.0,95,14651.234087
80.0,264,14653.323223
66.0,78,14654.035228
69.0,93,14655.924919
97.0,164,14658.168495
45.0,290,14661.605939
53.0,312,14674.316386
48.0,408,14677.637264
70.0,216,14923.964483
57.0,93,14924.849697
66.0,142,14925.819736
67.0,56,14926.209352
51.0,91,14933.233419
50.0,82,14934.071534
34.0,64,14934.570136
95.0,102,14935.706273
75.0,78,14936.363965
52.0,89,14937.190295
65.0,95,14938.048893
55.0,93,14938.835023
46.0,111,14940.002767
47.0,90,14940.645344
77.0,119,14941.604138
84.0,87,14942.507276
72.0,106,14943.521653
33.0,1009,15186.065428
70.0,222,15187.610485
61.0,68,15188.053107
64.0,92,15188.643322
54.0,95,15189.32312
53.0,138,15190.54727
64.0,105,15191.301429
77.0,104,15192.191891
58.0,408,15196.361439
52.0,173,15197.598418
77.0,108,15437.264277
64.0,99,15438.345
80.0,130,15439.565091
65.0,127,15440.577273
71.0,65,15441.089526
61.0,152,15442.436131
56.0,60,15443.040369
44.0,166,15444.45308
48.0,128,15445.453284
65.0,117,15446.426081
46.0,107,15447.661421
50.0,178,15449.216332
54.0,148,15450.452899
52.0,153,15451.669944
44.0,169,15452.977459
62.0,136,15453.995706
62.0,101,15693.7743
58.0,112,15694.818075
72.0,273,15699.919717
41.0,80,15701.618917
64.0,322,15703.929439
58.0,92,15704.596139
62.0,75,15705.123725
35.0,83,15705.962722
65.0,85,15706.674901
44.0,294,15708.817782
63.0,88,15709.449438
60.0,127,15710.485754
58.0,198,15725.629076
58.0,219,15968.193319
72.0,437,15972.021879
56.0,176,15973.210024
65.0,174,15974.888387
33.0,160,15976.229371
71.0,117,15977.424183
65.0,689,15982.322757
48.0,437,16218.635615
66.0,303,16220.672266
51.0,356,16223.324567
75.0,186,16224.730635
73.0,236,16226.467091
57.0,447,16230.563855
41.0,65,16231.117621
54.0,108,16231.994325
42.0,281,16466.061795
86.0,185,16467.342644
33.0,200,16468.752406
47.0,106,16469.659148
41.0,176,16471.548084
55.0,1865,16789.778849
62.0,67,16790.525587
61.0,108,16791.55906
56.0,99,16792.53345
62.0,105,16793.271691
58.0,326,16796.082595
30.0,242,16797.962985
44.0,112,16798.776049
39.0,226,16801.315235
29.0,1044,17065.528234
50.0,80,17066.108706
64.0,56,17066.457657
49.0,270,17082.328911
49.0,110,17083.100146
64.0,115,17083.96116
74.0,431,17086.978311
52.0,76,17325.803583
61.0,173,17327.10294
56.0,188,17328.42617
57.0,78,17328.912202
74.0,167,17330.03717
45.0,60,17330.427938
69.0,57,17330.87029
55.0,136,17332.049667
81.0,107,17332.956212
68.0,72,17333.471468
62.0,193,17334.911663
56.0,63,17335.427393
62.0,217,17337.019315
67.0,145,17338.069071
68.0,2000,17594.171988
54.0,63,17594.709393
98.0,122,17596.02482
85.0,53,17596.532915
70.0,105,17597.439428
45.0,113,17836.903962
69.0,201,17838.251744
58.0,118,17839.026189
32.0,2000,18089.977985
71.0,171,18110.868826
64.0,61,18111.280049
61.0,273,18113.281584
67.0,147,18114.447774
78.0,122,18115.417219
61.0,195,18116.693116
39.0,376,18121.512079
80.0,59,18122.128291
62.0,79,18122.677303
72.0,122,18123.499846
67.0,488,18364.460199
52.0,118,18365.32728
60.0,56,18365.780204
57.0,271,18368.393536
65.0,168,18369.810111
73.0,185,18388.510647
57.0,157,18389.563475
65.0,139,18390.756046
71.0,61,18391.17188
41.0,812,18631.364804
45.0,128,18632.210673
44.0,106,18632.936245
55.0,149,18634.165405
78.0,74,18634.703895
47.0,172,18636.090337
50.0,122,18636.970688
57.0,135,18637.97184
77.0,331,18640.334715
60.0,1346,18887.329705
57.0,120,18888.834465
83.0,120,18889.684121
46.0,138,18890.784619
63.0,111,18891.766877
73.0,277,18894.344893
75.0,106,18895.231702
71.0,79,18895.813818
80.0,135,18896.859891
46.0,201,19139.587392
57.0,71,19140.059741
62.0,79,19140.568823
46.0,121,19141.337426
59.0,280,19143.589427
68.0,92,19144.276833
56.0,161,19145.370572
46.0,86,19145.968685
32.0,254,19147.710546
64.0,220,19149.698157
77.0,243,19151.974446
39.0,172,19153.26149
51.0,112,19154.058991
82.0,133,19403.508275
76.0,95,19404.313982
51.0,335,19406.860294
55.0,58,19407.477281
55.0,135,19408.519985
41.0,85,19409.104704
67.0,323,19411.501156
70.0,165,19412.938604
59.0,212,19414.640239
51.0,114,19415.752764
70.0,87,19416.576475
71.0,267,19418.757999
49.0,123,19419.543135
80.0,56,19647.579378
55.0,67,19648.095368
61.0,114,19649.007787
51.0,89,19649.871004
42.0,2000,19886.271634
71.0,64,19886.747804
72.0,112,19887.812071
54.0,82,19888.39376
54.0,282,19890.82173
72.0,107,19891.310505
57.0,164,19892.424208
58.0,77,19892.988238
57.0,144,19894.028092
73.0,865,20159.384696
67.0,160,20160.708807
53.0,731,20166.791481
44.0,65,20167.249918
67.0,80,20167.932678
74.0,76,20168.500186
46.0,311,20171.421955
61.0,76,20172.059447
93.0,965,20434.60373
65.0,68,20435.167871
70.0,65,20435.584744
69.0,79,20435.987274
47.0,313,20438.347219
57.0,245,20440.851393
67.0,402,20444.018726
77.0,165,20445.372183
73.0,70,20445.930433
46.0,131,20446.913078
56.0,169,20683.319979
72.0,104,20684.383752
36.0,314,20686.646296
71.0,91,20687.388039
65.0,81,20688.092352
81.0,125,20710.407697
45.0,93,20711.061809
76.0,181,20712.265774
54.0,96,20713.243274
61.0,83,20713.90963
88.0,143,20715.055696
56.0,324,20717.767175
44.0,1272,20983.418915
53.0,234,20985.5943
63.0,856,21263.350773
49.0,92,21264.446217
57.0,253,21266.487521
62.0,108,21267.204807
55.0,53,21267.667079
64.0,290,21269.903364
63.0,517,21274.189939
56.0,336,21276.581497
60.0,66,21277.095018
80.0,63,21277.606291
68.0,315,21516.373125
57.0,166,21517.263937
68.0,1809,21784.80957
58.0,66,21785.358274
71.0,93,21786.056648
42.0,457,21788.997225
67.0,115,21789.865615
86.0,695,21795.323512
76.0,166,21796.529851
65.0,53,21796.922842
85.0,111,21797.70434
58.0,300,22044.940234
81.0,215,22046.502424
58.0,91,22047.13831
63.0,69,22047.715861
51.0,81,22048.377029
62.0,182,22049.823276
80.0,111,22050.633471
73.0,138,22051.679884
49.0,225,22053.662283
53.0,338,22056.526551
54.0,211,22058.264812
47.0,168,22059.519642
49.0,102,22060.431329
63.0,111,22310.409333
46.0,79,22310.975739
66.0,83,22311.571609
28.0,421,22314.509345
64.0,102,22315.303942
44.0,2000,22590.682186
61.0,141,22591.640346
61.0,94,22592.607454
68.0,73,22593.173782
48.0,2000,22848.974801
37.0,158,22849.959
87.0,2000,23130.036135
58.0,323,23132.47356
67.0,231,23134.117031
47.0,134,23135.016171
46.0,228,23136.665588
53.0,119,23368.199425
60.0,1241,23381.469395
57.0,1290,23647.042331
61.0,152,23652.916623
67.0,823,23660.021361
24.0,91,23660.720883
17.0,317,23663.279582
63.0,445,23915.216295
52.0,147,23916.390981
50.0,83,23917.01962
46.0,301,23919.587535
54.0,117,23920.553078
63.0,93,23921.326624
50.0,62,23921.823578
62.0,113,23922.686775
73.0,81,23923.38527
31.0,224,23925.049296
68.0,1082,24184.817436
41.0,152,24186.198164
77.0,127,24187.24495
62.0,72,24187.787211
51.0,146,24188.849169
52.0,234,24190.429078
56.0,63,24190.953315
58.0,70,24191.503299
62.0,55,24191.903018
80.0,257,24194.114816
83.0,148,24195.315219
74.0,110,24196.165808
70.0,131,24440.339618
58.0,1384,24450.093424
55.0,392,24452.903798
60.0,263,24721.365419
68.0,492,24724.977887
41.0,119,24725.740893
61.0,199,24727.024196
55.0,100,24727.635231
72.0,274,24730.729124
64.0,112,24731.487594
57.0,716,24981.170081
42.0,85,24981.853056
45.0,2000,25282.690672
53.0,835,25288.613842
40.0,641,25293.732002
66.0,153,25294.788236
44.0,105,25295.658778
55.0,145,25296.59931
65.0,701,25540.444112
60.0,959,25547.333348
42.0,142,25548.322502
59.0,60,25548.838297
44.0,109,25549.605644
66.0,276,25790.699234
41.0,137,25791.706455
66.0,279,25793.916202
55.0,338,25796.460325
57.0,210,25797.845686
45.0,305,25800.150842
56.0,109,25800.915841
58.0,754,26042.453063
58.0,211,26044.0357
45.0,911,26050.387902
44.0,2000,26293.912528
44.0,119,26294.748595
76.0,625,26299.145871
60.0,281,26542.020757
75.0,253,26543.761554
58.0,152,26544.845129
47.0,336,26547.278122
72.0,110,26548.116175
58.0,898,26554.38891
57.0,411,26788.024098
52.0,777,26793.675649
75.0,100,26794.387094
53.0,331,26796.867071
43.0,681,27039.591005
65.0,78,27040.173248
68.0,129,27041.129779
88.0,339,27043.365372
44.0,272,27045.351975
71.0,115,27046.338369
38.0,281,27048.422234
45.0,166,27049.690472
52.0,418,27052.743232
59.0,652,27275.126675
56.0,81,27275.942754
47.0,334,27278.47721
47.0,274,27280.632027
62.0,664,27285.302603
73.0,260,27529.084096
49.0,1009,27562.430991
61.0,451,27565.727835
56.0,155,27566.976046
91.0,148,27568.034194
70.0,81,27568.934706
62.0,121,27804.012073
75.0,495,27807.745592
77.0,95,27808.548483
43.0,131,27809.448432
62.0,281,27811.522171
62.0,153,27812.559913
75.0,349,27814.86306
56.0,152,27815.914368
59.0,204,27833.699629
59.0,400,28073.8057
67.0,102,28074.510099
68.0,279,28076.39591
54.0,757,28081.633595
54.0,362,28083.959159
56.0,107,28084.820221
50.0,128,28085.642012
70.0,81,28322.351624
57.0,168,28323.518233
66.0,62,28323.907305
74.0,411,28326.616929
63.0,127,28327.531386
56.0,1281,28579.258141
50.0,1237,28588.517438
64.0,69,28589.099765
62.0,342,28591.567498
30.0,123,28592.850662
36.0,235,28594.452863
52.0,63,28828.36377
47.0,170,28829.544281
46.0,172,28830.905809
65.0,184,28832.266616
59.0,123,28833.193357
84.0,128,28834.361465
48.0,130,28835.335475
46.0,168,28836.729941
36.0,438,28840.107404
57.0,165,28841.741718
50.0,166,28842.830866
38.0,266,29059.791933
68.0,311,29062.182617
58.0,190,29063.460796
53.0,243,29065.518708
65.0,121,29066.34782
58.0,454,29069.777886
44.0,95,29070.518322
57.0,180,29071.729391
55.0,137,29072.674742
53.0,482,29313.808782
60.0,79,29314.430184
52.0,103,29315.29904
55.0,131,29316.178216
54.0,152,29317.34131
58.0,296,29319.551167
51.0,388,29322.284253
50.0,112,29323.049169
48.0,2000,29664.225123
68.0,191,29666.154558
61.0,117,29667.098799
47.0,2000,29929.469371
22.0,2000,30186.561206
73.0,410,30430.063753
65.0,92,30430.759085
68.0,61,30431.214622
56.0,175,30432.658313
50.0,111,30433.706318
48.0,217,30435.318696
81.0,514,30439.307694
79.0,108,30440.03442
55.0,462,30444.030729
55.0,78,30444.607405
47.0,92,30445.379463
60.0,80,30676.438988
51.0,203,30677.973341
41.0,1925,30910.20621
69.0,167,30911.641517
77.0,374,30914.585325
65.0,1182,30932.0515
43.0,240,31183.79961
72.0,1639,31197.277609
82.0,129,31198.413635
57.0,603,31460.743509
52.0,2000,31694.015614
41.0,207,31695.576847
54.0,153,31696.611643
55.0,107,31697.611869
56.0,156,31698.970752
56.0,127,31699.957806
68.0,164,31701.355085
61.0,77,31701.908439
35.0,1977,31967.435555
50.0,104,31967.973278
55.0,130,31968.803857
78.0,203,31970.32019
69.0,400,31973.814957
63.0,70,32225.852767
60.0,356,32229.044848
53.0,72,32229.686947
65.0,229,32231.694185
64.0,132,32232.691065
57.0,61,32233.264249
62.0,129,32234.328192
57.0,287,32236.729705
51.0,59,32237.162505
73.0,223,32238.931178
38.0,612,32479.968744
55.0,927,32487.490528
49.0,2000,32741.518827
55.0,144,32742.744484
57.0,136,32743.97391
61.0,109,32744.781506
86.0,257,32746.691377
68.0,68,32747.207669
59.0,402,32968.436202
69.0,857,32974.703257
57.0,579,32979.141147
51.0,371,32981.930062
48.0,303,33219.842064
74.0,111,33220.718941
35.0,146,33221.825846
56.0,132,33222.516032
64.0,79,33222.975745
52.0,584,33290.928892
53.0,87,33291.950585
63.0,278,33294.689379
72.0,330,33297.37242
55.0,196,33546.230376
57.0,112,33547.126718
40.0,104,33547.917526
44.0,225,33549.697643
64.0,369,33552.762895
41.0,202,33554.258619
63.0,93,33554.981834
54.0,1190,33783.492613
14.0,2000,34017.458591
62.0,112,34018.216032
56.0,56,34018.60577
73.0,182,34020.013749
77.0,258,34022.371549
54.0,325,34024.69907
61.0,94,34025.380009
53.0,175,34026.639515
52.0,594,34248.584908
51.0,94,34249.318232
56.0,104,34250.030633
56.0,152,34251.163563
47.0,613,34255.486202
68.0,877,34262.313986
73.0,1179,34524.108892
56.0,78,34524.8644
71.0,125,34525.788491
56.0,120,34526.787872
29.0,64,34527.167014
62.0,441,34530.79386
61.0,132,34531.767506
70.0,1006,34788.613266
56.0,1242,35037.276838
68.0,240,35039.405617
50.0,2000,35271.597227
60.0,108,35272.292779
56.0,70,35272.719102
62.0,96,35273.520936
46.0,468,35276.636376
57.0,120,35277.431043
85.0,149,35278.541846
52.0,128,35279.412984
70.0,98,35280.400357
43.0,100,35281.251006
59.0,128,35282.306718
72.0,127,35283.263606
65.0,379,35508.215879
67.0,68,35508.796782
56.0,256,35510.985404
36.0,2000,35750.62062
32.0,118,35751.482282
45.0,2000,35990.316446
33.0,547,35994.499308
35.0,196,35996.003107
58.0,920,36229.586405
46.0,1461,36243.412184
72.0,259,36245.462645
72.0,70,36246.047505
65.0,1053,36474.004867
92.0,175,36475.079972
55.0,1409,36704.286839
61.0,114,36705.056108
74.0,88,36705.745778
52.0,217,36707.570286
41.0,94,36708.421969
62.0,270,36710.715078
77.0,127,36711.724375
56.0,2000,36962.625399
46.0,115,36963.692373
73.0,276,36965.834871
63.0,2000,37210.597164
71.0,151,37211.816351
64.0,2000,37451.769458
62.0,143,37452.833235
51.0,666,37678.114276
46.0,1595,37912.871821
48.0,135,37913.768909
66.0,445,37916.789018
47.0,67,37917.247618
73.0,228,37919.366601
56.0,81,37919.985956
41.0,169,37921.414997
56.0,74,37922.064069
42.0,75,37922.690551
69.0,110,37923.506582
85.0,208,37925.304579
48.0,301,37955.407651
57.0,391,38179.746352
51.0,2000,38417.023691
61.0,154,38418.310272
60.0,316,38420.727843
76.0,327,38423.576329
69.0,456,38427.287936
50.0,112,38428.066499
38.0,2000,38665.830211
77.0,72,38666.413993
39.0,809,38904.08231
58.0,79,38904.606256
102.0,65,38905.0051
65.0,116,38905.805249
81.0,130,38906.976063
78.0,71,38907.559888
62.0,155,38908.827676
59.0,438,38978.803607
77.0,56,38979.24961
47.0,93,38979.904186
68.0,134,38987.773786
46.0,1711,39230.885943
44.0,79,39231.571962
57.0,717,39468.067807
51.0,231,39469.72107
70.0,190,39471.097832
61.0,661,39475.434555
55.0,97,39476.152505
48.0,70,39476.635876
38.0,810,39702.262945
48.0,387,39704.988662
53.0,236,39706.921347
56.0,93,39707.488183
47.0,284,39711.806604
43.0,590,39715.864529
63.0,195,39717.439578
62.0,161,39935.730573
37.0,231,39937.566485
66.0,102,39938.475582
57.0,50,39938.840302
38.0,129,39939.970097
62.0,798,39945.805841
67.0,168,39946.872047
70.0,94,39947.751112
53.0,267,39949.639135
52.0,619,40176.889098
55.0,2000,40444.681255
67.0,78,40445.499309
51.0,366,40448.384565
51.0,182,40449.796541
62.0,164,40451.005483
50.0,156,40452.301192
64.0,128,40453.688395
50.0,53,40454.07905
45.0,1108,40681.958227
68.0,89,40682.633995
60.0,86,40683.386698
18.0,63,40683.877309
70.0,159,40684.997573
47.0,257,40687.213725
52.0,244,40689.157028
52.0,113,40690.21804
65.0,117,40691.242653
49.0,282,40912.128327
68.0,177,40913.550858
36.0,1767,40928.446081
54.0,480,41153.093822
52.0,94,41153.904936
61.0,260,41156.044332
51.0,1785,41405.959283
88.0,241,41407.82712
61.0,92,41408.525659
57.0,96,41409.281219
65.0,245,41411.204981
62.0,399,41414.294771
66.0,1235,41650.82039
64.0,1218,41660.062482
69.0,139,41908.201331
48.0,61,41908.716914
56.0,815,41915.492047
66.0,131,41916.464755
19.0,2000,42165.634347
62.0,117,42166.535377
58.0,99,42167.462471
72.0,1282,42422.541013
46.0,1040,42430.59676
33.0,746,42654.992615
72.0,63,42655.372479
69.0,203,42656.816022
84.0,340,42659.463436
50.0,230,42661.117367
42.0,73,42661.970863
28.0,163,42663.278636
54.0,500,42667.132672
47.0,1365,42916.102525
75.0,126,42916.988742
56.0,67,42917.435609
50.0,164,42918.550512
63.0,72,42919.099384
56.0,120,42920.095721
67.0,129,42921.031657
56.0,209,42922.303877
72.0,218,43140.905346
58.0,94,43141.695746
52.0,546,43146.179067
57.0,80,43146.890438
63.0,261,43149.465889
47.0,137,43150.71884
74.0,88,43151.341835
54.0,555,43155.480239
48.0,103,43156.520915
37.0,194,43369.762235
59.0,122,43370.57201
80.0,90,43371.314511
58.0,165,43372.654362
55.0,207,43374.307425
24.0,156,43375.51401
60.0,295,43378.011638
55.0,331,43380.473883
19.0,2000,43630.731078
41.0,78,43631.51053
49.0,97,43632.316949
59.0,117,43633.122397
59.0,251,43635.488495
79.0,404,43870.731681
59.0,283,43872.809715
52.0,379,43876.146281
57.0,166,43877.371306
60.0,112,43878.329344
53.0,333,43880.927583
34.0,207,43882.366176
64.0,180,44101.687169
29.0,57,44102.089005
52.0,70,44102.537139
58.0,325,44108.324853
72.0,430,44126.744437
59.0,124,44127.647737
58.0,150,44128.75475
63.0,71,44129.264041
72.0,126,44130.190338
53.0,199,44131.692261
55.0,261,44133.958414
87.0,837,44357.837837
66.0,1460,44610.732158
75.0,150,44611.749674
53.0,254,44613.345286
67.0,287,44615.635533
48.0,271,44617.537922
47.0,150,44618.557982
77.0,163,44619.637509
62.0,2000,44863.41166
72.0,167,44864.652318
66.0,75,44865.23579
65.0,131,44866.296896
25.0,1991,45103.137895
59.0,177,45104.705268
72.0,96,45105.356353
62.0,203,45106.796674
46.0,89,45351.356238
81.0,61,45351.81194
51.0,498,45355.954869
39.0,378,45358.830108
73.0,76,45359.389541
32.0,130,45360.136296
45.0,467,45363.774886
68.0,242,45365.631609
55.0,193,45599.370514
68.0,83,45600.111239
51.0,76,45600.739566
66.0,182,45602.323684
79.0,624,45608.121541
62.0,1268,45873.456992
67.0,1904,46125.58325
71.0,118,46126.515421
61.0,122,46127.519558
52.0,664,46133.029175
61.0,82,46133.76754
61.0,861,46140.481103
61.0,788,46371.745767
77.0,454,46375.240824
51.0,93,46375.790492
51.0,303,46378.140796
49.0,222,46379.701743
