#{"t_start": 1673782488.6416395, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,329,46631.87535
51.0,194,46633.1536
79.0,218,46634.663008
54.0,1229,46689.977386
58.0,137,46691.095257
72.0,187,46919.177237
77.0,155,46920.58268
67.0,186,46921.985453
62.0,131,46923.022506
71.0,151,46924.262029
52.0,491,46927.734216
43.0,287,46930.076689
64.0,162,46931.252613
75.0,1127,47159.947969
73.0,242,47161.518899
57.0,1254,47385.769078
57.0,78,47386.377553
56.0,284,47388.660573
51.0,69,47389.131056
49.0,325,47391.913448
54.0,300,47394.342515
73.0,101,47395.050986
52.0,109,47395.846818
62.0,65,47396.512315
52.0,784,47642.47538
64.0,100,47643.194942
48.0,119,47644.142508
46.0,281,47646.198893
47.0,52,47646.54023
55.0,126,47647.380107
28.0,2000,47899.34398
53.0,145,47900.558619
62.0,697,47905.80724
55.0,157,47906.895493
74.0,72,47907.412921
71.0,83,48135.37778
58.0,684,48140.810572
52.0,169,48141.983345
61.0,76,48142.501934
46.0,2000,48376.435932
59.0,455,48379.933523
60.0,657,48387.194641
51.0,89,48611.95488
56.0,274,48614.116048
51.0,132,48615.029745
50.0,96,48615.713598
83.0,422,48618.792456
45.0,148,48619.911201
54.0,230,48621.659494
69.0,101,48622.361748
47.0,120,48623.335469
62.0,136,48624.477915
45.0,666,48853.48335
61.0,127,48854.562446
60.0,93,48855.310889
63.0,288,48857.486122
44.0,525,48862.055907
70.0,75,48862.636578
42.0,539,48866.828387
55.0,190,49111.487923
57.0,85,49112.04835
82.0,84,49112.698025
71.0,731,49131.647861
90.0,69,49132.148354
50.0,114,49133.038163
52.0,1154,49364.522211
58.0,1339,49394.128048
72.0,147,49395.421532
61.0,534,49655.163441
57.0,319,49657.539245
45.0,1757,49915.306361
59.0,205,49916.873873
72.0,244,49918.7502
64.0,234,49920.227416
38.0,531,49924.223966
62.0,311,49926.952254
27.0,2000,50204.420134
60.0,378,50460.961403
48.0,2000,50736.18487
67.0,161,50737.721632
68.0,253,50739.96148
40.0,353,50743.417613
61.0,79,50744.002338
61.0,444,50747.670629
60.0,77,50748.237205
43.0,853,51026.740376
29.0,1462,51062.956172
82.0,83,51063.676662
70.0,108,51064.482191
85.0,214,51312.830094
58.0,75,51313.46674
48.0,186,51314.921893
65.0,102,51316.006001
57.0,49,51316.388989
60.0,71,51317.221671
66.0,298,51319.587036
60.0,638,51366.772145
69.0,345,51369.541722
67.0,69,51370.079689
77.0,70,51370.641304
51.0,125,51628.761281
61.0,1276,51638.634753
54.0,79,51639.452576
63.0,171,51640.812487
61.0,68,51641.325595
42.0,597,51883.70575
48.0,190,51885.348631
56.0,92,51886.023627
55.0,247,51887.794141
65.0,119,51888.601769
69.0,106,51889.422743
50.0,1319,52131.12856
63.0,210,52132.960522
73.0,118,52133.838131
62.0,66,52134.3422
55.0,45,52134.722032
51.0,66,52135.278384
58.0,977,52143.400501
62.0,1691,52392.381579
69.0,169,52393.827515
45.0,349,52396.89989
53.0,157,52398.293669
32.0,76,52625.500864
63.0,637,52631.309618
66.0,109,52632.338978
54.0,96,52633.136334
60.0,77,52633.787741
82.0,80,52634.583279
69.0,295,52637.212885
49.0,56,52637.670575
56.0,65,52638.114147
91.0,56,52638.471435
61.0,581,52856.89877
46.0,115,52857.989556
65.0,78,52858.621856
67.0,129,52859.536963
52.0,252,52861.524079
75.0,247,52863.268023
54.0,2000,53097.709379
59.0,118,53098.770771
62.0,195,53100.532707
58.0,109,53101.386934
92.0,223,53106.690351
76.0,184,53108.220077
41.0,178,53109.479294
47.0,233,53329.937013
76.0,267,53331.840437
45.0,131,53332.930992
82.0,167,53334.089914
63.0,95,53334.799726
65.0,158,53335.944297
60.0,306,53338.33364
63.0,71,53338.956511
55.0,179,53340.529852
71.0,621,53345.333948
70.0,2000,53578.131391
48.0,2000,53813.749079
67.0,68,53814.420138
53.0,125,54060.248449
60.0,128,54061.092312
60.0,134,54061.926812
53.0,2000,54313.001781
54.0,494,54316.742239
60.0,2000,54564.674023
74.0,107,54565.856671
73.0,82,54566.516713
63.0,471,54569.93313
47.0,92,54570.602019
52.0,734,54795.315045
63.0,402,54797.838485
56.0,103,54798.554402
61.0,178,54800.078322
74.0,62,54800.552405
56.0,1877,55070.216348
43.0,529,55074.123357
35.0,2000,55330.308743
43.0,119,55331.192916
79.0,66,55331.596117
80.0,673,55565.565832
58.0,296,55567.486897
54.0,48,55567.819436
81.0,82,55568.376495
45.0,474,55571.732256
56.0,105,55572.389903
55.0,122,55573.186665
60.0,441,55576.10064
38.0,156,55577.314056
58.0,92,55577.870003
47.0,310,55807.535589
60.0,561,55812.450351
55.0,49,55812.87853
42.0,149,55814.740679
88.0,740,55821.103668
60.0,225,55822.663203
64.0,1159,56081.167304
62.0,684,56086.599441
66.0,1927,56349.553826
46.0,227,56351.328002
52.0,108,56352.071332
57.0,817,56615.659796
66.0,102,56616.48096
59.0,625,56621.19336
75.0,203,56623.048446
72.0,2000,56884.240545
59.0,83,56884.673409
62.0,2000,57165.693716
53.0,62,57166.031604
46.0,141,57167.231419
65.0,470,57395.373902
36.0,97,57396.210538
52.0,152,57397.778352
82.0,1155,57443.749975
68.0,117,57444.609751
49.0,86,57445.228116
66.0,200,57446.624344
54.0,124,57670.959177
42.0,2000,57686.974348
52.0,80,57912.388207
61.0,1919,57927.817831
64.0,384,58149.374351
23.0,2000,58377.480683
61.0,80,58378.079918
56.0,477,58381.19718
57.0,1130,58389.2467
59.0,175,58608.569979
64.0,412,58611.700599
68.0,1593,58840.126948
59.0,324,58842.456786
66.0,105,58843.182896
57.0,616,58847.324115
41.0,113,58848.017351
59.0,112,58848.789419
55.0,75,58849.272751
64.0,108,58849.923702
61.0,72,58850.460298
73.0,148,58851.514558
67.0,200,58852.889854
75.0,221,59084.996548
72.0,123,59085.838853
14.0,24,59086.024281
64.0,117,59087.047479
53.0,1684,59099.564634
45.0,2000,59332.7666
71.0,281,59561.249579
94.0,105,59561.926742
61.0,75,59562.437515
42.0,120,59563.452791
49.0,2000,59841.928275
43.0,1546,59853.295763
52.0,202,60083.763371
58.0,122,60084.706949
51.0,441,60088.208531
63.0,107,60089.371631
41.0,173,60090.505199
61.0,197,60091.996295
48.0,182,60093.271509
60.0,1080,60337.198057
65.0,363,60341.39555
38.0,2000,60626.020035
54.0,1855,60873.065848
56.0,1581,61106.085777
36.0,419,61108.994882
62.0,726,61114.471245
45.0,1329,61378.067986
70.0,388,61381.533243
67.0,1235,61631.915348
43.0,204,61634.028206
48.0,110,61635.115221
86.0,193,61637.245376
53.0,105,61638.131985
29.0,366,61641.327585
44.0,375,61644.161335
52.0,2000,61902.604393
18.0,2000,62131.054936
66.0,337,62133.433806
69.0,138,62134.465442
74.0,517,62354.505346
49.0,179,62356.164559
29.0,141,62357.198996
47.0,2000,62589.766493
59.0,346,62591.99318
41.0,181,62593.3227
61.0,309,62595.503347
44.0,125,62596.374135
54.0,176,62597.60659
55.0,213,62599.251354
41.0,2000,62837.115343
68.0,356,63065.383056
71.0,76,63066.32675
55.0,67,63066.914256
38.0,387,63069.927971
73.0,175,63070.886045
67.0,104,63071.624598
66.0,82,63072.2357
56.0,606,63076.654754
84.0,162,63078.452542
46.0,81,63079.103466
61.0,83,63079.811606
56.0,839,63316.054178
59.0,328,63318.554636
53.0,140,63319.871167
43.0,2000,63559.930322
67.0,1398,63799.360473
69.0,93,63800.174976
57.0,933,63807.224651
58.0,177,63808.561917
41.0,179,63810.167783
74.0,82,63810.829873
58.0,119,64063.682385
39.0,92,64064.343655
56.0,870,64071.107303
14.0,59,64071.659864
62.0,461,64075.153178
80.0,478,64327.853951
57.0,103,64350.424637
47.0,121,64351.454127
57.0,594,64356.146195
59.0,82,64356.805557
60.0,140,64358.075629
34.0,436,64361.395596
64.0,162,64362.317578
81.0,356,64365.089012
53.0,110,64593.007696
58.0,642,64598.324499
49.0,79,64598.904507
50.0,251,64601.122148
57.0,291,64603.381968
47.0,738,64833.80712
69.0,1693,64847.381956
42.0,83,64847.927042
72.0,49,64848.341665
64.0,162,64849.883357
56.0,894,65077.713104
38.0,108,65078.654583
75.0,1874,65316.387283
55.0,82,65317.050124
55.0,151,65318.376018
42.0,191,65319.490429
61.0,63,65319.965527
60.0,144,65321.038078
60.0,68,65321.620655
78.0,127,65322.643742
44.0,76,65323.302709
51.0,822,65550.748608
74.0,198,65552.16907
51.0,282,65554.639587
87.0,78,65555.174887
39.0,1156,65786.174155
59.0,97,65787.501969
69.0,636,65792.614091
47.0,454,65795.839679
66.0,654,65801.064457
64.0,143,66028.523587
67.0,88,66029.294421
40.0,316,66031.880676
64.0,150,66033.028133
73.0,463,66036.155715
69.0,701,66041.640248
69.0,72,66042.15951
45.0,640,66273.300883
46.0,2000,66517.242488
59.0,148,66518.654308
68.0,72,66519.347926
55.0,155,66520.594956
55.0,188,66522.147678
59.0,442,66525.812753
65.0,267,66527.719938
51.0,62,66528.194974
60.0,134,66529.158683
50.0,71,66529.758149
50.0,107,66530.436693
67.0,249,66756.898641
54.0,2000,66996.464255
46.0,56,66996.994512
39.0,2000,67277.36149
60.0,206,67279.12884
61.0,1800,67508.980023
56.0,167,67510.318188
65.0,60,67510.710864
34.0,172,67511.830809
38.0,748,67516.947895
47.0,83,67517.767848
60.0,206,67519.26195
41.0,59,67519.708733
54.0,791,67750.027909
56.0,269,67752.380869
45.0,587,67757.574118
40.0,198,67759.630148
32.0,2000,67989.631906
50.0,201,67991.065115
38.0,156,67992.156337
34.0,645,68217.847334
62.0,257,68219.562722
65.0,74,68220.097106
56.0,53,68220.456408
60.0,103,68221.160871
72.0,58,68221.540417
41.0,804,68226.969857
56.0,112,68227.723923
75.0,151,68228.660402
54.0,250,68457.068296
61.0,164,68458.226914
30.0,1843,68706.330724
43.0,109,68707.073937
51.0,99,68707.724021
40.0,2000,68945.325735
45.0,989,68952.610426
75.0,180,68953.896299
53.0,258,68955.9331
73.0,116,68956.782181
45.0,102,68957.582174
65.0,244,69179.444246
44.0,1591,69191.565939
62.0,67,69192.05834
51.0,356,69414.565371
38.0,95,69415.171026
66.0,184,69416.340898
32.0,734,69421.757131
45.0,851,69427.563503
43.0,2000,69664.005771
81.0,116,69664.870478
67.0,242,69889.458026
69.0,449,69892.608437
63.0,354,69895.183757
41.0,475,69898.170045
66.0,63,69898.566968
36.0,140,69899.480432
49.0,142,69900.691631
35.0,871,70128.120828
73.0,102,70128.786576
36.0,327,70131.364592
65.0,58,70131.784569
62.0,366,70134.339315
55.0,81,70134.926261
50.0,68,70135.409559
71.0,97,70136.105384
52.0,174,70137.621981
61.0,67,70138.129804
41.0,116,70360.075958
52.0,558,70364.026556
50.0,134,70365.111114
44.0,596,70369.002918
47.0,207,70370.388051
64.0,157,70371.325559
70.0,131,70372.437418
34.0,469,70591.406494
61.0,2000,70824.236605
66.0,86,70824.780532
47.0,358,70827.310532
72.0,285,70829.27387
66.0,151,70830.269064
57.0,151,70831.291478
32.0,99,70831.948778
57.0,236,70833.525152
18.0,106,70834.468056
64.0,88,70835.010979
57.0,2000,71068.465715
61.0,246,71070.284923
49.0,72,71290.953785
76.0,95,71291.635172
75.0,179,71292.901985
60.0,78,71293.443578
56.0,2000,71520.639447
80.0,56,71521.003167
56.0,1574,71562.96278
65.0,373,71785.146363
45.0,58,71785.508562
55.0,80,71786.058787
75.0,121,71787.091373
69.0,726,71791.978881
20.0,2000,72027.174705
49.0,299,72029.414846
55.0,227,72030.877002
56.0,147,72031.896208
58.0,82,72032.422819
69.0,785,72272.803579
70.0,203,72274.443294
49.0,2000,72529.367215
41.0,2000,72754.543821
78.0,66,72755.036261
47.0,77,72755.665845
43.0,468,72759.499888
100.0,66,72760.062299
47.0,115,72761.059384
50.0,2000,72994.588081
63.0,59,72994.949819
48.0,219,72996.303827
65.0,132,72997.107126
37.0,190,73224.600995
50.0,2000,73458.49092
56.0,111,73459.579647
60.0,168,73460.722402
62.0,812,73467.156739
50.0,177,73468.565437
62.0,354,73471.10129
63.0,164,73472.387309
68.0,948,73702.615621
63.0,109,73703.385568
72.0,270,73705.519962
58.0,456,73708.762178
48.0,272,73710.555822
45.0,447,73943.05039
60.0,304,73945.376249
48.0,65,73945.887311
58.0,117,73946.951856
36.0,293,73949.297851
73.0,440,73952.441593
63.0,189,73953.949042
64.0,443,74172.222611
46.0,1466,74184.062097
54.0,634,74407.753154
43.0,297,74409.766998
71.0,182,74410.942254
51.0,88,74411.499357
50.0,123,74412.291032
65.0,1265,74646.597966
45.0,106,74647.306529
59.0,100,74647.97276
47.0,100,74648.722577
44.0,113,74649.461113
39.0,2000,74938.608296
62.0,148,74939.708329
60.0,51,74940.078358
45.0,2000,75176.38437
60.0,209,75177.761182
48.0,876,75183.917679
72.0,76,75184.450189
55.0,60,75184.803729
46.0,313,75408.894992
60.0,1864,75423.397187
50.0,1271,75655.732395
93.0,64,75656.14081
58.0,164,75657.269983
51.0,90,75657.86931
39.0,140,75658.875312
73.0,66,75659.346252
62.0,269,75661.526215
46.0,131,75668.486778
52.0,188,75892.547305
63.0,229,75894.029897
54.0,1160,75901.507674
50.0,89,75902.359832
49.0,486,76133.095099
54.0,78,76133.623972
19.0,638,76138.25971
43.0,161,76139.403407
82.0,111,76140.161818
58.0,131,76141.177325
71.0,204,76142.577945
71.0,921,76367.065013
59.0,220,76368.543897
72.0,92,76369.493365
54.0,425,76372.449901
88.0,61,76372.839454
55.0,1075,76598.022913
70.0,408,76600.98638
51.0,55,76601.36775
78.0,96,76602.049505
80.0,560,76605.837133
53.0,606,76610.075056
74.0,310,76834.253368
100.0,120,76835.060686
65.0,96,76835.692071
40.0,375,76838.437384
63.0,739,76843.185298
50.0,136,76844.321014
80.0,298,76846.652096
22.0,105,76848.179789
43.0,96,77067.952086
52.0,143,77068.923621
41.0,150,77070.100804
55.0,202,77072.068019
26.0,554,77075.830454
68.0,190,77077.142489
80.0,365,77079.89264
44.0,121,77080.732448
44.0,76,77081.256385
67.0,277,77305.254051
56.0,115,77306.028738
70.0,101,77306.749094
59.0,122,77307.731539
45.0,282,77309.531161
56.0,183,77310.711105
50.0,691,77315.264398
46.0,424,77317.907492
67.0,68,77318.331564
48.0,2000,77553.622037
59.0,362,77778.654637
39.0,2000,78014.940154
43.0,78,78015.53779
65.0,87,78016.264299
50.0,1144,78025.082269
60.0,131,78026.049579
70.0,107,78026.895245
61.0,2000,78263.079899
68.0,746,78493.373417
35.0,76,78493.961568
65.0,91,78494.611946
82.0,71,78495.159
56.0,90,78495.817402
56.0,2000,78744.691954
30.0,110,78745.507943
36.0,2000,78979.392089
62.0,74,78980.023145
44.0,1440,79211.44048
61.0,92,79212.162436
57.0,1170,79221.195845
31.0,101,79221.924957
57.0,901,79455.539058
68.0,713,79461.458782
57.0,1822,79694.293796
51.0,151,79696.313599
52.0,246,79698.327103
67.0,343,79701.163967
66.0,273,79703.594245
74.0,434,79920.297162
65.0,53,79920.666716
56.0,61,79921.180728
68.0,1199,79931.501639
84.0,115,79932.488935
65.0,245,79934.928272
50.0,2000,80171.739913
69.0,83,80391.77781
65.0,232,80393.228329
72.0,71,80393.749533
47.0,351,80396.03484
27.0,478,80399.332293
28.0,2000,80642.451572
61.0,1363,80873.995864
83.0,160,80875.28932
52.0,111,80876.503535
73.0,307,80878.85536
64.0,51,80879.23018
57.0,1335,81136.655852
55.0,228,81138.657159
70.0,56,81139.319305
46.0,51,81139.742122
41.0,75,81140.342626
54.0,137,81141.140316
71.0,117,81142.153566
53.0,136,81143.193719
61.0,432,81146.778032
39.0,1194,81377.555822
60.0,99,81378.416404
42.0,251,81380.717163
67.0,318,81383.498127
46.0,648,81388.763903
76.0,82,81614.361737
34.0,231,81616.330902
56.0,80,81617.006572
61.0,135,81618.584497
50.0,1419,81651.00647
37.0,1285,81882.28923
70.0,2000,82117.476834
72.0,66,82117.951241
99.0,87,82118.654179
38.0,258,82120.605556
73.0,186,82121.859996
60.0,131,82122.946757
61.0,209,82347.009641
60.0,72,82347.614609
21.0,258,82349.673067
67.0,91,82350.633568
46.0,306,82352.931468
39.0,1832,82586.573819
56.0,61,82587.047238
47.0,430,82590.706141
68.0,145,82592.08044
50.0,115,82592.979442
50.0,52,82593.735137
73.0,530,82597.457598
72.0,1069,82831.103908
61.0,53,82831.491238
61.0,282,82833.57571
43.0,1969,83101.26245
43.0,103,83102.089344
49.0,236,83103.723053
69.0,68,83104.202157
71.0,125,83105.327034
64.0,309,83107.42196
67.0,278,83328.24969
56.0,2000,83553.599938
99.0,125,83554.4027
47.0,64,83554.829216
57.0,1783,83782.821868
73.0,882,83789.896456
56.0,78,83790.422725
43.0,82,83791.281518
55.0,1220,84022.299521
44.0,48,84022.688303
45.0,46,84023.087683
36.0,208,84024.977331
78.0,200,84026.401738
42.0,183,84027.904024
64.0,2000,84264.365808
46.0,117,84265.53573
23.0,283,84267.212716
53.0,241,84268.903915
39.0,2000,84503.295368
60.0,70,84503.883318
54.0,87,84504.530944
64.0,388,84729.754951
52.0,215,84731.502303
55.0,623,84736.113628
47.0,234,84738.226948
84.0,659,84756.022051
53.0,59,84756.466322
67.0,535,84983.498438
74.0,134,84984.213644
51.0,699,84989.636281
57.0,56,84989.976902
47.0,77,84990.538512
62.0,138,84991.537138
63.0,2000,85231.316582
63.0,54,85231.772365
37.0,208,85233.297759
43.0,129,85234.091086
57.0,491,85462.646724
62.0,74,85463.131294
52.0,1413,85474.06974
68.0,2000,85715.547413
55.0,1116,85950.636019
57.0,2000,86213.187466
63.0,91,86213.777408
49.0,199,86215.118479
69.0,1864,86460.430537
41.0,50,86460.728914
32.0,475,86464.143845
97.0,105,86465.001024
71.0,366,86467.803096
77.0,221,86473.177315
50.0,356,86697.402642
60.0,74,86697.766338
69.0,88,86698.224853
63.0,86,86698.881117
68.0,73,86699.303883
41.0,467,86702.232172
64.0,97,86702.822623
64.0,1631,86938.045791
51.0,1484,87158.79454
61.0,2000,87387.565153
41.0,86,87388.17175
62.0,283,87390.15369
66.0,393,87392.762613
37.0,122,87393.597952
63.0,265,87395.192085
47.0,54,87395.56554
58.0,103,87396.394949
84.0,190,87397.698794
63.0,220,87399.174165
54.0,74,87399.657057
70.0,116,87400.352576
61.0,129,87612.651417
51.0,113,87613.416553
67.0,599,87617.38107
37.0,106,87618.154785
81.0,197,87619.497523
50.0,530,87623.594944
50.0,123,87624.379954
66.0,97,87624.993919
61.0,101,87625.616066
55.0,136,87836.329345
62.0,67,87836.696608
76.0,574,87840.508362
70.0,197,87841.710781
45.0,272,87843.446526
58.0,588,87847.896603
81.0,144,87848.776629
76.0,129,87849.9398
33.0,85,88067.806235
86.0,158,88069.081769
46.0,549,88072.964833
74.0,190,88074.198894
68.0,95,88074.791627
84.0,453,88078.14105
63.0,146,88079.103109
60.0,481,88296.843091
45.0,419,88300.028828
55.0,75,88300.553978
44.0,252,88302.107183
40.0,67,88302.50248
41.0,190,88303.709185
49.0,97,88304.595022
80.0,2000,88533.477935
37.0,68,88533.946621
76.0,2000,88763.428984
44.0,595,88767.206541
45.0,1024,88983.146947
40.0,423,88986.093734
50.0,790,88990.937475
72.0,59,88991.468145
46.0,109,89205.069688
83.0,71,89205.49158
37.0,971,89213.792004
64.0,255,89215.382657
57.0,88,89215.940446
55.0,1464,89439.23953
66.0,79,89439.944439
70.0,64,89440.441053
34.0,2000,89670.047832
46.0,165,89671.183466
78.0,71,89671.830951
68.0,193,89673.104414
61.0,71,89673.569056
75.0,90,89674.05897
71.0,556,89891.907081
54.0,283,89893.633991
46.0,882,89899.002221
53.0,1038,90120.398007
76.0,112,90121.03118
43.0,106,90121.614793
81.0,376,90124.266794
65.0,461,90127.336291
-1.0,1699,90353.050757
53.0,96,90353.711519
86.0,93,90354.239289
62.0,314,90356.107839
57.0,66,90356.470418
41.0,2000,90592.655148
64.0,508,90596.257473
38.0,2000,90824.398333
55.0,1344,91048.241337
45.0,2000,91273.341562
55.0,68,91273.736331
66.0,860,91489.585502
27.0,2000,91503.079285
51.0,103,91731.070387
61.0,2000,91978.078019
83.0,86,91978.781438
47.0,336,91981.913416
54.0,1806,92238.329815
42.0,78,92239.010715
47.0,434,92243.611382
61.0,1216,92256.349514
71.0,68,92257.070433
66.0,1980,92484.102362
63.0,147,92690.835342
59.0,101,92691.723985
44.0,208,92693.834715
33.0,2000,92926.67472
70.0,104,92927.462393
77.0,86,92928.14873
43.0,2000,93157.435277
45.0,377,93160.001111
65.0,2000,93389.068731
49.0,80,93389.526856
26.0,1017,93396.004473
59.0,155,93397.175962
58.0,2000,93637.386223
58.0,1886,93864.63904
82.0,57,93864.950257
63.0,149,93866.164809
59.0,96,94082.260825
39.0,464,94085.235228
57.0,62,94085.636506
47.0,2000,94314.148925
77.0,193,94315.50049
53.0,365,94318.565291
77.0,64,94319.048127
60.0,591,94323.715515
54.0,416,94546.780279
58.0,97,94547.420576
45.0,64,94547.923972
41.0,168,94549.078477
68.0,124,94549.868044
50.0,718,94554.720676
73.0,72,94555.258991
24.0,40,94555.500613
37.0,2000,94786.213066
38.0,208,94787.436977
71.0,2000,95057.428395
44.0,176,95058.649246
66.0,252,95060.806455
41.0,843,95290.52574
68.0,96,95291.117311
65.0,49,95291.384201
61.0,118,95292.324768
66.0,69,95292.799314
85.0,682,95297.43502
84.0,122,95298.172472
80.0,134,95299.060507
51.0,2000,95529.515058
48.0,577,95751.11017
43.0,2000,95978.921482
45.0,138,95980.055302
58.0,217,95981.347645
56.0,1343,96208.411906
56.0,98,96208.954398
58.0,290,96210.852348
37.0,174,96212.292103
57.0,1142,96220.48807
91.0,671,96439.109821
46.0,93,96439.923795
48.0,69,96440.433565
65.0,173,96441.560459
82.0,277,96443.395777
42.0,97,96444.010584
54.0,56,96444.351954
57.0,204,96445.746058
56.0,113,96446.818848
54.0,148,96447.725834
57.0,193,96449.02268
37.0,144,96450.003955
58.0,932,96673.816791
41.0,76,96674.295144
61.0,79,96674.785667
63.0,71,96675.236243
35.0,2000,96902.823413
70.0,109,96903.512363
63.0,187,96904.656994
103.0,495,96908.4703
47.0,604,97130.501229
62.0,56,97130.831513
44.0,77,97131.300212
51.0,155,97132.204391
53.0,2000,97365.565202
52.0,164,97366.614954
41.0,78,97367.119702
54.0,227,97368.711146
56.0,78,97369.19916
61.0,479,97372.715812
67.0,57,97373.136914
76.0,167,97374.20983
54.0,62,97374.589377
77.0,411,97596.403686
69.0,2000,97822.114586
57.0,142,97823.045696
53.0,118,97823.831317
60.0,81,97824.324368
71.0,2000,98051.83162
72.0,2000,98282.974021
54.0,317,98285.025169
47.0,783,98290.84752
38.0,209,98292.202203
36.0,203,98293.563719
9.0,61,98509.314234
60.0,68,98509.734555
70.0,89,98510.217836
67.0,1170,98518.094009
47.0,71,98518.740902
69.0,133,98519.633657
38.0,72,98520.487769
28.0,2000,98753.361357
18.0,53,98753.741498
53.0,411,98966.748231
36.0,2000,98982.196126
59.0,58,99198.588407
57.0,172,99199.660347
55.0,871,99205.750651
77.0,85,99206.397195
72.0,76,99207.016362
46.0,366,99209.972847
68.0,85,99210.796608
59.0,143,99211.979931
55.0,99,99212.836648
59.0,54,99213.159987
41.0,166,99424.57901
76.0,56,99425.059033
58.0,110,99425.938878
67.0,70,99426.483034
58.0,2000,99657.584657
36.0,130,99658.359074
56.0,555,99662.166924
48.0,64,99662.565911
63.0,2000,99896.461849
58.0,270,99898.273223
84.0,69,99898.691915
52.0,76,99899.204298
72.0,240,99900.72686
69.0,132,99901.729628
28.0,294,100121.684375
73.0,109,100122.35336
65.0,859,100128.442761
63.0,524,100133.304781
62.0,2000,100365.505627
59.0,155,100366.834342
47.0,216,100368.897545
82.0,151,100370.314833
69.0,141,100587.698651
96.0,180,100589.169044
67.0,121,100589.885412
63.0,674,100604.418993
54.0,2000,100832.029325
59.0,716,100836.648932
43.0,168,100837.696958
55.0,123,100838.49225
41.0,355,101075.896074
47.0,2000,101321.267139
56.0,236,101322.907541
61.0,135,101323.785539
62.0,60,101324.195891
56.0,1384,101547.492439
52.0,112,101548.139888
51.0,138,101549.024776
41.0,75,101549.513358
64.0,263,101551.474544
70.0,97,101552.097625
45.0,52,101552.40545
60.0,202,101553.676622
82.0,927,101559.81592
44.0,106,101560.543389
68.0,46,101775.479112
61.0,1057,101782.454916
54.0,97,101783.019675
63.0,114,101783.71232
42.0,82,101784.157863
59.0,235,101785.797422
59.0,444,101788.467761
52.0,47,102006.154127
74.0,57,102006.48577
54.0,122,102007.193359
39.0,167,102008.500804
47.0,111,102009.31641
48.0,399,102015.028638
44.0,109,102015.964506
51.0,626,102020.428653
40.0,2000,102249.041877
51.0,58,102249.394893
43.0,63,102249.787671
48.0,47,102250.083045
51.0,83,102250.590977
57.0,56,102250.955103
53.0,782,102471.819052
59.0,78,102472.274142
40.0,44,102472.534889
61.0,242,102474.003529
63.0,233,102475.448303
62.0,375,102478.280644
83.0,116,102479.076425
67.0,55,102479.412304
62.0,85,102479.94328
58.0,92,102480.556769
51.0,260,102695.612729
59.0,87,102696.404206
60.0,510,102699.759631
67.0,83,102700.323241
84.0,78,102700.846992
53.0,48,102701.170413
41.0,2000,102929.236969
46.0,59,102929.633635
50.0,70,102930.153173
62.0,56,102930.516528
66.0,598,102934.8981
52.0,78,102935.388793
65.0,184,102936.888158
51.0,313,103151.621472
78.0,392,103154.335725
75.0,150,103155.346001
51.0,2000,103383.707143
51.0,133,103384.661784
83.0,64,103385.101453
41.0,1222,103609.415075
43.0,104,103609.993166
48.0,111,103610.602765
69.0,101,103611.212691
61.0,119,103611.935686
53.0,59,103612.309412
52.0,627,103616.621543
47.0,222,103618.034262
53.0,55,103618.374547
54.0,156,103619.291669
46.0,193,103620.444793
72.0,110,103621.118688
71.0,53,103621.623036
52.0,111,103833.017709
57.0,716,103837.686873
79.0,51,103838.098559
76.0,106,103838.79194
63.0,176,103840.181398
77.0,76,103840.631475
75.0,62,103841.002892
35.0,71,103841.430839
64.0,548,103845.055615
71.0,798,104067.631406
59.0,163,104068.682313
29.0,2000,104327.238687
61.0,63,104327.729438
69.0,109,104328.75113
67.0,59,104329.187671
46.0,1773,104560.944615
86.0,67,104561.369538
57.0,1946,104798.394444
41.0,317,104800.663822
60.0,2000,105028.729498
69.0,524,105031.971566
66.0,174,105033.030189
50.0,67,105033.451299
68.0,104,105034.306794
65.0,2000,105269.684786
46.0,111,105270.350819
61.0,97,105270.956653
65.0,2000,105502.17576
54.0,76,105502.571446
35.0,60,105502.896279
66.0,88,105720.650518
40.0,177,105721.827922
44.0,91,105722.458346
78.0,63,105722.923577
60.0,67,105723.355473
84.0,75,105723.845082
62.0,283,105725.694432
39.0,72,105726.264679
38.0,107,105726.909628
34.0,239,105728.44018
45.0,170,105729.483746
28.0,232,105731.148009
68.0,191,105732.332172
58.0,108,105733.11019
40.0,85,105733.630273
55.0,57,105947.504679
40.0,572,105951.437978
56.0,74,105951.907526
54.0,93,105952.45237
74.0,475,105955.198732
58.0,155,105956.076694
81.0,702,106178.442852
54.0,1603,106188.403485
61.0,415,106408.56517
54.0,226,106409.853972
47.0,320,106412.049036
53.0,111,106412.775592
56.0,91,106413.317921
75.0,1341,106640.110287
62.0,769,106644.912546
38.0,64,106645.284395
50.0,186,106646.403996
37.0,1330,106871.8874
68.0,275,106873.792411
46.0,715,106878.696249
48.0,71,106879.189735
62.0,99,106879.832481
49.0,2000,107109.600904
52.0,869,107327.67757
43.0,1437,107337.447237
57.0,74,107337.950738
68.0,259,107554.827699
66.0,1611,107565.561395
53.0,180,107566.73001
72.0,225,107784.99262
82.0,2000,107798.724142
58.0,1426,108026.305571
29.0,2000,108252.71365
67.0,112,108253.398475
90.0,298,108255.399918
47.0,515,108474.253739
57.0,2000,108706.584914
52.0,88,108707.170162
46.0,1211,108714.875666
