#{"t_start": 1673782488.3387892, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,82,9271.171387
53.0,70,9271.730178
50.0,81,9272.389481
75.0,107,9273.305341
75.0,73,9273.862732
47.0,79,9274.458564
62.0,61,9275.057288
61.0,90,9275.753841
43.0,79,9276.298747
68.0,53,9276.65694
73.0,85,9277.25345
34.0,143,9278.303709
52.0,73,9278.886373
64.0,164,9280.012268
57.0,76,9510.799325
72.0,99,9511.89913
66.0,86,9512.593869
63.0,99,9513.785083
44.0,300,9516.379657
55.0,103,9517.379571
62.0,71,9518.018204
40.0,64,9518.549837
46.0,62,9519.080962
83.0,81,9519.755181
53.0,71,9520.342778
65.0,70,9521.127861
50.0,53,9521.506339
52.0,70,9528.980808
68.0,92,9529.739793
63.0,179,9531.013509
51.0,131,9531.902007
56.0,77,9532.483019
63.0,77,9533.007623
49.0,77,9533.595251
58.0,160,9759.597799
78.0,63,9760.103827
74.0,82,9760.84758
79.0,79,9761.824797
56.0,192,9764.072286
60.0,75,9764.689639
50.0,79,9765.290864
51.0,67,9765.789683
77.0,209,9767.30458
44.0,110,9768.101711
60.0,62,9768.509303
50.0,136,9769.426452
74.0,54,9769.976418
50.0,86,9770.627175
67.0,56,9771.020663
60.0,97,9771.714539
38.0,83,9793.912564
37.0,78,9794.422808
49.0,263,9796.672261
50.0,72,9797.272711
49.0,176,10040.740802
35.0,74,10041.385079
42.0,95,10042.088122
44.0,241,10044.583995
76.0,104,10045.421701
50.0,130,10046.390606
62.0,70,10046.9248
54.0,146,10048.033052
48.0,79,10048.563399
70.0,67,10049.000992
31.0,116,10050.185811
51.0,97,10050.892854
47.0,79,10051.454468
40.0,84,10052.130867
46.0,73,10052.776563
40.0,140,10053.882537
54.0,58,10054.37651
52.0,47,10054.697192
62.0,62,10055.095111
49.0,64,10055.549881
45.0,80,10056.092303
72.0,79,10282.288974
46.0,95,10283.332811
41.0,78,10283.994018
58.0,210,10285.736062
67.0,77,10286.459815
47.0,57,10286.952044
42.0,122,10288.0122
41.0,72,10288.648492
90.0,89,10289.4516
71.0,69,10290.019251
41.0,110,10290.96133
38.0,174,10292.90623
38.0,106,10293.793697
60.0,52,10294.273419
62.0,54,10294.804895
62.0,96,10295.760318
60.0,55,10296.19915
67.0,68,10296.831526
52.0,70,10297.584386
67.0,237,10300.028415
56.0,65,10300.703402
69.0,90,10570.464206
61.0,76,10580.22944
46.0,56,10580.690508
54.0,179,10582.022611
48.0,94,10582.935926
79.0,86,10583.980625
41.0,116,10584.853548
58.0,204,10586.564217
67.0,99,10587.468479
47.0,101,10588.349284
59.0,49,10588.924461
37.0,97,10589.743679
51.0,92,10590.453857
55.0,108,10591.319677
59.0,75,10592.066796
56.0,120,10593.138087
66.0,83,10593.592197
50.0,136,10594.953292
60.0,238,10597.152666
26.0,72,10839.386932
57.0,69,10842.322129
58.0,113,10843.285559
37.0,65,10843.849081
65.0,71,10844.451332
68.0,55,10845.004225
51.0,57,10845.47112
33.0,100,10846.385629
61.0,91,10847.294377
48.0,131,10848.272278
57.0,69,10848.837663
52.0,99,10849.867115
62.0,59,10850.645275
76.0,69,10851.290911
68.0,74,10852.052239
43.0,61,10852.62594
51.0,85,10853.414612
81.0,66,10854.003613
33.0,61,10854.621786
48.0,184,10856.467684
65.0,82,10857.098367
40.0,93,10857.902839
50.0,115,10858.971156
70.0,103,10860.062174
48.0,81,11097.635463
64.0,116,11098.548419
70.0,83,11099.188957
70.0,83,11100.052641
70.0,86,11100.741823
72.0,70,11101.277969
51.0,77,11101.894932
51.0,83,11102.584363
64.0,89,11103.376044
69.0,77,11103.982026
61.0,72,11104.671396
51.0,63,11105.355813
36.0,119,11156.833625
70.0,56,11157.348851
72.0,74,11157.931782
59.0,93,11158.65282
53.0,103,11159.463437
64.0,80,11160.093162
55.0,77,11160.707572
53.0,130,11161.951513
45.0,65,11162.540601
61.0,120,11163.492822
72.0,76,11164.271853
53.0,60,11164.718413
69.0,79,11401.678766
66.0,86,11402.502404
29.0,104,11403.37206
91.0,141,11404.604039
46.0,151,11405.884509
43.0,76,11406.623477
66.0,79,11407.363384
59.0,96,11407.994935
40.0,99,11408.786475
70.0,58,11409.297973
52.0,80,11409.730515
60.0,81,11410.357002
50.0,67,11410.875628
53.0,88,11411.566852
79.0,61,11411.993471
54.0,131,11413.504573
76.0,237,11415.399893
32.0,128,11416.458637
52.0,126,11417.816092
61.0,100,11418.620926
51.0,106,11642.949081
75.0,60,11643.431195
59.0,90,11644.132977
48.0,99,11644.849214
76.0,150,11646.060485
57.0,71,11646.810933
68.0,93,11647.510879
51.0,76,11648.131821
56.0,809,11655.131596
46.0,106,11656.007913
44.0,108,11656.804002
60.0,259,11658.976609
81.0,70,11884.587584
45.0,178,11886.172739
89.0,47,11906.536147
68.0,57,11906.931224
49.0,87,11907.452868
68.0,56,11907.859364
66.0,702,11916.355333
43.0,57,11916.977207
62.0,58,11917.411033
43.0,55,11917.957372
58.0,64,11918.569737
58.0,89,11919.224341
61.0,109,11920.138356
60.0,109,11920.944459
59.0,212,11922.556311
52.0,65,11923.123325
64.0,63,11923.63647
52.0,125,12162.029051
60.0,71,12162.940353
62.0,75,12163.402312
88.0,61,12163.789113
49.0,80,12164.219711
66.0,83,12164.786558
52.0,248,12166.865396
51.0,85,12168.045058
72.0,224,12169.939338
39.0,103,12170.77118
81.0,164,12172.108858
81.0,189,12173.692326
62.0,54,12174.160764
60.0,80,12174.887925
76.0,69,12175.450884
43.0,232,12192.659688
65.0,60,12193.197604
45.0,69,12461.500356
50.0,54,12461.928016
52.0,58,12462.371844
49.0,92,12463.155284
58.0,128,12464.363769
72.0,54,12464.729516
34.0,189,12466.15274
74.0,67,12466.660165
86.0,140,12467.906306
81.0,109,12468.73932
42.0,106,12469.73235
64.0,86,12470.440388
43.0,99,12471.408811
58.0,263,12473.469874
62.0,49,12473.883288
38.0,102,12474.920068
62.0,91,12475.925089
61.0,486,12734.951974
47.0,76,12735.561457
60.0,62,12736.04446
54.0,100,12736.848098
65.0,101,12739.528591
45.0,579,12744.40554
73.0,62,12744.923985
67.0,75,12745.59888
67.0,119,12746.654501
57.0,104,12747.675292
65.0,169,12748.997369
45.0,81,12761.212083
50.0,82,12761.848878
31.0,134,12762.933169
59.0,85,12763.690736
33.0,82,12764.309037
70.0,94,13014.604003
61.0,92,13015.652839
72.0,56,13016.221149
70.0,67,13016.834262
57.0,112,13017.689559
70.0,53,13018.105436
44.0,69,13018.579684
61.0,197,13020.647075
67.0,108,13021.465946
70.0,83,13021.99648
76.0,52,13022.273444
65.0,106,13023.10249
52.0,65,13023.736094
65.0,63,13024.197114
58.0,142,13025.347789
44.0,440,13029.359476
59.0,57,13029.885525
65.0,99,13030.716204
65.0,70,13031.240254
68.0,76,13279.549742
55.0,88,13280.367932
53.0,126,13281.56067
45.0,77,13282.417814
57.0,128,13283.336594
60.0,77,13284.040364
100.0,56,13284.729527
89.0,109,13285.591548
70.0,53,13285.966743
53.0,74,13286.548588
53.0,131,13287.568904
70.0,131,13288.616022
49.0,75,13289.180769
79.0,90,13289.961049
61.0,132,13291.075423
27.0,107,13291.790705
30.0,146,13293.139631
48.0,121,13294.069213
49.0,114,13294.964223
50.0,90,13295.799323
54.0,60,13296.237119
61.0,51,13542.381228
59.0,164,13543.778322
55.0,97,13544.52924
46.0,85,13545.176057
77.0,207,13559.055571
31.0,438,13562.933031
63.0,206,13565.1794
44.0,90,13565.857901
47.0,253,13568.418061
73.0,154,13569.442995
54.0,161,13570.967111
46.0,61,13571.385398
55.0,113,13832.106166
63.0,111,13833.010335
48.0,203,13834.680781
70.0,155,13836.074373
74.0,170,13837.605998
70.0,86,13838.301983
50.0,76,13838.881635
39.0,263,13840.825724
63.0,246,13842.866121
44.0,115,13843.815096
46.0,77,13844.527356
54.0,188,13846.061326
57.0,67,13846.653865
44.0,79,13847.303461
56.0,145,13848.511168
65.0,145,14101.293504
85.0,310,14104.382882
52.0,111,14105.247657
61.0,95,14106.057686
71.0,78,14106.791381
64.0,88,14107.779051
50.0,84,14108.414756
43.0,71,14108.999819
82.0,86,14109.798081
46.0,72,14110.447918
60.0,100,14111.284448
67.0,61,14111.775059
40.0,124,14112.710247
48.0,108,14113.691555
67.0,1134,14367.608383
75.0,81,14368.183059
55.0,197,14370.077383
55.0,83,14370.85307
60.0,62,14371.477763
43.0,71,14372.023381
39.0,245,14390.910097
73.0,108,14391.861572
68.0,185,14393.346786
60.0,150,14394.540691
61.0,242,14396.562056
70.0,90,14647.762506
45.0,89,14648.460537
60.0,98,14649.390629
57.0,82,14650.165362
25.0,199,14652.162885
55.0,95,14652.91364
83.0,161,14654.238517
59.0,65,14655.933386
25.0,231,14659.206722
32.0,666,14675.21563
78.0,313,14677.990119
90.0,82,14923.185129
50.0,123,14924.145043
59.0,69,14924.852747
60.0,110,14925.619192
42.0,365,14935.050188
47.0,147,14936.413248
70.0,154,14937.758745
71.0,55,14938.324394
37.0,163,14939.695357
71.0,73,14940.485244
66.0,94,14941.145609
51.0,90,14942.024097
32.0,381,14945.11052
25.0,121,14946.010649
53.0,177,15182.675193
50.0,369,15185.318713
36.0,58,15185.724944
47.0,291,15187.700013
60.0,96,15188.330572
85.0,88,15188.885504
45.0,141,15189.998867
54.0,63,15190.602846
77.0,97,15191.272863
86.0,105,15192.199273
75.0,89,15194.185191
60.0,199,15195.580562
53.0,67,15196.027546
62.0,101,15196.714938
46.0,68,15197.220839
54.0,73,15436.579971
59.0,549,15441.395227
43.0,489,15445.601398
55.0,101,15446.435165
48.0,373,15449.942448
74.0,189,15451.480647
59.0,250,15453.461526
47.0,102,15693.319747
45.0,499,15701.230524
68.0,821,15707.565743
76.0,99,15708.322331
57.0,112,15709.085068
55.0,896,15971.077464
59.0,215,15972.599556
61.0,203,15974.446843
64.0,59,15974.848603
73.0,450,15978.601924
45.0,475,15982.045286
65.0,96,15982.746828
52.0,92,15983.402924
35.0,525,16220.118101
52.0,142,16221.175807
55.0,81,16221.771228
50.0,261,16223.712879
56.0,117,16224.648385
49.0,134,16225.608058
72.0,78,16226.18866
65.0,716,16232.444662
72.0,75,16465.092549
51.0,97,16465.711452
41.0,179,16466.999414
46.0,79,16467.496413
71.0,265,16469.492184
73.0,148,16470.944476
53.0,168,16472.343049
61.0,452,16475.948496
81.0,204,16541.327761
40.0,131,16542.369101
75.0,83,16543.108886
64.0,181,16544.831175
63.0,53,16784.505324
60.0,63,16784.968554
86.0,94,16785.692222
65.0,73,16786.20302
34.0,495,16790.663356
51.0,100,16791.62848
23.0,151,16792.974905
55.0,184,16794.431778
49.0,194,16796.145036
73.0,138,16797.24386
51.0,79,16797.852435
53.0,88,16798.494941
30.0,191,16799.819866
77.0,149,16801.86269
63.0,383,17045.461885
55.0,134,17046.498475
49.0,103,17047.328294
36.0,77,17048.044009
34.0,758,17082.910989
56.0,134,17083.879236
64.0,101,17084.546596
55.0,601,17327.169943
71.0,146,17328.224196
50.0,90,17328.797071
62.0,96,17329.397834
76.0,206,17330.861427
38.0,148,17332.117677
74.0,60,17332.564883
67.0,121,17333.554968
76.0,276,17335.663518
52.0,643,17340.602452
69.0,82,17581.737412
71.0,53,17582.06708
56.0,142,17583.032955
76.0,132,17584.166851
46.0,83,17584.755931
68.0,175,17586.043424
67.0,180,17587.291614
78.0,139,17588.589345
48.0,215,17590.30971
53.0,191,17591.788224
58.0,163,17593.154107
43.0,493,17597.563665
44.0,118,17837.060513
69.0,76,17837.566577
52.0,180,17838.759671
51.0,63,17839.222384
55.0,117,17840.006968
40.0,596,17847.078282
56.0,1297,18090.199787
55.0,187,18111.200325
47.0,126,18112.055254
43.0,1190,18123.037878
61.0,227,18361.684175
59.0,74,18362.259967
60.0,128,18363.339163
46.0,505,18367.80806
67.0,123,18368.903358
47.0,102,18369.719182
73.0,78,18370.352865
77.0,198,18389.049235
61.0,64,18389.452086
49.0,136,18390.6703
68.0,98,18391.316276
48.0,192,18392.741301
90.0,85,18393.293461
36.0,2000,18642.773015
68.0,111,18644.315078
49.0,121,18645.494721
61.0,176,18881.885901
78.0,234,18883.726311
61.0,95,18884.544619
64.0,219,18886.29377
57.0,80,18886.997823
60.0,55,18887.424712
62.0,272,18890.036874
43.0,482,18894.33064
56.0,99,18895.187475
64.0,252,18897.10256
74.0,102,18897.886204
50.0,89,19139.746038
58.0,135,19140.627559
72.0,274,19142.476161
50.0,93,19143.390926
71.0,91,19144.054853
57.0,891,19151.060328
54.0,189,19152.641103
63.0,219,19154.223288
67.0,192,19404.181911
55.0,128,19405.16614
51.0,99,19405.902453
56.0,264,19408.130759
54.0,117,19408.988585
47.0,66,19409.594304
65.0,333,19411.910573
79.0,82,19412.563641
83.0,51,19413.177919
54.0,447,19417.109575
50.0,80,19417.778004
66.0,205,19419.239544
72.0,71,19419.711896
51.0,2000,19665.092695
81.0,65,19665.558223
57.0,513,19888.534649
62.0,179,19890.082613
43.0,255,19891.733183
52.0,107,19892.48292
52.0,101,19893.213925
48.0,486,19902.500287
68.0,69,19903.062703
40.0,274,19905.570036
57.0,1303,20168.797072
46.0,222,20171.031696
74.0,68,20171.60718
75.0,45,20172.000924
28.0,2000,20442.85631
84.0,87,20443.568475
68.0,273,20445.758255
42.0,484,20684.80617
66.0,110,20685.635815
59.0,91,20686.249393
82.0,71,20686.779712
63.0,77,20687.407043
58.0,187,20710.32093
70.0,194,20711.647362
91.0,177,20713.149448
47.0,566,20717.736936
40.0,69,20718.340942
69.0,75,20718.729864
73.0,144,20974.645452
59.0,182,20976.509595
60.0,106,20977.412821
72.0,69,20977.960044
67.0,175,20979.552009
51.0,187,20981.109156
67.0,54,20981.581859
61.0,192,20983.263521
84.0,335,20986.309424
55.0,195,20987.808626
69.0,353,20990.940532
62.0,196,21263.075814
41.0,77,21263.794159
66.0,67,21264.623776
55.0,267,21266.739998
68.0,120,21267.639235
59.0,427,21270.995754
54.0,127,21271.887518
60.0,56,21272.660973
37.0,94,21273.294747
67.0,111,21274.185409
43.0,71,21274.626742
36.0,61,21274.974906
67.0,84,21275.536598
77.0,78,21276.203274
64.0,67,21276.801173
64.0,76,21277.404977
72.0,203,21279.009194
44.0,2000,21530.97178
69.0,186,21785.425789
55.0,103,21786.202023
54.0,301,21788.112868
72.0,65,21788.469983
54.0,293,21790.647447
55.0,107,21791.571468
52.0,225,21793.397932
49.0,134,21794.435781
53.0,286,21796.523109
63.0,119,21797.367368
51.0,125,21798.274224
76.0,204,22044.762442
84.0,98,22045.666479
66.0,486,22049.238129
67.0,82,22049.887765
64.0,154,22051.04717
51.0,58,22051.494427
73.0,231,22053.433926
54.0,87,22054.151399
70.0,175,22055.706564
63.0,115,22056.657604
58.0,423,22059.943198
50.0,95,22060.832134
54.0,74,22310.52648
50.0,80,22311.114859
62.0,134,22312.066772
75.0,61,22312.448611
51.0,88,22313.166556
47.0,205,22314.517714
52.0,178,22315.928562
76.0,186,22317.545631
60.0,844,22328.729965
73.0,208,22330.516098
54.0,111,22586.735425
46.0,111,22587.545857
64.0,159,22588.502873
53.0,158,22589.613373
54.0,79,22590.133736
57.0,369,22593.128516
57.0,113,22593.994996
87.0,453,22597.498908
52.0,355,22600.427435
51.0,253,22842.687268
57.0,976,22849.912875
80.0,121,22850.687593
71.0,92,22851.39802
60.0,143,22874.859499
30.0,1478,23128.648519
62.0,199,23130.186739
66.0,244,23132.036247
56.0,105,23132.83096
67.0,363,23135.355231
45.0,69,23136.106688
79.0,143,23136.858768
64.0,178,23368.867021
67.0,72,23372.151233
80.0,99,23373.084889
76.0,1927,23644.504961
61.0,120,23645.396004
33.0,83,23645.956125
70.0,242,23648.013378
37.0,193,23654.216967
66.0,90,23654.969526
48.0,86,23655.636342
45.0,111,23656.500422
80.0,102,23657.428039
55.0,209,23659.282034
46.0,166,23660.667998
53.0,453,23664.26488
50.0,2000,23929.155093
51.0,193,24181.237674
53.0,182,24182.832925
44.0,82,24183.571902
45.0,2000,24441.9941
50.0,334,24444.844649
72.0,216,24446.208566
74.0,80,24446.710354
41.0,427,24449.727401
56.0,91,24450.342733
60.0,99,24451.201823
74.0,475,24454.364249
71.0,368,24723.620829
68.0,375,24726.308571
57.0,68,24726.749029
57.0,198,24729.38209
66.0,245,24730.906693
73.0,109,24731.624941
89.0,145,24732.769985
69.0,53,24733.14478
46.0,294,24735.553167
47.0,456,24983.317825
29.0,103,24984.039463
57.0,145,24985.340741
57.0,177,24986.617707
35.0,58,24987.03775
75.0,105,24987.896803
26.0,2000,25288.111988
70.0,130,25288.942287
67.0,67,25289.488038
56.0,229,25291.118219
52.0,634,25296.203269
47.0,226,25536.534708
62.0,96,25537.241709
41.0,200,25538.648752
71.0,141,25539.77013
60.0,213,25541.256328
80.0,253,25542.942586
77.0,2000,25796.886343
66.0,83,25797.444732
54.0,136,25798.3956
51.0,251,25800.283085
67.0,118,25801.102475
58.0,147,25802.029929
72.0,349,25804.246192
63.0,184,26042.157048
41.0,92,26042.766702
43.0,57,26043.327164
64.0,143,26044.282354
39.0,625,26048.467272
60.0,223,26050.186354
54.0,665,26054.888863
67.0,165,26285.235005
64.0,962,26291.928406
68.0,330,26294.617225
64.0,217,26295.922302
75.0,115,26297.051311
69.0,1507,26548.497676
55.0,142,26549.682353
70.0,250,26551.454016
42.0,145,26552.500527
46.0,233,26553.980709
63.0,412,26787.320258
62.0,969,26794.545146
53.0,179,26795.874783
93.0,62,26796.31909
79.0,1229,27042.957736
59.0,2000,27275.387113
92.0,75,27276.120974
67.0,414,27279.440844
60.0,93,27280.047813
64.0,333,27282.351607
49.0,223,27283.967583
75.0,96,27284.652196
55.0,1513,27563.579862
60.0,140,27564.613518
42.0,160,27565.770641
58.0,121,27566.791859
53.0,165,27567.94288
45.0,249,27804.24824
50.0,241,27806.000243
45.0,284,27808.227409
60.0,261,27810.083699
82.0,125,27811.177611
45.0,171,27812.283779
50.0,647,27816.638992
58.0,138,27834.009549
92.0,191,28072.665632
55.0,391,28075.311705
43.0,162,28076.424505
65.0,160,28077.527395
62.0,186,28079.003898
87.0,222,28080.472488
73.0,330,28082.56937
61.0,241,28084.129045
46.0,152,28085.249252
49.0,111,28085.965983
46.0,103,28322.900531
42.0,576,28326.687136
45.0,137,28327.66602
60.0,321,28330.202318
77.0,122,28331.105255
56.0,214,28332.659736
55.0,249,28334.600961
46.0,198,28336.521216
62.0,264,28580.009037
51.0,51,28580.427337
29.0,118,28581.313002
35.0,548,28585.544577
63.0,104,28586.347353
66.0,1273,28829.307496
41.0,508,28833.123446
63.0,110,28834.142548
72.0,266,28836.275606
72.0,143,28837.402294
73.0,412,28840.55241
51.0,141,28842.0292
41.0,160,28843.005395
87.0,85,28843.529938
34.0,109,29059.511925
82.0,98,29060.207619
73.0,84,29060.847104
72.0,134,29061.874229
57.0,137,29062.858503
62.0,402,29065.963946
37.0,79,29066.500875
61.0,680,29071.610681
80.0,298,29073.664557
42.0,351,29313.840671
59.0,248,29315.824507
66.0,96,29316.553577
44.0,166,29317.766154
58.0,141,29318.747185
62.0,224,29320.492556
67.0,2000,29661.104685
68.0,163,29662.455981
72.0,1783,29923.678788
49.0,1394,30172.595114
63.0,148,30173.901302
54.0,113,30174.746445
50.0,82,30175.281063
50.0,1858,30433.741184
77.0,183,30435.052086
54.0,97,30435.821041
57.0,74,30436.434877
43.0,379,30439.348474
56.0,315,30442.020526
70.0,519,30676.585267
21.0,824,30682.790371
75.0,367,30685.036346
51.0,199,30686.660045
51.0,412,30690.051388
48.0,78,30690.736262
47.0,236,30910.263809
66.0,70,30910.819232
64.0,107,30911.762158
76.0,89,30912.756596
68.0,212,30914.134823
47.0,68,30914.67469
75.0,366,30917.064348
63.0,299,30928.183959
48.0,192,30930.038936
56.0,308,30932.038601
68.0,71,30932.498479
59.0,301,31184.799669
66.0,2000,31458.51474
42.0,259,31460.86094
75.0,782,31466.636568
49.0,266,31468.879479
48.0,365,31471.948486
56.0,97,31472.767537
59.0,221,31692.226541
71.0,111,31692.862013
32.0,329,31695.372024
44.0,270,31697.530707
32.0,163,31698.958479
38.0,2000,31964.440532
64.0,108,31965.318855
56.0,170,31966.645206
57.0,60,31967.351285
61.0,144,31968.141696
47.0,95,31968.789556
60.0,211,31970.3383
46.0,255,31972.658938
55.0,152,31973.886791
38.0,182,32227.187943
50.0,1229,32237.348768
68.0,2000,32489.446976
68.0,521,32523.538844
43.0,84,32524.105485
56.0,690,32738.160753
51.0,108,32738.922219
68.0,63,32739.382079
82.0,79,32739.962091
32.0,561,32744.644674
57.0,145,32745.693345
87.0,71,32746.232867
45.0,440,32967.681006
45.0,271,32969.867035
38.0,479,32973.075204
59.0,207,32974.772715
60.0,173,32976.208157
82.0,392,32979.127282
57.0,189,32980.592846
59.0,177,32981.846122
74.0,123,32982.937755
57.0,169,33219.733546
60.0,949,33289.675781
59.0,151,33291.192947
63.0,231,33293.757886
42.0,116,33294.747805
65.0,69,33295.400667
29.0,259,33297.431965
76.0,134,33545.827029
62.0,1591,33558.289962
40.0,1095,33786.13195
62.0,117,33786.916222
34.0,104,33787.933928
58.0,982,33795.585569
38.0,459,34017.441957
62.0,472,34021.04371
53.0,1444,34249.50592
48.0,449,34252.357706
31.0,301,34254.818583
46.0,115,34255.647782
47.0,134,34256.519997
37.0,51,34256.94854
64.0,226,34258.739962
62.0,821,34517.054453
58.0,95,34517.796487
36.0,346,34520.52308
54.0,2000,34786.470353
66.0,190,34787.699751
56.0,120,34788.464017
62.0,759,34794.543521
69.0,119,34795.437081
61.0,110,34796.256027
57.0,401,35038.238336
75.0,137,35039.582642
47.0,92,35040.23362
47.0,245,35042.511808
45.0,206,35043.987795
41.0,163,35045.226804
68.0,109,35045.945819
71.0,264,35047.624813
89.0,140,35048.93185
58.0,299,35051.023546
52.0,194,35269.747319
47.0,115,35270.516804
67.0,316,35272.67327
49.0,220,35274.315675
41.0,138,35275.203744
59.0,151,35276.176605
62.0,106,35276.920467
66.0,307,35279.099946
72.0,121,35279.964294
42.0,2000,35517.450981
52.0,117,35518.670476
62.0,296,35521.218117
55.0,498,35749.112214
59.0,332,35751.771028
57.0,79,35752.409672
50.0,119,35753.526712
68.0,1208,35985.416056
44.0,169,35986.966791
53.0,345,35990.04431
42.0,186,35991.447076
71.0,148,35992.701068
61.0,89,35993.460621
67.0,206,35994.790936
58.0,274,35997.169098
51.0,118,35998.032216
71.0,2000,36242.051022
50.0,956,36469.949986
70.0,107,36470.742599
60.0,274,36472.677769
55.0,636,36477.493174
62.0,81,36478.090202
71.0,358,36480.650496
47.0,912,36705.856183
66.0,145,36707.124418
71.0,104,36707.872098
34.0,233,36709.783399
60.0,258,36712.184286
51.0,1769,36961.062741
59.0,106,36962.037501
59.0,234,36963.978312
58.0,107,36964.82673
33.0,103,36965.640314
78.0,2000,37210.397929
43.0,71,37210.974267
25.0,376,37438.52458
54.0,124,37439.684458
57.0,129,37440.696527
51.0,348,37443.292682
54.0,2000,37678.680056
66.0,213,37680.027537
40.0,393,37683.32109
66.0,234,37685.442699
50.0,1205,37916.255081
69.0,521,37920.639901
60.0,365,37923.610168
55.0,145,37924.814023
67.0,65,37925.432731
56.0,76,37925.983489
49.0,388,38178.489437
68.0,176,38179.554177
47.0,171,38180.741328
55.0,247,38182.856463
43.0,69,38183.338929
57.0,227,38185.467397
47.0,271,38187.509001
42.0,363,38190.601535
48.0,223,38192.667362
73.0,176,38414.916384
39.0,721,38420.425
60.0,66,38420.915514
61.0,366,38424.128965
72.0,65,38424.827679
57.0,307,38427.152162
63.0,100,38427.909815
52.0,169,38429.062625
61.0,128,38430.502015
57.0,102,38431.066223
56.0,771,38658.848027
61.0,2000,38905.810578
49.0,363,38908.876354
26.0,43,38909.207549
51.0,155,38910.398968
51.0,105,38911.153061
66.0,2000,39229.708467
22.0,147,39231.096558
85.0,1712,39474.65171
62.0,110,39475.275209
57.0,1216,39703.650889
62.0,547,39707.73607
95.0,212,39711.56984
71.0,145,39712.595786
80.0,152,39713.566775
72.0,69,39714.026095
52.0,152,39715.225956
58.0,61,39715.610898
64.0,93,39716.286206
47.0,104,39717.18059
58.0,76,39717.678772
33.0,760,39940.79472
49.0,231,39942.502633
52.0,58,39942.994641
51.0,106,39943.777223
74.0,114,39944.667213
41.0,131,39945.550431
36.0,327,39947.995825
47.0,242,39949.673449
28.0,672,40177.605513
58.0,59,40178.080098
62.0,560,40182.671247
53.0,2000,40450.208345
46.0,66,40450.689456
42.0,2000,40685.910363
70.0,123,40687.008419
59.0,87,40687.645385
65.0,1243,40916.566972
72.0,509,40920.39692
52.0,93,40921.207809
46.0,107,40922.059345
81.0,114,40923.059758
61.0,100,40924.289161
53.0,105,40925.451994
62.0,160,40926.750406
55.0,121,40927.709945
54.0,239,41149.914744
85.0,109,41151.08161
65.0,73,41151.654735
42.0,108,41152.559087
68.0,92,41153.529422
37.0,230,41155.477454
43.0,197,41157.128963
35.0,64,41157.655823
48.0,206,41159.864572
60.0,145,41161.004298
50.0,147,41162.420095
65.0,236,41164.070496
54.0,2000,41415.108237
60.0,141,41416.192515
37.0,2000,41658.235448
54.0,1499,41917.300846
57.0,409,41920.447015
41.0,111,41921.143073
65.0,107,41921.995812
48.0,134,41922.939113
66.0,320,42159.275952
53.0,133,42160.46305
72.0,148,42161.609644
58.0,137,42162.551699
44.0,103,42163.449954
74.0,461,42167.143326
72.0,81,42167.738944
44.0,63,42168.330935
59.0,465,42171.894694
67.0,124,42172.828472
32.0,708,42423.417251
68.0,53,42423.837286
63.0,111,42424.586928
53.0,2000,42658.4692
77.0,392,42661.787467
14.0,49,42662.16005
64.0,634,42667.092217
86.0,121,42668.027896
54.0,126,42668.823257
56.0,90,42907.886434
43.0,1059,42916.307242
57.0,91,42916.94437
53.0,897,43139.908437
62.0,54,43140.359484
62.0,255,43142.716311
46.0,300,43145.146463
41.0,80,43145.766611
43.0,85,43146.574578
66.0,93,43147.39483
48.0,103,43148.651635
61.0,147,43149.84151
65.0,81,43150.625561
49.0,750,43156.44233
31.0,58,43368.625149
75.0,2000,43384.54372
65.0,205,43618.234787
46.0,177,43619.707868
52.0,63,43620.092277
39.0,76,43620.645693
59.0,154,43621.74859
46.0,60,43624.929162
27.0,114,43625.691405
77.0,128,43626.867848
47.0,425,43629.841059
65.0,156,43631.103362
51.0,98,43632.101657
55.0,235,43633.865836
52.0,1526,43878.503553
76.0,73,43879.041652
90.0,113,43879.965755
55.0,79,43880.52697
56.0,65,43881.069965
38.0,243,43882.888419
59.0,156,44101.924088
48.0,122,44102.687175
73.0,228,44107.763081
57.0,196,44124.259972
77.0,396,44127.436518
38.0,113,44128.226999
60.0,314,44130.556633
54.0,116,44131.422117
54.0,209,44132.927659
85.0,326,44135.393922
56.0,95,44354.193829
89.0,74,44354.727581
41.0,60,44355.178243
76.0,189,44356.524996
77.0,180,44357.833092
66.0,91,44358.476315
70.0,183,44360.155292
64.0,83,44360.677695
46.0,69,44361.188777
56.0,109,44361.975738
47.0,2000,44618.315869
61.0,141,44619.244415
60.0,97,44619.929099
44.0,144,44620.91836
69.0,106,44621.711737
51.0,202,44623.401324
68.0,143,44624.421247
45.0,162,44854.323067
83.0,165,44855.319897
48.0,89,44856.029231
32.0,64,44856.598388
75.0,1777,45092.446027
83.0,60,45092.806427
72.0,270,45094.765952
52.0,113,45095.603989
68.0,68,45096.085728
40.0,614,45100.917125
51.0,137,45101.971828
61.0,83,45102.37395
43.0,59,45102.671504
58.0,249,45104.715874
74.0,64,45105.188183
54.0,85,45105.679432
53.0,193,45351.116283
37.0,2000,45366.188797
55.0,133,45599.712432
94.0,215,45601.605114
56.0,1860,45872.585369
68.0,233,45874.41817
70.0,338,45877.377503
68.0,184,45878.564482
50.0,241,45880.689939
79.0,101,45881.572496
41.0,255,45884.027457
