#{"t_start": 1673782488.7018273, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,125,9271.998454
50.0,127,9273.072539
51.0,71,9273.607308
50.0,60,9274.060739
58.0,102,9274.995927
71.0,101,9275.740775
42.0,174,9276.922616
53.0,52,9277.29173
76.0,77,9277.879315
48.0,90,9278.578913
77.0,75,9279.108707
46.0,105,9279.800687
63.0,101,9510.857064
59.0,89,9511.866052
36.0,72,9512.680444
46.0,60,9513.272048
45.0,73,9513.983337
52.0,75,9514.706846
44.0,194,9516.237712
63.0,91,9517.14426
46.0,68,9517.750142
43.0,67,9518.320153
60.0,57,9518.809714
68.0,70,9519.389903
47.0,46,9519.764956
63.0,59,9520.438168
46.0,60,9520.935678
61.0,64,9528.389302
64.0,55,9528.748259
50.0,78,9529.413442
52.0,112,9530.169359
65.0,73,9530.729941
63.0,81,9531.288088
47.0,89,9531.948766
56.0,103,9532.642699
49.0,102,9533.405525
64.0,70,9533.960561
48.0,59,9759.184188
49.0,102,9760.02635
59.0,94,9761.132314
62.0,75,9761.875699
51.0,76,9762.549205
63.0,75,9763.708835
49.0,68,9764.274569
75.0,61,9764.761561
57.0,163,9765.948176
49.0,51,9766.29768
41.0,74,9766.85246
45.0,74,9767.39923
63.0,62,9767.824727
39.0,104,9768.522023
37.0,74,9769.017443
62.0,134,9770.167631
42.0,69,9770.656182
45.0,144,9771.768681
30.0,182,9794.59036
50.0,67,9795.227897
50.0,98,9796.114808
65.0,53,9796.451998
65.0,84,9797.15996
43.0,91,10040.017396
81.0,75,10040.537519
53.0,58,10041.078788
60.0,85,10041.717413
62.0,74,10042.762395
53.0,105,10043.650638
33.0,80,10044.3528
56.0,106,10045.18359
59.0,126,10046.128597
55.0,188,10047.578875
36.0,73,10048.071197
72.0,202,10049.821273
81.0,69,10050.292679
65.0,68,10050.826373
61.0,81,10051.408706
52.0,75,10052.109214
53.0,99,10052.976277
52.0,92,10053.626578
47.0,159,10054.749967
72.0,50,10055.093991
49.0,76,10055.630628
56.0,115,10282.109908
57.0,102,10283.162454
70.0,64,10283.747126
20.0,82,10284.377116
54.0,154,10285.730282
57.0,109,10286.704964
46.0,77,10287.385876
53.0,147,10288.714175
31.0,128,10289.799544
62.0,232,10292.06351
60.0,90,10293.013937
54.0,87,10293.739928
55.0,62,10294.296788
54.0,86,10295.232004
51.0,98,10296.048349
24.0,69,10296.692636
76.0,69,10297.537131
53.0,102,10298.585322
62.0,55,10299.195984
42.0,82,10299.993638
54.0,67,10300.602608
45.0,82,10579.401894
38.0,104,10580.201207
65.0,68,10580.798499
76.0,107,10581.546013
63.0,177,10583.452771
50.0,87,10584.12544
86.0,125,10585.091881
36.0,76,10585.650106
45.0,150,10587.124572
62.0,66,10587.679844
63.0,143,10589.082255
58.0,59,10589.559739
47.0,110,10590.43021
51.0,89,10591.195122
47.0,76,10591.907452
45.0,86,10592.717104
41.0,70,10593.111488
48.0,97,10593.751052
41.0,128,10595.328542
48.0,101,10596.135864
64.0,71,10596.787946
39.0,108,10841.655817
32.0,122,10842.705802
43.0,59,10843.24466
53.0,76,10843.847103
48.0,73,10844.583642
54.0,129,10845.683772
66.0,84,10846.543997
65.0,53,10847.034489
70.0,107,10847.819156
58.0,64,10848.294233
34.0,75,10849.083919
31.0,130,10850.543535
60.0,137,10851.919663
50.0,80,10852.645392
60.0,81,10853.400271
58.0,117,10854.505445
55.0,114,10855.687677
41.0,193,10857.360474
76.0,91,10858.054754
66.0,81,10858.872696
52.0,86,10859.833486
65.0,149,11097.942288
44.0,116,11098.833895
71.0,68,11099.575087
42.0,187,11101.037935
68.0,62,11101.549243
61.0,60,11102.073131
30.0,292,11104.550932
56.0,60,11155.610001
42.0,119,11156.77387
43.0,98,11157.553382
44.0,91,11158.250562
56.0,126,11159.250028
67.0,77,11159.837653
62.0,82,11160.540974
52.0,53,11161.084986
82.0,108,11162.084228
46.0,85,11162.743948
55.0,71,11163.32158
63.0,315,11402.408829
50.0,58,11402.923839
54.0,57,11403.499873
66.0,83,11404.150621
45.0,151,11405.410552
40.0,132,11406.739036
26.0,84,11407.346585
67.0,440,11410.59217
60.0,80,11411.2147
60.0,124,11412.414722
56.0,81,11413.309148
42.0,71,11413.860617
53.0,60,11414.255866
31.0,81,11414.958101
70.0,67,11415.458359
50.0,89,11416.271132
70.0,125,11417.568615
35.0,69,11418.118275
57.0,93,11642.341906
45.0,98,11643.143536
46.0,136,11644.201721
69.0,68,11644.63954
43.0,160,11646.125861
53.0,81,11646.800635
39.0,66,11647.30583
55.0,1263,11658.010654
34.0,226,11884.93488
74.0,72,11885.554005
39.0,146,11906.713958
53.0,151,11907.709685
51.0,55,11908.225193
71.0,65,11908.730717
50.0,77,11911.658419
57.0,74,11912.237697
64.0,67,11912.907697
47.0,78,11913.564387
49.0,105,11914.493464
42.0,79,11915.358279
68.0,56,11915.798697
42.0,143,11917.10274
61.0,147,11918.479899
28.0,85,11919.117651
57.0,82,11919.796931
40.0,126,11920.729093
62.0,63,11921.169861
38.0,143,11922.294927
53.0,110,11923.231482
47.0,151,12161.848165
63.0,119,12163.011863
63.0,94,12163.575832
50.0,90,12164.126428
77.0,142,12165.240067
63.0,92,12166.004908
58.0,84,12166.930826
53.0,86,12167.901277
50.0,64,12168.442394
36.0,70,12169.095638
52.0,127,12170.057203
71.0,132,12171.087114
65.0,107,12172.050702
52.0,128,12173.12104
52.0,72,12173.720831
48.0,90,12174.538812
33.0,109,12175.4632
65.0,80,12191.523145
56.0,47,12191.818886
51.0,52,12192.200004
30.0,562,12464.582237
73.0,112,12465.464922
60.0,74,12466.019429
76.0,92,12466.931235
73.0,89,12467.602957
61.0,69,12468.149428
60.0,70,12468.667068
52.0,73,12469.397895
60.0,87,12470.116032
63.0,109,12471.138032
56.0,63,12471.726695
60.0,56,12472.180515
83.0,52,12472.576967
50.0,100,12473.304932
53.0,145,12474.698058
57.0,57,12475.151873
51.0,88,12476.210136
60.0,62,12476.675602
57.0,75,12477.371581
55.0,195,12733.950175
53.0,210,12735.598665
51.0,80,12736.209779
69.0,101,12737.530359
53.0,136,12739.953699
67.0,58,12740.485914
51.0,74,12741.142642
68.0,134,12742.147392
44.0,84,12742.91632
62.0,75,12743.52861
55.0,98,12744.456049
56.0,117,12745.527075
68.0,148,12746.942932
46.0,100,12747.709893
38.0,623,13013.76849
57.0,101,13014.98529
54.0,496,13019.173506
72.0,317,13021.770977
66.0,58,13022.105741
56.0,62,13022.60256
32.0,68,13023.293483
38.0,256,13025.424734
43.0,86,13026.158661
52.0,99,13027.07252
74.0,78,13027.819164
54.0,212,13029.686063
47.0,107,13030.576741
62.0,119,13279.202959
58.0,220,13281.253143
50.0,113,13282.392399
64.0,78,13282.936084
49.0,82,13283.663013
56.0,87,13284.607094
60.0,119,13285.516428
61.0,107,13286.337615
59.0,111,13287.202591
64.0,151,13288.387119
64.0,70,13288.958174
85.0,56,13289.449855
39.0,72,13290.072278
59.0,102,13290.934192
57.0,112,13291.647488
68.0,436,13295.378519
59.0,100,13541.884588
53.0,113,13542.830697
60.0,142,13543.959015
62.0,285,13558.484264
60.0,70,13558.95755
47.0,146,13560.367419
67.0,160,13561.75078
52.0,54,13562.239944
58.0,105,13563.131238
60.0,79,13564.296981
61.0,80,13564.967941
76.0,153,13566.364002
59.0,114,13567.665435
80.0,103,13568.302823
62.0,82,13568.846853
45.0,212,13570.789554
65.0,139,13831.642026
71.0,179,13833.149166
58.0,106,13833.969471
25.0,141,13835.12991
59.0,81,13835.972162
50.0,105,13836.924316
62.0,119,13837.912804
65.0,81,13838.525293
56.0,92,13839.329883
43.0,83,13839.828307
60.0,56,13840.224948
66.0,94,13841.074601
64.0,173,13842.424521
61.0,98,13843.196436
45.0,214,13845.085321
67.0,145,13846.289257
72.0,94,13847.066625
46.0,142,13848.244272
61.0,87,14100.544129
62.0,198,14102.159348
31.0,146,14103.662293
53.0,187,14105.465694
68.0,111,14106.49432
29.0,69,14107.176673
44.0,86,14107.936579
50.0,69,14108.499826
53.0,156,14109.888929
51.0,69,14110.515389
84.0,178,14111.879978
53.0,116,14113.057842
61.0,73,14113.54466
57.0,76,14114.177068
59.0,100,14115.116586
47.0,449,14362.777168
51.0,91,14363.522397
57.0,202,14365.625365
62.0,126,14366.691538
49.0,103,14367.511675
51.0,70,14368.016469
50.0,67,14368.681249
43.0,91,14369.54629
41.0,90,14370.431303
59.0,78,14371.187681
40.0,135,14389.176607
54.0,171,14390.546776
54.0,151,14391.881855
64.0,292,14394.176449
87.0,230,14396.099876
69.0,116,14647.513337
46.0,77,14648.109534
50.0,106,14649.100771
66.0,222,14651.389328
71.0,120,14652.35682
37.0,74,14652.893195
62.0,206,14655.789558
48.0,142,14657.858384
67.0,174,14659.586003
78.0,66,14660.891857
50.0,120,14671.725296
57.0,233,14673.928505
48.0,174,14675.176949
60.0,93,14676.03685
55.0,86,14676.764657
64.0,73,14677.433262
73.0,106,14922.851971
50.0,247,14924.925938
61.0,74,14925.412264
63.0,90,14932.409791
56.0,118,14933.422451
53.0,66,14934.004174
63.0,84,14934.805864
40.0,180,14936.449478
46.0,135,14937.737764
70.0,120,14938.751084
64.0,76,14939.642613
52.0,114,14940.452211
62.0,260,14942.833794
20.0,125,14943.812871
65.0,82,14944.425948
48.0,230,15181.461708
50.0,97,15182.17666
56.0,106,15183.070732
47.0,53,15183.415606
62.0,107,15184.164793
54.0,108,15184.860108
56.0,128,15185.708572
60.0,167,15186.790908
71.0,66,15187.323449
55.0,62,15187.72511
51.0,78,15188.231594
30.0,170,15189.523185
63.0,114,15190.503365
86.0,195,15192.018871
49.0,492,15196.825525
78.0,82,15436.248813
60.0,83,15436.857897
62.0,266,15439.447125
65.0,90,15440.146972
65.0,85,15440.846858
79.0,86,15441.603537
43.0,339,15444.503205
56.0,100,15445.356583
56.0,204,15447.401707
54.0,77,15448.168476
64.0,149,15449.349727
49.0,77,15449.993972
65.0,84,15450.675794
53.0,109,15451.561575
46.0,276,15453.64801
69.0,90,15693.367114
67.0,192,15694.905403
65.0,136,15695.85877
48.0,317,15702.518581
45.0,108,15703.271459
92.0,211,15704.772875
40.0,75,15705.372439
40.0,90,15706.224486
69.0,124,15707.195419
66.0,51,15707.59619
63.0,95,15708.300556
59.0,88,15708.854007
59.0,99,15709.766627
58.0,64,15710.198835
62.0,81,15724.27686
55.0,161,15725.636254
76.0,132,15953.228002
59.0,108,15968.365619
51.0,77,15969.044691
53.0,254,15971.462975
63.0,142,15972.424388
67.0,131,15973.781832
45.0,115,15974.578338
33.0,234,15976.802107
43.0,217,15978.367425
83.0,487,15981.830239
76.0,135,15982.829406
62.0,84,15983.690252
63.0,107,16217.233308
71.0,99,16218.004311
64.0,58,16218.44543
73.0,81,16218.959766
61.0,201,16220.338609
66.0,134,16221.330133
71.0,131,16222.302459
71.0,72,16222.86869
60.0,258,16224.789524
46.0,518,16229.23521
69.0,135,16230.428804
69.0,1124,16471.381743
66.0,98,16472.070392
72.0,79,16472.827326
48.0,147,16473.894254
74.0,60,16474.336201
72.0,390,16541.194745
66.0,175,16542.654873
49.0,99,16543.54191
51.0,89,16544.433757
72.0,132,16784.699332
67.0,116,16785.558639
65.0,105,16786.370667
41.0,240,16788.401701
67.0,110,16789.407527
51.0,216,16791.526398
46.0,893,16798.808203
50.0,699,17045.652751
62.0,78,17046.260942
81.0,84,17046.943519
61.0,463,17065.947208
36.0,211,17081.146294
59.0,233,17083.020836
49.0,71,17083.556524
57.0,813,17327.676866
49.0,240,17329.261559
69.0,188,17330.541022
58.0,275,17332.856718
64.0,116,17333.738117
44.0,248,17335.612383
67.0,531,17339.686141
38.0,1001,17587.783336
56.0,314,17590.258493
52.0,129,17591.246651
86.0,96,17592.098944
46.0,124,17593.073179
83.0,157,17594.3017
69.0,149,17595.879113
61.0,290,17836.853556
63.0,90,17837.448491
57.0,171,17838.597616
60.0,833,17847.384549
42.0,316,17849.388063
42.0,93,17850.037499
59.0,660,18088.699652
47.0,90,18089.47015
62.0,146,18090.699237
61.0,85,18110.773259
63.0,91,18111.377461
76.0,97,18112.234073
57.0,68,18112.68059
71.0,295,18114.983252
78.0,95,18115.563023
70.0,109,18116.317155
80.0,81,18116.840854
72.0,88,18117.441147
96.0,98,18118.177869
65.0,100,18118.848611
61.0,208,18122.705276
41.0,84,18123.26928
85.0,230,18362.042233
76.0,138,18363.20679
41.0,134,18364.340117
69.0,263,18366.798696
78.0,273,18369.084584
57.0,67,18369.618643
62.0,54,18370.099478
64.0,525,18391.236662
41.0,145,18392.339042
55.0,271,18394.197904
48.0,91,18629.196507
66.0,143,18630.31457
66.0,331,18632.540023
50.0,70,18633.050844
57.0,54,18633.596359
63.0,255,18635.523895
52.0,2000,18887.665434
63.0,126,18888.809788
49.0,508,18893.085674
27.0,229,18895.134495
56.0,114,18896.009742
61.0,107,18896.812329
46.0,1009,19145.347574
67.0,485,19149.021186
69.0,117,19150.060347
66.0,310,19152.750567
56.0,149,19153.8451
79.0,250,19404.250904
62.0,353,19407.140204
64.0,53,19407.535954
61.0,69,19408.082117
43.0,64,19408.536366
52.0,80,19409.236482
79.0,129,19410.04097
31.0,527,19414.308112
82.0,119,19415.460299
63.0,369,19418.567136
68.0,100,19419.205233
74.0,131,19647.806558
53.0,80,19648.474087
63.0,65,19649.037705
62.0,342,19652.720237
57.0,128,19653.579973
38.0,167,19654.907007
75.0,142,19656.076146
51.0,86,19656.7943
55.0,170,19658.18727
60.0,306,19660.918028
52.0,71,19661.501602
54.0,110,19662.45357
64.0,233,19664.791426
37.0,365,19886.446048
30.0,863,19892.938254
53.0,188,19894.376212
42.0,335,19902.587305
81.0,77,19903.352096
72.0,72,19903.991012
49.0,103,19904.82167
71.0,64,19905.407892
51.0,62,20158.470187
94.0,720,20164.597164
62.0,126,20165.47029
42.0,96,20166.327947
55.0,132,20167.373816
50.0,153,20168.519395
67.0,55,20168.985498
84.0,223,20171.23633
70.0,132,20172.262647
51.0,130,20173.446657
49.0,110,20174.303915
68.0,73,20174.89068
56.0,153,20430.589411
79.0,177,20431.952667
70.0,220,20434.084724
90.0,90,20434.770322
59.0,61,20435.199397
36.0,210,20436.453403
61.0,71,20437.050022
59.0,160,20438.393915
50.0,297,20441.217483
73.0,594,20445.975833
57.0,97,20446.679719
58.0,186,20683.236324
75.0,156,20684.645539
55.0,115,20685.471238
83.0,102,20686.198536
66.0,427,20710.883166
40.0,99,20711.554318
52.0,251,20713.672434
61.0,96,20714.44646
88.0,136,20715.54532
45.0,131,20716.536587
60.0,493,20975.417863
19.0,137,20976.74899
67.0,763,20983.303308
66.0,107,20984.248372
40.0,272,20986.622212
55.0,661,21262.819546
83.0,172,21264.571147
67.0,116,21265.41156
57.0,146,21266.591229
62.0,367,21269.452364
58.0,62,21269.925858
53.0,100,21270.738042
61.0,89,21271.366018
45.0,66,21272.126336
58.0,95,21272.865629
60.0,77,21273.479815
73.0,66,21274.002162
65.0,234,21275.504297
54.0,204,21277.217223
60.0,162,21278.48101
51.0,61,21515.114001
60.0,65,21515.874911
86.0,61,21516.200079
65.0,84,21516.614556
40.0,139,21517.646421
63.0,442,21521.168545
36.0,255,21523.101943
75.0,125,21524.43891
49.0,141,21525.788748
68.0,100,21526.653667
67.0,2000,21794.339596
79.0,262,21796.272825
55.0,97,21796.960343
69.0,724,22047.292312
66.0,184,22048.782704
64.0,79,22049.397583
69.0,869,22056.572412
88.0,522,22309.92528
45.0,82,22310.525848
92.0,91,22311.165931
56.0,114,22311.939707
82.0,111,22312.808015
62.0,60,22313.245361
64.0,129,22314.038328
52.0,1272,22328.739217
44.0,971,22591.17629
89.0,87,22592.144314
33.0,2000,22847.86188
59.0,2000,23127.757506
62.0,90,23128.416299
59.0,100,23129.24305
71.0,574,23133.395708
58.0,591,23368.389563
65.0,132,23372.045919
63.0,67,23372.804182
60.0,74,23373.342532
88.0,70,23374.183346
61.0,136,23375.342653
63.0,256,23377.619443
65.0,226,23379.467646
33.0,103,23380.263553
80.0,103,23381.05366
47.0,511,23391.037247
54.0,345,23643.408129
85.0,126,23644.36552
53.0,2000,23913.865253
91.0,376,23916.699374
78.0,68,23917.250457
43.0,290,23919.757243
69.0,115,23920.695027
50.0,78,23921.301384
61.0,523,23925.487631
36.0,68,23926.328743
54.0,2000,24192.963593
58.0,92,24193.682414
52.0,112,24194.573026
35.0,253,24439.785175
80.0,141,24440.641599
72.0,288,24442.998674
52.0,375,24445.534042
83.0,270,24447.28918
36.0,2000,24729.247175
42.0,142,24730.100722
55.0,732,24735.765905
50.0,423,24983.172696
48.0,70,24983.6817
55.0,525,24987.874023
71.0,310,25035.217615
42.0,432,25038.349033
60.0,68,25038.781855
72.0,224,25040.238535
57.0,123,25041.106787
62.0,187,25283.393306
84.0,86,25284.046267
67.0,623,25288.351911
59.0,107,25289.151323
60.0,222,25290.730323
60.0,74,25291.310971
65.0,411,25294.649349
53.0,387,25536.232467
56.0,253,25538.063085
48.0,115,25539.013788
64.0,148,25539.994401
81.0,358,25542.445986
71.0,131,25543.303936
61.0,162,25544.429333
30.0,173,25545.920541
53.0,122,25546.755115
44.0,114,25547.473935
57.0,81,25548.228583
41.0,218,25550.349444
56.0,1093,25797.023369
54.0,183,25798.260157
48.0,560,25802.230692
75.0,211,25803.584898
49.0,146,26040.656601
60.0,90,26041.428723
64.0,103,26042.452691
64.0,335,26044.988359
53.0,476,26048.054321
61.0,114,26048.804142
64.0,123,26049.884148
58.0,234,26051.449966
63.0,239,26053.045527
45.0,284,26055.21791
64.0,1190,26292.767003
56.0,108,26293.87657
72.0,147,26294.761482
52.0,199,26296.019194
47.0,380,26298.898896
75.0,251,26541.539804
56.0,327,26543.789382
62.0,494,26547.416571
71.0,413,26550.530396
53.0,91,26551.166832
52.0,2000,26796.03645
74.0,425,26799.379807
68.0,247,27038.807566
79.0,140,27039.779171
56.0,108,27040.603614
56.0,411,27043.381337
70.0,352,27046.063888
72.0,339,27048.558986
40.0,2000,27281.242613
56.0,111,27281.987011
67.0,95,27282.677319
74.0,95,27283.402058
46.0,91,27284.008727
44.0,281,27527.850451
59.0,356,27530.51666
54.0,192,27531.952127
56.0,985,27565.189195
73.0,139,27566.278464
58.0,90,27566.871583
48.0,204,27568.690658
29.0,2000,27833.599844
58.0,445,28073.990594
54.0,93,28074.633523
41.0,88,28075.190265
88.0,137,28076.178687
60.0,71,28076.653574
50.0,137,28077.797277
63.0,128,28078.657761
55.0,411,28081.329423
92.0,161,28082.347444
45.0,187,28083.561796
47.0,497,28323.207162
33.0,2000,28579.790874
43.0,126,28580.743586
42.0,168,28581.972271
69.0,203,28583.434431
63.0,125,28584.561822
71.0,252,28586.592794
57.0,191,28587.890899
39.0,761,28593.735189
59.0,127,28828.064805
60.0,2000,29058.73787
59.0,379,29061.565397
62.0,86,29062.207185
75.0,161,29063.263798
32.0,131,29064.431205
31.0,2000,29316.759388
42.0,2000,29621.800138
64.0,279,29659.597355
67.0,868,29666.900706
59.0,95,29667.703929
60.0,152,29915.278166
90.0,78,29915.930997
52.0,70,29916.380126
48.0,99,29917.143746
64.0,191,29918.618259
39.0,1742,30170.781395
78.0,259,30172.692848
43.0,339,30175.244164
46.0,261,30177.362447
63.0,55,30177.703633
35.0,732,30186.849656
53.0,471,30430.874449
40.0,71,30431.471526
65.0,192,30433.192444
71.0,106,30433.936219
54.0,682,30439.179793
46.0,325,30442.059247
47.0,168,30443.305847
62.0,360,30676.525215
71.0,124,30677.558788
64.0,169,30678.660118
75.0,140,30679.891968
58.0,134,30680.886847
61.0,632,30685.129489
57.0,101,30685.84019
51.0,99,30686.774755
67.0,220,30688.630236
54.0,672,30911.754167
87.0,116,30912.859631
65.0,127,30913.669379
52.0,726,30927.678864
46.0,113,30929.016104
43.0,670,31183.583887
64.0,162,31184.868016
62.0,71,31185.353313
56.0,141,31186.57617
64.0,192,31188.158037
69.0,84,31188.922512
57.0,749,31195.124518
72.0,135,31196.243258
67.0,136,31197.30745
78.0,89,31198.139225
71.0,104,31198.891567
72.0,164,31200.428451
47.0,332,31460.437837
53.0,240,31462.480046
80.0,266,31464.412897
54.0,131,31465.282312
63.0,195,31466.626716
57.0,64,31467.084685
44.0,125,31468.302427
70.0,94,31468.960957
62.0,108,31469.749367
47.0,203,31471.625764
42.0,107,31472.53365
63.0,305,31692.448609
101.0,369,31695.283452
85.0,121,31696.066357
69.0,155,31697.462154
80.0,101,31698.403402
71.0,56,31698.820465
32.0,549,31703.115895
48.0,2000,31968.437513
54.0,113,31969.256168
61.0,2000,32237.647413
57.0,880,32480.788258
33.0,136,32481.897528
48.0,630,32487.069022
42.0,205,32488.679057
49.0,867,32734.64613
39.0,2000,32967.666372
36.0,287,32969.861952
90.0,160,32971.060224
78.0,80,32971.658986
54.0,1189,32980.570351
58.0,256,32982.602588
50.0,197,33219.553375
47.0,149,33220.68739
51.0,729,33288.837539
52.0,51,33289.422695
61.0,113,33290.525334
85.0,94,33291.630085
41.0,412,33295.487107
67.0,139,33296.555719
46.0,124,33297.494362
62.0,101,33545.752368
46.0,317,33548.205207
65.0,635,33553.351832
58.0,100,33554.04076
41.0,149,33555.205536
57.0,309,33557.539106
69.0,82,33558.172755
33.0,2000,33793.075237
63.0,98,33793.766379
62.0,149,33795.127509
50.0,167,33796.403611
50.0,136,34015.669984
52.0,72,34016.372197
51.0,459,34019.706001
59.0,405,34023.327642
62.0,78,34023.77552
61.0,168,34024.840735
60.0,190,34026.237301
55.0,211,34027.97098
57.0,530,34249.314223
67.0,47,34249.621185
45.0,2000,34516.464423
71.0,82,34517.137835
51.0,143,34518.303591
68.0,89,34518.953602
67.0,310,34521.665065
61.0,229,34524.014893
37.0,672,34529.250385
51.0,1919,34793.233811
48.0,180,34794.879491
75.0,193,34796.286065
65.0,1619,35047.713495
51.0,136,35048.943699
56.0,151,35050.052159
53.0,2000,35281.791487
69.0,195,35283.295822
63.0,1275,35515.231501
53.0,102,35515.804005
49.0,58,35516.191891
75.0,243,35518.229856
74.0,283,35520.65749
64.0,111,35521.586782
53.0,214,35747.38455
65.0,66,35747.882538
56.0,79,35748.367824
56.0,244,35750.40854
50.0,160,35751.534698
50.0,1251,35761.383224
36.0,2000,36000.240026
84.0,96,36000.95085
60.0,108,36227.927769
51.0,129,36229.051684
51.0,123,36230.263314
56.0,333,36233.428741
36.0,2000,36470.748344
58.0,126,36471.695082
55.0,1287,36480.980048
58.0,166,36700.78357
59.0,169,36702.319274
56.0,196,36703.583976
51.0,273,36705.615898
58.0,84,36706.298361
69.0,592,36711.332486
40.0,65,36711.972059
56.0,272,36714.123946
49.0,133,36715.211055
59.0,523,36954.306099
17.0,2000,37199.825868
54.0,160,37201.010484
63.0,1554,37212.696435
74.0,153,37438.753529
69.0,382,37441.617205
64.0,1512,37452.923223
60.0,101,37673.995567
81.0,2000,37911.809585
54.0,205,37913.243726
64.0,307,37915.200392
77.0,212,37916.742244
50.0,98,37917.537664
42.0,665,37923.198044
58.0,60,37923.725589
60.0,135,37924.864602
63.0,780,38179.93504
53.0,89,38180.700979
51.0,71,38181.207885
61.0,156,38182.605313
49.0,2000,38419.779947
62.0,153,38420.94365
51.0,180,38422.695349
53.0,866,38429.852509
51.0,833,38657.916795
52.0,248,38659.983568
65.0,209,38661.676068
66.0,289,38663.97725
45.0,432,38667.660649
53.0,2000,38987.607647
72.0,71,38988.196702
64.0,306,39218.606458
49.0,266,39220.988325
41.0,2000,39468.861102
72.0,101,39469.594846
44.0,274,39471.656071
46.0,188,39472.930918
51.0,92,39473.497141
64.0,297,39475.281109
61.0,951,39701.947813
69.0,79,39702.474246
59.0,114,39703.220362
57.0,950,39712.476072
55.0,212,39713.844514
46.0,287,39716.052842
41.0,2000,39948.298299
78.0,120,39949.19352
55.0,107,39949.867006
38.0,484,40176.039279
58.0,238,40178.295207
46.0,208,40180.064146
57.0,66,40180.632547
41.0,2000,40448.212863
70.0,435,40451.613337
72.0,63,40452.080007
64.0,89,40453.167205
45.0,187,40454.683141
68.0,87,40455.392557
63.0,47,40455.82601
62.0,975,40682.480705
64.0,135,40683.602398
62.0,633,40688.725596
23.0,901,40914.651502
66.0,90,40915.647354
49.0,206,40917.150116
54.0,2000,41154.775126
82.0,98,41155.625
51.0,496,41160.1376
18.0,2000,41411.05575
54.0,1153,41647.238133
50.0,227,41648.916118
46.0,939,41655.900094
50.0,400,41658.910753
15.0,2000,41921.720855
61.0,187,41923.024987
57.0,125,42157.514656
45.0,603,42162.638403
49.0,163,42163.908137
47.0,137,42164.961802
32.0,216,42166.823484
78.0,148,42168.052624
53.0,83,42168.815629
19.0,103,42169.585875
40.0,128,42170.429834
62.0,138,42171.514438
58.0,247,42418.480596
60.0,993,42426.207784
55.0,350,42428.961829
50.0,203,42430.47868
74.0,197,42432.051549
70.0,77,42432.58019
58.0,91,42433.410547
68.0,71,42433.934869
61.0,2000,42667.929378
42.0,126,42906.867746
48.0,319,42909.412008
53.0,795,42915.943344
51.0,135,42916.858194
62.0,94,42917.53988
67.0,52,42917.88426
53.0,92,42918.503658
37.0,55,42918.927819
48.0,167,42920.324005
79.0,246,42921.790516
58.0,88,43139.053201
60.0,202,43140.964396
60.0,1810,43156.107434
63.0,530,43371.983134
27.0,134,43373.051281
42.0,313,43375.751835
32.0,173,43376.997033
73.0,98,43377.790109
37.0,87,43378.432435
70.0,69,43378.998981
42.0,132,43379.949397
50.0,80,43380.536649
46.0,2000,43630.773233
62.0,897,43870.40158
55.0,398,43873.411932
45.0,378,43876.705961
71.0,267,43878.791508
35.0,2000,44130.100887
38.0,215,44131.704654
52.0,807,44355.751083
47.0,1068,44363.950258
41.0,73,44364.568776
8.0,2000,44620.449748
74.0,182,44621.785635
54.0,70,44622.536396
67.0,86,44623.13853
53.0,107,44623.907723
57.0,240,44854.380111
70.0,165,44855.420208
58.0,75,44856.064723
58.0,115,44856.880312
40.0,2000,45094.313722
60.0,186,45095.657437
47.0,68,45096.780586
47.0,381,45099.214933
64.0,163,45100.483167
47.0,63,45100.970456
51.0,892,45351.221329
61.0,165,45352.483704
41.0,164,45353.799007
47.0,121,45354.745491
78.0,538,45359.076257
71.0,1017,45598.87218
72.0,143,45600.156374
72.0,167,45601.641011
80.0,157,45603.352068
32.0,140,45604.482925
52.0,2000,45876.24146
55.0,1123,45885.679389
22.0,148,45886.841449
61.0,1892,46138.517468
48.0,2000,46378.80852
54.0,83,46379.363321
45.0,2000,46688.728252
46.0,95,46689.469576
66.0,367,46918.95535
46.0,160,46920.401693
71.0,118,46921.320952
40.0,139,46922.326927
79.0,1158,46931.108358
41.0,245,46932.863171
48.0,304,47155.398656
43.0,1313,47164.966694
53.0,74,47165.436911
46.0,86,47166.056921
45.0,1835,47395.436953
62.0,104,47396.427936
55.0,416,47400.509511
71.0,273,47641.735155
74.0,226,47643.371269
49.0,412,47646.399236
47.0,105,47647.093298
72.0,194,47648.623418
28.0,2000,47900.615129
41.0,84,47901.233658
81.0,143,47902.45838
49.0,198,47903.990187
42.0,1523,48142.611681
61.0,670,48147.846372
62.0,73,48148.362125
68.0,240,48150.034339
43.0,286,48370.077759
10.0,24,48370.270829
47.0,114,48371.238702
48.0,2000,48613.73279
54.0,96,48614.459655
64.0,182,48615.691696
67.0,93,48616.141772
74.0,1572,48852.261035
45.0,111,48853.100821
72.0,2000,49112.267675
46.0,248,49113.776957
91.0,97,49114.42835
32.0,206,49126.180956
38.0,668,49134.757508
73.0,343,49137.365607
71.0,138,49138.231897
63.0,51,49138.643788
51.0,249,49363.632987
59.0,62,49364.03241
36.0,2000,49654.554977
77.0,67,49655.064617
54.0,348,49657.67353
67.0,94,49658.611527
66.0,485,49662.392166
53.0,313,49664.708271
48.0,265,49666.885869
76.0,227,49668.547066
57.0,131,49913.660107
55.0,405,49916.688722
