#{"t_start": 1673782488.3712485, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,73,9273.186387
50.0,69,9273.725952
37.0,69,9274.231138
70.0,83,9275.00033
83.0,50,9275.40777
62.0,144,9276.41536
59.0,60,9276.85247
46.0,118,9277.664445
75.0,79,9278.257529
54.0,78,9278.877352
60.0,56,9279.265753
70.0,73,9279.783351
56.0,125,9510.913727
57.0,167,9512.553031
42.0,59,9513.359723
55.0,55,9513.892094
70.0,51,9514.37072
46.0,73,9515.071234
54.0,99,9515.866869
70.0,83,9516.505729
63.0,61,9517.172114
70.0,66,9517.764102
72.0,54,9518.193136
61.0,60,9518.709676
61.0,103,9519.592447
56.0,89,9520.317091
49.0,138,9521.586511
50.0,70,9529.052951
53.0,105,9529.896578
66.0,161,9531.054382
55.0,65,9531.497369
53.0,113,9532.324443
58.0,105,9533.081273
57.0,71,9533.581397
32.0,64,9534.111817
61.0,90,9759.539358
55.0,95,9760.326248
71.0,73,9760.982526
38.0,86,9762.078131
50.0,100,9762.947561
58.0,73,9764.089416
55.0,72,9764.691473
56.0,85,9765.332217
67.0,63,9765.801701
32.0,87,9766.433399
69.0,56,9766.819988
63.0,76,9767.386116
45.0,67,9767.888966
70.0,231,9769.445969
45.0,87,9770.20781
70.0,81,9770.83581
75.0,125,9771.734304
75.0,48,9772.157218
65.0,109,9794.408575
61.0,70,9794.961851
66.0,111,9796.07296
51.0,52,9796.467672
72.0,137,9797.512968
50.0,110,10040.502803
58.0,73,10040.991958
69.0,101,10041.868755
68.0,72,10042.922833
64.0,104,10043.81485
50.0,64,10044.3672
51.0,80,10045.017779
54.0,88,10045.703534
42.0,79,10046.249876
61.0,206,10047.85541
50.0,71,10048.336912
44.0,72,10048.808244
62.0,110,10049.938058
72.0,69,10050.42324
49.0,82,10051.042588
79.0,74,10051.545614
72.0,185,10053.163011
40.0,244,10054.957439
40.0,54,10055.320094
69.0,101,10056.025454
63.0,74,10282.186658
65.0,228,10284.331796
30.0,93,10285.082176
44.0,90,10285.861222
67.0,110,10286.866414
70.0,61,10287.362252
74.0,79,10288.078207
43.0,82,10288.82531
43.0,86,10289.540529
73.0,118,10290.579786
82.0,80,10291.251171
71.0,409,10295.404051
42.0,107,10296.315693
66.0,91,10297.3203
45.0,70,10298.118741
42.0,61,10298.683916
47.0,56,10299.288648
60.0,164,10300.872629
78.0,47,10324.59795
72.0,61,10579.882076
29.0,84,10580.519269
53.0,111,10581.383295
53.0,123,10582.345231
57.0,158,10584.119546
33.0,285,10586.321191
51.0,150,10587.738471
46.0,80,10588.664771
68.0,113,10589.593982
55.0,152,10590.779352
46.0,155,10592.13949
61.0,82,10592.955814
58.0,69,10593.370139
51.0,144,10594.70559
60.0,81,10595.539093
61.0,76,10596.146363
74.0,161,10839.195478
61.0,273,10843.861333
31.0,136,10845.096464
49.0,57,10845.560633
41.0,82,10846.332675
59.0,74,10847.092564
61.0,53,10847.575706
59.0,72,10848.073373
67.0,125,10849.120848
65.0,78,10849.934361
71.0,75,10850.848353
49.0,406,10854.725137
50.0,70,10855.407871
59.0,58,10856.034582
72.0,82,10856.76281
42.0,67,10857.327239
43.0,68,10857.882067
76.0,75,10858.550442
54.0,615,11100.892367
70.0,98,11101.666244
34.0,105,11102.539093
35.0,100,11103.42231
78.0,71,11103.974709
62.0,106,11104.916371
52.0,88,11156.192653
51.0,117,11157.350586
67.0,485,11161.310741
72.0,89,11162.127241
56.0,54,11162.584394
67.0,79,11163.208088
47.0,94,11163.968051
59.0,211,11402.231831
54.0,258,11404.444447
70.0,51,11404.857914
48.0,98,11405.694361
41.0,73,11406.379556
51.0,105,11407.375939
61.0,151,11408.440088
61.0,84,11409.199155
41.0,75,11409.617524
55.0,65,11409.968136
59.0,50,11410.436502
59.0,222,11412.155697
59.0,155,11413.909953
47.0,181,11415.303883
75.0,66,11415.796978
60.0,79,11416.518224
66.0,74,11417.136603
75.0,102,11418.206653
38.0,73,11642.319059
54.0,231,11644.157269
67.0,43,11644.490322
59.0,75,11644.970334
52.0,118,11645.937643
52.0,82,11646.807564
71.0,49,11647.193673
63.0,98,11647.962997
40.0,122,11649.079545
52.0,149,11650.438721
79.0,53,11650.874313
68.0,70,11651.382871
54.0,115,11652.248213
37.0,171,11653.892785
56.0,201,11655.520363
42.0,68,11656.118321
47.0,77,11656.68621
74.0,136,11657.903881
40.0,99,11658.641451
63.0,54,11659.074783
65.0,70,11884.70826
64.0,74,11885.341129
71.0,64,11885.9032
47.0,133,11906.924232
58.0,108,11907.611195
44.0,74,11908.227379
65.0,52,11908.691808
44.0,250,11913.131561
65.0,66,11913.65481
51.0,106,11914.471971
29.0,95,11915.592083
55.0,136,11916.846517
48.0,224,11918.831102
48.0,63,11919.284587
47.0,115,11920.229829
61.0,73,11920.767507
61.0,160,11922.008193
31.0,68,11922.497823
66.0,72,11923.122663
37.0,56,11923.572887
54.0,235,12163.154647
47.0,94,12163.723939
62.0,81,12164.150068
69.0,106,12164.897943
48.0,116,12165.88138
46.0,82,12166.577997
55.0,122,12168.054415
62.0,80,12168.708135
50.0,537,12173.170188
54.0,103,12174.043936
59.0,135,12175.226962
50.0,108,12191.61895
36.0,75,12192.091189
77.0,70,12192.612207
50.0,45,12193.005692
74.0,67,12193.642929
46.0,152,12462.485877
48.0,90,12463.345908
46.0,84,12464.140878
79.0,64,12464.59658
63.0,50,12464.907893
56.0,90,12465.636625
50.0,72,12466.171885
71.0,148,12467.469091
52.0,91,12468.208556
61.0,67,12468.690248
50.0,93,12469.56923
47.0,70,12470.141999
79.0,114,12471.184339
45.0,125,12472.290385
55.0,92,12473.003675
68.0,153,12474.219303
41.0,108,12475.285295
45.0,90,12476.302854
78.0,217,12478.155556
53.0,47,12478.488297
65.0,138,12734.666544
52.0,428,12739.849649
42.0,164,12741.348876
75.0,82,12741.902227
56.0,77,12742.507068
66.0,81,12743.257304
63.0,51,12743.631257
41.0,79,12744.420687
67.0,65,12744.966178
77.0,60,12745.470284
63.0,270,12747.945997
68.0,63,12748.489177
66.0,89,12749.694384
67.0,67,12761.275221
68.0,53,12761.697613
38.0,158,12762.944579
44.0,137,12764.090434
41.0,205,13015.584507
50.0,62,13016.194609
68.0,135,13017.29547
66.0,67,13017.855736
37.0,115,13018.686601
67.0,156,13020.341251
58.0,181,13021.771986
76.0,68,13022.136684
47.0,151,13023.349584
62.0,114,13024.250264
83.0,164,13025.689004
79.0,57,13026.181711
65.0,114,13027.213555
54.0,349,13030.365792
51.0,71,13030.915468
43.0,154,13279.91081
60.0,68,13280.481831
27.0,361,13283.758626
54.0,147,13285.195909
55.0,143,13286.264587
69.0,85,13286.923047
65.0,100,13287.751141
47.0,68,13288.312893
50.0,313,13290.824408
84.0,136,13291.816729
56.0,122,13292.962129
66.0,72,13293.480938
63.0,60,13293.973096
78.0,127,13295.002405
73.0,84,13295.757954
65.0,79,13542.095316
45.0,99,13542.932174
66.0,275,13545.111917
70.0,103,13545.875207
68.0,103,13558.985297
46.0,203,13560.830942
62.0,162,13562.200714
45.0,99,13563.069518
65.0,67,13563.645893
54.0,125,13565.194672
68.0,70,13565.729395
59.0,66,13566.323016
71.0,60,13566.931513
77.0,66,13567.79689
56.0,161,13568.906075
51.0,83,13569.535722
50.0,117,13570.617716
70.0,116,13571.535787
37.0,95,13832.139794
61.0,242,13834.115779
63.0,108,13835.034483
69.0,82,13835.811255
56.0,65,13836.376664
59.0,319,13839.084193
68.0,285,13841.219775
54.0,88,13841.891285
85.0,75,13842.523119
67.0,90,13843.235602
90.0,88,13844.152092
75.0,68,13844.641702
70.0,213,13846.407613
38.0,110,13847.313558
66.0,117,13848.264397
68.0,76,14100.456074
85.0,73,14101.098165
65.0,98,14101.893082
72.0,58,14102.370485
54.0,97,14103.374352
62.0,97,14104.505095
42.0,72,14105.023815
62.0,103,14105.942573
53.0,48,14106.410833
75.0,180,14108.141485
54.0,68,14108.682231
60.0,88,14109.440922
60.0,106,14110.421333
41.0,701,14116.480921
67.0,116,14117.516831
46.0,93,14118.449484
39.0,99,14362.857762
76.0,98,14363.648043
45.0,176,14365.341413
98.0,303,14367.985615
52.0,115,14369.021153
45.0,461,14390.160479
46.0,150,14391.11975
66.0,97,14392.150042
45.0,87,14392.855108
47.0,298,14395.215889
80.0,52,14395.618022
72.0,90,14396.414336
52.0,70,14647.441391
42.0,81,14648.110241
75.0,112,14649.11711
58.0,92,14649.957194
68.0,484,14654.898439
65.0,95,14656.208107
66.0,64,14657.132495
48.0,165,14659.418424
57.0,59,14659.781446
52.0,176,14671.828592
52.0,116,14672.821684
64.0,59,14673.432352
41.0,107,14674.437993
74.0,88,14675.045698
63.0,101,14675.850992
83.0,152,14677.186363
71.0,111,14922.730417
61.0,169,14924.059739
79.0,65,14924.527442
36.0,182,14925.993685
86.0,93,14933.029172
66.0,275,14935.680125
45.0,77,14936.329114
53.0,138,14937.552131
71.0,98,14938.487052
63.0,138,14939.62829
76.0,104,14940.6235
69.0,132,14941.730208
55.0,124,14942.904838
73.0,73,14943.620739
46.0,84,14944.232229
28.0,64,14944.673145
56.0,461,15183.497248
60.0,83,15184.03607
61.0,298,15186.039796
37.0,346,15188.394346
34.0,191,15189.817518
62.0,85,15190.562438
46.0,131,15191.483246
76.0,60,15192.087119
55.0,83,15194.039539
56.0,77,15194.538516
74.0,138,15195.535348
69.0,111,15196.258419
75.0,91,15196.956292
71.0,126,15436.670588
56.0,164,15438.234641
61.0,108,15439.266992
57.0,577,15444.182213
74.0,66,15444.701054
57.0,120,15445.680703
53.0,325,15448.832858
82.0,70,15449.385277
51.0,219,15451.176259
60.0,141,15452.284061
51.0,678,15696.430709
69.0,157,15701.940485
52.0,822,15708.227529
55.0,97,15708.906193
64.0,95,15709.644846
78.0,137,15713.930918
66.0,166,15725.497189
32.0,105,15726.291008
50.0,96,15953.81395
46.0,313,15971.000592
64.0,103,15971.754046
57.0,79,15972.288013
68.0,238,15974.377281
59.0,70,15974.856435
53.0,70,15975.427259
79.0,93,15976.223553
53.0,128,15977.495719
43.0,2000,16225.012533
67.0,121,16225.918344
47.0,88,16226.577771
61.0,88,16227.290912
76.0,201,16229.286122
81.0,103,16230.130711
81.0,74,16230.834271
63.0,331,16465.442984
81.0,75,16465.929522
55.0,259,16467.714149
61.0,297,16470.084194
67.0,203,16472.031989
66.0,190,16473.639198
78.0,130,16474.574342
74.0,78,16475.111887
65.0,155,16476.370522
39.0,355,16543.049391
57.0,126,16544.168098
59.0,179,16784.974765
91.0,170,16786.227852
74.0,57,16786.694028
64.0,1120,16796.665145
58.0,69,16797.159791
50.0,134,16798.145222
51.0,200,16799.582474
62.0,56,16799.944836
52.0,109,16801.715828
61.0,216,17044.023139
85.0,210,17045.656181
66.0,99,17046.394416
58.0,182,17047.961542
50.0,216,17049.680645
49.0,75,17065.578633
42.0,751,17084.808817
52.0,134,17085.678479
79.0,148,17086.843619
66.0,373,17327.765703
62.0,253,17329.548923
57.0,68,17329.968231
50.0,303,17332.325749
44.0,191,17333.89751
51.0,68,17334.372925
59.0,117,17335.269076
83.0,68,17335.816923
77.0,61,17336.235925
53.0,391,17339.07127
46.0,122,17340.193028
67.0,335,17583.069203
77.0,119,17584.120169
17.0,127,17584.993352
59.0,149,17586.12672
53.0,126,17587.003226
70.0,221,17588.93745
67.0,84,17589.592579
53.0,528,17593.820652
37.0,919,17839.723299
54.0,723,17847.722683
42.0,101,17848.356042
56.0,82,17848.871446
60.0,190,17850.11822
66.0,294,17852.272299
57.0,253,18087.97352
62.0,110,18088.761226
57.0,95,18089.523491
53.0,240,18110.946176
44.0,106,18111.649457
42.0,242,18113.610328
70.0,142,18114.581327
62.0,1292,18363.339359
54.0,148,18364.594847
43.0,2000,18631.688372
61.0,121,18632.505062
54.0,84,18633.109369
76.0,99,18633.976977
81.0,443,18637.319698
47.0,104,18638.116241
58.0,288,18640.08132
45.0,260,18642.188184
63.0,110,18643.775076
55.0,173,18645.59767
67.0,284,18882.72362
77.0,51,18883.111195
55.0,109,18884.223113
31.0,354,18887.079162
66.0,76,18888.025133
56.0,137,18889.234013
60.0,116,18890.136861
66.0,90,18890.861542
78.0,143,18892.161964
41.0,96,18892.970558
47.0,126,18894.052042
38.0,96,18895.060064
63.0,76,18895.620123
75.0,114,18896.501268
68.0,198,18898.004914
84.0,730,19144.621815
68.0,193,19145.842186
64.0,244,19147.510497
58.0,197,19149.174664
65.0,101,19150.129007
50.0,125,19151.358176
42.0,64,19151.941817
40.0,133,19152.926874
42.0,155,19154.069529
75.0,101,19154.839043
77.0,71,19403.839319
68.0,268,19405.898573
73.0,243,19407.95311
44.0,182,19409.295793
64.0,515,19413.380895
44.0,123,19414.311701
63.0,145,19415.705241
57.0,60,19416.289996
45.0,54,19416.737555
68.0,122,19417.805461
70.0,271,19419.690477
59.0,220,19649.058183
56.0,346,19652.836134
70.0,71,19653.416977
42.0,424,19656.677087
57.0,284,19659.028185
86.0,60,19659.55919
48.0,65,19660.252239
75.0,268,19662.522154
80.0,269,19665.135685
47.0,2000,19905.134986
55.0,91,19905.910866
55.0,167,20159.881923
41.0,104,20160.778079
73.0,57,20161.328223
40.0,189,20162.801014
81.0,110,20163.888665
66.0,149,20165.070332
42.0,93,20165.714802
69.0,1462,20432.597758
58.0,526,20436.479568
50.0,128,20437.520522
41.0,415,20441.360043
45.0,64,20441.860324
88.0,68,20442.425876
60.0,881,20684.657736
52.0,434,20687.981331
76.0,161,20710.544049
80.0,52,20710.934443
74.0,143,20711.899825
56.0,66,20712.322837
37.0,135,20713.553311
44.0,158,20714.877
53.0,105,20715.752359
59.0,85,20716.316143
60.0,116,20717.342282
60.0,386,20975.163359
70.0,348,20978.412251
44.0,1176,20988.567367
43.0,81,20989.316622
70.0,125,20990.404485
59.0,174,21018.487259
69.0,408,21266.047103
55.0,103,21266.84648
64.0,59,21267.246396
79.0,139,21268.293633
67.0,216,21270.031581
74.0,197,21271.552311
41.0,2000,21523.148213
55.0,111,21524.197346
74.0,135,21525.70629
62.0,2000,21793.562743
62.0,407,21796.561703
71.0,85,21797.173001
57.0,113,21797.979425
57.0,270,22044.998653
69.0,130,22046.081044
49.0,71,22046.476273
56.0,561,22050.78459
48.0,66,22051.3227
66.0,95,22051.973246
35.0,335,22054.978208
51.0,69,22055.565906
70.0,187,22057.075328
60.0,70,22057.648388
58.0,103,22058.491855
39.0,155,22059.674018
51.0,99,22060.554363
59.0,81,22310.332116
46.0,2000,22330.408995
53.0,146,22586.904421
57.0,278,22588.725921
61.0,128,22589.605335
61.0,326,22591.962497
58.0,174,22593.536438
65.0,291,22595.700197
49.0,65,22596.271208
65.0,92,22596.986329
66.0,85,22597.601401
73.0,299,22599.953943
51.0,1006,22847.850568
65.0,102,22848.832608
60.0,53,22849.266041
65.0,71,22849.727901
50.0,63,22850.059327
36.0,614,22876.909137
52.0,97,22877.693677
45.0,109,22878.779567
62.0,69,22879.241883
78.0,314,23123.474318
53.0,197,23124.970099
62.0,206,23126.910877
44.0,269,23129.230793
54.0,473,23132.792279
65.0,218,23134.323642
50.0,149,23135.33904
62.0,92,23136.190877
40.0,142,23136.984322
55.0,252,23372.27545
65.0,310,23375.214432
65.0,100,23376.106857
71.0,313,23378.886698
67.0,1633,23647.093256
71.0,308,23654.407506
43.0,186,23655.945627
62.0,94,23656.602983
57.0,127,23657.921099
40.0,249,23659.973708
66.0,113,23660.836928
58.0,1136,23918.579025
71.0,134,23919.545639
65.0,63,23920.088009
54.0,70,23920.634505
47.0,115,23921.572093
66.0,98,23922.346291
84.0,248,23924.260209
42.0,494,23928.569515
51.0,222,24180.958399
38.0,140,24182.211924
80.0,146,24183.442825
65.0,89,24184.141076
30.0,109,24184.945408
48.0,251,24187.154958
55.0,64,24187.639381
34.0,511,24191.330781
59.0,154,24192.503984
54.0,248,24194.678336
66.0,319,24440.341721
58.0,121,24441.074007
69.0,232,24442.479285
88.0,238,24444.749872
58.0,988,24451.576864
42.0,265,24453.342009
70.0,307,24722.150221
72.0,227,24723.725151
67.0,125,24724.794499
52.0,136,24725.673622
72.0,85,24726.219185
66.0,305,24729.532103
57.0,323,24731.591497
73.0,49,24731.899519
50.0,2000,25036.742343
74.0,97,25037.57655
51.0,148,25038.522406
84.0,193,25039.76137
52.0,342,25283.016341
71.0,531,25286.878166
65.0,98,25287.510102
66.0,402,25290.346521
61.0,498,25294.435785
79.0,137,25295.445189
53.0,267,25297.208889
53.0,80,25536.697905
77.0,122,25537.530446
60.0,128,25538.445855
47.0,97,25539.279078
80.0,200,25540.603632
75.0,69,25541.101284
55.0,186,25542.34795
39.0,235,25543.944391
59.0,133,25544.878276
42.0,216,25546.669313
77.0,223,25548.133004
66.0,95,25548.981663
86.0,263,25551.39785
51.0,90,25790.548795
64.0,162,25791.798187
62.0,124,25792.964558
61.0,49,25793.294269
52.0,68,25793.755793
55.0,221,25795.511059
38.0,414,25798.297424
69.0,821,25803.945569
80.0,88,25804.422269
48.0,179,26042.339513
61.0,119,26043.306751
58.0,166,26044.436303
47.0,218,26045.981926
67.0,99,26046.62363
61.0,152,26047.608172
72.0,133,26048.447277
39.0,69,26048.91659
71.0,101,26049.561628
63.0,129,26050.730408
67.0,939,26286.690165
43.0,164,26287.716944
60.0,190,26288.938536
62.0,118,26289.711605
52.0,183,26291.008404
47.0,98,26291.723577
38.0,148,26292.814978
58.0,656,26297.831897
59.0,84,26298.435545
67.0,88,26298.969832
68.0,120,26540.408068
58.0,92,26541.0719
61.0,131,26542.247423
76.0,92,26542.855769
31.0,2000,26787.733628
77.0,131,26788.697792
62.0,135,26789.6942
75.0,176,26790.982532
69.0,234,26792.496161
66.0,142,26793.711103
49.0,537,26797.79954
40.0,90,26798.501766
71.0,895,27042.565562
56.0,84,27043.082117
57.0,433,27046.33272
59.0,149,27047.533142
62.0,2000,27280.200166
58.0,398,27282.91199
76.0,508,27528.492976
40.0,1563,27565.917407
65.0,105,27566.834185
51.0,220,27568.401449
66.0,89,27569.383281
49.0,91,27804.19587
58.0,83,27804.718793
37.0,98,27805.567273
62.0,127,27806.514936
62.0,591,27811.052057
41.0,104,27811.706833
51.0,1566,28076.072261
45.0,1427,28085.817247
46.0,81,28322.538341
55.0,137,28323.504178
79.0,100,28324.139032
77.0,399,28326.773583
58.0,87,28327.42656
78.0,106,28328.29451
59.0,62,28328.722009
41.0,93,28329.393994
73.0,114,28330.338174
69.0,103,28331.093156
55.0,367,28333.87752
71.0,263,28336.207979
92.0,95,28337.033341
53.0,80,28579.155726
68.0,168,28580.394344
49.0,152,28581.559612
48.0,228,28583.103839
56.0,74,28583.67756
39.0,382,28586.886237
66.0,488,28590.40079
50.0,119,28591.334913
70.0,837,28831.073559
75.0,406,28834.308826
69.0,329,28836.983958
60.0,105,28837.684211
78.0,454,28841.320816
65.0,181,28842.822836
66.0,256,29059.699361
66.0,115,29060.580284
47.0,276,29062.64574
52.0,516,29066.509858
85.0,112,29067.448903
61.0,97,29068.089614
75.0,70,29068.830332
25.0,130,29069.656351
54.0,236,29071.265189
65.0,100,29071.986725
60.0,99,29072.711959
49.0,1171,29319.064453
58.0,73,29319.593176
52.0,159,29320.793491
67.0,88,29321.388079
44.0,246,29323.04649
67.0,2000,29664.222561
52.0,2000,29926.955938
71.0,100,29927.956488
64.0,186,29929.249553
57.0,90,29930.00036
67.0,443,30171.618074
83.0,204,30173.118928
66.0,87,30173.928544
40.0,311,30176.12097
58.0,656,30181.636132
42.0,2000,30440.739092
68.0,270,30443.138194
55.0,95,30443.869748
67.0,140,30444.944846
68.0,253,30677.329383
40.0,2000,30910.2025
65.0,130,30911.250981
66.0,2000,31185.080591
46.0,394,31188.306477
64.0,71,31188.910469
63.0,182,31190.840299
56.0,107,31191.64724
39.0,209,31193.056264
66.0,122,31194.003643
58.0,182,31195.612189
87.0,253,31197.620549
56.0,90,31198.463858
61.0,57,31198.928929
80.0,153,31200.087435
65.0,91,31458.088525
65.0,524,31462.689444
54.0,88,31463.400065
83.0,204,31464.799883
58.0,155,31465.850415
64.0,166,31466.988113
66.0,1025,31692.904467
55.0,144,31694.103243
38.0,2000,31959.871499
59.0,497,31963.63396
62.0,427,31967.171024
57.0,189,31968.25978
72.0,331,31970.730971
61.0,2000,32239.134474
61.0,51,32239.473368
40.0,223,32241.200912
45.0,169,32478.752035
52.0,553,32483.303632
50.0,124,32484.255882
40.0,1183,32523.619285
60.0,101,32524.298341
68.0,195,32735.174309
61.0,99,32735.86593
47.0,81,32736.381024
31.0,282,32738.12778
64.0,232,32739.800418
58.0,279,32742.008648
49.0,229,32744.078142
39.0,62,32744.54609
90.0,51,32744.912783
68.0,119,32745.780463
56.0,156,32746.952742
52.0,66,32747.502585
38.0,647,32970.523922
65.0,1769,33219.405981
77.0,72,33219.912871
60.0,1012,33290.571912
60.0,77,33291.400927
46.0,247,33294.089541
64.0,178,33295.605805
60.0,75,33296.217446
71.0,387,33546.587059
70.0,166,33547.847344
60.0,449,33551.429717
64.0,210,33553.23518
71.0,78,33553.806041
38.0,119,33554.660166
40.0,267,33556.830486
61.0,374,33559.51535
86.0,64,33559.984393
53.0,90,33560.923428
66.0,168,33777.36635
47.0,177,33782.774029
66.0,80,33783.432266
62.0,1232,33793.066731
78.0,183,33794.391214
71.0,78,33794.935917
67.0,124,33796.018026
68.0,59,33796.526909
50.0,275,34017.013252
31.0,537,34021.086231
70.0,116,34022.291154
91.0,2000,34254.349895
56.0,421,34257.364034
73.0,110,34258.248074
66.0,854,34516.774424
62.0,154,34518.003153
64.0,88,34518.744683
42.0,478,34523.038493
50.0,73,34523.662178
82.0,2000,34788.528243
69.0,868,34795.429559
55.0,117,34796.305633
61.0,564,35039.807333
61.0,1558,35051.490389
31.0,355,35271.423043
60.0,585,35275.393318
85.0,231,35276.938087
45.0,433,35280.029914
61.0,760,35508.287415
18.0,156,35509.505343
70.0,158,35510.968641
52.0,1496,35522.635142
65.0,145,35747.816371
57.0,416,35751.038363
61.0,145,35752.018363
83.0,114,35753.259883
54.0,214,35754.78145
81.0,142,35755.86002
81.0,254,35757.79915
63.0,428,35761.187849
43.0,73,35761.703853
56.0,125,35762.302936
55.0,125,35986.263739
61.0,169,35988.100146
51.0,150,35989.418278
45.0,83,35990.037167
49.0,499,35993.910229
95.0,177,35995.098302
56.0,565,35999.65443
64.0,484,36229.78098
60.0,232,36232.196784
61.0,105,36233.070547
43.0,342,36236.388395
50.0,190,36238.199885
47.0,464,36242.44628
45.0,124,36243.577755
63.0,190,36245.067899
45.0,141,36246.207318
43.0,1203,36475.056861
78.0,116,36475.925065
40.0,2000,36709.809858
90.0,140,36711.170551
80.0,129,36712.327303
72.0,343,36715.087736
49.0,766,36955.998908
77.0,322,36958.469386
62.0,459,36962.266753
49.0,2000,37207.257612
63.0,129,37208.228331
58.0,98,37208.885737
49.0,86,37209.581461
56.0,149,37210.769181
58.0,346,37438.087251
63.0,77,37438.925584
47.0,173,37440.276631
63.0,2000,37675.697491
56.0,98,37676.386911
63.0,76,37676.953433
62.0,120,37677.756356
78.0,98,37678.490278
59.0,201,37679.903638
80.0,165,37681.042852
59.0,116,37682.112617
51.0,117,37683.158132
49.0,257,37685.501018
65.0,289,37688.143811
40.0,152,37689.502108
69.0,106,37690.463693
73.0,156,37912.970459
48.0,121,37913.765595
48.0,91,37914.476341
57.0,251,37915.961476
43.0,73,37916.594193
65.0,129,37917.520879
80.0,100,37918.336627
47.0,2000,38183.711749
46.0,846,38190.829721
48.0,1201,38421.214898
83.0,81,38422.162478
50.0,86,38422.870004
46.0,103,38423.688532
74.0,87,38424.506221
88.0,1343,38656.793745
53.0,991,38664.798191
44.0,2000,38911.484426
61.0,374,38987.952543
67.0,145,38989.050154
68.0,312,39219.669091
69.0,1119,39229.802829
51.0,213,39231.769797
76.0,92,39232.573211
73.0,60,39233.056382
66.0,120,39234.241554
35.0,143,39235.460363
26.0,2000,39479.874157
65.0,1582,39713.434065
70.0,740,39936.017855
52.0,175,39937.418392
57.0,691,39942.845336
66.0,190,39944.281279
57.0,74,39944.824929
60.0,765,40172.451949
67.0,378,40175.501912
81.0,1384,40190.322892
60.0,64,40194.848669
37.0,223,40441.133204
34.0,241,40442.893343
53.0,349,40445.810814
58.0,492,40449.66108
52.0,117,40450.565021
62.0,110,40451.340761
74.0,99,40452.217599
67.0,1850,40686.234298
35.0,308,40688.904412
74.0,1513,40919.647513
67.0,202,40921.284651
76.0,496,40926.092737
48.0,412,41149.665611
66.0,53,41150.097765
68.0,55,41150.811185
41.0,193,41152.397602
56.0,71,41153.202435
45.0,807,41160.38987
50.0,1907,41410.552867
65.0,159,41411.825041
49.0,147,41412.973586
72.0,177,41414.295147
46.0,287,41416.780858
66.0,95,41417.582774
58.0,531,41648.634549
68.0,61,41649.021223
54.0,148,41650.052722
43.0,45,41650.370502
78.0,202,41651.813696
32.0,102,41652.575834
53.0,159,41653.695922
66.0,67,41654.124854
65.0,345,41656.984474
47.0,90,41657.717969
39.0,165,41658.841754
75.0,393,41908.981877
72.0,913,41916.501638
54.0,99,41917.258309
53.0,65,41917.996251
52.0,111,41918.799017
66.0,126,41919.725818
29.0,224,41921.143253
60.0,103,41921.96947
43.0,827,42162.255162
62.0,195,42163.778449
48.0,2000,42424.426369
55.0,69,42424.974488
38.0,2000,42659.059986
40.0,101,42659.722338
82.0,236,42661.719946
53.0,415,42664.856563
68.0,164,42666.219477
53.0,145,42667.358738
46.0,208,42668.77962
56.0,155,42908.300212
43.0,125,42909.199446
66.0,392,42912.311225
47.0,90,42912.971298
48.0,141,42914.040707
75.0,1432,43141.752058
58.0,88,43142.466718
49.0,170,43143.802177
77.0,189,43145.347453
54.0,448,43149.593911
57.0,334,43152.372508
71.0,244,43153.901149
80.0,231,43155.852689
62.0,203,43369.308079
46.0,105,43370.195874
56.0,181,43371.511822
66.0,1073,43380.084344
72.0,108,43380.873827
53.0,112,43381.76225
54.0,597,43618.707126
78.0,622,43626.016259
47.0,81,43626.828703
52.0,139,43627.843034
69.0,162,43629.041126
66.0,159,43630.052493
53.0,330,43632.830563
42.0,92,43633.543826
34.0,138,43635.016831
61.0,941,43874.602733
48.0,168,43875.97384
63.0,90,43876.72045
70.0,249,43878.650939
40.0,962,44106.990166
63.0,143,44108.122685
70.0,1725,44354.256535
45.0,96,44354.963748
23.0,2000,44611.693
62.0,164,44612.722092
53.0,381,44615.575469
41.0,340,44617.972851
49.0,329,44620.224228
52.0,284,44622.256456
48.0,1582,44863.066576
61.0,103,44863.767144
54.0,346,44866.434169
45.0,54,44867.10387
70.0,334,44869.441187
50.0,181,45092.882329
51.0,164,45094.194785
54.0,454,45097.840386
71.0,143,45098.711403
82.0,519,45102.408615
70.0,87,45102.890544
65.0,411,45106.050813
70.0,247,45351.806439
55.0,327,45354.344743
70.0,62,45354.806955
54.0,140,45356.216006
71.0,94,45356.886202
52.0,125,45357.818898
65.0,110,45358.677186
69.0,86,45359.34213
75.0,84,45359.819367
55.0,1166,45601.15633
48.0,185,45602.808878
58.0,765,45610.173271
61.0,78,45610.718028
58.0,1401,45876.943519
53.0,909,45884.596355
71.0,429,45887.972239
79.0,241,46126.184084
50.0,435,46129.923745
44.0,150,46131.102711
52.0,465,46134.787602
59.0,89,46135.454873
76.0,111,46136.722696
60.0,53,46137.096154
64.0,548,46141.194622
44.0,301,46368.422373
53.0,166,46369.956707
45.0,105,46370.730991
65.0,87,46371.446709
84.0,173,46372.784233
77.0,370,46375.519924
65.0,309,46377.849018
63.0,136,46378.801153
52.0,320,46380.625295
62.0,217,46601.415495
30.0,161,46632.551926
49.0,212,46633.848044
70.0,391,46636.904277
77.0,117,46637.813522
62.0,275,46639.830355
78.0,77,46686.389682
46.0,72,46686.986505
47.0,153,46688.095879
80.0,88,46688.744835
77.0,196,46690.22273
