#{"t_start": 1673782488.1466904, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,59,9271.031869
44.0,66,9271.531859
39.0,270,9273.743807
30.0,146,9275.001245
39.0,237,9276.715608
62.0,72,9277.228167
51.0,98,9277.911456
62.0,128,9278.890123
66.0,78,9279.463418
59.0,106,9280.183417
74.0,94,9511.119549
61.0,81,9512.063453
42.0,89,9512.784853
53.0,66,9513.659478
57.0,78,9514.414509
46.0,86,9515.23753
57.0,90,9515.972191
55.0,59,9516.42315
54.0,60,9516.884783
58.0,119,9518.091184
60.0,67,9518.641124
43.0,108,9519.552355
60.0,69,9520.116485
66.0,57,9520.610322
53.0,72,9521.391377
59.0,69,9521.887066
54.0,48,9529.196297
52.0,196,9530.649113
47.0,60,9531.129559
45.0,63,9531.559443
79.0,130,9532.503527
55.0,86,9533.074157
66.0,68,9533.608511
57.0,73,9534.203863
46.0,383,9762.470886
61.0,75,9763.130937
68.0,107,9764.490518
42.0,117,9765.473925
41.0,92,9766.135194
60.0,82,9766.740319
80.0,66,9767.219785
67.0,64,9767.678078
61.0,124,9768.565765
72.0,88,9769.157224
70.0,82,9769.883601
39.0,121,9770.774867
90.0,80,9771.362594
56.0,131,9772.35723
60.0,89,9794.479162
56.0,87,9795.137444
63.0,72,9795.848142
59.0,75,9796.530763
62.0,68,9796.982344
54.0,95,9797.770714
52.0,97,10040.659567
52.0,76,10041.178524
58.0,98,10042.034583
26.0,84,10043.166511
47.0,63,10043.73556
41.0,56,10044.157214
41.0,47,10044.597943
76.0,53,10045.03827
71.0,169,10046.302342
60.0,74,10046.867856
55.0,507,10050.840289
41.0,158,10052.04477
51.0,67,10052.664337
33.0,55,10053.092733
77.0,109,10053.966926
64.0,78,10054.593207
59.0,85,10055.154135
53.0,61,10055.56341
60.0,112,10056.34234
89.0,60,10282.410256
66.0,85,10283.347808
75.0,62,10283.868526
40.0,124,10284.870984
56.0,107,10285.813575
58.0,182,10287.397976
30.0,146,10288.680283
55.0,185,10290.332072
64.0,69,10290.934175
46.0,84,10291.628646
61.0,77,10292.571689
76.0,57,10293.249738
51.0,87,10293.958406
64.0,60,10294.495435
60.0,78,10295.255846
64.0,72,10295.989286
60.0,60,10296.456902
70.0,150,10298.062404
46.0,71,10298.814097
67.0,66,10299.527571
44.0,171,10301.157998
48.0,86,10579.990492
33.0,107,10580.837363
50.0,149,10581.905328
60.0,65,10582.485758
55.0,119,10583.868716
66.0,158,10585.162148
62.0,119,10586.021021
60.0,99,10587.011359
60.0,65,10587.617315
56.0,72,10588.204405
73.0,95,10589.189063
41.0,73,10589.843283
61.0,187,10591.285357
68.0,57,10591.857662
75.0,78,10592.531394
64.0,69,10593.221584
58.0,99,10593.77788
51.0,122,10595.026458
56.0,168,10596.559694
70.0,89,10597.375667
52.0,64,10839.533359
55.0,121,10842.910993
60.0,78,10843.611526
62.0,64,10844.143002
69.0,87,10844.911871
66.0,81,10845.635772
43.0,78,10846.32218
56.0,63,10847.012857
72.0,67,10847.623146
54.0,226,10849.42703
43.0,110,10850.765357
53.0,82,10851.539961
41.0,97,10852.522824
46.0,124,10853.655093
70.0,73,10854.328946
61.0,110,10855.374265
55.0,73,10856.173295
61.0,83,10856.921725
53.0,78,10857.581885
61.0,118,10858.489558
57.0,89,10859.39645
64.0,83,10860.335812
35.0,84,11097.922972
60.0,171,11099.270224
61.0,80,11100.093512
74.0,68,11100.63558
66.0,94,11101.371085
72.0,79,11101.989234
56.0,72,11102.619853
73.0,53,11102.968243
56.0,57,11103.558915
43.0,90,11104.262152
62.0,154,11156.171893
58.0,53,11156.65342
42.0,83,11157.471707
41.0,145,11158.602206
47.0,225,11160.365699
55.0,91,11161.132179
54.0,72,11161.856292
54.0,63,11162.469028
59.0,56,11162.902968
62.0,151,11164.117582
44.0,111,11165.129813
57.0,60,11401.948972
66.0,82,11402.72903
39.0,365,11405.833749
75.0,59,11406.413952
70.0,67,11407.059543
57.0,54,11407.54836
60.0,191,11408.943259
33.0,91,11409.638342
55.0,122,11410.474046
38.0,122,11411.45738
45.0,68,11411.921878
51.0,77,11412.535079
40.0,66,11413.495144
46.0,105,11414.370582
49.0,65,11414.797069
57.0,73,11415.392161
55.0,84,11416.065209
62.0,97,11416.94374
47.0,55,11417.618207
33.0,258,11643.30561
75.0,110,11644.112013
37.0,227,11645.715824
75.0,86,11646.700269
64.0,70,11647.292728
43.0,230,11649.23576
50.0,74,11650.024842
76.0,99,11650.798069
35.0,145,11651.913774
72.0,77,11652.48677
60.0,87,11653.100008
42.0,171,11654.867924
68.0,123,11655.825454
66.0,77,11656.512832
61.0,108,11657.226253
55.0,88,11658.150248
78.0,57,11658.559118
81.0,80,11659.198307
63.0,64,11884.750221
67.0,149,11886.051134
69.0,60,11906.583135
69.0,129,11907.456379
54.0,89,11908.043257
69.0,83,11908.810704
70.0,113,11909.856853
76.0,80,11912.622992
30.0,183,11914.273382
47.0,129,11915.598964
61.0,92,11916.342012
51.0,108,11917.408027
41.0,109,11918.453493
59.0,54,11918.884788
58.0,81,11919.463601
51.0,81,11920.11555
62.0,66,11920.653737
31.0,112,11921.471291
52.0,92,11922.221188
62.0,61,11922.658949
50.0,111,11923.607563
61.0,77,12161.621717
57.0,183,12163.369162
58.0,64,12163.722712
58.0,122,12164.447879
64.0,72,12164.935227
71.0,194,12166.550908
80.0,67,12167.117815
54.0,64,12168.051883
64.0,106,12169.017794
47.0,156,12170.301206
74.0,92,12171.068319
53.0,53,12171.463162
85.0,85,12172.176769
60.0,68,12172.767079
53.0,155,12174.087206
41.0,72,12174.752052
53.0,61,12175.245762
54.0,61,12175.749999
54.0,91,12191.964421
31.0,234,12193.82344
60.0,107,12462.334193
44.0,86,12463.027115
52.0,89,12463.947818
40.0,161,12465.119748
37.0,106,12465.951759
56.0,121,12466.877717
16.0,43,12467.416691
44.0,200,12468.914386
58.0,107,12469.915382
42.0,59,12470.409587
53.0,182,12471.93773
74.0,59,12472.556226
16.0,101,12473.320894
40.0,193,12475.066459
57.0,68,12475.620433
85.0,152,12477.167124
59.0,146,12478.412145
62.0,101,12734.204065
67.0,69,12734.816194
68.0,109,12735.625954
36.0,193,12737.188901
80.0,54,12739.425408
66.0,115,12740.303372
65.0,125,12741.538379
65.0,67,12741.973885
72.0,80,12742.598111
67.0,113,12743.591778
77.0,78,12744.309176
50.0,126,12745.383347
48.0,106,12746.354277
63.0,121,12747.558432
65.0,101,12748.342937
65.0,93,12749.107126
59.0,560,13014.636496
53.0,75,13015.635775
67.0,87,13016.433072
50.0,60,13016.997688
55.0,81,13017.572325
66.0,148,13018.712395
52.0,184,13020.636481
64.0,98,13021.38871
63.0,65,13021.891383
46.0,126,13022.601683
65.0,157,13024.008551
64.0,201,13025.610056
67.0,212,13027.542975
67.0,71,13028.255512
30.0,180,13029.768361
87.0,75,13030.50938
61.0,98,13031.262104
76.0,74,13279.418925
50.0,97,13280.426731
38.0,114,13281.495869
37.0,107,13282.616892
64.0,60,13283.059742
63.0,108,13283.886472
43.0,114,13285.093137
62.0,91,13285.811201
33.0,92,13286.488154
70.0,85,13287.146826
44.0,106,13288.026726
76.0,140,13289.059178
59.0,224,13290.971996
55.0,111,13291.751418
82.0,67,13292.259028
57.0,222,13294.1879
56.0,2000,13569.452731
48.0,100,13570.28248
60.0,196,13572.012942
67.0,68,13832.385326
79.0,84,13833.06042
69.0,72,13833.689268
80.0,118,13834.619621
45.0,165,13836.118099
76.0,86,13836.916493
40.0,269,13839.104322
47.0,79,13839.825469
53.0,99,13840.433237
74.0,263,13842.518211
78.0,59,13843.021022
70.0,166,13844.520549
66.0,112,13845.413077
75.0,127,13846.417905
45.0,105,13847.319581
61.0,72,13847.921093
64.0,58,13848.394372
50.0,74,13849.06354
49.0,135,14101.711541
80.0,80,14102.379895
59.0,116,14103.515672
78.0,82,14104.326684
79.0,65,14105.010607
57.0,109,14105.986453
62.0,108,14106.940958
55.0,92,14107.957154
63.0,61,14108.418123
61.0,458,14112.266406
43.0,66,14112.776945
28.0,104,14113.777195
61.0,68,14114.311713
62.0,99,14115.201174
57.0,78,14115.88572
51.0,99,14116.877504
54.0,234,14119.122792
60.0,102,14363.436613
67.0,320,14366.49146
42.0,134,14367.643445
57.0,92,14368.315262
50.0,106,14369.325683
80.0,102,14370.285427
72.0,88,14371.171874
70.0,365,14391.075419
27.0,84,14391.781258
63.0,144,14393.016273
59.0,59,14393.455694
42.0,102,14394.319729
60.0,62,14394.756833
74.0,74,14395.36599
59.0,166,14396.760105
71.0,164,14648.550317
56.0,109,14649.555396
66.0,109,14650.858079
42.0,190,14652.474612
40.0,637,14660.019536
46.0,111,14661.682062
69.0,143,14672.708642
53.0,105,14673.740346
60.0,293,14676.140797
57.0,196,14677.849311
85.0,135,14923.520241
66.0,60,14924.022958
88.0,68,14924.537372
61.0,82,14925.346431
63.0,55,14925.712775
60.0,233,14933.718407
61.0,206,14935.85849
72.0,84,14936.570517
53.0,176,14938.160939
70.0,48,14938.628606
56.0,76,14939.235995
56.0,201,14941.020372
47.0,121,14942.09899
72.0,454,14945.755472
69.0,160,15182.319504
66.0,111,15183.092399
100.0,143,15184.216389
87.0,146,15185.213957
59.0,122,15186.033642
62.0,138,15186.931534
74.0,124,15187.823118
42.0,59,15188.207614
61.0,72,15188.68039
61.0,91,15189.278499
60.0,124,15190.26155
54.0,67,15190.894152
75.0,144,15191.8892
55.0,136,15194.400492
63.0,96,15195.114502
45.0,153,15196.139313
71.0,157,15197.251231
76.0,142,15437.089223
73.0,94,15437.839146
60.0,186,15439.769309
57.0,424,15443.462339
72.0,172,15444.848826
67.0,94,15445.597642
59.0,368,15449.092901
83.0,166,15450.427221
72.0,113,15451.359166
55.0,169,15452.676834
54.0,188,15454.119361
49.0,60,15693.66658
48.0,223,15695.396758
71.0,176,15696.602285
47.0,688,15706.157156
70.0,74,15706.718123
54.0,54,15707.267861
51.0,80,15707.756535
55.0,93,15708.466345
56.0,87,15709.078681
48.0,135,15710.207524
62.0,156,15724.776307
56.0,187,15726.315574
70.0,143,15968.38373
47.0,172,15969.899801
46.0,467,15973.576556
56.0,123,15974.900791
76.0,146,15976.037909
80.0,93,15977.146839
56.0,81,15977.732915
33.0,123,15978.60643
52.0,61,15979.035946
40.0,399,15981.988992
51.0,2000,16230.230074
65.0,457,16465.901952
63.0,121,16466.816072
57.0,105,16467.487422
56.0,144,16468.411211
58.0,83,16469.071334
71.0,112,16470.073149
52.0,115,16471.49841
53.0,110,16472.203913
49.0,160,16473.559226
49.0,97,16474.263292
34.0,665,16543.322336
69.0,493,16786.670718
70.0,389,16790.043025
49.0,106,16791.134613
59.0,110,16792.125137
41.0,526,16796.697756
71.0,155,16797.833092
54.0,1843,17082.702624
53.0,84,17083.234553
62.0,243,17084.943686
66.0,113,17085.671512
62.0,82,17086.20764
63.0,228,17326.254822
72.0,1323,17336.099903
39.0,456,17339.386911
51.0,521,17583.906387
48.0,90,17584.705426
64.0,237,17586.419642
87.0,194,17588.027777
54.0,73,17588.539264
76.0,59,17589.036255
75.0,194,17590.583502
56.0,230,17592.42739
75.0,132,17593.482302
62.0,91,17594.2135
63.0,184,17595.784788
59.0,129,17597.15443
80.0,130,17598.159082
62.0,68,17837.32287
80.0,125,17838.143005
55.0,103,17838.83591
62.0,76,17839.341497
59.0,120,17840.185521
87.0,123,17842.821754
51.0,184,17844.168677
62.0,989,17852.155639
66.0,551,18090.060725
54.0,382,18112.377419
48.0,241,18114.355137
43.0,112,18115.0801
66.0,148,18116.218186
65.0,336,18118.532054
64.0,80,18119.079564
59.0,93,18121.925724
56.0,68,18122.594359
56.0,275,18124.515839
79.0,117,18362.449931
73.0,317,18365.115848
65.0,92,18365.808523
64.0,262,18368.302974
59.0,95,18369.169307
49.0,82,18369.834282
59.0,89,18370.550324
89.0,70,18371.155371
59.0,96,18389.043617
63.0,92,18389.623345
49.0,76,18390.455148
36.0,765,18630.1225
60.0,85,18630.862579
63.0,118,18631.661298
78.0,97,18632.304638
96.0,107,18633.026065
53.0,225,18634.805532
65.0,99,18635.577832
50.0,475,18639.112159
30.0,213,18640.628068
74.0,106,18641.541079
55.0,159,18643.026106
61.0,71,18644.011788
75.0,68,18645.099241
62.0,94,18645.763331
42.0,150,18881.967367
68.0,84,18882.566344
37.0,328,18885.260833
57.0,103,18886.14158
56.0,562,18891.093261
66.0,312,18893.832536
63.0,333,18896.686649
81.0,72,18897.234488
75.0,86,18897.899203
67.0,73,19139.559126
77.0,109,19140.394647
56.0,337,19142.645546
60.0,65,19143.33239
65.0,558,19147.260404
62.0,78,19147.796258
44.0,411,19151.518005
79.0,106,19152.457384
63.0,350,19155.055862
73.0,2000,19419.534067
47.0,293,19649.398613
57.0,709,19655.943313
68.0,71,19656.536576
69.0,84,19657.24342
69.0,74,19657.869986
61.0,302,19660.545489
49.0,198,19662.190771
64.0,128,19663.247029
75.0,206,19665.381543
60.0,89,19884.634035
64.0,78,19885.461982
70.0,173,19886.859764
56.0,160,19888.288832
56.0,75,19888.78143
61.0,106,19889.561315
52.0,104,19890.6602
62.0,175,19891.651826
71.0,128,19892.526245
52.0,523,19896.779194
56.0,285,19904.553796
71.0,275,20159.448737
56.0,53,20159.887797
52.0,545,20164.600501
57.0,108,20165.366942
49.0,567,20170.040534
57.0,81,20170.917428
46.0,218,20172.694122
61.0,95,20173.545271
52.0,206,20175.2049
62.0,163,20430.997231
66.0,88,20431.6874
56.0,84,20432.330047
64.0,339,20435.363231
58.0,116,20436.091079
58.0,114,20436.725927
77.0,1550,20684.861978
61.0,146,20685.922355
77.0,94,20686.554618
51.0,68,20687.078325
56.0,93,20687.862728
45.0,180,20710.659974
42.0,70,20711.163367
51.0,74,20711.657832
60.0,400,20714.900385
51.0,204,20716.429056
72.0,60,20716.967588
35.0,207,20718.724159
58.0,71,20719.058591
58.0,63,20719.476561
62.0,92,20975.191487
63.0,109,20976.428457
50.0,130,20977.527088
65.0,55,20977.980561
61.0,118,20979.024584
60.0,96,20979.866415
65.0,117,20980.869764
47.0,530,20985.598983
53.0,90,20986.3241
44.0,147,20987.474447
83.0,166,20988.900359
48.0,72,20989.563871
69.0,78,20990.265128
49.0,104,21018.038116
57.0,94,21018.557865
27.0,86,21263.145703
53.0,151,21264.778505
65.0,1758,21278.460903
65.0,89,21279.200013
25.0,163,21516.726751
60.0,70,21517.068686
40.0,84,21517.563953
82.0,88,21518.349321
82.0,73,21518.825578
62.0,425,21522.270969
67.0,88,21522.876507
49.0,2000,21791.168297
67.0,1276,22046.032238
68.0,84,22046.52568
49.0,162,22047.635712
62.0,73,22048.299294
55.0,220,22049.998891
77.0,156,22051.184419
55.0,96,22051.900692
59.0,107,22052.957677
46.0,201,22054.549556
62.0,107,22055.510913
56.0,80,22056.167914
76.0,193,22057.716869
80.0,423,22061.204441
61.0,2000,22330.411306
71.0,126,22586.729262
57.0,108,22587.575292
58.0,309,22589.577913
76.0,52,22589.894575
55.0,475,22593.648479
58.0,289,22595.804035
56.0,284,22597.991899
47.0,175,22599.358386
60.0,149,22600.757017
41.0,99,22601.51317
22.0,2000,22879.251499
77.0,109,23121.93775
76.0,172,23123.223948
79.0,66,23123.691995
55.0,200,23125.207599
48.0,2000,23374.491851
82.0,176,23376.048758
50.0,118,23376.971901
51.0,162,23378.498625
37.0,418,23381.824142
69.0,116,23382.812386
63.0,155,23384.777352
60.0,151,23390.886846
71.0,65,23391.598791
66.0,123,23392.587247
61.0,90,23393.305139
58.0,199,23644.497669
84.0,646,23654.283205
39.0,2000,23919.138729
38.0,400,23922.339434
65.0,424,23925.71089
56.0,2000,24192.461144
72.0,66,24192.996717
36.0,274,24195.36343
31.0,199,24197.070091
51.0,409,24442.670536
46.0,885,24449.333405
55.0,331,24451.699972
70.0,76,24452.229782
47.0,161,24453.286134
40.0,114,24454.105086
64.0,395,24723.503046
62.0,138,24724.435346
59.0,116,24725.419964
57.0,110,24726.119294
75.0,81,24726.650474
78.0,420,24730.628706
74.0,450,24733.929944
28.0,162,24735.308118
46.0,114,24736.239109
66.0,145,24980.905828
37.0,160,24982.673089
63.0,92,24983.493669
69.0,95,24984.160944
71.0,257,24986.266555
37.0,92,24986.934239
73.0,131,24987.958025
50.0,233,24989.671504
58.0,633,25039.336435
84.0,260,25041.02662
72.0,96,25282.600239
75.0,720,25287.766337
74.0,71,25288.292524
56.0,176,25289.463331
59.0,296,25291.683699
38.0,404,25294.99176
60.0,924,25540.456151
61.0,166,25541.642798
71.0,166,25542.716519
56.0,193,25544.038183
45.0,298,25546.36542
69.0,100,25547.080563
43.0,210,25548.540289
52.0,308,25551.402326
55.0,449,25793.449259
55.0,887,25799.686987
41.0,288,25801.822417
55.0,116,25802.588743
45.0,105,25803.263232
75.0,306,26041.394404
81.0,83,26042.453021
51.0,506,26046.119673
70.0,430,26048.915086
50.0,305,26051.208942
62.0,108,26051.904954
53.0,82,26052.413426
57.0,194,26053.744923
61.0,2000,26297.61216
72.0,153,26298.633871
66.0,1775,26552.170021
55.0,73,26552.716264
82.0,248,26554.285639
58.0,492,26788.411938
43.0,673,26793.094497
53.0,85,26793.94169
65.0,53,26794.347338
69.0,231,26796.011136
56.0,344,26798.738744
5.0,2000,27050.945894
73.0,172,27052.182945
78.0,166,27053.416047
51.0,402,27273.752689
68.0,435,27277.404147
52.0,128,27278.398927
70.0,107,27279.437617
62.0,615,27283.704134
54.0,159,27284.819268
62.0,73,27285.3878
67.0,1004,27534.5871
58.0,305,27562.765085
57.0,471,27566.223267
65.0,137,27567.314968
52.0,118,27568.170927
39.0,104,27569.237772
60.0,66,27803.931491
51.0,80,27804.476924
51.0,358,27807.257434
57.0,63,27807.710886
55.0,519,27811.584905
57.0,149,27812.561166
63.0,197,27813.889566
49.0,887,28073.690994
61.0,248,28075.362437
66.0,113,28076.106196
53.0,328,28078.59407
81.0,76,28079.111906
77.0,1021,28085.87689
55.0,236,28323.663252
48.0,82,28324.181394
63.0,135,28325.073434
78.0,180,28326.229937
81.0,1573,28579.992722
70.0,1754,28593.466992
72.0,116,28594.279298
51.0,108,28828.418155
70.0,103,28829.249338
56.0,75,28829.703679
51.0,137,28830.856326
37.0,153,28831.933967
53.0,2000,29062.656785
40.0,143,29063.593594
35.0,107,29064.585969
62.0,178,29065.94019
56.0,64,29066.351643
62.0,712,29071.536397
28.0,225,29073.208396
65.0,219,29312.281569
69.0,125,29313.260966
61.0,332,29315.922914
65.0,343,29318.424584
53.0,339,29320.961203
62.0,322,29323.134478
66.0,75,29323.621988
71.0,92,29324.590783
62.0,65,29325.1365
52.0,244,29341.218189
50.0,165,29617.729714
60.0,143,29618.760341
57.0,101,29619.594232
42.0,106,29620.341418
61.0,113,29621.268152
68.0,84,29622.233652
56.0,1400,29915.786453
45.0,290,29918.048741
55.0,100,29918.735201
44.0,123,29919.697472
76.0,330,29922.661813
67.0,161,29923.949184
70.0,129,29924.953808
85.0,252,29926.785397
64.0,111,29927.688617
40.0,141,29928.885753
80.0,87,29929.520493
62.0,162,29930.820988
50.0,2000,30187.765797
56.0,2000,30444.188907
35.0,258,30676.668794
59.0,89,30677.261016
75.0,109,30678.188641
73.0,243,30680.108577
41.0,169,30681.310487
61.0,179,30682.596415
56.0,249,30684.334545
88.0,119,30684.936542
67.0,177,30686.217229
45.0,488,30690.328194
54.0,67,30690.899102
54.0,76,30691.488346
56.0,115,30910.099392
44.0,134,30911.130761
46.0,1049,30927.670339
52.0,319,30930.613061
78.0,173,30931.790168
44.0,229,30933.28276
67.0,93,30933.992075
53.0,1981,31200.203189
53.0,270,31459.65016
57.0,595,31464.630617
52.0,535,31468.646905
61.0,247,31470.431188
55.0,1123,31696.892399
63.0,505,31701.003297
61.0,92,31701.974874
80.0,55,31702.334777
65.0,618,31706.984536
56.0,341,31959.863041
41.0,144,31960.97743
55.0,145,31962.03505
56.0,554,31966.34486
51.0,100,31967.269387
85.0,89,31967.910842
56.0,79,31968.300792
48.0,77,31968.761527
53.0,766,32226.819682
37.0,156,32228.269586
25.0,2000,32480.59884
70.0,577,32485.171997
66.0,99,32485.970639
71.0,186,32487.609819
60.0,75,32488.318056
85.0,94,32489.033443
65.0,454,32522.59873
52.0,75,32523.122798
59.0,480,32735.91754
39.0,228,32737.318513
54.0,92,32737.893515
85.0,68,32738.358603
59.0,159,32739.498293
36.0,70,32740.005104
45.0,68,32740.473827
60.0,2000,32973.767176
35.0,862,32980.600502
57.0,154,32981.750533
52.0,86,32982.615546
69.0,425,33221.229354
60.0,159,33222.404911
53.0,505,33288.772781
68.0,986,33297.964673
65.0,940,33552.883627
68.0,80,33553.552548
71.0,320,33555.926198
64.0,606,33560.756933
54.0,685,33785.336401
71.0,309,33787.733425
48.0,278,33789.903448
48.0,110,33790.808229
76.0,61,33791.306855
46.0,119,33792.244694
76.0,155,33793.342852
69.0,381,33796.266021
44.0,88,33797.052188
73.0,65,34015.774855
60.0,853,34022.646028
62.0,106,34023.625831
66.0,406,34026.372355
44.0,1800,34256.856862
51.0,289,34259.10883
76.0,526,34263.21121
64.0,213,34516.776415
37.0,110,34517.700988
47.0,1493,34530.30215
62.0,106,34531.173524
70.0,92,34531.843618
76.0,1062,34789.141892
55.0,198,34790.555467
55.0,116,34791.430983
56.0,239,34793.335278
67.0,101,34794.151457
35.0,92,34795.128014
52.0,443,35037.397134
80.0,2000,35270.009712
73.0,78,35270.544244
84.0,950,35277.063933
60.0,206,35278.497066
60.0,52,35278.901233
37.0,165,35280.070662
71.0,289,35282.660724
58.0,2000,35520.142095
87.0,239,35522.280575
59.0,1065,35754.771528
64.0,328,35757.202002
50.0,153,35758.696868
52.0,74,35759.185759
56.0,126,35760.190308
61.0,126,35761.011999
46.0,890,35990.973923
68.0,85,35991.750923
70.0,1081,36000.176247
40.0,115,36001.109769
67.0,870,36235.182735
45.0,102,36236.254522
65.0,83,36236.997249
62.0,723,36243.686412
62.0,543,36467.933583
46.0,2000,36701.304718
42.0,367,36704.11551
49.0,119,36704.981833
42.0,87,36705.599651
48.0,412,36709.079126
58.0,1076,36952.674365
13.0,2000,37198.341455
45.0,1982,37213.348152
32.0,2000,37453.286254
66.0,231,37675.40598
57.0,105,37676.214495
51.0,128,37677.164591
68.0,87,37677.70034
49.0,188,37679.244244
39.0,2000,37916.458776
67.0,285,37918.683519
57.0,552,37923.490195
77.0,239,37925.45484
69.0,330,37955.854969
45.0,141,38178.593611
34.0,1537,38190.815295
68.0,863,38418.671698
51.0,99,38419.474983
51.0,580,38424.249251
63.0,76,38425.046042
45.0,243,38426.860527
88.0,151,38428.045134
59.0,234,38429.678621
72.0,345,38654.404605
77.0,118,38655.243179
62.0,366,38658.143934
61.0,162,38659.316258
44.0,217,38661.234092
74.0,107,38662.130368
48.0,117,38663.067148
63.0,262,38665.15085
52.0,194,38666.688443
50.0,90,38667.439512
56.0,138,38668.774458
48.0,2000,38988.725923
79.0,119,38989.590241
62.0,261,39219.794265
60.0,255,39222.022476
62.0,364,39225.50095
48.0,148,39226.725432
90.0,112,39227.635816
46.0,88,39228.584042
38.0,135,39229.772459
37.0,97,39230.692408
46.0,1075,39469.979224
56.0,100,39470.698514
61.0,146,39471.719656
52.0,693,39476.338751
38.0,94,39476.988626
42.0,85,39477.506942
31.0,376,39480.154917
46.0,379,39702.829862
52.0,160,39703.886374
68.0,70,39704.425917
57.0,616,39709.101995
49.0,157,39712.368302
46.0,337,39714.637125
40.0,138,39715.719624
62.0,101,39716.434663
60.0,98,39717.273134
70.0,174,39935.660244
57.0,147,39936.7591
70.0,222,39938.576007
59.0,554,39942.877013
77.0,120,39943.80168
75.0,108,39944.657588
61.0,146,39945.635318
58.0,75,39946.143045
71.0,178,39947.485016
36.0,359,39950.02672
52.0,157,40173.425723
60.0,1859,40198.010921
71.0,131,40441.535119
67.0,179,40442.838343
66.0,115,40443.704365
58.0,70,40444.1741
56.0,643,40449.581355
67.0,54,40449.937997
64.0,139,40450.996714
37.0,518,40455.536469
47.0,70,40456.091955
56.0,132,40457.153426
86.0,55,40457.465851
47.0,88,40676.820826
80.0,288,40679.162372
58.0,1134,40688.729658
47.0,128,40689.669476
75.0,87,40690.492577
69.0,105,40691.309607
33.0,348,40912.970258
56.0,428,40916.384263
52.0,88,40917.021917
83.0,99,40917.826859
75.0,278,40919.844117
33.0,155,40921.061943
31.0,331,40924.120736
56.0,161,40925.882437
58.0,225,40927.699914
64.0,180,40929.153728
61.0,89,41150.121376
67.0,110,41151.299812
66.0,82,41151.938807
49.0,197,41153.800643
60.0,157,41155.121696
67.0,89,41155.882905
41.0,87,41156.572528
42.0,2000,41408.147646
39.0,568,41412.769956
75.0,177,41413.90341
68.0,801,41647.293565
52.0,206,41648.974704
57.0,128,41649.853389
66.0,75,41650.362863
32.0,462,41653.711335
70.0,223,41655.506885
51.0,893,41909.3664
25.0,178,41911.008523
64.0,193,41912.519252
53.0,62,41913.058975
49.0,1904,42161.695305
60.0,122,42162.558609
38.0,416,42165.709567
53.0,314,42168.455472
50.0,107,42169.412087
71.0,100,42170.152433
62.0,347,42172.660533
67.0,152,42173.941167
57.0,134,42419.919347
64.0,304,42422.470978
61.0,660,42427.467802
62.0,254,42429.49848
62.0,83,42430.15504
71.0,234,42431.972693
40.0,2000,42665.968991
47.0,115,42666.841241
56.0,743,42910.693123
75.0,1457,42921.743079
65.0,159,42923.118272
48.0,585,43144.43326
48.0,103,43145.336822
42.0,88,43146.023565
47.0,148,43147.357355
46.0,59,43147.891592
60.0,177,43149.727855
78.0,193,43151.383806
57.0,87,43152.078011
50.0,98,43152.805339
42.0,2000,43380.265626
58.0,247,43382.139274
62.0,48,43382.505052
87.0,155,43383.647468
74.0,79,43384.582699
63.0,332,43619.247361
61.0,247,43621.169697
36.0,142,43622.161334
74.0,70,43625.34348
65.0,87,43625.970728
52.0,330,43628.644917
56.0,58,43629.088018
69.0,55,43629.418527
72.0,123,43630.213413
60.0,280,43632.666328
98.0,599,43869.887475
63.0,318,43872.050426
84.0,1217,43881.790016
71.0,411,44102.801548
61.0,238,44107.900763
37.0,381,44125.762616
43.0,990,44133.263456
47.0,146,44134.536434
57.0,367,44355.208204
66.0,84,44355.819296
59.0,101,44356.532699
49.0,284,44358.569673
64.0,370,44361.538877
59.0,64,44362.000675
39.0,347,44364.756155
51.0,1944,44620.328346
51.0,81,44620.886549
77.0,210,44622.412093
64.0,112,44623.458754
57.0,564,44856.103092
55.0,69,44856.718318
72.0,552,44861.046396
47.0,108,44861.975478
56.0,530,44865.820131
56.0,96,44866.597553
36.0,267,44868.719876
47.0,78,44869.316948
55.0,113,45092.270546
55.0,2000,45107.015249
70.0,478,45354.601376
46.0,2000,45602.588853
57.0,177,45604.422402
42.0,80,45605.138655
52.0,268,45607.549626
58.0,805,45614.270638
69.0,119,45615.118966
55.0,427,45873.58622
74.0,111,45874.491637
47.0,366,45877.656553
35.0,351,45880.351943
45.0,2000,46133.331847
26.0,180,46134.717334
55.0,104,46135.535423
84.0,163,46137.183864
63.0,126,46138.007607
48.0,2000,46378.385564
76.0,43,46378.682362
55.0,68,46379.190438
47.0,85,46379.826041
68.0,105,46380.337661
55.0,228,46600.832368
57.0,170,46632.121964
54.0,648,46636.790549
66.0,112,46637.685928
52.0,201,46639.133352
77.0,1466,46923.154788
63.0,150,46924.395199
56.0,1584,47156.566439
72.0,2000,47386.060021
71.0,848,47392.892692
76.0,165,47394.35402
41.0,2000,47649.405123
70.0,64,47649.831854
75.0,106,47650.485234
46.0,104,47651.164414
67.0,99,47651.85256
62.0,626,47893.793437
66.0,88,47894.494087
70.0,1307,47904.564816
51.0,338,47906.893872
56.0,669,48139.688737
63.0,391,48142.280967
53.0,573,48146.740114
41.0,114,48147.553066
60.0,78,48148.177733
61.0,711,48371.351269
51.0,107,48372.285471
