#{"t_start": 1673782487.80625, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,51,9268.409745
76.0,54,9268.770544
57.0,149,9269.752836
55.0,55,9270.15902
49.0,118,9271.181137
16.0,107,9271.996558
56.0,70,9272.522093
30.0,138,9273.712965
62.0,65,9274.201161
51.0,67,9274.716565
56.0,166,9276.147388
60.0,96,9276.802928
85.0,59,9277.202895
59.0,83,9277.78468
52.0,63,9278.236833
58.0,60,9278.696356
101.0,75,9279.271172
63.0,109,9280.054794
28.0,158,9511.405428
62.0,131,9512.777321
58.0,69,9513.562352
73.0,78,9514.345988
48.0,81,9515.120252
61.0,60,9515.686927
54.0,60,9516.190547
72.0,88,9516.853868
57.0,57,9517.298513
48.0,68,9518.021267
50.0,76,9518.697095
51.0,74,9519.323872
53.0,79,9520.005629
71.0,52,9520.417464
61.0,98,9521.463626
31.0,111,9529.263461
66.0,54,9529.617054
60.0,85,9530.328733
63.0,82,9530.881313
50.0,84,9531.516441
61.0,52,9531.869786
64.0,323,9534.183838
39.0,141,9760.028308
36.0,365,9763.539222
35.0,66,9764.63501
52.0,95,9765.413025
33.0,79,9765.994352
58.0,72,9766.518607
66.0,50,9766.902678
65.0,71,9767.390543
64.0,152,9768.522235
50.0,90,9769.120605
66.0,80,9769.662665
59.0,81,9770.388983
49.0,71,9770.866114
43.0,133,9771.887362
69.0,70,9772.37762
64.0,72,9794.489854
61.0,59,9794.87294
70.0,59,9795.30529
65.0,91,9796.180475
46.0,77,9796.879543
32.0,217,10040.703859
62.0,74,10041.239075
56.0,53,10041.748583
41.0,204,10043.723801
74.0,56,10044.267742
66.0,97,10045.075352
60.0,62,10045.590869
70.0,59,10046.031962
57.0,95,10046.725985
58.0,82,10047.371964
44.0,73,10047.970453
48.0,112,10048.747933
70.0,103,10049.43127
91.0,66,10050.195668
68.0,137,10051.211802
56.0,120,10052.088923
63.0,99,10052.989204
59.0,49,10053.365081
40.0,74,10054.020199
64.0,63,10054.44285
68.0,57,10054.926612
67.0,64,10055.35347
37.0,107,10056.089589
52.0,53,10056.456535
77.0,63,10056.871109
52.0,80,10283.152114
38.0,92,10284.161666
47.0,86,10284.879443
55.0,79,10285.502334
38.0,86,10286.250093
51.0,130,10287.432165
46.0,99,10288.289352
74.0,66,10288.824441
42.0,83,10289.642384
71.0,61,10290.111303
44.0,58,10290.652093
71.0,75,10291.300422
51.0,70,10291.85132
51.0,71,10292.758602
57.0,68,10293.531274
40.0,94,10294.305416
58.0,159,10295.845166
45.0,105,10296.757998
51.0,76,10297.481922
68.0,81,10298.432077
49.0,64,10299.108968
55.0,82,10299.97997
48.0,83,10300.695945
54.0,91,10324.98435
41.0,98,10580.533935
48.0,174,10581.892713
51.0,76,10582.4479
47.0,133,10583.906449
67.0,103,10584.841565
60.0,132,10585.851901
51.0,72,10586.346701
30.0,330,10589.515706
74.0,70,10590.141957
56.0,98,10590.879396
66.0,51,10591.306219
58.0,86,10592.041305
65.0,75,10592.708992
61.0,67,10593.429648
53.0,96,10594.006663
49.0,249,10596.410631
46.0,79,10597.04753
66.0,64,10597.648747
47.0,97,10842.406273
34.0,185,10844.040134
45.0,54,10844.483204
61.0,122,10845.598252
84.0,135,10846.755589
45.0,87,10847.664357
49.0,95,10848.432072
51.0,88,10849.03744
51.0,134,10850.398428
72.0,96,10851.513057
75.0,57,10852.093712
57.0,82,10852.903207
62.0,62,10853.469291
85.0,156,10854.947755
45.0,161,10856.552353
51.0,67,10857.165169
56.0,77,10857.794994
56.0,59,10858.30569
53.0,96,10859.131155
63.0,126,10860.469707
59.0,67,11097.942978
50.0,100,11098.755848
62.0,70,11099.291092
46.0,99,11100.173523
79.0,87,11100.959009
55.0,69,11101.49167
78.0,72,11102.038745
79.0,75,11102.68722
52.0,93,11103.362157
61.0,76,11104.138856
55.0,79,11104.721087
62.0,211,11157.251603
41.0,63,11157.821606
53.0,71,11158.387346
59.0,85,11159.034623
65.0,78,11159.690237
44.0,93,11160.392317
67.0,95,11161.144027
55.0,59,11161.750782
60.0,72,11162.388613
46.0,256,11164.502301
60.0,50,11165.064337
58.0,49,11165.434486
71.0,69,11402.387716
66.0,66,11402.968973
51.0,123,11404.070289
75.0,81,11404.726817
38.0,275,11407.154547
44.0,67,11407.821675
61.0,79,11408.353885
61.0,117,11409.231306
61.0,64,11409.800414
55.0,110,11410.397653
57.0,101,11411.200013
61.0,972,11643.237656
55.0,136,11644.322201
57.0,70,11644.902421
44.0,372,11647.94726
60.0,95,11648.722724
53.0,90,11649.552272
71.0,216,11651.487364
48.0,57,11651.891027
71.0,64,11652.382833
52.0,94,11653.071972
62.0,86,11653.795994
41.0,103,11654.912294
49.0,68,11655.481771
52.0,59,11655.955836
62.0,125,11656.978125
76.0,74,11657.45343
71.0,63,11657.948262
56.0,77,11658.747574
72.0,81,11659.367891
49.0,82,11885.062652
60.0,77,11885.765902
43.0,110,11886.723881
43.0,233,11908.307658
49.0,94,11909.159521
56.0,65,11909.660213
59.0,143,11913.10588
37.0,72,11913.811039
49.0,68,11914.377602
80.0,273,11916.899989
60.0,116,11917.975612
87.0,118,11919.116259
57.0,163,11920.367383
61.0,141,11921.468278
77.0,48,11921.812338
77.0,49,11922.158762
56.0,50,11922.612354
52.0,70,11923.122811
56.0,77,11923.794384
57.0,92,12161.933212
36.0,106,12162.776871
63.0,78,12163.69615
38.0,584,12168.385287
29.0,249,12170.53636
66.0,107,12171.416361
50.0,102,12172.18245
55.0,64,12172.783429
50.0,53,12173.219256
81.0,100,12174.058259
57.0,91,12174.885889
65.0,89,12175.626353
61.0,92,12191.880884
54.0,76,12192.437034
53.0,83,12192.985705
61.0,124,12194.118104
66.0,61,12462.298875
36.0,158,12463.580741
46.0,85,12464.438912
42.0,57,12464.895204
61.0,1227,12475.129991
34.0,235,12477.38005
59.0,70,12477.996952
82.0,56,12478.494218
50.0,264,12735.558947
70.0,71,12736.142864
63.0,282,12740.230953
68.0,139,12741.388333
60.0,88,12742.130552
77.0,154,12743.383587
80.0,208,12745.231821
57.0,183,12746.83758
46.0,109,12747.935843
60.0,128,12748.978082
57.0,207,12762.128363
73.0,89,12762.860027
65.0,99,12763.688694
46.0,124,12764.685684
62.0,84,13014.839359
61.0,70,13015.708934
73.0,73,13016.391501
55.0,181,13017.934333
26.0,137,13018.99561
39.0,133,13020.176982
70.0,80,13021.170073
89.0,102,13021.936609
42.0,81,13022.479458
53.0,159,13023.515888
46.0,118,13024.611274
63.0,644,13030.308026
86.0,116,13031.277839
66.0,98,13279.615359
59.0,115,13280.767597
50.0,120,13281.881766
69.0,91,13282.876219
59.0,300,13285.502226
59.0,92,13286.210319
64.0,65,13286.696795
61.0,195,13288.208013
65.0,317,13290.830207
80.0,81,13291.447931
46.0,78,13292.026246
48.0,85,13292.631845
51.0,56,13293.290027
65.0,71,13293.817983
58.0,79,13294.43441
40.0,79,13295.101817
65.0,61,13295.572461
72.0,80,13296.30019
49.0,95,13542.747133
41.0,720,13560.99209
63.0,154,13562.288895
75.0,86,13563.033572
68.0,171,13564.528463
36.0,78,13565.653606
68.0,222,13567.57533
50.0,185,13569.254963
58.0,93,13569.93536
25.0,343,13832.667009
51.0,119,13833.63103
67.0,77,13834.286903
73.0,73,13834.840051
62.0,130,13835.935209
60.0,65,13836.589111
80.0,108,13837.625068
44.0,157,13838.87385
71.0,77,13839.480775
37.0,67,13840.116794
50.0,83,13840.573541
66.0,363,13843.506023
41.0,87,13844.182776
74.0,75,13844.945105
54.0,450,13848.665947
69.0,83,13849.389147
55.0,68,14101.481935
71.0,165,14102.842754
80.0,60,14103.473844
70.0,68,14104.088989
60.0,811,14111.550478
52.0,98,14112.335838
87.0,127,14113.300868
82.0,422,14117.191076
54.0,86,14117.954212
71.0,61,14118.542032
62.0,150,14363.438918
52.0,70,14364.022069
53.0,130,14365.397052
42.0,55,14365.788489
70.0,138,14367.062904
69.0,259,14369.169005
66.0,239,14371.571404
51.0,118,14372.555015
60.0,75,14390.079548
70.0,119,14391.152953
60.0,88,14391.629389
51.0,101,14392.663549
60.0,77,14393.2956
77.0,117,14394.213336
65.0,104,14395.017461
52.0,69,14395.597504
70.0,84,14396.252053
61.0,79,14396.951675
47.0,268,14649.692248
48.0,113,14650.945479
61.0,105,14651.938868
79.0,96,14652.748278
78.0,69,14653.287675
51.0,102,14654.082566
53.0,118,14656.311586
56.0,126,14657.669943
54.0,112,14659.595002
81.0,72,14660.069274
55.0,530,14675.180614
39.0,135,14676.16163
60.0,128,14677.332041
60.0,137,14678.564808
51.0,56,14923.554527
65.0,172,14924.884571
60.0,83,14925.700551
50.0,139,14926.623852
40.0,77,14933.551852
61.0,69,14934.050648
46.0,139,14935.396794
59.0,92,14936.403512
25.0,397,14939.900333
52.0,133,14941.148039
74.0,82,14941.736836
68.0,77,14942.506614
70.0,86,14943.348558
66.0,85,14944.149543
47.0,2000,15195.393699
62.0,63,15195.829593
47.0,89,15196.420092
52.0,89,15196.987432
62.0,141,15198.020683
49.0,128,15437.79854
70.0,70,15438.39411
50.0,106,15439.669825
49.0,103,15440.492314
55.0,258,15442.628531
52.0,461,15446.562164
77.0,168,15448.311393
63.0,128,15449.4712
64.0,150,15450.684268
57.0,159,15451.973593
70.0,198,15453.510166
55.0,333,15695.233593
51.0,86,15695.812702
43.0,264,15701.955786
55.0,102,15702.763463
65.0,72,15703.326378
63.0,64,15703.758004
65.0,109,15704.530591
65.0,80,15705.112013
43.0,150,15706.239366
72.0,890,15726.735188
64.0,74,15953.948483
66.0,86,15968.949411
73.0,97,15969.591801
45.0,78,15970.451847
56.0,47,15971.26931
62.0,165,15972.418631
57.0,72,15972.906123
60.0,75,15973.411349
67.0,97,15974.067959
51.0,55,15974.918544
61.0,401,15978.302292
67.0,76,15978.851739
75.0,90,15979.487271
69.0,72,15979.976202
55.0,86,15980.849203
47.0,227,15982.344764
64.0,102,15982.960263
58.0,103,15983.751361
70.0,167,16218.0002
62.0,96,16218.711408
50.0,91,16219.403839
38.0,122,16220.203427
38.0,133,16221.097476
77.0,64,16221.588399
35.0,198,16223.030966
57.0,574,16227.378688
81.0,90,16228.102195
39.0,98,16229.111195
40.0,96,16230.05052
73.0,130,16231.185458
81.0,155,16232.479964
60.0,1336,16475.008817
79.0,66,16475.455235
74.0,73,16476.158378
67.0,55,16476.504709
45.0,111,16541.204577
49.0,258,16543.231094
81.0,66,16543.80776
76.0,93,16544.656843
73.0,171,16785.405846
66.0,227,16787.122005
49.0,168,16788.604304
82.0,106,16789.493707
56.0,83,16790.185623
42.0,2000,17047.973795
64.0,118,17049.023104
75.0,115,17049.953076
75.0,377,17081.726891
66.0,199,17083.38255
67.0,80,17083.924476
71.0,108,17084.702276
68.0,127,17085.537453
68.0,64,17085.960239
58.0,60,17086.358778
47.0,157,17087.574462
61.0,62,17326.297591
80.0,1445,17337.021838
52.0,143,17338.06271
62.0,279,17340.320477
51.0,182,17582.220828
56.0,218,17583.664341
36.0,210,17585.359169
69.0,126,17586.310448
64.0,122,17587.186605
52.0,107,17588.135691
69.0,105,17588.909043
26.0,2000,17844.854805
54.0,359,17848.529561
63.0,65,17848.932636
77.0,101,17849.566804
48.0,211,17851.020431
46.0,180,17852.382723
53.0,213,17853.744938
58.0,121,18088.635781
65.0,155,18089.721606
57.0,89,18090.471923
59.0,320,18112.360415
68.0,426,18115.733763
31.0,487,18119.037361
82.0,213,18122.906354
51.0,283,18124.88957
45.0,162,18363.189761
79.0,176,18364.671225
48.0,1095,18391.115263
56.0,568,18395.093734
77.0,127,18630.321881
77.0,112,18631.242841
65.0,132,18632.122827
72.0,86,18632.709316
55.0,101,18633.387276
75.0,81,18633.968237
64.0,104,18634.871574
63.0,223,18636.609003
77.0,173,18637.883385
42.0,80,18638.469771
79.0,105,18639.260167
60.0,57,18639.680932
55.0,668,18646.000814
58.0,141,18882.153397
58.0,413,18885.425969
51.0,86,18886.216313
49.0,97,18886.895409
71.0,448,18890.938287
56.0,99,18891.813026
67.0,140,18893.061702
88.0,83,18893.82177
42.0,75,18894.405554
52.0,301,18896.987849
57.0,167,18898.268223
61.0,228,19141.055452
53.0,81,19141.561845
58.0,146,19142.572126
50.0,301,19145.07506
84.0,84,19145.60947
45.0,436,19148.567917
46.0,146,19149.909832
75.0,78,19150.641747
63.0,71,19151.397978
48.0,181,19152.927287
47.0,430,19404.622769
51.0,222,19406.282421
66.0,92,19407.02565
52.0,170,19408.516989
51.0,196,19410.089826
62.0,134,19410.930901
97.0,108,19411.668814
71.0,99,19412.461607
55.0,209,19414.351662
63.0,588,19419.389825
72.0,322,19649.35718
83.0,75,19649.990275
71.0,203,19652.556811
42.0,83,19653.210793
81.0,95,19654.001362
53.0,104,19654.614493
56.0,170,19656.023428
77.0,98,19656.823495
55.0,118,19657.794387
74.0,140,19658.974795
72.0,88,19659.716532
70.0,150,19661.202148
40.0,299,19664.055762
55.0,196,19665.671177
55.0,163,19885.584827
59.0,94,19886.516728
46.0,87,19887.178753
47.0,254,19889.237297
56.0,100,19890.033999
76.0,114,19891.163091
53.0,198,19892.287171
47.0,95,19892.937419
66.0,282,19895.034297
79.0,109,19896.174064
37.0,158,19897.401673
51.0,88,19903.411254
46.0,73,19904.105512
71.0,76,19904.79753
58.0,131,19905.884596
62.0,211,20160.245566
52.0,383,20163.39716
53.0,439,20167.07102
64.0,96,20167.806077
48.0,146,20168.991052
55.0,197,20170.918618
49.0,318,20173.526656
50.0,86,20174.341141
66.0,147,20175.499939
66.0,89,20176.158017
60.0,114,20431.606518
62.0,89,20432.305096
74.0,155,20433.676682
51.0,177,20435.263531
66.0,1495,20447.248713
51.0,86,20683.010334
51.0,75,20683.617195
69.0,236,20685.597603
55.0,94,20686.292103
43.0,347,20689.060794
58.0,92,20711.052497
65.0,60,20711.49261
51.0,89,20712.086703
75.0,248,20714.06459
46.0,180,20715.557575
41.0,116,20716.492878
69.0,67,20716.950603
60.0,133,20718.155876
70.0,81,20718.872145
61.0,1425,20986.023165
64.0,107,20986.953746
43.0,151,20988.110452
65.0,109,20989.015404
71.0,96,20989.897885
59.0,131,20991.040926
30.0,149,21018.923144
71.0,75,21263.378287
50.0,1500,21275.517653
69.0,67,21275.967059
64.0,118,21276.93681
38.0,243,21278.888797
71.0,110,21279.811016
61.0,136,21517.090361
70.0,114,21517.685653
55.0,508,21521.774515
51.0,1011,21530.254592
64.0,177,21531.397527
81.0,69,21531.805269
51.0,54,21785.099142
74.0,207,21786.835611
54.0,119,21787.70952
79.0,101,21788.336807
55.0,96,21788.820157
66.0,175,21790.096033
55.0,128,21791.032009
78.0,106,21791.941783
46.0,95,21792.968506
52.0,56,21793.310218
79.0,239,21795.026639
92.0,68,21795.491509
79.0,120,21796.352739
56.0,386,21799.167919
55.0,2000,22060.062161
72.0,98,22060.723924
70.0,81,22061.608351
49.0,385,22313.442555
63.0,100,22314.206171
65.0,271,22316.169013
69.0,315,22318.65462
65.0,450,22321.933151
50.0,89,22322.617872
54.0,94,22323.384409
63.0,61,22328.839109
61.0,588,22588.571171
61.0,1413,22599.365695
86.0,348,22842.666703
80.0,83,22843.231436
83.0,552,22847.155621
38.0,74,22847.70998
54.0,106,22848.518567
36.0,170,22850.069786
58.0,97,22850.579254
66.0,137,22851.539199
47.0,83,22852.138311
49.0,563,22878.958643
79.0,58,22879.440276
69.0,261,23123.295796
66.0,85,23123.85848
55.0,182,23125.219703
55.0,445,23129.21358
41.0,229,23130.989002
58.0,202,23132.52589
49.0,218,23134.031995
61.0,224,23135.630392
56.0,120,23136.718774
57.0,1522,23382.489286
58.0,139,23383.573557
68.0,338,23392.178928
71.0,119,23393.1741
64.0,139,23643.87965
76.0,64,23644.417012
64.0,82,23645.049565
67.0,68,23645.546688
74.0,160,23646.691983
70.0,129,23647.671716
66.0,232,23654.379721
64.0,122,23655.378423
59.0,81,23655.993799
70.0,155,23657.234081
77.0,156,23658.766973
51.0,86,23659.467871
54.0,315,23661.997617
57.0,58,23662.643063
41.0,149,23663.698096
50.0,163,23664.971147
45.0,563,23917.824947
47.0,381,23921.073715
66.0,884,23928.428211
69.0,183,23929.928971
62.0,196,24182.020331
47.0,173,24183.607854
52.0,383,24186.802099
46.0,1137,24195.625444
83.0,178,24197.199067
51.0,370,24442.595543
77.0,126,24443.973429
41.0,2000,24724.48947
69.0,77,24725.21039
63.0,134,24726.089833
55.0,122,24726.880286
81.0,57,24727.248568
73.0,346,24730.762046
43.0,59,24731.14624
65.0,594,24735.70365
70.0,139,24736.811553
67.0,383,24983.956813
57.0,56,24984.353362
68.0,108,24985.174658
63.0,243,24987.132562
65.0,94,24987.846599
52.0,1481,25284.433674
45.0,2000,25537.967009
62.0,57,25538.359517
51.0,204,25539.960957
77.0,299,25542.024992
45.0,372,25544.501989
69.0,189,25545.918968
63.0,72,25546.578921
64.0,122,25547.445834
40.0,109,25548.192088
47.0,146,25549.330805
65.0,676,25793.57261
75.0,288,25795.811024
77.0,291,25797.740476
64.0,65,25798.168231
75.0,2000,26048.529995
41.0,585,26052.635889
67.0,1383,26291.561465
83.0,590,26295.970368
56.0,89,26296.520639
62.0,120,26297.709219
69.0,163,26298.770167
36.0,170,26299.887196
63.0,197,26542.130098
59.0,63,26542.628075
61.0,375,26545.201372
46.0,165,26546.411028
67.0,195,26547.842978
84.0,86,26548.484967
62.0,114,26549.462512
48.0,281,26551.465678
53.0,1078,26789.549949
74.0,150,26790.707973
69.0,87,26791.36814
46.0,250,26792.979654
55.0,1335,27040.696448
77.0,58,27041.096234
65.0,88,27041.784788
59.0,88,27042.371426
73.0,109,27043.137249
52.0,577,27047.297046
30.0,111,27048.251936
23.0,2000,27280.945435
66.0,251,27282.66556
47.0,146,27283.689379
61.0,76,27284.27252
84.0,975,27533.199466
82.0,148,27534.369802
51.0,89,27534.967549
55.0,152,27562.026737
65.0,424,27565.158232
55.0,201,27566.624398
53.0,111,27567.54338
42.0,2000,27816.43792
43.0,613,28074.386532
56.0,287,28076.301867
45.0,99,28077.010574
55.0,1695,28324.715003
41.0,79,28325.23636
51.0,274,28327.05123
70.0,143,28328.068069
36.0,154,28329.272604
60.0,175,28330.647957
73.0,116,28331.517582
42.0,119,28332.36324
75.0,66,28332.847157
68.0,148,28334.035617
51.0,409,28337.562996
58.0,168,28580.278441
71.0,245,28582.201715
57.0,2000,28830.743841
41.0,81,28831.367774
56.0,194,28832.80371
64.0,257,28834.919705
74.0,1430,29061.100371
57.0,137,29062.160154
46.0,69,29062.688927
88.0,109,29063.439523
73.0,97,29064.081683
59.0,1006,29071.725612
41.0,74,29072.277736
61.0,210,29073.725643
76.0,49,29074.105211
53.0,89,29312.19532
63.0,64,29312.702372
61.0,127,29313.693039
61.0,243,29315.618064
47.0,139,29316.683861
33.0,94,29317.379139
49.0,147,29318.494402
66.0,185,29319.834894
56.0,659,29324.748045
60.0,120,29325.710587
53.0,155,29326.999559
62.0,127,29617.213392
85.0,84,29617.978505
83.0,227,29619.76098
67.0,140,29620.724874
71.0,826,29663.145891
54.0,70,29663.680429
69.0,211,29665.375703
86.0,783,29918.44447
55.0,143,29919.493095
58.0,146,29920.885891
49.0,58,29921.416977
60.0,830,29927.857449
69.0,206,29929.500073
41.0,176,29930.927817
57.0,344,30171.786788
67.0,592,30176.208339
58.0,220,30178.018073
45.0,399,30181.63433
61.0,140,30182.755209
52.0,200,30187.196351
40.0,1639,30440.302812
75.0,169,30441.951992
37.0,2000,30687.296905
53.0,64,30687.806454
72.0,357,30690.791498
67.0,110,30691.678116
42.0,180,30910.784951
56.0,94,30911.531825
61.0,71,30912.158853
76.0,74,30912.765647
51.0,88,30913.652916
45.0,333,30915.961185
76.0,96,30916.493172
71.0,134,30917.41226
62.0,95,30926.870683
65.0,1262,31186.758855
54.0,219,31188.447607
65.0,752,31194.61006
43.0,500,31198.834206
48.0,1788,31470.306892
32.0,1378,31698.802748
82.0,104,31699.788591
74.0,133,31700.770118
68.0,66,31701.185727
29.0,798,31707.41063
78.0,147,31958.516572
46.0,104,31959.307621
77.0,55,31960.056335
62.0,101,31960.820415
41.0,275,31962.880902
71.0,138,31963.926048
41.0,151,31965.04213
62.0,1819,32231.375786
62.0,194,32232.990615
51.0,119,32234.053539
54.0,224,32236.055853
101.0,174,32237.378275
52.0,85,32237.995731
59.0,841,32480.865929
58.0,95,32481.580594
43.0,82,32482.245188
61.0,82,32482.918494
77.0,93,32483.706403
58.0,803,32490.073664
54.0,118,32490.81901
70.0,79,32491.40154
49.0,346,32524.314479
81.0,400,32736.582401
52.0,115,32737.300444
74.0,102,32737.886853
70.0,199,32739.22985
77.0,62,32739.680117
65.0,53,32740.065075
49.0,142,32741.074437
58.0,219,32742.947525
37.0,95,32743.865444
81.0,68,32744.451513
67.0,282,32746.543029
28.0,2000,32979.709515
65.0,1111,33223.34228
60.0,87,33224.01435
60.0,127,33287.126258
44.0,94,33288.329351
57.0,135,33289.687634
71.0,104,33290.727738
46.0,1125,33548.119756
48.0,183,33549.581053
71.0,85,33550.196212
55.0,361,33553.194635
48.0,2000,33788.032355
49.0,114,33788.928478
68.0,758,33794.677794
71.0,342,33797.509896
61.0,117,34016.634959
71.0,443,34019.989595
69.0,448,34023.973155
49.0,174,34025.014375
43.0,236,34026.743477
58.0,748,34249.798004
72.0,64,34250.290239
53.0,293,34252.169828
65.0,234,34253.720444
53.0,118,34254.884669
66.0,95,34255.48907
55.0,88,34256.150644
50.0,649,34260.964635
54.0,305,34263.417099
67.0,265,34517.43681
49.0,107,34518.292021
69.0,173,34519.685837
45.0,326,34522.484775
48.0,106,34523.63996
48.0,289,34526.143113
56.0,103,34527.004693
57.0,70,34527.531514
50.0,615,34532.362225
62.0,285,34784.140917
47.0,2000,35038.131483
68.0,70,35038.585221
57.0,76,35039.549319
74.0,194,35041.006533
57.0,172,35042.686915
48.0,241,35044.457917
65.0,296,35046.570655
74.0,595,35050.974349
52.0,89,35051.528283
72.0,1849,35282.196607
53.0,75,35282.82894
69.0,106,35283.562643
46.0,212,35507.099303
47.0,98,35507.936263
61.0,67,35508.546941
53.0,188,35510.026455
41.0,223,35512.018432
68.0,186,35513.558817
67.0,86,35514.077648
61.0,125,35514.974718
55.0,75,35515.44488
48.0,109,35516.272533
59.0,1572,35752.64963
64.0,116,35753.895582
61.0,1251,35986.098968
64.0,109,35987.193121
61.0,2000,36229.312899
60.0,116,36230.342978
64.0,93,36231.260437
56.0,1136,36241.970995
63.0,71,36242.652964
53.0,77,36243.370221
57.0,67,36244.009186
71.0,76,36244.785353
56.0,68,36245.273988
44.0,156,36246.399586
45.0,85,36247.102149
53.0,1164,36475.636121
65.0,2000,36709.535113
60.0,224,36711.500134
51.0,2000,36962.471571
53.0,381,36965.548051
30.0,462,37198.758288
51.0,141,37200.021982
64.0,985,37207.187224
71.0,268,37209.221653
60.0,539,37213.478628
48.0,139,37439.358482
50.0,236,37441.166313
52.0,112,37441.941568
83.0,78,37442.590369
70.0,70,37443.084071
74.0,1510,37674.657992
76.0,708,37680.114524
46.0,894,37687.620256
73.0,181,37689.258581
42.0,1079,37918.566448
51.0,74,37919.16032
66.0,213,37921.144538
70.0,109,37922.054588
65.0,62,37922.604885
76.0,64,37923.141179
75.0,1200,38181.657488
54.0,85,38182.258196
66.0,184,38183.855991
49.0,151,38185.336375
59.0,234,38187.158594
52.0,229,38189.047518
67.0,298,38191.564028
46.0,173,38193.19833
51.0,169,38415.407377
40.0,2000,38431.446976
57.0,89,38653.782296
69.0,1071,38662.386596
65.0,1254,38903.727885
76.0,157,38904.821445
54.0,240,38906.403993
67.0,111,38907.416076
51.0,215,38909.150238
61.0,340,38911.730686
67.0,482,38988.967113
61.0,154,38990.097414
53.0,66,39218.525229
48.0,129,39219.751028
56.0,190,39221.438608
36.0,58,39221.948552
51.0,268,39224.366501
66.0,125,39225.71427
65.0,185,39227.191907
54.0,260,39229.563468
87.0,173,39231.174685
57.0,232,39233.217447
39.0,220,39235.305552
42.0,186,39467.211231
55.0,259,39469.162205
49.0,145,39470.197163
47.0,1745,39702.191998
70.0,58,39702.586797
42.0,359,39705.110895
47.0,671,39712.318792
78.0,882,39935.763499
59.0,1597,39948.011771
67.0,129,39948.913231
51.0,2000,40188.791227
48.0,172,40197.932473
47.0,272,40442.485112
63.0,512,40446.672258
54.0,106,40447.465046
51.0,426,40450.856697
61.0,97,40451.520256
39.0,121,40452.549388
57.0,168,40454.22316
50.0,184,40455.736513
59.0,81,40456.374986
76.0,172,40457.691618
75.0,568,40681.266237
43.0,74,40681.818416
58.0,227,40683.648021
67.0,1576,40915.125596
63.0,118,40916.277086
27.0,78,40916.816519
48.0,93,40917.513838
16.0,214,40919.047894
39.0,175,40920.425302
73.0,84,40921.059021
60.0,618,40926.917375
62.0,59,40927.401761
59.0,2000,41164.97775
43.0,887,41407.077883
52.0,106,41407.867567
52.0,61,41408.36232
63.0,94,41409.078914
46.0,307,41411.511323
60.0,187,41413.134515
58.0,95,41413.709545
50.0,214,41415.622766
66.0,214,41417.239429
56.0,145,41418.448821
53.0,169,41646.636983
52.0,757,41652.193896
42.0,232,41653.905198
63.0,489,41657.750204
77.0,382,41660.610545
32.0,135,41908.701904
50.0,81,41909.382517
55.0,371,41912.480294
80.0,200,41914.115985
56.0,84,41914.806394
62.0,97,41915.623368
47.0,233,41917.437989
72.0,51,41917.81269
61.0,133,41919.088104
73.0,130,41919.990803
64.0,613,42157.871102
25.0,2000,42174.046779
43.0,70,42419.610716
54.0,848,42426.079821
47.0,390,42429.302774
61.0,64,42429.767698
51.0,418,42432.9689
32.0,2000,42666.966635
67.0,106,42667.845085
44.0,167,42669.080476
51.0,150,42908.469233
48.0,1620,42921.013644
62.0,89,42921.621962
54.0,61,42921.932187
79.0,439,43142.083098
37.0,990,43150.783737
70.0,93,43151.57827
53.0,165,43152.87877
59.0,67,43153.286305
70.0,83,43153.694629
46.0,218,43155.472212
66.0,277,43369.580151
47.0,1101,43378.371584
64.0,418,43381.51238
52.0,283,43383.69031
54.0,700,43621.490288
46.0,90,43622.071513
51.0,223,43626.395733
34.0,189,43628.022863
76.0,91,43628.670471
71.0,161,43629.817309
56.0,1368,43872.90324
68.0,84,43873.529161
66.0,68,43874.095088
42.0,308,43876.856308
59.0,71,43877.392779
66.0,290,43879.667734
46.0,215,43881.344738
45.0,341,43883.903871
50.0,2000,44135.154161
56.0,230,44354.915692
95.0,123,44355.81715
60.0,307,44357.977632
35.0,35,44358.267521
56.0,64,44358.73296
46.0,148,44360.163301
68.0,109,44360.893755
34.0,2000,44617.294643
56.0,96,44617.937495
58.0,223,44619.455023
50.0,167,44620.615085
53.0,126,44621.476958
63.0,64,44621.965147
72.0,240,44623.93231
41.0,622,44857.123392
56.0,184,44858.521057
38.0,247,44860.515451
57.0,120,44861.457134
53.0,1175,45092.528991
72.0,155,45093.597872
59.0,102,45094.516414
57.0,109,45095.191313
65.0,145,45096.261988
56.0,215,45098.302807
52.0,320,45100.402946
75.0,64,45100.97963
65.0,1102,45352.784597
41.0,2000,45600.555609
56.0,650,45606.408389
53.0,377,45610.169594
52.0,498,45614.02051
61.0,161,45615.142088
85.0,1305,45880.790236
75.0,310,45883.4728
43.0,109,45884.676312
42.0,622,46125.900588
69.0,79,46126.47794
50.0,98,46127.275311
60.0,2000,46368.33055
55.0,101,46369.080271
77.0,91,46369.960792
54.0,164,46371.269869
45.0,214,46372.905459
57.0,260,46374.933767
69.0,94,46375.639349
56.0,67,46376.09101
25.0,2000,46639.383734
56.0,88,46639.999208
52.0,736,46691.648751
72.0,328,46920.83784
57.0,1291,46930.853265
47.0,2000,47165.722141
52.0,134,47166.558631
58.0,144,47167.575504
56.0,1300,47392.948749
68.0,88,47393.564671
67.0,176,47395.11008
66.0,67,47395.590406
32.0,276,47397.869936
58.0,207,47399.393524
