#{"t_start": 1673782488.504205, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,104,44865.478089
52.0,332,44868.141552
73.0,1697,45102.68811
52.0,112,45103.770195
56.0,1003,45355.375293
46.0,409,45358.514554
25.0,2000,45607.162742
46.0,776,45613.709548
52.0,503,45872.653408
50.0,251,45874.650377
43.0,461,45878.287132
69.0,279,45880.804091
77.0,119,45881.769673
58.0,229,45884.022617
80.0,142,45885.210138
62.0,89,45885.894797
50.0,62,45886.414978
67.0,2000,46138.87735
72.0,465,46367.368582
64.0,139,46368.410259
60.0,127,46369.619818
66.0,261,46371.620449
79.0,72,46372.158202
66.0,412,46375.308152
49.0,234,46377.064395
60.0,328,46379.460218
59.0,277,46380.784749
56.0,135,46601.103478
61.0,494,46634.498442
75.0,133,46635.453212
30.0,2000,46923.671578
67.0,165,46924.964692
52.0,433,46928.021775
67.0,76,46928.673276
54.0,211,46930.329739
33.0,983,47158.060233
49.0,48,47158.418771
49.0,379,47160.968047
42.0,74,47161.462122
59.0,1637,47388.739745
56.0,73,47389.241796
60.0,594,47394.232812
61.0,108,47394.998877
41.0,185,47396.512781
58.0,101,47397.372828
53.0,113,47398.225329
72.0,164,47400.295898
66.0,43,47400.64487
81.0,366,47642.466315
53.0,165,47643.748365
65.0,273,47645.751384
63.0,1155,47653.682957
57.0,107,47654.395976
55.0,168,47893.30185
66.0,89,47894.008733
24.0,2000,48136.429257
57.0,212,48138.766823
47.0,424,48141.324024
64.0,633,48146.173722
64.0,225,48147.87547
61.0,50,48148.280679
52.0,622,48370.717647
59.0,208,48372.569384
51.0,256,48374.874742
60.0,258,48377.416852
93.0,408,48380.209395
47.0,39,48380.467801
56.0,79,48381.155817
70.0,56,48381.548258
58.0,844,48614.376381
52.0,480,48617.548896
57.0,128,48618.752782
50.0,1571,48854.895293
76.0,87,48855.607256
42.0,81,48856.2057
60.0,149,48857.277271
72.0,183,48858.965147
52.0,149,48860.137059
55.0,108,48861.179023
38.0,109,48862.026806
51.0,59,48862.514054
63.0,90,48863.149773
73.0,88,48863.876978
67.0,74,48864.362261
69.0,471,49111.291795
26.0,2000,49362.661583
61.0,490,49366.649736
73.0,107,49386.241578
70.0,186,49387.824745
36.0,108,49388.478104
65.0,742,49394.392296
66.0,748,49655.943096
53.0,881,49662.889151
62.0,250,49664.739763
55.0,67,49665.202486
70.0,85,49665.813388
37.0,2000,49924.934893
69.0,80,49925.847674
27.0,637,50188.322796
68.0,147,50189.328986
51.0,299,50191.959865
59.0,378,50194.85754
57.0,2000,50468.723634
57.0,180,50470.239254
56.0,84,50470.881413
58.0,849,50736.696392
71.0,337,50739.78792
72.0,58,50740.305045
74.0,157,50742.094215
55.0,409,50745.420102
44.0,432,50748.976047
74.0,342,50751.602279
61.0,89,50757.641872
51.0,106,51024.889359
51.0,177,51026.391081
44.0,291,51028.604928
45.0,59,51029.295016
53.0,228,51031.278282
75.0,105,51032.084344
51.0,220,51034.157633
52.0,350,51037.297017
49.0,274,51063.051116
38.0,138,51064.209358
64.0,68,51064.689548
63.0,128,51312.396428
59.0,357,51315.229064
56.0,172,51317.143971
69.0,193,51318.635334
83.0,80,51319.267576
56.0,755,51367.409726
47.0,183,51368.827275
61.0,623,51630.894728
46.0,95,51631.739933
45.0,255,51633.777585
55.0,2000,51887.121706
57.0,263,51888.95233
43.0,508,51893.796489
47.0,328,51896.402188
42.0,88,51896.866913
74.0,373,52130.4258
75.0,65,52130.991811
80.0,112,52132.077103
57.0,63,52132.58973
60.0,203,52134.102564
47.0,266,52136.335508
67.0,268,52138.435649
65.0,133,52139.53527
60.0,89,52140.499888
41.0,245,52142.483701
56.0,156,52143.713923
71.0,103,52144.492056
72.0,230,52373.865266
57.0,2000,52398.35722
81.0,184,52626.436162
25.0,2000,52857.376574
88.0,334,52860.072131
58.0,54,52860.460385
46.0,69,52861.03744
41.0,97,52861.832276
53.0,91,52862.582829
73.0,149,52863.54037
70.0,45,52864.066979
33.0,2000,53098.46218
20.0,2000,53336.11237
33.0,2000,53568.541564
63.0,101,53569.201637
68.0,278,53571.583139
38.0,233,53573.301722
52.0,133,53575.115249
55.0,2000,53810.745165
56.0,264,53812.671854
44.0,2000,54071.374922
58.0,1162,54317.21854
45.0,1807,54563.684354
64.0,106,54564.512199
29.0,765,54570.554686
78.0,251,54572.5551
60.0,244,54574.536905
57.0,478,54796.822178
49.0,197,54798.047469
83.0,1485,55064.322858
93.0,89,55064.936831
48.0,137,55066.058803
62.0,104,55066.848425
38.0,2000,55322.949501
59.0,114,55323.751005
51.0,1186,55333.18081
69.0,138,55334.563307
36.0,53,55335.059059
57.0,284,55565.656333
45.0,2000,55579.14192
42.0,2000,55823.755796
51.0,134,56074.308704
25.0,108,56075.132189
37.0,171,56076.406245
66.0,219,56078.320152
61.0,81,56078.993984
65.0,398,56081.941644
57.0,775,56088.041147
48.0,144,56089.108886
66.0,128,56338.461505
66.0,73,56339.103701
70.0,137,56340.315506
51.0,1060,56348.017395
53.0,270,56350.280673
75.0,157,56351.478919
57.0,2000,56624.31513
71.0,512,56874.071616
47.0,460,56877.696802
57.0,96,56878.413106
47.0,2000,57159.19154
64.0,93,57159.847841
34.0,93,57160.544846
57.0,122,57161.471256
27.0,139,57162.53835
48.0,88,57163.192108
44.0,610,57167.821025
54.0,171,57169.056315
63.0,75,57394.008409
46.0,102,57395.146188
66.0,660,57437.528977
66.0,85,57438.142583
61.0,66,57438.683525
38.0,2000,57678.135575
58.0,886,57685.184795
48.0,406,57912.817915
67.0,143,57914.272564
47.0,207,57915.870272
58.0,94,57916.528779
56.0,223,57918.22335
55.0,1384,58147.794795
54.0,120,58148.925988
38.0,2000,58377.047504
68.0,78,58377.549694
48.0,150,58378.586401
46.0,1001,58385.813798
72.0,955,58610.384673
50.0,336,58612.995353
47.0,638,58618.189279
75.0,273,58620.385763
72.0,458,58624.084902
65.0,266,58841.726802
54.0,105,58842.442748
52.0,126,58843.328078
66.0,169,58844.447991
77.0,163,58845.444246
49.0,79,58845.936306
60.0,546,58849.669229
8.0,2000,59094.9744
46.0,2000,59328.067121
66.0,353,59330.41157
49.0,117,59331.411925
61.0,142,59332.619933
55.0,271,59561.01754
66.0,320,59563.378123
60.0,65,59563.835967
59.0,84,59564.390279
45.0,204,59565.774393
73.0,114,59566.79225
45.0,66,59567.243047
72.0,92,59567.801275
76.0,1139,59840.069798
57.0,162,59841.312792
49.0,99,59842.016408
75.0,112,59842.758068
53.0,202,59844.216501
36.0,972,59851.205854
60.0,411,60083.387273
62.0,858,60090.367282
29.0,183,60091.731413
44.0,369,60094.097079
65.0,1289,60340.761064
58.0,743,60347.039598
79.0,168,60364.043785
56.0,2000,60632.438463
50.0,121,60633.62592
69.0,101,60634.367837
45.0,91,60635.073153
50.0,80,60635.78141
55.0,103,60869.621101
49.0,933,60877.163909
64.0,1186,61106.698223
62.0,164,61107.757888
79.0,629,61112.487078
48.0,196,61113.904728
41.0,70,61114.463951
81.0,156,61115.485836
56.0,406,61118.5064
60.0,611,61377.05068
48.0,378,61380.14123
76.0,112,61381.008949
61.0,1055,61389.871475
61.0,77,61390.508881
57.0,189,61632.166427
65.0,138,61633.601092
61.0,568,61639.355232
79.0,70,61639.930968
68.0,142,61641.074167
60.0,562,61645.740534
39.0,2000,61904.054231
35.0,651,62122.879578
23.0,2000,62353.352968
44.0,89,62353.918537
46.0,93,62354.509861
54.0,136,62355.752795
37.0,237,62357.570767
46.0,114,62358.282927
68.0,191,62359.460181
52.0,272,62361.135504
71.0,80,62361.599346
48.0,2000,62594.512642
0.0,27,62594.716808
40.0,237,62596.450381
44.0,120,62597.281152
69.0,141,62598.392137
52.0,204,62599.908437
51.0,136,62821.805866
63.0,73,62822.30922
53.0,121,62823.521505
70.0,1848,63064.509585
54.0,302,63067.406003
78.0,87,63068.105434
35.0,58,63068.549346
40.0,102,63069.309424
48.0,1234,63078.688664
61.0,96,63079.456539
45.0,103,63309.937613
84.0,153,63311.398578
50.0,69,63311.929391
59.0,424,63315.039201
67.0,1050,63323.519834
68.0,2000,63570.581563
61.0,462,63795.45148
62.0,232,63797.379871
44.0,173,63798.735068
46.0,230,63800.592921
72.0,53,63800.930517
48.0,168,63802.260838
50.0,88,63802.979471
58.0,133,63804.194049
34.0,37,63804.472282
68.0,2000,64071.88138
52.0,87,64072.640083
75.0,1031,64351.330065
17.0,113,64352.176621
46.0,76,64352.87695
60.0,154,64354.091115
71.0,68,64354.652355
55.0,205,64356.213122
59.0,57,64356.608658
66.0,62,64357.16356
66.0,96,64358.076568
48.0,58,64358.512841
31.0,54,64358.889606
72.0,2000,64601.797711
58.0,2000,64842.253337
35.0,758,64848.150887
51.0,158,64849.688065
32.0,2000,65086.706447
51.0,57,65086.972265
28.0,198,65311.127292
57.0,78,65311.780737
46.0,75,65312.403933
66.0,317,65314.805035
44.0,329,65317.540921
37.0,81,65318.380902
42.0,149,65319.258787
47.0,48,65319.567664
57.0,249,65321.467362
59.0,362,65324.686152
63.0,130,65325.816109
68.0,1194,65555.81623
47.0,2000,65793.913076
53.0,605,65798.481677
43.0,2000,66040.027586
60.0,294,66042.607645
46.0,2000,66284.800823
64.0,62,66285.223663
61.0,71,66285.653291
65.0,116,66514.924543
56.0,118,66515.6057
48.0,1473,66527.648059
60.0,109,66528.426833
60.0,91,66529.103646
78.0,80,66529.706526
47.0,1063,66762.626923
54.0,76,66763.267776
60.0,2000,67002.7405
63.0,162,67004.061044
68.0,265,67006.353294
56.0,53,67006.96487
52.0,1398,67281.750071
59.0,104,67282.408262
65.0,246,67284.185768
44.0,66,67284.624931
64.0,67,67285.044251
42.0,92,67285.64108
36.0,1025,67510.51379
59.0,481,67513.892087
61.0,59,67514.289809
49.0,730,67519.475312
82.0,438,67522.615304
46.0,281,67739.980334
68.0,1429,67762.303249
39.0,85,67763.117885
55.0,62,67763.687681
71.0,677,67983.439996
67.0,264,67985.242487
33.0,1399,68215.851266
34.0,1073,68223.413596
51.0,288,68225.471696
41.0,2000,68465.722349
58.0,307,68467.860433
58.0,2000,68717.477618
58.0,389,68942.763985
77.0,2000,68958.253101
77.0,61,69178.880278
56.0,1070,69187.020547
42.0,431,69190.289328
58.0,176,69191.540512
55.0,509,69415.113957
66.0,309,69417.105905
56.0,71,69417.71761
75.0,146,69418.665853
56.0,113,69419.434143
36.0,2000,69655.016249
71.0,152,69656.474022
71.0,1348,69889.436161
69.0,1625,69900.502121
79.0,124,69901.491976
56.0,306,70125.285841
75.0,457,70128.24607
72.0,637,70132.938595
29.0,2000,70368.387732
46.0,1321,70593.146611
50.0,175,70594.485171
52.0,175,70595.660205
38.0,89,70596.35908
80.0,72,70596.936481
47.0,192,70598.389948
50.0,678,70603.815472
59.0,1694,70833.369512
41.0,70,70833.84503
94.0,126,70834.902481
59.0,88,70835.439273
59.0,138,70836.31968
47.0,188,71057.141841
77.0,99,71057.773052
54.0,129,71058.666284
51.0,109,71059.351469
48.0,1346,71069.021162
77.0,136,71070.030398
47.0,2000,71304.675416
87.0,97,71305.324379
42.0,2000,71563.02991
67.0,602,71786.944691
28.0,504,71790.348677
67.0,58,71790.817248
60.0,1474,72021.932275
54.0,585,72026.253524
45.0,777,72031.743369
54.0,2000,72281.511204
54.0,63,72282.003146
44.0,2000,72536.634413
37.0,271,72749.182206
44.0,74,72749.69272
51.0,106,72750.424372
94.0,340,72752.887284
43.0,97,72753.543621
71.0,146,72754.573581
81.0,189,72756.039033
54.0,162,72757.303321
43.0,155,72758.661963
41.0,107,72759.505922
56.0,91,72760.303362
35.0,2000,72994.071532
53.0,468,72996.973479
28.0,2000,73236.546028
68.0,609,73461.511981
51.0,2000,73700.18353
53.0,2000,73943.899788
71.0,360,73946.743339
48.0,232,73948.714234
62.0,1698,74176.404236
46.0,177,74177.755312
46.0,383,74181.120628
42.0,298,74183.494514
72.0,129,74184.604378
60.0,253,74186.745858
69.0,106,74187.503978
52.0,99,74188.524093
57.0,153,74408.03436
61.0,595,74411.972315
74.0,163,74413.076351
62.0,97,74413.91066
47.0,94,74414.499807
59.0,383,74416.936334
43.0,2000,74656.931414
51.0,756,74936.812441
4.0,2000,75173.359744
61.0,192,75174.664824
55.0,127,75175.502734
45.0,1419,75185.479562
55.0,440,75410.382482
53.0,157,75411.387254
52.0,2000,75650.604908
49.0,175,75651.730254
46.0,58,75652.097419
41.0,112,75652.832345
72.0,87,75653.610122
69.0,90,75654.162856
52.0,258,75655.772372
50.0,511,75659.270229
90.0,803,75893.894623
46.0,96,75894.523029
46.0,2000,76135.494356
56.0,588,76139.767779
58.0,118,76140.608672
55.0,116,76141.459966
74.0,117,76142.295505
55.0,62,76142.691912
22.0,329,76145.547778
60.0,268,76147.752293
41.0,77,76365.443894
54.0,59,76365.935686
62.0,1846,76379.368666
62.0,66,76379.834941
68.0,91,76597.707996
35.0,294,76599.736909
61.0,170,76601.08714
53.0,76,76601.601639
42.0,498,76605.029087
58.0,101,76605.718444
63.0,277,76607.443787
56.0,2000,76843.254724
60.0,157,76844.521472
57.0,1042,77072.568408
78.0,70,77073.110104
41.0,1946,77308.869594
45.0,322,77310.911038
55.0,114,77311.629719
38.0,1962,77545.88656
86.0,86,77546.440493
61.0,1438,77779.247689
59.0,274,77781.322938
56.0,255,77783.264966
62.0,115,77784.189082
90.0,1623,78017.560498
46.0,407,78020.58863
61.0,1226,78251.873316
46.0,2000,78491.02812
61.0,222,78492.741228
43.0,365,78495.449969
44.0,315,78497.828529
47.0,258,78500.017783
71.0,109,78516.135139
46.0,734,78740.094768
70.0,244,78741.893298
89.0,133,78742.792027
46.0,108,78743.632585
39.0,931,78750.485933
67.0,85,78751.155252
58.0,159,78752.239015
59.0,55,78752.589486
45.0,124,78753.470311
30.0,92,78754.523516
53.0,1009,78981.009788
49.0,135,78982.521834
63.0,628,78987.299057
73.0,679,79212.392067
66.0,477,79216.132459
47.0,69,79216.639495
59.0,712,79222.063472
36.0,299,79224.324172
42.0,290,79453.267759
53.0,114,79454.132608
39.0,2000,79687.882003
55.0,98,79688.613987
55.0,318,79691.210362
64.0,70,79691.794777
13.0,2000,79922.839818
74.0,805,79929.731835
46.0,2000,80164.30838
66.0,136,80165.197775
47.0,167,80166.296956
72.0,439,80392.543225
48.0,273,80394.333106
48.0,2000,80634.523837
36.0,343,80636.853246
51.0,2000,80875.874113
61.0,71,80876.821928
71.0,505,80880.516118
53.0,281,80882.455318
89.0,84,80883.104045
66.0,66,80883.583268
82.0,241,80885.547124
71.0,196,81134.046549
55.0,615,81139.687401
51.0,69,81140.274546
49.0,71,81140.687619
44.0,2000,81377.906061
63.0,134,81379.030547
67.0,93,81380.015746
56.0,62,81380.543418
40.0,178,81382.145731
75.0,347,81385.318521
66.0,647,81615.040543
55.0,172,81616.73006
76.0,275,81619.418616
49.0,164,81620.76984
57.0,263,81622.298615
56.0,873,81629.117477
60.0,1088,81881.228027
62.0,69,81881.618971
69.0,169,81882.537665
81.0,260,81884.668861
39.0,507,81895.691748
25.0,82,81896.345152
62.0,79,82109.463951
51.0,357,82112.39189
36.0,185,82113.691817
29.0,492,82117.425987
65.0,446,82120.802127
36.0,1846,82357.789636
56.0,900,82584.35501
61.0,179,82585.613791
61.0,327,82588.306587
67.0,299,82590.72979
31.0,351,82594.034284
86.0,362,82596.737319
41.0,1318,82831.977825
66.0,96,82832.746877
47.0,106,82833.518874
37.0,445,82836.749565
31.0,50,82837.081798
68.0,48,82837.424711
61.0,73,82837.991882
63.0,462,83095.685445
66.0,97,83096.415287
39.0,69,83096.7944
49.0,116,83097.419765
62.0,82,83097.90134
40.0,135,83098.766737
57.0,146,83099.725036
42.0,2000,83332.455464
61.0,468,83335.763565
72.0,136,83336.663932
58.0,2000,83561.990566
53.0,2000,83792.986586
65.0,651,83797.857371
61.0,173,84020.907183
49.0,1237,84030.871517
62.0,182,84031.94751
43.0,1443,84264.346974
68.0,208,84266.233253
64.0,64,84266.563817
62.0,86,84266.976285
52.0,91,84267.507197
56.0,56,84267.840412
53.0,249,84269.751218
61.0,114,84270.563661
39.0,77,84271.110289
58.0,2000,84505.639615
58.0,93,84506.234317
70.0,386,84731.64811
41.0,59,84732.110523
87.0,175,84733.429077
61.0,76,84734.055156
29.0,2000,84985.047394
76.0,59,84985.492346
62.0,124,84986.290369
47.0,206,84988.115209
71.0,176,84989.365067
42.0,53,84989.681866
77.0,73,84990.145106
43.0,156,84991.301217
52.0,785,85221.326876
52.0,1255,85231.345963
63.0,256,85233.294812
53.0,61,85233.67755
41.0,119,85234.398966
64.0,200,85236.353232
51.0,75,85236.940816
60.0,58,85461.887079
67.0,465,85465.360193
54.0,2000,85707.14327
75.0,62,85707.459077
46.0,50,85707.74613
70.0,73,85708.314904
42.0,119,85709.492401
61.0,89,85710.154792
40.0,1904,85950.994025
31.0,56,85951.57081
75.0,67,85952.156812
54.0,158,85953.77185
56.0,213,85955.182881
57.0,2000,86216.842235
38.0,2000,86463.126256
42.0,127,86464.097627
10.0,42,86464.386639
47.0,2000,86703.424729
56.0,847,86917.700811
69.0,51,86918.050949
57.0,257,86935.066809
58.0,67,86935.679943
79.0,120,86936.832687
32.0,2000,87161.352795
59.0,189,87162.458527
37.0,451,87165.302296
61.0,289,87167.438346
62.0,271,87169.074518
45.0,153,87172.700578
47.0,2000,87398.969378
50.0,2000,87624.234343
55.0,75,87624.732866
52.0,284,87836.38082
37.0,81,87836.818752
80.0,63,87837.164267
60.0,65,87837.790386
50.0,182,87838.982373
57.0,262,87840.615533
74.0,95,87841.218598
53.0,339,87843.344489
49.0,82,87843.835938
60.0,2000,88075.796781
67.0,75,88076.555701
79.0,87,88077.10335
81.0,388,88079.695304
62.0,78,88080.181718
59.0,149,88081.196285
88.0,136,88296.574661
79.0,289,88298.605307
59.0,1516,88308.769847
48.0,1232,88532.462858
79.0,108,88533.485832
62.0,123,88534.283714
57.0,162,88535.400986
46.0,2000,88764.795496
65.0,67,88765.253947
54.0,2000,88987.662669
94.0,279,88989.335868
76.0,397,89204.787608
39.0,782,89211.351475
50.0,180,89213.0272
82.0,887,89218.674472
67.0,121,89219.630253
54.0,55,89220.000786
40.0,89,89434.345132
62.0,70,89434.793458
68.0,76,89435.29019
59.0,188,89436.54616
53.0,606,89440.618276
31.0,2000,89670.209506
71.0,74,89670.708105
55.0,116,89671.663504
29.0,383,89674.119063
59.0,215,89675.712663
62.0,104,89676.575404
48.0,97,89677.156695
72.0,305,89892.960463
54.0,51,89893.294127
41.0,612,89897.036711
77.0,58,89897.395617
40.0,496,89900.324293
65.0,83,89900.826267
36.0,158,89901.689435
66.0,82,89902.207194
69.0,1786,90128.783474
45.0,107,90129.43576
5.0,36,90129.673771
71.0,227,90131.37803
61.0,104,90132.107614
64.0,59,90132.482088
37.0,153,90347.772678
33.0,2000,90575.605493
75.0,93,90576.168472
76.0,141,90577.13399
56.0,117,90577.865246
49.0,63,90578.202211
62.0,466,90581.215044
37.0,55,90583.812595
39.0,424,90592.776397
60.0,135,90593.680794
51.0,201,90595.18156
59.0,210,90596.628874
69.0,224,90813.391449
44.0,2000,91040.315887
62.0,88,91041.046531
46.0,92,91041.715562
68.0,318,91043.96645
48.0,189,91045.626101
81.0,338,91048.029361
57.0,312,91049.837525
58.0,628,91265.812445
53.0,87,91266.362598
36.0,2000,91489.958818
57.0,52,91490.32329
35.0,722,91495.181433
32.0,2000,91736.30842
56.0,171,91737.690385
62.0,797,91743.366678
53.0,144,91744.451189
46.0,497,91980.89848
38.0,396,91984.364444
58.0,112,91985.305957
71.0,70,91985.860996
79.0,634,91991.816538
74.0,58,91992.39537
56.0,505,92237.310416
50.0,110,92238.262106
62.0,110,92239.217853
57.0,91,92240.210877
41.0,2000,92469.894532
39.0,2000,92693.480915
62.0,319,92696.43443
52.0,186,92698.315904
54.0,115,92699.543553
69.0,397,92702.412097
77.0,71,92702.863629
40.0,2000,92933.979439
61.0,392,92936.640425
50.0,185,92937.816945
67.0,279,93155.588153
48.0,46,93155.852499
81.0,63,93156.31772
68.0,1042,93163.388603
57.0,196,93164.733374
35.0,1937,93393.138013
66.0,194,93394.274554
74.0,89,93394.818574
48.0,157,93395.801265
63.0,86,93396.380902
19.0,160,93613.600752
67.0,643,93628.52546
60.0,85,93629.150065
73.0,66,93629.640014
65.0,83,93630.252538
46.0,1736,93856.39478
72.0,60,93856.772464
56.0,119,93857.609401
79.0,86,93858.204925
42.0,313,93860.463459
57.0,301,93862.435289
78.0,64,93862.878528
86.0,83,93863.514441
45.0,2000,94092.400364
45.0,369,94094.807914
55.0,346,94312.149783
45.0,90,94312.707535
48.0,290,94314.694993
47.0,75,94315.207236
78.0,137,94316.222353
71.0,60,94316.615534
46.0,132,94317.779871
67.0,295,94320.164333
57.0,339,94322.845833
45.0,98,94323.702606
72.0,2000,94557.711654
56.0,66,94558.301528
55.0,84,94559.030969
61.0,56,94559.778071
31.0,396,94778.79183
53.0,655,94783.231243
61.0,98,94783.872776
61.0,99,94784.741906
82.0,196,94785.96158
51.0,451,94788.660541
45.0,1938,95058.3438
51.0,77,95058.892502
44.0,610,95287.719421
48.0,61,95288.11028
52.0,173,95289.063592
55.0,86,95289.507511
72.0,83,95290.017908
70.0,147,95291.17424
47.0,442,95294.246337
81.0,568,95298.054891
62.0,201,95299.359208
50.0,251,95518.39661
52.0,226,95519.87913
58.0,141,95520.762567
55.0,1424,95530.066746
54.0,440,95750.692252
77.0,57,95751.137229
56.0,126,95752.379671
-2.0,22,95752.566209
72.0,71,95753.18257
61.0,54,95753.676824
35.0,145,95755.084972
63.0,63,95755.700875
71.0,342,95759.099517
56.0,261,95760.676885
60.0,244,95762.376558
71.0,100,95763.102433
56.0,801,95980.671831
56.0,73,95981.081511
62.0,277,95982.705085
23.0,1380,96210.033251
55.0,455,96213.43249
66.0,983,96220.477122
22.0,73,96220.944896
65.0,1626,96446.141869
44.0,118,96447.23731
30.0,61,96447.607317
22.0,724,96669.731963
43.0,451,96673.009098
42.0,112,96673.771765
39.0,2000,96901.315039
66.0,621,96905.499495
57.0,2000,97137.28668
50.0,310,97139.540323
54.0,65,97140.045703
111.0,66,97140.553909
43.0,49,97140.905199
55.0,1450,97369.898055
36.0,863,97594.871459
63.0,122,97595.637989
86.0,57,97596.223759
31.0,298,97598.166168
54.0,370,97600.471894
69.0,356,97602.857876
75.0,208,97604.170107
38.0,62,97604.581088
48.0,52,97604.907034
41.0,166,97606.003168
34.0,1762,97830.117813
55.0,399,97832.647811
31.0,2000,98060.390762
72.0,106,98061.043331
50.0,89,98061.582998
24.0,69,98279.615877
61.0,197,98281.088856
60.0,574,98285.133114
41.0,90,98285.72663
67.0,168,98287.033346
62.0,281,98289.373979
60.0,207,98290.684901
42.0,200,98291.961425
45.0,209,98293.341747
43.0,35,98293.617247
61.0,52,98509.125006
82.0,506,98512.393771
37.0,138,98513.24778
42.0,604,98517.389073
59.0,455,98521.22283
62.0,342,98741.805045
30.0,61,98742.166915
66.0,494,98745.353173
54.0,591,98749.962637
55.0,2000,98975.914277
67.0,1077,99199.500864
67.0,461,99202.428768
61.0,158,99203.477371
37.0,2000,99430.168657
57.0,115,99431.172617
85.0,2000,99660.847458
50.0,89,99661.674966
63.0,280,99663.648319
58.0,2000,99897.41769
57.0,1796,100127.585262
70.0,190,100129.04449
52.0,75,100129.621675
63.0,329,100132.863301
63.0,124,100134.063729
55.0,2000,100366.207461
59.0,728,100588.918808
48.0,75,100589.460607
58.0,54,100589.77317
59.0,1524,100609.578989
57.0,116,100610.296268
60.0,229,100826.657387
67.0,181,100827.870739
31.0,64,100828.254961
52.0,119,100829.012136
56.0,95,100829.843932
67.0,2000,101078.578776
43.0,970,101086.271793
67.0,70,101086.927233
62.0,241,101089.164971
71.0,2000,101331.089878
61.0,78,101331.662199
78.0,52,101332.00847
64.0,558,101550.386526
63.0,71,101550.853711
55.0,65,101551.271877
35.0,229,101552.764403
47.0,843,101558.344434
67.0,2000,101785.990992
54.0,2000,102019.998217
57.0,80,102020.632535
84.0,637,102239.874141
45.0,607,102244.223585
37.0,354,102246.519479
55.0,396,102249.19306
79.0,92,102249.766319
47.0,130,102250.56642
86.0,57,102250.919261
48.0,65,102251.385589
54.0,57,102251.704563
42.0,97,102468.112252
46.0,615,102472.119498
67.0,67,102472.500526
54.0,46,102472.804155
67.0,919,102479.000819
47.0,334,102481.146069
42.0,93,102695.184923
62.0,2000,102923.600806
59.0,66,102924.051544
67.0,275,102925.977396
50.0,1146,102933.790423
56.0,161,102934.799793
51.0,55,102935.155596
72.0,1619,103158.97842
45.0,72,103159.401961
42.0,1662,103385.628753
58.0,952,103392.078235
50.0,110,103392.977672
68.0,58,103609.186826
58.0,60,103609.644235
59.0,2000,103833.119935
84.0,107,103833.82847
73.0,104,103834.470922
64.0,161,103835.445045
33.0,2000,104066.246507
62.0,157,104067.240422
38.0,2000,104296.914133
47.0,222,104327.246383
64.0,163,104328.660091
28.0,2000,104562.220936
51.0,737,104567.091281
83.0,67,104567.496041
41.0,97,104568.219429
53.0,60,104568.686313
51.0,187,104570.336811
14.0,36,104570.573654
46.0,2000,104807.117818
68.0,142,105023.066251
23.0,2000,105252.034209
31.0,533,105258.391162
59.0,618,105265.809999
56.0,90,105266.458834
40.0,65,105266.867484
38.0,49,105267.16575
51.0,465,105270.331613
54.0,135,105271.172781
74.0,183,105488.952001
68.0,292,105490.865971
61.0,157,105491.958729
67.0,175,105493.588888
53.0,57,105494.070384
61.0,137,105495.331247
78.0,51,105495.77272
73.0,71,105496.372846
58.0,519,105499.91348
73.0,1031,105723.91113
61.0,67,105724.507927
61.0,396,105726.972962
73.0,115,105727.721166
59.0,200,105728.952679
71.0,64,105729.405226
59.0,1737,105954.205147
43.0,125,105954.941479
33.0,86,105955.463673
63.0,54,105955.757792
39.0,553,105959.462325
62.0,129,105960.289157
55.0,2000,106190.196037
57.0,74,106190.653011
28.0,903,106414.184682
52.0,282,106415.830313
51.0,1117,106641.296418
35.0,81,106641.774279
40.0,79,106642.431645
65.0,143,106643.261526
47.0,73,106643.685338
65.0,61,106644.129812
62.0,393,106646.422072
72.0,84,106646.932566
54.0,205,106648.45937
78.0,407,106650.951464
48.0,283,106869.200605
36.0,205,106870.660276
69.0,291,106872.842666
80.0,60,106873.279974
39.0,142,106874.318546
46.0,671,106878.874972
45.0,2000,107108.640889
66.0,71,107109.11781
57.0,2000,107334.810358
76.0,1584,107560.634633
43.0,2000,107790.826083
52.0,169,107791.894595
57.0,218,107793.558673
61.0,53,107793.906186
56.0,694,107798.690907
53.0,119,108017.380941
66.0,165,108018.716806
52.0,266,108020.474494
57.0,339,108022.669913
77.0,214,108024.017291
54.0,1242,108245.503871
46.0,346,108247.561843
83.0,696,108252.427272
46.0,129,108253.212769
66.0,99,108253.895615
61.0,441,108256.752392
48.0,69,108257.183451
40.0,187,108473.854417
44.0,2000,108706.238678
59.0,147,108707.257027
54.0,363,108709.484704
39.0,78,108709.96867
36.0,155,108710.901903
66.0,89,108711.454622
53.0,222,108713.06742
66.0,124,108713.861879
72.0,1455,108939.09127
47.0,132,108939.925684
4.0,796,108945.447822
65.0,2000,109186.242038
34.0,52,109186.69195
70.0,83,109187.414757
60.0,186,109189.418194
55.0,179,109429.504679
65.0,215,109430.912419
76.0,225,109432.296714
59.0,156,109433.287525
57.0,105,109434.012009
84.0,543,109437.643739
87.0,64,109438.035367
69.0,634,109442.620872
67.0,178,109658.959873
51.0,2000,109883.499653
77.0,187,109885.084557
67.0,2000,110118.380644
68.0,78,110118.900131
45.0,50,110119.230211
76.0,139,110120.154178
61.0,88,110120.686114
68.0,169,110121.934566
65.0,125,110122.644977
98.0,543,110125.687239
45.0,225,110127.048863
64.0,58,110127.596476
61.0,147,110128.4817
88.0,51,110128.79015
67.0,68,110129.18769
