#{"t_start": 1673782488.182423, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,101,9013.837895
38.0,73,9014.725063
44.0,78,9015.321218
37.0,100,9018.586386
54.0,76,9019.093802
65.0,60,9019.552261
42.0,64,9020.090818
60.0,85,9020.769226
65.0,59,9250.486671
65.0,226,9266.468123
47.0,97,9267.484505
65.0,71,9268.018553
52.0,75,9268.514551
68.0,79,9269.012373
63.0,58,9269.420719
52.0,76,9270.164129
60.0,66,9270.638586
49.0,131,9271.621262
46.0,60,9272.068547
42.0,78,9272.732262
59.0,61,9273.265923
55.0,125,9274.225185
36.0,172,9275.69424
47.0,103,9276.410278
62.0,69,9276.875107
57.0,76,9277.408969
61.0,80,9277.998077
47.0,49,9278.366414
64.0,77,9278.961273
70.0,59,9279.385978
55.0,66,9279.865018
46.0,137,9511.057192
62.0,81,9511.918963
34.0,83,9512.67104
74.0,63,9513.513763
57.0,199,9515.392552
51.0,101,9516.19076
30.0,81,9516.816854
65.0,62,9517.493328
44.0,59,9518.041625
49.0,53,9518.455484
45.0,143,9519.691187
72.0,60,9520.161233
64.0,94,9521.169836
77.0,69,9521.669296
45.0,60,9529.074111
62.0,84,9529.778884
61.0,63,9530.196847
49.0,173,9531.435509
50.0,59,9531.846525
63.0,57,9532.297132
51.0,68,9532.751502
70.0,64,9533.183783
57.0,60,9533.65488
53.0,64,9534.187678
50.0,65,9534.624095
60.0,94,9760.139595
38.0,100,9761.038106
47.0,96,9762.214267
49.0,80,9762.950984
72.0,59,9763.366185
62.0,91,9764.609116
56.0,107,9765.527175
51.0,75,9766.07475
45.0,118,9766.928887
52.0,75,9767.489884
47.0,80,9768.077812
58.0,84,9768.639175
51.0,110,9769.383191
85.0,89,9770.16545
45.0,64,9770.655324
51.0,72,9771.167548
43.0,111,9771.963295
62.0,83,9794.154303
57.0,133,9795.110547
57.0,155,9796.564146
64.0,62,9796.965524
71.0,83,9797.666035
41.0,164,10041.034248
34.0,197,10043.111805
54.0,78,10043.796737
68.0,81,10044.4897
58.0,170,10045.839497
37.0,155,10046.988417
57.0,93,10047.723258
62.0,76,10048.261633
62.0,405,10051.467844
65.0,58,10051.884576
48.0,73,10052.567869
52.0,188,10054.038173
69.0,187,10055.384378
52.0,105,10056.125963
41.0,89,10282.383828
66.0,79,10283.275223
63.0,77,10283.924066
77.0,141,10285.059148
52.0,81,10285.785109
78.0,50,10286.212617
80.0,101,10287.131677
43.0,79,10287.807731
46.0,220,10289.729588
56.0,66,10290.325468
59.0,73,10290.964753
45.0,86,10291.690552
85.0,102,10292.983334
56.0,106,10293.905196
77.0,109,10294.863007
57.0,73,10295.673426
66.0,73,10296.287737
62.0,89,10297.107332
60.0,73,10297.975443
61.0,562,10581.275443
58.0,94,10581.870764
70.0,66,10582.458605
54.0,256,10584.958061
65.0,116,10585.816849
66.0,66,10586.362
52.0,59,10587.001932
54.0,64,10587.596608
48.0,62,10588.097799
67.0,80,10588.991576
61.0,85,10589.705869
72.0,81,10590.302827
72.0,209,10592.163919
69.0,59,10592.681542
58.0,83,10593.367208
41.0,96,10593.916552
62.0,117,10595.262326
76.0,79,10596.002958
56.0,72,10596.574105
69.0,65,10597.174708
71.0,65,10839.36826
45.0,202,10843.426383
50.0,83,10844.141595
54.0,153,10845.511967
42.0,66,10846.090538
51.0,75,10846.886161
51.0,55,10847.362175
64.0,94,10848.116372
47.0,81,10848.669158
52.0,72,10849.371444
53.0,79,10850.44416
53.0,204,10852.410278
64.0,108,10853.389868
42.0,166,10854.960098
79.0,119,10856.18494
41.0,77,10856.880099
50.0,63,10857.390437
68.0,99,10858.196144
66.0,91,10859.094746
67.0,86,10860.012097
72.0,92,11097.705274
69.0,92,11098.448328
63.0,57,11098.885942
40.0,207,11100.723069
51.0,113,11101.585433
70.0,54,11102.0327
40.0,103,11102.857
49.0,61,11103.453624
62.0,61,11103.95228
51.0,86,11104.66782
54.0,90,11105.693321
71.0,74,11156.666881
62.0,80,11157.457317
45.0,139,11158.530653
49.0,74,11159.151571
61.0,71,11159.672782
59.0,114,11160.5719
77.0,170,11162.146749
71.0,79,11162.84629
55.0,71,11163.405013
49.0,53,11163.841458
46.0,58,11164.491155
50.0,103,11401.55038
55.0,75,11402.293525
92.0,83,11402.957033
55.0,54,11403.443255
65.0,155,11404.799921
37.0,88,11405.4493
85.0,46,11405.917089
86.0,126,11407.142392
35.0,191,11408.559886
55.0,130,11409.597273
56.0,78,11410.021481
60.0,96,11410.783342
60.0,76,11411.467497
89.0,73,11411.957877
62.0,59,11412.410911
70.0,66,11413.405427
59.0,80,11414.093106
65.0,55,11414.481081
60.0,71,11414.992705
76.0,92,11415.784037
74.0,88,11416.492716
72.0,70,11417.119439
34.0,92,11418.141869
53.0,192,11643.196066
58.0,104,11643.987807
70.0,133,11644.991363
60.0,74,11645.454129
72.0,56,11645.97396
50.0,124,11647.213943
49.0,75,11647.774337
48.0,167,11649.262375
36.0,97,11650.17612
56.0,86,11650.897649
49.0,166,11652.15229
69.0,69,11652.654077
55.0,68,11653.139181
50.0,81,11654.149885
65.0,116,11655.126065
46.0,90,11655.806616
36.0,262,11658.046447
61.0,61,11658.492983
46.0,153,11884.755665
61.0,72,11885.403358
54.0,68,11885.968289
37.0,182,11907.362898
60.0,1124,11919.350087
57.0,57,11919.837101
74.0,227,11921.544942
42.0,67,11922.141882
75.0,71,11922.631005
51.0,79,11923.303942
71.0,137,12161.828922
49.0,105,12162.681963
42.0,122,12163.736568
91.0,88,12164.25878
85.0,110,12164.998079
45.0,57,12165.494386
47.0,92,12166.227719
62.0,84,12166.955442
56.0,116,12168.395787
62.0,80,12169.084359
56.0,252,12171.15209
66.0,172,12172.577847
58.0,91,12173.317933
64.0,88,12174.092344
69.0,181,12175.63906
72.0,77,12191.775872
48.0,77,12192.267634
83.0,90,12192.933016
64.0,80,12193.708192
62.0,135,12462.441616
87.0,82,12463.123354
71.0,59,12463.806876
73.0,83,12464.472526
32.0,105,12465.157062
45.0,91,12465.896823
44.0,109,12466.731475
56.0,86,12467.560594
39.0,64,12468.056326
59.0,98,12468.819167
56.0,474,12472.990394
59.0,65,12473.438977
74.0,99,12474.258939
53.0,79,12475.07604
49.0,57,12475.54762
47.0,154,12477.105379
71.0,71,12477.732563
73.0,84,12478.416357
26.0,92,12734.153279
40.0,71,12734.771316
51.0,64,12735.215045
34.0,173,12736.578735
53.0,74,12737.219528
67.0,69,12739.580835
47.0,105,12740.400784
88.0,70,12741.04147
67.0,299,12743.532972
61.0,101,12744.472234
56.0,132,12745.570062
55.0,126,12746.743129
80.0,130,12747.970556
47.0,227,12761.320899
48.0,293,12763.706786
50.0,78,12764.315916
60.0,74,13014.393847
83.0,56,13015.125553
76.0,65,13015.744138
61.0,259,13017.97746
46.0,176,13019.495872
40.0,99,13020.411414
55.0,166,13021.821757
62.0,63,13022.200921
61.0,68,13022.572958
55.0,70,13023.12249
79.0,71,13023.846459
62.0,63,13024.321368
31.0,127,13025.354932
56.0,167,13026.82796
45.0,89,13027.657535
54.0,119,13028.770685
66.0,58,13029.326004
11.0,169,13030.747985
50.0,78,13031.352925
69.0,67,13279.533958
49.0,93,13280.443851
65.0,60,13281.000799
61.0,86,13281.792117
91.0,79,13282.668574
72.0,62,13283.119027
57.0,130,13284.183507
73.0,71,13284.994741
57.0,140,13286.072522
76.0,85,13286.724914
63.0,60,13287.168773
54.0,102,13288.031082
70.0,173,13289.34236
52.0,291,13291.687775
60.0,60,13292.131525
73.0,101,13293.12824
65.0,104,13293.919307
62.0,227,13295.833524
36.0,86,13296.464763
43.0,62,13542.788319
61.0,124,13543.803046
92.0,85,13544.419988
59.0,71,13544.999672
67.0,82,13545.593565
49.0,86,13558.630586
76.0,367,13561.792136
50.0,100,13562.624403
69.0,93,13563.387945
54.0,59,13563.92711
62.0,162,13565.762341
52.0,117,13566.866902
65.0,693,13832.509907
43.0,146,13833.7396
71.0,109,13834.595392
36.0,758,13840.811724
45.0,96,13841.67564
59.0,128,13842.674889
47.0,120,13843.636353
59.0,132,13844.844215
58.0,726,14102.437093
59.0,291,14105.280093
49.0,203,14107.225048
44.0,154,14108.582828
49.0,63,14109.113797
66.0,172,14110.68425
65.0,102,14111.527823
41.0,166,14112.792937
66.0,320,14115.661306
55.0,162,14117.209086
41.0,232,14362.906848
63.0,143,14364.041414
75.0,154,14365.551225
45.0,155,14366.940529
67.0,58,14367.540902
59.0,57,14367.988973
61.0,98,14368.718703
96.0,128,14370.012778
79.0,122,14371.211339
67.0,212,14389.931015
54.0,75,14390.599247
45.0,112,14391.25931
72.0,134,14392.563444
62.0,92,14393.279593
50.0,118,14394.271922
73.0,129,14395.266862
79.0,53,14395.685939
60.0,100,14396.540544
36.0,166,14648.35296
49.0,91,14649.203705
86.0,158,14650.946656
42.0,191,14652.544632
50.0,165,14653.834698
71.0,56,14654.331261
49.0,244,14658.364944
46.0,81,14659.497425
74.0,70,14659.924797
42.0,100,14661.489988
47.0,256,14673.583737
91.0,167,14675.006753
75.0,104,14675.777625
46.0,379,14923.596595
55.0,101,14924.402107
63.0,87,14925.254963
86.0,105,14925.950625
65.0,75,14926.47206
53.0,127,14933.832198
56.0,68,14934.516533
53.0,217,14936.585295
66.0,123,14937.687901
42.0,142,14938.967349
46.0,117,14940.187342
51.0,173,14941.424757
75.0,186,14943.206746
60.0,51,14943.760746
72.0,83,14944.31276
52.0,249,14946.130249
51.0,405,15184.53185
41.0,201,15185.860836
68.0,230,15187.342106
61.0,119,15188.212222
48.0,69,15188.665443
28.0,92,15189.267725
51.0,79,15189.963356
46.0,313,15192.477087
90.0,92,15194.503574
90.0,73,15195.041867
65.0,83,15195.596803
45.0,131,15196.446588
70.0,646,15440.698382
46.0,63,15441.217512
62.0,142,15442.483582
74.0,119,15443.61337
56.0,308,15446.085522
61.0,621,15451.620389
67.0,125,15452.594236
73.0,80,15453.233287
60.0,100,15453.976348
41.0,154,15694.142767
69.0,113,15695.175842
66.0,345,15701.938473
43.0,159,15703.114482
54.0,807,15709.229262
81.0,254,15724.673296
56.0,99,15725.519828
72.0,89,15726.236739
67.0,105,15953.649457
71.0,79,15968.602556
65.0,210,15970.82844
64.0,152,15971.902146
50.0,173,15973.068242
66.0,114,15974.313748
66.0,310,15977.061717
52.0,111,15977.840023
50.0,263,15979.728174
70.0,60,15980.361207
62.0,83,15980.99073
74.0,111,15981.684434
68.0,123,15982.412636
31.0,138,15983.449318
72.0,59,15984.063656
65.0,148,16217.958531
69.0,129,16218.971985
85.0,464,16222.190085
44.0,132,16223.199223
60.0,90,16223.861122
48.0,399,16226.879332
57.0,293,16229.625457
56.0,92,16230.372549
52.0,353,16465.350933
45.0,57,16465.705352
60.0,732,16471.659554
78.0,88,16472.208285
57.0,83,16473.006398
36.0,108,16473.821719
70.0,212,16475.319411
66.0,97,16476.135747
64.0,72,16540.550086
79.0,124,16541.462896
91.0,97,16542.270029
61.0,77,16542.86956
49.0,109,16543.877674
56.0,289,16785.577612
68.0,139,16786.622133
53.0,69,16787.172817
71.0,82,16787.836658
74.0,69,16788.477796
56.0,68,16789.084519
70.0,85,16789.791634
56.0,65,16790.501687
87.0,69,16791.174249
52.0,190,16792.993884
55.0,152,16794.159589
64.0,116,16795.231433
40.0,447,16798.740696
36.0,160,16799.861933
59.0,100,16801.518133
46.0,67,16802.018942
70.0,121,17043.603503
57.0,90,17044.305329
90.0,87,17044.954362
77.0,358,17047.877964
54.0,446,17066.597382
65.0,74,17067.03139
56.0,779,17086.616786
48.0,1428,17335.420421
70.0,107,17336.237393
73.0,82,17336.809207
52.0,61,17337.271693
56.0,154,17338.385657
35.0,2000,17594.484463
48.0,129,17595.671521
75.0,165,17597.396981
53.0,130,17837.002223
59.0,141,17837.938654
55.0,143,17838.889797
52.0,65,17839.365679
42.0,119,17840.162519
68.0,227,17843.438644
71.0,612,17848.894428
55.0,116,17849.642385
57.0,95,17850.277406
59.0,196,17851.624624
72.0,71,17852.263901
53.0,146,17853.208037
52.0,771,18112.385882
73.0,79,18113.10916
74.0,331,18115.643176
72.0,821,18123.665009
61.0,96,18124.330726
62.0,81,18361.975643
81.0,238,18363.922293
48.0,95,18364.769848
53.0,63,18365.261085
54.0,457,18369.379922
55.0,209,18371.119471
45.0,110,18389.094859
46.0,80,18389.601888
53.0,105,18390.625653
56.0,134,18391.499426
67.0,96,18392.13495
61.0,59,18392.713772
46.0,65,18393.087593
59.0,168,18394.290218
34.0,213,18630.093697
83.0,79,18630.789519
63.0,115,18631.580324
48.0,428,18634.699666
54.0,214,18636.414693
54.0,142,18637.421765
46.0,204,18638.926075
52.0,138,18639.883873
70.0,63,18640.276886
78.0,185,18641.80447
36.0,219,18644.494811
74.0,88,18645.467466
60.0,75,18646.283405
74.0,204,18882.556964
49.0,209,18884.367494
62.0,113,18885.211181
72.0,137,18886.339384
61.0,83,18887.045099
54.0,78,18888.011414
70.0,341,18890.813754
45.0,149,18892.126328
74.0,107,18893.073961
52.0,107,18894.00254
47.0,215,18895.916267
48.0,80,18896.536371
60.0,633,19142.204241
74.0,83,19142.841693
51.0,76,19143.572493
90.0,96,19144.297518
55.0,193,19145.622111
66.0,217,19147.068108
73.0,73,19147.599664
80.0,101,19148.370584
69.0,704,19154.365563
73.0,91,19155.06915
47.0,147,19404.698548
50.0,86,19405.336258
55.0,61,19405.766748
52.0,117,19406.690232
62.0,101,19407.660897
59.0,64,19408.142221
48.0,87,19408.815281
67.0,72,19409.308543
47.0,163,19410.514409
67.0,341,19413.292976
77.0,145,19414.406408
55.0,77,19415.035262
44.0,202,19416.97688
58.0,230,19418.899888
58.0,120,19419.656975
48.0,118,19648.140399
81.0,79,19648.806123
60.0,303,19652.199318
61.0,100,19653.017841
29.0,1001,19661.255089
49.0,154,19662.579044
58.0,89,19663.69703
78.0,87,19664.342175
65.0,125,19665.436208
78.0,71,19884.552552
42.0,59,19885.103705
45.0,169,19886.594514
47.0,113,19887.653923
59.0,132,19888.622349
48.0,80,19889.194298
56.0,152,19890.638303
52.0,310,19892.555629
47.0,238,19894.30669
71.0,87,19895.23455
23.0,150,19896.438574
46.0,97,19897.178842
70.0,109,19903.325696
57.0,65,19904.06742
52.0,163,19905.429878
54.0,53,19905.909776
58.0,96,20159.2775
66.0,199,20160.935577
81.0,69,20161.562991
66.0,99,20162.307792
45.0,156,20163.793727
71.0,77,20164.457621
39.0,349,20167.1621
64.0,105,20167.976298
86.0,193,20169.470632
46.0,66,20170.198384
58.0,82,20171.084569
58.0,340,20173.957183
45.0,157,20175.22895
49.0,148,20430.862585
50.0,162,20432.117857
55.0,151,20433.491599
48.0,246,20435.588251
67.0,84,20436.076232
59.0,233,20437.693531
37.0,389,20441.350587
53.0,187,20442.798686
69.0,69,20443.352192
76.0,81,20444.006076
75.0,87,20444.710442
59.0,251,20446.721518
50.0,92,20682.500966
38.0,160,20683.73158
40.0,127,20684.925844
78.0,604,20710.873777
35.0,141,20711.868795
39.0,114,20712.616629
57.0,129,20713.807702
67.0,150,20715.08073
78.0,233,20716.910392
68.0,175,20718.49032
42.0,216,20974.763186
63.0,92,20975.590931
70.0,318,20978.562323
48.0,223,20980.556632
54.0,761,20987.105339
79.0,69,20987.698075
66.0,632,21263.644969
40.0,82,21264.662193
52.0,122,21265.58414
55.0,531,21269.744936
61.0,139,21270.833555
56.0,90,21271.508631
73.0,201,21273.301206
52.0,173,21274.608579
61.0,123,21275.310306
71.0,129,21276.330942
74.0,59,21276.879763
71.0,65,21277.381404
59.0,175,21278.723774
61.0,588,21519.260333
57.0,75,21519.826941
53.0,578,21524.766459
63.0,171,21526.368118
61.0,139,21527.59769
74.0,194,21529.095241
82.0,69,21529.560077
60.0,99,21530.336432
50.0,90,21530.903803
66.0,122,21531.632655
71.0,108,21785.552674
81.0,350,21787.986243
70.0,228,21789.39164
60.0,158,21790.597202
55.0,76,21791.157659
67.0,850,21797.72234
45.0,64,21798.167439
47.0,178,21799.390214
63.0,160,22045.828193
87.0,276,22047.690491
67.0,102,22048.554896
64.0,73,22049.104025
57.0,419,22052.54119
63.0,207,22054.152611
77.0,136,22055.372356
57.0,131,22056.436304
52.0,140,22057.546036
64.0,209,22059.247443
71.0,104,22060.017843
42.0,252,22311.183168
54.0,1160,22319.783654
37.0,128,22320.720533
64.0,123,22321.619239
44.0,96,22322.381512
62.0,351,22330.261231
62.0,52,22330.638703
56.0,95,22586.740378
55.0,637,22591.112453
80.0,274,22593.405144
68.0,172,22594.726486
67.0,50,22595.111332
62.0,129,22596.048416
55.0,73,22596.671219
65.0,803,22843.365808
88.0,114,22844.173768
81.0,107,22844.946037
56.0,146,22846.001314
74.0,65,22846.408258
59.0,187,22847.779835
63.0,321,22850.242469
39.0,119,22851.073815
53.0,180,22852.519428
69.0,199,22876.353507
56.0,414,22879.577489
47.0,485,23125.127268
66.0,98,23126.090013
73.0,183,23127.566574
59.0,106,23128.673096
67.0,109,23129.534888
54.0,128,23130.510755
52.0,247,23132.351994
60.0,171,23133.538062
67.0,755,23372.410845
45.0,68,23373.113922
50.0,825,23380.329267
58.0,249,23382.221873
80.0,93,23382.998807
47.0,226,23390.512307
44.0,459,23643.98433
55.0,79,23644.605703
69.0,67,23645.100298
62.0,112,23645.920492
49.0,83,23646.506504
63.0,213,23648.303741
71.0,190,23654.533027
72.0,79,23655.1831
67.0,2000,23919.992243
64.0,495,23924.003121
61.0,505,23928.294322
77.0,186,23929.766883
44.0,1222,24190.206909
56.0,119,24191.034445
68.0,141,24192.119724
84.0,175,24193.689477
59.0,457,24440.477747
44.0,85,24440.997906
51.0,1451,24451.438024
47.0,1875,24732.094575
67.0,253,24734.117662
72.0,84,24734.892543
71.0,67,24735.417867
43.0,432,24982.914819
42.0,167,24984.210591
60.0,2000,25284.887609
72.0,91,25285.66199
61.0,219,25287.086019
66.0,156,25288.159781
37.0,1369,25537.186622
51.0,189,25538.538274
58.0,216,25540.143203
56.0,166,25541.297474
57.0,1152,25549.622777
66.0,83,25550.74614
73.0,152,25790.257741
64.0,114,25791.250326
47.0,94,25791.937763
64.0,263,25794.039706
56.0,127,25795.215663
43.0,2000,26045.616702
79.0,791,26051.075541
50.0,83,26051.624724
72.0,74,26052.080375
56.0,532,26055.927111
69.0,95,26285.756717
52.0,102,26286.504048
84.0,169,26287.756255
51.0,165,26288.839339
58.0,310,26290.792001
85.0,163,26292.104741
56.0,115,26292.9407
60.0,356,26295.62863
74.0,653,26540.982699
54.0,245,26542.930191
66.0,63,26543.372415
39.0,532,26547.191031
60.0,386,26550.154511
71.0,75,26550.695771
56.0,278,26552.656467
68.0,241,26554.183185
56.0,139,26555.019217
76.0,126,26786.501493
83.0,208,26788.187134
67.0,552,26792.105698
61.0,81,26792.610183
46.0,285,26794.848183
57.0,229,26796.519722
69.0,132,26797.610706
57.0,242,26799.457215
61.0,76,26800.031325
64.0,337,27040.074734
37.0,669,27044.76256
55.0,283,27046.913599
64.0,84,27047.679599
68.0,92,27048.318096
63.0,179,27049.549927
57.0,192,27051.023916
46.0,70,27051.567667
45.0,264,27053.478012
57.0,121,27271.691301
76.0,173,27272.976334
52.0,175,27274.280035
90.0,131,27275.526308
46.0,150,27276.797815
55.0,101,27277.574337
71.0,65,27278.099489
32.0,368,27280.942024
61.0,722,27286.003144
61.0,159,27529.086587
59.0,289,27531.161307
57.0,150,27532.314805
65.0,377,27535.115879
64.0,142,27562.075643
56.0,265,27564.012918
40.0,118,27564.942084
68.0,86,27565.57094
60.0,1159,27808.698473
46.0,252,27810.445694
77.0,288,27812.597093
68.0,558,27816.346824
59.0,149,27827.62833
57.0,375,28073.717627
60.0,285,28075.62043
50.0,265,28077.432816
83.0,218,28079.153208
56.0,446,28082.039324
43.0,195,28083.292375
65.0,132,28084.145777
75.0,410,28323.20028
35.0,34,28323.421958
77.0,347,28325.695673
44.0,1031,28333.373928
49.0,131,28334.351268
56.0,116,28335.245117
47.0,974,28584.392056
61.0,2000,28833.068295
37.0,149,28834.391357
69.0,352,28837.255246
53.0,147,28838.341232
59.0,215,28840.001095
67.0,109,28840.841433
49.0,312,28843.30127
58.0,369,29061.219673
47.0,48,29061.543348
39.0,129,29062.510875
41.0,680,29067.664151
78.0,224,29069.412401
61.0,206,29070.857144
39.0,152,29071.908217
57.0,200,29073.299423
56.0,87,29073.903863
75.0,260,29313.413059
59.0,2000,29617.985177
28.0,555,29622.613303
49.0,504,29662.129953
55.0,141,29663.249507
55.0,175,29664.691742
60.0,122,29666.010132
81.0,155,29667.337731
55.0,659,29918.848517
67.0,2000,30172.931551
72.0,310,30175.355928
47.0,297,30177.662088
48.0,159,30178.75946
45.0,2000,30438.277233
65.0,272,30440.34492
53.0,77,30441.301206
37.0,64,30441.756395
53.0,71,30442.376465
91.0,142,30443.469643
59.0,174,30444.818966
81.0,112,30445.724229
49.0,370,30678.881786
92.0,68,30679.599239
59.0,1221,30688.270855
63.0,234,30690.404151
72.0,74,30690.99108
57.0,168,30910.039946
64.0,655,30915.246463
56.0,521,30927.547384
56.0,928,31184.664762
46.0,69,31185.239667
46.0,165,31186.670468
69.0,1307,31197.427093
51.0,97,31198.238752
21.0,713,31461.432893
50.0,658,31466.367687
58.0,265,31468.591709
72.0,196,31470.03832
56.0,234,31472.11105
58.0,63,31472.641279
72.0,122,31473.640236
71.0,78,31474.264409
49.0,148,31692.844917
47.0,152,31694.097314
53.0,69,31694.635409
48.0,531,31698.9177
85.0,97,31699.651537
57.0,145,31700.65911
47.0,329,31703.405302
69.0,204,31704.919312
52.0,2000,31970.220034
48.0,1783,32236.953678
46.0,1684,32486.389144
63.0,72,32486.979417
39.0,176,32488.687325
60.0,60,32489.092074
75.0,73,32489.536754
75.0,1054,32736.76207
47.0,524,32740.268899
52.0,233,32742.149147
67.0,68,32742.769092
77.0,166,32744.266473
31.0,219,32745.86792
56.0,94,32746.588023
52.0,179,32748.081928
66.0,342,32968.752366
46.0,2000,33219.342708
51.0,191,33220.782641
46.0,97,33221.460589
75.0,137,33222.439458
68.0,72,33222.769201
55.0,192,33224.183802
58.0,60,33286.751863
74.0,154,33288.636002
51.0,130,33289.943172
75.0,107,33290.987021
58.0,56,33291.581409
42.0,1020,33547.807147
61.0,482,33551.609016
78.0,271,33553.877582
56.0,154,33554.993319
69.0,115,33555.872168
56.0,102,33556.663902
51.0,142,33557.716749
53.0,59,33558.173011
77.0,154,33559.328446
72.0,86,33559.938375
68.0,1215,33788.876987
59.0,612,33793.595578
72.0,403,33796.793265
64.0,430,34018.377067
58.0,63,34018.780899
79.0,212,34020.44548
59.0,109,34021.611272
59.0,64,34022.133668
77.0,560,34026.243799
62.0,391,34029.391681
82.0,89,34030.045427
78.0,166,34031.257914
70.0,79,34249.068336
57.0,268,34251.090596
75.0,351,34253.236835
42.0,79,34254.017537
41.0,86,34254.734586
64.0,129,34255.59758
49.0,141,34256.575564
31.0,273,34258.755151
51.0,103,34259.47767
68.0,179,34260.814232
43.0,960,34520.336067
62.0,216,34522.467011
48.0,272,34525.067647
44.0,51,34525.431737
42.0,359,34528.023476
59.0,1106,34786.344765
70.0,221,34787.823851
54.0,2000,35042.800515
76.0,745,35047.874697
52.0,71,35048.447796
53.0,2000,35279.965062
61.0,59,35280.639506
67.0,137,35281.79606
66.0,74,35282.421906
49.0,85,35283.013499
47.0,2000,35520.607043
56.0,1281,35754.953203
43.0,237,35756.701484
35.0,374,35759.835302
50.0,304,35761.964629
26.0,362,35987.71899
67.0,395,35990.996452
43.0,93,35991.857913
20.0,44,35992.243622
76.0,205,35993.884409
65.0,237,35995.473271
46.0,787,36001.826118
51.0,2000,36246.162335
70.0,189,36467.617608
48.0,113,36468.530009
56.0,810,36474.474013
70.0,1015,36482.01932
28.0,2000,36716.624368
60.0,723,36957.162898
50.0,660,36962.499821
64.0,202,36964.183706
56.0,143,36965.31804
63.0,162,36966.511507
58.0,81,36967.057418
72.0,111,36967.779655
61.0,240,37199.726903
61.0,191,37201.128929
82.0,137,37202.095156
20.0,2000,37442.046331
62.0,179,37443.396585
42.0,1530,37675.229671
61.0,63,37675.767006
61.0,129,37676.716443
55.0,129,37677.559766
86.0,98,37678.294204
65.0,77,37678.982386
58.0,1161,37688.734101
49.0,239,37912.216904
52.0,239,37913.874979
69.0,94,37914.586263
71.0,111,37915.243131
46.0,206,37916.656546
52.0,250,37918.54259
48.0,206,37920.44984
75.0,85,37921.154449
56.0,129,37922.271091
46.0,433,37925.84276
48.0,299,38177.71528
59.0,334,38179.824148
53.0,2000,38417.085207
49.0,321,38419.652088
81.0,108,38420.456522
61.0,453,38424.336224
78.0,380,38427.419024
73.0,73,38427.96059
31.0,133,38428.852959
60.0,124,38429.88341
61.0,163,38653.014482
60.0,602,38657.751276
70.0,132,38658.786889
53.0,295,38661.233724
62.0,78,38661.913281
35.0,220,38663.617898
61.0,76,38664.233451
60.0,102,38665.071087
65.0,624,38901.455206
57.0,98,38902.226392
58.0,81,38902.826516
63.0,2000,39219.723748
50.0,264,39222.019421
72.0,216,39224.013271
27.0,681,39230.223605
42.0,951,39468.750702
57.0,292,39470.832376
60.0,73,39471.375073
63.0,112,39472.251705
73.0,137,39473.226088
62.0,198,39474.458282
43.0,223,39475.761099
53.0,92,39476.462174
69.0,79,39476.991219
66.0,79,39477.471659
81.0,105,39478.119479
60.0,1671,39712.505031
56.0,108,39713.209958
49.0,144,39714.133663
63.0,132,39715.191721
55.0,262,39717.165244
49.0,203,39935.751739
62.0,103,39936.524835
50.0,820,39942.983976
57.0,74,39943.593648
88.0,243,39945.371724
57.0,297,39947.496317
66.0,214,39949.036288
47.0,86,39949.588603
63.0,169,40173.05553
72.0,47,40173.426702
71.0,148,40174.590128
56.0,286,40177.102153
63.0,73,40177.988238
51.0,114,40178.827606
44.0,1740,40444.341023
83.0,1938,40678.775581
52.0,97,40679.596961
59.0,326,40682.556547
61.0,536,40686.763155
67.0,102,40687.669188
53.0,1036,40914.823595
62.0,63,40915.289799
49.0,85,40916.219042
50.0,147,40917.286079
58.0,90,40917.959767
61.0,120,40918.77103
33.0,839,40926.331868
49.0,78,40926.983599
41.0,322,41149.81871
65.0,125,41151.120365
70.0,73,41151.708101
57.0,218,41153.730647
71.0,74,41154.368565
48.0,78,41155.012733
41.0,110,41155.961775
58.0,98,41156.732537
73.0,188,41158.795278
61.0,2000,41409.715905
47.0,151,41410.9729
46.0,655,41416.300677
63.0,1489,41654.23944
58.0,181,41655.820792
46.0,202,41657.390138
83.0,197,41658.752812
87.0,62,41659.309324
47.0,60,41659.833879
71.0,137,41907.872169
57.0,915,41915.48489
70.0,128,41916.473454
33.0,2000,42165.549934
49.0,931,42173.0072
51.0,2000,42433.604881
63.0,315,42654.828175
42.0,61,42655.136641
41.0,85,42655.663668
36.0,105,42656.479582
58.0,784,42662.596835
61.0,1554,42912.767728
80.0,81,42913.414241
36.0,184,42914.794315
54.0,100,42915.772431
61.0,213,42917.402357
31.0,81,42917.987434
51.0,171,42919.174436
43.0,151,42920.442665
59.0,105,42921.197969
62.0,70,42921.551206
72.0,200,42923.13159
82.0,317,43142.368068
51.0,104,43143.215249
67.0,210,43144.86471
60.0,280,43147.283656
84.0,50,43147.756342
44.0,695,43153.433622
47.0,1787,43379.619322
42.0,166,43380.816221
63.0,133,43381.8539
71.0,1080,43625.14732
54.0,185,43626.661999
47.0,811,43632.855612
41.0,355,43868.235178
56.0,329,43870.644816
44.0,80,43871.233829
62.0,74,43871.709286
62.0,258,43873.752093
49.0,85,43874.666232
47.0,73,43875.274936
47.0,253,43877.31364
75.0,235,43879.137638
57.0,363,43881.783388
72.0,151,43883.09052
79.0,58,43883.514124
61.0,192,44102.747626
50.0,136,44103.501508
39.0,802,44128.276368
76.0,147,44129.358395
36.0,290,44131.508683
65.0,120,44132.38149
