#{"t_start": 1673782488.3274632, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,1242,49922.838868
36.0,2000,50200.118513
70.0,70,50200.74004
69.0,75,50201.288952
41.0,578,50206.070619
64.0,145,50460.918935
65.0,110,50461.858814
70.0,426,50465.659175
72.0,633,50470.49564
66.0,161,50471.778347
49.0,190,50473.540386
60.0,106,50474.284117
55.0,265,50476.461622
65.0,399,50738.801722
68.0,90,50739.558734
72.0,70,50740.174867
51.0,78,50741.208304
50.0,1256,50751.488489
70.0,305,51025.697765
51.0,282,51027.791881
30.0,261,51030.152051
50.0,55,51030.647035
51.0,234,51032.611157
51.0,78,51033.417208
51.0,44,51033.791809
47.0,309,51036.65615
49.0,344,51063.014994
26.0,2000,51368.218567
43.0,103,51369.009775
64.0,80,51369.676821
71.0,97,51370.458673
46.0,118,51371.398453
58.0,1862,51643.189471
54.0,745,51886.805297
60.0,235,51888.505931
62.0,109,51889.224859
66.0,93,51889.952266
62.0,91,51890.564101
51.0,93,51892.0129
62.0,59,51892.470536
53.0,147,51893.876341
28.0,187,51895.294584
67.0,153,51896.565439
42.0,101,51897.120234
68.0,308,52130.203659
56.0,72,52130.763807
54.0,2000,52374.731556
57.0,334,52377.256747
92.0,824,52384.068557
43.0,100,52392.742195
49.0,2000,52637.221308
62.0,244,52639.015101
45.0,165,52640.213498
70.0,194,52641.5042
69.0,177,52857.083265
38.0,2000,53091.6048
80.0,237,53093.481499
46.0,146,53094.584935
60.0,262,53096.572503
50.0,52,53096.964875
48.0,642,53103.452004
48.0,75,53106.642971
44.0,79,53107.092339
47.0,65,53107.697568
72.0,2000,53341.821916
73.0,493,53345.499334
66.0,111,53563.554793
56.0,303,53565.927213
54.0,368,53568.191723
67.0,244,53569.907758
48.0,90,53570.884667
47.0,693,53576.87932
49.0,64,53577.364279
53.0,259,53798.532038
55.0,152,53799.7347
52.0,356,53802.761871
57.0,242,53804.96731
51.0,54,53805.442011
38.0,139,53806.876278
50.0,395,53810.008611
82.0,100,53810.753695
67.0,319,53813.084785
57.0,153,53814.197598
61.0,347,54061.695232
69.0,72,54062.141534
45.0,325,54064.347761
49.0,88,54064.912601
60.0,2000,54316.453843
53.0,318,54318.808903
33.0,2000,54567.082986
52.0,299,54569.435672
81.0,134,54570.216448
56.0,2000,54803.935317
38.0,107,54804.713234
43.0,145,54805.777398
55.0,124,54806.692869
30.0,2000,55076.945077
35.0,481,55321.531376
59.0,288,55323.740909
45.0,1135,55332.736805
43.0,147,55333.866493
55.0,204,55336.005313
61.0,266,55566.236736
68.0,1392,55575.547337
60.0,479,55578.874949
57.0,2000,55823.433078
24.0,235,56074.731084
56.0,181,56076.155189
71.0,320,56078.781872
56.0,2000,56342.944423
65.0,1598,56612.263032
43.0,110,56612.861168
58.0,1339,56623.4308
67.0,117,56624.325339
63.0,153,56625.539902
72.0,84,56626.183689
62.0,68,56626.706529
62.0,56,56627.15783
41.0,380,56875.754584
52.0,185,56877.290455
51.0,121,56878.271667
48.0,125,56879.246673
56.0,515,56883.162634
64.0,81,56884.016191
65.0,171,56884.865569
53.0,664,57116.379552
50.0,456,57119.790737
73.0,348,57161.752514
48.0,269,57163.717499
53.0,1376,57436.243336
67.0,110,57437.041151
57.0,61,57437.555354
46.0,47,57437.944631
67.0,207,57439.54816
66.0,421,57443.155478
55.0,56,57443.524562
84.0,290,57445.591022
69.0,279,57670.987068
60.0,1044,57679.724912
50.0,103,57680.476789
62.0,217,57682.369172
59.0,238,57684.222444
46.0,2000,57924.686673
34.0,2000,58158.317485
59.0,93,58158.893045
34.0,2000,58386.915815
38.0,494,58607.945357
62.0,193,58609.581783
52.0,801,58615.858073
59.0,52,58616.290344
56.0,167,58617.702688
69.0,178,58619.043638
61.0,1653,58846.706559
44.0,2000,59091.874936
48.0,155,59093.18478
40.0,241,59094.848107
51.0,296,59096.8843
62.0,59,59097.264263
39.0,130,59098.134356
71.0,132,59099.269818
0.0,2000,59332.523772
51.0,179,59560.174724
30.0,2000,59620.076087
72.0,62,59839.095936
46.0,2000,60082.741543
50.0,269,60084.780303
51.0,570,60089.666755
52.0,72,60090.160546
64.0,175,60091.363031
47.0,102,60092.15462
66.0,2000,60344.661106
70.0,94,60345.382612
52.0,671,60366.389066
52.0,2000,60634.606747
76.0,71,60635.16622
58.0,1123,60877.295304
50.0,276,60879.562234
66.0,168,60881.034673
84.0,521,60884.972644
52.0,1404,61115.385154
65.0,74,61115.960498
73.0,136,61116.749725
54.0,143,61118.046184
60.0,411,61373.60884
64.0,1104,61383.686686
57.0,497,61388.071324
67.0,497,61632.307812
69.0,290,61635.304329
53.0,93,61636.489202
38.0,318,61639.451764
72.0,2000,61896.643858
46.0,125,61897.916034
49.0,79,61898.642287
51.0,95,61899.544658
54.0,446,61904.013933
51.0,103,61904.681906
60.0,650,62123.478667
26.0,2000,62353.947343
59.0,358,62356.731829
46.0,119,62357.650738
62.0,127,62358.459288
57.0,2000,62590.992598
59.0,95,62591.599595
68.0,893,62597.900427
64.0,131,62598.934974
52.0,71,62599.4498
27.0,657,62825.980369
81.0,297,62828.346798
57.0,180,62829.998429
58.0,213,62831.681655
64.0,246,62833.958465
49.0,209,62835.768482
44.0,55,62836.250854
60.0,149,62837.365034
42.0,926,63070.476637
43.0,92,63070.917904
62.0,123,63071.677905
63.0,235,63073.169522
40.0,940,63310.786268
38.0,88,63311.688514
51.0,247,63313.238684
83.0,173,63314.632134
60.0,320,63317.299764
72.0,1217,63551.638535
46.0,827,63557.723874
58.0,146,63558.749321
56.0,206,63560.611841
47.0,2000,63804.876537
33.0,2000,64072.308342
52.0,60,64072.858525
66.0,135,64073.816386
78.0,148,64074.951207
63.0,114,64075.775102
49.0,2000,64362.177137
37.0,100,64362.771545
54.0,111,64363.598074
70.0,162,64364.770713
56.0,451,64595.680052
58.0,60,64596.22174
43.0,96,64597.05091
43.0,224,64598.811948
74.0,72,64599.306571
55.0,120,64600.450268
56.0,77,64601.008257
60.0,88,64601.906523
49.0,89,64602.549477
51.0,155,64603.696289
59.0,311,64605.665536
36.0,959,64838.209144
70.0,193,64839.703936
66.0,49,64840.042644
61.0,64,64840.564641
56.0,92,64841.553465
48.0,77,64842.260691
54.0,949,64849.949231
72.0,60,64850.39348
47.0,1941,65086.93787
45.0,2000,65325.469873
48.0,538,65550.375031
51.0,216,65551.97119
62.0,75,65552.489217
52.0,608,65557.353221
70.0,198,65559.020968
62.0,193,65560.439345
57.0,205,65562.180663
40.0,2000,65800.264742
58.0,94,65800.893335
46.0,244,66029.200595
67.0,924,66036.156657
38.0,49,66036.463782
45.0,143,66037.5502
70.0,323,66039.890252
40.0,303,66042.409262
41.0,95,66043.197187
49.0,177,66270.488764
62.0,248,66272.65394
47.0,1297,66283.400907
58.0,59,66283.751423
41.0,883,66518.510865
42.0,791,66525.300192
55.0,2000,66764.858694
41.0,105,66765.703486
56.0,77,66766.367462
63.0,132,66767.604278
69.0,317,66770.229015
67.0,57,66770.672426
65.0,807,67000.830235
66.0,183,67002.32365
68.0,723,67008.483038
69.0,62,67008.917923
60.0,46,67009.189945
49.0,1058,67281.535697
50.0,123,67282.322069
40.0,2000,67513.957192
72.0,51,67514.290653
48.0,258,67515.959517
48.0,175,67517.10398
59.0,94,67517.976623
44.0,2000,67758.855775
22.0,2000,67989.131415
71.0,63,67989.527814
46.0,83,67990.106166
62.0,107,67990.817491
61.0,199,67992.259684
53.0,84,67992.857627
51.0,168,67994.078911
55.0,189,68216.216929
42.0,77,68217.085879
50.0,707,68221.895679
50.0,139,68222.834446
43.0,104,68223.476685
43.0,330,68225.821208
55.0,2000,68466.052288
55.0,126,68466.945184
48.0,1198,68710.681509
50.0,234,68712.416478
69.0,1014,68719.853216
42.0,116,68943.106347
80.0,104,68944.271854
48.0,866,68950.546556
67.0,85,68951.414191
68.0,83,68952.099245
56.0,94,68952.760568
64.0,97,68953.477545
50.0,251,68955.376883
25.0,194,68956.846177
43.0,2000,69192.080827
64.0,271,69194.094495
63.0,2000,69427.958367
61.0,194,69650.066
33.0,2000,69888.672904
63.0,101,69889.400483
52.0,931,69895.986379
54.0,85,69896.514884
46.0,50,69896.83013
55.0,737,69901.826859
62.0,1592,70134.639735
34.0,79,70135.213679
55.0,1003,70363.760766
63.0,310,70366.053059
51.0,74,70366.529915
45.0,969,70373.081227
54.0,2000,70603.583753
52.0,463,70824.815474
71.0,232,70826.310018
40.0,491,70829.81092
57.0,495,70833.126105
40.0,2000,71066.338197
52.0,64,71066.810769
43.0,133,71068.120982
48.0,372,71070.761885
65.0,481,71294.327489
69.0,59,71294.744775
36.0,93,71295.593478
52.0,75,71296.167347
30.0,87,71296.781346
54.0,724,71301.450801
62.0,1294,71523.884598
76.0,66,71524.288175
54.0,93,71524.86558
51.0,123,71525.796199
65.0,324,71528.231702
66.0,92,71529.316047
55.0,130,71560.443558
72.0,2000,71794.191054
51.0,60,71794.622674
54.0,105,71795.30041
66.0,77,71795.825102
75.0,141,71796.796926
62.0,1267,72026.814965
38.0,2000,72275.920334
47.0,53,72276.317261
19.0,2000,72531.218372
52.0,129,72532.187772
41.0,2000,72757.509581
75.0,126,72758.65842
73.0,76,72759.235279
41.0,438,72762.974072
50.0,143,72764.141206
57.0,2000,72996.940545
60.0,122,72997.698348
55.0,68,73224.364149
57.0,50,73224.720119
77.0,556,73228.632135
40.0,171,73229.693265
45.0,157,73230.703197
69.0,86,73231.252335
54.0,771,73236.304358
44.0,925,73463.589502
42.0,105,73464.427457
61.0,53,73465.168299
44.0,138,73466.094254
66.0,663,73471.242623
54.0,1073,73702.506869
53.0,142,73703.442128
51.0,170,73704.680125
61.0,1910,73948.369605
62.0,98,73949.07002
43.0,121,73950.103121
53.0,67,73950.546656
66.0,285,73952.380806
43.0,410,73955.387908
38.0,146,73956.348937
47.0,88,74172.309365
27.0,2000,74188.678483
56.0,160,74408.233429
43.0,265,74410.011058
47.0,102,74410.705615
83.0,273,74412.460685
68.0,134,74413.38958
53.0,376,74415.967103
87.0,792,74647.003359
59.0,1791,74712.016574
54.0,260,74936.333196
58.0,53,74936.718739
72.0,213,74938.257598
49.0,919,74945.675497
65.0,1762,75179.559556
82.0,412,75182.307263
52.0,586,75186.375193
47.0,82,75186.884135
51.0,112,75409.617911
58.0,152,75410.699068
50.0,77,75411.19004
77.0,82,75411.730664
67.0,1425,75422.992725
41.0,2000,75660.837244
62.0,112,75661.636831
56.0,64,75662.092072
54.0,388,75893.541376
65.0,90,75894.126735
65.0,157,75895.164413
81.0,1126,75902.673942
83.0,223,75904.157904
31.0,152,75905.244177
62.0,1645,76144.809895
55.0,213,76146.454049
61.0,156,76147.820959
61.0,114,76365.891176
77.0,176,76367.028569
77.0,1302,76376.236889
66.0,198,76377.855649
69.0,697,76600.171571
19.0,74,76600.64877
48.0,1085,76608.307262
37.0,69,76608.825536
79.0,124,76609.646722
76.0,69,76610.122488
59.0,2000,76846.142225
76.0,157,76847.316801
33.0,2000,77081.923004
56.0,64,77082.456691
32.0,197,77305.774369
55.0,2000,77540.266907
70.0,187,77541.616986
50.0,487,77544.918557
67.0,141,77545.805024
67.0,572,77550.177321
58.0,2000,77787.123545
73.0,445,77790.14263
64.0,134,77791.028332
51.0,133,78013.45429
61.0,2000,78028.942856
67.0,78,78251.327091
46.0,130,78252.564176
45.0,77,78253.11872
50.0,127,78254.012125
37.0,98,78254.695011
67.0,100,78255.33512
56.0,67,78255.758191
47.0,254,78257.80171
92.0,988,78264.452475
47.0,58,78264.839117
55.0,568,78493.9722
30.0,122,78494.864911
40.0,302,78497.14097
74.0,232,78499.19782
14.0,41,78499.471962
65.0,73,78500.017474
63.0,2000,78748.73789
53.0,193,78750.063737
69.0,102,78750.730869
68.0,295,78752.809875
54.0,302,78973.664528
57.0,943,78981.428028
42.0,91,78982.563582
51.0,415,78985.825475
55.0,62,78986.259217
53.0,504,79209.925224
69.0,143,79211.033969
50.0,262,79213.067858
63.0,97,79213.888578
86.0,196,79215.411798
39.0,251,79217.256324
67.0,163,79218.797453
56.0,92,79219.373258
54.0,225,79220.939678
73.0,685,79452.898439
58.0,2000,79686.216328
57.0,89,79687.092632
43.0,92,79687.993262
39.0,530,79692.281605
48.0,2000,79923.285339
32.0,1183,79933.952321
46.0,326,80155.952391
51.0,2000,80392.698719
52.0,113,80393.398364
38.0,329,80395.589561
61.0,102,80396.246535
43.0,113,80397.218861
71.0,104,80397.880088
65.0,139,80398.77786
61.0,171,80399.859488
57.0,1343,80635.592745
57.0,84,80636.084407
50.0,431,80642.060536
71.0,121,80642.851915
25.0,258,80644.503675
72.0,266,80646.155347
72.0,55,80646.696685
67.0,116,80647.512302
52.0,1038,80877.680714
35.0,998,80885.050155
57.0,96,80885.789791
43.0,202,81134.34331
77.0,231,81136.515865
53.0,168,81137.980134
43.0,113,81138.957973
64.0,1811,81374.549033
68.0,52,81375.01611
61.0,1229,81385.943223
46.0,2000,81626.890573
39.0,2000,81892.694803
62.0,63,81893.190854
39.0,380,81895.908407
47.0,85,81896.592589
65.0,530,82113.297952
71.0,79,82113.856567
69.0,49,82114.194982
48.0,238,82115.889104
61.0,84,82116.639004
91.0,82,82117.241209
58.0,606,82121.829137
44.0,206,82123.363202
65.0,132,82124.435488
60.0,275,82349.109408
42.0,135,82350.468415
61.0,473,82354.130823
44.0,66,82354.598871
68.0,83,82355.290612
62.0,165,82356.336513
55.0,54,82356.831328
64.0,412,82360.066901
56.0,80,82360.782647
73.0,142,82361.902642
61.0,68,82362.393344
49.0,462,82585.383194
59.0,743,82591.66506
70.0,78,82592.215787
57.0,2000,82833.024676
43.0,563,82837.106509
64.0,1299,83100.204021
73.0,294,83101.995608
51.0,283,83104.182018
54.0,102,83104.976272
52.0,86,83105.687943
70.0,247,83107.387173
43.0,70,83107.833341
45.0,69,83108.296351
57.0,156,83328.006104
44.0,2000,83553.407274
47.0,67,83554.093718
66.0,88,83554.670388
65.0,100,83555.340838
70.0,396,83557.927162
42.0,346,83560.202073
60.0,546,83564.02252
58.0,86,83564.585114
80.0,58,83564.95662
56.0,162,83565.939317
38.0,921,83789.441313
54.0,102,83790.100906
35.0,303,83792.62729
55.0,136,83793.635696
60.0,78,83794.289475
57.0,348,83796.854425
62.0,149,83797.931087
47.0,264,84021.639458
71.0,1532,84033.498885
51.0,159,84034.757157
50.0,67,84035.272857
72.0,75,84035.870448
54.0,88,84257.938869
40.0,89,84258.642223
60.0,241,84260.545611
49.0,1316,84270.160831
77.0,262,84272.108678
40.0,2000,84506.445622
58.0,83,84507.30045
45.0,307,84731.907563
49.0,100,84732.625938
26.0,2000,84983.817249
52.0,2000,85222.810034
62.0,407,85225.930078
61.0,98,85226.614999
26.0,960,85234.214922
52.0,355,85461.749159
51.0,786,85467.716234
63.0,109,85468.64935
47.0,1002,85476.624459
71.0,163,85704.176997
51.0,2000,85718.924588
54.0,72,85945.759815
56.0,48,85946.078787
51.0,613,85951.132932
48.0,183,85952.732388
75.0,62,85953.618739
51.0,84,85954.214396
54.0,497,85958.016256
42.0,122,85959.289317
37.0,106,85960.157231
43.0,361,86178.544182
75.0,255,86180.238571
57.0,77,86180.712839
61.0,55,86181.081581
78.0,605,86216.37972
61.0,335,86218.84722
20.0,2000,86465.18251
77.0,95,86465.802017
52.0,100,86466.607723
58.0,88,86467.284708
47.0,234,86472.784965
49.0,96,86473.550363
55.0,149,86696.644747
67.0,58,86696.967759
59.0,114,86697.57971
61.0,1922,86918.418762
36.0,2000,87158.477658
72.0,77,87158.952561
49.0,1398,87168.461468
69.0,140,87169.266711
67.0,345,87174.111211
58.0,475,87390.253363
55.0,81,87390.702771
42.0,2000,87615.523463
60.0,60,87615.891298
57.0,329,87618.156009
39.0,794,87623.998688
58.0,357,87626.223585
65.0,92,87836.67725
39.0,2000,88067.651696
46.0,171,88068.880215
67.0,335,88071.567654
62.0,74,88072.04498
46.0,127,88072.956046
47.0,310,88074.951265
63.0,198,88076.700604
30.0,187,88077.878855
67.0,696,88297.011091
54.0,2000,88525.679448
67.0,2000,88539.97625
28.0,2000,88768.873291
31.0,312,88980.091601
66.0,77,88980.541356
52.0,99,88981.161578
57.0,65,88981.634507
65.0,154,88982.577194
56.0,364,88985.11974
64.0,171,88986.461294
52.0,515,88989.644932
42.0,638,89206.753196
52.0,135,89207.59141
58.0,547,89212.801848
47.0,253,89214.704634
88.0,126,89215.491314
66.0,244,89217.122466
47.0,1153,89438.400583
45.0,444,89441.59874
84.0,82,89442.188955
68.0,1181,89665.620818
64.0,2000,89893.645268
47.0,159,89894.648121
96.0,155,89895.560816
68.0,103,89896.116774
60.0,212,89897.493856
59.0,252,89899.008012
46.0,145,89899.846807
66.0,80,89900.308127
49.0,539,89903.674957
23.0,768,90123.440617
34.0,2000,90351.027543
63.0,116,90351.98157
50.0,2000,90579.697027
37.0,2000,90816.72949
57.0,118,90817.436256
62.0,421,90820.365928
51.0,99,90820.926784
51.0,1546,91045.526896
66.0,358,91048.106864
56.0,250,91049.592605
80.0,49,91049.865914
48.0,154,91050.851096
73.0,297,91052.879512
68.0,321,91266.691821
50.0,463,91270.049279
76.0,92,91270.630068
61.0,158,91271.727999
60.0,627,91275.681151
53.0,156,91276.830792
73.0,1590,91497.711586
59.0,164,91498.770007
62.0,965,91732.650096
61.0,276,91734.78852
5.0,28,91734.957186
74.0,95,91735.607479
58.0,191,91736.933049
72.0,58,91737.464989
68.0,182,91738.820148
37.0,2000,91986.970234
55.0,167,91988.448269
56.0,224,91990.809556
53.0,2000,92250.910871
55.0,417,92255.148886
84.0,88,92256.125179
59.0,2000,92483.417407
62.0,158,92484.967229
37.0,88,92691.150144
36.0,195,92693.169235
65.0,77,92693.815127
68.0,1757,92924.980296
66.0,416,92928.039654
67.0,742,92932.857427
77.0,182,92934.418259
61.0,476,92937.54281
57.0,148,92938.428131
47.0,85,93154.693635
56.0,557,93158.612258
50.0,386,93161.23182
52.0,290,93163.316615
48.0,983,93385.735388
10.0,2000,93614.837283
87.0,1388,93634.818177
52.0,194,93636.116437
63.0,367,93852.877326
56.0,238,93854.533272
57.0,295,93856.536863
72.0,189,93857.817828
45.0,91,93858.445708
49.0,367,93861.038106
67.0,96,93861.652828
60.0,2000,94090.693999
59.0,876,94311.486926
46.0,150,94312.466283
69.0,850,94318.849458
65.0,473,94322.386925
58.0,73,94323.029109
60.0,2000,94557.182536
44.0,354,94560.393822
62.0,176,94777.885414
50.0,720,94782.752408
66.0,1621,95015.150693
52.0,267,95051.228696
54.0,656,95056.278831
41.0,227,95057.743654
23.0,2000,95295.76729
52.0,163,95296.789611
52.0,116,95297.706007
72.0,69,95298.141952
90.0,89,95298.657735
67.0,56,95299.032182
66.0,405,95519.062293
67.0,383,95521.737579
22.0,965,95527.99503
52.0,428,95748.33381
32.0,772,95754.513606
48.0,2000,95981.504895
37.0,2000,96213.147341
82.0,68,96213.596156
47.0,99,96214.376271
52.0,2000,96442.409832
56.0,95,96443.048906
51.0,78,96443.581061
69.0,74,96444.059909
44.0,1031,96668.614396
59.0,207,96669.891893
31.0,1202,96678.385265
18.0,48,96678.703187
35.0,377,96680.97953
27.0,465,96898.141898
56.0,49,96898.645477
51.0,119,96899.384953
47.0,89,96899.908445
60.0,441,96902.95225
38.0,566,96906.802547
72.0,264,96908.851145
60.0,132,96909.721349
41.0,468,97130.856604
77.0,102,97131.470759
74.0,322,97133.449189
67.0,102,97134.219935
62.0,2000,97367.453248
33.0,185,97368.780925
60.0,968,97594.408411
46.0,97,97595.081779
53.0,2000,97820.724359
62.0,2000,98048.423215
30.0,2000,98061.498475
9.0,2000,98293.282492
80.0,864,98514.048109
56.0,196,98515.226293
49.0,76,98515.903914
53.0,1031,98741.974056
58.0,429,98744.679948
36.0,66,98745.122106
40.0,124,98745.929919
15.0,63,98746.362582
55.0,116,98747.113188
36.0,136,98748.143371
74.0,290,98750.813782
50.0,221,98752.590762
46.0,2000,98978.252715
73.0,122,98979.074019
50.0,798,99200.526768
57.0,496,99203.780937
74.0,209,99205.487531
55.0,300,99207.855856
68.0,103,99208.610816
81.0,119,99209.548542
58.0,46,99209.981055
62.0,63,99210.603183
47.0,1279,99431.737564
60.0,54,99432.134544
60.0,201,99433.5532
87.0,149,99434.525061
52.0,49,99434.831336
51.0,66,99435.224571
56.0,507,99438.579315
46.0,44,99438.865619
50.0,94,99439.504913
68.0,2000,99672.045182
50.0,254,99891.292828
59.0,124,99892.060717
60.0,62,99892.425112
64.0,348,99894.857784
42.0,705,99899.641638
61.0,858,100123.293367
48.0,104,100124.012321
49.0,46,100124.308151
56.0,91,100124.853333
35.0,72,100125.297069
42.0,205,100126.993139
24.0,258,100128.908315
52.0,134,100129.946488
65.0,2000,100362.811531
60.0,110,100363.643463
47.0,104,100364.44575
73.0,102,100365.36244
33.0,431,100369.256969
55.0,1615,100606.785251
43.0,2000,100834.492545
33.0,1447,101080.011699
57.0,213,101081.456909
15.0,2000,101325.826906
46.0,728,101330.332735
27.0,260,101332.058071
59.0,2000,101559.861142
56.0,55,101560.213154
33.0,2000,101787.78057
57.0,185,102006.212205
64.0,67,102006.676174
36.0,64,102007.057536
53.0,1134,102017.951733
52.0,57,102018.52396
70.0,462,102022.21861
61.0,140,102023.174167
43.0,93,102023.762135
43.0,1062,102245.722038
60.0,61,102246.127194
43.0,53,102246.473119
77.0,2000,102475.080008
71.0,1173,102696.657144
43.0,510,102700.013067
42.0,189,102701.288977
57.0,562,102705.486389
46.0,864,102925.873533
37.0,280,102927.51239
63.0,139,102928.321679
56.0,671,102933.246638
38.0,256,102934.944835
72.0,98,102935.567561
42.0,298,103150.02407
57.0,124,103151.300627
41.0,186,103152.522671
76.0,115,103153.295357
61.0,179,103154.604952
72.0,58,103154.988921
66.0,169,103156.088813
51.0,2000,103384.560056
47.0,51,103384.897683
59.0,62,103385.323628
67.0,54,103385.683827
18.0,302,103387.764836
67.0,2000,103616.924367
53.0,187,103618.126702
61.0,183,103619.204367
58.0,67,103619.618979
54.0,99,103620.157859
64.0,258,103621.954662
67.0,204,103833.959792
56.0,778,103839.114719
50.0,2000,104069.637934
66.0,136,104070.674614
61.0,457,104073.939965
56.0,545,104077.874877
34.0,2000,104336.637335
53.0,85,104557.018307
46.0,86,104557.577086
61.0,76,104558.007928
59.0,253,104559.51496
43.0,219,104561.01245
49.0,166,104562.314665
51.0,911,104568.327776
47.0,57,104568.822912
46.0,66,104569.616412
38.0,712,104797.761717
48.0,75,104798.277769
52.0,58,104798.65652
58.0,180,104800.019306
59.0,190,104801.276188
51.0,47,104801.56683
71.0,782,104806.536294
52.0,240,105023.08298
53.0,204,105024.453263
61.0,225,105025.958899
55.0,123,105026.708296
52.0,55,105027.033288
82.0,1483,105252.713671
50.0,608,105262.839094
37.0,83,105263.445076
60.0,228,105264.875165
59.0,2000,105495.797995
52.0,2000,105726.497898
80.0,430,105729.249203
60.0,103,105729.857701
63.0,81,105730.353976
63.0,143,105731.485395
49.0,64,105731.887102
77.0,944,105951.739971
63.0,211,105953.002349
70.0,254,105954.452131
23.0,299,105956.184974
76.0,829,106179.298295
44.0,61,106179.667357
72.0,58,106180.013744
48.0,52,106180.326054
72.0,2000,106410.284231
58.0,1024,106416.735831
48.0,2000,106647.733597
36.0,845,106869.741624
71.0,198,106871.083011
64.0,97,106872.013469
76.0,60,106872.391902
44.0,49,106872.710234
62.0,123,106873.575255
57.0,1544,107100.121604
57.0,179,107101.259002
64.0,74,107101.984114
53.0,67,107102.431032
53.0,125,107103.150584
64.0,108,107103.861186
62.0,61,107104.27798
52.0,980,107111.14312
47.0,334,107113.303168
64.0,570,107329.34449
63.0,107,107329.992871
45.0,101,107330.625504
54.0,260,107332.331119
58.0,1047,107339.75917
36.0,1049,107561.818928
60.0,337,107564.30249
55.0,53,107564.637381
77.0,394,107567.062461
72.0,131,107567.935691
64.0,241,107786.586216
62.0,80,107787.116304
58.0,73,107787.553262
55.0,47,107787.85851
55.0,456,107790.75393
53.0,560,107794.678132
39.0,58,107795.069216
44.0,911,108019.372059
66.0,187,108020.660047
41.0,60,108021.071198
44.0,223,108022.522361
48.0,2000,108248.625364
66.0,242,108250.248502
78.0,328,108252.713786
46.0,112,108253.388503
51.0,64,108253.815966
56.0,1431,108479.470258
87.0,1154,108487.589657
36.0,74,108705.914806
65.0,52,108706.285286
49.0,158,108707.357288
60.0,656,108711.400935
68.0,66,108712.029121
60.0,162,108713.027301
64.0,160,108714.056072
76.0,145,108714.912373
58.0,479,108717.976339
71.0,111,108718.958434
63.0,313,108936.560762
42.0,384,108939.132608
56.0,114,108939.81712
64.0,70,108940.289453
96.0,156,108941.684735
49.0,2000,109181.653726
56.0,55,109182.095027
44.0,61,109182.591253
47.0,2000,109436.288159
75.0,256,109437.94307
30.0,298,109439.708464
46.0,489,109658.639489
71.0,65,109659.109973
63.0,267,109660.701799
63.0,218,109662.093796
66.0,59,109662.430931
40.0,353,109665.457063
32.0,2000,109893.295927
43.0,58,109893.686754
63.0,116,109894.461169
43.0,991,110117.74287
71.0,61,110118.142658
63.0,185,110119.331131
71.0,264,110121.011513
60.0,196,110122.355163
49.0,76,110122.841062
67.0,84,110123.320383
63.0,122,110124.015142
52.0,931,110129.657866
68.0,249,110346.522278
53.0,171,110347.643734
44.0,1338,110355.979649
63.0,82,110356.469766
29.0,2000,110588.522991
55.0,206,110589.587253
81.0,118,110590.297701
55.0,476,110809.829979
66.0,52,110810.398283
42.0,70,110810.85245
52.0,2000,111041.468485
79.0,237,111043.008476
67.0,552,111046.428203
49.0,120,111047.168374
66.0,330,111049.419601
73.0,314,111266.296686
48.0,59,111266.668012
44.0,122,111267.354706
68.0,340,111269.581144
67.0,691,111273.771044
38.0,2000,111498.772981
27.0,618,111503.177367
86.0,706,111722.982256
62.0,63,111723.356845
66.0,238,111725.007431
53.0,535,111728.581831
66.0,652,111732.790649
69.0,64,111733.218132
48.0,361,111953.70769
64.0,74,111954.253745
58.0,127,111955.053128
61.0,145,111956.023369
50.0,102,111956.687309
67.0,79,111957.166478
52.0,64,111957.543245
66.0,939,111970.517607
29.0,76,111971.071963
52.0,2000,112205.813878
81.0,210,112415.408661
82.0,85,112416.384016
51.0,57,112417.137317
49.0,103,112418.226896
53.0,77,112419.08355
73.0,186,112421.096959
61.0,282,112423.785349
57.0,79,112424.520367
50.0,272,112464.161633
67.0,117,112465.676894
55.0,71,112466.434322
82.0,157,112468.529019
77.0,60,112469.167236
67.0,98,112470.25547
81.0,63,112470.940466
51.0,2000,112700.720129
63.0,180,112701.993644
55.0,86,112702.71043
65.0,2000,112927.61218
54.0,51,112928.087824
64.0,278,113138.116198
57.0,294,113139.934301
60.0,371,113142.156619
46.0,61,113142.551636
54.0,106,113143.514748
33.0,1052,113366.4317
50.0,88,113366.98535
26.0,1159,113431.880144
80.0,235,113433.281005
40.0,150,113434.443782
70.0,221,113435.775647
59.0,65,113436.463554
41.0,125,113651.804249
38.0,422,113654.354637
39.0,181,113655.496646
56.0,296,113657.573295
60.0,198,113659.003211
68.0,1971,113888.5083
63.0,94,113889.081256
59.0,61,113889.464175
56.0,115,113890.149711
58.0,568,113893.797819
69.0,226,114111.895767
50.0,2000,114342.828953
47.0,191,114344.23457
58.0,2000,114572.130913
58.0,69,114572.544902
52.0,149,114573.476722
73.0,221,114574.891515
84.0,678,114607.242325
39.0,107,114607.82967
67.0,1309,114832.482009
81.0,90,114833.249112
48.0,386,114835.620735
58.0,377,114841.51751
39.0,2000,115075.960998
23.0,112,115076.602417
43.0,489,115296.759073
80.0,77,115297.303944
52.0,1550,115307.850733
42.0,2000,115535.556309
62.0,50,115535.891506
54.0,74,115536.396574
58.0,448,115757.226786
27.0,1481,115766.930993
63.0,231,115768.260183
61.0,193,115769.620763
53.0,97,115986.960804
73.0,74,115987.437913
