#{"t_start": 1673782488.0883749, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,66,9279.023433
60.0,104,9279.76593
51.0,54,9280.138731
58.0,122,9511.269855
58.0,66,9512.005814
72.0,86,9512.783937
48.0,70,9513.687498
67.0,55,9514.222236
52.0,113,9515.305739
45.0,91,9516.047437
65.0,78,9516.636377
68.0,84,9517.487491
36.0,98,9518.337656
46.0,96,9519.151319
41.0,71,9519.760048
45.0,106,9520.634777
62.0,95,9521.585561
55.0,84,9529.161903
23.0,74,9529.793573
66.0,71,9530.269753
51.0,118,9531.140608
40.0,95,9531.787761
50.0,62,9532.240127
71.0,92,9532.892213
39.0,118,9533.756484
59.0,64,9534.288015
30.0,58,9534.672781
58.0,121,9760.425365
78.0,128,9761.824017
44.0,97,9762.724496
58.0,88,9763.454237
63.0,91,9764.697182
69.0,101,9765.57344
51.0,60,9766.025141
49.0,102,9766.75845
90.0,112,9767.576302
38.0,67,9768.075511
57.0,52,9768.432321
61.0,63,9768.846711
57.0,62,9769.270019
31.0,80,9769.983102
54.0,72,9770.470578
35.0,402,9794.944196
33.0,92,9795.812806
56.0,80,9796.564845
47.0,94,9797.29123
75.0,65,9797.774707
71.0,94,10040.652413
62.0,90,10041.262658
48.0,88,10042.055188
85.0,89,10043.219283
46.0,57,10043.738907
46.0,64,10044.224293
52.0,51,10044.695036
58.0,68,10045.254004
32.0,254,10047.174624
55.0,74,10047.769917
48.0,106,10048.505154
53.0,61,10048.9195
68.0,117,10050.014895
55.0,62,10050.519079
60.0,91,10051.19083
41.0,74,10051.711053
56.0,77,10052.326182
41.0,159,10053.732688
55.0,85,10054.336967
41.0,85,10054.979396
57.0,73,10055.451929
45.0,79,10056.016902
41.0,109,10056.744272
61.0,81,10283.30159
61.0,138,10284.47267
79.0,82,10285.102108
81.0,70,10285.742783
56.0,55,10286.201567
59.0,74,10286.909109
71.0,96,10287.69056
57.0,66,10288.295292
62.0,123,10289.42266
54.0,123,10290.462052
58.0,82,10291.156427
56.0,84,10291.898683
76.0,85,10293.008775
68.0,74,10293.685263
71.0,61,10294.188112
64.0,168,10295.86104
51.0,84,10296.534227
79.0,88,10297.363398
49.0,82,10298.436883
56.0,83,10299.207169
81.0,104,10300.220457
71.0,79,10301.072788
80.0,74,10570.651819
29.0,97,10580.575679
65.0,96,10581.364026
57.0,128,10582.279321
75.0,101,10583.273624
67.0,132,10584.6339
59.0,92,10585.368881
58.0,76,10585.878621
63.0,100,10586.830854
50.0,107,10587.789152
53.0,194,10589.625155
51.0,79,10590.248184
63.0,83,10590.929029
55.0,71,10591.475418
27.0,128,10592.711244
50.0,112,10593.584623
87.0,64,10593.938735
76.0,91,10594.978659
71.0,76,10595.762159
53.0,92,10596.500505
57.0,57,10597.02113
50.0,116,10839.652449
69.0,75,10842.630233
57.0,78,10843.292126
49.0,131,10844.414648
38.0,335,10847.544273
56.0,78,10848.160159
67.0,88,10848.763363
56.0,75,10849.498415
45.0,75,10850.529109
51.0,96,10851.393066
81.0,118,10852.590651
61.0,100,10853.493104
42.0,158,10854.982983
34.0,152,10856.57302
46.0,92,10857.285744
63.0,61,10857.838155
70.0,65,10858.332607
62.0,61,10858.948818
45.0,92,10859.710899
61.0,67,11097.385591
85.0,54,11097.885644
47.0,76,11098.497944
45.0,58,11098.942556
46.0,84,11099.654623
73.0,61,11100.273203
81.0,59,11100.752272
66.0,92,11101.471783
45.0,120,11102.473921
50.0,87,11103.075739
57.0,85,11103.924232
54.0,103,11104.776102
38.0,70,11105.549933
73.0,78,11156.562828
65.0,81,11157.439271
65.0,50,11157.83773
79.0,61,11158.305357
48.0,117,11159.25564
71.0,242,11161.173095
52.0,78,11161.945607
56.0,184,11163.499132
60.0,94,11164.256872
42.0,85,11165.075797
57.0,587,11406.510243
72.0,86,11407.377077
46.0,79,11407.94606
70.0,80,11408.471231
54.0,110,11409.459507
53.0,115,11410.093757
62.0,105,11410.918468
44.0,79,11411.614661
51.0,78,11412.13317
61.0,72,11412.928892
84.0,130,11414.269078
52.0,127,11415.182619
52.0,60,11415.710966
51.0,67,11416.183869
47.0,104,11417.150343
77.0,85,11418.13297
61.0,207,11643.289928
45.0,72,11643.843239
76.0,56,11644.290717
69.0,72,11644.839292
49.0,116,11645.574317
61.0,71,11646.272682
70.0,100,11647.283967
75.0,56,11647.679766
72.0,77,11648.307017
48.0,90,11649.129755
71.0,91,11650.078745
67.0,84,11650.742376
48.0,137,11651.785582
50.0,80,11652.39395
64.0,61,11652.835869
50.0,69,11653.376095
64.0,67,11654.236306
62.0,114,11655.190943
64.0,52,11655.607882
52.0,334,11658.378583
69.0,98,11659.119562
57.0,97,11884.961977
37.0,82,11885.666333
60.0,62,11886.219404
54.0,69,11906.793921
49.0,197,11908.094751
56.0,387,11913.698037
71.0,136,11914.775718
56.0,87,11915.839639
54.0,230,11917.824264
58.0,59,11918.520206
25.0,212,11920.15285
38.0,94,11920.896043
50.0,131,11921.840174
71.0,90,11922.57717
48.0,67,11923.094925
59.0,82,11923.800034
57.0,111,12162.087224
57.0,63,12162.616735
72.0,64,12163.408581
65.0,52,12163.700478
64.0,84,12164.209711
44.0,138,12165.088751
63.0,136,12166.225948
45.0,76,12166.881513
30.0,73,12167.690028
54.0,200,12169.703114
43.0,205,12171.31173
76.0,66,12171.78628
36.0,121,12172.867828
75.0,80,12173.536289
43.0,92,12174.311379
64.0,272,12192.075528
52.0,68,12192.501527
39.0,80,12193.166028
53.0,90,12461.627866
56.0,246,12463.783157
56.0,110,12464.700119
65.0,64,12465.118174
57.0,69,12465.648931
48.0,92,12466.334915
83.0,180,12467.893391
89.0,77,12468.527339
74.0,90,12469.18925
55.0,70,12469.916477
51.0,252,12472.047247
77.0,60,12472.651755
46.0,103,12473.411458
62.0,140,12474.703303
65.0,72,12475.319635
65.0,69,12475.930465
54.0,255,12478.356915
76.0,76,12478.937631
72.0,51,12734.33752
57.0,55,12734.832534
59.0,58,12735.240219
70.0,136,12736.321816
69.0,116,12737.264378
65.0,89,12739.831758
63.0,198,12741.569192
74.0,54,12741.89266
55.0,142,12743.052065
69.0,93,12743.820042
27.0,82,12744.631466
71.0,95,12745.411702
67.0,72,12746.119974
62.0,71,12746.702188
55.0,132,12747.985273
74.0,82,12748.650401
71.0,173,12761.567421
81.0,94,12762.278458
69.0,113,12763.203553
77.0,101,12764.099951
46.0,139,13014.643938
60.0,169,13016.493282
69.0,59,13017.049389
52.0,81,13017.625564
68.0,119,13018.566791
65.0,74,13019.116749
35.0,342,13022.18582
57.0,77,13022.603254
42.0,128,13023.713802
45.0,143,13024.848978
71.0,138,13026.065777
85.0,68,13026.664626
63.0,75,13027.36604
50.0,93,13028.275553
63.0,82,13028.950392
62.0,92,13029.728738
68.0,340,13280.374656
22.0,72,13280.93566
46.0,70,13281.654008
80.0,87,13282.608644
31.0,281,13285.080749
62.0,182,13286.471831
71.0,113,13287.322285
58.0,86,13288.065895
46.0,128,13289.02611
34.0,291,13291.525444
69.0,73,13291.911081
56.0,154,13293.339233
68.0,125,13294.295007
45.0,242,13296.302055
68.0,145,13543.233979
59.0,153,13544.444683
64.0,117,13545.362883
37.0,84,13545.957835
74.0,65,13558.880891
52.0,402,13562.284102
52.0,72,13562.919576
60.0,92,13563.711834
42.0,89,13564.959386
39.0,79,13565.620167
80.0,74,13566.161051
72.0,259,13568.747182
40.0,63,13569.127293
80.0,73,13569.660977
56.0,261,13571.875537
45.0,99,13832.521911
49.0,96,13833.31173
59.0,76,13833.962204
68.0,103,13834.778211
65.0,111,13835.688795
47.0,65,13836.348467
68.0,101,13837.330091
48.0,335,13840.020082
74.0,119,13840.798964
65.0,69,13841.394706
72.0,77,13842.002475
62.0,90,13842.725312
49.0,200,13844.527923
68.0,96,13845.265098
45.0,142,13846.403637
43.0,197,13848.075335
70.0,342,14102.483859
72.0,112,14103.590704
64.0,109,14104.816315
61.0,100,14105.714105
57.0,253,14108.074302
59.0,237,14110.060975
36.0,155,14111.418272
56.0,111,14112.264684
51.0,102,14113.061537
79.0,193,14114.762772
61.0,109,14115.786813
70.0,60,14116.28532
75.0,108,14117.390043
58.0,96,14118.273188
42.0,84,14119.108232
56.0,2000,14396.792071
57.0,154,14648.49421
97.0,231,14650.911121
78.0,80,14651.60566
66.0,69,14652.177765
69.0,83,14652.880148
66.0,78,14653.430124
50.0,150,14655.937453
58.0,68,14656.411951
72.0,116,14658.252794
71.0,94,14659.526965
49.0,106,14660.208827
59.0,87,14661.676203
44.0,94,14672.292703
75.0,75,14672.963823
46.0,114,14674.060446
57.0,526,14923.044717
79.0,88,14923.718283
82.0,160,14925.152701
38.0,64,14925.612819
29.0,71,14926.082003
46.0,92,14933.104343
37.0,168,14934.574931
57.0,99,14935.621932
34.0,71,14936.228922
28.0,117,14937.281128
66.0,149,14938.65126
67.0,63,14939.154047
66.0,107,14940.298246
59.0,86,14940.906981
38.0,588,14945.729246
56.0,77,14946.305253
50.0,988,15188.600532
61.0,81,15189.110312
62.0,150,15190.281898
85.0,99,15191.165133
44.0,91,15191.778461
51.0,82,15192.532071
60.0,190,15195.255679
60.0,71,15195.734022
59.0,140,15196.659752
46.0,131,15197.599865
46.0,153,15437.572698
88.0,184,15439.511666
31.0,109,15440.369586
78.0,105,15441.224689
59.0,345,15444.28497
58.0,108,15445.105571
69.0,98,15445.938292
55.0,169,15447.686389
64.0,96,15448.484725
60.0,135,15449.684443
70.0,92,15450.434381
58.0,167,15451.78305
20.0,157,15453.011772
53.0,122,15453.945603
61.0,68,15693.582251
76.0,149,15694.812124
47.0,127,15695.660358
60.0,135,15696.585642
66.0,83,15701.457361
56.0,209,15703.09346
67.0,92,15703.724602
55.0,1191,15726.435987
54.0,338,15970.170895
52.0,223,15972.207864
53.0,164,15973.312593
71.0,305,15976.018846
38.0,163,15977.653534
57.0,144,15978.658655
67.0,238,15980.575918
60.0,124,15981.457193
61.0,89,15981.987211
57.0,108,15982.638572
55.0,134,15983.660508
42.0,237,16218.416327
56.0,149,16219.477706
51.0,166,16220.560881
65.0,100,16221.329121
50.0,66,16221.821881
66.0,127,16222.735961
85.0,105,16223.552876
60.0,61,16223.982702
79.0,75,16224.482296
54.0,202,16226.079783
62.0,206,16227.677826
42.0,218,16229.824617
54.0,121,16230.888994
67.0,94,16231.681664
55.0,338,16466.219658
64.0,83,16466.889894
33.0,2000,16786.099513
70.0,111,16786.94775
71.0,340,16789.866397
73.0,102,16790.969403
48.0,69,16791.503627
51.0,285,16794.112974
66.0,115,16795.141507
72.0,199,16796.820304
55.0,76,16797.396555
71.0,71,16797.892198
75.0,78,16798.481774
50.0,235,16800.144583
69.0,92,16801.757237
41.0,195,17043.899061
57.0,95,17044.657905
46.0,2000,17327.099661
41.0,122,17327.910661
56.0,189,17329.221532
51.0,135,17330.138232
55.0,137,17331.099955
48.0,108,17332.052911
60.0,124,17333.006982
59.0,143,17334.173788
73.0,547,17338.206078
75.0,402,17581.933237
71.0,80,17582.436013
56.0,242,17584.315543
61.0,299,17586.499999
47.0,85,17587.089909
54.0,209,17588.865048
60.0,146,17590.043071
55.0,1011,17837.178097
47.0,700,17843.643115
61.0,128,17844.639776
54.0,516,17849.298904
68.0,92,17849.897459
76.0,86,17850.472092
63.0,91,17851.128052
70.0,352,17853.581584
55.0,88,18088.226626
41.0,160,18089.369227
75.0,82,18090.076357
58.0,399,18112.506655
37.0,1931,18366.515676
69.0,93,18367.513836
51.0,89,18368.21921
66.0,73,18368.852547
63.0,268,18371.113346
62.0,82,18388.946307
43.0,1761,18636.188161
73.0,168,18637.448992
71.0,1058,18881.781956
61.0,170,18882.931003
51.0,104,18883.807257
61.0,555,18888.962914
61.0,65,18889.424021
89.0,139,18890.477767
53.0,118,18891.480962
52.0,351,18894.698517
47.0,2000,19151.181137
82.0,72,19151.871473
49.0,82,19152.516717
80.0,97,19153.224366
75.0,119,19154.120864
64.0,217,19404.211455
79.0,81,19404.855106
67.0,103,19405.634395
65.0,131,19406.631226
81.0,68,19407.170588
66.0,246,19409.198428
56.0,152,19410.357695
51.0,108,19411.022898
63.0,201,19412.585304
56.0,1227,19650.502404
61.0,550,19655.591712
42.0,111,19656.494478
53.0,77,19657.145818
64.0,83,19657.835084
57.0,145,19659.044414
86.0,66,19659.616066
50.0,172,19661.239385
47.0,181,19662.747326
56.0,449,19885.535054
54.0,109,19886.448788
54.0,492,19890.577516
55.0,73,19891.17358
72.0,434,19893.932872
52.0,67,19894.48234
57.0,63,19894.958051
77.0,290,19902.774981
84.0,82,19903.436967
54.0,105,19904.517334
38.0,431,20160.671847
87.0,116,20161.716154
58.0,350,20164.751593
69.0,81,20165.339644
47.0,94,20165.9905
74.0,210,20167.715549
28.0,1793,20436.886404
35.0,95,20437.648602
55.0,193,20439.259443
61.0,70,20439.963456
54.0,91,20440.827632
66.0,82,20441.659409
40.0,377,20444.662134
70.0,112,20445.591425
61.0,315,20683.151541
61.0,136,20684.38751
47.0,72,20684.947295
50.0,80,20685.53509
56.0,170,20686.730657
69.0,98,20687.477936
43.0,72,20688.160811
57.0,928,20716.701083
60.0,213,20718.604352
59.0,236,20975.077348
63.0,91,20975.986968
59.0,89,20976.902008
58.0,694,20982.852816
80.0,110,20983.815962
53.0,199,20985.715655
55.0,164,20987.050307
55.0,86,20987.736596
68.0,53,20988.139918
58.0,125,20989.236733
52.0,2000,21275.972626
70.0,92,21276.838828
60.0,114,21277.72242
41.0,115,21278.599804
82.0,205,21516.607383
45.0,84,21517.015551
73.0,70,21517.39154
66.0,159,21518.629416
59.0,167,21519.876338
59.0,1644,21786.158634
49.0,251,21787.923581
37.0,101,21788.420385
44.0,226,21789.989704
74.0,75,21790.577812
30.0,2000,22050.781009
71.0,89,22051.489461
67.0,204,22053.216031
44.0,132,22054.276778
63.0,124,22055.393816
52.0,59,22055.891251
67.0,166,22057.243386
50.0,1116,22314.75504
50.0,122,22315.756699
54.0,140,22316.781795
56.0,334,22319.478832
58.0,64,22319.856307
56.0,79,22320.370094
70.0,585,22330.078226
65.0,159,22586.632561
54.0,1032,22594.227074
53.0,1695,22847.466077
44.0,2000,23127.315241
52.0,324,23130.085045
50.0,97,23130.769381
53.0,297,23133.029558
52.0,103,23133.675703
43.0,2000,23383.185715
41.0,124,23385.002939
69.0,71,23390.503947
59.0,81,23391.138174
50.0,1022,23653.723228
62.0,85,23654.38932
69.0,394,23657.622695
59.0,139,23658.92869
50.0,86,23659.606694
56.0,903,23915.321537
80.0,138,23916.312835
55.0,241,23918.536433
74.0,178,23919.848691
71.0,207,23921.573951
60.0,247,23923.534019
61.0,80,23924.146945
85.0,285,23926.436636
55.0,105,23927.622738
45.0,103,23928.363608
60.0,1571,24191.45805
58.0,2000,24449.559127
56.0,96,24450.180647
52.0,745,24722.059467
42.0,60,24722.543152
54.0,67,24723.02986
57.0,133,24723.890303
60.0,56,24724.279316
82.0,424,24727.2564
57.0,145,24729.543489
51.0,445,24732.35531
61.0,78,24733.100075
77.0,134,24734.118233
44.0,503,24982.192836
62.0,777,24988.433356
50.0,119,24989.307244
66.0,116,25035.302411
55.0,131,25036.151811
56.0,433,25039.276823
58.0,394,25282.809865
39.0,566,25286.9741
55.0,96,25287.572756
82.0,82,25288.161099
75.0,108,25288.867412
63.0,2000,25542.447132
75.0,205,25543.808213
38.0,993,25551.749728
74.0,121,25791.153468
57.0,162,25792.35731
40.0,977,25799.506972
77.0,96,25800.379845
81.0,106,25801.110098
65.0,109,25801.790212
64.0,84,25802.3277
80.0,124,25803.151953
78.0,86,25803.681775
53.0,146,25804.606386
49.0,277,26043.128361
75.0,89,26043.861806
65.0,151,26044.957117
60.0,261,26046.756456
51.0,147,26047.70003
69.0,97,26048.310818
40.0,2000,26291.550176
52.0,130,26292.529394
33.0,305,26295.023501
49.0,638,26299.498955
72.0,173,26541.361903
61.0,456,26544.74434
78.0,150,26545.86464
103.0,136,26546.840321
49.0,632,26551.568023
62.0,147,26552.629019
58.0,84,26553.170314
78.0,226,26554.59131
54.0,267,26786.920119
50.0,240,26788.870677
68.0,258,26790.806059
49.0,383,26793.298592
70.0,266,26795.549096
70.0,289,26797.721818
85.0,153,26798.923431
77.0,119,26799.82836
59.0,153,26800.892265
36.0,782,27044.028203
43.0,194,27045.419748
55.0,382,27048.427641
66.0,396,27051.323353
70.0,91,27051.982605
72.0,276,27271.397606
56.0,194,27272.831964
55.0,518,27277.041537
66.0,667,27282.092247
66.0,283,27284.10355
85.0,213,27285.625814
40.0,149,27528.494998
72.0,149,27529.65642
82.0,198,27531.091128
53.0,423,27534.272133
56.0,223,27561.799882
32.0,174,27563.054454
68.0,284,27565.251194
55.0,202,27566.741612
41.0,429,27804.372679
71.0,78,27804.870395
59.0,96,27805.667277
41.0,1508,27816.435436
64.0,744,28075.297016
65.0,146,28076.264212
50.0,240,28077.957266
59.0,142,28079.104294
61.0,118,28079.890143
65.0,92,28080.504167
64.0,74,28080.963031
63.0,61,28081.382808
51.0,565,28085.160147
33.0,370,28323.814616
48.0,287,28325.676858
67.0,63,28326.067914
67.0,229,28327.689799
73.0,1810,28583.209617
45.0,591,28587.872739
47.0,75,28588.428217
80.0,149,28589.546269
52.0,88,28590.20792
66.0,257,28591.969936
62.0,63,28592.392767
62.0,554,28830.168652
81.0,206,28831.763832
62.0,130,28832.730032
61.0,1290,28843.125408
19.0,215,29059.741157
67.0,85,29060.329855
81.0,345,29062.942308
60.0,386,29065.954306
72.0,114,29066.711335
40.0,2000,29319.107947
85.0,132,29320.118085
36.0,292,29322.171429
63.0,95,29322.810766
61.0,229,29324.707929
66.0,269,29326.912086
72.0,60,29341.46114
66.0,256,29618.617357
66.0,461,29622.550772
56.0,71,29623.086177
92.0,505,29662.675561
65.0,419,29666.453031
59.0,515,29916.918878
74.0,950,29924.747385
62.0,235,29926.460298
57.0,2000,30180.932729
58.0,312,30186.045732
64.0,1653,30439.32644
51.0,67,30439.825073
55.0,85,30440.425591
58.0,70,30441.054144
68.0,198,30442.885281
53.0,173,30444.239897
61.0,71,30444.739217
62.0,241,30677.079013
86.0,192,30678.580818
70.0,2000,30911.456437
47.0,154,30913.042483
51.0,166,30914.06946
55.0,1045,30930.911409
73.0,1028,31188.514269
34.0,102,31189.409878
37.0,2000,31463.325049
67.0,125,31464.41016
58.0,1045,31472.395195
32.0,2000,31705.619437
60.0,138,31706.734848
46.0,609,31961.584646
81.0,441,31964.883283
68.0,378,31967.997476
67.0,99,31968.475495
51.0,530,31972.835565
48.0,78,31973.422655
53.0,254,32227.281743
67.0,54,32227.813057
42.0,245,32229.70113
71.0,67,32230.282191
64.0,372,32233.459905
51.0,596,32238.302679
79.0,208,32239.839262
72.0,288,32242.090768
35.0,2000,32524.230876
71.0,345,32736.142682
72.0,102,32736.787984
48.0,359,32739.091516
52.0,67,32739.584758
38.0,68,32740.083433
58.0,173,32741.504439
35.0,209,32743.271724
70.0,204,32744.950607
31.0,88,32745.588308
54.0,2000,32978.777035
45.0,899,33221.155889
59.0,996,33292.084794
72.0,112,33293.308094
65.0,293,33295.957054
57.0,187,33297.342943
57.0,671,33550.043705
41.0,85,33550.661267
41.0,102,33551.53979
71.0,475,33555.309501
61.0,241,33557.231569
33.0,2000,33792.177017
67.0,185,33793.504466
71.0,2000,34027.358435
47.0,127,34028.273225
52.0,2000,34260.342087
40.0,142,34261.693588
63.0,106,34262.473114
52.0,65,34262.884766
56.0,159,34516.013603
64.0,69,34516.536742
75.0,131,34517.586096
49.0,319,34520.04733
66.0,62,34520.555043
57.0,858,34527.98101
55.0,71,34528.389729
81.0,265,34530.817511
54.0,178,34532.257493
68.0,184,34783.187541
66.0,1075,34790.921838
61.0,219,34792.674448
62.0,91,34793.321871
61.0,92,34794.068107
18.0,2000,35048.588816
68.0,635,35270.635689
61.0,85,35271.238765
71.0,108,35272.013595
68.0,476,35275.279803
58.0,244,35276.911159
49.0,137,35277.843964
53.0,2000,35515.581173
50.0,2000,35755.438351
33.0,113,35756.291482
57.0,371,35759.384435
38.0,129,35760.396666
65.0,180,35761.644181
69.0,279,35986.413516
61.0,220,35988.584651
59.0,1463,36000.070958
62.0,135,36001.175322
52.0,153,36228.479466
46.0,366,36232.0166
32.0,2000,36469.797807
56.0,350,36472.293307
58.0,705,36477.55553
45.0,64,36478.070067
44.0,2000,36711.946444
60.0,309,36714.537182
60.0,118,36715.487692
39.0,96,36716.227727
50.0,169,36952.347419
38.0,203,36954.16941
33.0,694,36959.343735
58.0,116,36960.337965
47.0,74,36960.938895
77.0,106,36962.030811
53.0,82,36962.617064
73.0,211,36964.368839
62.0,128,36965.386083
57.0,102,36966.183848
48.0,446,37199.434073
51.0,126,37200.356663
69.0,629,37204.803857
61.0,149,37205.864188
42.0,655,37210.991686
55.0,637,37440.814177
26.0,1355,37450.897193
57.0,104,37451.724283
22.0,1086,37680.118792
56.0,629,37685.450947
78.0,199,37687.229722
52.0,81,37688.008499
45.0,124,37689.098707
53.0,264,37912.643952
67.0,132,37913.60098
64.0,560,37917.391703
52.0,1656,38180.046899
56.0,60,38180.438479
73.0,170,38181.773716
47.0,467,38185.893512
72.0,203,38187.395218
42.0,203,38189.091826
57.0,2000,38426.355756
55.0,408,38429.402665
53.0,2000,38667.303831
46.0,82,38668.179887
29.0,63,38668.718426
59.0,131,38900.930216
54.0,68,38901.459135
65.0,69,38902.016056
69.0,671,38906.968529
38.0,249,38908.946738
35.0,2000,39227.016716
62.0,101,39227.854266
56.0,104,39228.923527
64.0,92,39229.737588
66.0,89,39230.562558
45.0,587,39235.817469
38.0,587,39470.62061
66.0,344,39473.163997
60.0,121,39473.906422
75.0,87,39474.466857
62.0,103,39475.094514
47.0,90,39475.601615
83.0,151,39476.656501
52.0,121,39477.443805
47.0,662,39702.120317
61.0,146,39703.094996
52.0,132,39703.977365
50.0,759,39711.883454
67.0,133,39712.831044
42.0,230,39714.330942
50.0,158,39715.559219
70.0,399,39935.655636
76.0,172,39936.956275
66.0,80,39937.608572
63.0,136,39938.75063
65.0,157,39940.105163
53.0,1185,39948.774111
34.0,1633,40184.505268
97.0,501,40197.509116
38.0,129,40198.595703
51.0,156,40442.187047
49.0,73,40442.73363
77.0,748,40448.791311
63.0,1229,40677.459882
50.0,1007,40685.809821
68.0,131,40686.848863
28.0,39,40687.299573
52.0,320,40689.89324
61.0,196,40691.647725
70.0,154,40692.919238
40.0,77,40693.443349
24.0,1271,40922.192343
52.0,95,40923.01116
74.0,186,40925.254419
45.0,237,40927.198324
50.0,91,40927.917528
44.0,164,40929.259963
52.0,110,41150.38062
74.0,165,41151.991124
36.0,462,41156.107609
56.0,917,41164.041954
73.0,158,41165.27117
67.0,190,41166.634917
47.0,58,41402.348757
40.0,487,41406.221401
65.0,53,41406.619807
59.0,139,41407.667894
50.0,1872,41649.386008
83.0,84,41649.979627
63.0,288,41652.003131
57.0,167,41653.263136
28.0,86,41653.854414
65.0,71,41654.301526
66.0,93,41655.270124
71.0,162,41656.464336
44.0,143,41657.567962
73.0,435,41660.823128
66.0,55,41908.314333
40.0,369,41911.442077
56.0,2000,42160.897271
43.0,106,42161.710096
45.0,2000,42422.515862
47.0,143,42423.505806
63.0,97,42424.235905
50.0,129,42425.15349
63.0,384,42428.404519
63.0,106,42429.161225
94.0,176,42430.489404
44.0,112,42431.276326
63.0,111,42432.295456
71.0,76,42432.748997
63.0,2000,42666.777192
74.0,77,42667.415983
66.0,137,42668.467427
57.0,89,42669.010072
57.0,640,42912.254192
69.0,81,42912.85312
55.0,62,42913.348059
75.0,93,42914.008575
55.0,231,42916.044563
52.0,86,42916.791375
42.0,159,42917.872695
57.0,206,42919.316895
68.0,2000,43152.54267
62.0,94,43153.094313
57.0,170,43154.218072
57.0,104,43155.138623
81.0,223,43368.820275
71.0,75,43369.393466
51.0,229,43371.060693
95.0,77,43371.736355
36.0,601,43376.728608
48.0,144,43377.774859
53.0,949,43617.389882
45.0,2000,43635.874285
48.0,93,43868.838815
65.0,272,43870.814486
70.0,282,43872.896521
69.0,2000,44124.673347
62.0,138,44125.702488
45.0,246,44127.76599
51.0,177,44129.055944
71.0,714,44134.528071
53.0,148,44135.473339
60.0,78,44354.121473
44.0,374,44356.817006
66.0,127,44357.705961
46.0,297,44360.271849
70.0,856,44387.36335
31.0,422,44611.46744
61.0,118,44612.246067
57.0,208,44613.546134
38.0,83,44614.15327
35.0,72,44614.678091
41.0,802,44620.451102
53.0,113,44621.226431
86.0,130,44622.192551
44.0,191,44623.795868
68.0,1454,44863.440806
74.0,286,44865.549881
66.0,822,45094.030207
58.0,80,45094.601314
48.0,142,45095.49991
46.0,365,45098.5275
53.0,683,45103.216834
42.0,192,45104.901263
77.0,71,45105.432323
45.0,477,45352.762848
70.0,457,45356.640966
47.0,348,45359.245373
59.0,78,45359.788393
61.0,261,45361.574513
69.0,111,45362.438589
90.0,423,45365.821625
45.0,136,45366.523393
62.0,63,45599.447888
57.0,2000,45871.733739
42.0,1178,45881.379445
46.0,1780,46132.561807
76.0,2000,46373.331843
34.0,407,46376.266438
60.0,317,46378.708642
83.0,87,46379.366901
37.0,209,46380.55325
74.0,130,46381.168972
60.0,223,46632.10059
65.0,404,46634.839723
62.0,137,46635.826421
34.0,107,46636.776413
45.0,2000,46924.9185
56.0,2000,47160.097296
56.0,101,47160.812108
62.0,170,47161.911881
50.0,231,47163.630866
45.0,714,47168.641704
49.0,251,47385.405266
43.0,642,47390.645794
71.0,158,47392.188731
55.0,79,47392.77213
51.0,711,47398.497916
68.0,121,47400.054959
57.0,95,47400.98495
61.0,130,47640.986094
61.0,138,47642.163124
24.0,1285,47651.311488
60.0,2000,47903.9361
64.0,166,47905.025777
42.0,166,47906.174405
63.0,1373,48143.996767
45.0,288,48146.173083
70.0,242,48147.986192
66.0,813,48372.029068
49.0,167,48373.554356
36.0,156,48374.90358
52.0,79,48375.666286
60.0,214,48377.795802
64.0,160,48378.957131
67.0,214,48380.331414
72.0,102,48381.062153
33.0,2000,48622.455764
71.0,142,48623.558823
54.0,337,48626.218348
42.0,129,48627.55343
48.0,293,48853.33558
55.0,80,48854.000766
54.0,68,48854.610439
60.0,87,48855.327675
39.0,1045,48863.79469
54.0,219,48865.282905
43.0,2000,49137.118042
59.0,1253,49388.782774
68.0,929,49396.276367
50.0,272,49654.047843
43.0,114,49654.847719
37.0,1857,49913.460781
58.0,106,49914.224349
78.0,2000,50186.944623
58.0,578,50191.611087
72.0,1752,50463.506276
66.0,59,50463.923411
77.0,73,50464.476059
59.0,578,50469.038293
60.0,544,50473.650235
61.0,685,50738.080391
71.0,177,50739.68698
41.0,458,50744.037296
54.0,136,50745.145841
41.0,2000,51033.288624
59.0,67,51033.886985
62.0,138,51035.150946
55.0,335,51038.442332
81.0,124,51039.606006
40.0,320,51065.216967
42.0,857,51319.206819
49.0,132,51320.286037
57.0,72,51320.870671
67.0,81,51321.602521
56.0,371,51366.212874
49.0,85,51367.208011
80.0,181,51368.705831
58.0,340,51371.405507
62.0,176,51629.906779
64.0,108,51630.719737
42.0,386,51633.898503
58.0,509,51637.678365
65.0,620,51642.863606
44.0,1337,51890.581504
47.0,88,51891.23233
26.0,914,52129.849689
72.0,69,52130.404636
61.0,137,52131.510334
73.0,219,52133.434062
66.0,157,52134.600975
56.0,339,52137.339251
49.0,151,52138.60667
68.0,207,52140.244817
52.0,120,52141.478089
76.0,1181,52378.163389
52.0,223,52379.927089
49.0,74,52380.408759
73.0,1092,52397.955939
45.0,265,52626.618509
58.0,252,52629.327675
69.0,586,52634.378618
52.0,391,52637.937498
57.0,159,52639.040948
50.0,101,52639.871981
54.0,537,52857.931048
57.0,417,52861.17626
64.0,2000,53095.646455
40.0,127,53096.643288
67.0,241,53098.432484
55.0,73,53099.141893
69.0,73,53099.707104
62.0,103,53100.532973
