#{"t_start": 1673782488.1374831, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,98,9265.262733
38.0,60,9265.792722
65.0,57,9266.161681
58.0,65,9266.688922
58.0,102,9267.774023
51.0,58,9268.172851
75.0,71,9268.633129
62.0,57,9268.996377
58.0,180,9270.470387
61.0,55,9270.857013
64.0,224,9272.598577
61.0,55,9273.013328
67.0,67,9273.629658
70.0,71,9274.16302
55.0,96,9275.042203
52.0,141,9276.087788
43.0,70,9276.585966
55.0,60,9276.981508
56.0,55,9277.382791
32.0,75,9277.913754
32.0,115,9278.801975
50.0,69,9279.297128
70.0,61,9279.739331
70.0,110,9280.480813
69.0,87,9511.428722
40.0,86,9512.417246
68.0,96,9513.489278
45.0,67,9514.135167
35.0,90,9514.985874
38.0,144,9516.190909
68.0,71,9516.738694
57.0,69,9517.467316
50.0,77,9518.153806
60.0,93,9518.927458
66.0,78,9519.594652
61.0,95,9520.373619
88.0,103,9521.422645
58.0,123,9529.266988
59.0,72,9529.893154
63.0,92,9530.510875
70.0,86,9531.158614
49.0,83,9531.723943
57.0,65,9532.196953
58.0,60,9532.63113
80.0,61,9533.030881
70.0,82,9533.666738
48.0,65,9534.207775
45.0,62,9534.61567
65.0,57,9759.836276
50.0,87,9760.559584
65.0,101,9761.724453
50.0,84,9762.53543
68.0,108,9763.41892
82.0,54,9764.416702
54.0,517,9768.302552
43.0,68,9768.748867
79.0,65,9769.19367
59.0,97,9770.023299
51.0,80,9770.568154
60.0,71,9771.122371
67.0,66,9771.613238
62.0,497,9797.098689
36.0,82,9797.754561
53.0,126,10040.868283
74.0,69,10041.484393
51.0,82,10042.06393
69.0,66,10043.076194
76.0,85,10043.801404
75.0,74,10044.442452
46.0,104,10045.276726
65.0,102,10046.05962
58.0,53,10046.417564
56.0,94,10047.159339
36.0,94,10047.89577
35.0,76,10048.417909
57.0,139,10049.397877
43.0,127,10050.610567
77.0,1094,10284.896797
42.0,95,10285.743191
44.0,78,10286.418777
41.0,65,10287.021456
53.0,58,10287.48066
42.0,141,10288.748969
76.0,160,10290.143305
40.0,114,10291.127685
76.0,61,10291.648504
59.0,69,10292.526306
42.0,165,10294.083535
51.0,132,10295.36396
54.0,147,10296.695148
52.0,49,10297.16137
52.0,98,10298.366149
47.0,54,10298.855785
76.0,53,10299.421443
74.0,96,10300.293404
59.0,82,10301.145206
42.0,97,10580.062014
74.0,66,10580.589648
41.0,78,10581.240933
67.0,96,10581.865703
55.0,116,10582.953933
78.0,68,10583.83023
51.0,54,10584.311227
52.0,59,10584.73118
91.0,65,10585.283704
81.0,82,10585.844283
47.0,81,10586.513566
68.0,113,10587.66222
65.0,132,10588.986078
71.0,99,10589.819196
66.0,107,10590.631509
64.0,110,10591.519797
73.0,68,10592.220315
41.0,79,10592.994202
88.0,67,10593.446468
41.0,103,10594.052785
50.0,64,10594.896746
57.0,78,10595.696737
45.0,70,10596.262599
40.0,77,10596.932843
57.0,84,10839.340799
53.0,76,10842.284624
60.0,134,10843.434792
55.0,84,10844.163912
48.0,145,10845.462337
40.0,95,10846.289995
42.0,184,10848.007289
40.0,120,10848.867563
84.0,86,10849.781641
56.0,89,10850.845522
51.0,89,10851.709809
52.0,56,10852.275987
66.0,67,10852.902971
56.0,240,10855.177089
62.0,88,10856.090185
57.0,82,10856.83353
57.0,50,10857.220377
31.0,134,10858.320776
47.0,131,10859.536224
42.0,54,10860.245831
60.0,100,11097.966833
41.0,71,11098.534009
50.0,85,11099.204208
91.0,58,11099.763654
61.0,66,11100.36803
68.0,65,11100.896918
46.0,113,11101.742101
58.0,475,11156.345258
47.0,171,11157.913151
40.0,60,11158.373087
58.0,67,11158.908291
44.0,83,11159.578446
62.0,77,11160.166087
51.0,97,11160.936596
49.0,93,11161.858806
55.0,92,11162.695757
37.0,64,11163.20529
56.0,84,11163.875571
56.0,64,11164.571921
54.0,67,11165.055819
24.0,209,11403.191868
58.0,88,11404.043397
53.0,85,11404.7073
45.0,123,11405.745511
66.0,94,11406.600219
60.0,58,11407.181102
40.0,52,11407.628768
73.0,53,11407.983193
40.0,58,11408.360319
66.0,63,11408.902332
64.0,72,11409.51553
79.0,86,11409.976439
29.0,167,11411.325146
58.0,76,11411.876188
50.0,76,11412.44787
83.0,80,11413.550493
81.0,91,11414.320706
59.0,86,11414.907918
52.0,65,11415.472746
42.0,212,11417.238028
45.0,88,11418.237782
70.0,83,11418.975099
55.0,55,11642.835492
64.0,82,11643.534538
58.0,87,11644.185294
60.0,89,11644.86628
38.0,62,11645.250291
75.0,85,11645.920258
45.0,84,11646.819673
61.0,108,11647.67935
56.0,78,11648.321718
66.0,69,11648.99259
65.0,93,11649.960825
79.0,70,11650.484771
50.0,142,11651.587559
65.0,84,11652.226419
61.0,101,11652.956415
60.0,49,11653.408018
50.0,209,11655.38644
62.0,60,11655.843551
57.0,71,11656.485102
56.0,118,11657.271791
82.0,108,11658.350472
60.0,79,11658.947023
45.0,108,11884.868531
31.0,91,11885.645802
53.0,81,11886.3871
55.0,121,11907.294521
71.0,49,11907.545859
78.0,442,11913.509796
55.0,487,11917.906609
55.0,85,11918.792704
33.0,92,11919.473524
48.0,108,11920.376987
51.0,82,11920.978856
36.0,64,11921.446078
65.0,70,11922.095636
69.0,65,11922.499926
60.0,85,11923.149703
60.0,69,11923.756616
63.0,82,12161.84304
50.0,68,12162.353494
50.0,84,12163.334439
52.0,1225,12173.403242
50.0,82,12174.123292
67.0,61,12174.686242
35.0,111,12175.592985
75.0,102,12191.929839
85.0,91,12192.487072
50.0,79,12193.160089
54.0,50,12193.618275
67.0,145,12462.465743
67.0,74,12463.073052
60.0,96,12464.062552
55.0,86,12464.720804
51.0,63,12465.122403
58.0,65,12465.635792
55.0,87,12466.284438
27.0,103,12467.109617
45.0,73,12467.808264
84.0,78,12468.456517
71.0,62,12468.906443
47.0,191,12470.594237
57.0,107,12471.62217
72.0,63,12472.040021
56.0,85,12472.865051
48.0,119,12473.720407
37.0,64,12474.287503
51.0,126,12475.493771
38.0,185,12477.278157
53.0,74,12477.987943
49.0,53,12478.404225
75.0,66,12478.931799
68.0,57,12734.390213
77.0,85,12735.070042
59.0,240,12736.949446
67.0,94,12739.544187
58.0,123,12740.525091
68.0,52,12741.015396
55.0,109,12741.889361
48.0,66,12742.411072
53.0,105,12743.349386
37.0,87,12743.999095
58.0,71,12744.730031
49.0,287,12747.364135
55.0,61,12747.920625
60.0,97,12748.69247
68.0,118,12750.681002
56.0,251,12763.166772
56.0,133,12764.289257
73.0,84,13014.431849
62.0,152,13016.053176
68.0,83,13016.845921
46.0,62,13017.367433
84.0,99,13018.133594
71.0,150,13019.46371
55.0,61,13019.867635
63.0,155,13021.40591
57.0,589,13026.018563
70.0,112,13027.01247
46.0,116,13028.17013
76.0,103,13029.061307
57.0,140,13030.249942
56.0,136,13031.357308
76.0,86,13279.733955
54.0,167,13281.272329
67.0,88,13282.296428
55.0,445,13286.058734
71.0,241,13287.913306
54.0,122,13288.886804
51.0,74,13289.459274
74.0,428,13293.05479
52.0,250,13295.026167
51.0,134,13296.171638
53.0,180,13543.359298
53.0,112,13544.265591
46.0,116,13545.185591
57.0,84,13545.765275
72.0,73,13558.741999
27.0,149,13560.083867
49.0,129,13561.097911
53.0,80,13561.821339
66.0,74,13562.40173
64.0,87,13563.186385
56.0,158,13565.005178
44.0,67,13565.564351
37.0,74,13566.104674
66.0,71,13566.893481
44.0,95,13567.753118
49.0,128,13568.877456
61.0,152,13570.01213
41.0,85,13570.844256
69.0,93,13571.596483
57.0,97,13832.166799
51.0,134,13833.288551
68.0,254,13835.39971
64.0,162,13836.926492
70.0,112,13837.909343
57.0,137,13838.961399
60.0,110,13839.900245
30.0,132,13840.748842
56.0,86,13841.505077
41.0,91,13842.173893
58.0,69,13842.764599
56.0,77,13843.385962
64.0,177,13844.941501
50.0,123,13845.943099
63.0,105,13846.835922
40.0,306,14100.957019
66.0,91,14101.707969
64.0,90,14102.446844
51.0,81,14103.24386
52.0,501,14108.097218
77.0,80,14108.69532
48.0,207,14110.526341
46.0,132,14111.67142
69.0,299,14114.1738
61.0,101,14114.9791
48.0,172,14116.551099
51.0,101,14117.567735
75.0,120,14118.719347
62.0,143,14363.474153
60.0,94,14364.373953
60.0,63,14365.093167
59.0,571,14370.07617
57.0,116,14371.232945
52.0,61,14371.775783
55.0,86,14389.3821
46.0,69,14389.983755
52.0,61,14390.518803
57.0,2000,14660.174007
58.0,425,14674.566368
26.0,144,14675.568132
62.0,95,14676.429119
74.0,92,14677.216562
54.0,86,14677.998746
55.0,102,14923.391875
75.0,64,14923.887588
48.0,75,14924.473284
78.0,157,14925.785787
46.0,134,14933.091246
61.0,62,14933.524064
60.0,78,14934.333115
52.0,67,14934.854749
56.0,165,14936.51987
54.0,76,14937.175076
45.0,156,14938.647097
42.0,141,14939.814768
41.0,520,14944.444773
61.0,92,14945.06923
57.0,142,14946.101453
68.0,93,15182.148767
72.0,228,15183.908916
64.0,73,15184.447456
56.0,103,15185.094823
85.0,76,15185.597278
59.0,99,15186.253619
46.0,148,15187.217444
47.0,266,15189.034402
56.0,368,15191.880341
68.0,48,15192.41354
45.0,91,15194.410781
82.0,107,15195.19243
56.0,126,15196.053629
65.0,62,15196.434431
56.0,69,15196.922431
46.0,189,15437.13556
76.0,209,15439.236443
50.0,156,15440.472189
72.0,169,15441.851228
27.0,80,15442.616927
53.0,205,15444.481275
37.0,248,15446.432807
73.0,266,15449.102761
57.0,146,15450.286923
66.0,50,15450.721851
68.0,70,15451.269325
35.0,164,15452.553235
78.0,337,15694.120113
63.0,93,15695.043102
56.0,74,15695.500586
81.0,146,15696.511906
65.0,81,15700.342243
40.0,206,15702.982385
60.0,188,15704.285679
53.0,348,15707.229457
42.0,231,15708.852176
41.0,184,15710.300133
59.0,220,15725.467515
56.0,316,15968.83506
65.0,196,15970.97686
64.0,108,15971.74798
54.0,89,15972.342152
65.0,550,15977.182696
43.0,240,15978.920834
71.0,60,15979.312366
80.0,72,15979.839943
49.0,124,15980.933192
65.0,118,15981.714571
84.0,86,15982.228417
59.0,127,15983.142023
65.0,139,16217.050653
73.0,86,16217.777934
53.0,103,16218.575563
58.0,307,16220.635355
48.0,106,16221.443452
45.0,113,16222.263053
51.0,206,16223.828925
88.0,202,16225.353894
60.0,81,16225.954524
60.0,71,16226.47358
62.0,74,16227.066095
70.0,81,16227.721025
48.0,114,16228.898653
63.0,145,16230.200163
68.0,80,16230.926106
61.0,100,16231.763278
71.0,205,16465.422031
52.0,107,16466.105385
91.0,114,16466.975533
67.0,108,16467.653595
47.0,551,16472.300159
39.0,925,16543.459909
73.0,97,16544.342417
82.0,155,16784.961461
48.0,134,16785.988813
75.0,149,16787.143093
55.0,80,16787.788844
68.0,50,16788.30007
63.0,237,16790.404266
60.0,65,16791.10839
72.0,165,16792.54636
46.0,432,16796.30886
52.0,128,16797.347609
59.0,178,16798.669528
70.0,166,16799.835302
66.0,112,16801.571415
61.0,127,17043.11096
43.0,164,17044.464919
45.0,94,17045.148825
89.0,138,17046.230311
56.0,82,17046.871493
62.0,118,17047.932576
62.0,122,17048.902572
54.0,232,17066.021671
52.0,137,17066.913684
74.0,78,17067.413171
66.0,107,17082.005742
55.0,104,17083.000782
62.0,84,17083.557887
47.0,401,17086.264526
53.0,230,17326.333397
41.0,449,17329.452496
56.0,98,17330.138806
55.0,357,17332.937396
66.0,70,17333.522863
28.0,98,17334.279833
62.0,370,17337.020208
56.0,94,17337.710227
56.0,224,17339.331934
75.0,72,17340.094348
85.0,73,17340.663841
63.0,119,17582.045797
44.0,137,17582.957628
63.0,84,17583.533027
51.0,301,17585.895795
66.0,90,17586.593261
49.0,117,17587.373098
87.0,87,17588.225007
33.0,507,17592.27193
62.0,237,17594.177691
56.0,77,17594.719807
51.0,104,17595.723103
61.0,102,17596.864266
51.0,799,17842.944298
60.0,134,17843.985124
66.0,104,17844.619509
41.0,87,17846.421851
59.0,212,17847.917839
65.0,100,17848.547085
65.0,73,17849.001339
60.0,832,18088.781124
50.0,61,18089.20739
53.0,69,18089.791889
70.0,148,18090.979773
85.0,89,18111.186275
64.0,88,18111.771603
75.0,77,18112.298168
75.0,67,18112.935742
50.0,151,18114.086051
57.0,162,18115.170287
68.0,109,18116.03965
56.0,416,18118.922622
52.0,80,18119.442953
55.0,362,18124.368491
68.0,175,18362.756911
58.0,142,18363.946303
79.0,432,18367.844986
66.0,143,18369.053314
66.0,80,18369.714419
61.0,150,18370.956872
57.0,108,18388.994259
69.0,74,18389.45561
59.0,1580,18635.412016
72.0,92,18636.146625
60.0,114,18637.010721
65.0,80,18637.599077
50.0,157,18638.804028
47.0,115,18639.609544
62.0,197,18640.977905
46.0,53,18641.510617
60.0,550,18881.989279
45.0,267,18884.206346
62.0,82,18884.803139
56.0,86,18885.453853
65.0,137,18886.589024
63.0,500,18891.076979
56.0,119,18892.127905
66.0,91,18892.937408
51.0,886,19141.091014
42.0,126,19141.873828
61.0,131,19142.91377
76.0,155,19144.230865
50.0,469,19147.467295
47.0,70,19147.959064
77.0,77,19148.563419
49.0,103,19149.538698
43.0,141,19150.768389
68.0,69,19151.528325
88.0,84,19152.308583
72.0,166,19153.545213
44.0,340,19404.598599
55.0,661,19409.869482
82.0,529,19413.975934
70.0,234,19416.011702
69.0,638,19648.664681
49.0,1005,19657.589773
65.0,258,19659.784446
66.0,59,19660.441546
33.0,164,19661.776876
55.0,189,19663.792033
57.0,129,19664.871948
65.0,153,19884.637497
51.0,63,19885.219996
39.0,82,19886.064921
48.0,145,19887.137124
40.0,676,19892.279476
76.0,129,19893.240972
69.0,363,19896.298283
45.0,2000,20171.102893
54.0,67,20171.648945
69.0,49,20172.078785
49.0,92,20172.78545
54.0,121,20173.879537
79.0,74,20174.433021
67.0,204,20176.029403
81.0,161,20431.881692
56.0,105,20432.831962
73.0,66,20433.345973
62.0,63,20433.985022
43.0,101,20434.798397
62.0,1654,20683.171792
57.0,62,20683.586467
88.0,79,20684.445545
79.0,68,20684.958708
60.0,266,20686.871063
42.0,65,20687.358863
57.0,61,20687.914599
72.0,96,20696.440948
61.0,118,20710.918492
49.0,137,20711.886783
56.0,168,20713.328687
73.0,88,20713.937495
60.0,57,20714.462883
67.0,68,20715.010417
68.0,196,20716.473294
45.0,71,20717.100707
54.0,87,20717.922896
53.0,112,20718.773269
56.0,202,20975.059909
50.0,86,20975.869361
46.0,801,20983.016678
57.0,85,20983.71558
47.0,85,20984.402843
62.0,868,21018.592625
77.0,73,21019.145838
69.0,147,21264.672042
45.0,1154,21273.846426
51.0,268,21275.63652
73.0,194,21277.262644
66.0,78,21277.897968
55.0,85,21278.52299
71.0,71,21279.105447
70.0,105,21516.11223
76.0,470,21519.51037
68.0,50,21519.879395
62.0,96,21520.613702
47.0,310,21523.08491
34.0,62,21523.612042
53.0,95,21524.482605
62.0,502,21529.025535
55.0,163,21530.215548
75.0,75,21530.768626
35.0,94,21531.247524
59.0,200,21785.821848
33.0,265,21787.743983
65.0,100,21788.245445
75.0,162,21789.280844
34.0,328,21791.871205
74.0,199,21793.485926
50.0,61,21793.985741
65.0,145,21795.01745
65.0,133,21795.972109
54.0,152,21797.126136
48.0,73,21797.636495
37.0,178,21798.895573
53.0,64,21799.334349
57.0,118,22045.361714
68.0,191,22046.709929
68.0,524,22050.739818
45.0,64,22051.248936
56.0,107,22052.028747
75.0,82,22052.903064
50.0,242,22054.891679
73.0,52,22055.335506
42.0,1288,22314.35458
82.0,109,22315.16091
33.0,432,22318.579193
47.0,2000,22593.93709
62.0,775,22599.92251
74.0,462,22843.931943
72.0,276,22845.96395
37.0,98,22846.625072
71.0,365,22849.618811
46.0,655,22876.616868
83.0,97,22877.260822
43.0,100,22878.247695
47.0,265,23122.192385
39.0,2000,23137.468041
58.0,151,23369.360499
67.0,289,23374.804122
57.0,80,23375.46561
32.0,70,23376.099433
50.0,79,23376.728643
87.0,96,23377.740328
51.0,211,23379.401514
67.0,154,23380.640958
66.0,143,23381.746746
55.0,589,23392.34817
74.0,485,23645.741192
35.0,174,23647.016845
50.0,160,23648.402675
76.0,534,23657.433526
51.0,542,23662.210711
66.0,569,23915.088984
56.0,61,23915.465068
59.0,506,23919.657465
56.0,301,23922.097943
61.0,62,23922.574013
84.0,75,23923.182531
60.0,100,23924.013309
82.0,136,23924.990999
59.0,878,24183.091516
48.0,72,24183.758502
56.0,170,24185.042766
75.0,72,24185.803119
52.0,136,24186.850458
40.0,1165,24195.907403
56.0,72,24196.478427
50.0,86,24440.370764
75.0,101,24440.987999
61.0,175,24442.041403
76.0,106,24442.680951
62.0,559,24446.97208
50.0,226,24448.677735
46.0,310,24450.741132
56.0,2000,24732.385519
46.0,813,24983.099331
87.0,141,24984.198683
51.0,250,24986.255053
52.0,91,24986.911712
89.0,1031,25039.544379
37.0,505,25283.963509
83.0,78,25284.557102
25.0,92,25285.194939
72.0,442,25288.302296
69.0,192,25289.636966
51.0,112,25290.435751
78.0,120,25291.287152
85.0,178,25293.060325
46.0,201,25294.520626
97.0,204,25296.072466
41.0,257,25536.578252
45.0,113,25537.39068
70.0,193,25538.759436
36.0,200,25540.260627
61.0,114,25541.022311
64.0,130,25541.973709
58.0,258,25543.665852
48.0,344,25546.330124
61.0,98,25547.031875
60.0,528,25551.418398
67.0,218,25791.559983
79.0,152,25792.926774
71.0,161,25794.022913
64.0,498,25797.626315
56.0,814,25803.26717
76.0,67,25803.681379
61.0,116,25804.414527
59.0,280,26042.947612
77.0,443,26046.195658
69.0,178,26047.353863
48.0,210,26048.687299
59.0,244,26050.578139
76.0,104,26051.297091
42.0,386,26053.844236
52.0,300,26285.328583
63.0,134,26286.273615
66.0,567,26290.120077
45.0,145,26291.081781
60.0,716,26296.343171
66.0,134,26297.676978
49.0,2000,26552.774439
63.0,83,26553.315028
67.0,82,26553.846802
57.0,233,26785.594578
68.0,299,26788.144223
72.0,86,26788.795822
36.0,215,26790.385207
70.0,169,26791.581597
56.0,139,26792.479303
54.0,2000,27044.816003
54.0,106,27045.583601
72.0,127,27046.645108
72.0,166,27047.959353
47.0,251,27049.693624
37.0,244,27051.581706
67.0,213,27053.105158
76.0,161,27271.643551
62.0,174,27272.927064
46.0,534,27277.324539
45.0,113,27278.212735
39.0,118,27279.337326
74.0,1047,27528.509211
62.0,2000,27569.616071
73.0,183,27805.008927
56.0,125,27806.024167
78.0,62,27806.532148
52.0,855,27812.802388
57.0,578,27816.657883
48.0,127,27833.976366
59.0,104,27835.09823
71.0,195,28073.410819
77.0,152,28074.400066
77.0,157,28075.479912
66.0,118,28076.275622
66.0,124,28077.164573
44.0,55,28077.495595
57.0,153,28078.767362
64.0,75,28079.277199
69.0,320,28081.390867
42.0,867,28323.352151
70.0,67,28323.814583
45.0,425,28326.59965
57.0,442,28329.990545
51.0,129,28330.964725
43.0,119,28331.791461
69.0,469,28335.419761
82.0,103,28336.500728
48.0,2000,28593.385651
59.0,157,28594.489464
46.0,327,28830.226057
53.0,246,28832.123624
60.0,113,28832.971058
32.0,333,28835.682113
67.0,656,28840.866254
70.0,389,28843.863264
76.0,72,29059.530138
55.0,842,29065.949793
56.0,128,29066.784357
79.0,633,29071.475191
58.0,487,29312.484927
51.0,56,29312.932968
71.0,153,29314.160698
51.0,282,29316.353026
75.0,196,29317.813596
47.0,2000,29622.769712
57.0,289,29660.637137
53.0,346,29663.324769
66.0,94,29664.143665
62.0,405,29667.816821
81.0,76,29668.442386
72.0,161,29916.086022
56.0,244,29917.995877
44.0,91,29918.594417
47.0,230,29920.720036
53.0,58,29921.229674
39.0,610,29925.988032
64.0,425,29929.290667
61.0,70,29929.882798
57.0,274,30170.26399
67.0,112,30171.096792
49.0,425,30174.383529
71.0,159,30175.499423
39.0,80,30176.045684
56.0,81,30176.665249
49.0,124,30177.746411
58.0,67,30178.188693
65.0,260,30180.973312
56.0,85,30181.395465
76.0,228,30186.159417
52.0,58,30186.615907
46.0,891,30434.090458
58.0,207,30435.609713
65.0,190,30437.112906
46.0,357,30439.800859
82.0,116,30440.642143
53.0,61,30441.478103
59.0,1744,30684.852839
68.0,976,30910.38192
60.0,96,30911.121742
47.0,461,30914.863548
48.0,214,30916.185939
62.0,112,30916.940354
65.0,561,30930.488709
60.0,84,30931.1366
58.0,477,31184.243339
59.0,918,31192.12554
51.0,189,31193.363685
66.0,754,31199.568519
52.0,93,31200.326294
54.0,77,31458.197859
52.0,2000,31474.349737
68.0,1301,31702.162226
59.0,888,31958.827017
69.0,109,31959.943811
62.0,144,31961.071729
57.0,190,31962.485605
69.0,313,31964.819056
67.0,973,31972.546119
66.0,113,31973.372925
40.0,726,32231.103685
48.0,1478,32479.415237
74.0,142,32480.458172
65.0,72,32481.002307
77.0,556,32485.454228
49.0,110,32486.272189
53.0,225,32488.368487
75.0,71,32488.893029
63.0,90,32489.447309
36.0,1709,32741.120034
26.0,100,32742.041792
56.0,438,32745.668256
74.0,582,32968.201097
61.0,247,32970.172468
56.0,1748,33218.763625
62.0,96,33219.5488
48.0,174,33220.867589
55.0,141,33221.929009
46.0,82,33222.461017
86.0,143,33223.184332
44.0,164,33286.516821
48.0,2000,33551.904756
70.0,152,33553.229344
52.0,126,33554.185666
78.0,94,33554.838308
46.0,189,33556.322253
62.0,73,33556.945349
54.0,138,33557.900308
63.0,389,33561.074626
43.0,102,33561.572643
48.0,259,33783.025928
68.0,289,33785.389752
37.0,132,33786.348565
67.0,229,33788.226248
81.0,225,33789.960259
33.0,2000,34024.065841
45.0,191,34025.240697
56.0,202,34026.718271
67.0,245,34028.691768
71.0,223,34030.514449
65.0,124,34031.408228
56.0,90,34249.319534
62.0,661,34253.980025
55.0,1398,34516.561999
45.0,183,34518.02071
42.0,217,34519.717733
71.0,102,34520.521837
62.0,74,34521.357996
77.0,863,34528.400577
52.0,2000,34793.25738
63.0,226,34795.315149
61.0,757,35040.228845
77.0,293,35042.880486
53.0,98,35043.532484
24.0,2000,35275.073777
58.0,69,35275.530534
56.0,344,35277.84279
43.0,2000,35515.588805
60.0,151,35516.493851
46.0,659,35522.015255
52.0,397,35749.122536
26.0,52,35749.515
34.0,236,35751.502062
37.0,2000,35990.322754
72.0,614,35994.957803
47.0,155,35996.172764
36.0,2000,36239.778326
51.0,96,36240.85791
64.0,199,36242.784177
59.0,85,36243.550444
74.0,115,36244.658111
36.0,303,36466.90793
52.0,196,36468.448457
56.0,352,36471.211974
64.0,133,36472.183616
44.0,785,36478.081056
55.0,244,36479.808293
50.0,1328,36708.198735
77.0,389,36711.650111
80.0,91,36712.444614
40.0,267,36714.621125
42.0,1118,36958.281007
36.0,1454,37199.739703
58.0,168,37200.931311
67.0,215,37202.552746
47.0,309,37204.650422
37.0,1004,37212.380098
37.0,143,37438.115632
42.0,304,37440.70872
61.0,519,37444.580009
47.0,2000,37679.90954
60.0,270,37681.973179
56.0,141,37683.029863
63.0,253,37685.409011
43.0,100,37686.288922
73.0,153,37687.703768
40.0,130,37688.878723
22.0,2000,37926.01838
66.0,146,37954.353091
52.0,220,38178.305268
62.0,89,38179.009128
58.0,348,38181.29436
51.0,181,38182.877146
64.0,98,38183.584234
60.0,178,38185.316795
50.0,160,38186.530117
56.0,2000,38423.77293
56.0,453,38427.43855
43.0,274,38429.383981
48.0,229,38653.106993
50.0,2000,38669.414348
36.0,1501,38911.78413
45.0,156,38979.841367
74.0,61,38980.241409
55.0,151,38988.248521
81.0,73,38988.841489
47.0,958,39225.364204
52.0,207,39227.025668
49.0,88,39227.762681
53.0,258,39230.179159
47.0,92,39231.075067
71.0,224,39233.017475
58.0,1275,39473.373396
53.0,297,39475.19243
60.0,73,39475.604642
60.0,92,39476.241772
66.0,125,39477.10892
64.0,337,39479.474852
56.0,269,39701.367343
71.0,2000,39935.110734
75.0,176,39936.463043
68.0,148,39937.643414
32.0,2000,40174.931116
73.0,679,40180.952935
50.0,594,40186.808378
65.0,104,40187.926828
71.0,116,40190.648424
82.0,145,40197.787961
72.0,171,40441.606631
48.0,51,40441.955974
73.0,260,40443.89259
109.0,131,40444.951901
58.0,70,40445.701301
64.0,114,40446.618477
81.0,82,40447.233481
53.0,136,40448.332464
63.0,158,40449.626918
69.0,499,40453.844412
61.0,75,40454.398748
46.0,362,40457.323109
44.0,1185,40685.686784
67.0,125,40686.699763
73.0,99,40687.571693
62.0,586,40692.515673
62.0,109,40693.337584
53.0,139,40913.254401
56.0,59,40913.635703
53.0,233,40915.67573
83.0,106,40916.441987
59.0,134,40917.460774
38.0,273,40919.439058
58.0,262,40921.56629
46.0,891,41149.805859
55.0,726,41156.317107
66.0,116,41157.305312
71.0,200,41159.411678
57.0,92,41160.211975
44.0,173,41161.599357
77.0,56,41162.253192
73.0,975,41404.987237
48.0,50,41405.385525
44.0,2000,41648.0325
71.0,2000,41910.425963
55.0,101,41911.156233
68.0,153,41912.360633
42.0,1820,42160.389393
80.0,434,42163.735384
37.0,415,42166.884832
70.0,63,42167.555284
60.0,118,42168.549858
65.0,268,42170.619873
68.0,150,42171.747995
48.0,339,42419.434923
66.0,365,42422.402954
37.0,1337,42432.660251
64.0,360,42654.192335
58.0,147,42655.2057
57.0,757,42660.832656
48.0,375,42663.876403
44.0,80,42664.45657
70.0,869,42909.339013
60.0,160,42910.561431
60.0,504,42914.471865
51.0,103,42915.302867
56.0,737,42921.092654
64.0,245,42922.544239
74.0,83,43139.790747
41.0,228,43141.929854
47.0,70,43142.505627
62.0,94,43143.294895
55.0,56,43143.69197
67.0,275,43145.925627
75.0,135,43147.154672
70.0,257,43149.695389
90.0,790,43155.806561
61.0,704,43373.21453
47.0,66,43373.752677
39.0,87,43374.445993
69.0,515,43378.615143
59.0,305,43380.899714
51.0,184,43382.315376
40.0,184,43383.674552
65.0,472,43619.873255
52.0,102,43620.489326
67.0,55,43620.950857
61.0,201,43625.128817
66.0,68,43625.534013
59.0,141,43626.811531
55.0,110,43627.654327
72.0,951,43635.320275
50.0,59,43635.787238
56.0,200,43869.545122
58.0,113,43870.342583
55.0,113,43871.183482
87.0,2000,44107.920165
52.0,110,44108.799756
70.0,249,44125.613185
73.0,518,44129.642375
63.0,273,44131.689052
58.0,115,44132.520912
70.0,346,44135.095463
58.0,177,44354.518153
57.0,250,44356.334868
38.0,134,44357.229069
68.0,225,44358.987508
74.0,307,44361.41968
47.0,87,44362.04691
29.0,328,44364.657952
66.0,2000,44620.636312
53.0,406,44623.783048
61.0,2000,44867.796527
34.0,86,44868.340599
62.0,44,44868.653478
87.0,83,44869.287706
47.0,122,45092.305764
48.0,213,45093.842137
77.0,71,45094.443889
80.0,156,45095.420951
62.0,2000,45354.374422
50.0,318,45357.07008
59.0,151,45358.191308
44.0,99,45358.964865
49.0,2000,45607.622226
53.0,168,45609.088159
69.0,149,45610.717231
38.0,566,45614.864211
50.0,118,45615.853481
70.0,110,45871.769025
49.0,84,45872.451512
72.0,2000,46125.350653
46.0,2000,46366.438271
54.0,1408,46377.390042
48.0,490,46380.568757
66.0,122,46381.150792
37.0,66,46600.889112
58.0,75,46601.522386
57.0,616,46635.767102
42.0,215,46637.565331
69.0,393,46686.429777
52.0,343,46689.009299
27.0,282,46691.25031
53.0,2000,46933.199963
42.0,438,47156.833904
58.0,63,47157.242491
48.0,89,47158.098278
62.0,91,47158.728483
52.0,309,47160.847963
53.0,226,47162.301342
52.0,122,47163.093259
58.0,85,47163.920485
54.0,68,47164.457547
64.0,200,47165.753005
52.0,494,47384.204793
66.0,111,47385.033933
57.0,126,47386.255597
50.0,110,47387.127268
82.0,84,47387.797315
49.0,1830,47642.332202
59.0,382,47645.128163
45.0,243,47646.908679
71.0,197,47648.226823
66.0,139,47649.380356
57.0,258,47651.041691
72.0,400,47653.714393
63.0,201,47655.020793
45.0,98,47893.465044
24.0,1087,47901.720666
