#{"t_start": 1673782488.6678896, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,78,9014.27276
71.0,61,9014.743706
50.0,61,9017.678472
47.0,99,9018.410727
48.0,63,9018.889524
50.0,80,9019.523894
58.0,61,9020.00566
72.0,59,9020.490513
57.0,67,9250.280349
49.0,60,9264.983718
55.0,73,9265.513151
44.0,76,9266.102829
82.0,74,9266.919273
75.0,71,9267.479847
41.0,74,9267.980376
68.0,90,9268.54426
56.0,93,9269.232079
46.0,100,9270.122731
47.0,70,9270.641742
53.0,75,9271.209723
58.0,85,9271.857488
41.0,89,9272.674958
38.0,86,9273.319765
50.0,64,9273.814698
51.0,84,9274.581451
74.0,116,9275.470019
69.0,70,9275.956896
51.0,74,9276.4525
46.0,69,9276.944899
59.0,74,9277.487761
51.0,85,9278.160147
61.0,82,9278.741609
66.0,68,9279.258477
72.0,68,9279.68307
69.0,109,9510.752792
29.0,119,9512.007922
59.0,75,9512.903434
52.0,178,9514.611592
70.0,93,9515.403416
30.0,60,9515.85217
34.0,96,9516.686154
62.0,80,9517.502316
53.0,75,9518.113205
64.0,72,9518.726971
58.0,75,9519.357207
87.0,73,9519.949836
58.0,70,9520.748094
66.0,86,9521.366738
51.0,57,9528.737746
62.0,93,9529.502033
39.0,120,9530.31939
44.0,81,9530.925103
41.0,217,9532.450859
33.0,58,9532.916458
58.0,94,9533.657702
50.0,69,9534.115104
60.0,79,9759.50681
52.0,65,9760.062903
64.0,91,9761.137265
42.0,64,9761.783003
67.0,79,9762.500418
61.0,48,9762.837944
73.0,66,9763.919538
57.0,56,9764.421908
66.0,76,9765.001124
43.0,78,9765.570883
59.0,105,9766.332841
27.0,67,9766.838044
52.0,60,9767.288096
87.0,76,9767.810923
43.0,79,9768.33584
62.0,81,9768.884771
52.0,137,9769.985477
44.0,174,9771.288077
52.0,57,9771.775577
62.0,73,9793.796966
55.0,71,9794.273624
51.0,83,9794.965823
45.0,85,9795.853798
81.0,93,9796.494149
48.0,66,9797.074321
66.0,53,9797.463265
46.0,105,10040.411245
40.0,96,10041.199115
37.0,66,10041.693903
41.0,113,10043.143573
51.0,118,10044.122908
68.0,82,10044.795186
44.0,78,10045.399095
58.0,66,10045.850808
63.0,81,10046.490094
51.0,82,10047.150273
66.0,142,10048.13433
66.0,97,10048.817924
59.0,84,10049.730672
43.0,203,10051.189961
47.0,67,10051.737791
47.0,98,10052.598005
68.0,91,10053.349451
69.0,128,10054.316783
48.0,107,10055.017427
57.0,59,10055.443697
48.0,156,10282.21302
76.0,77,10283.068451
37.0,102,10283.961023
40.0,77,10284.543414
62.0,240,10286.684604
45.0,74,10287.323296
43.0,131,10288.49985
71.0,72,10289.133051
53.0,104,10290.019763
60.0,166,10291.72612
51.0,72,10292.478684
51.0,61,10293.042364
62.0,140,10294.253095
47.0,117,10295.44264
49.0,85,10296.158498
68.0,118,10297.38605
71.0,66,10298.145436
69.0,72,10298.900708
28.0,77,10299.606433
48.0,174,10570.196852
30.0,1975,10596.584723
47.0,70,10838.847943
37.0,77,10841.83018
39.0,704,10847.949867
63.0,78,10848.599076
80.0,129,10850.147802
55.0,65,10850.739827
41.0,143,10852.165698
55.0,104,10853.118462
43.0,63,10853.686261
95.0,57,10854.256406
62.0,75,10854.932024
62.0,136,10856.319391
59.0,78,10856.97285
53.0,190,10858.660618
74.0,96,10859.687459
55.0,120,11097.567952
49.0,47,11097.956684
56.0,108,11098.792525
54.0,55,11099.327809
59.0,91,11100.148277
58.0,68,11100.670608
64.0,59,11101.120749
51.0,68,11101.711
55.0,60,11102.205817
62.0,48,11102.501791
46.0,145,11103.789593
51.0,61,11104.401834
64.0,86,11155.654053
85.0,81,11156.440773
56.0,135,11157.588229
39.0,118,11158.50322
62.0,122,11159.470202
70.0,69,11159.991488
51.0,63,11160.545349
53.0,53,11161.083906
49.0,150,11162.402354
56.0,88,11163.104755
85.0,67,11163.641383
51.0,104,11164.610432
32.0,389,11404.331135
52.0,60,11404.775099
37.0,197,11406.651727
46.0,66,11407.191826
71.0,88,11407.770435
39.0,74,11408.388656
70.0,88,11409.079387
35.0,287,11411.185466
70.0,81,11411.750431
72.0,82,11412.895406
46.0,82,11413.586828
47.0,56,11413.990771
65.0,95,11414.697504
63.0,70,11415.305069
51.0,69,11415.856665
68.0,52,11416.339667
72.0,67,11417.098288
50.0,149,11418.432109
61.0,146,11643.04971
40.0,78,11643.63503
43.0,111,11644.473409
78.0,120,11645.342175
55.0,57,11645.976583
53.0,118,11646.974174
66.0,91,11647.705378
66.0,86,11648.508312
48.0,98,11649.499294
71.0,76,11650.096815
41.0,62,11650.597817
47.0,66,11651.081092
66.0,187,11652.456579
64.0,172,11654.213412
50.0,106,11655.068911
59.0,181,11656.468002
66.0,58,11656.871433
86.0,63,11657.591438
64.0,65,11658.06075
41.0,92,11658.793089
77.0,62,11884.354536
59.0,76,11885.012282
70.0,53,11885.46718
42.0,197,11906.94266
37.0,76,11907.436435
58.0,62,11907.977979
68.0,56,11908.467034
55.0,51,11908.906267
60.0,107,11912.000894
63.0,70,11912.562637
38.0,200,11914.2975
52.0,52,11915.044174
36.0,159,11916.496325
76.0,60,11917.000582
84.0,76,11917.803564
52.0,64,11918.307275
61.0,74,11918.828023
71.0,59,11919.338879
49.0,79,11919.968816
58.0,110,11920.784738
51.0,77,11921.508796
64.0,172,11922.733802
57.0,110,12161.04624
61.0,110,12161.930923
38.0,65,12162.746163
70.0,72,12163.167968
51.0,95,12163.731299
69.0,53,12164.065356
77.0,50,12164.395944
85.0,103,12165.257481
73.0,75,12165.860596
51.0,317,12169.080091
66.0,86,12169.718245
43.0,63,12170.239584
64.0,53,12170.674631
38.0,80,12171.253575
52.0,98,12172.150162
72.0,116,12173.125009
50.0,88,12173.868884
59.0,118,12174.899575
66.0,56,12175.387855
45.0,133,12191.807261
51.0,73,12192.356359
52.0,52,12192.821558
54.0,93,12461.330877
68.0,78,12461.923472
57.0,66,12462.461298
58.0,71,12463.197423
59.0,106,12464.086909
43.0,86,12464.64239
51.0,57,12465.106507
67.0,90,12465.776483
66.0,158,12467.172609
51.0,130,12468.202039
71.0,62,12468.665344
65.0,101,12469.60242
61.0,73,12470.229759
69.0,117,12471.280446
62.0,64,12471.883848
38.0,71,12472.478251
57.0,76,12473.00145
33.0,134,12474.269979
42.0,71,12474.874413
75.0,60,12475.61619
71.0,79,12476.332233
58.0,131,12477.458249
55.0,113,12478.350292
59.0,192,12734.834001
38.0,78,12735.505398
63.0,59,12735.948176
69.0,64,12736.471395
47.0,90,12739.028195
49.0,105,12739.835678
60.0,72,12740.507176
56.0,75,12741.171672
53.0,234,12743.071626
77.0,184,12744.689376
55.0,79,12745.421398
50.0,106,12746.35585
67.0,131,12747.576237
68.0,529,12763.43565
69.0,219,13015.028216
39.0,133,13016.222725
64.0,91,13016.947674
46.0,123,13017.911518
72.0,89,13018.571233
55.0,101,13019.48179
49.0,96,13020.580987
57.0,61,13021.069323
66.0,139,13021.92227
49.0,147,13023.140383
72.0,76,13023.768589
57.0,73,13024.313457
38.0,68,13024.907367
53.0,73,13025.568163
45.0,86,13026.309855
70.0,88,13027.131622
38.0,147,13028.531492
47.0,257,13030.686998
55.0,90,13278.973
48.0,73,13279.802543
54.0,163,13281.265873
37.0,73,13282.095969
50.0,67,13282.593649
70.0,89,13283.228219
46.0,74,13284.131608
56.0,111,13285.044287
78.0,268,13287.10579
54.0,88,13287.848549
56.0,138,13288.864558
67.0,112,13289.824775
31.0,159,13291.109996
61.0,105,13292.037859
67.0,92,13292.779322
59.0,69,13293.280077
54.0,305,13295.798689
70.0,68,13542.059006
53.0,113,13543.028596
36.0,159,13544.299561
56.0,110,13545.108673
47.0,130,13558.465004
40.0,159,13559.928428
45.0,152,13561.219954
56.0,59,13561.658448
82.0,60,13562.202255
72.0,65,13562.749163
65.0,109,13563.712119
49.0,87,13564.906352
45.0,76,13565.482236
53.0,84,13566.353475
54.0,86,13567.093603
43.0,211,13568.82868
55.0,59,13569.322338
32.0,1351,13840.315038
85.0,198,13841.94948
63.0,350,13844.950032
44.0,536,14100.963963
61.0,526,14105.812936
48.0,169,14107.545219
44.0,266,14109.75684
58.0,75,14110.490031
55.0,221,14112.187056
33.0,453,14116.330931
38.0,130,14117.439952
69.0,83,14118.365381
56.0,77,14362.523988
77.0,69,14363.078739
53.0,114,14364.243963
77.0,236,14366.332951
51.0,126,14367.460578
55.0,101,14368.183474
62.0,71,14368.952101
73.0,88,14369.776638
62.0,120,14371.000333
55.0,164,14389.203065
62.0,82,14389.96677
45.0,83,14390.542651
66.0,90,14391.295114
44.0,351,14394.144489
74.0,96,14394.925323
65.0,150,14396.197502
88.0,103,14647.501779
55.0,136,14648.70321
71.0,76,14649.351449
77.0,80,14650.429838
52.0,118,14651.417969
47.0,234,14653.277627
63.0,61,14653.826197
71.0,86,14655.668679
68.0,136,14657.667482
80.0,165,14659.371537
77.0,61,14659.826239
50.0,240,14672.456111
45.0,141,14673.860408
83.0,61,14674.313731
57.0,228,14676.186819
30.0,83,14676.862701
86.0,79,14677.608036
55.0,113,14923.021377
46.0,113,14923.925895
75.0,115,14924.968669
74.0,134,14925.858274
51.0,109,14933.016478
42.0,67,14933.720876
55.0,151,14935.227624
46.0,113,14936.192832
73.0,93,14937.038036
82.0,133,14938.261455
54.0,139,14939.655662
58.0,81,14940.244266
71.0,70,14940.744479
56.0,77,14941.451863
61.0,113,14942.54542
61.0,335,14945.110808
57.0,119,15181.35712
64.0,335,15183.902291
58.0,963,15190.695167
57.0,80,15191.230292
50.0,86,15192.012411
65.0,98,15194.073984
63.0,82,15194.669597
56.0,93,15195.289325
72.0,45,15195.601973
62.0,202,15197.001389
50.0,93,15436.513563
72.0,141,15437.915432
84.0,91,15438.789878
54.0,814,15445.637846
60.0,77,15446.306097
85.0,131,15447.690435
70.0,78,15448.468988
49.0,340,15451.211313
38.0,336,15692.929332
54.0,51,15693.257967
69.0,106,15694.221098
64.0,110,15694.946556
56.0,105,15695.688321
54.0,117,15699.748765
46.0,237,15702.601569
31.0,200,15704.013478
64.0,176,15705.332427
49.0,75,15706.060895
68.0,176,15707.400126
66.0,73,15707.984935
65.0,243,15709.858865
30.0,331,15725.881166
66.0,190,15968.29881
65.0,175,15969.939799
47.0,125,15971.186065
66.0,328,15973.871642
80.0,87,15974.470848
41.0,216,15976.527137
77.0,72,15977.098433
80.0,103,15977.823325
79.0,60,15978.233284
58.0,72,15978.736741
57.0,87,15979.367837
49.0,1775,16225.321019
60.0,164,16226.578874
33.0,190,16228.369238
75.0,160,16229.785799
66.0,97,16230.668581
38.0,235,16232.763581
44.0,470,16467.781625
45.0,120,16468.734473
50.0,301,16471.590742
54.0,200,16473.226192
66.0,146,16474.302899
54.0,131,16475.386665
55.0,536,16543.510272
34.0,335,16785.527811
67.0,141,16786.629451
31.0,84,16787.304439
53.0,155,16788.705036
52.0,97,16789.586844
76.0,66,16790.326043
39.0,89,16791.206226
55.0,61,16791.658339
81.0,164,16793.101594
70.0,116,16794.057015
79.0,81,16794.827002
63.0,442,16798.290593
81.0,141,16799.285997
63.0,54,16799.635032
81.0,185,17042.556679
61.0,267,17044.65985
52.0,614,17064.926949
51.0,120,17065.840439
59.0,71,17066.283385
71.0,116,17080.866734
74.0,188,17082.450095
64.0,218,17083.972024
77.0,85,17084.537301
58.0,118,17085.299412
48.0,140,17086.397398
45.0,230,17326.392333
84.0,167,17327.496367
66.0,165,17328.654383
46.0,103,17329.370148
66.0,187,17330.651842
55.0,82,17331.433522
57.0,67,17331.921015
76.0,79,17332.6338
59.0,126,17333.587083
62.0,206,17335.129401
61.0,84,17335.75961
54.0,92,17336.403575
75.0,124,17337.319078
45.0,73,17337.851542
70.0,58,17338.279993
61.0,456,17582.304682
56.0,71,17582.772795
73.0,177,17584.241657
50.0,432,17587.580436
65.0,645,17592.736427
80.0,83,17593.336413
72.0,159,17594.779189
59.0,144,17596.205679
57.0,79,17596.938629
68.0,148,17836.658161
63.0,165,17837.752768
64.0,1446,17850.591476
88.0,144,17851.723909
63.0,85,17852.244371
112.0,217,18087.768492
56.0,139,18088.725741
57.0,98,18089.554162
36.0,152,18090.943253
50.0,147,18111.307372
20.0,374,18114.176848
61.0,328,18116.494501
66.0,97,18117.119412
49.0,189,18118.496502
87.0,220,18122.4244
59.0,410,18362.495521
69.0,118,18363.45227
33.0,675,18369.404021
59.0,1088,18394.632442
57.0,140,18630.01173
62.0,105,18630.851938
81.0,730,18636.284788
72.0,351,18638.852127
59.0,101,18639.505847
51.0,99,18640.233057
55.0,169,18641.610749
42.0,76,18642.500459
67.0,172,18644.818517
71.0,114,18645.907299
35.0,670,18886.043926
78.0,101,18886.897739
67.0,233,18889.187554
55.0,86,18889.883693
76.0,264,18892.175897
38.0,114,18893.17451
70.0,217,18895.132332
64.0,77,18895.691361
38.0,89,18896.391499
41.0,183,18897.786173
71.0,64,19139.464748
56.0,67,19139.916866
55.0,78,19140.405139
44.0,2000,19404.350606
60.0,138,19405.372622
66.0,89,19406.103962
51.0,189,19407.746113
85.0,76,19408.330412
57.0,200,19409.814709
37.0,207,19411.315647
60.0,94,19411.993646
84.0,277,19414.401222
59.0,203,19416.353133
70.0,73,19417.021822
49.0,472,19648.135348
52.0,161,19649.569542
53.0,197,19652.028965
66.0,166,19653.281144
65.0,204,19654.788744
41.0,90,19655.523415
63.0,152,19656.798978
60.0,83,19657.533437
56.0,107,19658.369512
35.0,483,19662.575335
78.0,70,19663.560628
59.0,280,19884.441862
52.0,376,19887.769155
38.0,98,19888.428605
51.0,89,19889.14356
53.0,169,19890.65534
43.0,118,19891.222561
64.0,136,19892.176733
56.0,128,19893.066881
75.0,113,19893.950783
69.0,123,19895.207218
80.0,194,19896.687427
66.0,397,19905.463821
46.0,123,20159.080432
52.0,103,20159.901114
36.0,60,20160.43216
37.0,71,20161.070721
44.0,160,20162.332126
47.0,81,20163.214417
68.0,225,20164.936033
67.0,230,20166.779815
52.0,93,20167.505086
57.0,90,20168.20955
56.0,162,20169.669354
70.0,138,20171.014292
67.0,92,20171.797431
47.0,124,20172.82727
65.0,79,20173.522508
62.0,110,20174.38211
64.0,186,20430.350514
56.0,142,20431.470824
62.0,81,20432.063975
42.0,141,20433.531529
60.0,135,20434.632967
45.0,293,20436.481024
62.0,2000,20688.070521
56.0,78,20710.034533
71.0,91,20710.668168
80.0,119,20711.476598
58.0,93,20712.07927
57.0,72,20712.886844
81.0,125,20713.884407
58.0,57,20714.350724
39.0,127,20715.3851
59.0,268,20717.621671
46.0,81,20718.20956
57.0,203,20974.480304
77.0,110,20975.544589
57.0,253,20977.875002
75.0,340,20980.809636
84.0,72,20981.405194
78.0,292,20983.902182
56.0,62,20984.71959
87.0,215,20986.445227
51.0,102,20987.249477
49.0,134,20988.382045
86.0,518,21263.405339
55.0,206,21265.315682
61.0,74,21265.929001
57.0,90,21266.603709
62.0,63,21267.060734
81.0,161,21268.230453
63.0,603,21273.235622
60.0,368,21275.846156
62.0,145,21277.063788
61.0,94,21277.799494
76.0,94,21278.530143
47.0,137,21515.996409
55.0,98,21516.477586
88.0,113,21517.139887
61.0,210,21518.808543
62.0,132,21519.789757
63.0,100,21520.611684
79.0,97,21521.513967
65.0,75,21522.062267
44.0,612,21527.511561
54.0,118,21528.468871
65.0,175,21529.758509
52.0,59,21530.19919
58.0,95,21530.669183
51.0,78,21531.193154
45.0,148,21785.437683
81.0,70,21785.93586
78.0,327,21787.982807
69.0,1008,21795.656278
49.0,107,21796.499101
48.0,631,22046.145741
54.0,122,22046.982484
71.0,104,22047.898318
76.0,128,22048.874121
84.0,95,22049.632804
61.0,109,22050.426968
64.0,278,22052.728802
57.0,93,22053.512201
57.0,223,22055.430986
61.0,70,22055.998517
67.0,175,22057.418978
67.0,128,22058.469827
50.0,331,22310.221544
34.0,2000,22330.34944
60.0,1508,22596.980953
75.0,63,22597.392049
70.0,189,22598.860862
42.0,149,22600.25913
82.0,96,22600.993725
81.0,186,22842.747546
62.0,132,22843.690015
60.0,114,22844.501463
47.0,219,22846.062892
51.0,135,22847.012021
59.0,108,22848.029007
65.0,83,22848.722545
70.0,132,22849.567598
66.0,285,22851.592879
50.0,82,22874.579271
44.0,160,22875.826624
52.0,289,22878.142617
44.0,170,23121.297557
36.0,727,23127.080816
42.0,1161,23136.06422
43.0,2000,23391.667924
57.0,165,23393.018826
47.0,184,23644.091221
90.0,82,23644.680306
59.0,189,23646.056791
70.0,2000,23915.534756
50.0,159,23916.788038
76.0,121,23918.045192
54.0,470,23921.730932
39.0,483,23925.584221
75.0,120,23926.87142
79.0,77,23927.460869
57.0,66,23927.945853
65.0,650,24183.956978
85.0,100,24184.690735
61.0,136,24185.952689
73.0,89,24186.681919
53.0,183,24188.084366
51.0,415,24191.055182
61.0,107,24191.864846
59.0,413,24195.331198
55.0,667,24443.534409
60.0,242,24445.20566
60.0,189,24446.399963
70.0,224,24448.019647
66.0,274,24449.884538
67.0,66,24450.36025
53.0,259,24452.274337
50.0,81,24452.78779
57.0,62,24453.200129
44.0,269,24721.70403
58.0,425,24724.875411
60.0,74,24725.344087
68.0,260,24727.000094
59.0,2000,24987.614782
66.0,101,24988.419537
53.0,258,25035.344016
92.0,276,25037.480043
95.0,156,25038.475511
70.0,191,25039.710166
62.0,391,25283.344368
52.0,721,25288.424117
56.0,83,25289.008759
64.0,61,25289.488973
58.0,92,25290.131845
56.0,81,25290.721285
60.0,424,25294.265723
73.0,78,25294.750571
64.0,91,25295.576889
60.0,271,25536.174204
62.0,175,25537.428588
67.0,2000,25791.017217
69.0,181,25792.58698
52.0,242,25794.203958
42.0,150,25795.544352
82.0,171,25796.651847
39.0,643,25801.180871
67.0,83,25801.712362
56.0,81,25802.271513
67.0,150,25803.196957
55.0,124,25803.994477
63.0,108,26040.868381
54.0,157,26042.417432
82.0,84,26043.142041
52.0,59,26043.568325
59.0,936,26050.07384
83.0,92,26050.709869
71.0,111,26051.42494
76.0,384,26054.130833
60.0,104,26054.962063
54.0,668,26288.736163
78.0,78,26289.214602
73.0,261,26291.09297
60.0,1554,26543.257512
65.0,167,26544.417513
73.0,222,26546.010778
66.0,262,26547.976558
62.0,140,26549.111699
41.0,156,26550.255119
72.0,910,26786.95359
5.0,30,26787.174775
59.0,89,26788.032358
55.0,193,26789.410616
65.0,194,26790.821323
61.0,447,26794.057975
68.0,87,26794.751381
65.0,281,26796.840184
59.0,91,26797.607826
42.0,187,26798.992432
64.0,165,26800.194193
49.0,2000,27052.419226
77.0,107,27270.159413
37.0,469,27273.972083
40.0,228,27276.162424
75.0,366,27279.111248
71.0,187,27280.421896
53.0,315,27282.520176
51.0,98,27283.338785
86.0,124,27284.170796
62.0,856,27532.288609
61.0,88,27532.993386
38.0,319,27561.233325
66.0,801,27567.187409
52.0,1850,27815.095129
61.0,2000,28082.463047
50.0,275,28084.247827
52.0,653,28324.912435
70.0,643,28329.635965
61.0,357,28332.234689
38.0,295,28334.526041
70.0,169,28336.230413
32.0,126,28337.209975
62.0,162,28579.912183
65.0,575,28584.112926
83.0,216,28586.003757
64.0,210,28587.534304
52.0,124,28588.389705
77.0,84,28589.092326
49.0,78,28589.670946
63.0,1254,28832.53981
65.0,95,28833.445715
69.0,295,28835.753742
57.0,200,28837.311432
48.0,108,28838.190397
51.0,185,28839.610116
61.0,101,28840.411762
55.0,143,28841.881458
60.0,74,28842.333842
60.0,49,28842.591329
75.0,132,28843.474735
81.0,228,29060.296419
55.0,353,29062.861683
32.0,657,29067.882755
91.0,96,29068.774584
59.0,170,29069.92387
51.0,191,29071.301133
71.0,109,29071.953625
64.0,94,29072.690279
54.0,455,29313.619098
72.0,74,29314.201024
55.0,74,29314.792673
80.0,82,29315.461501
66.0,187,29316.742963
46.0,207,29318.312482
60.0,448,29321.573343
40.0,103,29322.265652
77.0,93,29322.891634
76.0,79,29323.686559
64.0,72,29324.284823
62.0,313,29340.904825
62.0,105,29616.981496
77.0,105,29617.700143
62.0,154,29618.993369
62.0,79,29619.514928
73.0,490,29659.285262
74.0,80,29659.944751
83.0,170,29661.161129
67.0,93,29661.999083
56.0,180,29663.434494
55.0,664,29915.571272
50.0,139,29916.60228
87.0,523,29921.072942
50.0,62,29921.529343
47.0,279,29923.772722
71.0,136,29924.768491
62.0,153,29925.904709
43.0,497,29929.858611
71.0,102,29930.723901
40.0,76,29931.340467
71.0,67,30170.042297
52.0,280,30172.07044
66.0,282,30174.31401
53.0,147,30175.267815
74.0,572,30180.475983
60.0,227,30182.100448
55.0,2000,30441.231772
46.0,89,30442.007712
39.0,528,30676.506002
57.0,103,30677.39952
51.0,73,30677.917799
61.0,141,30678.803767
77.0,166,30680.229789
65.0,150,30681.332327
35.0,2000,30914.431451
61.0,109,30915.160671
59.0,2000,31189.251189
67.0,139,31190.762418
85.0,151,31191.895561
59.0,184,31193.152671
74.0,265,31195.419889
63.0,181,31196.896447
61.0,226,31198.75655
35.0,140,31199.841952
59.0,95,31457.894957
47.0,1137,31466.787191
51.0,296,31469.254576
64.0,124,31470.098166
49.0,482,31691.97426
46.0,357,31694.532799
33.0,223,31696.122375
46.0,111,31697.143696
70.0,2000,31962.874141
97.0,52,31963.272052
57.0,522,31967.441276
43.0,194,31968.593785
38.0,62,31969.042868
66.0,77,31969.659817
56.0,113,31970.539567
57.0,141,31972.000473
57.0,111,31972.818274
24.0,167,32225.658099
52.0,89,32226.684038
65.0,94,32227.592093
86.0,64,32228.08882
41.0,79,32228.627585
45.0,67,32229.150232
47.0,1095,32238.214161
67.0,551,32478.871045
48.0,526,32483.007672
48.0,177,32484.360928
82.0,148,32485.51998
68.0,139,32486.858763
74.0,277,32488.911199
69.0,72,32489.403769
53.0,315,32522.109827
73.0,112,32522.866827
55.0,905,32738.392917
67.0,55,32738.791651
73.0,82,32739.390892
64.0,105,32740.121261
36.0,87,32740.952875
45.0,236,32742.977767
48.0,111,32743.898841
62.0,259,32745.812949
76.0,175,32747.173345
60.0,63,32747.826733
57.0,85,32748.571945
49.0,532,32970.470893
44.0,640,32975.269556
49.0,75,32975.804549
32.0,677,32980.873769
96.0,133,32981.799145
25.0,1719,33294.630664
54.0,547,33546.309215
49.0,564,33550.752763
82.0,75,33551.360642
42.0,425,33554.723225
72.0,78,33555.324444
48.0,1696,33787.899751
34.0,105,33788.643448
57.0,115,33789.587826
58.0,806,33795.794381
62.0,94,33796.616717
46.0,78,34015.43649
75.0,131,34016.564559
50.0,364,34019.181036
49.0,833,34025.771786
83.0,547,34030.066653
50.0,128,34248.230689
53.0,369,34250.944658
58.0,166,34251.836631
51.0,173,34253.263821
57.0,96,34254.054018
54.0,149,34255.044615
57.0,2000,34523.130438
61.0,295,34525.664052
34.0,172,34526.927421
67.0,359,34529.848184
76.0,113,34530.772268
62.0,188,34532.266664
86.0,425,34785.027891
79.0,1321,34794.973086
39.0,220,34796.579779
48.0,146,35036.712227
46.0,1315,35046.893999
58.0,135,35047.848528
69.0,514,35051.622362
60.0,797,35274.595703
36.0,612,35278.81272
61.0,380,35282.060696
61.0,390,35506.992586
60.0,65,35507.578209
60.0,90,35508.272007
64.0,99,35509.064872
68.0,90,35509.791408
31.0,2000,35749.416919
47.0,93,35750.350564
61.0,85,35751.000227
71.0,748,35756.806531
76.0,59,35757.215859
80.0,129,35758.491891
90.0,110,35759.335346
44.0,157,35760.438864
42.0,400,35986.363643
80.0,83,35987.026687
78.0,80,35987.867306
66.0,230,35989.793546
57.0,144,35990.824807
62.0,147,35992.142982
68.0,220,35993.727587
65.0,501,35997.708692
27.0,449,36001.173907
60.0,616,36232.979136
55.0,1646,36467.599958
51.0,101,36468.355493
54.0,124,36469.479564
65.0,204,36470.896478
73.0,163,36472.121533
43.0,2000,36705.360631
62.0,1608,36953.6104
58.0,148,36954.730889
55.0,456,36958.18492
72.0,150,36959.275337
60.0,760,36965.632325
70.0,204,36966.993731
61.0,242,37198.888493
79.0,112,37199.712431
86.0,348,37202.27975
69.0,2000,37442.192203
73.0,152,37443.294596
79.0,282,37445.661882
58.0,167,37447.057386
62.0,327,37449.469963
46.0,236,37450.912119
55.0,1089,37679.428162
33.0,336,37681.917011
54.0,348,37685.100956
72.0,183,37686.80776
27.0,812,37914.604531
38.0,1685,38177.545446
62.0,66,38177.979269
71.0,72,38178.551663
56.0,2000,38415.566838
42.0,280,38417.751296
68.0,785,38424.220172
61.0,59,38424.772645
66.0,306,38427.07937
45.0,112,38427.85075
59.0,248,38430.145164
64.0,115,38652.539901
44.0,84,38653.180725
64.0,353,38656.013616
60.0,160,38657.235699
69.0,147,38658.391506
52.0,116,38659.45858
60.0,492,38663.353811
77.0,2000,38910.367937
43.0,95,38910.944906
52.0,144,38978.760034
53.0,94,38979.450278
72.0,79,38986.694231
78.0,168,38988.206389
37.0,110,38989.002924
37.0,860,39224.808886
57.0,256,39226.840069
62.0,76,39227.538095
66.0,121,39228.712733
51.0,73,39229.379607
80.0,73,39230.072901
61.0,1112,39469.658994
70.0,663,39474.25016
68.0,1419,39703.951122
60.0,320,39706.51859
73.0,128,39707.307005
44.0,167,39708.612249
75.0,2000,39942.939676
54.0,191,39944.386281
65.0,1163,40175.186153
67.0,103,40176.099891
41.0,63,40176.715285
60.0,218,40178.78695
83.0,103,40179.622362
57.0,138,40180.765257
33.0,2000,40448.366544
58.0,739,40454.533657
51.0,220,40456.412518
58.0,227,40676.663056
55.0,85,40677.349517
19.0,116,40678.245049
28.0,117,40679.219427
85.0,307,40682.046395
74.0,2000,40917.021814
54.0,2000,41154.611533
55.0,486,41159.136662
60.0,2000,41410.019552
36.0,2000,41652.427935
68.0,56,41652.852193
82.0,191,41654.197123
61.0,2000,41917.219875
59.0,117,41918.362126
60.0,139,41919.35584
37.0,96,41919.99149
49.0,112,41920.686411
60.0,447,42157.515538
64.0,87,42158.273154
47.0,209,42160.373251
51.0,164,42161.605059
39.0,65,42162.049608
80.0,130,42163.107291
42.0,142,42164.135998
58.0,194,42165.664967
70.0,85,42166.311434
42.0,146,42167.625234
47.0,121,42168.748736
79.0,70,42169.351754
61.0,94,42169.880418
43.0,131,42170.855169
52.0,157,42172.062974
40.0,667,42422.341111
51.0,1747,42654.551055
51.0,179,42655.796867
41.0,97,42656.441125
51.0,284,42658.737008
66.0,123,42659.582902
52.0,613,42664.427006
45.0,64,42664.844052
60.0,151,42666.120226
62.0,55,42666.584144
43.0,114,42667.48503
56.0,214,42907.321911
64.0,2000,42922.604749
80.0,55,43139.398752
56.0,338,43142.438792
51.0,144,43143.53703
60.0,642,43149.385202
81.0,149,43150.705679
36.0,767,43368.383106
52.0,188,43369.875593
60.0,72,43370.296386
47.0,797,43376.836352
62.0,429,43380.072135
40.0,110,43380.871838
84.0,525,43617.285517
60.0,99,43618.11163
30.0,178,43619.543747
73.0,568,43626.538662
71.0,71,43627.085262
41.0,70,43627.565377
41.0,200,43628.992015
87.0,69,43629.414232
51.0,95,43630.172403
51.0,266,43632.415512
64.0,138,43633.502848
41.0,424,43869.402738
58.0,56,43869.74719
70.0,360,43872.402209
50.0,77,43872.9708
56.0,193,43874.796818
45.0,2000,44126.420971
65.0,1226,44353.577914
73.0,186,44354.941182
55.0,152,44356.026516
72.0,368,44359.066379
52.0,488,44362.51558
97.0,1420,44614.529926
52.0,1569,44854.696649
46.0,191,44856.14454
32.0,1035,44864.106728
61.0,217,44865.833467
39.0,113,44866.868057
55.0,269,44868.770236
19.0,34,44868.973945
47.0,520,45094.845274
44.0,660,45100.061066
83.0,399,45102.644148
55.0,538,45350.769566
61.0,169,45351.93092
59.0,311,45354.342211
60.0,119,45355.512575
58.0,2000,45603.738589
58.0,71,45604.33932
48.0,113,45605.252103
45.0,1644,45873.94402
54.0,876,45881.204251
64.0,816,45888.072968
66.0,173,46125.705102
