#{"t_start": 1673782488.4567463, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,51,9003.691961
62.0,77,9004.229267
51.0,89,9004.88514
55.0,54,9005.293213
37.0,84,9005.978193
46.0,98,9006.892391
54.0,82,9007.577462
76.0,54,9008.109555
109.0,72,9008.669081
50.0,155,9010.018322
69.0,54,9010.642449
55.0,137,9011.758672
76.0,87,9012.743945
44.0,98,9013.594394
90.0,61,9014.368012
43.0,119,9015.291031
49.0,55,9018.163678
63.0,74,9018.728814
47.0,109,9019.591153
65.0,285,9265.343569
66.0,87,9265.931543
39.0,71,9266.770766
43.0,122,9267.72888
64.0,99,9268.387464
47.0,107,9269.09649
56.0,94,9269.960413
41.0,108,9270.729434
49.0,67,9271.241777
48.0,136,9272.352232
50.0,62,9272.900265
50.0,72,9273.44808
77.0,60,9273.905864
40.0,113,9274.891488
61.0,56,9275.345955
64.0,96,9276.040024
51.0,68,9276.484483
58.0,85,9277.083006
61.0,71,9277.586915
66.0,104,9278.409135
41.0,162,9279.578678
53.0,56,9279.925908
52.0,68,9510.653135
55.0,106,9511.814664
88.0,110,9512.956455
53.0,70,9513.656228
66.0,148,9515.060721
39.0,79,9515.700804
52.0,79,9516.296728
70.0,59,9516.855288
53.0,115,9517.938682
56.0,73,9518.55027
35.0,85,9519.276344
50.0,57,9519.734448
55.0,73,9520.361528
57.0,67,9521.097563
50.0,62,9521.538928
39.0,119,9529.467758
57.0,92,9530.081448
54.0,64,9530.530367
67.0,82,9531.141832
56.0,79,9531.683442
58.0,74,9532.24631
48.0,112,9533.0608
60.0,87,9533.666835
46.0,65,9534.187176
62.0,60,9759.410958
75.0,61,9759.897005
57.0,113,9761.134969
59.0,72,9761.877184
61.0,91,9762.704011
67.0,193,9764.816809
49.0,136,9765.80707
41.0,66,9766.301147
61.0,85,9766.910959
39.0,76,9767.492255
70.0,63,9767.928724
38.0,94,9768.553134
43.0,103,9769.249192
69.0,56,9769.807426
62.0,60,9770.210001
74.0,52,9770.63392
78.0,73,9771.173252
51.0,149,9793.826742
51.0,130,9794.737523
52.0,80,9795.521933
65.0,83,9796.268161
37.0,63,9796.67907
67.0,89,9797.420535
53.0,86,10040.242212
61.0,90,10040.856719
58.0,78,10041.55555
76.0,58,10041.996914
69.0,92,10043.160879
79.0,60,10043.749782
58.0,82,10044.442031
60.0,228,10046.20254
54.0,87,10046.871224
62.0,106,10047.69469
64.0,89,10048.2976
54.0,106,10049.045983
56.0,69,10049.852643
71.0,95,10050.510756
44.0,64,10051.015016
54.0,74,10051.542487
73.0,66,10052.144675
37.0,70,10052.708289
59.0,104,10053.567124
52.0,104,10054.363526
62.0,93,10054.976415
68.0,63,10055.423144
58.0,70,10055.901842
38.0,66,10056.342742
48.0,139,10283.338314
68.0,68,10283.958832
80.0,87,10284.630623
42.0,86,10285.406415
75.0,94,10286.26157
76.0,92,10287.020568
53.0,84,10287.799359
47.0,121,10288.872311
69.0,56,10289.354047
71.0,85,10290.080054
74.0,49,10290.494302
65.0,63,10291.044078
42.0,78,10291.98754
71.0,82,10292.86501
55.0,75,10293.501099
63.0,66,10294.060177
77.0,68,10294.719092
62.0,48,10295.224275
51.0,107,10296.141215
68.0,65,10296.75899
51.0,106,10298.04757
51.0,52,10298.517403
81.0,74,10299.313188
51.0,189,10324.427866
36.0,85,10579.884654
59.0,91,10580.635219
56.0,277,10582.948561
62.0,101,10584.068899
64.0,61,10584.494277
61.0,80,10585.147074
45.0,94,10585.816983
62.0,80,10586.654874
53.0,71,10587.308743
67.0,123,10588.573744
49.0,57,10588.982666
51.0,89,10589.744842
73.0,82,10590.384137
44.0,118,10591.38154
41.0,173,10592.985643
57.0,65,10593.352262
70.0,85,10593.870741
61.0,70,10594.795159
41.0,73,10595.590758
35.0,66,10596.09449
39.0,64,10596.669056
57.0,120,10839.321655
64.0,65,10842.23241
64.0,69,10842.811318
55.0,109,10843.755739
55.0,146,10845.079255
48.0,110,10846.034518
50.0,65,10846.73801
49.0,122,10847.749442
51.0,57,10848.146461
69.0,54,10848.557362
68.0,74,10849.342098
49.0,85,10850.391495
56.0,136,10851.709078
72.0,81,10852.487739
59.0,77,10853.195796
62.0,73,10853.860382
81.0,66,10854.519111
45.0,146,10855.98278
65.0,68,10856.597006
61.0,150,10857.827503
69.0,61,10858.313555
65.0,49,10858.871348
58.0,66,10859.6003
43.0,176,11097.956412
73.0,63,11098.485573
50.0,55,11098.926608
51.0,302,11101.459406
47.0,81,11102.188569
46.0,64,11102.634837
55.0,81,11103.422805
54.0,144,11104.659012
37.0,65,11105.431637
85.0,66,11156.320046
33.0,83,11157.142231
77.0,94,11157.884177
66.0,139,11159.008126
56.0,78,11159.593935
52.0,105,11160.421704
68.0,66,11161.085134
67.0,83,11161.814091
54.0,61,11162.377294
52.0,56,11162.816358
45.0,259,11401.314636
59.0,67,11401.998771
58.0,79,11402.629955
69.0,57,11403.132488
74.0,61,11403.745394
54.0,88,11404.439362
45.0,59,11404.887903
61.0,77,11405.573469
58.0,107,11406.608116
52.0,67,11407.239703
51.0,133,11408.126555
52.0,63,11408.668785
50.0,131,11409.578824
82.0,70,11410.120733
46.0,72,11410.636498
49.0,80,11411.306288
50.0,176,11413.1057
60.0,78,11413.769972
67.0,71,11414.276651
67.0,70,11414.798569
49.0,99,11415.61299
60.0,70,11416.20521
53.0,95,11417.039291
49.0,77,11417.924608
50.0,90,11642.099041
44.0,74,11642.751442
93.0,84,11643.412455
74.0,64,11643.922618
48.0,107,11644.706128
61.0,84,11645.222662
62.0,96,11646.253499
49.0,67,11646.877691
66.0,65,11647.336939
62.0,48,11647.731301
52.0,98,11648.617836
67.0,74,11649.484196
65.0,84,11650.108823
38.0,59,11650.567575
56.0,83,11651.200485
96.0,111,11652.039783
43.0,137,11653.130238
37.0,257,11655.464513
59.0,335,11658.242666
41.0,83,11658.903874
34.0,93,11884.724655
63.0,95,11885.519692
55.0,60,11886.097728
43.0,80,11906.684488
49.0,346,11909.393645
56.0,93,11912.340216
74.0,133,11913.55326
56.0,62,11914.066529
56.0,77,11914.816103
51.0,71,11915.569224
36.0,66,11916.091696
69.0,86,11916.954814
76.0,75,11917.520719
55.0,95,11918.497091
46.0,148,11919.645836
56.0,62,11920.15114
79.0,75,11920.707035
52.0,91,11921.352239
41.0,58,11921.881956
72.0,61,11922.31004
77.0,101,11923.159358
56.0,250,12162.880556
45.0,105,12163.556698
62.0,54,12163.840986
40.0,66,12164.228431
52.0,77,12164.758997
72.0,82,12165.461357
65.0,74,12166.055334
63.0,66,12166.630827
30.0,166,12168.491251
49.0,86,12169.281862
80.0,149,12170.441297
89.0,75,12171.037647
40.0,76,12171.628638
51.0,72,12172.289368
27.0,134,12173.402001
45.0,112,12174.428245
56.0,164,12191.258485
80.0,56,12191.681311
67.0,74,12192.144662
70.0,238,12461.848734
36.0,165,12463.328508
57.0,118,12464.311651
63.0,65,12464.739262
60.0,64,12465.220215
54.0,82,12465.850096
71.0,162,12467.275644
60.0,73,12467.836612
43.0,144,12468.949584
79.0,80,12469.714106
82.0,166,12471.218893
45.0,54,12471.602194
67.0,60,12472.210397
47.0,65,12472.75102
72.0,57,12473.133173
67.0,130,12474.356836
59.0,79,12475.022541
64.0,102,12476.140106
66.0,60,12476.674046
69.0,68,12477.192108
62.0,179,12478.722868
58.0,59,12734.204228
78.0,189,12735.69478
51.0,188,12737.207435
74.0,92,12739.740527
75.0,92,12740.514236
79.0,77,12741.2696
50.0,100,12741.968044
62.0,67,12742.5169
54.0,79,12743.231746
45.0,81,12743.961353
49.0,54,12744.425218
68.0,54,12744.888236
61.0,72,12745.547513
39.0,141,12746.865144
54.0,65,12747.485111
50.0,194,12749.532971
60.0,75,12761.175083
63.0,363,12764.11044
56.0,84,13014.259097
29.0,196,13016.307845
44.0,141,13017.479682
49.0,96,13018.217934
64.0,96,13019.158411
92.0,97,13019.841687
50.0,97,13020.927608
41.0,195,13022.209103
37.0,216,13024.016019
61.0,122,13025.000556
57.0,99,13025.900389
76.0,70,13026.494214
57.0,80,13027.25078
67.0,58,13027.87049
72.0,131,13029.026531
73.0,120,13030.070201
53.0,122,13031.01736
44.0,70,13279.154344
62.0,70,13279.937708
49.0,67,13280.472929
75.0,109,13281.525123
91.0,76,13282.376592
85.0,65,13282.851017
90.0,74,13283.374602
70.0,60,13284.171286
55.0,118,13285.14088
69.0,137,13286.16728
66.0,95,13286.888845
72.0,84,13287.559087
63.0,307,13290.053593
47.0,94,13290.818004
55.0,67,13291.339549
60.0,74,13291.848901
47.0,75,13292.640485
79.0,57,13293.084135
69.0,70,13293.611414
55.0,98,13294.425523
51.0,101,13295.281736
73.0,176,13542.483873
65.0,85,13543.129611
29.0,142,13544.265794
78.0,105,13545.083121
56.0,62,13545.497908
36.0,77,13558.5187
54.0,101,13559.171975
47.0,198,13561.147245
76.0,207,13562.859633
60.0,103,13563.729516
62.0,79,13564.883499
64.0,64,13565.412571
53.0,88,13566.099617
86.0,103,13567.095028
68.0,111,13568.311152
56.0,115,13569.018512
51.0,237,13571.11917
63.0,135,13831.987218
70.0,190,13833.576695
56.0,80,13834.172913
40.0,93,13834.989657
60.0,77,13835.725388
66.0,117,13836.852726
70.0,102,13837.678967
39.0,347,13840.302766
72.0,85,13840.985262
61.0,107,13841.813497
40.0,103,13842.680348
60.0,78,13843.29051
63.0,121,13844.396605
39.0,182,13845.8707
62.0,127,13846.964472
49.0,81,13847.638322
60.0,95,13848.423003
55.0,73,14100.609223
30.0,93,14101.383093
74.0,125,14102.392311
78.0,82,14103.271451
61.0,115,14104.528021
66.0,53,14104.918995
66.0,68,14105.59208
60.0,92,14106.376897
65.0,154,14107.905547
54.0,65,14108.383031
67.0,275,14110.827107
62.0,74,14111.453979
50.0,55,14111.841122
46.0,63,14112.306821
73.0,70,14113.12401
66.0,104,14113.880261
81.0,93,14114.62404
64.0,152,14116.005925
40.0,68,14116.750955
52.0,106,14117.641502
44.0,60,14118.28034
54.0,95,14362.693654
70.0,68,14363.238835
31.0,103,14364.223476
77.0,91,14365.095536
75.0,148,14366.444601
52.0,207,14368.114466
81.0,114,14369.232164
50.0,163,14370.780391
71.0,121,14371.855694
49.0,566,14393.400958
51.0,72,14394.022736
68.0,61,14394.457701
60.0,97,14395.241737
83.0,95,14396.055102
49.0,80,14396.720627
61.0,71,14647.772619
65.0,66,14648.280037
76.0,90,14649.131722
91.0,102,14650.288504
56.0,124,14651.475111
72.0,96,14652.258265
51.0,83,14652.870962
74.0,72,14653.452905
45.0,116,14655.663858
51.0,101,14656.838136
61.0,156,14659.0948
61.0,102,14659.732867
56.0,66,14661.044126
65.0,82,14661.693023
46.0,132,14672.686477
73.0,343,14675.604477
50.0,61,14676.157389
71.0,148,14677.428125
61.0,112,14922.970226
70.0,98,14923.727897
46.0,65,14924.221452
78.0,109,14925.211972
66.0,103,14925.895745
37.0,167,14933.477064
62.0,267,14936.127332
45.0,83,14936.847312
40.0,131,14938.070565
56.0,54,14938.545318
49.0,78,14939.189754
38.0,98,14940.232274
71.0,111,14941.004111
54.0,106,14942.049411
37.0,76,14942.749756
82.0,90,14943.586001
67.0,129,14944.504956
58.0,175,14945.752841
70.0,65,15181.59744
50.0,103,15182.363332
50.0,68,15182.815641
67.0,124,15183.818312
37.0,98,15184.504149
40.0,142,15185.429203
49.0,109,15186.14472
58.0,125,15186.961613
51.0,82,15187.594436
40.0,68,15188.039178
64.0,174,15189.202232
47.0,178,15190.748981
72.0,58,15191.1253
62.0,73,15191.622963
59.0,108,15193.954554
76.0,99,15194.626887
55.0,134,15195.565348
55.0,184,15196.870807
80.0,101,15197.545974
59.0,155,15437.605505
70.0,93,15438.779456
79.0,123,15439.772787
53.0,101,15440.586954
41.0,234,15442.669537
61.0,173,15444.185513
66.0,114,15445.025651
55.0,77,15445.677556
52.0,190,15447.612674
60.0,205,15449.383137
86.0,255,15451.443575
77.0,171,15452.780252
74.0,266,15693.800787
75.0,75,15694.566368
57.0,179,15695.795609
74.0,85,15696.363153
61.0,94,15701.39336
71.0,92,15702.081542
86.0,115,15702.9389
51.0,132,15703.861554
81.0,76,15704.409741
61.0,52,15704.789833
70.0,227,15706.857924
56.0,77,15707.328406
54.0,878,15968.483525
60.0,81,15969.007901
66.0,90,15969.941794
67.0,76,15970.946549
57.0,107,15971.727541
64.0,84,15972.303727
60.0,296,15974.785911
57.0,187,15976.361107
79.0,322,15978.954551
73.0,115,15979.971093
67.0,118,15980.888034
56.0,88,15981.41048
57.0,100,15982.000554
81.0,64,15982.469019
83.0,66,15982.959979
92.0,83,15983.606123
64.0,187,16217.940451
52.0,112,16218.790431
65.0,139,16219.694673
60.0,539,16223.633016
60.0,89,16224.387634
53.0,782,16230.969237
71.0,133,16232.046984
56.0,94,16232.989902
63.0,146,16465.806218
70.0,1054,16474.256783
52.0,167,16475.604849
64.0,93,16476.262352
89.0,102,16540.822321
33.0,985,16788.29337
64.0,89,16789.085497
85.0,119,16790.266284
46.0,121,16791.471495
58.0,172,16792.968903
84.0,167,16794.304893
65.0,58,16794.895608
57.0,228,16796.819386
41.0,97,16797.479313
70.0,104,16798.290283
68.0,55,16798.668766
76.0,62,16799.143798
65.0,134,16800.005489
67.0,152,17042.655065
65.0,82,17043.406774
40.0,594,17048.162994
90.0,115,17049.082621
63.0,61,17049.556349
62.0,124,17065.800254
52.0,175,17066.915196
70.0,114,17081.555545
64.0,177,17083.029512
65.0,71,17083.554239
58.0,1120,17329.72551
78.0,134,17330.658753
45.0,158,17331.981245
64.0,89,17332.768217
53.0,547,17336.840919
57.0,83,17337.433436
66.0,178,17338.733068
92.0,98,17339.671376
43.0,117,17340.554477
73.0,69,17581.598596
63.0,75,17582.066926
55.0,96,17582.733665
51.0,84,17583.3359
55.0,463,17586.832215
67.0,61,17587.485778
60.0,95,17588.190188
81.0,106,17589.099447
66.0,73,17589.654536
52.0,112,17590.50429
52.0,66,17591.014693
64.0,363,17593.961928
63.0,82,17594.581455
58.0,69,17595.290464
55.0,58,17595.975167
67.0,89,17596.791775
71.0,165,17836.744324
37.0,642,17842.844917
37.0,157,17844.034989
66.0,103,17845.932493
56.0,283,17847.87408
83.0,102,17848.498525
50.0,102,17849.151881
74.0,96,17849.808645
64.0,99,17850.501484
53.0,85,17851.090243
71.0,114,17851.989975
76.0,82,17852.514495
52.0,77,17853.008644
68.0,108,18087.777063
72.0,2000,18124.239487
61.0,96,18361.989873
91.0,176,18363.47753
59.0,172,18364.917798
46.0,183,18366.526611
69.0,164,18368.055637
70.0,141,18369.282556
42.0,106,18370.119351
31.0,190,18388.808564
68.0,101,18389.447604
57.0,128,18390.614525
61.0,231,18392.312413
59.0,137,18393.197446
86.0,116,18394.043619
69.0,142,18629.384147
73.0,139,18630.431755
49.0,78,18631.023777
60.0,215,18632.426124
65.0,145,18633.438844
50.0,176,18634.892914
53.0,113,18635.80253
43.0,103,18636.60084
69.0,100,18637.322389
46.0,104,18638.115464
64.0,142,18639.133828
61.0,981,18882.791816
102.0,210,18884.657105
92.0,86,18885.47289
66.0,215,18887.114871
60.0,128,18888.701518
58.0,93,18889.324509
72.0,119,18890.253064
47.0,670,18896.041861
46.0,97,18896.824077
78.0,63,18897.327536
53.0,169,19139.75972
52.0,100,19140.412969
53.0,121,19141.169543
40.0,88,19141.811496
79.0,101,19142.567502
74.0,82,19143.337112
68.0,57,19143.765608
57.0,216,19145.287603
56.0,127,19146.145577
56.0,241,19147.820179
70.0,214,19149.772533
52.0,392,19153.157748
61.0,72,19153.692038
52.0,160,19154.861467
68.0,97,19404.093851
71.0,2000,19647.713854
78.0,52,19648.103861
50.0,105,19648.9357
65.0,80,19649.733618
54.0,105,19650.707793
51.0,161,19652.715421
46.0,275,19654.67835
54.0,193,19656.328765
78.0,970,19664.992644
41.0,153,19884.842473
46.0,67,19885.606941
32.0,128,19886.536747
51.0,88,19887.405396
60.0,622,19891.923275
76.0,124,19892.849237
91.0,68,19893.291104
67.0,188,19895.017766
48.0,180,19896.449255
53.0,114,19902.667194
48.0,119,19903.773332
73.0,76,19904.42122
37.0,473,20160.893415
43.0,199,20162.596913
76.0,62,20163.342505
66.0,245,20165.20116
52.0,140,20166.314766
61.0,63,20166.849562
86.0,79,20167.448599
69.0,73,20168.063801
66.0,2000,20438.914607
69.0,173,20440.770753
61.0,155,20441.991801
67.0,108,20442.837463
52.0,64,20443.362883
83.0,160,20444.662591
61.0,64,20445.192421
63.0,111,20446.061004
70.0,475,20684.997753
68.0,112,20685.796091
38.0,65,20686.246273
83.0,114,20687.124548
63.0,81,20687.880529
56.0,87,20709.929853
56.0,121,20710.80486
53.0,82,20711.348774
60.0,72,20711.840232
46.0,272,20714.134149
70.0,185,20715.645108
27.0,386,20718.620319
59.0,127,20974.398584
24.0,2000,21018.554037
59.0,191,21264.411562
47.0,132,21265.417349
82.0,81,21266.089556
53.0,181,21267.481009
80.0,451,21270.99623
63.0,86,21271.601864
48.0,185,21273.283364
74.0,2000,21525.222261
62.0,100,21526.093632
54.0,176,21527.594754
81.0,206,21529.161978
51.0,95,21529.874076
57.0,90,21530.509474
73.0,331,21785.851585
75.0,118,21786.678984
65.0,79,21787.282343
75.0,100,21787.83144
62.0,2000,22047.716466
56.0,76,22048.333327
61.0,459,22051.817528
34.0,467,22055.896629
61.0,657,22310.348034
53.0,117,22311.201246
49.0,67,22311.699338
45.0,109,22312.384058
61.0,104,22313.235951
60.0,263,22315.051431
77.0,149,22316.163816
70.0,103,22317.189352
63.0,254,22319.067624
74.0,100,22319.680978
50.0,367,22322.447895
58.0,91,22328.178267
33.0,88,22328.794277
65.0,212,22585.988555
58.0,256,22587.734112
60.0,106,22588.470955
66.0,128,22589.383771
91.0,56,22589.710241
68.0,2000,22845.599863
39.0,107,22846.318774
61.0,137,22847.287416
57.0,48,22847.674822
45.0,210,22849.492871
78.0,154,22850.380033
53.0,2000,23130.518455
72.0,98,23131.293036
58.0,118,23132.166751
24.0,2000,23381.533313
66.0,700,23393.011311
67.0,252,23644.587243
62.0,152,23645.711544
54.0,73,23646.246482
61.0,93,23646.943505
66.0,122,23648.055099
81.0,147,23653.939626
85.0,138,23655.04245
47.0,586,23660.070759
59.0,105,23660.849891
64.0,359,23663.716728
43.0,120,23913.346611
52.0,154,23914.470065
70.0,132,23915.394809
54.0,2000,24182.566359
59.0,110,24183.522746
53.0,119,24184.439139
56.0,224,24186.356265
59.0,117,24187.314392
54.0,446,24190.459157
44.0,173,24191.804165
50.0,77,24192.409301
52.0,214,24194.279446
53.0,615,24441.838724
71.0,278,24444.354692
53.0,106,24444.997706
58.0,140,24445.899879
62.0,203,24447.226534
60.0,180,24448.596384
59.0,103,24449.263371
57.0,203,24450.635252
44.0,135,24451.683798
59.0,115,24452.491215
80.0,69,24452.926525
55.0,84,24453.504788
57.0,238,24721.785875
57.0,92,24722.532749
60.0,99,24723.168443
62.0,929,24730.72608
52.0,137,24731.633525
55.0,141,24732.766698
61.0,142,24733.843561
58.0,142,24735.076326
60.0,218,24736.711667
59.0,135,24981.937668
55.0,2000,25282.699658
49.0,152,25283.808795
59.0,212,25285.502195
56.0,110,25286.23702
73.0,64,25286.646986
61.0,283,25288.527838
61.0,107,25289.318458
38.0,141,25290.311055
60.0,82,25290.90369
62.0,187,25292.74156
59.0,162,25293.896597
48.0,1056,25540.288872
83.0,311,25542.401505
29.0,76,25542.927422
55.0,352,25545.445712
67.0,525,25549.397993
57.0,90,25550.608494
71.0,161,25790.235519
64.0,270,25792.550298
52.0,2000,26043.189662
81.0,192,26044.524975
70.0,88,26045.181904
49.0,2000,26288.370528
76.0,187,26289.529877
70.0,81,26290.045511
57.0,106,26290.763185
61.0,109,26291.628834
82.0,201,26293.13767
59.0,89,26294.102975
72.0,109,26294.773229
72.0,298,26297.028883
68.0,241,26298.64717
68.0,87,26299.182875
46.0,2000,26554.244498
70.0,100,26785.185074
61.0,128,26786.341589
69.0,172,26787.73927
68.0,234,26789.492864
50.0,408,26792.277265
70.0,194,26793.867019
68.0,63,26794.291659
52.0,262,26796.216527
72.0,94,26796.974611
67.0,135,26798.104619
67.0,116,26798.947496
67.0,187,26800.306546
70.0,110,27038.81757
57.0,86,27039.356035
79.0,137,27040.325542
54.0,516,27043.949459
55.0,105,27044.669052
56.0,151,27045.721237
77.0,187,27047.192934
78.0,345,27049.926034
82.0,67,27050.361043
46.0,705,27272.866011
57.0,98,27273.632924
70.0,94,27274.24837
61.0,148,27275.841831
51.0,107,27276.614762
57.0,210,27278.26048
56.0,502,27281.975797
43.0,2000,27564.404886
69.0,66,27564.933732
57.0,351,27567.506963
63.0,149,27568.906793
46.0,122,27803.991098
52.0,343,27806.552726
63.0,162,27807.802865
44.0,2000,28075.416613
35.0,163,28076.597159
85.0,323,28078.965796
55.0,71,28079.442105
63.0,76,28079.946439
54.0,56,28080.318838
44.0,150,28081.281268
56.0,136,28082.104871
78.0,119,28082.892307
56.0,164,28083.958494
72.0,151,28085.075758
49.0,922,28327.454721
52.0,565,28331.760675
43.0,138,28332.768193
32.0,176,28334.164093
72.0,95,28334.903296
50.0,2000,28591.73605
81.0,64,28592.667918
62.0,627,28830.645008
63.0,626,28835.524223
38.0,188,28837.136792
80.0,229,28838.800241
53.0,427,28842.461483
61.0,214,29058.941481
67.0,80,29059.528108
43.0,280,29061.619013
42.0,151,29062.714255
63.0,104,29063.4073
56.0,93,29064.310651
61.0,67,29064.787947
42.0,1021,29072.221303
50.0,135,29073.227673
71.0,52,29073.605136
56.0,876,29317.824383
62.0,176,29319.110776
45.0,347,29321.614944
63.0,67,29322.047401
59.0,1494,29659.061425
55.0,202,29660.601206
43.0,69,29661.088617
56.0,114,29662.07233
53.0,210,29663.759552
70.0,73,29664.331982
55.0,147,29665.886418
57.0,96,29666.681564
59.0,78,29667.346697
57.0,412,29916.930321
69.0,193,29918.400343
67.0,220,29920.443027
51.0,825,29926.864562
42.0,148,29928.182357
61.0,114,29928.962697
58.0,907,30174.26407
55.0,1858,30432.385328
58.0,125,30433.582094
57.0,327,30435.990988
71.0,196,30437.561619
67.0,164,30438.781319
56.0,93,30439.487896
46.0,303,30442.194203
46.0,414,30445.419453
46.0,200,30677.343084
32.0,667,30682.381982
56.0,154,30683.528728
65.0,119,30684.222398
70.0,171,30685.259987
68.0,130,30686.385095
65.0,64,30686.868272
66.0,155,30687.974433
61.0,80,30688.776264
100.0,221,30690.649722
62.0,195,30909.889601
53.0,203,30911.53397
42.0,176,30913.119436
43.0,100,30913.745525
47.0,2000,31187.654375
66.0,107,31188.446703
52.0,133,31189.563633
50.0,96,31190.80875
54.0,264,31192.688897
56.0,712,31198.518249
43.0,255,31457.749315
50.0,149,31459.022443
48.0,123,31460.255643
53.0,83,31460.9159
38.0,422,31464.287821
63.0,298,31466.232374
52.0,180,31467.758356
47.0,1073,31693.98135
39.0,1123,31702.91094
72.0,104,31703.650043
51.0,57,31704.033229
65.0,591,31958.515344
33.0,2000,32225.817414
33.0,1136,32235.757604
54.0,246,32237.547013
75.0,810,32480.176018
58.0,296,32482.556176
53.0,2000,32737.087738
56.0,2000,32970.556076
42.0,298,32972.640207
75.0,104,32973.198499
69.0,2000,33223.858493
68.0,367,33289.807745
77.0,649,33296.140972
63.0,174,33297.466854
43.0,174,33546.182364
52.0,145,33547.358759
54.0,360,33550.136256
62.0,1068,33558.48501
53.0,188,33559.874031
80.0,134,33561.029396
53.0,226,33777.920905
60.0,980,33789.842033
52.0,144,33791.004333
36.0,105,33791.833005
57.0,130,33792.76073
72.0,246,33794.543533
60.0,220,33796.354996
36.0,121,34015.568543
73.0,240,34017.50566
72.0,233,34019.16364
33.0,2000,34251.579146
41.0,63,34251.925061
48.0,103,34252.663262
72.0,166,34254.177047
58.0,218,34255.702503
75.0,224,34257.342966
76.0,55,34257.754592
62.0,136,34258.794603
71.0,459,34262.471111
71.0,210,34515.988852
58.0,141,34517.10562
69.0,1468,34529.39667
66.0,235,34531.340116
58.0,140,34532.465925
41.0,132,34782.956107
71.0,123,34783.96832
61.0,2000,35037.861594
67.0,117,35039.140697
90.0,195,35040.597728
37.0,154,35042.118014
64.0,598,35046.397312
81.0,230,35047.95124
70.0,176,35049.510669
78.0,154,35050.561491
50.0,232,35269.505682
58.0,2000,35284.224947
48.0,1484,35517.280235
47.0,217,35519.230759
77.0,108,35520.199193
52.0,176,35521.752609
74.0,162,35747.143958
71.0,286,35749.234957
61.0,128,35750.381674
66.0,194,35751.771381
56.0,303,35754.365328
50.0,76,35754.862778
42.0,1390,35989.029921
83.0,264,35990.872609
41.0,223,35992.819365
24.0,43,35993.158364
48.0,1214,36228.687433
46.0,414,36232.685522
50.0,159,36234.055827
74.0,82,36234.917783
51.0,341,36238.24433
52.0,346,36241.312231
62.0,200,36243.201578
51.0,520,36467.325795
74.0,190,36469.091155
68.0,145,36470.095755
48.0,1513,36481.052649
42.0,80,36481.635921
65.0,248,36702.135604
63.0,1872,36951.95664
50.0,96,36952.662562
58.0,467,36956.435975
77.0,122,36957.404572
37.0,404,36960.561374
66.0,1903,37204.884829
71.0,111,37205.727242
44.0,201,37207.413866
57.0,153,37208.562858
50.0,305,37210.950408
58.0,737,37441.420579
65.0,105,37442.215308
52.0,2000,37677.533113
56.0,305,37679.764604
40.0,89,37680.213294
60.0,369,37683.580516
51.0,239,37685.672727
51.0,182,37687.372442
36.0,799,37914.949353
64.0,106,37915.53183
57.0,132,37916.57585
23.0,224,37918.284636
72.0,338,37921.288728
46.0,79,37921.989035
77.0,621,37954.427839
50.0,632,38180.958941
46.0,1821,38416.848895
65.0,635,38422.099426
58.0,293,38424.65174
38.0,2000,38662.183068
59.0,172,38663.552953
56.0,214,38665.266474
45.0,2000,38978.746976
80.0,97,38979.514777
64.0,1097,39223.475626
47.0,229,39225.629713
75.0,383,39229.066803
51.0,72,39229.717874
61.0,548,39234.74545
55.0,123,39235.689919
53.0,97,39466.920721
35.0,571,39471.088109
44.0,1335,39480.416558
42.0,65,39480.819643
51.0,95,39701.300489
68.0,511,39704.844927
61.0,63,39705.497072
60.0,2000,39939.764064
43.0,933,39946.49438
71.0,153,39947.735587
61.0,1998,40187.539874
43.0,385,40198.461207
51.0,1586,40453.737854
59.0,234,40455.663336
53.0,1003,40682.591221
75.0,137,40683.766646
47.0,123,40684.553616
65.0,1059,40912.065313
57.0,358,40914.813776
56.0,164,40916.294136
56.0,167,40917.613206
56.0,73,40918.065728
50.0,600,40922.926011
57.0,941,41151.797021
49.0,151,41153.261853
92.0,56,41153.768338
68.0,113,41154.702078
41.0,282,41157.058528
69.0,124,41158.552118
56.0,109,41159.479907
52.0,268,41161.866977
73.0,643,41166.573778
61.0,66,41402.373247
67.0,510,41406.390368
61.0,279,41408.530625
78.0,102,41409.320184
58.0,581,41413.792404
67.0,504,41418.153713
61.0,878,41651.465996
66.0,102,41652.254241
68.0,112,41653.08864
91.0,249,41655.058517
67.0,318,41657.496
69.0,767,41910.646283
42.0,1384,41921.410502
48.0,70,41921.935046
53.0,179,41923.200159
77.0,86,42157.408284
32.0,290,42160.151517
34.0,217,42161.824597
87.0,177,42163.176064
80.0,1358,42418.942495
46.0,86,42419.509834
58.0,785,42425.573999
31.0,54,42426.040385
66.0,65,42426.63657
62.0,140,42427.898026
46.0,51,42428.21775
64.0,57,42428.635057
43.0,228,42430.339951
76.0,184,42431.857983
36.0,1527,42662.122291
41.0,2000,42916.033761
52.0,49,42916.402805
52.0,386,42919.083972
52.0,460,42922.302835
53.0,61,43139.356048
55.0,74,43139.973025
58.0,203,43141.937482
58.0,355,43144.754992
94.0,119,43145.736755
52.0,139,43146.991837
47.0,124,43148.258947
72.0,322,43151.134535
60.0,62,43151.63576
53.0,335,43153.917682
29.0,209,43155.683193
86.0,991,43375.367895
28.0,101,43376.360008
