#{"t_start": 1673782488.603029, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,58,9019.727076
72.0,95,9020.490314
80.0,74,9250.336962
66.0,58,9265.021229
60.0,76,9265.577804
49.0,107,9266.645996
72.0,93,9267.398205
47.0,88,9268.000179
56.0,79,9268.502188
50.0,96,9269.197379
66.0,70,9269.863225
60.0,102,9270.589893
29.0,80,9271.216963
34.0,94,9271.949492
72.0,82,9272.695932
30.0,79,9273.29589
60.0,112,9274.136382
41.0,125,9275.256734
50.0,107,9276.001869
56.0,83,9276.55475
47.0,81,9277.127713
60.0,59,9277.577978
71.0,56,9277.991706
58.0,102,9278.769747
61.0,86,9279.399366
56.0,190,9511.04753
68.0,70,9511.895304
71.0,82,9512.778336
71.0,121,9513.976002
36.0,100,9514.914874
49.0,90,9515.63604
43.0,54,9516.051032
68.0,75,9516.723054
59.0,60,9517.303175
65.0,88,9518.070521
46.0,59,9518.5839
89.0,104,9519.456083
54.0,50,9519.865382
50.0,142,9521.199992
60.0,216,9529.790268
50.0,77,9530.323206
36.0,62,9530.802973
50.0,150,9531.892446
43.0,80,9532.423289
79.0,59,9532.871507
40.0,68,9533.350263
61.0,124,9534.294471
59.0,156,9760.369871
59.0,113,9761.712043
68.0,50,9762.140978
48.0,175,9764.092879
60.0,93,9764.92448
54.0,83,9765.524747
40.0,69,9766.034816
71.0,93,9766.667834
72.0,76,9767.2369
56.0,102,9767.977563
51.0,81,9768.516741
77.0,88,9769.110153
73.0,152,9770.390225
71.0,61,9770.834126
45.0,55,9771.227373
91.0,73,9771.814571
62.0,74,9793.84891
65.0,91,9794.478235
60.0,81,9795.253107
65.0,77,9795.980238
78.0,87,9796.581203
31.0,89,9797.3238
57.0,103,10040.253923
47.0,84,10040.993528
93.0,112,10041.80453
54.0,95,10042.987164
51.0,61,10043.583371
32.0,68,10044.166136
49.0,83,10044.844231
60.0,129,10045.803474
45.0,64,10046.281196
53.0,156,10047.506899
55.0,137,10048.432846
46.0,63,10048.891628
49.0,88,10049.830356
38.0,74,10050.344471
30.0,116,10051.203149
82.0,78,10051.82898
57.0,60,10052.382984
45.0,60,10052.900697
42.0,59,10053.367672
47.0,148,10054.464942
53.0,58,10054.836819
56.0,82,10055.425265
76.0,69,10055.881105
73.0,211,10283.433252
49.0,110,10284.331065
57.0,82,10285.063101
58.0,220,10286.958834
64.0,82,10287.717107
61.0,132,10288.907125
58.0,103,10289.754913
63.0,145,10290.997678
65.0,80,10291.962938
57.0,112,10293.113661
60.0,70,10293.681927
51.0,90,10294.548373
56.0,243,10296.800822
51.0,90,10297.939941
77.0,65,10298.538549
57.0,111,10299.625688
70.0,58,10300.24268
47.0,109,10570.177393
45.0,94,10580.076847
72.0,84,10580.769223
53.0,59,10581.158034
61.0,56,10581.526719
61.0,122,10582.710501
51.0,76,10583.664627
66.0,79,10584.253774
60.0,147,10585.364011
52.0,71,10585.949448
60.0,223,10588.04548
56.0,178,10589.685245
50.0,67,10590.210751
79.0,112,10591.124375
52.0,89,10591.985301
46.0,155,10593.188985
69.0,111,10594.021839
54.0,80,10595.013748
41.0,117,10596.029619
56.0,73,10596.707301
30.0,98,10839.16382
53.0,71,10842.116134
43.0,216,10843.946333
43.0,54,10844.466391
63.0,117,10845.499656
55.0,62,10846.048348
65.0,116,10847.232725
56.0,91,10847.87752
60.0,86,10848.550255
80.0,92,10849.513083
41.0,1033,10859.523153
32.0,119,11097.454555
45.0,381,11100.646367
53.0,56,11101.078815
51.0,100,11101.905587
53.0,101,11102.620944
64.0,61,11103.300964
39.0,86,11103.937887
88.0,113,11105.174135
51.0,172,11157.135855
47.0,61,11157.613297
70.0,118,11158.530149
50.0,53,11158.983582
48.0,55,11159.384811
61.0,75,11159.950606
48.0,115,11161.027635
35.0,97,11161.912086
51.0,82,11162.58425
46.0,149,11163.942186
68.0,78,11164.549404
50.0,140,11402.115628
55.0,111,11403.039323
45.0,70,11403.705736
54.0,63,11404.205142
59.0,56,11404.652423
50.0,140,11405.940792
52.0,82,11406.708802
60.0,121,11407.62744
75.0,124,11408.567692
75.0,97,11409.280631
59.0,85,11409.748897
44.0,269,11411.917043
66.0,84,11413.046801
52.0,58,11413.559892
66.0,80,11414.145493
74.0,71,11414.675621
52.0,119,11415.625957
42.0,78,11416.364161
43.0,253,11642.165817
59.0,70,11642.755344
58.0,57,11643.204788
59.0,125,11644.190609
42.0,76,11644.686956
54.0,105,11645.477438
57.0,77,11646.321376
60.0,206,11647.995661
52.0,68,11648.629579
35.0,62,11649.380245
54.0,134,11650.404818
64.0,78,11651.005386
51.0,188,11652.400518
41.0,152,11653.97087
65.0,130,11655.024242
64.0,118,11656.002167
51.0,99,11656.663704
56.0,83,11657.53452
60.0,133,11658.543728
56.0,166,11884.990329
54.0,97,11885.839289
62.0,117,11906.697774
62.0,114,11907.435397
83.0,67,11907.994929
51.0,62,11908.538384
43.0,152,11912.024231
50.0,63,11912.538956
60.0,75,11913.282001
48.0,108,11914.137575
40.0,75,11915.058833
56.0,76,11915.701586
86.0,150,11917.071289
61.0,79,11917.909222
56.0,111,11918.721428
45.0,465,11922.332761
58.0,156,12160.995287
36.0,110,12161.908388
51.0,54,12162.683403
61.0,104,12163.300171
43.0,92,12163.844107
64.0,106,12164.550462
62.0,142,12165.733409
51.0,140,12167.129878
81.0,84,12168.090811
52.0,98,12168.984403
50.0,99,12169.740913
44.0,75,12170.3563
53.0,76,12170.952293
37.0,258,12173.13254
36.0,112,12174.129532
62.0,106,12175.003548
49.0,144,12191.623001
48.0,165,12192.885986
68.0,110,12461.533744
51.0,85,12462.172875
50.0,124,12463.401343
59.0,62,12463.909783
80.0,167,12465.096798
48.0,69,12465.629283
53.0,100,12466.402479
23.0,1940,12739.747051
50.0,137,12741.071802
61.0,105,12741.790559
52.0,142,12743.01685
57.0,72,12743.562512
44.0,137,12744.837294
65.0,100,12745.779481
70.0,99,12746.675825
54.0,92,12747.541619
62.0,52,12747.928943
70.0,94,12748.688763
54.0,89,12760.95929
41.0,58,12761.433641
83.0,58,12761.854898
49.0,136,12762.989846
78.0,92,12763.765299
44.0,187,13015.114409
75.0,106,13016.047973
91.0,96,13016.896086
75.0,135,13017.933568
54.0,99,13018.662793
54.0,217,13020.819984
62.0,817,13027.611046
52.0,114,13028.558643
36.0,88,13029.255593
59.0,132,13030.434095
52.0,101,13278.790334
53.0,345,13282.210445
65.0,175,13283.575183
62.0,76,13284.442623
42.0,76,13285.042982
88.0,543,13289.345595
61.0,183,13290.896897
46.0,85,13291.384939
74.0,65,13292.087144
36.0,101,13292.890079
44.0,90,13293.57319
49.0,98,13294.393713
42.0,433,13543.687428
70.0,95,13544.442406
51.0,76,13545.005863
55.0,72,13545.507751
76.0,115,13558.740246
69.0,147,13560.134382
86.0,94,13560.992285
56.0,195,13562.587306
65.0,102,13563.461833
57.0,95,13564.760897
56.0,63,13565.273013
57.0,60,13565.698535
51.0,65,13566.438172
50.0,660,13831.812036
51.0,61,13832.300607
38.0,81,13832.979119
52.0,117,13833.925756
62.0,176,13835.329771
58.0,196,13837.24892
57.0,121,13838.224182
57.0,344,13840.858068
68.0,214,13842.580883
65.0,148,13843.961283
54.0,137,13845.032601
66.0,222,13846.857042
62.0,117,13847.845117
58.0,99,14100.189771
59.0,89,14100.968927
69.0,114,14101.918278
47.0,63,14102.533271
70.0,120,14103.715529
64.0,124,14104.884599
56.0,74,14105.584251
86.0,134,14106.933499
66.0,57,14107.495643
62.0,62,14107.962425
76.0,86,14108.663178
54.0,117,14109.69237
58.0,71,14110.360794
85.0,99,14111.180167
76.0,124,14112.098585
23.0,1611,14370.242521
68.0,90,14371.162952
54.0,124,14389.065434
56.0,92,14389.901899
48.0,144,14390.838511
76.0,101,14391.875243
65.0,82,14392.547109
48.0,404,14395.75288
56.0,92,14396.557704
86.0,107,14647.892566
35.0,139,14649.133379
40.0,113,14650.502361
64.0,230,14652.409508
66.0,232,14655.508765
95.0,69,14655.992833
84.0,43,14656.770832
55.0,298,14660.752786
50.0,139,14671.745851
60.0,74,14672.348401
67.0,228,14674.44571
61.0,69,14674.929673
68.0,89,14675.686669
39.0,363,14923.327498
72.0,87,14924.017226
60.0,217,14925.728836
45.0,92,14932.755996
39.0,193,14934.420961
63.0,307,14937.353754
36.0,248,14939.767602
65.0,117,14940.593389
54.0,88,14941.314908
44.0,111,14942.414093
52.0,181,14943.972309
60.0,98,14944.639426
51.0,301,15182.217644
62.0,119,15183.195466
61.0,134,15184.124942
75.0,74,15184.592681
49.0,99,15185.242915
72.0,308,15187.355364
64.0,103,15188.032023
56.0,67,15188.456302
52.0,129,15189.486932
36.0,346,15192.311582
56.0,101,15194.282403
65.0,80,15194.875867
66.0,166,15195.981928
79.0,68,15196.467924
60.0,165,15436.500469
57.0,105,15437.327426
75.0,69,15438.149279
55.0,79,15438.955482
37.0,141,15440.057506
67.0,75,15440.685982
52.0,332,15443.643002
75.0,53,15444.112186
61.0,119,15445.020885
58.0,132,15446.099859
65.0,301,15449.03528
65.0,131,15450.124155
41.0,154,15451.344378
67.0,363,15693.224673
55.0,327,15695.675463
56.0,188,15701.366125
59.0,203,15702.849994
49.0,109,15703.612518
52.0,70,15704.118995
47.0,149,15705.20707
60.0,125,15706.366192
85.0,82,15707.053547
86.0,254,15708.839524
62.0,118,15709.866298
61.0,120,15724.160419
64.0,67,15724.760941
47.0,85,15725.514001
48.0,605,15971.562945
48.0,59,15971.962333
55.0,174,15973.135448
71.0,102,15974.316902
36.0,260,15976.706427
59.0,244,15978.467113
49.0,79,15978.992641
46.0,98,15979.912316
85.0,85,15980.563713
63.0,161,15981.560816
53.0,147,15982.575404
49.0,138,15983.802885
87.0,165,16217.787162
57.0,552,16221.696038
42.0,316,16223.997144
77.0,595,16229.09391
75.0,80,16229.759863
66.0,98,16230.648162
45.0,400,16465.698649
72.0,98,16466.465135
71.0,236,16467.978369
80.0,52,16468.398638
61.0,171,16469.861249
52.0,190,16471.72305
60.0,67,16472.243563
63.0,123,16473.290783
61.0,72,16473.814768
57.0,64,16474.306381
53.0,258,16540.146458
71.0,124,16541.05756
82.0,82,16541.756682
46.0,107,16542.606627
55.0,122,16543.71424
71.0,257,16785.142467
53.0,93,16785.802496
45.0,90,16786.525128
71.0,312,16789.21557
67.0,62,16789.802722
67.0,101,16790.817761
73.0,78,16791.57673
65.0,129,16792.764929
57.0,317,16795.44491
55.0,105,16796.345586
61.0,90,16797.005806
52.0,76,16797.594419
51.0,192,16799.005481
61.0,72,16799.466586
34.0,110,16801.193301
55.0,168,17043.144948
51.0,116,17044.044644
62.0,149,17045.169089
63.0,155,17046.377191
75.0,67,17046.874251
56.0,166,17048.339239
58.0,232,17065.482762
62.0,62,17065.927652
44.0,146,17066.816744
69.0,104,17081.389936
65.0,87,17082.293388
67.0,65,17082.702751
47.0,86,17083.329116
63.0,303,17085.352323
61.0,60,17085.745005
62.0,119,17086.720535
65.0,69,17325.487617
60.0,109,17326.34761
64.0,419,17329.170534
59.0,62,17329.630073
48.0,69,17330.075345
55.0,206,17331.768201
78.0,98,17332.622495
66.0,86,17333.23216
66.0,89,17333.927804
43.0,269,17335.941987
55.0,136,17336.926313
45.0,113,17337.751837
53.0,189,17339.349349
57.0,563,17584.078694
77.0,298,17586.259509
56.0,227,17588.069955
44.0,218,17589.854131
43.0,204,17591.39176
63.0,84,17592.13995
71.0,101,17592.95971
57.0,112,17593.837433
76.0,165,17595.266464
55.0,1278,17846.289645
63.0,749,17851.5102
47.0,87,17852.066023
58.0,423,18089.017095
56.0,733,18114.171275
68.0,793,18122.11816
64.0,147,18123.127035
70.0,111,18123.903546
53.0,320,18363.502197
46.0,250,18365.522025
66.0,188,18367.449366
47.0,229,18369.393797
135.0,159,18387.896402
55.0,67,18388.425293
58.0,81,18388.928779
43.0,102,18389.929093
51.0,452,18393.044082
72.0,114,18393.877062
42.0,207,18629.640869
74.0,392,18632.442431
74.0,149,18633.669006
65.0,89,18634.306759
41.0,58,18634.726694
69.0,377,18637.60265
76.0,129,18638.550709
60.0,90,18639.213479
59.0,113,18639.943816
60.0,380,18643.984026
65.0,139,18645.275378
63.0,77,18880.980177
74.0,140,18881.930322
90.0,101,18882.624591
42.0,72,18883.29197
59.0,143,18884.548659
45.0,701,18890.655078
67.0,87,18891.437186
51.0,60,18891.981583
34.0,188,18893.596476
60.0,110,18894.716534
59.0,135,18895.72427
64.0,378,19139.771106
67.0,1404,19150.297146
62.0,84,19151.238224
51.0,104,19152.084539
46.0,75,19152.6407
67.0,187,19153.998641
50.0,112,19403.299724
71.0,56,19403.770565
45.0,377,19406.679201
41.0,688,19411.959745
61.0,245,19414.071965
53.0,334,19417.155048
73.0,98,19417.995082
62.0,210,19419.396151
46.0,99,19647.764777
56.0,72,19648.37003
60.0,107,19649.246486
46.0,76,19649.970794
70.0,76,19650.681815
66.0,471,19655.040802
59.0,108,19655.911252
75.0,84,19656.6217
72.0,109,19657.562394
53.0,211,19659.305788
60.0,92,19660.280504
60.0,78,19660.87063
46.0,211,19662.634095
61.0,138,19664.165229
67.0,779,19889.230486
70.0,70,19889.980098
61.0,95,19890.714819
70.0,74,19891.054301
57.0,124,19891.80718
71.0,222,19893.395802
56.0,218,19895.408434
50.0,132,19896.440832
72.0,63,19902.182086
59.0,240,19904.352842
49.0,120,19905.412076
71.0,322,20160.616069
69.0,71,20161.289407
56.0,94,20161.985544
46.0,217,20164.008758
21.0,158,20165.159282
54.0,119,20166.10039
45.0,563,20171.007387
43.0,203,20172.645132
67.0,87,20173.471118
55.0,200,20175.030821
38.0,104,20430.365088
65.0,57,20430.825921
52.0,133,20431.851573
41.0,71,20432.564592
37.0,110,20433.604329
34.0,488,20437.058971
48.0,98,20437.792326
57.0,90,20438.615076
58.0,71,20439.318996
53.0,370,20442.584134
59.0,214,20444.324311
55.0,154,20445.549581
76.0,121,20446.490536
59.0,80,20682.215346
69.0,137,20683.269891
66.0,50,20683.873039
51.0,228,20685.554436
55.0,1228,20716.498424
53.0,86,20717.298952
86.0,89,20718.076082
45.0,1829,20988.543795
75.0,255,21017.685275
61.0,110,21018.327636
66.0,116,21263.227346
76.0,128,21264.598214
54.0,96,21265.319066
63.0,73,21265.937142
63.0,249,21267.822809
73.0,95,21268.505607
53.0,118,21269.501663
77.0,100,21270.282271
69.0,89,21270.977583
42.0,54,21271.357647
51.0,1361,21518.014304
60.0,155,21519.181794
44.0,333,21521.880083
77.0,141,21522.87654
51.0,2000,21791.289721
60.0,57,21792.051291
51.0,310,21794.214009
46.0,2000,22054.610559
70.0,60,22055.11223
61.0,456,22058.800119
77.0,96,22059.509996
87.0,54,22059.874556
51.0,578,22313.428817
59.0,256,22315.288726
61.0,74,22315.811112
36.0,218,22317.613629
67.0,200,22319.110052
64.0,76,22319.573714
56.0,316,22321.970589
39.0,1292,22591.842774
49.0,259,22594.06768
65.0,588,22598.577415
61.0,152,22599.801798
49.0,158,22601.227914
61.0,2000,22878.910343
76.0,74,22879.434432
52.0,296,23123.555532
50.0,109,23124.363663
62.0,72,23124.948441
45.0,114,23125.969609
59.0,73,23126.717217
60.0,95,23127.416865
75.0,109,23128.489928
44.0,259,23130.457683
50.0,348,23133.012069
64.0,185,23134.352723
72.0,398,23367.84813
61.0,345,23373.396782
48.0,212,23375.426445
61.0,58,23375.932928
58.0,550,23380.510023
54.0,99,23381.312834
66.0,82,23381.901444
60.0,152,23383.11602
53.0,271,23391.211633
51.0,102,23392.054299
50.0,776,23647.795085
57.0,95,23653.242538
42.0,124,23654.227836
37.0,302,23656.679393
53.0,128,23657.939164
78.0,774,23664.167698
78.0,87,23913.454048
59.0,301,23915.638166
74.0,223,23917.461799
69.0,157,23918.844919
65.0,160,23920.151778
54.0,77,23920.778664
60.0,700,23926.659116
57.0,60,23927.195035
50.0,94,23927.855999
84.0,665,24183.985659
56.0,235,24185.948271
55.0,2000,24444.505366
65.0,101,24445.138716
59.0,759,24450.322883
58.0,86,24451.067258
76.0,269,24452.852694
58.0,363,24722.125216
68.0,119,24722.895834
66.0,125,24723.732934
64.0,94,24724.575748
69.0,102,24725.236811
52.0,1971,24985.285754
28.0,2000,25285.796754
84.0,67,25286.229461
49.0,77,25286.714641
47.0,116,25287.496214
77.0,85,25288.066235
54.0,478,25291.522009
58.0,172,25293.260773
63.0,87,25293.815202
39.0,848,25538.82676
61.0,100,25539.487117
72.0,212,25540.93598
58.0,131,25541.830387
64.0,104,25542.532935
47.0,176,25543.712789
46.0,437,25547.059142
71.0,48,25547.362491
72.0,232,25549.097792
55.0,327,25790.55711
68.0,402,25793.672114
70.0,135,25794.893259
71.0,109,25795.635692
87.0,105,25796.291856
60.0,148,25797.282222
90.0,701,25802.194988
67.0,147,25803.118197
60.0,80,25803.666961
60.0,142,26040.709741
60.0,71,26041.176459
24.0,56,26042.0683
52.0,314,26044.392069
60.0,217,26045.892462
75.0,467,26048.903476
56.0,316,26051.296683
55.0,67,26051.70661
67.0,81,26052.239823
82.0,63,26052.659343
60.0,773,26287.50482
55.0,320,26289.582965
80.0,377,26292.300649
47.0,313,26294.776593
55.0,132,26295.578851
54.0,227,26297.479568
79.0,129,26298.352589
52.0,267,26540.777837
63.0,1583,26552.450961
51.0,243,26553.984685
60.0,677,26789.494622
60.0,83,26790.134069
57.0,66,26790.616851
48.0,239,26792.160719
64.0,163,26793.510569
37.0,506,26797.34446
52.0,270,26799.412989
66.0,59,26799.813472
72.0,107,27038.066804
40.0,186,27039.548691
61.0,250,27041.378839
66.0,137,27042.313673
58.0,89,27042.86533
71.0,356,27045.38576
75.0,234,27047.373683
68.0,466,27050.732579
71.0,182,27052.059648
52.0,169,27270.268223
66.0,291,27272.807947
37.0,177,27274.064751
61.0,244,27276.360009
70.0,111,27277.202325
66.0,98,27277.972651
75.0,157,27279.299688
50.0,68,27279.759033
65.0,74,27280.325063
49.0,295,27282.262857
52.0,669,27529.039303
83.0,125,27529.96579
39.0,164,27531.182247
62.0,94,27531.877491
68.0,207,27533.427042
70.0,169,27534.677369
57.0,337,27563.020395
63.0,211,27564.664897
59.0,109,27565.419456
80.0,133,27566.507523
60.0,96,27567.134312
60.0,2000,27816.018643
61.0,310,28071.980076
56.0,126,28072.810056
51.0,304,28074.857692
50.0,184,28076.104103
67.0,346,28078.689677
55.0,683,28083.107228
47.0,2000,28333.573007
79.0,103,28334.336799
65.0,916,28583.057843
40.0,1479,28827.778024
79.0,86,28828.521296
49.0,822,28834.808588
59.0,343,28837.549959
69.0,131,28838.576103
50.0,1062,29061.871056
65.0,185,29063.132507
74.0,104,29064.109252
59.0,244,29065.879896
54.0,450,29069.305886
57.0,368,29071.838567
43.0,304,29311.541719
61.0,109,29312.37705
82.0,1942,29616.494566
55.0,492,29620.369882
66.0,415,29659.517458
50.0,213,29661.094944
59.0,261,29663.232773
60.0,79,29663.940662
62.0,174,29665.644726
66.0,84,29666.378878
91.0,207,29668.094221
58.0,175,29915.885765
56.0,164,29917.038711
68.0,207,29918.664395
63.0,66,29919.185422
59.0,106,29920.316228
46.0,160,29921.62958
60.0,462,29925.224722
57.0,154,29926.330397
45.0,70,29926.889501
55.0,99,29927.86864
68.0,83,29928.431217
59.0,168,29929.742854
82.0,143,29930.957036
59.0,90,30169.783137
65.0,81,30170.428735
67.0,440,30173.797855
63.0,125,30174.72375
59.0,348,30177.369657
47.0,278,30180.341613
68.0,592,30187.426802
52.0,123,30188.393569
51.0,115,30429.73549
43.0,167,30431.000436
64.0,432,30434.562003
58.0,81,30435.18732
66.0,200,30436.77323
68.0,125,30437.645606
70.0,146,30438.805128
54.0,128,30439.708821
61.0,107,30440.902581
59.0,58,30441.317074
70.0,2000,30686.708569
15.0,2000,30929.159246
57.0,161,30930.318153
71.0,302,30932.171088
59.0,99,30932.978867
70.0,281,31185.070473
61.0,620,31190.625105
59.0,134,31191.647221
64.0,97,31192.305099
56.0,98,31192.929395
58.0,324,31195.62916
49.0,2000,31468.861656
78.0,140,31469.91554
41.0,376,31473.231526
37.0,117,31691.882811
49.0,143,31692.699389
47.0,758,31698.790561
72.0,1160,31957.644884
30.0,305,31960.320337
88.0,191,31961.727555
72.0,119,31962.588047
75.0,142,31963.690516
74.0,287,31965.968513
52.0,572,31970.094752
28.0,2000,32238.550282
75.0,406,32241.609328
73.0,66,32478.370035
71.0,86,32479.222401
52.0,115,32480.070279
60.0,167,32481.365058
40.0,396,32484.522784
34.0,236,32486.337297
63.0,83,32487.223237
64.0,103,32488.167945
48.0,1040,32735.284623
51.0,141,32736.217756
33.0,143,32737.054642
56.0,1135,32745.814425
77.0,124,32746.742758
52.0,135,32748.005979
46.0,110,32748.965621
72.0,85,32967.378097
69.0,581,32971.808005
57.0,196,32972.948995
89.0,344,32975.851984
78.0,199,32977.320331
47.0,245,32979.088375
63.0,589,33219.206721
70.0,106,33220.02495
52.0,253,33221.894334
77.0,98,33222.353491
52.0,562,33289.752449
53.0,201,33291.960005
62.0,310,33294.997873
56.0,69,33295.49584
33.0,233,33297.327364
96.0,84,33297.952983
70.0,1201,33554.830379
52.0,2000,33789.786129
51.0,113,33790.692916
57.0,83,33791.309256
34.0,74,33791.924462
51.0,965,34017.659586
65.0,109,34018.347584
50.0,114,34019.233901
63.0,515,34023.640711
57.0,84,34024.094058
51.0,162,34025.257154
65.0,82,34025.892942
56.0,204,34027.45833
97.0,276,34029.705053
51.0,707,34251.762192
51.0,95,34252.417092
60.0,120,34253.52197
49.0,1143,34262.291303
42.0,138,34263.275716
63.0,124,34516.149211
43.0,84,34516.851434
62.0,158,34518.095601
39.0,132,34519.12664
62.0,435,34523.164681
66.0,197,34524.943057
47.0,1189,34783.833906
69.0,571,34787.786418
66.0,310,34790.025895
65.0,73,34790.583805
78.0,125,34791.573827
65.0,139,34792.668548
65.0,1081,35040.382624
61.0,500,35044.458242
42.0,96,35045.163048
61.0,71,35045.630053
55.0,736,35050.92421
60.0,125,35051.724223
66.0,590,35273.326972
76.0,205,35274.686526
57.0,164,35275.751098
53.0,1020,35283.682188
74.0,128,35506.489799
61.0,186,35508.069652
48.0,220,35509.816395
39.0,2000,35749.453654
63.0,2000,35988.325181
62.0,110,35989.354741
47.0,281,35991.498564
11.0,77,35992.201347
65.0,66,35992.758468
48.0,364,35995.310246
54.0,2000,36238.979926
77.0,1738,36473.273184
58.0,1001,36480.592558
80.0,145,36481.582084
62.0,84,36700.710155
65.0,450,36704.17739
53.0,681,36709.532058
59.0,348,36712.706304
45.0,194,36714.215595
88.0,328,36951.451907
44.0,223,36953.586848
50.0,100,36954.369389
42.0,74,36954.913917
53.0,298,36957.154526
69.0,361,36959.942353
57.0,227,36961.934536
58.0,524,36966.09134
62.0,467,37199.558756
39.0,408,37202.56445
76.0,307,37204.575584
53.0,933,37211.843008
75.0,1353,37447.234634
71.0,1928,37681.729243
70.0,98,37682.498768
47.0,2000,37920.237896
60.0,1432,38180.723399
71.0,840,38187.696922
58.0,85,38188.409021
38.0,142,38189.570066
43.0,2000,38426.842395
27.0,303,38429.011003
78.0,176,38430.674232
63.0,266,38654.426311
62.0,362,38657.267931
61.0,212,38658.846186
59.0,224,38660.819588
52.0,273,38663.037412
65.0,446,38666.542258
76.0,115,38667.741282
74.0,72,38668.340051
62.0,311,38901.933265
49.0,87,38902.617906
65.0,412,38905.42358
82.0,1492,39218.661147
70.0,63,39219.243754
46.0,155,39220.606051
58.0,2000,39468.58836
76.0,123,39469.46511
64.0,129,39470.390394
60.0,177,39471.761463
71.0,125,39472.642791
28.0,134,39473.47055
40.0,296,39475.253949
56.0,265,39477.052194
41.0,413,39480.270394
51.0,543,39703.745322
67.0,85,39704.420022
53.0,250,39706.39344
54.0,115,39707.172687
67.0,300,39711.581728
48.0,105,39712.31661
62.0,641,39716.967617
61.0,220,39935.651601
51.0,302,39938.114715
52.0,586,39942.648958
75.0,149,39943.738713
41.0,243,39945.482921
42.0,78,39946.008072
52.0,151,39947.248294
60.0,675,40174.405246
83.0,187,40175.993767
45.0,1287,40189.970655
64.0,88,40194.692327
63.0,139,40197.776978
36.0,241,40442.028163
75.0,85,40442.740645
51.0,53,40443.12448
73.0,670,40448.63075
55.0,90,40449.303062
38.0,796,40456.032471
73.0,243,40676.434523
61.0,196,40677.951812
51.0,53,40678.416811
67.0,128,40679.457011
45.0,87,40680.563319
52.0,418,40683.8676
87.0,114,40684.642022
54.0,2000,40919.552854
42.0,472,40923.773119
48.0,148,40925.390616
50.0,143,40926.545775
61.0,356,41149.67463
72.0,147,41151.139528
51.0,429,41154.926556
61.0,1194,41165.064222
63.0,214,41401.891716
53.0,91,41402.63665
47.0,111,41403.517729
73.0,78,41404.110423
35.0,88,41404.93975
47.0,2000,41647.590688
72.0,1321,41657.486021
61.0,105,41658.150833
51.0,503,41909.089646
76.0,132,41910.412166
48.0,406,41913.650151
29.0,2000,42162.906285
66.0,150,42164.061685
53.0,107,42164.91238
57.0,123,42165.848954
46.0,143,42167.155999
70.0,901,42419.180064
59.0,168,42420.808363
80.0,52,42421.103937
50.0,66,42421.596681
23.0,2000,42655.459095
34.0,140,42656.469827
71.0,187,42657.805578
54.0,194,42659.375639
37.0,316,42662.002778
44.0,66,42662.489461
58.0,330,42664.938005
63.0,228,42666.851741
0.0,28,42667.081749
42.0,62,42667.559014
88.0,280,42907.896948
65.0,98,42908.561983
52.0,292,42910.775563
41.0,99,42911.639066
50.0,280,42913.740737
71.0,307,42916.437538
80.0,160,42917.518762
67.0,184,42918.802611
57.0,2000,43152.027968
52.0,134,43152.77227
68.0,172,43154.097848
54.0,74,43154.700939
53.0,56,43155.167577
71.0,154,43368.29643
71.0,102,43369.059816
61.0,562,43373.490005
57.0,123,43374.460163
44.0,498,43378.486143
70.0,68,43379.067165
56.0,173,43380.293062
68.0,52,43380.692074
55.0,189,43382.135071
49.0,74,43382.723167
58.0,421,43618.35528
60.0,169,43619.697565
76.0,106,43620.450758
48.0,611,43627.809576
35.0,160,43628.950887
46.0,221,43630.581231
57.0,194,43632.277561
73.0,435,43868.244107
76.0,203,43869.744486
62.0,127,43870.661563
51.0,341,43873.208135
52.0,75,43873.850367
56.0,156,43875.326802
67.0,115,43876.28119
64.0,76,43876.86413
50.0,2000,44128.286877
51.0,84,44128.908776
60.0,326,44131.329756
50.0,148,44132.392759
41.0,141,44133.796243
73.0,155,44134.612678
72.0,161,44353.915798
66.0,234,44355.627917
53.0,2000,44612.23842
33.0,2000,44855.3512
32.0,2000,45092.807923
71.0,1686,45105.342282
86.0,77,45105.8973
70.0,136,45350.896221
78.0,86,45351.457048
23.0,917,45358.789534
55.0,2000,45607.444474
60.0,99,45608.343066
37.0,301,45610.985912
55.0,154,45612.296143
48.0,1202,45877.010068
59.0,145,45877.857205
55.0,58,45878.346996
62.0,206,45880.174826
59.0,2000,46133.18443
68.0,219,46134.841629
81.0,2000,46375.468112
97.0,79,46376.033154
56.0,114,46376.989094
58.0,592,46380.637135
46.0,638,46634.399028
54.0,292,46636.67283
92.0,568,46686.944564
48.0,504,46690.809524
63.0,93,46918.104278
64.0,249,46920.084565
78.0,125,46921.227042
65.0,124,46922.106302
31.0,141,46923.262002
85.0,738,46928.798405
71.0,584,46933.084223
69.0,52,46933.472644
63.0,304,47156.199809
25.0,2000,47385.719644
64.0,168,47387.042704
62.0,64,47387.573657
51.0,81,47388.254457
60.0,112,47389.051471
59.0,735,47395.038496
64.0,71,47395.508663
67.0,63,47396.038183
37.0,287,47398.443321
65.0,259,47640.312168
60.0,89,47640.907506
70.0,153,47642.176963
79.0,51,47642.586728
42.0,362,47645.24593
47.0,147,47646.342287
91.0,278,47648.201025
77.0,243,47649.991418
70.0,94,47650.60913
50.0,1004,47895.287411
53.0,101,47896.120406
62.0,1722,48136.431527
68.0,165,48137.599807
50.0,623,48142.439619
