#{"t_start": 1673782488.2685473, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,62,9273.997956
61.0,80,9274.614856
56.0,72,9275.309228
59.0,100,9276.030259
47.0,64,9276.486875
58.0,87,9277.100277
47.0,55,9277.461357
71.0,72,9278.018434
51.0,70,9278.56889
37.0,142,9279.579287
55.0,73,9280.069048
40.0,94,9511.007633
60.0,67,9511.730072
68.0,74,9512.443827
49.0,89,9513.488344
71.0,52,9513.994715
38.0,69,9514.647138
61.0,66,9515.266415
61.0,78,9515.898161
69.0,142,9517.077643
57.0,146,9518.412594
53.0,109,9519.352043
77.0,66,9519.893477
73.0,69,9520.481302
45.0,68,9521.228956
75.0,75,9521.773185
58.0,78,9529.343031
61.0,56,9529.802187
50.0,132,9530.696725
61.0,115,9531.541492
57.0,90,9532.217917
60.0,79,9532.744916
51.0,102,9533.501694
34.0,79,9534.132825
48.0,90,9534.751656
51.0,108,9760.435924
42.0,74,9761.334759
41.0,171,9762.958685
54.0,66,9764.063499
38.0,135,9765.152667
68.0,75,9765.713436
65.0,62,9766.112676
49.0,85,9766.746078
47.0,109,9767.534393
74.0,72,9768.074458
69.0,87,9768.651281
46.0,64,9769.089411
45.0,136,9770.185893
63.0,100,9770.938501
63.0,96,9771.63524
30.0,188,9794.52377
46.0,93,9795.259587
44.0,72,9796.061925
66.0,66,9796.570336
45.0,108,9797.405148
46.0,85,9798.036858
63.0,65,10040.695142
47.0,85,10041.415312
80.0,61,10041.862133
56.0,98,10043.084997
74.0,62,10043.654249
42.0,90,10044.418335
48.0,53,10044.827141
65.0,71,10045.416554
63.0,64,10045.900301
50.0,104,10046.654256
52.0,75,10047.250063
28.0,69,10047.787058
54.0,71,10048.273348
59.0,146,10049.30983
55.0,122,10050.479074
30.0,131,10051.43938
56.0,64,10051.931659
64.0,72,10052.590549
63.0,154,10053.819542
40.0,84,10054.485655
57.0,86,10055.053754
71.0,210,10056.490657
95.0,81,10282.804053
55.0,105,10283.918139
62.0,110,10284.788554
62.0,72,10285.445052
47.0,60,10285.934384
78.0,81,10286.714268
33.0,68,10287.25055
52.0,73,10287.918736
51.0,126,10289.052813
35.0,86,10289.733135
72.0,69,10290.374792
48.0,112,10291.323351
61.0,108,10292.542853
61.0,65,10293.275395
64.0,65,10293.810055
32.0,59,10294.330507
53.0,137,10295.726026
65.0,76,10296.317626
51.0,83,10297.111772
53.0,75,10298.013394
63.0,91,10298.945222
65.0,115,10300.064449
68.0,73,10300.870961
58.0,66,10324.729872
72.0,65,10580.041031
88.0,101,10580.880811
62.0,83,10581.468844
54.0,65,10581.91272
32.0,273,10584.594505
52.0,132,10585.608501
42.0,114,10586.649608
51.0,71,10587.291624
67.0,109,10588.249141
41.0,115,10589.393609
51.0,75,10590.006157
70.0,100,10590.809733
56.0,110,10591.778609
68.0,50,10592.204682
64.0,78,10593.003156
47.0,118,10593.685846
72.0,141,10595.191083
78.0,83,10595.963162
47.0,98,10596.775189
62.0,130,10839.524488
52.0,61,10842.406953
49.0,179,10843.936802
60.0,61,10844.443241
49.0,80,10845.218712
64.0,73,10845.833899
59.0,82,10846.643347
62.0,86,10847.468639
61.0,79,10848.067791
59.0,111,10848.917261
84.0,72,10849.695071
62.0,134,10851.165253
65.0,241,10853.492297
52.0,137,10854.778997
65.0,79,10855.569317
52.0,58,10856.170025
73.0,107,10857.0821
64.0,64,10857.657217
65.0,72,10858.196174
36.0,67,10858.899802
39.0,141,10860.318957
45.0,82,11097.873121
91.0,52,11098.309947
56.0,356,11101.29808
70.0,71,11101.850736
49.0,178,11103.391832
61.0,98,11104.156391
67.0,116,11105.36147
62.0,664,11161.369529
58.0,139,11162.619031
72.0,67,11163.147513
89.0,78,11163.780628
54.0,67,11164.492803
31.0,87,11401.418437
42.0,74,11402.166802
63.0,81,11402.818678
49.0,67,11403.41127
57.0,100,11404.298634
36.0,65,11404.83644
75.0,115,11405.803666
44.0,572,11410.344476
64.0,55,11410.722345
78.0,86,11411.46449
46.0,126,11412.396575
36.0,77,11413.463212
69.0,64,11414.0197
70.0,68,11414.499643
66.0,128,11415.538118
81.0,112,11416.443127
72.0,97,11417.497529
29.0,114,11418.476594
56.0,88,11642.678003
62.0,68,11643.266206
61.0,102,11644.027483
69.0,57,11644.497303
75.0,120,11645.243978
68.0,57,11645.756867
46.0,88,11646.681726
85.0,85,11647.372216
61.0,67,11647.904865
37.0,105,11648.869321
56.0,79,11649.733207
42.0,110,11650.575775
61.0,79,11651.191254
62.0,127,11652.147621
66.0,69,11652.648225
56.0,94,11653.644248
56.0,75,11654.335122
31.0,60,11654.835833
57.0,63,11655.337536
35.0,162,11656.651619
63.0,66,11657.05957
32.0,129,11658.278439
45.0,110,11659.134223
73.0,129,11885.289191
60.0,55,11885.715189
49.0,178,11907.169584
53.0,45,11907.399509
46.0,60,11907.80402
55.0,61,11908.321511
61.0,64,11908.88044
52.0,268,11913.444897
38.0,109,11914.33216
55.0,71,11915.097525
52.0,84,11915.908819
66.0,54,11916.342068
52.0,50,11916.88769
63.0,182,11918.549491
52.0,221,11920.296743
70.0,79,11920.879085
31.0,156,11922.094309
67.0,83,11922.696902
74.0,83,11923.443781
60.0,57,12161.209167
63.0,85,12161.948218
49.0,152,12163.39528
70.0,105,12164.024178
46.0,193,12165.378775
48.0,120,12166.36606
45.0,183,12168.378185
78.0,71,12168.989126
70.0,72,12169.640972
36.0,71,12170.152629
79.0,168,12171.481885
58.0,239,12173.538139
36.0,63,12174.071158
66.0,87,12174.863663
55.0,78,12175.496392
43.0,97,12191.792803
65.0,73,12192.238863
37.0,93,12192.98528
81.0,60,12193.540371
66.0,164,12462.525044
54.0,80,12463.218273
59.0,113,12464.313636
55.0,67,12464.778316
53.0,73,12465.284284
68.0,97,12466.038021
62.0,116,12466.944816
43.0,91,12467.799704
73.0,74,12468.393367
49.0,71,12468.904585
39.0,78,12469.678482
51.0,70,12470.251584
69.0,67,12470.821806
57.0,267,12473.130177
53.0,174,12474.682132
61.0,62,12475.210797
42.0,74,12476.062317
62.0,112,12477.03767
62.0,108,12478.015111
54.0,85,12478.619603
67.0,93,12734.428658
64.0,58,12734.891174
67.0,99,12735.661734
37.0,585,12742.220888
77.0,93,12743.035983
77.0,94,12743.776091
61.0,209,12745.706203
47.0,81,12746.42285
58.0,182,12748.070965
66.0,238,12761.530039
70.0,86,12762.204042
45.0,157,12763.529128
46.0,87,12764.218098
51.0,84,13014.362484
63.0,76,13015.371796
54.0,57,13015.800502
70.0,83,13016.629293
46.0,59,13017.140957
60.0,144,13018.243106
51.0,66,13018.701797
50.0,164,13020.341196
59.0,113,13021.347843
72.0,117,13022.130172
48.0,135,13023.036177
61.0,71,13023.760827
60.0,143,13024.852409
27.0,116,13025.905722
41.0,109,13026.874747
49.0,112,13028.00509
43.0,91,13028.738063
53.0,75,13029.400432
62.0,71,13030.032741
56.0,85,13030.749953
21.0,123,13279.290334
47.0,55,13279.936243
42.0,164,13281.432714
52.0,68,13282.226081
66.0,96,13282.96788
68.0,136,13284.077736
87.0,80,13284.955245
69.0,67,13285.487491
48.0,1079,13294.119743
50.0,109,13294.985665
64.0,83,13295.752975
31.0,184,13542.9437
51.0,103,13543.829908
65.0,141,13544.919386
52.0,76,13545.481241
54.0,93,13558.568763
48.0,108,13559.292017
75.0,94,13560.333416
57.0,169,13561.749533
62.0,155,13563.068659
81.0,64,13563.602892
72.0,109,13565.023123
87.0,122,13565.959874
72.0,78,13566.808875
54.0,501,13571.162056
72.0,191,13832.439144
54.0,131,13833.531912
62.0,96,13834.287499
61.0,57,13834.775861
86.0,85,13835.473589
57.0,106,13836.507781
68.0,224,13838.412705
57.0,98,13839.228268
61.0,1461,14102.826788
46.0,478,14107.437617
74.0,59,14107.99974
71.0,77,14108.570692
41.0,193,14110.292237
44.0,142,14111.513687
53.0,128,14112.463671
79.0,66,14113.005412
70.0,70,14113.70385
55.0,82,14114.357006
65.0,61,14114.876644
82.0,66,14115.54473
55.0,55,14116.006903
57.0,65,14116.706905
55.0,70,14117.333863
48.0,93,14118.189434
44.0,135,14362.959889
78.0,435,14366.875665
49.0,71,14367.591775
47.0,88,14368.228679
72.0,91,14369.042646
71.0,58,14369.642696
67.0,156,14371.160115
61.0,75,14371.818671
56.0,81,14389.375138
35.0,96,14390.244026
60.0,196,14391.79384
76.0,154,14393.060387
69.0,81,14393.692235
76.0,118,14394.618595
50.0,74,14395.22906
55.0,432,14649.352685
63.0,93,14650.227907
51.0,475,14655.688018
66.0,132,14657.104767
51.0,103,14658.929762
71.0,167,14660.096626
42.0,174,14672.144242
35.0,67,14672.682728
75.0,80,14673.49006
53.0,153,14674.812481
65.0,66,14675.277492
77.0,60,14675.783387
49.0,72,14676.435075
60.0,206,14922.794774
57.0,1567,14942.711346
43.0,153,14944.047943
66.0,126,14944.938236
65.0,67,14945.405536
54.0,119,14946.287792
53.0,114,15182.512484
70.0,63,15182.932137
54.0,98,15183.764414
61.0,96,15184.445822
62.0,180,15185.609513
54.0,98,15186.256313
54.0,88,15186.841156
61.0,104,15187.593089
66.0,71,15188.067742
41.0,226,15189.723161
55.0,146,15190.912066
32.0,2000,15447.616994
80.0,76,15448.244251
49.0,939,15694.93916
43.0,97,15695.605025
53.0,66,15696.024806
56.0,101,15696.693429
65.0,94,15701.771085
65.0,88,15702.414788
56.0,86,15703.048335
93.0,77,15703.584593
58.0,226,15705.192016
76.0,73,15705.777948
78.0,173,15707.352305
42.0,72,15707.805027
50.0,69,15708.360896
58.0,73,15708.879469
44.0,141,15710.044389
66.0,252,15725.426477
63.0,81,15726.094383
49.0,143,15953.901184
41.0,69,15968.643619
62.0,57,15969.01988
67.0,113,15970.099419
51.0,102,15971.31101
40.0,156,15972.390091
65.0,571,15977.424987
58.0,84,15977.964627
66.0,61,15978.422475
58.0,99,15979.115952
64.0,67,15979.614273
71.0,398,15982.446403
69.0,80,15983.082579
59.0,110,15984.110882
64.0,124,16217.774379
55.0,268,16219.702905
47.0,752,16225.230078
53.0,200,16226.731841
52.0,83,16227.400852
69.0,238,16229.701896
95.0,117,16230.734755
60.0,183,16232.243186
72.0,73,16232.823445
68.0,205,16466.28372
61.0,175,16467.489656
68.0,162,16468.597467
82.0,170,16470.061629
49.0,145,16471.668781
40.0,101,16472.313876
69.0,254,16474.383149
49.0,178,16475.809491
52.0,64,16476.257146
64.0,81,16540.715156
69.0,426,16544.235542
57.0,116,16784.581709
54.0,115,16785.454218
46.0,136,16786.486613
50.0,76,16787.080078
51.0,312,16789.796646
60.0,119,16791.0285
50.0,144,16792.320968
76.0,111,16793.309381
46.0,122,16794.335682
74.0,235,16796.385987
56.0,82,16797.061088
43.0,129,16797.999265
60.0,202,16799.469168
69.0,132,16800.310407
31.0,153,17043.057856
54.0,83,17043.746618
41.0,80,17044.396947
47.0,166,17045.672747
59.0,94,17046.378633
47.0,76,17046.968312
73.0,73,17047.556211
71.0,361,17065.835674
50.0,105,17066.546893
81.0,70,17066.957857
62.0,122,17081.640422
55.0,71,17082.233971
42.0,321,17084.628108
74.0,63,17085.044056
61.0,92,17085.648774
79.0,182,17087.03548
61.0,161,17326.521059
43.0,617,17330.751464
46.0,254,17332.893014
67.0,606,17337.422607
44.0,248,17339.223
57.0,110,17340.258286
47.0,121,17581.719498
55.0,88,17582.274252
43.0,335,17584.825417
72.0,127,17585.751474
65.0,201,17587.187784
46.0,129,17588.349774
44.0,399,17591.481417
46.0,70,17592.10816
70.0,228,17593.953197
56.0,157,17595.325382
60.0,152,17596.850558
63.0,64,17597.436572
64.0,76,17597.955426
61.0,74,17837.149441
70.0,482,17842.147576
72.0,420,17846.322197
67.0,361,17848.750319
70.0,129,17849.583193
69.0,56,17849.971087
43.0,88,17850.595806
63.0,111,17851.345467
55.0,87,17852.079108
31.0,631,18090.57976
61.0,100,18091.592761
49.0,81,18111.492379
60.0,106,18112.204889
66.0,63,18112.816532
35.0,225,18114.492764
37.0,1435,18364.400461
71.0,214,18366.170572
55.0,170,18367.847153
60.0,91,18368.609247
63.0,1411,18630.80732
55.0,1405,18641.08834
40.0,969,18885.066261
51.0,119,18886.060022
71.0,87,18886.747765
65.0,149,18888.282601
69.0,96,18889.231325
48.0,194,18890.713554
46.0,131,18891.873214
83.0,360,18895.169965
33.0,169,18896.450231
55.0,317,19140.019112
36.0,96,19140.645868
41.0,185,19141.888832
47.0,114,19142.662471
53.0,135,19143.907123
48.0,376,19146.49871
58.0,116,19147.303948
52.0,49,19147.635058
75.0,295,19150.23143
41.0,529,19154.525331
62.0,50,19154.948649
55.0,314,19405.772041
68.0,200,19407.552992
60.0,93,19408.265213
75.0,277,19410.308337
74.0,137,19411.231556
59.0,60,19411.765362
61.0,73,19412.287911
60.0,88,19413.155711
52.0,228,19414.978172
56.0,81,19415.843976
36.0,196,19417.59063
46.0,279,19419.631948
56.0,130,19648.224845
52.0,90,19648.965135
27.0,150,19650.304582
67.0,84,19651.26579
57.0,306,19654.088075
77.0,330,19656.80045
76.0,80,19657.439023
67.0,63,19658.028966
70.0,168,19659.38876
78.0,155,19660.921948
56.0,524,19665.566606
44.0,185,19885.901675
60.0,358,19888.737242
74.0,86,19889.377464
43.0,59,19890.052542
74.0,75,19890.709486
62.0,95,19891.257919
62.0,134,19892.01754
66.0,86,19892.673946
76.0,72,19893.192667
61.0,75,19893.671252
50.0,102,19894.493905
67.0,237,19896.627239
67.0,87,19902.568613
27.0,218,19904.570781
37.0,83,19905.2234
55.0,55,19905.761005
71.0,173,20159.75936
35.0,101,20160.57095
50.0,77,20161.158759
67.0,2000,20432.359796
47.0,181,20434.154916
58.0,207,20435.711675
65.0,260,20437.42602
69.0,80,20437.99779
52.0,133,20439.219412
44.0,455,20443.273514
71.0,71,20443.850267
51.0,204,20445.493793
90.0,63,20445.988548
81.0,72,20446.564766
45.0,390,20684.857769
60.0,129,20685.816353
53.0,552,20711.373266
86.0,98,20712.03592
55.0,82,20712.591283
56.0,147,20713.974938
63.0,90,20714.715031
34.0,126,20715.740314
54.0,440,20719.045801
55.0,186,20975.495421
55.0,100,20976.621632
56.0,87,20977.367007
63.0,184,20978.948084
67.0,1607,21263.339642
56.0,106,21264.558926
57.0,194,21266.045933
70.0,70,21266.692592
57.0,104,21267.376574
95.0,184,21268.754989
57.0,1739,21518.401458
57.0,174,21519.696256
99.0,223,21521.555349
61.0,101,21522.359804
52.0,174,21523.650383
69.0,118,21524.937458
67.0,119,21526.112781
50.0,64,21526.627697
35.0,1053,21787.476904
66.0,1702,22044.936702
61.0,95,22045.800751
49.0,470,22049.248005
57.0,210,22050.854088
59.0,120,22051.757713
71.0,259,22053.993143
90.0,96,22054.844308
53.0,166,22056.204104
46.0,214,22057.981145
57.0,68,22058.542691
76.0,849,22314.050347
67.0,108,22314.761146
61.0,1565,22587.27688
67.0,151,22588.149752
62.0,115,22588.974997
50.0,162,22590.053103
68.0,320,22592.686737
68.0,153,22593.812565
68.0,170,22595.166122
88.0,180,22596.549633
57.0,75,22597.130399
49.0,152,22598.222408
56.0,118,22599.154198
56.0,556,22843.919269
72.0,439,22847.017672
58.0,237,22849.09119
59.0,433,22852.100292
72.0,182,22875.744336
68.0,204,22877.309614
59.0,123,22878.462727
57.0,256,23122.317166
52.0,193,23123.698811
78.0,67,23124.241385
46.0,79,23124.785904
76.0,134,23126.031981
45.0,156,23127.335065
50.0,68,23127.888412
71.0,2000,23377.086113
39.0,147,23378.488772
58.0,88,23379.208
63.0,623,23384.963318
55.0,139,23390.956774
61.0,299,23393.546853
70.0,2000,23664.021391
76.0,117,23913.629103
45.0,101,23914.351357
80.0,118,23915.177591
61.0,63,23915.644141
76.0,253,23917.649252
55.0,210,23919.4956
56.0,330,23922.153166
51.0,95,23922.876834
64.0,135,23923.971361
53.0,98,23924.711601
60.0,258,23927.13449
59.0,101,23927.92188
54.0,260,24180.60149
72.0,91,24181.314869
44.0,91,24182.186658
69.0,152,24183.477572
67.0,1071,24191.742165
72.0,70,24192.257402
54.0,145,24193.595388
40.0,749,24442.151736
75.0,134,24443.577404
65.0,65,24444.195286
65.0,169,24445.21712
68.0,136,24446.093747
53.0,705,24451.123892
63.0,265,24452.872869
73.0,164,24454.013908
72.0,138,24721.590285
45.0,619,24726.016762
68.0,116,24726.774638
66.0,108,24727.441711
50.0,413,24731.469961
51.0,84,24731.984102
76.0,71,24732.453654
88.0,521,24736.731473
74.0,373,24983.830072
75.0,518,24987.907126
60.0,118,24988.854759
66.0,72,24989.322533
51.0,102,25035.220611
63.0,163,25036.425268
77.0,163,25037.687897
63.0,567,25041.416997
56.0,2000,25297.010845
56.0,61,25297.392986
57.0,156,25537.402983
49.0,99,25538.118419
65.0,358,25540.700425
66.0,83,25541.289941
36.0,2000,25795.295235
54.0,120,25796.102129
58.0,253,25797.756416
56.0,75,25798.23428
74.0,141,25799.243925
66.0,102,25800.121264
54.0,889,26042.612674
56.0,95,26043.421864
67.0,472,26046.670581
82.0,626,26051.047505
83.0,116,26051.797198
66.0,99,26052.439327
63.0,134,26053.329616
61.0,737,26287.920718
74.0,164,26288.9836
57.0,281,26290.767708
50.0,49,26291.233615
61.0,213,26292.808442
70.0,200,26294.57675
44.0,229,26295.955001
55.0,1911,26550.770459
71.0,665,26785.469628
40.0,995,26792.898674
42.0,307,26795.421458
74.0,323,26797.884681
50.0,142,26798.961978
75.0,576,27040.738662
48.0,96,27041.482327
50.0,145,27042.417124
72.0,99,27043.099493
45.0,136,27044.081474
52.0,140,27045.051871
72.0,78,27045.58891
72.0,165,27046.911479
65.0,837,27053.174347
66.0,349,27273.063055
71.0,247,27275.147338
52.0,167,27276.600802
81.0,134,27277.586444
67.0,265,27279.737392
61.0,69,27280.242103
48.0,916,27528.616842
48.0,137,27529.608252
63.0,134,27530.618542
66.0,294,27532.748884
74.0,114,27533.652428
73.0,92,27534.311606
27.0,130,27561.275533
53.0,97,27561.913663
51.0,255,27563.780619
77.0,112,27564.626669
85.0,220,27566.289006
84.0,79,27566.919347
65.0,70,27567.364529
56.0,245,27569.518256
54.0,427,27806.891614
45.0,153,27808.035478
52.0,103,27808.886091
81.0,117,27809.679896
60.0,348,27812.188659
62.0,102,27812.898302
60.0,84,27813.461037
36.0,204,27814.803896
52.0,317,27821.481513
57.0,399,28073.464583
77.0,568,28077.309791
49.0,2000,28327.065097
71.0,232,28328.817408
52.0,196,28330.338308
51.0,119,28331.223595
54.0,88,28331.86057
34.0,2000,28588.883695
66.0,87,28589.633366
58.0,126,28590.562769
52.0,964,28831.273779
79.0,103,28832.045463
65.0,162,28833.268995
75.0,453,28837.079287
66.0,162,28838.285776
49.0,213,28839.927731
59.0,82,28840.518182
79.0,123,28841.829867
52.0,161,28842.92539
39.0,154,28843.960152
50.0,74,29059.633659
33.0,293,29061.80678
49.0,234,29063.46061
69.0,91,29064.351637
61.0,254,29066.180132
67.0,129,29067.181907
59.0,79,29067.752207
41.0,191,29069.303969
73.0,1799,29320.076184
42.0,76,29320.652103
37.0,2000,29661.268822
64.0,73,29661.860776
32.0,404,29665.418074
45.0,144,29666.712546
55.0,1128,29922.279947
51.0,164,29923.618875
56.0,160,29924.854381
51.0,128,29925.81056
57.0,356,29928.65708
37.0,225,29930.381113
74.0,485,30172.334836
64.0,146,30173.373788
48.0,214,30175.093708
42.0,131,30175.964129
71.0,244,30177.920732
77.0,2000,30437.476429
65.0,2000,30683.4055
77.0,57,30683.86924
77.0,224,30685.090711
46.0,119,30686.014013
61.0,377,30689.178486
52.0,190,30690.76874
56.0,75,30691.350412
58.0,238,30910.902033
61.0,121,30911.989085
52.0,2000,31185.664322
57.0,92,31186.575386
36.0,131,31187.637667
77.0,74,31188.167438
65.0,181,31189.676474
57.0,106,31190.983449
74.0,73,31191.503749
46.0,253,31193.2624
45.0,116,31194.169464
81.0,677,31199.842499
46.0,240,31459.004392
61.0,363,31462.012116
90.0,67,31462.843362
93.0,117,31463.800936
65.0,118,31464.547799
68.0,148,31465.545398
57.0,151,31466.515006
52.0,452,31470.13797
65.0,165,31471.738854
77.0,162,31473.052731
78.0,127,31474.060411
67.0,326,31694.119338
53.0,150,31695.211975
61.0,132,31696.188983
66.0,405,31699.582695
50.0,148,31700.606075
51.0,70,31701.13227
48.0,102,31702.124182
62.0,305,31704.395818
51.0,79,31705.02647
64.0,57,31705.427822
46.0,150,31706.624817
65.0,466,31960.408716
63.0,164,31961.618777
62.0,114,31962.475396
35.0,214,31964.089798
71.0,57,31964.503973
45.0,129,31965.514709
56.0,119,31966.499473
47.0,217,31968.126623
74.0,98,31968.730896
51.0,92,31969.36555
48.0,76,31970.002732
63.0,1572,32235.083997
63.0,149,32236.332193
76.0,176,32237.583791
60.0,179,32239.009569
59.0,150,32240.080698
51.0,85,32240.713717
48.0,246,32478.88318
50.0,236,32480.851813
47.0,1054,32489.310499
69.0,99,32489.974751
62.0,93,32490.560519
43.0,367,32523.671964
46.0,115,32524.453335
66.0,67,32734.469046
60.0,81,32735.010097
74.0,113,32735.784227
55.0,98,32736.427891
62.0,114,32737.089593
28.0,1019,32744.935046
70.0,107,32745.708172
70.0,375,32748.842947
68.0,933,32973.392863
36.0,1161,32982.614343
61.0,2000,33297.476323
38.0,241,33546.696388
37.0,214,33548.338478
62.0,102,33549.203924
75.0,352,33551.970877
43.0,127,33553.106338
46.0,363,33555.829053
56.0,399,33558.829551
68.0,83,33559.466024
42.0,145,33560.830543
59.0,83,33561.272563
57.0,72,33777.146323
56.0,87,33777.790637
50.0,496,33785.753998
65.0,479,33789.487566
43.0,1210,34017.251861
65.0,487,34021.008734
59.0,73,34021.84098
60.0,184,34023.375109
58.0,69,34023.85046
80.0,233,34025.294096
66.0,489,34029.248033
12.0,2000,34261.384865
71.0,94,34262.086413
58.0,208,34263.543511
76.0,180,34516.867928
54.0,101,34517.685072
49.0,156,34518.974463
68.0,125,34519.866388
52.0,72,34520.459335
52.0,111,34521.572183
27.0,2000,34787.284677
80.0,150,34788.102705
22.0,2000,35043.113029
51.0,85,35043.712031
52.0,327,35046.05493
76.0,773,35051.586319
64.0,93,35269.636978
86.0,117,35270.442158
42.0,423,35273.463159
47.0,155,35274.511993
39.0,210,35275.863147
45.0,446,35278.977561
65.0,81,35279.521333
74.0,239,35281.69332
63.0,144,35282.80369
47.0,283,35506.90182
69.0,2000,35746.942704
70.0,180,35748.29661
55.0,138,35749.226933
60.0,127,35750.364321
67.0,412,35753.700949
51.0,125,35754.650548
60.0,2000,35993.484904
53.0,2000,36236.583946
61.0,252,36238.941541
84.0,59,36239.308175
63.0,265,36241.848559
58.0,263,36244.413872
67.0,184,36245.674878
58.0,76,36246.321233
56.0,139,36467.359968
28.0,300,36469.867792
33.0,2000,36703.173105
78.0,232,36704.771182
83.0,172,36706.057343
67.0,199,36707.722804
85.0,58,36708.078578
65.0,216,36709.89936
67.0,179,36711.583793
75.0,217,36713.503676
48.0,109,36714.314014
64.0,187,36715.822312
48.0,104,36716.647809
75.0,124,36952.348601
68.0,510,36956.448675
84.0,590,36961.121412
35.0,2000,37206.083026
63.0,215,37207.90341
60.0,294,37210.147777
61.0,102,37210.945467
46.0,2000,37450.876735
58.0,63,37451.393053
49.0,2000,37687.714134
62.0,76,37688.374174
36.0,529,37913.927215
61.0,111,37914.789499
65.0,159,37915.634518
43.0,1650,38178.522153
59.0,203,38179.727474
60.0,148,38180.80379
52.0,200,38182.483071
47.0,653,38187.905483
67.0,260,38190.007581
41.0,79,38190.782225
64.0,83,38191.460696
18.0,2000,38428.446815
71.0,374,38653.255106
80.0,82,38653.994055
70.0,171,38655.233608
52.0,304,38657.627577
57.0,87,38658.324908
65.0,63,38658.808392
72.0,175,38660.302693
69.0,168,38661.646191
65.0,443,38665.230221
69.0,205,38666.801079
60.0,82,38667.523102
47.0,302,38901.314843
54.0,99,38902.104198
55.0,85,38902.724769
73.0,87,38903.37341
36.0,2000,39220.333464
62.0,292,39223.013636
70.0,130,39224.263509
79.0,714,39230.723237
65.0,94,39231.558693
45.0,168,39233.007313
71.0,286,39235.612796
65.0,65,39466.547566
80.0,276,39468.650283
77.0,1143,39476.463933
58.0,132,39477.316252
61.0,91,39477.871566
58.0,115,39478.851171
48.0,780,39704.218666
71.0,96,39704.946593
53.0,86,39705.744174
35.0,191,39707.144043
72.0,71,39707.580855
61.0,68,39707.981857
50.0,578,39714.294971
61.0,106,39715.177784
60.0,272,39717.235522
71.0,2000,39949.364814
51.0,182,40172.901527
60.0,403,40176.189634
46.0,81,40176.964631
70.0,136,40178.316902
47.0,106,40179.235734
62.0,159,40180.519592
40.0,331,40183.227772
63.0,91,40184.107404
51.0,116,40185.108037
36.0,190,40187.774515
73.0,1924,40453.620068
56.0,2000,40688.713927
58.0,60,40689.143075
69.0,108,40690.119693
55.0,124,40691.076791
77.0,115,40691.994669
60.0,180,40912.175702
65.0,128,40913.270337
61.0,187,40914.671142
76.0,115,40915.798335
60.0,86,40916.390059
88.0,125,40917.365495
63.0,53,40917.772813
51.0,55,40918.112237
62.0,103,40918.827234
57.0,392,40922.0114
48.0,58,40922.500156
56.0,66,40923.078718
42.0,259,40925.921363
52.0,168,40927.300208
63.0,234,41149.382563
64.0,90,41150.131675
44.0,716,41156.558748
75.0,60,41157.084208
56.0,2000,41408.570097
52.0,832,41415.347431
69.0,106,41416.16638
104.0,123,41417.095179
42.0,260,41646.079654
43.0,830,41652.175128
51.0,1525,41911.181864
62.0,323,41913.781429
89.0,61,41914.276235
54.0,58,41914.690617
59.0,80,41915.471449
75.0,57,41915.911976
52.0,671,41920.943563
90.0,62,41921.354636
69.0,120,41922.276039
38.0,537,42160.37597
77.0,107,42161.240144
63.0,217,42162.792289
66.0,1726,42421.607147
54.0,360,42424.190776
78.0,109,42424.990272
57.0,2000,42659.119832
59.0,65,42659.523
75.0,187,42660.913706
57.0,180,42662.503172
53.0,948,42908.063694
42.0,119,42908.881021
64.0,1050,42917.215483
42.0,175,42918.446537
59.0,100,42919.143398
46.0,91,42919.854828
42.0,357,42922.256525
50.0,173,43140.239419
41.0,85,43141.191319
80.0,86,43141.903441
61.0,2000,43370.257664
87.0,92,43370.816543
63.0,1057,43379.393747
49.0,189,43380.747624
59.0,171,43382.052011
47.0,225,43384.024485
75.0,319,43618.64566
59.0,269,43620.686332
46.0,175,43621.962988
65.0,54,43625.072934
59.0,93,43625.688804
68.0,146,43627.005776
28.0,151,43628.072209
34.0,2000,43876.366214
51.0,652,43881.418945
71.0,2000,44132.627651
64.0,109,44133.541068
67.0,205,44134.976222
80.0,116,44353.954228
48.0,98,44354.678684
44.0,62,44355.13322
60.0,554,44359.50016
57.0,973,44387.386982
63.0,262,44389.316007
68.0,138,44611.382494
46.0,127,44612.205053
60.0,58,44612.559276
71.0,562,44616.683894
62.0,236,44618.310594
62.0,62,44618.730863
52.0,202,44620.109488
46.0,313,44622.345331
50.0,78,44623.15235
62.0,810,44857.704946
54.0,421,44861.11641
45.0,130,44862.110664
63.0,138,44863.12863
52.0,937,45092.447519
63.0,375,45095.037426
74.0,323,45097.907012
73.0,2000,45356.755038
61.0,2000,45604.977378
46.0,506,45609.781471
68.0,79,45610.492443
60.0,202,45611.7535
76.0,110,45612.827715
62.0,84,45613.436206
62.0,151,45614.479847
57.0,471,45873.292807
47.0,2000,46126.166307
62.0,165,46127.527274
66.0,133,46128.846001
45.0,82,46129.514708
58.0,295,46131.818332
71.0,204,46133.565215
45.0,527,46137.784967
79.0,515,46366.611565
65.0,173,46367.969041
54.0,155,46369.373169
65.0,303,46371.750496
86.0,208,46373.321354
60.0,169,46374.59937
49.0,162,46375.761391
60.0,137,46376.739559
54.0,90,46377.498372
79.0,2000,46686.824305
58.0,1001,46921.281573
62.0,368,46924.185483
58.0,751,46929.735572
65.0,367,46932.468596
72.0,293,47155.005829
62.0,719,47160.368384
