#{"t_start": 1673782488.5820656, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,62,9271.620153
52.0,52,9272.049056
42.0,147,9273.289191
52.0,82,9273.908719
64.0,52,9274.302385
82.0,69,9274.973163
54.0,78,9275.555794
69.0,79,9276.109447
50.0,61,9276.514592
61.0,108,9277.288393
41.0,428,9510.640112
55.0,86,9511.630485
66.0,69,9512.182859
52.0,77,9513.14237
52.0,82,9513.939512
66.0,79,9514.669687
59.0,80,9515.38007
51.0,71,9515.902381
46.0,60,9516.373109
65.0,56,9517.001802
45.0,90,9517.789117
50.0,153,9519.07762
48.0,113,9520.009516
60.0,88,9520.939273
60.0,70,9521.444699
46.0,111,9529.313652
49.0,85,9529.883474
52.0,75,9530.405821
78.0,70,9530.940174
71.0,74,9531.44788
62.0,179,9532.709098
57.0,80,9533.325108
80.0,68,9533.881976
57.0,218,9760.381789
54.0,64,9761.213303
56.0,56,9761.787651
53.0,79,9762.521933
38.0,169,9764.440041
51.0,106,9765.228806
73.0,54,9765.630814
61.0,59,9766.076202
59.0,78,9766.609937
62.0,126,9767.56161
77.0,48,9767.890259
60.0,85,9768.455067
56.0,81,9769.004219
50.0,70,9769.655476
62.0,75,9770.218662
58.0,79,9770.78584
68.0,101,9771.511126
70.0,81,9793.688977
59.0,88,9794.263537
72.0,81,9794.915441
82.0,68,9795.68407
43.0,53,9796.10544
43.0,103,9796.897868
43.0,106,9797.686955
33.0,146,10041.04645
51.0,148,10042.639513
42.0,105,10043.525415
47.0,64,10044.083493
62.0,56,10044.513884
54.0,100,10045.297385
56.0,187,10046.725255
66.0,92,10047.445639
56.0,64,10047.888803
48.0,83,10048.447903
58.0,68,10048.946004
47.0,155,10050.345013
52.0,91,10051.040637
76.0,120,10052.026663
48.0,153,10053.305058
57.0,67,10053.789704
68.0,78,10054.390199
55.0,149,10055.405923
45.0,69,10055.861897
79.0,79,10282.060152
68.0,72,10282.907051
45.0,93,10283.695657
59.0,55,10284.150581
53.0,131,10285.258246
61.0,55,10285.717102
79.0,66,10286.367738
58.0,273,10288.74729
44.0,111,10289.684458
65.0,78,10290.362194
52.0,58,10290.87695
58.0,82,10291.845017
43.0,1064,10580.125987
76.0,88,10580.851222
67.0,76,10581.338709
32.0,71,10581.929878
67.0,93,10582.871306
48.0,81,10583.829928
48.0,95,10584.53045
36.0,78,10585.130904
60.0,70,10585.636163
65.0,128,10586.87635
54.0,90,10587.664353
65.0,121,10588.865951
85.0,93,10589.662695
61.0,89,10590.359967
65.0,64,10590.851295
52.0,493,10595.329229
71.0,91,10596.044582
69.0,95,10596.91805
53.0,187,10842.46937
58.0,64,10843.027405
62.0,75,10843.667049
52.0,92,10844.489092
73.0,88,10845.265351
80.0,61,10845.812193
56.0,108,10846.898874
39.0,68,10847.492314
78.0,57,10847.874763
57.0,82,10848.493371
69.0,45,10848.946025
31.0,102,10850.218284
58.0,81,10850.959102
53.0,66,10851.638122
60.0,62,10852.243731
52.0,102,10853.17985
62.0,61,10853.727384
53.0,45,10854.189261
64.0,88,10854.986784
56.0,68,10855.755335
42.0,93,10856.575351
55.0,95,10857.399023
52.0,57,10857.814986
72.0,106,10858.833376
40.0,110,10859.990759
61.0,88,11097.593784
41.0,82,11098.243987
58.0,77,11098.857064
65.0,75,11099.644889
43.0,84,11100.316578
63.0,82,11100.951962
71.0,109,11101.848339
63.0,63,11102.346799
72.0,74,11103.020699
64.0,89,11103.723925
76.0,92,11104.562503
45.0,53,11105.184724
73.0,57,11156.006734
63.0,119,11157.181884
45.0,82,11157.812228
55.0,106,11158.643625
49.0,64,11159.160957
70.0,58,11159.610918
51.0,161,11161.026475
53.0,108,11162.036321
27.0,92,11162.761754
79.0,57,11163.210212
55.0,85,11164.085993
87.0,62,11164.533927
47.0,101,11401.765384
46.0,90,11402.488249
67.0,103,11403.493392
62.0,63,11403.959296
65.0,134,11405.008882
49.0,155,11406.556756
55.0,93,11407.310658
56.0,75,11407.804758
39.0,566,11412.101326
71.0,75,11413.144288
51.0,104,11413.993186
63.0,108,11414.782991
71.0,77,11415.439899
42.0,91,11416.208211
41.0,88,11416.952226
57.0,146,11418.436293
61.0,388,11644.83957
80.0,71,11645.422545
55.0,90,11646.35613
46.0,172,11647.752948
54.0,66,11648.257329
65.0,82,11649.303012
71.0,121,11650.216058
50.0,83,11650.866555
35.0,114,11651.72607
25.0,86,11652.350035
55.0,57,11652.759855
51.0,99,11653.959792
45.0,114,11654.848599
55.0,180,11656.324039
80.0,131,11657.255572
82.0,90,11658.132128
54.0,79,11658.764435
57.0,70,11884.375461
38.0,215,11906.239252
70.0,134,11907.112923
71.0,67,11907.569152
71.0,100,11908.469396
49.0,204,11912.386729
33.0,108,11913.392416
63.0,59,11913.889769
46.0,83,11914.682896
71.0,119,11915.828627
46.0,113,11916.887331
75.0,65,11917.381921
55.0,108,11918.473156
46.0,93,11919.161311
92.0,71,11919.713994
51.0,115,11920.62448
75.0,94,11921.290764
68.0,192,11922.866514
35.0,120,12161.251678
36.0,205,12163.094444
29.0,186,12164.219927
72.0,461,12168.454151
61.0,105,12169.404085
48.0,65,12169.875623
61.0,128,12170.912794
52.0,313,12173.563669
46.0,363,12191.946155
61.0,97,12192.735239
39.0,78,12193.461811
48.0,87,12461.81054
50.0,78,12462.42448
73.0,148,12463.849429
43.0,74,12464.386313
48.0,62,12464.771811
57.0,71,12465.380134
46.0,63,12465.822086
55.0,80,12466.454963
44.0,147,12467.766714
52.0,107,12468.565192
76.0,64,12469.198264
71.0,89,12469.944769
66.0,77,12470.653976
82.0,62,12471.231081
49.0,74,12471.891834
52.0,114,12472.779692
47.0,72,12473.29774
57.0,252,12475.800432
65.0,56,12476.354795
57.0,56,12476.777459
89.0,158,12478.097064
51.0,68,12733.660929
64.0,67,12734.249267
51.0,92,12734.899685
50.0,113,12735.838943
71.0,178,12739.08865
62.0,91,12739.774326
57.0,141,12741.123013
50.0,89,12741.715875
76.0,69,12742.268392
41.0,59,12742.83437
35.0,62,12743.313287
60.0,88,12744.167779
71.0,74,12744.774219
77.0,55,12745.245672
49.0,132,12746.457078
66.0,117,12747.592898
43.0,133,12748.648557
54.0,146,12761.327806
46.0,99,12762.141336
45.0,117,12763.106712
60.0,177,13014.00925
78.0,90,13015.129068
46.0,426,13018.59887
56.0,174,13020.456124
31.0,101,13021.235145
42.0,73,13021.705136
38.0,88,13022.185237
84.0,64,13022.67282
81.0,77,13023.463502
51.0,103,13024.264348
63.0,78,13024.889644
67.0,124,13026.015551
68.0,152,13027.559919
60.0,186,13029.080717
52.0,81,13029.791497
48.0,532,13282.28998
82.0,107,13283.057248
62.0,70,13283.684046
62.0,96,13284.704099
63.0,120,13285.623441
34.0,80,13286.233751
44.0,59,13286.68392
61.0,271,13288.803929
83.0,158,13290.18591
45.0,112,13291.102693
50.0,132,13292.190228
55.0,85,13292.87075
62.0,69,13293.375841
40.0,114,13294.321268
59.0,746,13558.400013
57.0,138,13559.654749
65.0,69,13560.187538
57.0,155,13561.495864
89.0,82,13562.192997
42.0,93,13562.970265
63.0,132,13564.602799
80.0,67,13565.163819
52.0,61,13565.607996
80.0,279,13568.320417
76.0,79,13568.806885
55.0,111,13569.685293
56.0,141,13571.010197
48.0,184,13832.270266
58.0,96,13833.078112
72.0,101,13833.892045
36.0,187,13835.559289
51.0,142,13836.861703
65.0,62,13837.362587
54.0,110,13838.245832
82.0,221,13839.902562
55.0,80,13840.450752
22.0,2000,14109.561099
77.0,58,14110.057012
51.0,144,14111.310913
52.0,172,14112.61197
48.0,130,14113.818611
72.0,112,14114.796024
89.0,103,14115.703957
61.0,114,14116.843407
47.0,63,14117.375108
61.0,214,14362.86691
27.0,163,14364.550034
44.0,121,14365.611958
56.0,86,14366.320201
40.0,123,14367.408293
45.0,699,14390.478146
73.0,62,14390.805376
55.0,128,14392.02987
80.0,61,14392.529735
70.0,100,14393.290688
47.0,288,14395.56487
44.0,145,14647.302406
84.0,62,14647.813648
62.0,78,14648.408981
52.0,63,14649.059787
81.0,1231,14672.599662
54.0,280,14674.992768
62.0,86,14675.726488
54.0,69,14676.379723
57.0,62,14676.868303
82.0,71,14677.486974
65.0,201,14923.6975
52.0,80,14924.28407
43.0,80,14925.074226
84.0,124,14925.895716
85.0,83,14932.868011
43.0,119,14933.991773
58.0,173,14935.672545
60.0,68,14936.247658
61.0,71,14936.892941
55.0,137,14938.166727
61.0,83,14938.832683
82.0,245,14940.942295
57.0,82,14941.747345
96.0,79,14942.5367
47.0,233,14944.393906
66.0,157,14945.508237
68.0,152,15181.997139
44.0,261,15183.997099
78.0,69,15184.42903
62.0,68,15184.873888
50.0,333,15187.108181
63.0,108,15187.854284
50.0,75,15188.34083
50.0,174,15189.656201
69.0,80,15190.373728
57.0,147,15191.391704
33.0,97,15192.339576
35.0,84,15194.212019
46.0,139,15195.204739
72.0,1689,15448.483068
31.0,731,15693.306877
60.0,161,15694.658226
71.0,94,15695.305251
55.0,133,15696.174935
60.0,97,15701.16655
58.0,125,15702.164492
59.0,92,15702.832762
79.0,258,15704.672539
39.0,57,15705.082811
35.0,135,15706.306636
38.0,102,15707.143471
57.0,236,15708.817726
80.0,98,15709.7043
67.0,425,15953.060587
55.0,75,15967.976467
60.0,64,15968.427943
63.0,82,15969.138695
61.0,156,15970.834121
67.0,167,15972.024277
71.0,52,15972.381622
59.0,61,15972.777598
65.0,1675,16218.845138
54.0,217,16220.26217
82.0,1632,16465.386109
76.0,103,16466.089586
48.0,145,16467.111368
70.0,73,16467.571501
54.0,158,16468.752979
52.0,66,16469.331023
51.0,116,16470.255145
58.0,172,16471.974907
63.0,85,16472.801122
27.0,182,16474.137562
45.0,61,16474.564197
63.0,177,16475.975256
56.0,67,16540.31782
49.0,114,16541.164103
50.0,63,16541.699041
61.0,110,16542.60641
61.0,183,16544.178809
47.0,157,16784.837212
64.0,61,16785.298984
58.0,375,16788.340929
63.0,235,16790.636014
51.0,110,16791.619944
69.0,104,16792.632053
64.0,81,16793.223333
45.0,100,16794.069965
86.0,119,16795.164878
53.0,249,16797.129908
51.0,96,16797.858495
102.0,81,16798.453682
65.0,116,16799.286778
66.0,103,16799.943699
60.0,440,17044.900516
66.0,74,17045.536448
64.0,305,17048.052429
77.0,65,17048.575363
45.0,155,17065.095962
72.0,161,17066.234387
60.0,141,17080.97308
65.0,82,17081.529671
58.0,104,17082.542726
70.0,93,17083.175562
85.0,89,17083.827312
54.0,100,17084.497051
70.0,179,17085.657958
56.0,107,17086.535349
57.0,99,17325.516409
74.0,158,17326.705234
65.0,79,17327.263536
74.0,143,17328.27264
57.0,104,17328.917851
66.0,144,17329.9016
50.0,900,17336.852823
57.0,1006,17584.96535
54.0,160,17586.208011
50.0,183,17587.698283
62.0,94,17588.425701
60.0,86,17589.134397
39.0,354,17591.942521
79.0,125,17592.957161
64.0,80,17593.600703
65.0,211,17595.620714
59.0,171,17597.156058
41.0,86,17597.733155
71.0,80,17836.975245
57.0,553,17842.507305
64.0,196,17843.929279
79.0,872,17850.996437
45.0,186,17852.339116
47.0,133,17853.27644
78.0,193,18088.610369
53.0,142,18089.751125
78.0,125,18090.827307
41.0,110,18111.073834
66.0,189,18112.527648
61.0,106,18113.381902
52.0,58,18113.769018
73.0,273,18115.755548
61.0,78,18116.26103
73.0,147,18117.223359
65.0,121,18118.133378
59.0,231,18122.125827
55.0,140,18123.083983
65.0,80,18123.675462
71.0,91,18361.351513
62.0,303,18363.804231
76.0,193,18365.381299
72.0,179,18367.219926
60.0,80,18367.852033
69.0,77,18368.52682
58.0,93,18369.334396
66.0,122,18370.333987
64.0,2000,18636.623854
50.0,540,18640.526457
64.0,231,18642.662236
45.0,151,18644.845111
95.0,114,18645.944877
60.0,182,18882.079109
51.0,157,18883.300482
99.0,85,18884.126995
66.0,75,18884.689139
58.0,226,18886.541247
56.0,148,18888.03606
60.0,337,18890.920623
56.0,88,18891.675963
64.0,83,18892.424648
58.0,214,18894.420017
64.0,139,18895.523773
5.0,2000,19152.098037
76.0,135,19153.11794
75.0,83,19153.715306
61.0,134,19154.710237
66.0,88,19403.866897
50.0,721,19409.620022
72.0,401,19412.663519
65.0,169,19414.016512
66.0,276,19416.56371
47.0,109,19417.534435
37.0,326,19647.503567
51.0,219,19649.267842
56.0,214,19651.926153
74.0,93,19652.685961
50.0,84,19653.324974
58.0,113,19654.007156
69.0,58,19654.480037
50.0,67,19655.104857
60.0,142,19656.284452
62.0,66,19656.827987
73.0,1518,19888.62639
57.0,71,19889.144997
57.0,1460,20158.774601
53.0,80,20159.446743
77.0,204,20161.19479
66.0,225,20163.225443
60.0,93,20163.964395
65.0,83,20164.567001
45.0,758,20170.960519
45.0,171,20172.358491
56.0,320,20175.026648
52.0,185,20431.027862
54.0,53,20431.444629
55.0,272,20433.882233
69.0,117,20434.815916
73.0,958,20442.516196
62.0,90,20443.245704
57.0,79,20443.851894
55.0,121,20444.902777
105.0,55,20445.291312
73.0,441,20684.034444
41.0,158,20685.229673
67.0,55,20685.592721
56.0,1340,20717.598884
37.0,88,20718.266073
54.0,201,20974.489712
52.0,216,20976.625348
55.0,111,20977.564596
76.0,107,20978.514642
57.0,85,20979.286483
71.0,149,20980.548539
49.0,117,20981.505727
35.0,132,20982.711672
62.0,278,20985.242653
65.0,255,20987.307623
66.0,340,20990.266294
72.0,92,21017.851656
81.0,644,21267.036502
50.0,57,21267.52815
54.0,70,21268.010959
63.0,105,21268.831715
47.0,75,21269.470007
61.0,125,21270.465121
46.0,117,21271.320353
58.0,111,21272.490175
53.0,512,21276.153179
65.0,92,21276.941324
64.0,268,21279.089285
76.0,802,21521.36918
78.0,597,21526.583941
35.0,137,21527.706253
55.0,2000,21795.331131
56.0,69,21795.793509
70.0,135,21796.835769
42.0,104,21797.574657
57.0,156,21798.627387
62.0,186,22045.240634
82.0,113,22046.016784
52.0,69,22046.417053
63.0,86,22047.041742
57.0,116,22048.033557
64.0,129,22049.035903
65.0,112,22049.899091
58.0,134,22050.918968
43.0,478,22054.980292
54.0,234,22056.879184
45.0,357,22059.664676
75.0,277,22311.041108
71.0,167,22312.169412
52.0,1158,22320.855713
67.0,58,22321.260196
75.0,348,22328.937643
52.0,72,22329.698159
49.0,113,22585.897832
41.0,203,22587.380682
34.0,79,22587.784384
68.0,465,22591.079597
66.0,78,22591.657556
58.0,116,22592.802515
46.0,94,22593.494041
60.0,154,22594.712635
35.0,146,22595.803904
61.0,87,22596.49174
93.0,142,22597.534958
65.0,199,22599.084283
71.0,111,22600.189511
53.0,163,22841.815551
61.0,99,22842.525848
68.0,79,22843.096922
41.0,129,22844.050715
76.0,151,22845.147918
66.0,138,22846.05032
80.0,167,22847.259585
62.0,86,22848.130605
40.0,125,22849.176044
51.0,264,22850.853155
59.0,82,22851.429219
49.0,78,22852.140173
65.0,432,22877.829268
59.0,107,22878.713789
66.0,1023,23128.871617
54.0,207,23130.440056
41.0,2000,23379.780119
61.0,83,23380.421521
48.0,359,23384.044354
72.0,133,23390.04987
66.0,133,23391.25187
56.0,74,23391.864475
67.0,278,23643.728988
44.0,75,23644.290022
61.0,96,23645.003987
63.0,101,23645.697873
75.0,134,23646.735673
67.0,84,23647.398397
61.0,108,23653.05402
57.0,141,23654.222556
49.0,2000,23919.082118
71.0,71,23919.616009
75.0,152,23920.892256
45.0,153,23922.097896
45.0,114,23923.025184
43.0,178,23924.373443
64.0,138,23925.535242
67.0,119,23926.786389
47.0,118,23927.69665
52.0,106,23928.554301
54.0,120,23929.47062
74.0,1371,24190.999015
82.0,194,24192.497423
45.0,114,24193.605914
80.0,121,24194.549174
42.0,66,24195.08391
58.0,2000,24452.572629
49.0,123,24453.420105
55.0,240,24721.700137
39.0,154,24722.846153
56.0,104,24723.521523
74.0,108,24724.473006
48.0,71,24724.948678
61.0,89,24725.51352
40.0,380,24729.310387
67.0,148,24730.19469
76.0,62,24730.617053
59.0,454,24733.987509
60.0,151,24735.295377
64.0,151,24736.439597
71.0,461,24984.181273
60.0,55,24984.828554
47.0,179,24986.099073
70.0,792,25037.053641
61.0,553,25040.825319
42.0,329,25284.195185
45.0,673,25288.82661
112.0,145,25289.924373
48.0,147,25290.974369
57.0,285,25293.520535
59.0,120,25294.375317
35.0,85,25294.897077
76.0,309,25297.074288
59.0,1401,25546.068794
75.0,144,25547.099542
49.0,90,25547.604462
47.0,320,25550.629489
61.0,66,25551.096886
70.0,142,25790.684311
51.0,146,25791.747857
53.0,113,25792.825982
51.0,148,25793.830745
70.0,205,25795.511023
75.0,458,25798.553591
62.0,211,25800.21752
55.0,153,25801.218475
76.0,88,25801.781173
70.0,127,25802.621336
52.0,143,25803.555987
62.0,113,25804.194494
50.0,162,26041.985087
59.0,130,26043.034486
66.0,110,26043.769296
27.0,120,26044.693614
44.0,711,26049.308589
59.0,508,26052.949307
71.0,66,26053.4131
84.0,337,26285.141977
87.0,83,26285.742932
45.0,124,26286.757382
54.0,305,26288.693747
73.0,469,26291.982547
40.0,210,26293.827078
70.0,284,26295.611692
58.0,225,26297.500674
50.0,1365,26547.975409
65.0,157,26549.227275
69.0,118,26550.119904
83.0,304,26552.2508
27.0,125,26553.060819
58.0,1558,26794.86271
73.0,267,26796.833602
56.0,350,26799.548392
85.0,136,26800.492632
64.0,71,27038.735996
60.0,100,27039.375772
62.0,74,27039.915432
36.0,499,27043.345299
71.0,55,27043.798392
71.0,226,27045.378186
57.0,342,27048.091795
78.0,2000,27280.769604
65.0,85,27281.353995
84.0,830,27529.182099
88.0,102,27529.953121
60.0,73,27530.465119
73.0,143,27531.558113
78.0,94,27532.210707
49.0,430,27561.313897
61.0,132,27562.299903
69.0,64,27562.707184
51.0,263,27564.770727
73.0,131,27565.63843
64.0,94,27566.481418
88.0,78,27566.98013
46.0,591,27805.790459
64.0,699,27811.144285
46.0,619,27815.311144
38.0,137,27816.168391
63.0,1816,28082.375537
65.0,154,28083.379299
48.0,156,28084.378665
45.0,2000,28335.142323
77.0,85,28336.076041
76.0,120,28337.070904
55.0,140,28579.566642
54.0,98,28580.361086
49.0,308,28582.554798
54.0,2000,28831.195653
46.0,118,28832.101402
63.0,58,28832.536705
72.0,481,28836.471949
42.0,109,28837.3183
43.0,2000,29067.621871
88.0,112,29068.693949
62.0,103,29069.344326
48.0,381,29071.961908
73.0,138,29072.994164
67.0,166,29311.678923
57.0,450,29315.283487
43.0,862,29321.552145
61.0,1524,29639.831208
54.0,1995,29921.604307
55.0,124,29922.579297
58.0,454,29926.050456
61.0,174,29927.396543
67.0,100,29928.293628
57.0,121,29929.179821
56.0,2000,30186.306765
62.0,181,30187.553671
59.0,954,30435.569761
50.0,65,30436.099856
59.0,92,30436.848688
68.0,888,30443.97651
84.0,84,30444.61141
50.0,99,30445.410104
36.0,1564,30687.295769
63.0,101,30687.985605
68.0,110,30689.047231
66.0,66,30689.620942
52.0,218,30691.44024
62.0,403,30912.643055
56.0,260,30914.431692
54.0,131,30915.304131
40.0,2000,31189.400976
77.0,52,31190.301666
70.0,121,31191.190453
60.0,170,31192.406529
58.0,686,31197.979961
51.0,147,31199.124449
72.0,63,31199.688977
47.0,108,31457.771107
63.0,61,31458.287498
77.0,77,31458.922245
65.0,292,31461.342488
79.0,114,31462.545094
69.0,132,31463.628926
62.0,117,31464.325395
63.0,79,31464.85647
78.0,82,31465.445525
80.0,95,31466.03973
49.0,76,31466.605246
59.0,367,31469.606798
83.0,285,31472.080823
47.0,185,31473.546216
63.0,72,31691.886782
50.0,100,31692.402902
52.0,2000,31957.964181
43.0,106,31959.087883
53.0,780,31964.915269
60.0,79,31965.701145
61.0,56,31966.089835
52.0,325,31968.381789
55.0,114,31969.213866
54.0,81,31969.84823
50.0,150,31971.098068
74.0,354,32225.603055
65.0,1299,32236.741241
67.0,175,32238.059561
50.0,891,32481.309099
30.0,516,32485.450568
52.0,2000,32739.628607
83.0,752,32745.699073
35.0,122,32746.615979
55.0,252,32748.884617
42.0,89,32967.332518
68.0,113,32968.251499
59.0,733,32973.333501
63.0,293,32975.933291
46.0,173,32977.219482
69.0,395,32980.15966
51.0,979,33222.74672
58.0,1786,33548.490069
60.0,116,33549.342942
48.0,98,33550.104817
41.0,192,33551.676561
63.0,177,33553.207001
72.0,74,33553.756294
40.0,79,33554.299954
62.0,97,33555.024015
36.0,246,33556.942189
62.0,67,33557.438843
62.0,134,33558.434222
61.0,71,33558.978349
54.0,921,33785.53141
50.0,527,33789.730484
57.0,116,33790.682037
71.0,187,33792.089227
67.0,82,33792.681347
59.0,317,33795.223488
52.0,98,33795.866482
54.0,2000,34029.814368
68.0,963,34254.001849
41.0,1415,34516.662545
31.0,153,34517.889854
56.0,82,34518.581692
42.0,73,34519.103209
76.0,2000,34785.143648
61.0,131,34786.086816
68.0,224,34787.542578
44.0,520,34791.329403
78.0,282,34793.58047
60.0,1021,35040.779044
63.0,333,35043.626102
53.0,191,35045.057322
59.0,449,35048.062703
75.0,345,35050.7341
67.0,241,35269.771325
39.0,691,35274.581692
67.0,846,35280.809775
48.0,2000,35518.31928
41.0,557,35747.046609
53.0,356,35749.657913
72.0,198,35751.332157
66.0,141,35752.478912
66.0,524,35756.524616
66.0,401,35759.886762
61.0,947,35990.246352
67.0,159,35991.519931
93.0,478,35995.065814
67.0,130,35996.114784
60.0,687,36001.665058
63.0,178,36229.273987
36.0,119,36230.445557
50.0,441,36234.640807
58.0,2000,36471.726488
46.0,826,36477.893561
51.0,564,36700.398461
31.0,637,36705.111897
39.0,132,36706.208146
66.0,435,36709.758363
50.0,434,36713.595055
71.0,176,36714.981344
59.0,815,36956.236539
56.0,1419,36967.350706
62.0,189,37198.884614
60.0,91,37199.585709
75.0,498,37203.369708
62.0,1860,37442.124878
45.0,2000,37677.436805
41.0,191,37679.007413
57.0,191,37680.042362
53.0,77,37680.678919
63.0,103,37681.702055
50.0,108,37682.538531
87.0,536,37687.505266
45.0,188,37689.163303
58.0,507,37914.424044
56.0,395,37916.971881
53.0,1330,38177.554266
63.0,96,38178.225872
65.0,423,38181.056354
61.0,305,38183.620375
52.0,491,38187.726424
31.0,826,38415.592368
71.0,503,38419.406262
73.0,214,38421.019279
41.0,121,38422.303765
37.0,47,38422.679301
58.0,321,38425.310361
36.0,166,38426.684858
65.0,207,38428.134994
74.0,86,38428.746805
72.0,98,38429.936104
86.0,514,38655.555804
70.0,152,38656.723404
50.0,117,38657.61018
43.0,269,38659.862065
52.0,197,38661.413511
64.0,308,38663.872309
71.0,113,38664.797251
52.0,544,38900.537599
54.0,155,38901.778472
64.0,104,38902.546445
58.0,143,38903.511634
41.0,216,38904.977519
53.0,185,38906.528063
58.0,200,38908.116707
48.0,77,38908.784827
53.0,83,38909.469627
45.0,70,38909.910969
63.0,65,38910.535323
59.0,130,38911.264598
47.0,168,38979.370253
61.0,351,38988.827055
54.0,95,39217.442467
54.0,80,39218.160558
69.0,90,39219.035253
62.0,570,39224.449229
66.0,86,39225.066706
61.0,280,39227.389666
66.0,67,39228.143427
48.0,1238,39469.040073
31.0,53,39469.423044
55.0,515,39473.132415
37.0,1603,39703.976751
75.0,59,39704.449457
51.0,2000,39938.686633
69.0,76,39939.222519
51.0,211,39940.937747
67.0,82,39941.526767
70.0,72,39942.068402
73.0,381,39944.966709
42.0,802,40172.948946
55.0,2000,40441.127176
43.0,234,40442.903967
39.0,988,40450.725797
47.0,378,40454.087047
44.0,208,40455.891735
62.0,1119,40683.741871
45.0,144,40684.71602
60.0,1773,40917.860038
60.0,82,40918.458086
39.0,2000,41156.318843
54.0,718,41162.909284
46.0,177,41164.088488
62.0,244,41165.852697
67.0,69,41166.401222
72.0,926,41408.917743
38.0,683,41414.24239
59.0,133,41415.56437
79.0,299,41417.968806
72.0,243,41646.61641
60.0,1025,41654.136641
43.0,2000,41917.165161
50.0,142,41918.478517
66.0,225,41920.048628
76.0,96,41920.648339
64.0,76,41921.187385
49.0,986,42162.651003
60.0,233,42164.46379
55.0,145,42165.575913
68.0,844,42172.290562
47.0,673,42422.582315
48.0,334,42425.150884
73.0,66,42425.636869
62.0,77,42426.37562
46.0,108,42427.165303
40.0,51,42427.766568
72.0,2000,42661.640074
32.0,215,42663.299022
42.0,478,42667.022647
50.0,73,42667.590257
58.0,139,42668.506795
67.0,180,42908.167801
66.0,76,42908.715285
61.0,85,42909.343378
57.0,111,42910.222308
36.0,2000,43142.402187
66.0,997,43151.114147
62.0,85,43151.836687
66.0,108,43152.545163
57.0,77,43152.925742
60.0,723,43370.483829
59.0,114,43371.420594
69.0,2000,43619.569319
42.0,109,43620.289672
82.0,70,43620.84223
40.0,166,43624.742472
52.0,96,43625.379237
47.0,56,43625.813395
65.0,151,43627.165143
71.0,159,43628.344063
64.0,240,43629.932534
64.0,99,43630.770036
67.0,79,43631.5912
80.0,415,43635.151593
73.0,1003,43875.257148
71.0,110,43876.173519
49.0,2000,44127.637636
56.0,87,44128.274705
59.0,152,44129.349152
49.0,2000,44362.419007
65.0,65,44362.881972
69.0,281,44365.33986
48.0,120,44386.788555
55.0,147,44387.949829
55.0,256,44610.733032
68.0,471,44613.862873
55.0,119,44614.722188
59.0,819,44620.593277
67.0,160,44621.770495
57.0,70,44622.2547
73.0,53,44622.897318
47.0,127,44623.797825
38.0,94,44624.477378
47.0,2000,44868.435123
71.0,127,44869.318316
40.0,139,45092.50754
56.0,173,45093.862071
56.0,732,45099.353693
45.0,66,45099.860095
75.0,335,45102.183631
56.0,177,45103.614029
51.0,251,45105.331949
60.0,205,45350.83715
51.0,82,45351.349434
57.0,492,45355.385736
61.0,218,45357.046841
60.0,64,45357.553399
66.0,342,45359.925806
66.0,318,45362.247624
66.0,51,45362.799462
66.0,366,45365.559284
79.0,77,45365.971055
67.0,116,45599.357649
48.0,305,45602.037039
60.0,1357,45613.905282
50.0,52,45614.219314
56.0,109,45615.215677
70.0,216,45871.920819
62.0,123,45872.869629
57.0,247,45875.153327
83.0,127,45876.127263
62.0,604,45880.954039
62.0,195,45882.602732
63.0,93,45883.650045
55.0,1655,46133.433927
72.0,274,46135.495695
71.0,1578,46372.988113
58.0,102,46373.853866
69.0,79,46374.346454
58.0,660,46379.28555
41.0,411,46600.887706
55.0,215,46632.430041
57.0,132,46633.263704
57.0,104,46633.935246
56.0,267,46636.097924
53.0,143,46637.182071
61.0,1631,46922.331459
78.0,198,46923.989929
51.0,433,46926.856973
72.0,247,46928.978742
51.0,86,46929.736454
65.0,52,46930.118259
65.0,66,46930.539885
63.0,158,46931.700132
58.0,63,46932.155611
53.0,817,47158.695713
49.0,309,47160.757799
40.0,2000,47390.877182
66.0,1224,47640.460301
68.0,87,47641.255335
61.0,57,47641.67584
45.0,341,47644.202664
75.0,1349,47653.533217
48.0,225,47892.521053
45.0,469,47896.34633
56.0,138,47897.364028
62.0,188,47898.762708
66.0,141,47899.739273
59.0,94,47900.618646
43.0,232,47902.500298
62.0,2000,48144.878418
58.0,1157,48371.554796
64.0,1448,48385.342847
72.0,82,48385.989326
78.0,96,48387.005973
48.0,983,48618.323782
60.0,1513,48853.960451
48.0,57,48854.426662
47.0,198,48856.005026
42.0,879,48863.196334
60.0,211,48864.673323
53.0,77,48865.19649
47.0,158,48866.746848
47.0,2000,49138.076094
53.0,119,49362.230332
63.0,137,49363.21643
53.0,122,49364.021232
80.0,156,49365.333718
41.0,86,49366.001662
66.0,63,49385.413412
63.0,84,49386.164311
72.0,1458,49653.433778
51.0,1686,49666.538964
72.0,69,49667.099663
62.0,102,49667.830206
64.0,131,49912.967577
58.0,515,49916.788571
71.0,98,49917.502366
71.0,2000,50190.293662
68.0,52,50190.695385
56.0,87,50191.605449
57.0,333,50194.167645
60.0,533,50202.306218
49.0,114,50203.508558
89.0,196,50204.996694
27.0,808,50465.493479
80.0,193,50467.060814
28.0,69,50467.755538
