#{"t_start": 1673782488.6476393, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,171,46638.126067
38.0,120,46639.038563
39.0,68,46639.55437
50.0,1264,46922.024493
53.0,2000,47157.563485
68.0,94,47158.218761
29.0,2000,47387.825469
76.0,102,47388.631677
48.0,154,47389.735583
36.0,583,47394.629988
46.0,87,47395.212651
58.0,2000,47650.135181
55.0,99,47650.782859
49.0,714,47893.358644
87.0,199,47894.865143
63.0,608,47899.40885
68.0,87,47899.99864
53.0,72,47900.734119
56.0,404,47903.965006
68.0,86,47904.528492
67.0,66,47904.993016
40.0,88,47905.594642
47.0,88,47906.219732
60.0,172,47907.424758
56.0,97,48135.506033
41.0,90,48136.245134
47.0,135,48137.194155
66.0,319,48139.938661
70.0,70,48140.433465
62.0,808,48146.492625
56.0,216,48148.128112
44.0,131,48149.040007
57.0,133,48149.982171
40.0,295,48370.037685
37.0,95,48370.842651
42.0,2000,48613.351526
66.0,631,48617.660487
63.0,1884,48856.460674
30.0,1691,49113.075509
58.0,140,49113.784956
43.0,222,49115.436865
60.0,158,49126.926064
62.0,1132,49138.692002
27.0,2000,49396.610117
71.0,107,49653.161177
41.0,85,49653.707188
59.0,58,49654.130729
48.0,105,49654.934027
87.0,103,49655.742651
50.0,135,49656.705324
65.0,60,49657.144504
48.0,219,49659.035657
72.0,507,49662.948249
36.0,774,49913.052878
68.0,537,49917.03514
63.0,1084,49925.000348
56.0,148,49926.474072
41.0,62,49926.946929
32.0,206,50186.111828
40.0,888,50193.061279
65.0,398,50200.061287
43.0,450,50203.893867
64.0,128,50204.908644
50.0,151,50206.01985
48.0,1288,50470.257593
66.0,342,50473.245712
40.0,313,50475.684508
41.0,180,50735.807785
71.0,466,50740.092449
50.0,64,50741.060416
61.0,729,50747.185041
54.0,257,50749.469269
26.0,779,51027.021437
72.0,187,51028.522977
59.0,51,51029.151254
57.0,255,51031.356894
53.0,56,51031.780565
52.0,264,51034.182878
51.0,70,51034.819363
49.0,117,51036.00986
77.0,163,51037.353044
63.0,405,51064.182936
55.0,230,51312.58866
73.0,104,51313.471183
72.0,69,51313.959777
40.0,312,51317.042058
83.0,63,51317.503572
69.0,118,51318.442355
67.0,297,51320.880921
48.0,92,51321.614174
62.0,78,51363.673956
76.0,560,51368.698331
55.0,294,51371.079602
57.0,103,51628.984342
73.0,95,51629.749982
20.0,2000,51883.239523
42.0,515,51887.233756
47.0,1333,51898.022537
47.0,77,52129.404665
75.0,208,52131.104533
43.0,86,52131.951368
81.0,150,52133.151974
57.0,99,52133.863523
32.0,2000,52377.440831
58.0,56,52377.877023
50.0,92,52378.473349
46.0,81,52379.250529
44.0,213,52381.070144
52.0,80,52381.603984
63.0,971,52398.106115
55.0,817,52632.082676
82.0,55,52632.548206
64.0,402,52636.260252
56.0,765,52641.647808
81.0,611,52860.878789
57.0,1500,53091.397168
62.0,60,53091.876308
71.0,266,53093.90677
42.0,351,53096.613283
80.0,120,53097.528672
63.0,83,53098.291975
37.0,1853,53334.862029
41.0,1421,53563.301177
37.0,183,53564.815309
79.0,130,53565.723667
47.0,99,53566.485458
51.0,300,53568.264365
65.0,269,53570.436193
58.0,213,53571.977886
48.0,396,53575.913869
72.0,94,53576.518274
70.0,124,53577.436694
48.0,56,53577.844672
50.0,993,53805.45415
68.0,676,53811.01309
66.0,363,53813.706497
21.0,199,54060.24372
68.0,337,54062.435051
61.0,142,54063.328118
72.0,552,54067.179209
51.0,1648,54316.265065
58.0,101,54316.887921
57.0,342,54319.537568
65.0,84,54320.151719
45.0,210,54321.726598
66.0,94,54322.43031
54.0,65,54322.883463
60.0,97,54323.752877
56.0,94,54324.518312
29.0,259,54558.733934
62.0,190,54560.182916
67.0,748,54566.655857
59.0,1478,54796.607372
28.0,1744,55064.484006
82.0,302,55066.841446
69.0,308,55069.334184
70.0,217,55071.292268
66.0,70,55071.769007
61.0,776,55077.392002
54.0,70,55077.867801
76.0,2000,55334.615374
79.0,80,55335.394478
65.0,2000,55577.496507
32.0,40,55577.747425
57.0,743,55810.655805
36.0,437,55815.597564
64.0,140,55816.866796
49.0,231,55818.556694
67.0,175,55819.962597
74.0,72,55820.915305
38.0,49,55821.226973
26.0,2000,56086.214594
46.0,439,56089.413832
57.0,491,56341.72943
54.0,1068,56349.736308
61.0,69,56350.260293
55.0,2000,56623.110729
25.0,2000,56884.275392
58.0,279,56886.057232
71.0,77,56886.623869
26.0,549,57117.603987
70.0,267,57119.448905
72.0,649,57163.623463
70.0,176,57165.176556
54.0,1611,57439.347665
44.0,2000,57678.681817
53.0,291,57681.280451
20.0,111,57682.099747
54.0,640,57686.804237
44.0,789,57917.82796
54.0,144,57918.955913
40.0,255,57921.140487
51.0,276,57923.423111
54.0,328,57925.991904
78.0,156,57927.187469
58.0,547,58150.030106
57.0,2000,58378.099558
5.0,28,58378.271752
49.0,232,58379.815322
46.0,2000,58612.23115
54.0,145,58613.294326
46.0,70,58613.888638
56.0,89,58614.622224
36.0,961,58622.412827
35.0,72,58623.024307
62.0,380,58841.55409
63.0,360,58844.028397
22.0,2000,59088.479482
64.0,159,59089.772926
55.0,109,59090.558866
54.0,177,59092.164065
36.0,128,59093.050011
59.0,893,59099.416803
51.0,2000,59332.626513
46.0,65,59333.027657
58.0,285,59561.559477
58.0,279,59563.602394
86.0,218,59565.063377
45.0,227,59566.916843
51.0,751,59617.236991
46.0,124,59618.443966
55.0,46,59618.79375
53.0,1013,59844.967544
75.0,60,59845.347206
59.0,79,59845.897496
57.0,286,59847.678424
54.0,948,60083.989296
60.0,62,60084.423102
46.0,894,60091.621254
41.0,98,60092.324573
78.0,460,60095.298431
66.0,275,60097.65143
87.0,158,60334.045144
47.0,109,60335.096034
51.0,197,60337.018033
46.0,278,60339.609491
86.0,311,60343.072498
51.0,92,60343.915117
53.0,1078,60620.981593
38.0,133,60622.01114
43.0,957,60629.283472
67.0,441,60632.449823
66.0,1622,60878.788028
67.0,1597,61111.144784
52.0,72,61111.611484
58.0,329,61114.075784
62.0,1528,61379.496417
32.0,62,61380.058395
61.0,73,61380.628806
57.0,836,61387.622255
63.0,2000,61645.622514
58.0,459,61649.443318
60.0,1835,61906.732872
61.0,115,61907.687007
52.0,65,61908.224029
59.0,70,62122.112163
47.0,141,62122.973252
56.0,341,62125.350988
58.0,609,62129.513075
62.0,2000,62360.108462
55.0,177,62361.178699
71.0,174,62362.514096
52.0,320,62364.677849
56.0,173,62365.763862
53.0,434,62587.835969
58.0,807,62593.466383
76.0,1418,62825.453987
62.0,313,62827.953103
72.0,216,62829.886326
46.0,548,62834.684746
45.0,2000,63075.547215
52.0,481,63079.774483
45.0,232,63311.451728
54.0,323,63313.592113
35.0,493,63317.666049
32.0,2000,63557.733375
45.0,2000,63801.981226
53.0,59,63802.435679
70.0,85,63803.098042
72.0,209,63804.815258
58.0,117,63805.820067
38.0,110,63806.571766
40.0,161,63807.602286
37.0,290,63810.081676
47.0,155,64063.339957
69.0,128,64064.161293
62.0,79,64064.831332
43.0,56,64065.213658
61.0,406,64068.18438
53.0,114,64069.073711
85.0,97,64069.730249
57.0,137,64071.081773
55.0,62,64071.654976
46.0,92,64072.435232
24.0,2000,64358.874179
39.0,316,64361.352009
67.0,84,64361.81039
56.0,81,64362.288711
66.0,66,64362.733062
39.0,291,64365.066353
36.0,139,64593.239344
58.0,843,64600.229029
59.0,83,64600.864768
55.0,187,64602.46819
56.0,111,64603.211815
63.0,860,64834.711211
55.0,80,64835.309522
73.0,718,64841.049935
48.0,405,64844.138692
48.0,2000,65081.58116
61.0,108,65082.504071
61.0,163,65083.807621
73.0,157,65084.920942
26.0,396,65310.594855
38.0,85,65311.11317
56.0,320,65313.703446
51.0,1098,65322.227746
55.0,320,65325.17171
62.0,137,65326.267544
73.0,1714,65560.276455
56.0,2000,65798.28438
72.0,105,65799.288759
89.0,329,66028.202067
76.0,123,66029.238595
47.0,297,66031.677809
45.0,1141,66039.807316
62.0,94,66040.792334
49.0,1001,66275.02111
54.0,1457,66514.757722
79.0,193,66515.926087
60.0,115,66516.899216
59.0,254,66519.202431
68.0,313,66521.729194
57.0,154,66523.007812
57.0,172,66524.434301
62.0,92,66525.239055
72.0,171,66526.617113
60.0,106,66527.367371
18.0,796,66757.685807
66.0,126,66758.955723
53.0,79,66759.543322
58.0,435,66763.0811
84.0,216,66764.189488
63.0,1895,67003.518312
15.0,2000,67283.15868
58.0,181,67284.424271
77.0,1609,67513.308724
61.0,231,67514.813031
47.0,303,67516.809653
66.0,89,67517.649357
42.0,688,67738.176984
73.0,147,67739.07681
41.0,86,67739.634985
55.0,58,67740.209112
54.0,2000,67981.676254
35.0,1801,68215.101698
47.0,245,68217.155982
76.0,234,68218.70217
66.0,330,68220.98817
58.0,955,68227.436156
51.0,315,68455.919327
48.0,285,68458.156774
51.0,100,68458.85491
53.0,70,68459.372769
66.0,492,68462.67611
52.0,2000,68712.077001
74.0,109,68712.864635
53.0,191,68714.407174
85.0,127,68715.251626
47.0,127,68716.113655
51.0,183,68717.392584
75.0,69,68717.851471
69.0,523,68944.75781
52.0,62,68945.275912
53.0,651,68949.801888
54.0,151,68951.13098
46.0,74,68951.754169
82.0,136,68952.724799
59.0,1857,69186.983831
58.0,62,69187.439039
52.0,570,69191.654312
67.0,63,69192.136259
72.0,191,69193.569262
19.0,76,69413.947515
86.0,509,69417.445283
49.0,567,69421.638845
71.0,90,69422.236759
33.0,2000,69658.255303
48.0,1511,69892.137772
56.0,1090,69899.371704
59.0,118,69900.226306
55.0,89,69901.004217
63.0,386,70125.293327
42.0,462,70128.285422
62.0,731,70133.644786
51.0,131,70134.608008
71.0,457,70138.169111
83.0,92,70359.948053
67.0,87,70360.568269
47.0,144,70361.562695
73.0,66,70362.013931
43.0,207,70363.50358
49.0,118,70364.363509
71.0,355,70366.840256
61.0,523,70370.304529
59.0,66,70370.699472
64.0,2000,70600.865869
59.0,88,70601.542489
38.0,77,70602.382883
59.0,2000,70834.387902
54.0,140,70835.254043
54.0,1015,71061.652704
75.0,324,71063.783078
67.0,100,71064.45401
66.0,384,71067.570301
80.0,249,71069.32798
55.0,861,71295.834165
35.0,187,71297.137909
67.0,214,71298.482735
50.0,678,71303.421661
56.0,82,71304.130889
61.0,613,71521.152126
56.0,193,71522.640816
72.0,159,71523.681428
70.0,73,71524.127705
52.0,72,71524.575868
48.0,72,71525.064876
35.0,583,71560.046845
32.0,449,71563.284372
67.0,61,71783.329258
75.0,61,71783.767226
76.0,1124,71791.577865
54.0,373,71794.296757
66.0,243,71795.947471
55.0,1378,72026.703012
54.0,158,72027.78647
57.0,804,72267.752672
51.0,175,72268.940324
39.0,1396,72280.145338
31.0,99,72280.869798
34.0,2000,72535.520817
75.0,98,72536.252437
71.0,908,72753.308066
49.0,144,72754.326141
46.0,102,72755.075573
43.0,648,72760.422671
43.0,87,72761.171565
55.0,141,72762.393785
55.0,1093,72989.438154
60.0,115,72990.138787
39.0,82,72990.685624
71.0,188,72991.896961
52.0,2000,73231.504223
52.0,65,73232.130121
61.0,125,73232.936885
58.0,2000,73468.243909
76.0,248,73470.062034
56.0,425,73473.341128
73.0,266,73698.68152
82.0,280,73700.559559
62.0,105,73701.273561
62.0,49,73701.740386
81.0,69,73702.168908
61.0,797,73708.036884
69.0,261,73709.745666
43.0,96,73710.414664
43.0,108,73711.103175
64.0,160,73941.386737
71.0,594,73946.083325
42.0,167,73947.628314
67.0,86,73948.378168
71.0,160,73949.689844
55.0,91,73950.290994
57.0,324,73952.471145
68.0,158,73953.766854
60.0,56,73954.133049
73.0,99,73954.753475
43.0,2000,74185.897111
63.0,90,74186.666212
75.0,469,74408.666847
87.0,80,74409.183356
54.0,694,74414.010604
57.0,548,74417.464288
50.0,319,74419.501932
54.0,776,74650.780962
46.0,108,74651.554511
55.0,112,74652.375128
56.0,212,74654.075647
68.0,82,74654.60593
62.0,49,74654.952001
50.0,171,74656.273784
76.0,90,74657.040676
64.0,256,74710.931662
75.0,328,74713.49853
38.0,126,74936.541846
55.0,83,74937.13144
53.0,487,74940.671657
59.0,1401,75172.822218
61.0,94,75173.604437
58.0,324,75175.73949
44.0,417,75178.786162
50.0,525,75182.278403
76.0,100,75182.920437
69.0,65,75183.445938
59.0,76,75183.969455
82.0,107,75184.675206
77.0,175,75185.950955
50.0,171,75408.976459
61.0,104,75409.804969
64.0,379,75412.326417
54.0,253,75414.359807
62.0,939,75421.613553
35.0,81,75422.529103
72.0,87,75423.314561
67.0,64,75423.833349
48.0,293,75649.590704
50.0,479,75652.733085
45.0,86,75653.503861
63.0,378,75655.847899
62.0,144,75656.804417
50.0,525,75660.78996
75.0,85,75661.386358
57.0,2000,75903.588701
67.0,130,75904.540461
49.0,2000,76146.914297
45.0,374,76366.770612
62.0,889,76373.15997
27.0,112,76373.880885
77.0,719,76379.400254
55.0,206,76598.169378
77.0,89,76598.764494
57.0,103,76599.409221
36.0,1177,76607.456148
37.0,178,76608.888153
45.0,108,76609.610572
42.0,75,76610.216568
57.0,170,76611.627546
93.0,702,76838.351506
44.0,985,76845.105084
66.0,2000,77079.845331
33.0,209,77081.298068
41.0,150,77082.45767
50.0,80,77304.991555
67.0,164,77306.073778
46.0,227,77307.802178
62.0,2000,77542.292661
44.0,172,77543.412968
31.0,1058,77550.965033
61.0,95,77551.559511
50.0,393,77776.152308
51.0,56,77776.574923
45.0,107,77777.41961
73.0,68,77777.929644
78.0,50,77778.658013
45.0,215,77780.133734
62.0,200,77781.756873
70.0,134,77782.804638
55.0,120,77783.770555
82.0,71,77784.25154
50.0,77,77784.813098
68.0,99,77785.534424
72.0,79,77786.280815
49.0,68,77786.741728
37.0,166,77787.834717
68.0,142,77788.849433
65.0,373,77791.413855
55.0,262,78014.982733
85.0,543,78018.993897
74.0,139,78020.079318
68.0,75,78020.64734
47.0,2000,78257.779306
86.0,117,78258.497302
50.0,1677,78495.350648
38.0,2000,78744.247616
61.0,143,78745.201743
51.0,53,78745.654595
58.0,59,78746.059298
81.0,50,78746.435364
52.0,1164,78973.636077
68.0,388,78976.890028
31.0,278,78979.010685
61.0,149,78980.334273
48.0,85,78981.036247
52.0,166,78982.711187
57.0,81,78983.32187
66.0,169,78984.531139
46.0,724,79210.030619
55.0,175,79211.414689
63.0,65,79211.938525
35.0,92,79212.589363
66.0,114,79213.594482
61.0,1171,79222.479811
56.0,114,79223.374736
53.0,398,79453.117687
84.0,483,79456.879058
55.0,152,79458.038224
68.0,2000,79691.952754
60.0,303,79695.822436
71.0,67,79696.361323
24.0,129,79697.397794
59.0,202,79699.100173
45.0,1076,79921.202024
80.0,555,79925.962275
74.0,129,79926.937963
45.0,427,79930.719787
96.0,213,79932.611714
60.0,79,79933.600398
50.0,154,79934.930997
47.0,715,80159.149459
43.0,377,80161.945621
75.0,136,80162.816737
61.0,104,80163.457008
47.0,2000,80400.09604
71.0,1795,80641.878349
72.0,188,80643.094482
68.0,56,80643.445857
60.0,156,80644.459015
33.0,425,80647.38635
46.0,596,80873.751356
45.0,166,80875.093503
46.0,175,80876.835439
50.0,123,80877.798819
64.0,1933,81140.309161
35.0,32,81140.461219
52.0,117,81141.18144
55.0,1378,81373.281076
69.0,106,81374.229623
59.0,251,81376.418433
61.0,58,81376.896862
27.0,589,81382.131065
63.0,61,81382.619352
41.0,213,81384.464923
55.0,254,81386.787314
60.0,170,81387.898291
67.0,78,81388.470592
52.0,188,81614.80685
60.0,115,81615.983761
41.0,95,81616.788479
19.0,2000,81875.797642
66.0,90,81876.474205
45.0,127,81877.769655
77.0,102,81878.565863
43.0,268,81880.620108
70.0,171,81881.699544
52.0,110,81882.304812
50.0,493,81893.580827
53.0,85,81894.078156
59.0,60,81894.451112
57.0,96,81895.256546
72.0,810,82114.007535
57.0,89,82114.672712
52.0,168,82115.940838
55.0,62,82116.424091
52.0,425,82119.690485
70.0,164,82120.855608
78.0,295,82123.064737
77.0,55,82123.561662
52.0,163,82347.268219
61.0,1118,82356.192001
58.0,80,82356.819551
66.0,75,82357.480871
50.0,111,82358.285996
43.0,558,82362.740743
58.0,829,82588.579464
42.0,1807,82828.432017
58.0,335,82830.953136
70.0,271,82832.937532
42.0,2000,83100.958668
29.0,169,83102.186542
31.0,153,83103.227662
65.0,115,83104.073444
44.0,143,83105.309077
66.0,423,83326.845324
52.0,2000,83340.311308
61.0,71,83552.681247
51.0,65,83553.347455
66.0,86,83553.95135
91.0,116,83554.69506
38.0,832,83560.385309
62.0,965,83782.793963
60.0,637,83788.14599
82.0,78,83788.779001
79.0,214,83790.140793
69.0,74,83791.015323
62.0,117,83791.885936
49.0,107,83792.733361
51.0,160,83794.010519
62.0,57,83794.394536
55.0,59,83794.907497
47.0,61,83795.400147
38.0,830,84023.410265
77.0,64,84023.932066
63.0,404,84027.16579
57.0,77,84027.810598
41.0,348,84030.628823
76.0,90,84031.22167
31.0,65,84031.576682
67.0,74,84032.051767
71.0,369,84034.838077
65.0,109,84035.680573
64.0,147,84258.242132
44.0,2000,84491.805617
45.0,825,84497.923228
53.0,173,84499.577421
69.0,72,84500.203024
50.0,165,84501.440906
44.0,299,84504.04379
75.0,107,84504.775407
68.0,1328,84737.373458
46.0,904,84757.619998
62.0,130,84758.823387
38.0,60,84981.875121
80.0,60,84982.250332
48.0,1724,84994.715245
63.0,170,84996.303756
52.0,202,85221.743842
63.0,234,85223.471741
74.0,1483,85235.193204
67.0,2000,85475.469273
48.0,122,85476.449563
80.0,356,85705.495943
53.0,500,85709.073733
43.0,2000,85950.658004
68.0,475,85954.719959
36.0,2000,86216.393626
47.0,91,86217.014426
32.0,41,86217.35211
72.0,64,86217.818889
42.0,887,86455.389407
57.0,2000,86696.51575
66.0,54,86696.811398
71.0,105,86697.36719
56.0,2000,86918.657283
49.0,1538,86944.714729
67.0,412,87158.485899
55.0,62,87158.832433
52.0,108,87159.611098
63.0,82,87160.19856
42.0,62,87160.877753
60.0,134,87161.707442
45.0,381,87164.094986
66.0,144,87164.955366
41.0,573,87168.844256
58.0,57,87169.149197
41.0,227,87173.303093
50.0,838,87391.707608
41.0,103,87392.475174
91.0,73,87392.909768
48.0,125,87393.771747
46.0,57,87394.085542
76.0,818,87399.645237
63.0,800,87616.377126
48.0,644,87621.063387
62.0,64,87621.61484
77.0,672,87625.994455
58.0,49,87836.2274
54.0,1144,87843.534367
46.0,242,87845.594577
59.0,645,88067.387789
46.0,74,88067.994658
47.0,1241,88077.032793
56.0,467,88080.149364
48.0,68,88080.597944
61.0,226,88296.587027
42.0,2000,88525.200306
60.0,218,88527.016439
74.0,232,88528.568049
19.0,616,88532.706338
39.0,355,88535.342808
41.0,591,88539.625051
60.0,257,88757.639493
45.0,2000,88979.389214
67.0,50,88979.712722
48.0,128,88980.489798
60.0,2000,89206.672352
62.0,105,89207.300081
67.0,445,89211.877707
52.0,183,89213.325469
56.0,54,89213.67604
22.0,577,89217.429702
64.0,93,89217.965738
29.0,31,89218.147074
59.0,2000,89445.496462
82.0,122,89446.675206
64.0,59,89447.238166
80.0,1249,89671.178658
59.0,226,89672.837093
39.0,1066,89893.814747
73.0,115,89894.529728
51.0,1274,89902.118709
62.0,109,89902.979316
69.0,344,90120.016295
56.0,193,90121.197408
59.0,1772,90347.306136
41.0,251,90348.942285
64.0,287,90350.780534
72.0,160,90352.101512
68.0,58,90352.496495
53.0,244,90354.078817
43.0,131,90354.886587
55.0,73,90355.319129
53.0,453,90358.092716
57.0,546,90576.44072
48.0,166,90577.555211
70.0,97,90578.090792
40.0,609,90587.415451
51.0,346,90592.730057
66.0,69,90593.217695
67.0,212,90594.775185
41.0,937,90816.393564
56.0,57,90816.734198
46.0,402,90819.470721
43.0,98,90820.146632
57.0,260,90821.590062
39.0,1043,91042.479118
59.0,1844,91266.930583
70.0,48,91267.233938
48.0,2000,91490.959579
55.0,65,91491.392623
72.0,75,91491.862875
77.0,86,91492.42029
51.0,451,91495.56529
67.0,2000,91736.71486
61.0,132,91737.758002
51.0,427,91740.663572
64.0,178,91742.080113
64.0,898,91981.831053
46.0,82,91982.466701
52.0,2000,92240.929008
61.0,610,92247.470389
52.0,604,92253.647105
49.0,2000,92481.023543
55.0,90,92481.904526
61.0,343,92690.735978
70.0,573,92696.16281
64.0,188,92698.091431
92.0,130,92699.447533
49.0,2000,92930.567056
67.0,169,92931.686814
42.0,190,92933.128047
32.0,298,92935.20579
42.0,57,92935.598823
54.0,361,92937.892228
46.0,156,93154.594086
55.0,270,93156.682892
66.0,162,93157.691172
51.0,68,93158.148013
45.0,158,93159.248688
51.0,176,93160.445951
44.0,424,93163.384826
95.0,2000,93392.3124
76.0,57,93392.628844
32.0,2000,93632.707545
56.0,159,93633.800003
32.0,127,93634.706481
39.0,545,93852.648961
63.0,2000,94081.856473
64.0,138,94082.67696
58.0,168,94083.844584
63.0,121,94084.607848
56.0,192,94085.837439
84.0,114,94086.466036
60.0,571,94090.660352
49.0,155,94091.677581
59.0,377,94094.145218
62.0,66,94094.565229
62.0,86,94095.329345
68.0,215,94311.574152
60.0,58,94311.986967
48.0,264,94313.698928
66.0,80,94314.290946
47.0,185,94315.57905
47.0,59,94316.019524
50.0,1249,94545.88785
66.0,169,94547.104808
65.0,135,94548.176529
57.0,540,94551.814458
42.0,85,94552.35219
65.0,785,94557.830707
58.0,183,94559.708919
67.0,233,94777.65521
75.0,521,94781.118724
77.0,128,94781.863286
56.0,438,94785.108969
62.0,70,94785.567078
53.0,346,94787.592728
62.0,139,94788.460544
29.0,2000,95058.582417
46.0,664,95287.768769
69.0,1735,95516.374112
73.0,141,95517.454648
51.0,87,95518.066627
54.0,326,95520.237756
48.0,96,95520.837659
78.0,320,95523.01874
76.0,89,95523.556131
59.0,253,95525.044299
60.0,2000,95758.681916
36.0,234,95760.053672
73.0,71,95760.500333
68.0,194,95761.903792
61.0,870,95979.978993
73.0,437,95982.575753
69.0,1248,96209.047636
62.0,151,96210.020927
99.0,60,96210.403929
75.0,1013,96217.803845
38.0,315,96220.151776
64.0,2000,96447.99441
61.0,75,96448.473646
42.0,1392,96675.431177
54.0,191,96676.721653
70.0,51,96677.038987
72.0,49,96677.597707
52.0,854,96897.180425
56.0,358,96899.548686
55.0,222,96901.159207
80.0,698,96905.898809
57.0,111,96906.602644
54.0,435,97127.808131
64.0,1676,97139.299559
56.0,81,97139.926451
56.0,759,97364.457369
64.0,259,97366.104307
72.0,68,97366.531764
67.0,92,97367.114689
68.0,289,97369.095153
58.0,199,97370.692058
46.0,146,97371.666631
41.0,103,97372.378867
34.0,2000,97604.546835
66.0,70,97604.992141
64.0,236,97606.510184
57.0,193,97820.290144
37.0,183,97821.696814
50.0,2000,98049.420743
74.0,387,98051.728529
99.0,160,98052.786882
45.0,81,98053.289939
29.0,2000,98284.482893
60.0,2000,98513.289769
45.0,165,98514.309653
37.0,150,98515.204505
83.0,100,98516.050118
49.0,99,98516.74625
58.0,57,98517.196754
51.0,939,98742.466918
48.0,479,98745.590178
61.0,80,98746.135215
52.0,140,98747.062396
67.0,58,98747.51075
53.0,1252,98967.660661
53.0,359,98971.250156
24.0,85,98971.831513
56.0,503,98975.407881
46.0,2000,99205.376931
66.0,76,99205.934711
61.0,72,99206.499846
48.0,106,99207.362997
56.0,117,99208.224812
58.0,52,99208.621316
47.0,90,99209.358946
50.0,89,99210.214395
43.0,124,99211.350661
49.0,2000,99436.871929
47.0,101,99437.517992
50.0,51,99438.037685
55.0,45,99438.32338
35.0,2000,99670.204514
60.0,124,99671.684117
44.0,74,99672.513005
59.0,96,99890.471333
61.0,990,99897.097848
83.0,174,99898.27975
72.0,871,100122.045628
61.0,1981,100354.854934
85.0,84,100355.388855
37.0,55,100355.710635
54.0,784,100361.345644
58.0,381,100364.229105
44.0,1186,100590.359158
51.0,63,100590.756799
52.0,115,100591.792005
48.0,244,100603.102246
56.0,652,100607.201849
46.0,2000,100834.837882
79.0,218,100836.517343
31.0,1710,101084.269856
87.0,93,101085.144083
17.0,2000,101328.386934
53.0,111,101329.198331
40.0,2000,101557.087866
41.0,108,101557.795834
46.0,274,101559.472295
103.0,276,101775.9688
68.0,65,101776.352771
73.0,936,101782.534657
51.0,174,101783.582762
67.0,450,101786.454592
66.0,2000,102020.683856
58.0,125,102021.839646
57.0,197,102023.162928
28.0,2000,102251.27449
57.0,238,102468.545546
22.0,63,102468.907966
55.0,64,102469.521318
23.0,275,102471.262063
43.0,52,102471.553242
54.0,79,102472.020879
50.0,91,102472.552298
45.0,850,102478.296605
33.0,181,102479.4881
60.0,2000,102706.71196
53.0,232,102708.205979
51.0,78,102708.679675
69.0,386,102926.00146
68.0,121,102926.696801
58.0,66,102927.069906
59.0,2000,103153.646093
53.0,54,103153.997145
86.0,54,103154.404148
65.0,344,103156.576679
57.0,60,103156.946712
50.0,93,103157.836136
38.0,59,103158.199045
34.0,1550,103383.475054
67.0,361,103386.148496
50.0,75,103386.601794
39.0,849,103392.217409
66.0,122,103609.036681
42.0,212,103610.333178
70.0,113,103610.989326
37.0,2000,103834.656215
74.0,219,103836.051981
63.0,1553,104064.019009
72.0,234,104065.465482
42.0,97,104066.068435
55.0,118,104066.816703
47.0,403,104069.592553
76.0,357,104071.992735
49.0,789,104077.676911
51.0,63,104294.053975
62.0,50,104294.374026
51.0,46,104294.715037
51.0,239,104296.171814
58.0,1471,104335.566391
65.0,2000,104569.012128
61.0,92,104569.67063
60.0,135,104570.797544
44.0,1034,104801.041488
62.0,183,104802.25067
24.0,2000,105030.242317
56.0,318,105032.187634
68.0,88,105032.709592
73.0,948,105255.15905
75.0,186,105262.273619
58.0,148,105263.358425
32.0,122,105264.09428
64.0,198,105265.373084
93.0,55,105265.861285
71.0,70,105266.308845
48.0,800,105271.524747
57.0,51,105488.484106
73.0,49,105488.824073
35.0,126,105489.646302
76.0,732,105495.562178
9.0,2000,105726.278674
37.0,2000,105952.903519
36.0,162,105953.791501
61.0,114,105954.44236
54.0,1091,106179.091809
63.0,270,106180.603554
56.0,218,106182.214455
46.0,75,106182.695025
66.0,260,106184.265372
55.0,200,106185.476671
57.0,51,106185.76658
50.0,152,106186.620975
48.0,541,106189.940037
48.0,70,106190.310694
47.0,706,106412.644222
54.0,61,106412.992757
60.0,2000,106643.99698
58.0,309,106645.761496
67.0,692,106650.263155
59.0,155,106651.225581
57.0,147,106652.304039
59.0,95,106869.265919
68.0,1148,106877.308827
67.0,144,106878.441404
47.0,67,106878.83927
58.0,286,106880.801178
62.0,74,106881.285905
37.0,2000,107111.087643
59.0,1859,107335.808977
78.0,140,107336.78222
53.0,2000,107565.328839
93.0,147,107566.275591
48.0,434,107786.204075
63.0,415,107788.785691
41.0,231,107790.311664
41.0,363,107792.910988
62.0,433,107795.790724
51.0,2000,108027.33633
57.0,330,108029.363585
61.0,251,108244.267827
49.0,159,108245.39422
32.0,378,108247.631038
56.0,90,108248.221317
58.0,59,108248.603039
56.0,116,108249.354001
76.0,187,108250.885605
60.0,79,108251.504406
57.0,1655,108478.285025
45.0,1662,108707.828969
65.0,1680,108718.811677
38.0,93,108934.843461
60.0,67,108935.300534
48.0,336,108937.721659
61.0,413,108940.6475
78.0,393,108943.136658
77.0,295,108945.195615
58.0,2000,109185.922644
75.0,83,109186.640359
83.0,160,109188.112539
61.0,188,109189.935372
10.0,2000,109442.199058
68.0,807,109662.444119
67.0,232,109664.556772
42.0,2000,109892.288552
68.0,93,109893.187302
61.0,118,109893.982729
78.0,147,109894.899792
46.0,312,109897.292371
38.0,553,110117.394284
56.0,125,110118.180953
67.0,285,110120.070605
44.0,105,110120.698364
57.0,884,110126.002598
50.0,90,110126.505489
74.0,493,110129.681092
52.0,78,110345.460861
66.0,68,110345.92942
72.0,213,110347.312726
68.0,56,110347.638857
50.0,1948,110577.856489
45.0,145,110579.00304
53.0,657,110584.354144
