#{"t_start": 1673782488.6062393, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,125,9270.484969
57.0,85,9271.145109
73.0,108,9271.988416
45.0,103,9272.887468
73.0,54,9273.303618
77.0,63,9273.783635
67.0,98,9274.657583
73.0,75,9275.261126
57.0,134,9276.186284
54.0,120,9277.018189
55.0,55,9277.411989
55.0,68,9277.933067
59.0,56,9278.365328
48.0,74,9278.906691
76.0,61,9279.36254
68.0,96,9279.98022
80.0,68,9510.759886
45.0,260,9513.54648
63.0,60,9514.116008
56.0,63,9514.725969
52.0,74,9515.361198
47.0,72,9515.891192
55.0,100,9516.798122
56.0,48,9517.248438
65.0,127,9518.354521
42.0,66,9518.921486
49.0,88,9519.639243
53.0,274,9528.937507
49.0,75,9529.553995
58.0,150,9530.634956
44.0,63,9531.054957
64.0,126,9531.987464
51.0,70,9532.448387
56.0,115,9533.2995
62.0,95,9534.03017
29.0,86,9759.463103
45.0,59,9759.958807
71.0,71,9760.59534
90.0,78,9761.565627
57.0,79,9762.283341
88.0,80,9762.941779
54.0,88,9764.165043
35.0,129,9765.292343
63.0,74,9765.767885
84.0,60,9766.224748
56.0,81,9766.806081
59.0,58,9767.224414
65.0,67,9767.729972
44.0,66,9768.170246
54.0,115,9768.945197
67.0,73,9769.617425
56.0,65,9770.052555
77.0,77,9770.653507
57.0,66,9771.144816
76.0,85,9771.819503
57.0,78,9793.876341
63.0,106,9794.652131
63.0,59,9795.189387
57.0,102,9796.154923
54.0,60,9796.540837
42.0,58,9797.058615
56.0,60,9797.500715
36.0,56,10040.098877
59.0,131,10041.148786
50.0,74,10041.696512
60.0,64,10042.679861
71.0,71,10043.308332
67.0,62,10043.767315
52.0,73,10044.417219
68.0,67,10044.977122
38.0,79,10045.576042
42.0,140,10046.612876
20.0,147,10047.736784
46.0,54,10048.101724
55.0,53,10048.453992
60.0,76,10049.031667
55.0,72,10049.832434
47.0,55,10050.220448
65.0,83,10050.851421
65.0,90,10051.497645
52.0,76,10052.204578
40.0,178,10053.600039
42.0,65,10054.140248
83.0,125,10054.967452
63.0,89,10055.599062
64.0,63,10056.017155
53.0,163,10283.175071
70.0,61,10283.731815
63.0,92,10284.450121
66.0,158,10285.834691
71.0,73,10286.528243
36.0,113,10287.488453
63.0,92,10288.297235
53.0,57,10288.842292
62.0,101,10289.674571
43.0,109,10290.620606
56.0,75,10291.267582
36.0,417,10295.492012
82.0,88,10296.232427
52.0,121,10297.558643
67.0,72,10298.320358
59.0,191,10300.236957
61.0,103,10570.120504
61.0,103,10580.093858
35.0,147,10581.201776
59.0,153,10582.581853
51.0,127,10583.931988
71.0,166,10585.180141
65.0,201,10587.011903
56.0,85,10587.706376
52.0,66,10588.49946
65.0,73,10589.085381
57.0,156,10590.334603
64.0,75,10590.915017
49.0,64,10591.596117
75.0,116,10592.671268
45.0,92,10593.216197
40.0,136,10594.518298
59.0,56,10595.084191
39.0,76,10595.76573
41.0,100,10596.636513
44.0,116,10841.570174
33.0,200,10843.340194
48.0,65,10843.866721
67.0,91,10844.736072
48.0,132,10845.862959
66.0,106,10846.931143
26.0,88,10847.640855
58.0,93,10848.285404
53.0,53,10848.811938
60.0,91,10850.002209
60.0,82,10850.731509
70.0,95,10851.683635
53.0,66,10852.316544
60.0,99,10853.234742
67.0,59,10853.763236
65.0,115,10854.876381
56.0,52,10855.477049
51.0,80,10856.231238
68.0,84,10856.897705
49.0,70,10857.511956
56.0,71,10858.029831
55.0,93,10858.968313
50.0,156,11097.408386
47.0,96,11098.160426
52.0,78,11098.783393
42.0,92,11099.691622
59.0,132,11100.731215
67.0,182,11102.22806
56.0,74,11102.859318
66.0,80,11103.534992
52.0,125,11104.606074
59.0,59,11130.267554
48.0,122,11156.812922
48.0,60,11157.327857
60.0,138,11158.398872
52.0,106,11159.226441
48.0,72,11159.798723
68.0,57,11160.255619
55.0,89,11161.109275
53.0,136,11162.327626
40.0,194,11164.066378
58.0,62,11164.515895
59.0,77,11401.453751
56.0,116,11402.488242
51.0,306,11405.045805
52.0,73,11405.781775
47.0,77,11406.5562
77.0,111,11407.442667
76.0,93,11408.085108
41.0,82,11408.878972
71.0,79,11409.314869
71.0,88,11409.900072
56.0,343,11413.035135
52.0,66,11413.619722
75.0,67,11414.093075
70.0,75,11414.654689
60.0,65,11415.244948
35.0,175,11416.694561
55.0,67,11417.538754
50.0,132,11642.075553
70.0,108,11642.969142
49.0,123,11643.907996
44.0,109,11644.677331
53.0,79,11645.173465
67.0,145,11646.709127
34.0,107,11647.513024
63.0,53,11647.946589
56.0,103,11648.911318
61.0,77,11649.682799
32.0,100,11650.505629
46.0,75,11651.057213
56.0,82,11651.684337
66.0,85,11652.303287
59.0,76,11652.951966
57.0,81,11653.918874
39.0,99,11654.709299
55.0,101,11655.521667
67.0,61,11656.03639
52.0,232,11657.940611
73.0,82,11658.568943
87.0,81,11884.253201
66.0,105,11885.16505
68.0,83,11885.924019
80.0,90,11906.587211
53.0,160,11907.632101
58.0,299,11912.414523
40.0,79,11913.168427
44.0,170,11914.749852
65.0,119,11915.844845
53.0,120,11916.989456
62.0,99,11917.968237
71.0,72,11918.533907
54.0,98,11919.268436
63.0,62,11919.798363
49.0,76,11920.355567
52.0,54,11920.75872
72.0,67,11921.22578
42.0,236,11923.16546
48.0,84,12161.25135
50.0,186,12162.982663
80.0,80,12163.47779
49.0,67,12163.829168
55.0,125,12164.689105
75.0,92,12165.483175
59.0,83,12166.163677
83.0,72,12166.992403
85.0,74,12167.853146
57.0,124,12168.966281
58.0,99,12169.723314
36.0,100,12170.543534
66.0,936,12461.431595
46.0,76,12462.004426
71.0,98,12462.844877
47.0,88,12463.737043
51.0,63,12464.208965
58.0,70,12464.66029
77.0,95,12465.420551
65.0,66,12465.916173
64.0,150,12467.226028
69.0,112,12468.123259
44.0,137,12469.309988
30.0,375,12472.579484
71.0,67,12473.038012
53.0,77,12473.652438
31.0,143,12475.024359
60.0,80,12475.930286
22.0,118,12476.888158
68.0,86,12477.736495
44.0,71,12478.236196
57.0,77,12733.901818
74.0,173,12735.260237
43.0,129,12736.261587
41.0,100,12737.110882
66.0,95,12739.651459
63.0,101,12740.553505
46.0,159,12741.825769
55.0,70,12742.406649
55.0,205,12744.238507
59.0,96,12745.058762
39.0,83,12745.837189
47.0,99,12746.776524
65.0,75,12747.466657
69.0,96,12748.230614
62.0,101,12749.540882
70.0,89,12761.262665
62.0,212,12763.0065
71.0,85,12763.724925
57.0,210,13015.246293
69.0,151,13016.638551
55.0,178,13017.99542
58.0,61,13018.424341
64.0,54,13019.063545
51.0,295,13021.586676
41.0,108,13022.186849
48.0,217,13024.020372
57.0,261,13026.283506
71.0,55,13026.832685
63.0,83,13027.672612
51.0,78,13028.296127
73.0,148,13029.616769
67.0,71,13030.22082
45.0,405,13281.677686
101.0,104,13282.48832
46.0,372,13285.654493
67.0,76,13286.239816
67.0,117,13287.159201
53.0,119,13288.137234
61.0,123,13289.069998
54.0,75,13289.703024
49.0,196,13291.241786
57.0,169,13292.734449
91.0,78,13293.300956
48.0,195,13294.965706
60.0,85,13295.645898
73.0,113,13542.333261
44.0,127,13543.370061
72.0,102,13544.130143
60.0,64,13544.651513
56.0,63,13545.111551
76.0,71,13545.639446
60.0,165,13559.304579
62.0,118,13560.376099
58.0,73,13561.098481
61.0,187,13562.629591
60.0,90,13563.401456
74.0,207,13565.570102
40.0,151,13566.975882
37.0,91,13568.067505
38.0,204,13569.459893
70.0,114,13570.616458
74.0,86,13571.2123
76.0,89,13831.737654
68.0,94,13832.502329
63.0,183,13833.998581
41.0,218,13835.952217
46.0,87,13836.805631
44.0,78,13837.457874
69.0,69,13837.995363
60.0,88,13838.660452
49.0,77,13839.365932
73.0,146,13840.300785
74.0,76,13840.964355
69.0,122,13841.908066
50.0,78,13842.570752
54.0,72,13843.133626
56.0,181,13844.745413
50.0,83,13845.412187
49.0,91,13846.190407
64.0,120,13847.177337
64.0,170,13848.631498
57.0,69,14100.740446
78.0,86,14101.428702
43.0,2000,14362.998785
75.0,101,14363.949871
59.0,109,14364.987725
66.0,88,14365.874219
70.0,264,14367.992211
51.0,118,14369.132802
53.0,112,14370.187244
60.0,65,14370.898809
53.0,121,14371.857136
38.0,197,14390.458437
61.0,97,14391.212418
74.0,124,14392.28699
80.0,116,14393.156675
59.0,108,14394.050162
55.0,73,14394.619311
57.0,157,14395.92585
90.0,63,14396.425063
61.0,74,14647.517854
65.0,46,14647.888503
38.0,139,14649.129539
51.0,272,14651.833978
59.0,272,14654.027457
39.0,66,14655.71966
43.0,146,14657.810788
59.0,85,14659.002026
74.0,128,14659.854945
52.0,120,14671.429335
60.0,65,14671.998117
43.0,99,14672.898429
71.0,76,14673.668316
56.0,122,14674.655613
41.0,82,14675.220403
66.0,81,14675.960347
62.0,63,14676.51845
54.0,68,14677.089726
64.0,290,14924.020765
58.0,188,14925.532888
57.0,109,14932.674484
70.0,63,14933.121049
63.0,170,14934.815295
64.0,70,14935.538261
52.0,188,14937.190943
41.0,102,14938.149441
72.0,274,14940.528399
56.0,81,14941.176519
47.0,107,14942.261118
88.0,303,14944.663255
46.0,95,14945.344887
60.0,80,14945.934032
55.0,184,15182.627037
76.0,74,15183.301836
67.0,98,15184.003896
55.0,162,15185.043348
65.0,537,15188.635378
61.0,81,15189.357987
76.0,158,15190.626817
65.0,81,15191.17795
36.0,102,15192.059351
76.0,66,15193.890708
51.0,231,15195.508963
56.0,257,15197.292062
57.0,105,15436.907238
58.0,120,15438.151453
55.0,90,15439.047269
60.0,78,15439.669584
64.0,98,15440.462883
24.0,91,15441.192197
45.0,119,15442.327059
70.0,171,15443.802358
64.0,141,15444.908322
36.0,136,15446.039606
68.0,65,15446.81919
29.0,392,15450.285146
73.0,576,15693.717166
76.0,80,15694.548956
55.0,85,15695.078895
61.0,72,15695.595661
68.0,72,15696.072861
82.0,80,15700.922842
35.0,1935,15970.820536
62.0,139,15971.812397
63.0,144,15972.786506
75.0,97,15973.925667
65.0,107,15974.665827
66.0,149,15975.907632
78.0,126,15977.195586
66.0,176,15978.457382
67.0,163,15979.773525
45.0,175,15981.040864
57.0,81,15981.529298
82.0,120,15982.318702
63.0,108,15983.112345
57.0,70,15983.850213
65.0,91,16217.289503
60.0,396,16220.048731
89.0,65,16220.560731
72.0,99,16221.296387
73.0,95,16221.963278
55.0,165,16223.24159
52.0,76,16223.765001
66.0,118,16224.691394
50.0,84,16225.304547
40.0,182,16226.712896
85.0,98,16227.49424
50.0,211,16229.592035
71.0,154,16230.940272
68.0,85,16231.640518
62.0,140,16464.803403
63.0,115,16465.538745
90.0,135,16466.545475
67.0,315,16468.710891
75.0,110,16469.690993
66.0,82,16470.586393
44.0,174,16472.02016
74.0,63,16472.676787
85.0,109,16473.525933
26.0,856,16544.126289
57.0,745,16789.671008
73.0,94,16790.663005
65.0,816,16797.58383
62.0,212,16799.123891
62.0,115,16799.8628
49.0,145,16801.924737
50.0,126,17043.546475
56.0,189,17045.007947
55.0,54,17045.442714
83.0,79,17046.032906
38.0,228,17047.962894
77.0,72,17048.548983
70.0,114,17049.43677
55.0,133,17065.727578
65.0,81,17066.285391
79.0,116,17073.994632
80.0,152,17082.21402
52.0,79,17082.716953
61.0,63,17083.165619
75.0,131,17084.094076
59.0,110,17084.830579
46.0,260,17086.710211
63.0,67,17325.461799
58.0,961,17332.488328
78.0,72,17333.089884
61.0,83,17333.736535
61.0,84,17334.367165
70.0,193,17335.820442
60.0,77,17336.355608
49.0,75,17336.915111
52.0,160,17338.082489
59.0,310,17340.607672
81.0,75,17581.650323
50.0,371,17584.417102
71.0,129,17585.329252
74.0,283,17587.621622
61.0,64,17588.072366
72.0,265,17590.205047
73.0,64,17590.694064
59.0,79,17591.289092
69.0,80,17592.00408
78.0,85,17592.711769
53.0,64,17593.182394
90.0,110,17594.025214
65.0,79,17594.839947
71.0,390,17836.849858
62.0,160,17837.914496
49.0,450,17842.733177
61.0,93,17843.528581
57.0,151,17844.479784
64.0,88,17846.265081
76.0,470,17849.406543
61.0,145,17850.427145
63.0,118,17851.205602
59.0,167,17852.466438
48.0,374,18089.117502
46.0,154,18090.324628
69.0,399,18112.862826
53.0,282,18115.085472
60.0,228,18116.572768
45.0,2000,18388.905054
45.0,165,18390.30928
66.0,416,18393.231872
54.0,455,18630.896212
72.0,124,18631.700087
61.0,133,18632.594213
54.0,69,18633.102195
75.0,237,18634.994648
52.0,266,18637.026865
65.0,167,18638.313299
52.0,87,18638.905566
81.0,88,18639.483785
63.0,332,18642.353462
42.0,229,18645.104155
66.0,73,18645.90832
61.0,145,18881.767473
50.0,124,18882.606839
65.0,84,18883.352023
39.0,121,18884.43529
80.0,103,18885.385075
55.0,398,18888.979418
69.0,140,18890.053488
81.0,98,18890.9031
61.0,258,18893.181369
37.0,60,18893.688238
59.0,142,18895.0312
81.0,84,18895.649155
62.0,90,18896.35066
43.0,134,18897.393053
63.0,80,19139.101529
66.0,259,19140.883527
56.0,87,19141.465257
47.0,158,19142.828936
54.0,338,19145.271016
47.0,966,19153.076119
59.0,58,19153.506494
63.0,71,19153.987788
60.0,361,19405.231007
57.0,92,19405.95512
42.0,78,19406.556447
56.0,177,19408.091022
65.0,150,19409.303696
51.0,134,19410.142254
51.0,149,19411.265391
52.0,66,19411.719578
73.0,230,19413.785832
67.0,83,19414.418203
60.0,117,19415.556016
37.0,112,19416.563851
45.0,150,19417.89688
54.0,77,19418.469674
46.0,89,19419.001087
50.0,122,19647.533693
68.0,166,19648.829801
55.0,99,19649.775242
92.0,119,19651.017912
50.0,266,19653.584091
54.0,2000,19889.264333
62.0,216,19890.965647
75.0,57,19891.254963
51.0,1138,19905.775131
45.0,90,20159.199103
68.0,88,20159.892218
76.0,138,20161.130882
51.0,83,20161.748147
68.0,226,20163.823993
60.0,460,20167.400587
57.0,628,20172.903084
58.0,323,20175.473464
61.0,109,20430.922061
47.0,143,20431.978771
60.0,124,20433.1939
64.0,76,20433.929307
77.0,279,20435.807579
56.0,64,20436.196925
54.0,119,20437.145576
36.0,797,20444.020782
78.0,99,20444.876937
50.0,78,20445.44578
56.0,164,20446.699455
58.0,57,20682.284513
68.0,176,20683.844771
69.0,653,20710.20854
59.0,121,20711.057251
57.0,109,20711.791567
62.0,136,20713.006684
64.0,780,20719.004605
50.0,141,20975.157025
63.0,110,20976.365294
60.0,108,20977.282295
52.0,210,20979.142168
59.0,89,20979.902871
39.0,91,20980.658534
57.0,115,20981.64431
56.0,254,20983.799386
62.0,378,20987.129318
64.0,295,20989.712516
52.0,424,21264.126511
72.0,152,21265.302206
78.0,74,21265.924431
51.0,1990,21517.301746
61.0,152,21518.514756
57.0,469,21522.261684
66.0,64,21522.713193
67.0,64,21523.251351
46.0,280,21526.050573
39.0,153,21527.378542
62.0,99,21528.105897
83.0,279,21530.244861
37.0,2000,21797.730294
66.0,289,22044.986514
45.0,112,22045.83984
83.0,96,22046.380187
60.0,88,22047.012602
69.0,141,22048.183106
56.0,167,22049.485647
63.0,1042,22058.102631
66.0,146,22059.201384
62.0,192,22060.839071
55.0,105,22310.685971
76.0,98,22311.402911
37.0,337,22313.786473
43.0,250,22315.641005
48.0,82,22316.235623
58.0,165,22317.643409
65.0,116,22318.477954
51.0,71,22319.053263
66.0,149,22319.998791
54.0,101,22320.830656
61.0,113,22321.665825
63.0,92,22322.370068
71.0,622,22587.513825
67.0,72,22587.953759
54.0,896,22594.814815
64.0,193,22596.286864
61.0,579,22600.948081
67.0,56,22601.396817
69.0,71,22842.223101
86.0,206,22843.756527
63.0,472,22847.113517
54.0,623,22851.837536
59.0,62,22874.639886
63.0,383,22877.484498
62.0,71,22878.274706
51.0,91,22878.925171
49.0,145,23121.933461
72.0,88,23122.58924
82.0,212,23124.140011
76.0,268,23126.495069
66.0,350,23129.491406
29.0,57,23129.883081
55.0,112,23130.760496
66.0,423,23133.79906
45.0,120,23134.640861
74.0,463,23368.669231
56.0,101,23372.134104
65.0,79,23372.999578
71.0,152,23374.424741
55.0,286,23377.077003
38.0,237,23378.932523
44.0,1091,23643.113892
68.0,98,23643.926823
35.0,613,23653.439386
57.0,74,23654.009615
77.0,144,23655.150669
64.0,68,23655.755179
47.0,1148,23913.693792
58.0,105,23914.555669
68.0,426,23918.092615
54.0,126,23919.003075
48.0,188,23920.489644
47.0,435,23923.923529
48.0,534,23928.582522
51.0,341,24182.045606
66.0,193,24183.635504
64.0,93,24184.334088
48.0,119,24185.436165
65.0,84,24186.082497
40.0,1059,24194.257019
61.0,293,24439.836863
69.0,509,24443.571613
45.0,373,24446.071477
68.0,100,24446.707388
75.0,246,24448.543955
79.0,101,24449.213023
76.0,113,24449.944422
72.0,175,24451.302396
89.0,93,24451.959239
73.0,106,24452.636267
50.0,244,24720.979768
47.0,189,24722.369262
65.0,120,24723.139727
79.0,2000,24983.210603
38.0,254,24985.28879
52.0,69,24985.793142
68.0,71,24986.303775
85.0,84,24986.926121
59.0,209,24988.620466
58.0,177,25034.981313
49.0,1403,25285.885013
57.0,106,25286.555964
61.0,159,25287.626647
55.0,548,25291.546103
48.0,126,25292.983603
49.0,172,25294.153517
63.0,237,25295.885557
38.0,2000,25549.037572
70.0,181,25550.90517
54.0,106,25790.137591
57.0,147,25791.282291
64.0,120,25792.421365
72.0,222,25793.930771
46.0,166,25795.328105
76.0,361,25797.717475
34.0,233,25799.351775
71.0,111,25800.301344
87.0,96,25800.94499
66.0,2000,26051.279466
53.0,103,26051.916233
56.0,2000,26295.426107
48.0,332,26297.970478
42.0,198,26299.262494
74.0,83,26540.523349
62.0,77,26541.069682
55.0,251,26543.052926
72.0,90,26543.670628
67.0,2000,26788.590039
71.0,2000,27041.037812
46.0,376,27043.56465
90.0,302,27045.924217
56.0,122,27046.720859
49.0,2000,27279.527186
33.0,1836,27534.762382
82.0,158,27561.825526
61.0,144,27562.8111
65.0,234,27564.654138
69.0,227,27566.339311
44.0,98,27567.026037
55.0,97,27567.758811
44.0,55,27568.16559
78.0,128,27803.606356
60.0,76,27804.11212
61.0,78,27804.784874
85.0,587,27809.186486
35.0,85,27809.719671
59.0,145,27810.940362
67.0,561,27814.652324
65.0,1190,28076.572317
67.0,60,28076.94142
55.0,145,28078.161335
64.0,476,28081.286692
47.0,80,28081.763947
77.0,78,28082.264045
41.0,648,28322.869791
55.0,342,28325.119719
80.0,84,28325.641485
52.0,98,28326.327898
34.0,2000,28583.26093
38.0,115,28584.126684
50.0,68,28584.851395
52.0,166,28586.155737
61.0,289,28588.199471
66.0,177,28589.59369
77.0,180,28590.954344
57.0,82,28591.406157
63.0,75,28591.890262
52.0,686,28830.737203
60.0,165,28831.981031
53.0,1690,29060.316431
57.0,92,29061.052344
62.0,192,29062.441204
61.0,80,29062.966265
50.0,223,29064.783262
66.0,106,29065.598482
63.0,142,29066.579545
65.0,247,29068.649475
66.0,219,29070.144
52.0,504,29073.626526
46.0,130,29312.107549
54.0,184,29313.58914
71.0,277,29315.79803
84.0,388,29318.608891
75.0,135,29319.648162
50.0,101,29320.407847
68.0,305,29322.467647
72.0,374,29325.59252
43.0,52,29326.023671
38.0,596,29619.891387
59.0,96,29620.689503
58.0,170,29622.328979
70.0,171,29659.259169
74.0,173,29660.589617
76.0,155,29661.845157
51.0,123,29662.78377
63.0,271,29665.275477
68.0,182,29666.881281
70.0,85,29667.609477
77.0,274,29916.152456
57.0,105,29916.872518
49.0,99,29917.711857
55.0,355,29920.785829
63.0,2000,30174.580534
47.0,155,30175.597553
61.0,76,30176.180698
63.0,135,30177.339332
97.0,280,30180.332819
83.0,796,30429.427782
67.0,712,30435.148453
18.0,229,30436.99342
57.0,74,30437.483591
68.0,106,30438.334244
55.0,210,30439.842391
50.0,161,30441.395964
41.0,615,30676.65
51.0,65,30677.169506
81.0,289,30679.509922
56.0,435,30682.641928
31.0,511,30685.964796
66.0,145,30687.242094
46.0,351,30690.221162
35.0,2000,30931.913967
51.0,151,30933.081875
42.0,325,31185.455751
56.0,178,31186.957265
50.0,112,31187.920166
82.0,1123,31197.222872
76.0,225,31199.064943
57.0,384,31459.455283
46.0,1473,31471.338223
41.0,2000,31704.582818
51.0,2000,31969.863428
74.0,143,31971.072576
52.0,92,31972.076885
6.0,271,32225.65915
72.0,344,32228.778277
49.0,104,32229.658392
60.0,129,32230.702362
54.0,150,32231.979852
72.0,101,32232.891256
71.0,88,32233.531309
52.0,175,32235.187415
70.0,74,32235.857174
73.0,115,32236.635006
57.0,387,32239.534515
47.0,216,32241.255328
48.0,2000,32523.424472
61.0,509,32736.392788
84.0,126,32737.120556
46.0,439,32740.182007
65.0,134,32741.356282
47.0,61,32741.826357
47.0,995,32967.788423
58.0,73,32968.436276
67.0,68,32969.007123
60.0,67,32969.499919
61.0,152,32970.544367
72.0,175,32971.84393
65.0,60,32972.270899
61.0,88,32972.697393
44.0,153,32973.664869
73.0,712,32979.352134
52.0,534,33219.05587
67.0,636,33223.506578
60.0,64,33285.97029
54.0,173,33288.111969
47.0,86,33288.899195
45.0,709,33295.89572
66.0,66,33296.427884
55.0,121,33297.339155
43.0,207,33546.336827
43.0,462,33549.943607
39.0,210,33551.63829
53.0,172,33553.133606
61.0,183,33554.451629
73.0,158,33555.6787
53.0,112,33556.630834
61.0,183,33557.939343
51.0,137,33558.930941
51.0,1604,33790.93482
35.0,2000,34024.68873
72.0,69,34025.210719
67.0,87,34025.889067
43.0,106,34026.738248
74.0,193,34028.197603
48.0,112,34029.174768
53.0,355,34249.074292
64.0,322,34251.248728
57.0,339,34253.720952
65.0,1232,34263.074368
56.0,69,34515.575033
59.0,208,34517.194588
62.0,95,34517.948053
67.0,75,34518.579288
85.0,73,34519.106107
55.0,1326,34530.406393
42.0,103,34531.21475
64.0,276,34782.859539
46.0,61,34783.361236
47.0,668,34788.060925
54.0,208,34789.559296
62.0,2000,35044.596458
50.0,84,35045.213013
35.0,399,35047.874938
57.0,101,35048.843274
54.0,1539,35276.819631
84.0,75,35277.33795
17.0,113,35278.141727
50.0,302,35280.673884
47.0,110,35281.564525
32.0,131,35282.553029
40.0,434,35507.919042
62.0,796,35514.261724
42.0,135,35515.234095
51.0,221,35516.579013
64.0,236,35518.624108
37.0,157,35519.956903
81.0,313,35746.726666
66.0,521,35750.776419
59.0,172,35752.003539
42.0,88,35753.01246
55.0,94,35753.666892
62.0,423,35756.811472
68.0,72,35757.325238
41.0,105,35758.456182
43.0,102,35759.179008
32.0,177,35760.46049
55.0,2000,35999.19327
64.0,435,36228.793848
62.0,62,36229.352013
57.0,128,36230.597951
48.0,778,36238.142369
70.0,452,36242.250641
75.0,589,36467.013324
62.0,1168,36475.595231
46.0,121,36476.752069
76.0,1739,36708.462205
62.0,79,36709.093407
70.0,137,36710.337422
63.0,438,36713.965376
59.0,82,36714.598677
44.0,231,36716.490468
66.0,370,36954.353678
72.0,102,36955.119983
48.0,2000,37200.653419
47.0,95,37201.301175
65.0,312,37203.695302
38.0,187,37204.735405
28.0,2000,37445.196216
65.0,679,37450.076129
61.0,98,37450.767117
43.0,599,37675.732995
35.0,169,37676.929953
76.0,426,37679.857149
59.0,375,37683.124996
65.0,90,37683.930776
83.0,82,37684.737326
57.0,88,37685.458141
69.0,811,37913.594347
38.0,2000,38178.769808
41.0,549,38182.795525
58.0,378,38186.038329
57.0,106,38186.794469
71.0,213,38188.580945
76.0,2000,38425.845387
52.0,163,38427.166003
44.0,340,38430.067656
38.0,160,38652.802231
54.0,62,38653.297467
49.0,95,38654.115402
51.0,625,38658.885463
50.0,228,38660.89744
49.0,300,38663.305693
31.0,1956,38909.869518
61.0,202,38911.268129
71.0,96,38978.834466
42.0,529,39217.56907
54.0,383,39221.048956
70.0,220,39223.0472
52.0,73,39223.760713
62.0,420,39227.413355
55.0,65,39228.151464
84.0,56,39228.632086
86.0,70,39229.271017
55.0,111,39230.311051
53.0,731,39467.127848
53.0,174,39468.369354
42.0,106,39469.12121
40.0,615,39473.486249
44.0,874,39479.287861
65.0,1702,39713.637378
42.0,2000,39945.935281
62.0,62,39946.343446
43.0,2000,40185.043834
66.0,75,40186.715605
59.0,243,40194.512644
64.0,706,40444.40954
60.0,88,40445.30108
47.0,2000,40680.506718
56.0,135,40681.574612
3.0,262,40683.691996
62.0,68,40684.116378
33.0,96,40684.854755
68.0,171,40686.254761
42.0,115,40687.25223
79.0,178,40688.779108
56.0,165,40690.182216
51.0,2000,40925.639842
47.0,340,40928.403073
49.0,347,41151.706463
54.0,265,41154.193337
47.0,240,41156.139463
63.0,72,41156.769358
39.0,98,41157.554837
65.0,162,41159.418232
54.0,1114,41403.382162
49.0,810,41409.652099
52.0,293,41412.013464
40.0,2000,41654.218544
43.0,218,41656.059136
68.0,71,41656.571958
5.0,25,41656.781969
61.0,581,41908.312932
70.0,83,41908.881796
53.0,51,41909.514604
59.0,191,41911.031153
72.0,122,41911.988323
57.0,289,41914.301979
61.0,978,41921.808743
53.0,106,41922.537899
38.0,404,42159.660383
60.0,147,42160.866327
66.0,94,42161.547766
72.0,60,42161.979901
45.0,215,42163.648248
71.0,144,42164.730915
43.0,451,42168.487228
39.0,430,42171.737272
57.0,242,42418.726445
58.0,101,42419.394664
54.0,892,42426.429592
43.0,100,42427.168599
61.0,76,42427.923503
47.0,135,42428.880127
61.0,128,42429.875211
57.0,2000,42663.799493
73.0,100,42664.570461
48.0,160,42665.898685
51.0,65,42666.366006
58.0,622,42909.269794
62.0,263,42911.393093
46.0,100,42912.165623
43.0,197,42913.609633
62.0,209,42915.472637
46.0,572,42919.738358
77.0,262,42921.438245
67.0,87,42922.03469
49.0,209,43140.314761
65.0,2000,43368.930046
59.0,381,43371.9282
37.0,954,43379.501056
61.0,328,43381.984788
23.0,354,43617.04216
49.0,758,43625.436142
47.0,335,43628.149557
51.0,306,43630.311855
50.0,195,43632.086037
68.0,55,43632.438809
56.0,270,43634.905339
58.0,230,43868.897741
53.0,341,43871.310132
48.0,124,43872.312743
59.0,113,43873.180854
31.0,2000,44124.91488
65.0,78,44125.540695
67.0,1062,44133.868763
69.0,587,44355.996825
61.0,111,44356.729769
54.0,391,44359.951343
53.0,73,44360.417162
72.0,78,44360.994295
28.0,2000,44617.363579
59.0,71,44617.850792
61.0,118,44618.634868
70.0,292,44620.649811
58.0,175,44621.938856
57.0,86,44622.799568
41.0,2000,44866.77907
41.0,384,45091.641162
67.0,1841,45105.277035
56.0,183,45106.603564
56.0,68,45351.03913
76.0,167,45352.268845
35.0,130,45353.303823
52.0,870,45359.966086
84.0,480,45363.681095
55.0,119,45364.619664
62.0,128,45365.539595
55.0,461,45601.725676
65.0,1549,45615.154687
65.0,212,45871.821296
51.0,1101,45880.843026
60.0,74,45881.456495
71.0,224,45883.632028
55.0,84,45884.304084
67.0,247,45886.361298
51.0,516,46126.663067
66.0,1284,46137.290932
51.0,164,46138.570724
51.0,209,46140.086896
65.0,118,46365.98711
29.0,1032,46374.127524
41.0,668,46379.080472
43.0,2000,46688.386714
41.0,121,46689.313762
60.0,241,46691.147144
72.0,1235,46927.082189
65.0,115,46928.19362
34.0,292,46930.470237
55.0,125,46931.405735
62.0,159,46932.604986
57.0,424,47156.139431
38.0,2000,47385.640634
58.0,1823,47401.011266
78.0,153,47641.357516
70.0,193,47642.756819
65.0,179,47644.138983
62.0,84,47644.706729
33.0,253,47646.56004
73.0,1954,47898.116494
46.0,84,47898.736384
55.0,122,47899.589431
47.0,135,47900.758144
55.0,99,47901.477562
51.0,2000,48143.971691
62.0,91,48144.715835
47.0,95,48145.480543
38.0,74,48146.003254
62.0,180,48147.360058
37.0,66,48147.882253
71.0,230,48149.584265
67.0,169,48368.341494
67.0,893,48376.360797
63.0,314,48379.031762
62.0,93,48379.54013
63.0,61,48379.87149
68.0,629,48386.988219
75.0,117,48611.939974
