#{"t_start": 1673782488.2298687, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,239,44356.401215
29.0,58,44356.789606
60.0,108,44357.555525
46.0,105,44358.353073
54.0,87,44359.063945
45.0,200,44360.692926
50.0,131,44361.659769
67.0,470,44365.419684
53.0,391,44388.914001
51.0,537,44613.525788
46.0,2000,44856.885338
65.0,73,44857.389661
55.0,296,44859.848814
76.0,1472,45093.090033
57.0,141,45094.264848
59.0,84,45094.775301
53.0,201,45096.235047
65.0,328,45098.885926
48.0,120,45099.79007
58.0,504,45103.181962
52.0,256,45105.345691
81.0,238,45106.989209
64.0,371,45353.736139
57.0,249,45355.877421
45.0,128,45356.926429
58.0,216,45358.518847
54.0,88,45359.225232
54.0,2000,45607.921597
47.0,164,45609.664871
56.0,167,45610.989382
63.0,94,45611.562299
57.0,221,45613.394408
75.0,119,45614.270526
82.0,81,45614.835038
51.0,117,45615.803672
58.0,279,45873.073823
55.0,699,45878.608624
54.0,94,45879.422051
66.0,388,45882.856834
46.0,118,45884.136431
37.0,91,45884.817187
66.0,176,45886.27787
38.0,94,45887.05336
53.0,366,46126.129842
66.0,134,46127.233016
43.0,150,46128.692691
57.0,1172,46138.111195
52.0,212,46139.756873
47.0,221,46366.400738
40.0,235,46368.142736
90.0,752,46374.241512
48.0,205,46375.686187
66.0,1158,46632.804981
53.0,110,46633.511611
69.0,165,46634.630763
63.0,1299,46690.42716
70.0,118,46691.433804
71.0,206,46919.642985
34.0,342,46922.442349
72.0,430,46925.693131
46.0,510,46929.532866
82.0,214,46931.179862
29.0,2000,47165.9984
56.0,105,47166.743619
64.0,217,47168.312617
50.0,216,47384.828208
55.0,119,47385.971383
67.0,213,47387.666579
82.0,229,47389.437855
54.0,226,47391.347052
43.0,114,47392.326415
52.0,63,47392.783896
30.0,2000,47647.969751
87.0,2000,47899.929806
31.0,179,47901.420489
46.0,1332,48139.327648
67.0,186,48140.412809
49.0,217,48141.833889
64.0,947,48149.04886
52.0,242,48150.729229
53.0,77,48369.032002
84.0,239,48371.110822
71.0,481,48375.451473
34.0,102,48376.444709
56.0,619,48381.152871
47.0,107,48381.941666
85.0,137,48385.020234
47.0,631,48614.254609
43.0,102,48615.002379
68.0,126,48615.921857
24.0,2000,48855.094622
51.0,2000,49113.910569
58.0,375,49126.682684
56.0,241,49132.197522
58.0,123,49133.189503
60.0,370,49135.806841
34.0,146,49136.828305
57.0,207,49138.280012
50.0,141,49362.572619
54.0,604,49386.088864
55.0,2000,49657.436321
47.0,1229,49667.219807
79.0,443,49914.665013
59.0,124,49915.518866
37.0,96,49916.23903
66.0,111,49917.110592
48.0,95,49917.764409
61.0,92,49918.755924
54.0,198,49919.792602
92.0,98,49920.493737
49.0,1736,50191.801153
35.0,97,50192.577671
37.0,213,50194.168232
72.0,668,50203.677926
56.0,464,50460.886205
50.0,71,50461.495737
46.0,1129,50470.744498
76.0,1215,50739.854003
81.0,271,50742.644286
65.0,215,50744.353832
61.0,123,50745.337387
67.0,162,50746.764214
81.0,106,50747.651675
70.0,157,50748.848187
49.0,117,50750.077981
46.0,214,50751.479758
54.0,141,50757.868428
50.0,60,50767.851009
60.0,130,51025.88852
57.0,2000,51312.944352
61.0,110,51313.865091
53.0,49,51314.203607
51.0,118,51315.175387
48.0,163,51316.751755
61.0,235,51318.860001
52.0,74,51319.451565
56.0,111,51320.32517
66.0,2000,51635.53277
50.0,81,51636.08169
69.0,321,51638.50228
65.0,333,51641.259785
71.0,290,51643.416194
35.0,156,51644.286772
55.0,70,51883.048962
61.0,264,51884.916921
61.0,99,51885.941086
43.0,146,51887.039955
47.0,142,51888.019862
74.0,95,51888.732294
51.0,98,51889.392798
55.0,376,51892.944001
42.0,450,51896.721726
74.0,143,51897.563213
48.0,242,52130.218367
49.0,129,52131.242501
51.0,132,52132.475716
44.0,187,52133.966305
40.0,512,52138.0518
62.0,351,52141.128922
33.0,178,52142.594198
69.0,195,52144.123323
49.0,76,52144.679281
49.0,52,52145.078372
43.0,307,52375.091084
64.0,100,52375.840943
83.0,70,52376.624234
63.0,126,52377.274987
72.0,1088,52394.22459
46.0,147,52395.575097
65.0,132,52396.756342
43.0,221,52398.653607
64.0,158,52626.39809
52.0,189,52628.362274
66.0,381,52631.791167
23.0,2000,52862.045498
50.0,168,52863.29508
57.0,107,52864.072819
52.0,73,52864.790428
72.0,69,52865.256901
85.0,88,52866.256719
51.0,248,52868.309287
51.0,51,52868.706942
61.0,78,52869.2543
41.0,2000,53107.160651
62.0,1650,53338.232047
59.0,125,53339.31078
63.0,169,53340.683544
37.0,463,53344.473693
64.0,68,53345.01766
65.0,163,53563.368252
47.0,2000,53579.227261
47.0,126,53799.181715
61.0,697,53805.22307
64.0,356,53808.344713
68.0,974,54060.754991
55.0,294,54062.688802
55.0,86,54063.237932
60.0,466,54066.52293
51.0,151,54067.476488
66.0,63,54067.886479
61.0,88,54068.438451
72.0,139,54069.33314
47.0,83,54069.866546
54.0,115,54070.666156
69.0,76,54071.10309
66.0,532,54312.108908
38.0,284,54314.542313
77.0,173,54315.905489
55.0,241,54317.498858
40.0,52,54318.130357
55.0,1322,54560.317509
54.0,243,54562.543024
58.0,259,54564.519086
53.0,615,54569.666502
46.0,292,54571.681544
75.0,52,54572.086032
46.0,434,54794.444794
68.0,91,54795.200859
66.0,115,54796.03657
29.0,2000,55065.631209
72.0,2000,55321.725425
73.0,360,55324.490779
58.0,1647,55566.218726
61.0,65,55566.624029
56.0,60,55566.999075
39.0,376,55569.538922
55.0,873,55575.418759
52.0,2000,55819.467733
56.0,141,55820.687653
50.0,138,55822.000887
60.0,87,55822.696524
58.0,85,55823.138414
70.0,62,55823.503451
36.0,100,55824.290887
75.0,385,56076.703967
58.0,633,56081.855996
28.0,413,56084.839683
45.0,265,56087.216609
51.0,1663,56348.019223
59.0,436,56351.518134
59.0,111,56352.310323
14.0,80,56352.97227
67.0,174,56612.011574
48.0,661,56616.656783
47.0,189,56618.075249
55.0,377,56620.909641
50.0,63,56621.435376
37.0,962,56874.806499
44.0,147,56875.945892
52.0,195,56877.613595
66.0,84,56878.290654
61.0,1512,57116.058464
65.0,430,57119.354323
50.0,180,57159.937669
66.0,998,57167.614018
33.0,167,57168.772718
62.0,102,57169.502837
85.0,410,57397.794011
63.0,173,57399.133581
56.0,51,57436.385515
67.0,269,57438.423598
71.0,90,57439.184765
71.0,306,57441.739869
68.0,854,57671.502626
78.0,1373,57682.972439
69.0,74,57683.515249
49.0,584,57912.585356
74.0,220,57914.552776
73.0,706,57919.967009
33.0,235,57922.129514
61.0,351,57924.754831
44.0,383,57927.80828
52.0,434,58149.74018
59.0,167,58150.951354
50.0,457,58154.358051
81.0,95,58155.077806
68.0,110,58156.085618
50.0,2000,58383.752603
33.0,797,58389.248539
61.0,118,58389.951837
41.0,165,58609.258346
55.0,294,58611.505469
23.0,2000,58842.904069
46.0,695,58847.614741
71.0,376,58850.018238
64.0,1056,59088.212329
61.0,244,59090.091011
43.0,330,59092.817493
49.0,1067,59319.576547
67.0,289,59321.52079
56.0,186,59322.769711
48.0,107,59323.478089
85.0,250,59325.164316
62.0,396,59327.898542
65.0,2000,59568.767136
42.0,127,59590.37187
53.0,111,59591.081629
65.0,163,59616.793205
51.0,356,59619.748329
45.0,88,59838.987672
55.0,96,59839.698419
46.0,193,59841.175744
57.0,89,59841.807002
37.0,79,59842.367411
81.0,211,59843.809419
63.0,90,59844.483747
46.0,2000,60088.572095
56.0,162,60090.126267
58.0,83,60090.658254
26.0,465,60093.904536
45.0,74,60094.31496
59.0,265,60096.520288
62.0,92,60097.201003
66.0,118,60098.045331
53.0,2000,60366.734929
51.0,268,60621.745656
52.0,101,60622.504708
66.0,497,60626.530005
48.0,2000,60874.903444
49.0,139,60876.146717
60.0,215,60877.909632
67.0,109,60878.777992
62.0,643,60884.119686
63.0,814,61110.27815
61.0,175,61111.454682
79.0,423,61114.55365
24.0,608,61118.959023
48.0,75,61119.600874
22.0,2000,61389.672308
49.0,67,61390.192113
36.0,120,61391.130889
40.0,119,61632.231972
58.0,103,61633.335935
91.0,109,61634.430651
35.0,193,61636.641966
40.0,784,61643.44255
51.0,330,61646.17561
51.0,127,61647.235109
68.0,90,61647.95992
74.0,174,61649.468605
62.0,2000,61908.089375
59.0,80,61908.746668
46.0,447,62125.186663
62.0,316,62127.186083
76.0,146,62128.201737
56.0,156,62129.371222
54.0,1364,62355.653481
65.0,71,62356.21331
31.0,633,62360.432195
36.0,344,62362.78945
54.0,115,62363.542505
75.0,1707,62594.289458
44.0,101,62594.99107
54.0,185,62596.321928
55.0,84,62596.958924
74.0,637,62822.549163
61.0,457,62826.727065
54.0,1706,63066.769256
57.0,121,63067.732684
36.0,153,63068.937383
46.0,71,63069.490334
44.0,806,63075.146096
52.0,72,63075.726421
49.0,174,63076.910233
62.0,115,63078.31682
42.0,377,63311.007197
45.0,1604,63323.826155
61.0,168,63325.047788
52.0,840,63556.026292
51.0,54,63556.478235
72.0,70,63556.949117
64.0,69,63557.375507
54.0,160,63558.551203
56.0,1430,63798.385673
43.0,298,63800.836976
42.0,161,63802.090095
71.0,73,63802.597001
44.0,128,63803.834259
67.0,335,63806.458505
56.0,239,63807.931639
62.0,289,63810.402232
67.0,86,63811.100944
58.0,67,64063.675681
42.0,222,64065.257746
67.0,141,64066.273177
70.0,77,64066.803232
58.0,148,64067.966231
45.0,1246,64077.786996
52.0,2000,64363.888989
68.0,160,64365.291561
65.0,113,64593.155622
83.0,225,64595.059976
61.0,128,64596.160301
53.0,2000,64836.724577
58.0,225,64838.435686
75.0,105,64839.207263
70.0,77,64839.833698
62.0,53,64840.200603
41.0,459,64844.097497
76.0,249,64846.063985
51.0,108,64846.985405
43.0,1063,65075.697594
57.0,72,65076.348427
56.0,374,65080.090678
26.0,2000,65318.858066
72.0,113,65319.489569
47.0,116,65320.269007
53.0,807,65548.170584
64.0,273,65549.922266
64.0,2000,65788.085829
56.0,82,65788.703996
56.0,434,65792.276623
61.0,1649,66031.487208
44.0,410,66034.276442
72.0,544,66038.333344
63.0,265,66040.195593
44.0,585,66270.974242
49.0,173,66272.443546
62.0,1094,66281.579672
48.0,190,66283.256569
69.0,1121,66520.021912
51.0,173,66521.41764
80.0,136,66522.517244
58.0,133,66523.577072
36.0,464,66527.456664
54.0,116,66528.127109
68.0,396,66755.445471
55.0,114,66756.312028
51.0,55,66756.680336
44.0,101,66757.669972
39.0,75,66758.127855
36.0,46,66758.514526
53.0,1053,66766.640081
57.0,2000,67006.801013
58.0,946,67278.548143
62.0,149,67279.855665
66.0,58,67280.246259
45.0,224,67281.737749
37.0,2000,67513.28844
35.0,75,67513.820895
50.0,84,67514.395522
62.0,71,67514.853511
34.0,1423,67740.576177
65.0,336,67752.461898
77.0,570,67757.478591
32.0,1324,67983.685971
63.0,309,67985.786546
75.0,339,67987.960577
31.0,2000,68223.11137
50.0,185,68224.534543
69.0,135,68225.368917
67.0,236,68226.895862
71.0,110,68227.616209
61.0,262,68229.326764
49.0,86,68456.349454
70.0,132,68457.508716
54.0,78,68458.050218
66.0,243,68459.790732
58.0,149,68460.835434
57.0,388,68463.379799
54.0,191,68464.837241
69.0,635,68469.178236
27.0,62,68469.607086
59.0,848,68710.866471
75.0,1251,68720.089298
56.0,106,68943.248682
61.0,87,68944.272877
45.0,57,68944.835592
38.0,298,68947.093222
32.0,2000,69182.081262
73.0,79,69182.614377
90.0,55,69182.976944
55.0,140,69183.966262
47.0,709,69189.681205
62.0,145,69190.74651
64.0,83,69191.358869
71.0,105,69192.10161
72.0,183,69193.33845
46.0,215,69414.921968
92.0,157,69415.935328
34.0,635,69420.257365
48.0,311,69422.719836
57.0,84,69423.325524
56.0,262,69424.954031
35.0,108,69425.653629
81.0,245,69427.289479
33.0,41,69427.572358
76.0,117,69649.224056
34.0,128,69650.245628
62.0,268,69652.354911
60.0,99,69653.267865
71.0,186,69654.799313
56.0,331,69657.724509
57.0,2000,69895.198776
4.0,43,69895.473856
57.0,1092,70124.548159
42.0,2000,70359.991783
42.0,79,70360.534318
67.0,172,70361.742968
66.0,159,70362.870047
70.0,81,70363.450593
56.0,1882,70592.138368
10.0,399,70594.914507
36.0,2000,70827.747938
63.0,288,70829.730134
66.0,93,70830.338494
68.0,1943,71063.070794
45.0,2000,71297.87821
65.0,121,71298.643973
42.0,2000,71525.583251
46.0,2000,71790.18834
89.0,1563,72021.987069
72.0,298,72024.152385
66.0,81,72024.787307
46.0,85,72025.395686
72.0,296,72027.573986
74.0,60,72027.956871
45.0,296,72030.174076
56.0,147,72031.136457
62.0,502,72268.910753
82.0,145,72269.930938
60.0,183,72271.437557
70.0,139,72272.58885
52.0,523,72276.696141
56.0,59,72277.129418
70.0,496,72281.174349
38.0,2000,72535.831078
48.0,302,72537.999894
52.0,161,72749.746213
65.0,1017,72757.205604
63.0,877,72764.556776
73.0,937,72990.211215
54.0,112,72990.919101
45.0,2000,73230.592334
39.0,45,73230.85348
34.0,97,73231.461914
54.0,80,73231.96472
57.0,117,73232.918819
72.0,202,73234.199806
59.0,75,73234.664908
69.0,1482,73466.084216
50.0,104,73466.871335
62.0,175,73468.424798
58.0,321,73470.820731
60.0,93,73471.435259
43.0,199,73472.987223
73.0,166,73474.317628
62.0,332,73700.025764
33.0,2000,73943.602819
47.0,85,73944.333181
46.0,100,73945.101424
53.0,125,73945.96934
54.0,601,73950.917161
61.0,85,73951.478159
59.0,376,73954.252861
40.0,207,73955.581169
55.0,94,73956.210178
53.0,2000,74187.57702
18.0,121,74188.71434
65.0,243,74408.824035
53.0,108,74409.517007
45.0,186,74410.835217
86.0,245,74412.410661
51.0,1164,74420.095741
47.0,138,74646.941125
68.0,169,74648.074179
67.0,256,74649.854522
47.0,150,74650.853113
52.0,71,74651.44966
60.0,103,74652.148379
76.0,1304,74936.259229
61.0,1868,74950.427697
65.0,171,75173.03716
56.0,304,75175.190157
67.0,240,75176.85346
26.0,2000,75412.592693
56.0,92,75413.245558
51.0,172,75414.710413
75.0,152,75415.868256
65.0,745,75421.519501
55.0,2000,75659.586836
52.0,634,75893.103111
46.0,252,75894.750581
86.0,89,75895.337944
54.0,148,75896.453203
72.0,1092,75903.610103
48.0,2000,76145.764254
65.0,139,76146.87196
68.0,1613,76375.621672
77.0,264,76377.689776
64.0,151,76378.78227
60.0,246,76597.969932
67.0,91,76598.720299
29.0,98,76599.336748
44.0,694,76604.294299
58.0,500,76607.502936
59.0,383,76610.289462
45.0,121,76611.333183
56.0,48,76611.716578
57.0,414,76836.327649
32.0,283,76838.481465
47.0,63,76838.881209
37.0,1739,77071.236506
43.0,57,77072.032047
66.0,115,77072.779391
51.0,77,77073.356485
55.0,197,77074.664079
72.0,58,77075.048368
48.0,2000,77311.076965
60.0,861,77316.695701
48.0,117,77317.422218
46.0,264,77540.391961
43.0,924,77546.630978
59.0,120,77547.396191
40.0,536,77551.632961
45.0,241,77553.187528
44.0,103,77553.868469
60.0,1763,77789.298805
65.0,141,77790.240991
47.0,200,77791.657774
68.0,180,78014.413729
55.0,80,78015.201921
71.0,637,78019.999698
31.0,478,78023.885634
42.0,137,78024.956794
97.0,636,78251.446177
32.0,299,78253.922053
66.0,235,78255.46536
48.0,412,78258.488415
58.0,134,78259.326262
67.0,80,78260.1401
48.0,180,78261.258967
57.0,90,78261.851942
57.0,160,78262.864495
72.0,246,78264.539448
47.0,360,78492.1679
33.0,432,78495.315386
38.0,220,78496.95368
50.0,106,78497.757709
82.0,101,78498.577927
33.0,572,78518.149899
59.0,73,78518.6374
41.0,178,78519.841553
55.0,1989,78753.183411
58.0,166,78754.79718
41.0,97,78973.790628
56.0,1159,78983.578084
72.0,71,78984.119043
48.0,1499,79215.667354
52.0,104,79216.4202
115.0,128,79217.362874
53.0,121,79218.544881
28.0,2000,79460.638643
58.0,294,79463.26555
56.0,70,79464.168893
50.0,174,79465.647075
69.0,137,79466.725328
51.0,56,79467.058264
51.0,625,79689.093508
55.0,95,79689.786863
49.0,66,79690.382145
64.0,85,79691.082072
54.0,630,79697.654447
63.0,66,79698.218843
30.0,36,79698.504293
53.0,213,79700.314096
62.0,178,79701.711367
61.0,228,79703.726691
17.0,99,79704.612644
63.0,427,79921.212584
51.0,431,79924.948039
27.0,526,79929.173254
55.0,51,79929.64136
91.0,196,79931.523122
80.0,85,79932.260936
46.0,146,79933.846053
69.0,435,80156.590675
62.0,155,80157.580034
51.0,80,80158.106518
49.0,133,80158.950946
63.0,792,80164.482612
60.0,56,80164.851445
33.0,2000,80401.439204
73.0,343,80404.026928
71.0,211,80405.340267
70.0,176,80633.116853
65.0,285,80635.058141
66.0,60,80635.45485
73.0,439,80641.294787
63.0,489,80644.582762
76.0,76,80645.064582
61.0,69,80645.489334
72.0,140,80646.353464
56.0,100,80647.247663
37.0,1514,80880.856681
82.0,115,80881.673692
58.0,429,80884.931657
52.0,359,81134.695273
44.0,1593,81148.363277
70.0,130,81149.539935
66.0,80,81150.261191
49.0,102,81151.136099
51.0,80,81372.156918
67.0,208,81373.723023
80.0,97,81374.615174
57.0,93,81375.345478
66.0,260,81377.691431
44.0,196,81379.251945
44.0,679,81385.29605
51.0,133,81386.585665
66.0,59,81387.094578
63.0,72,81387.698215
53.0,96,81388.236586
91.0,307,81615.764477
58.0,131,81616.761945
63.0,231,81619.140095
77.0,62,81619.611081
76.0,108,81620.452604
61.0,142,81621.574606
58.0,94,81622.049927
53.0,75,81622.464678
35.0,172,81623.829293
72.0,141,81624.887648
61.0,97,81625.707075
46.0,2000,81884.268104
58.0,463,81895.041528
25.0,147,81896.230839
67.0,79,82109.315393
102.0,119,82110.268895
52.0,117,82111.127226
66.0,51,82111.513763
66.0,909,82118.579121
32.0,115,82119.415292
61.0,103,82120.22191
50.0,229,82121.917071
73.0,243,82123.699047
62.0,136,82124.826223
66.0,278,82349.570479
74.0,160,82351.026457
67.0,85,82351.714854
58.0,95,82352.340158
70.0,68,82352.894232
69.0,120,82353.908945
41.0,55,82354.34537
33.0,93,82355.106112
65.0,124,82355.91195
85.0,389,82358.918722
23.0,2000,82594.687202
61.0,114,82595.639341
58.0,115,82596.565477
56.0,48,82596.846418
61.0,73,82597.238489
63.0,450,82825.539371
67.0,333,82828.635431
57.0,1634,83095.07021
76.0,265,83096.891906
63.0,84,83097.341437
57.0,105,83097.920523
37.0,323,83099.999767
53.0,391,83102.590709
57.0,117,83103.322501
45.0,371,83106.318327
41.0,79,83106.844274
72.0,184,83108.008976
60.0,97,83327.358241
65.0,1036,83334.632208
60.0,72,83335.056979
71.0,198,83336.531611
46.0,58,83336.930645
65.0,460,83339.79118
57.0,99,83340.366818
66.0,157,83553.260566
67.0,197,83554.80385
76.0,120,83555.633436
64.0,1436,83565.243634
73.0,662,83786.472067
56.0,113,83787.355296
53.0,85,83788.023482
78.0,101,83788.902901
49.0,373,83791.687572
35.0,896,83798.546133
44.0,1872,84034.705803
81.0,137,84035.712106
46.0,309,84259.537718
50.0,477,84263.156743
64.0,255,84265.057572
48.0,59,84265.791005
72.0,50,84266.211385
59.0,67,84266.684071
45.0,1408,84495.258615
65.0,219,84497.144339
78.0,61,84497.533471
46.0,150,84498.994566
84.0,777,84505.186844
51.0,123,84506.109169
40.0,257,84730.353477
61.0,133,84731.428285
44.0,203,84733.002663
66.0,107,84733.837191
51.0,1727,84983.101003
75.0,184,84984.165922
70.0,62,84984.518257
57.0,74,84985.235545
37.0,2000,85224.407006
78.0,67,85224.940562
72.0,60,85225.327003
52.0,81,85225.969948
62.0,60,85226.325133
62.0,87,85227.302914
45.0,182,85228.729709
54.0,58,85229.18605
54.0,242,85231.134673
61.0,250,85233.078334
53.0,90,85233.716826
37.0,190,85235.220952
81.0,58,85235.60388
33.0,106,85236.593765
46.0,977,85468.597218
46.0,2000,85710.2806
71.0,83,85710.898251
76.0,152,85712.044134
77.0,81,85712.665497
52.0,2000,85954.773642
47.0,2000,86216.4322
57.0,237,86218.138282
47.0,92,86218.855
36.0,413,86222.108384
62.0,305,86455.081642
47.0,119,86455.991779
86.0,544,86460.72516
76.0,178,86462.05265
64.0,2000,86701.306952
52.0,131,86702.196726
64.0,143,86703.078985
43.0,519,86706.610405
88.0,87,86707.25571
52.0,313,86709.364549
50.0,109,86918.468981
78.0,248,86935.516999
49.0,77,86936.118986
78.0,307,86938.483401
53.0,187,86939.646377
67.0,979,86946.142755
64.0,215,87158.606712
57.0,2000,87387.320744
78.0,306,87389.37843
57.0,593,87393.391664
59.0,233,87394.854997
55.0,78,87395.343956
71.0,60,87395.781476
69.0,461,87399.057705
58.0,225,87400.46089
62.0,100,87612.468225
62.0,189,87613.818284
53.0,56,87614.145736
42.0,1966,87837.47194
46.0,2000,88068.676679
67.0,68,88069.394166
42.0,1442,88079.47895
64.0,280,88081.406846
56.0,109,88082.21927
56.0,109,88297.326115
69.0,261,88299.229939
77.0,174,88300.654322
41.0,2000,88529.216286
55.0,2000,88759.466434
74.0,79,88759.942315
23.0,2000,88981.703387
71.0,940,88988.118622
72.0,874,89206.631387
50.0,71,89207.109257
47.0,350,89210.865369
63.0,519,89214.622585
57.0,221,89216.004941
43.0,106,89216.735164
65.0,50,89217.09406
67.0,268,89218.752189
30.0,2000,89446.131711
60.0,296,89663.603246
43.0,580,89667.717646
57.0,133,89668.71271
59.0,1399,89892.484236
52.0,88,89893.003901
76.0,1140,89899.930271
67.0,63,89900.295488
66.0,89,89900.829026
66.0,112,89901.466274
61.0,164,89902.412083
62.0,312,90119.221184
57.0,103,90120.044502
62.0,84,90120.653984
58.0,166,90121.62059
67.0,143,90122.46295
66.0,92,90123.121504
36.0,162,90124.148192
51.0,64,90124.749368
57.0,84,90125.325469
47.0,2000,90353.035924
56.0,1016,90359.390226
38.0,54,90359.746298
70.0,2000,90596.174194
59.0,469,90814.587712
59.0,298,90816.430123
66.0,884,90822.208874
56.0,400,90824.67344
14.0,190,91040.003895
55.0,667,91044.870962
52.0,79,91045.673733
50.0,95,91046.376549
51.0,133,91047.392842
58.0,147,91048.344636
45.0,232,91049.717648
40.0,103,91050.253565
73.0,122,91051.173908
63.0,120,91051.901799
38.0,465,91266.751034
67.0,97,91267.359683
59.0,75,91267.823956
65.0,134,91268.718625
26.0,202,91270.407096
89.0,473,91273.579079
57.0,1184,91491.517301
39.0,2000,91732.34037
71.0,118,91733.193877
76.0,277,91735.323709
56.0,909,91741.914429
52.0,907,91981.316071
61.0,2000,92239.670285
54.0,66,92240.434705
58.0,89,92241.289019
46.0,265,92244.193833
51.0,97,92245.188953
55.0,257,92247.915344
37.0,124,92249.154131
36.0,79,92249.932843
46.0,2000,92477.757373
52.0,707,92484.623812
48.0,114,92691.047621
75.0,60,92691.586483
44.0,157,92693.285695
70.0,359,92696.487578
64.0,292,92699.598033
46.0,2000,92930.79262
40.0,83,92931.331243
52.0,102,92931.997848
65.0,75,92932.485017
32.0,49,92932.772648
43.0,61,92933.402258
59.0,529,92936.995407
56.0,154,92937.984571
71.0,187,93154.853802
62.0,317,93157.26083
56.0,461,93160.347288
62.0,683,93165.034304
57.0,827,93386.406831
25.0,640,93390.386835
69.0,1191,93614.35895
44.0,341,93616.66796
56.0,152,93617.664546
74.0,109,93628.787991
36.0,534,93632.588617
77.0,132,93633.44883
57.0,82,93634.011532
52.0,134,93634.982627
39.0,804,93854.737302
62.0,94,93855.391677
51.0,122,93856.198356
56.0,69,93856.662074
34.0,113,93857.454838
32.0,83,93857.987233
65.0,176,93859.209537
68.0,94,93860.021161
24.0,2000,94088.909883
59.0,128,94089.803317
56.0,205,94091.190929
24.0,2000,94320.284654
82.0,762,94546.159736
70.0,908,94552.540218
55.0,304,94554.497449
42.0,562,94558.662921
52.0,109,94559.883786
71.0,873,94782.060898
73.0,490,94785.606269
57.0,654,94789.852473
51.0,148,94790.881343
68.0,2000,95061.211899
60.0,67,95061.705497
39.0,164,95287.175323
65.0,104,95287.776705
56.0,379,95289.900826
14.0,2000,95520.796116
54.0,1952,95751.343161
60.0,126,95752.352955
39.0,65,95753.12654
57.0,302,95756.005661
73.0,147,95757.656242
76.0,59,95758.388433
78.0,614,95762.50431
49.0,2000,95987.921737
76.0,1074,96213.486097
56.0,159,96214.682314
53.0,407,96217.302321
62.0,275,96219.537722
45.0,1104,96441.346352
77.0,536,96444.792051
62.0,87,96445.378291
55.0,253,96447.431726
61.0,59,96447.793931
73.0,86,96448.284042
49.0,352,96450.677851
42.0,64,96668.53317
66.0,86,96669.08667
64.0,2000,96896.770541
58.0,157,96897.736341
51.0,117,96898.435625
66.0,133,96899.464616
53.0,228,96900.945173
66.0,115,96901.848035
70.0,273,96903.614211
43.0,69,96904.009182
63.0,383,96906.678007
64.0,58,96907.078755
79.0,70,96907.544497
36.0,89,96908.432079
61.0,264,97128.205431
53.0,102,97128.870957
56.0,367,97131.279635
59.0,62,97131.655737
37.0,2000,97364.946979
61.0,111,97365.642113
76.0,57,97366.003059
43.0,386,97368.57413
46.0,703,97373.616622
66.0,380,97595.058765
56.0,86,97595.575889
72.0,62,97595.986629
55.0,94,97596.770736
63.0,61,97597.210479
51.0,575,97600.833317
47.0,1165,97820.962237
41.0,694,97825.64664
73.0,81,97826.159076
67.0,96,97826.781867
65.0,71,97827.204077
56.0,185,97828.547226
37.0,93,97829.060912
47.0,95,97829.726694
50.0,367,97831.975051
59.0,107,97832.69986
44.0,58,97833.05102
60.0,190,98048.94211
50.0,146,98050.057916
52.0,107,98050.658094
62.0,55,98050.975646
86.0,1274,98059.44012
65.0,80,98059.898187
86.0,63,98060.283283
60.0,107,98060.943041
60.0,193,98279.69623
35.0,848,98285.74666
65.0,127,98286.585548
66.0,83,98287.324924
37.0,470,98290.854479
51.0,162,98291.900447
73.0,209,98293.248302
54.0,384,98511.032053
74.0,61,98511.458114
10.0,21,98511.606381
74.0,72,98512.0265
6.0,51,98512.323367
45.0,1627,98742.276874
66.0,156,98743.189155
67.0,339,98745.436391
51.0,659,98750.585118
45.0,2000,98976.494599
32.0,149,98977.622767
63.0,61,98978.021867
69.0,128,98978.864819
43.0,85,98979.415756
36.0,2000,99209.793324
51.0,125,99211.020779
65.0,66,99211.572652
57.0,115,99212.500415
52.0,253,99424.59755
61.0,103,99425.449112
64.0,148,99426.616707
28.0,2000,99657.815745
57.0,58,99658.120665
38.0,129,99658.899845
45.0,207,99660.251911
51.0,350,99662.729705
14.0,460,99666.180657
39.0,175,99667.993058
44.0,56,99668.62272
67.0,262,99671.820886
54.0,185,99890.835985
70.0,122,99891.530557
36.0,168,99892.558025
57.0,192,99893.914187
62.0,49,99894.268629
49.0,367,99896.849989
54.0,2000,100128.415936
61.0,285,100130.770343
77.0,1399,100358.713467
45.0,99,100359.775691
55.0,52,100360.143129
68.0,127,100361.090378
97.0,211,100362.698775
50.0,137,100363.679954
65.0,771,100370.504254
62.0,113,100587.715222
39.0,2000,100610.927645
75.0,188,100827.024755
69.0,145,100828.017145
41.0,433,100830.941574
47.0,2000,101079.728876
60.0,2000,101324.282501
55.0,267,101325.910573
65.0,48,101326.237361
54.0,779,101330.994154
80.0,334,101547.874772
37.0,302,101549.751802
68.0,1642,101560.743924
51.0,230,101776.864795
67.0,171,101777.87741
46.0,842,101783.506392
62.0,160,101784.452907
74.0,648,101788.552941
31.0,248,102007.381666
66.0,135,102008.240911
76.0,74,102009.02324
47.0,66,102009.474744
82.0,99,102010.157563
77.0,2000,102242.109701
59.0,143,102243.062871
48.0,1099,102250.508677
61.0,1286,102474.435723
68.0,86,102474.978797
35.0,458,102478.288372
45.0,73,102478.772723
61.0,1365,102701.327872
41.0,72,102701.808721
20.0,1044,102709.090231
59.0,44,102924.051584
61.0,157,102925.206525
54.0,62,102925.630311
7.0,2000,103151.924415
57.0,52,103152.268721
33.0,2000,103380.790897
