#{"t_start": 1673782488.3085403, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,118,9008.880134
58.0,100,9009.670311
56.0,85,9010.655587
58.0,104,9011.531865
74.0,72,9012.063231
43.0,142,9013.597325
77.0,86,9014.564607
51.0,83,9015.20932
41.0,104,9018.499651
64.0,92,9019.149991
49.0,97,9019.923947
59.0,71,9020.485161
65.0,59,9020.966512
52.0,136,9265.53234
60.0,68,9265.990045
58.0,85,9266.918938
58.0,118,9267.845239
62.0,96,9268.483682
66.0,67,9268.903225
27.0,81,9269.512242
52.0,92,9270.337447
41.0,88,9270.98477
64.0,56,9271.39905
56.0,67,9271.90764
50.0,166,9273.319398
42.0,85,9273.958037
68.0,100,9274.871093
63.0,113,9275.740857
48.0,72,9276.245091
49.0,140,9277.205106
46.0,61,9277.628965
45.0,102,9278.382215
73.0,83,9279.037363
46.0,93,9279.713504
71.0,69,9280.144574
26.0,115,9511.309051
51.0,98,9512.374876
51.0,77,9513.292371
76.0,80,9514.065953
73.0,106,9515.085058
49.0,89,9515.810759
47.0,61,9516.277263
73.0,83,9517.009715
77.0,53,9517.527084
32.0,93,9518.338162
51.0,87,9519.094791
46.0,93,9519.85973
60.0,94,9520.758879
68.0,75,9521.428302
65.0,63,9528.864938
56.0,66,9529.438148
80.0,87,9530.023389
37.0,109,9530.827097
58.0,76,9531.340901
61.0,85,9531.922181
44.0,122,9532.803276
74.0,76,9533.391437
55.0,88,9534.086469
46.0,188,9760.308602
57.0,63,9760.876735
46.0,86,9761.961839
61.0,66,9762.523654
47.0,88,9763.247881
59.0,66,9764.323419
65.0,87,9765.105543
60.0,61,9765.547832
70.0,79,9766.085157
55.0,91,9766.762256
47.0,73,9767.305913
44.0,90,9767.965314
60.0,192,9769.257225
69.0,110,9770.179733
53.0,78,9770.775292
61.0,73,9771.314474
52.0,70,9771.803846
53.0,90,9794.040692
71.0,71,9794.502453
63.0,55,9794.9404
57.0,104,9795.994913
51.0,64,9796.494779
55.0,92,9797.210083
45.0,56,9797.624082
74.0,70,10040.32773
51.0,308,10043.183527
57.0,64,10043.782
74.0,59,10044.303023
35.0,75,10044.907544
36.0,75,10045.484003
67.0,131,10046.461917
78.0,69,10046.997104
65.0,79,10047.618433
56.0,142,10048.599237
56.0,72,10049.07212
70.0,100,10050.137614
41.0,50,10050.49225
77.0,61,10050.950763
65.0,116,10051.796096
41.0,54,10052.332271
50.0,82,10052.972178
52.0,82,10053.661274
42.0,61,10054.103989
51.0,55,10054.540475
51.0,191,10055.844018
53.0,66,10056.282695
52.0,50,10282.284192
56.0,63,10282.831193
61.0,67,10283.570989
44.0,70,10284.209072
64.0,58,10284.645651
65.0,112,10285.630372
72.0,115,10286.681872
55.0,104,10287.54002
67.0,84,10288.265713
42.0,77,10288.996906
55.0,59,10289.509921
45.0,76,10290.16367
44.0,198,10292.136464
42.0,70,10292.886037
80.0,54,10293.373664
52.0,123,10294.429947
52.0,73,10295.156719
85.0,85,10295.978633
47.0,76,10296.620731
46.0,57,10297.150051
72.0,92,10298.307704
63.0,64,10298.905752
48.0,77,10299.713665
55.0,114,10300.852235
48.0,61,10324.675783
73.0,161,10580.775462
72.0,108,10581.538759
42.0,322,10584.566767
60.0,63,10585.107254
57.0,146,10586.184178
64.0,167,10587.775698
73.0,95,10588.809667
43.0,65,10589.325476
42.0,68,10589.893348
54.0,67,10590.397847
52.0,109,10591.270542
44.0,61,10591.923762
63.0,77,10592.600097
52.0,223,10594.151422
50.0,112,10595.57754
72.0,66,10596.108062
63.0,79,10596.799961
44.0,139,10841.949209
74.0,57,10842.499787
87.0,79,10843.127037
63.0,77,10843.804097
91.0,99,10844.652971
41.0,66,10845.275299
60.0,62,10845.800782
69.0,84,10846.629388
67.0,76,10847.358739
51.0,60,10847.842505
34.0,53,10848.205456
48.0,72,10848.756267
48.0,77,10849.576951
49.0,84,10850.604894
51.0,70,10851.250608
55.0,78,10852.041276
58.0,72,10852.732041
41.0,83,10853.494164
53.0,144,10854.847284
57.0,128,10856.198668
71.0,66,10856.752906
59.0,123,10857.791444
50.0,57,10858.203624
61.0,104,10859.218823
53.0,115,11097.305828
78.0,145,11098.47304
41.0,64,11098.989309
46.0,137,11100.256565
62.0,73,11100.836597
57.0,80,11101.445335
51.0,107,11102.359157
65.0,77,11102.876125
71.0,88,11103.762035
75.0,75,11104.328909
50.0,61,11104.913951
86.0,90,11156.210822
66.0,86,11157.076122
52.0,103,11157.933178
79.0,50,11158.307199
56.0,87,11159.025688
44.0,71,11159.546378
56.0,73,11160.128874
45.0,100,11160.957633
80.0,118,11162.080949
61.0,98,11162.91942
55.0,59,11163.388568
50.0,48,11163.792346
61.0,57,11164.428509
56.0,71,11164.9389
57.0,163,11402.679665
59.0,82,11403.401747
58.0,192,11405.017311
76.0,397,11408.359401
57.0,86,11409.187591
54.0,113,11409.799626
77.0,73,11410.386756
55.0,78,11410.998937
66.0,58,11411.46871
81.0,70,11411.934866
50.0,119,11413.364777
77.0,74,11414.008375
59.0,79,11414.550909
48.0,130,11415.629313
44.0,151,11416.903724
75.0,52,11417.596458
43.0,167,11642.431802
64.0,100,11643.273321
50.0,68,11643.762339
71.0,66,11644.312236
66.0,75,11644.842624
61.0,94,11645.419842
71.0,86,11646.374506
55.0,98,11647.234719
45.0,73,11647.795786
55.0,90,11648.503948
19.0,2000,11912.400061
62.0,78,11913.194302
59.0,66,11913.716546
58.0,79,11914.33643
45.0,309,11917.335247
47.0,100,11918.319093
58.0,256,11920.327235
54.0,100,11921.071281
65.0,53,11921.438376
76.0,95,11922.204669
64.0,96,11922.941311
50.0,93,11923.741662
71.0,66,12161.696618
54.0,72,12162.250773
49.0,131,12163.474308
51.0,64,12163.876518
67.0,60,12164.19079
60.0,82,12164.736559
56.0,135,12165.876111
42.0,57,12166.335513
56.0,83,12167.234317
48.0,66,12168.005467
58.0,122,12169.112355
59.0,244,12171.090502
59.0,100,12171.873665
51.0,83,12172.612463
66.0,71,12173.191665
58.0,134,12174.392232
63.0,80,12175.066621
60.0,74,12175.689252
53.0,123,12192.06653
47.0,96,12192.765857
64.0,63,12193.344302
56.0,80,12461.729934
56.0,102,12462.502172
53.0,81,12463.206915
73.0,61,12463.884422
61.0,102,12464.652776
32.0,74,12465.136755
57.0,125,12466.107493
70.0,94,12466.85713
68.0,137,12468.091236
55.0,85,12468.730418
45.0,93,12469.600509
49.0,121,12470.602481
63.0,100,12471.550191
55.0,82,12472.266234
35.0,124,12473.209024
65.0,58,12473.656819
50.0,84,12474.548746
47.0,77,12475.177934
59.0,61,12475.91524
48.0,111,12476.895056
32.0,221,12478.743119
66.0,71,12734.3299
60.0,118,12735.198622
71.0,206,12736.886007
67.0,89,12739.428185
54.0,65,12739.925052
95.0,84,12740.642172
76.0,79,12741.417025
43.0,93,12742.066003
44.0,146,12743.319691
86.0,70,12743.849584
50.0,153,12745.266829
59.0,104,12746.223831
53.0,83,12747.032091
55.0,175,12748.521513
58.0,138,12761.160673
67.0,175,12762.568718
58.0,70,12763.154317
76.0,181,13014.071415
40.0,81,13015.014347
77.0,77,13015.719104
62.0,56,13016.285807
64.0,175,13017.731212
55.0,249,13019.759751
45.0,118,13021.006809
81.0,93,13021.739674
60.0,91,13022.245589
57.0,69,13022.689076
69.0,257,13024.882883
55.0,103,13025.819244
82.0,79,13026.501868
56.0,108,13027.483796
68.0,71,13028.180034
69.0,149,13029.455446
65.0,89,13030.313215
74.0,63,13030.795351
66.0,81,13031.385018
70.0,111,13280.110513
61.0,194,13282.076135
40.0,120,13282.998588
38.0,517,13287.337059
43.0,97,13288.149169
34.0,124,13289.037102
40.0,110,13289.985015
45.0,191,13291.50157
79.0,136,13292.713691
64.0,55,13293.143618
46.0,194,13294.687041
70.0,81,13295.378837
52.0,72,13295.969064
43.0,74,13542.261189
68.0,228,13544.135855
77.0,106,13544.990426
68.0,119,13545.830786
75.0,80,13558.829427
35.0,1018,13568.402555
46.0,120,13569.138575
37.0,95,13569.902227
45.0,91,13570.870624
63.0,158,13572.079734
74.0,67,13832.407447
51.0,108,13833.309163
55.0,155,13834.566843
64.0,59,13835.077439
58.0,85,13835.881866
39.0,112,13836.945978
40.0,102,13837.790621
61.0,102,13838.576278
53.0,171,13839.911908
70.0,61,13840.318133
78.0,74,13840.846207
88.0,122,13841.866418
60.0,107,13842.744237
73.0,128,13843.807154
60.0,103,13844.73862
30.0,111,13845.647974
69.0,69,13846.199571
44.0,348,14100.692681
75.0,91,14101.473602
59.0,120,14102.425438
44.0,128,14103.838081
72.0,140,14105.097066
41.0,313,14108.081695
64.0,160,14109.347077
63.0,79,14110.082467
49.0,90,14110.916671
44.0,265,14113.208167
59.0,120,14114.115082
65.0,163,14115.558728
65.0,144,14116.954569
65.0,353,14363.627003
51.0,285,14366.380185
45.0,272,14368.568032
57.0,215,14370.648257
46.0,100,14371.64439
50.0,207,14390.319761
62.0,109,14391.028372
49.0,93,14391.910201
70.0,122,14392.93465
45.0,169,14394.276191
39.0,113,14395.170411
60.0,169,14396.58465
81.0,76,14647.665388
66.0,109,14648.524529
62.0,97,14649.450971
42.0,89,14650.500807
58.0,134,14651.749319
73.0,210,14653.383404
75.0,100,14654.267846
74.0,101,14656.229413
46.0,98,14657.440889
44.0,59,14658.940133
55.0,82,14659.50792
65.0,69,14659.963172
70.0,85,14661.413795
60.0,85,14671.964605
62.0,261,14674.403583
69.0,122,14675.244458
55.0,141,14676.485683
96.0,64,14677.020922
57.0,385,14924.904844
75.0,63,14925.359666
47.0,115,14926.122039
53.0,196,14934.148984
65.0,140,14935.544377
61.0,62,14936.068161
48.0,123,14937.165164
66.0,185,14938.824638
51.0,168,14940.439403
51.0,95,14941.096131
45.0,393,14944.547095
55.0,147,14945.562004
67.0,79,14946.152555
79.0,348,15184.111483
54.0,64,15184.58438
67.0,116,15185.335207
34.0,130,15186.190918
84.0,106,15186.88953
65.0,113,15187.717356
63.0,180,15188.876328
57.0,97,15189.701526
57.0,213,15191.319601
60.0,204,15194.323118
55.0,94,15194.997177
48.0,65,15195.43943
57.0,242,15197.115565
72.0,95,15436.616194
42.0,174,15438.251328
51.0,183,15439.880268
52.0,79,15440.487659
50.0,70,15441.076509
48.0,116,15442.068649
61.0,1216,15452.582281
57.0,124,15453.566839
64.0,248,15694.634047
71.0,93,15695.255424
41.0,106,15695.991956
70.0,250,15702.134878
66.0,87,15702.792369
59.0,62,15703.218006
42.0,103,15703.944297
41.0,133,15704.908885
52.0,70,15705.423742
64.0,107,15706.419357
57.0,51,15706.862649
70.0,67,15707.391191
56.0,90,15708.040723
64.0,235,15709.844822
72.0,83,15710.454248
50.0,985,15972.877517
52.0,124,15974.188681
63.0,134,15975.149503
49.0,149,15976.38664
61.0,84,15977.373167
39.0,188,15978.662337
68.0,107,15979.411659
68.0,259,15981.453517
65.0,69,15981.874236
61.0,160,15982.980959
71.0,119,15984.077434
59.0,349,16219.372524
73.0,282,16221.378823
47.0,902,16228.308475
67.0,103,16229.432528
44.0,109,16230.322408
45.0,83,16231.098828
49.0,78,16231.732453
70.0,226,16465.493082
38.0,176,16466.764982
76.0,76,16467.251655
77.0,91,16467.82048
64.0,167,16469.067863
39.0,311,16471.996293
62.0,112,16472.980702
60.0,104,16473.799771
51.0,127,16474.686824
64.0,63,16475.085716
71.0,123,16476.162879
50.0,76,16540.558563
47.0,865,16786.889832
55.0,146,16788.172559
53.0,158,16789.510779
73.0,83,16790.365529
55.0,84,16791.136091
68.0,338,16794.143189
72.0,76,16794.821825
57.0,131,16795.937488
67.0,182,16797.381904
49.0,418,16801.350623
66.0,156,17043.133399
67.0,51,17043.569142
54.0,678,17048.996153
57.0,103,17049.80266
34.0,255,17066.867922
48.0,92,17081.335755
42.0,1088,17327.602828
66.0,172,17328.793818
75.0,111,17329.560925
74.0,94,17330.155891
68.0,351,17333.013226
55.0,100,17333.758212
82.0,99,17334.476267
77.0,207,17336.068485
59.0,207,17337.561233
64.0,169,17338.79668
50.0,91,17339.677536
50.0,113,17340.541177
59.0,148,17582.096732
51.0,124,17582.943001
61.0,62,17583.36883
53.0,118,17584.419592
55.0,159,17585.541218
62.0,297,17587.926283
62.0,208,17589.573948
45.0,412,17592.876198
78.0,94,17593.576075
49.0,76,17594.19324
67.0,139,17595.437567
73.0,2000,17851.353645
75.0,70,17851.981342
56.0,247,17853.65119
57.0,82,18088.199106
87.0,102,18088.904117
67.0,80,18089.550826
66.0,118,18090.446867
82.0,874,18116.495383
57.0,650,18123.391289
81.0,58,18123.778835
70.0,97,18124.523289
57.0,834,18368.71861
40.0,78,18369.401094
65.0,95,18370.143986
71.0,393,18390.506344
45.0,154,18391.540027
65.0,88,18392.089844
68.0,576,18630.701362
57.0,157,18631.739146
69.0,585,18636.194086
35.0,1007,18645.020202
40.0,116,18646.15047
77.0,121,18881.83059
65.0,66,18882.283273
57.0,71,18882.773234
25.0,332,18885.707831
57.0,347,18888.979564
48.0,387,18892.078898
51.0,1275,19143.289091
68.0,67,19143.835089
72.0,2000,19408.00035
44.0,812,19414.304518
62.0,173,19415.940857
51.0,61,19416.51148
23.0,82,19417.237153
82.0,148,19418.476164
77.0,220,19419.938926
61.0,80,19648.184592
57.0,184,19649.760918
64.0,220,19652.4351
76.0,336,19654.883014
54.0,91,19655.673079
74.0,99,19656.510555
55.0,53,19656.952471
43.0,2000,19892.255564
67.0,1850,20165.569712
65.0,97,20166.334464
77.0,87,20167.084357
45.0,1013,20175.628488
60.0,78,20430.784297
50.0,598,20435.746205
58.0,137,20436.488092
65.0,387,20439.809166
66.0,187,20441.585219
47.0,61,20442.078013
69.0,160,20443.334051
49.0,112,20444.212228
53.0,76,20444.872657
52.0,66,20445.408195
66.0,91,20446.115712
53.0,251,20683.173507
52.0,81,20683.754765
49.0,931,20712.263726
67.0,86,20713.169628
86.0,51,20713.518961
41.0,167,20714.88919
53.0,129,20715.937964
67.0,74,20716.441681
64.0,253,20718.588314
72.0,195,20974.799608
68.0,146,20976.357728
50.0,93,20977.14297
51.0,91,20977.887346
71.0,256,20980.163665
70.0,178,20981.64631
65.0,104,20982.535547
49.0,74,20983.23097
63.0,131,20984.276595
74.0,96,20985.344416
55.0,61,20985.852149
85.0,173,20987.189245
70.0,260,20989.456545
65.0,325,21018.821409
62.0,155,21264.392827
62.0,84,21265.096884
71.0,59,21265.505466
72.0,245,21267.381606
47.0,226,21269.129982
79.0,179,21270.576225
65.0,487,21274.522084
59.0,835,21516.952216
63.0,76,21517.409025
61.0,191,21518.880253
63.0,54,21519.331354
40.0,425,21522.691882
62.0,58,21523.118767
67.0,274,21525.893624
69.0,69,21526.476022
47.0,395,21529.603289
91.0,119,21530.522528
53.0,205,21784.834769
46.0,200,21786.334049
58.0,141,21787.375059
66.0,99,21787.936205
55.0,99,21788.449847
65.0,127,21789.419736
59.0,159,21790.574429
68.0,145,21791.805758
53.0,100,21792.763852
36.0,225,21794.391002
48.0,63,21794.818115
63.0,70,21795.348333
41.0,1094,22048.461504
72.0,60,22048.916946
69.0,77,22049.546733
66.0,945,22057.265253
53.0,82,22057.971678
68.0,121,22058.936975
58.0,1045,22315.854225
44.0,147,22317.187579
40.0,718,22322.423135
60.0,987,22590.046553
66.0,72,22590.623862
61.0,116,22591.402207
60.0,105,22592.199892
71.0,217,22594.099631
68.0,308,22596.503063
57.0,113,22597.376956
48.0,180,22598.716795
58.0,844,22845.629205
56.0,99,22846.246317
64.0,172,22847.494461
46.0,196,22849.247059
40.0,1673,23126.181793
73.0,115,23127.220597
53.0,714,23132.90659
44.0,526,23136.641017
49.0,136,23368.24619
56.0,156,23372.180924
77.0,105,23373.171167
84.0,94,23373.833646
66.0,63,23374.654085
48.0,52,23375.07177
33.0,271,23377.579959
78.0,190,23379.115218
65.0,292,23381.356739
67.0,203,23382.96608
69.0,687,23644.015555
39.0,126,23644.960592
65.0,103,23645.712134
48.0,2000,23915.168033
62.0,1796,24180.54612
72.0,169,24182.00442
62.0,220,24183.874827
60.0,1185,24193.192528
59.0,246,24195.123732
82.0,85,24195.803569
78.0,119,24196.884206
40.0,63,24440.390766
62.0,205,24441.626975
50.0,125,24442.390068
62.0,160,24444.199647
57.0,162,24445.176584
62.0,240,24446.693536
41.0,135,24447.614006
46.0,134,24448.689488
76.0,357,24451.245556
41.0,159,24452.312547
65.0,128,24453.139487
47.0,2000,24735.268965
62.0,82,24735.968001
45.0,102,24736.670962
64.0,158,24981.971985
63.0,311,24984.470088
46.0,2000,25285.100907
50.0,107,25285.962343
69.0,101,25286.645434
37.0,2000,25540.141003
53.0,90,25540.750623
51.0,354,25543.17156
56.0,382,25546.070799
55.0,168,25547.287365
62.0,123,25547.993348
47.0,161,25549.350053
51.0,262,25790.218135
47.0,690,25795.725658
81.0,139,25796.63513
49.0,2000,26047.03849
61.0,233,26048.522409
64.0,527,26052.287141
51.0,547,26285.425795
61.0,267,26287.406259
69.0,214,26288.79243
50.0,1263,26298.055816
53.0,139,26298.981519
55.0,363,26542.38618
64.0,912,26549.072542
66.0,157,26550.225617
34.0,2000,26795.052816
52.0,83,26795.661518
53.0,134,26796.603598
65.0,166,26797.999312
78.0,88,26798.667262
68.0,160,26799.84841
62.0,79,26800.400012
47.0,690,27042.905898
62.0,243,27044.622999
60.0,262,27046.64021
71.0,213,27048.285804
65.0,293,27050.455073
75.0,559,27271.888056
72.0,270,27273.892618
60.0,82,27274.414606
70.0,132,27275.892881
46.0,179,27277.243707
48.0,143,27278.34554
43.0,137,27279.541676
52.0,120,27280.390932
61.0,262,27282.189992
61.0,107,27282.870548
57.0,86,27283.610762
46.0,91,27284.176623
94.0,195,27285.604151
70.0,175,27528.767084
66.0,796,27534.631336
95.0,173,27561.830231
71.0,68,27562.351656
70.0,117,27563.138649
42.0,211,27564.808706
50.0,141,27565.776871
70.0,215,27567.410861
68.0,148,27568.5637
77.0,149,27804.099044
70.0,184,27805.47009
60.0,107,27806.224924
51.0,201,27807.806614
68.0,157,27809.048507
46.0,450,27812.243489
67.0,114,27813.040215
47.0,391,27815.667186
69.0,117,27816.402113
47.0,96,27821.593999
69.0,358,28073.321635
61.0,100,28073.988464
81.0,64,28074.452534
72.0,114,28075.19489
50.0,106,28075.892035
42.0,90,28076.545587
59.0,64,28076.993447
70.0,85,28077.556671
59.0,107,28078.497379
73.0,155,28079.541883
62.0,91,28080.141338
58.0,316,28082.133884
57.0,2000,28332.352342
71.0,78,28332.91583
45.0,238,28334.789414
56.0,165,28336.446833
76.0,194,28579.463506
53.0,241,28581.272374
62.0,1488,28592.683616
60.0,120,28593.537849
71.0,290,28829.134942
57.0,91,28829.690321
52.0,410,28832.817524
57.0,127,28833.93512
31.0,867,28840.761832
54.0,636,29060.725943
65.0,679,29065.897339
44.0,143,29066.8855
67.0,67,29067.479899
72.0,82,29067.961118
48.0,104,29068.989894
67.0,75,29069.473426
49.0,98,29070.139507
73.0,224,29071.742784
68.0,832,29315.518663
45.0,825,29321.547709
59.0,137,29322.45082
86.0,412,29325.827137
60.0,373,29618.008085
51.0,78,29618.635993
55.0,104,29619.482168
62.0,169,29620.795585
60.0,92,29621.70648
68.0,306,29659.798981
39.0,256,29661.746091
69.0,109,29662.662744
56.0,1168,29918.685935
37.0,1350,29929.623433
45.0,399,30170.939654
28.0,64,30171.408905
60.0,56,30171.978348
79.0,319,30174.339804
50.0,266,30176.210256
56.0,264,30178.239114
59.0,74,30178.828923
57.0,299,30181.572509
22.0,2000,30440.638247
61.0,720,30676.96511
65.0,132,30678.055324
57.0,86,30678.625879
64.0,189,30680.182978
63.0,234,30681.862097
50.0,183,30683.157125
86.0,76,30683.784098
47.0,116,30684.418267
60.0,111,30685.024439
56.0,804,30691.629435
49.0,118,30910.236213
80.0,91,30910.943774
66.0,93,30911.77745
55.0,2000,31185.5084
61.0,378,31188.612127
37.0,190,31190.66484
52.0,698,31196.055479
57.0,548,31200.677545
53.0,402,31461.230378
53.0,195,31462.932638
58.0,118,31463.931082
52.0,404,31466.537602
64.0,67,31467.072415
75.0,106,31468.039173
56.0,148,31469.169765
40.0,190,31470.564628
49.0,387,31474.02034
65.0,325,31694.071416
74.0,152,31695.177925
70.0,138,31696.187017
70.0,691,31701.914588
48.0,114,31702.751391
56.0,239,31704.527109
69.0,105,31705.30629
17.0,298,31707.520986
40.0,180,31959.147092
59.0,711,31964.58089
69.0,86,31965.193855
53.0,164,31966.572469
57.0,160,31967.879149
51.0,149,31968.782296
47.0,73,31969.271805
72.0,152,31970.432696
49.0,149,31971.677917
95.0,72,31972.535945
40.0,1284,32235.043462
62.0,168,32236.425326
33.0,49,32236.730048
58.0,1464,32484.50573
57.0,73,32485.053375
45.0,171,32486.353635
68.0,228,32488.506497
53.0,56,32488.904061
61.0,113,32489.603424
62.0,149,32490.544676
62.0,56,32490.989275
57.0,62,32491.369306
59.0,465,32734.675362
56.0,139,32735.62029
43.0,159,32736.662995
36.0,59,32736.991813
57.0,168,32738.051683
63.0,471,32741.618783
46.0,66,32742.124624
59.0,289,32744.638859
45.0,103,32745.39165
69.0,84,32746.003256
42.0,2000,32979.179197
43.0,125,32980.174034
35.0,2000,33295.025523
75.0,254,33297.015737
41.0,70,33297.590095
40.0,1235,33554.702413
46.0,114,33555.59898
62.0,108,33556.431538
61.0,480,33560.007329
47.0,113,33561.066786
62.0,118,33777.218665
74.0,86,33777.808218
32.0,469,33785.615425
38.0,88,33786.24566
69.0,114,33787.00447
53.0,83,33787.848398
58.0,1418,34017.190662
56.0,157,34018.305909
33.0,1509,34030.159226
51.0,513,34251.18639
57.0,428,34254.142548
31.0,209,34255.672042
63.0,108,34256.365849
35.0,1149,34517.294715
55.0,132,34518.319379
60.0,58,34518.8075
60.0,115,34519.64192
85.0,340,34522.827085
52.0,2000,34787.941022
69.0,69,34788.40714
42.0,2000,35043.433521
61.0,91,35044.076951
51.0,113,35044.929667
69.0,462,35048.010649
46.0,2000,35279.539582
72.0,1073,35510.272273
51.0,170,35511.810174
52.0,236,35513.589257
56.0,172,35514.790351
82.0,1018,35746.96699
55.0,73,35747.506732
73.0,138,35748.510393
62.0,79,35749.065182
41.0,169,35750.523905
55.0,2000,35989.394906
57.0,314,35991.766151
52.0,130,35992.915758
44.0,312,35995.038619
56.0,231,35997.11066
47.0,200,35998.660491
45.0,208,36000.184394
56.0,142,36001.288929
64.0,385,36230.819912
51.0,156,36232.460187
48.0,176,36233.968497
77.0,238,36236.366134
71.0,595,36241.796502
66.0,146,36243.183128
67.0,123,36244.419204
55.0,205,36245.849965
68.0,239,36467.698435
76.0,240,36469.751308
61.0,242,36471.447424
84.0,479,36474.722464
27.0,2000,36708.644042
49.0,174,36709.918014
54.0,1143,36954.376131
67.0,107,36955.16536
42.0,154,36956.275468
44.0,406,36959.31363
61.0,100,36960.205413
76.0,1158,37199.359405
52.0,678,37204.288545
54.0,223,37205.773689
59.0,79,37206.478744
87.0,134,37207.526071
44.0,116,37208.417612
47.0,168,37209.644789
61.0,315,37212.145072
68.0,161,37438.00143
66.0,1359,37448.797095
85.0,287,37450.603561
61.0,136,37451.684423
54.0,226,37453.330247
66.0,184,37675.103344
76.0,138,37676.170675
67.0,144,37677.206579
72.0,228,37678.965489
48.0,370,37681.729972
59.0,325,37684.533719
69.0,222,37686.486584
38.0,2000,37923.825965
82.0,257,37925.954427
26.0,125,37954.135827
57.0,631,38180.898229
64.0,84,38181.517564
51.0,120,38182.657626
47.0,164,38183.899841
67.0,85,38184.817838
76.0,547,38189.190425
37.0,96,38189.937563
70.0,58,38190.526529
48.0,978,38419.329292
30.0,479,38423.317453
56.0,876,38430.531338
55.0,121,38652.965717
46.0,104,38653.816112
80.0,191,38655.305261
69.0,169,38656.633475
48.0,215,38658.331096
76.0,98,38659.024872
49.0,484,38663.106928
76.0,863,38901.382185
46.0,110,38902.212867
51.0,78,38902.818767
64.0,76,38903.373778
36.0,97,38904.045008
78.0,101,38904.744887
51.0,73,38905.184477
55.0,743,38911.102578
58.0,104,38944.903988
56.0,264,38987.16741
72.0,161,38988.624844
37.0,227,39218.28791
25.0,790,39225.540631
35.0,91,39226.28768
54.0,386,39229.798246
42.0,102,39230.765285
50.0,2000,39476.272561
57.0,71,39476.760519
54.0,240,39478.497135
56.0,185,39479.664006
46.0,258,39701.540152
42.0,905,39707.979577
42.0,133,39711.337708
59.0,74,39711.827388
51.0,301,39713.821626
43.0,2000,39946.11987
43.0,189,39947.595033
52.0,99,39948.295121
72.0,114,39949.068087
43.0,307,40173.51216
55.0,300,40176.013305
66.0,125,40177.144118
59.0,106,40178.251127
43.0,143,40179.452393
44.0,1288,40441.429539
55.0,92,40442.064397
57.0,145,40443.236789
54.0,196,40444.708157
31.0,102,40445.719576
41.0,239,40447.626418
70.0,183,40449.124925
43.0,64,40449.569247
61.0,105,40450.382128
65.0,148,40451.426266
74.0,612,40456.866571
61.0,79,40457.297935
61.0,230,40677.786001
54.0,152,40679.045316
41.0,113,40680.024028
43.0,136,40681.376368
56.0,145,40682.530251
35.0,338,40685.126213
83.0,88,40685.873612
59.0,117,40686.913657
72.0,131,40687.860244
46.0,281,40690.379352
48.0,746,40914.936723
69.0,206,40916.765764
41.0,216,40918.292334
62.0,106,40919.120582
25.0,1136,41149.342017
63.0,75,41149.980777
52.0,146,41151.441054
82.0,60,41151.916313
43.0,240,41154.164116
72.0,215,41155.975776
64.0,107,41156.838782
62.0,140,41157.972348
57.0,93,41159.240735
56.0,112,41160.196899
45.0,62,41160.633325
62.0,138,41162.02212
81.0,509,41165.712083
38.0,108,41166.529323
56.0,93,41402.536552
70.0,106,41403.389246
61.0,79,41404.046088
51.0,83,41404.778549
44.0,2000,41647.503539
49.0,62,41647.904663
66.0,1026,41655.48959
53.0,406,41658.500479
36.0,175,41659.935563
50.0,142,41908.047479
40.0,819,41914.735633
51.0,172,41916.255853
82.0,72,41916.750108
64.0,124,41917.904218
74.0,87,41918.606058
51.0,77,41919.086555
73.0,61,41919.573096
77.0,148,41920.563885
71.0,1095,42162.721059
46.0,211,42164.362649
44.0,434,42167.918415
56.0,380,42170.869926
56.0,472,42419.556776
72.0,78,42420.67824
35.0,439,42423.63748
55.0,51,42424.009014
49.0,174,42425.31379
62.0,117,42426.220833
59.0,124,42427.250452
57.0,226,42429.080654
84.0,127,42430.048994
82.0,137,42431.037444
54.0,486,42653.526483
42.0,82,42654.421594
44.0,265,42656.027094
56.0,103,42656.740162
57.0,836,42663.384839
67.0,64,42663.796251
54.0,92,42664.511817
56.0,199,42666.092167
78.0,104,42666.902161
30.0,469,42908.64631
46.0,168,42909.874421
68.0,77,42910.508449
56.0,64,42910.991081
53.0,133,42912.089194
55.0,1090,42920.584563
19.0,2000,43153.336843
53.0,223,43155.177024
65.0,2000,43382.789276
85.0,123,43383.984491
69.0,149,43617.246764
53.0,65,43617.732653
53.0,142,43618.852818
65.0,185,43620.268525
60.0,111,43621.141433
66.0,487,43627.590783
52.0,187,43628.985606
46.0,59,43629.333394
74.0,291,43631.708326
71.0,103,43632.521674
88.0,87,43633.122496
57.0,92,43633.876971
54.0,257,43868.496521
64.0,76,43869.03388
56.0,1239,43878.822426
76.0,195,43880.35254
58.0,158,43881.497527
41.0,138,43882.521312
59.0,2000,44134.126318
43.0,2000,44387.889349
75.0,129,44388.695511
51.0,265,44611.590912
26.0,1564,44622.607581
65.0,124,44623.738609
66.0,205,44625.191599
62.0,84,44854.570015
29.0,243,44856.216656
33.0,2000,45093.689412
50.0,282,45095.749239
26.0,1431,45106.374586
68.0,51,45106.695198
48.0,1378,45361.240399
48.0,69,45361.78187
71.0,146,45362.8954
43.0,152,45364.04732
76.0,1034,45605.199293
60.0,115,45606.150788
56.0,166,45607.690709
65.0,1603,45876.069746
34.0,1012,45884.504454
60.0,144,45885.738073
46.0,329,45888.235125
