#{"t_start": 1673782488.7267318, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,560,50188.713659
30.0,174,50190.02312
57.0,343,50192.940329
52.0,56,50193.395264
57.0,354,50200.043073
61.0,257,50202.106188
86.0,146,50203.551679
62.0,116,50204.478524
79.0,79,50205.000892
67.0,59,50205.451703
56.0,171,50460.48438
51.0,82,50461.249098
52.0,148,50462.66169
55.0,200,50464.140625
48.0,59,50464.661524
42.0,156,50466.068441
48.0,861,50472.997932
49.0,175,50474.365243
46.0,1509,50746.370277
61.0,294,50748.741375
39.0,65,50749.524636
71.0,70,50750.098846
68.0,298,50757.4185
70.0,811,51030.574952
70.0,137,51031.727846
57.0,638,51037.795716
65.0,223,51062.821879
51.0,82,51063.516118
56.0,98,51064.266045
77.0,1154,51320.640451
55.0,221,51363.955711
71.0,83,51364.658276
36.0,59,51365.24027
54.0,1386,51633.799823
55.0,94,51634.552206
72.0,147,51635.63825
42.0,614,51640.43377
69.0,158,51641.691238
69.0,55,51642.300755
42.0,157,51643.145993
83.0,282,51883.33525
41.0,377,51886.330403
49.0,2000,52133.306015
39.0,152,52134.435854
71.0,87,52135.17491
34.0,288,52137.489406
57.0,368,52140.710342
60.0,90,52141.427927
72.0,133,52142.507447
69.0,80,52143.141664
79.0,120,52144.039708
58.0,197,52145.443272
50.0,78,52373.751878
75.0,391,52376.736748
68.0,120,52377.622587
57.0,71,52378.145949
60.0,52,52378.449376
63.0,66,52379.119915
58.0,70,52379.619849
47.0,109,52380.703044
58.0,425,52392.202584
74.0,593,52397.393178
47.0,225,52625.76489
59.0,182,52627.675967
27.0,118,52628.826439
46.0,237,52630.872499
74.0,59,52631.348516
61.0,1968,52861.382769
78.0,620,52866.521447
42.0,2000,53100.881499
67.0,1587,53335.02119
42.0,101,53335.816262
74.0,80,53336.323435
38.0,47,53336.600156
77.0,255,53338.871433
52.0,214,53340.797478
56.0,2000,53572.863085
71.0,159,53574.892902
45.0,1048,53802.382489
45.0,359,53805.586072
73.0,316,53808.460665
71.0,129,53809.43089
48.0,171,53810.683561
41.0,2000,54069.506681
59.0,1543,54318.20198
57.0,175,54319.449307
62.0,1961,54567.576434
51.0,115,54568.441369
61.0,2000,54802.00724
46.0,98,54802.646669
51.0,585,54807.111139
42.0,2000,55077.444624
56.0,100,55078.192809
61.0,113,55079.009136
76.0,115,55320.745559
33.0,2000,55337.019145
46.0,76,55565.68984
46.0,202,55566.985402
45.0,1516,55577.380827
53.0,135,55578.216829
97.0,187,55807.083905
38.0,160,55808.225996
43.0,153,55809.340956
80.0,77,55809.948509
55.0,438,55814.778144
42.0,166,55816.43799
31.0,96,55817.116937
65.0,404,55820.360763
67.0,103,55821.331823
37.0,554,56074.820262
41.0,189,56076.224508
75.0,270,56078.567951
57.0,2000,56342.705362
62.0,83,56343.272091
66.0,86,56343.859974
59.0,605,56348.016418
67.0,521,56352.168797
65.0,599,56613.895134
38.0,852,56620.551097
36.0,839,56873.139589
48.0,520,56877.199305
53.0,252,56879.084355
58.0,111,56879.92988
76.0,363,56882.757963
61.0,80,56883.602002
61.0,341,56885.607599
49.0,106,56886.37848
40.0,137,56887.465387
56.0,1378,57163.734549
50.0,334,57166.325465
58.0,2000,57443.90222
44.0,2000,57683.32968
91.0,485,57686.813662
48.0,97,57912.321955
70.0,86,57912.992275
58.0,287,57915.536895
39.0,227,57917.225391
60.0,146,57918.351292
53.0,119,57919.235731
52.0,95,57920.024487
38.0,633,57925.01817
78.0,418,58146.791614
75.0,228,58148.881606
36.0,1110,58157.061092
82.0,374,58159.437278
45.0,546,58377.198766
46.0,144,58378.198085
65.0,1930,58609.779145
75.0,2000,58841.354601
60.0,136,58842.283094
76.0,108,58843.036742
41.0,61,58843.466629
49.0,93,58844.074953
42.0,151,58844.998611
72.0,311,58847.187139
36.0,150,58848.101285
47.0,2000,59093.37864
67.0,146,59094.394628
50.0,78,59094.926322
67.0,1063,59321.599031
70.0,154,59322.656668
44.0,268,59324.466062
62.0,98,59325.311919
70.0,248,59326.885603
40.0,155,59327.910863
27.0,2000,59568.731829
82.0,169,59590.596015
82.0,118,59591.445829
48.0,79,59616.551831
38.0,377,59838.274733
98.0,339,59840.819645
28.0,2000,60084.463334
83.0,284,60086.649641
64.0,861,60093.329859
73.0,2000,60346.080278
55.0,258,60363.417006
35.0,133,60364.917452
28.0,153,60366.11104
75.0,172,60620.437803
27.0,59,60620.818774
72.0,135,60621.83494
59.0,251,60623.784023
75.0,78,60624.372889
49.0,668,60629.421798
45.0,366,60632.020894
51.0,388,60635.29641
41.0,82,60868.921455
76.0,469,60872.633169
55.0,190,60874.200862
68.0,2000,61110.075075
47.0,2000,61378.891436
73.0,481,61382.736214
70.0,178,61384.111639
35.0,84,61384.731934
68.0,2000,61643.074054
26.0,362,61646.117938
48.0,2000,61904.315714
59.0,201,61906.361135
40.0,127,61907.486076
66.0,180,62122.213277
60.0,165,62123.25631
61.0,2000,62353.714248
40.0,668,62358.606738
46.0,2000,62591.170676
46.0,1014,62598.424843
36.0,68,62598.925058
60.0,84,62599.577313
41.0,1173,62830.394147
6.0,30,62830.646755
51.0,131,62832.054692
45.0,528,62836.30233
87.0,745,63068.078613
56.0,782,63073.672076
42.0,212,63075.194906
62.0,262,63077.01505
38.0,153,63078.791365
69.0,348,63311.456452
41.0,2000,63551.976592
86.0,118,63552.869546
66.0,204,63554.14028
30.0,95,63554.860413
50.0,186,63556.208433
68.0,99,63556.800341
39.0,155,63557.962151
66.0,359,63561.007673
46.0,102,63561.812598
56.0,194,63570.397806
66.0,58,63570.854417
61.0,659,63797.383667
28.0,1037,63805.635192
54.0,271,63807.440248
47.0,150,63808.618686
67.0,64,63809.169871
54.0,96,63810.066936
66.0,172,64063.420129
55.0,131,64064.331125
25.0,71,64064.918558
46.0,142,64065.951924
66.0,545,64069.943919
82.0,150,64071.463382
50.0,561,64075.749377
57.0,2000,64362.040739
64.0,659,64594.277643
49.0,614,64599.230211
60.0,727,64604.776609
49.0,1519,64841.986151
56.0,459,64845.458128
43.0,75,64846.172356
53.0,232,64847.945752
48.0,171,64849.58088
51.0,190,65071.008576
47.0,113,65071.98071
45.0,245,65073.947627
57.0,170,65075.326537
47.0,311,65078.569934
50.0,812,65085.291938
55.0,157,65086.544327
51.0,153,65310.320903
41.0,268,65312.388528
55.0,97,65313.192905
70.0,502,65317.192548
67.0,2000,65553.830256
63.0,187,65555.251852
55.0,497,65559.14497
18.0,155,65560.241155
59.0,148,65561.62014
67.0,180,65562.972916
36.0,676,65790.68003
62.0,2000,66032.663632
80.0,506,66036.254958
75.0,275,66038.314788
38.0,1944,66280.226367
61.0,163,66281.522861
42.0,1674,66522.909076
56.0,481,66526.932239
52.0,120,66527.61881
67.0,205,66529.113707
43.0,357,66756.115489
54.0,76,66756.952835
70.0,394,66760.07887
56.0,56,66760.580536
46.0,544,66764.425816
50.0,116,66765.354382
48.0,244,66767.477345
81.0,138,66768.778431
51.0,409,66995.675127
45.0,717,67001.447654
41.0,362,67004.477165
65.0,228,67006.328755
49.0,639,67275.673832
55.0,189,67277.220044
51.0,248,67279.262857
58.0,180,67280.449542
46.0,56,67280.826713
56.0,114,67281.580731
38.0,902,67287.789495
62.0,110,67288.473151
53.0,160,67289.723261
96.0,115,67508.049355
29.0,56,67508.422009
45.0,152,67509.415586
49.0,206,67511.014497
23.0,2000,67749.920508
71.0,182,67751.468571
49.0,56,67751.996551
75.0,60,67752.54594
51.0,82,67753.25017
82.0,360,67756.395291
42.0,365,67760.110013
54.0,72,67760.84837
61.0,50,67761.305946
30.0,2000,67990.771941
47.0,112,67991.540544
83.0,84,67992.147685
42.0,2000,68226.991684
39.0,2000,68467.356239
48.0,146,68468.393169
63.0,175,68469.57944
45.0,70,68691.518024
45.0,2000,68719.961515
63.0,331,68945.323943
56.0,88,68946.000412
65.0,98,68946.697783
36.0,188,68947.989357
64.0,103,68948.704414
71.0,72,68949.163036
48.0,79,68949.690938
49.0,210,68951.536474
50.0,1929,69186.223549
19.0,177,69187.61772
69.0,143,69188.696019
48.0,222,69190.319566
51.0,95,69191.026519
69.0,153,69192.126677
75.0,681,69416.711304
24.0,34,69416.937777
57.0,330,69419.263597
42.0,145,69420.58086
41.0,584,69424.436975
52.0,2000,69660.685588
44.0,179,69661.978418
58.0,2000,69898.817864
85.0,80,69899.361731
52.0,296,69901.557477
25.0,2000,70137.568789
45.0,330,70361.058475
72.0,217,70362.595083
43.0,224,70364.17565
71.0,162,70365.443904
48.0,166,70366.522835
55.0,626,70370.614051
54.0,178,70371.975339
52.0,188,70373.373104
62.0,177,70590.301138
80.0,2000,70823.127855
58.0,483,70826.224233
55.0,98,70826.840258
48.0,202,70828.492469
70.0,87,70829.062027
56.0,81,70829.576201
44.0,1232,71057.475738
42.0,728,71062.427238
51.0,336,71064.725316
36.0,129,71065.588368
53.0,872,71292.344599
32.0,104,71293.0818
41.0,433,71296.382567
61.0,86,71296.98221
49.0,87,71297.535558
59.0,128,71298.33632
34.0,1394,71521.135181
69.0,213,71522.751345
72.0,99,71523.409825
48.0,742,71529.161987
71.0,63,71529.776484
65.0,173,71561.013934
60.0,109,71561.799928
50.0,299,71783.595
57.0,189,71784.876635
59.0,636,71789.362218
37.0,148,71790.4156
78.0,139,71791.325248
61.0,91,71791.900238
46.0,481,71795.322921
44.0,87,71795.968279
39.0,333,72018.834668
71.0,170,72019.999599
52.0,145,72021.330673
56.0,251,72023.155327
66.0,157,72024.348641
57.0,152,72025.438849
41.0,2000,72274.627932
81.0,384,72277.480325
67.0,79,72278.342896
58.0,94,72279.059953
36.0,118,72279.982424
36.0,331,72282.411159
71.0,90,72283.165802
81.0,124,72524.238233
64.0,2000,72749.161962
26.0,278,72751.317377
65.0,1097,72759.563447
67.0,159,72760.944819
70.0,60,72761.460698
39.0,99,72762.306824
56.0,1888,72994.769612
56.0,2000,73234.215588
67.0,143,73235.15685
57.0,485,73459.215981
64.0,337,73461.513338
55.0,292,73463.689385
52.0,78,73464.595648
61.0,829,73470.918831
77.0,690,73699.456738
66.0,57,73699.837291
72.0,127,73700.747857
34.0,2000,73944.525899
48.0,70,73945.016331
77.0,183,73946.520289
48.0,140,73947.789609
69.0,1309,74172.43631
58.0,2000,74407.330194
65.0,435,74410.212291
47.0,169,74411.291948
58.0,256,74413.009815
45.0,2000,74652.489912
54.0,1225,74936.007762
64.0,323,74938.369806
49.0,65,74938.830734
56.0,74,74939.39152
66.0,185,74940.718473
66.0,458,74944.756758
33.0,117,74945.606264
32.0,2000,75181.027152
56.0,71,75181.497339
40.0,85,75182.085583
68.0,54,75182.43187
52.0,105,75183.205545
56.0,378,75185.846408
64.0,161,75408.795554
65.0,1198,75417.869852
52.0,368,75420.502567
54.0,179,75422.274694
57.0,110,75423.218725
44.0,304,75649.06865
80.0,99,75649.809274
55.0,78,75650.322178
76.0,375,75652.767373
62.0,89,75653.550512
55.0,435,75656.274515
67.0,204,75657.679172
51.0,105,75658.42081
76.0,67,75658.894391
69.0,367,75661.779166
63.0,511,75894.015403
63.0,411,75896.75483
33.0,2000,76137.91452
70.0,128,76138.866461
59.0,103,76139.618458
68.0,245,76141.409686
67.0,81,76141.992468
67.0,273,76144.2888
57.0,249,76146.209151
56.0,122,76147.30617
62.0,601,76368.622065
36.0,2000,76600.412082
67.0,94,76601.302013
74.0,169,76602.519675
17.0,992,76609.262166
73.0,322,76833.613019
84.0,200,76834.936074
58.0,302,76837.188766
54.0,104,76837.896287
60.0,99,76838.549178
61.0,85,76839.093667
22.0,2000,77073.663651
53.0,136,77074.557643
47.0,1222,77305.279501
69.0,642,77309.70263
78.0,129,77310.540988
66.0,78,77311.036981
22.0,2000,77545.525951
66.0,900,77552.094597
42.0,271,77553.897326
44.0,66,77776.353592
81.0,57,77776.798933
77.0,57,77777.253688
56.0,50,77777.618541
56.0,190,77779.36695
58.0,916,77786.409965
36.0,608,77790.51669
71.0,203,78013.454839
59.0,143,78014.724497
51.0,82,78015.352774
67.0,213,78016.93935
68.0,582,78021.254918
42.0,139,78022.599669
46.0,58,78023.016007
51.0,176,78024.466262
82.0,1070,78254.334246
47.0,613,78258.625292
46.0,498,78262.094061
73.0,144,78263.06212
26.0,58,78263.470209
56.0,564,78492.459591
54.0,444,78495.740314
61.0,1178,78519.724471
32.0,555,78742.634702
82.0,206,78744.188915
55.0,257,78746.014032
86.0,131,78746.996787
44.0,317,78749.434927
66.0,181,78750.75065
49.0,171,78751.940794
100.0,374,78973.265392
72.0,68,78973.831953
53.0,147,78975.076846
53.0,494,78979.004379
45.0,106,78979.957901
65.0,149,78981.207735
86.0,96,78982.363338
46.0,351,78985.133968
45.0,132,78986.094712
66.0,86,78986.723281
61.0,161,78987.870736
64.0,134,78988.932112
50.0,390,79211.852027
55.0,84,79212.44747
73.0,173,79213.850423
48.0,2000,79455.890275
38.0,227,79457.700943
54.0,2000,79691.516915
53.0,94,79692.347958
26.0,181,79694.40786
51.0,122,79696.163959
68.0,345,79699.020638
68.0,351,79701.779426
82.0,301,79917.71585
62.0,115,79918.499409
54.0,78,79919.087923
47.0,47,79919.575753
48.0,73,79920.260458
47.0,125,79921.243695
52.0,448,79925.108601
20.0,121,79926.091121
57.0,133,79927.108542
71.0,1304,80157.387355
62.0,86,80157.931907
45.0,169,80159.088811
70.0,213,80160.808718
69.0,1093,80171.850487
57.0,94,80391.945454
50.0,115,80392.656814
74.0,99,80393.276373
70.0,117,80394.092286
85.0,132,80394.950255
58.0,407,80397.801656
77.0,691,80402.34241
60.0,1219,80637.527762
67.0,106,80640.89064
61.0,2000,80877.65477
83.0,156,80878.806605
34.0,224,80880.387685
53.0,476,80884.000529
65.0,134,80884.982344
49.0,128,80885.884733
59.0,2000,81150.053733
53.0,2000,81387.508991
58.0,71,81387.948615
40.0,135,81614.029542
74.0,57,81614.403434
55.0,86,81615.285089
57.0,648,81620.945278
87.0,81,81621.352916
67.0,59,81621.658122
48.0,76,81622.111426
31.0,155,81623.387148
74.0,338,81626.245923
42.0,932,81876.578943
48.0,459,81880.414798
53.0,110,81881.254432
53.0,312,81883.173901
61.0,1301,82113.105276
43.0,2000,82351.104848
66.0,160,82352.269826
45.0,255,82354.33348
57.0,1096,82362.855021
57.0,204,82583.949611
64.0,187,82585.248338
70.0,119,82586.141186
70.0,2000,82827.512897
48.0,237,82829.423516
53.0,557,82833.549212
46.0,90,82834.484601
65.0,172,82835.451638
48.0,130,82836.406236
52.0,130,82837.334091
75.0,76,82837.907999
50.0,72,82838.438771
56.0,220,83094.378379
71.0,81,83095.044485
29.0,57,83095.393131
54.0,585,83099.043724
53.0,68,83099.470712
77.0,125,83100.258798
87.0,96,83100.832367
68.0,352,83103.307981
52.0,312,83105.82924
58.0,194,83107.077721
59.0,99,83107.728489
61.0,362,83329.051347
60.0,56,83329.452328
63.0,131,83330.357871
56.0,65,83330.79094
50.0,2000,83556.121094
61.0,525,83559.478665
68.0,335,83562.06184
64.0,1666,83790.234254
25.0,2000,84027.827474
62.0,88,84028.648657
98.0,83,84029.381377
45.0,1593,84262.479275
85.0,163,84263.685942
36.0,2000,84497.179034
60.0,195,84498.976387
58.0,76,84499.580979
50.0,106,84500.509871
50.0,164,84501.73463
44.0,538,84505.950955
69.0,444,84731.815911
70.0,372,84734.643446
59.0,249,84736.710128
63.0,191,84738.177955
60.0,357,84740.799137
63.0,274,84755.756613
65.0,292,84758.67298
85.0,118,84982.111248
48.0,69,84982.538343
78.0,278,84984.173082
65.0,263,84986.178558
51.0,63,84986.624313
42.0,189,84988.293872
59.0,295,84990.339856
82.0,83,84990.985949
56.0,75,84991.486603
65.0,168,84992.672502
59.0,225,84994.475483
78.0,2000,85234.055285
77.0,110,85235.076623
36.0,67,85235.666967
60.0,71,85236.369491
54.0,125,85461.778333
40.0,220,85463.303349
57.0,531,85467.450971
66.0,52,85467.950323
59.0,154,85469.232159
67.0,54,85469.673172
66.0,101,85470.4245
58.0,69,85470.860819
57.0,145,85471.928699
49.0,158,85473.108482
37.0,703,85705.17279
30.0,2000,85946.055993
38.0,2000,86178.452451
68.0,140,86179.324461
65.0,971,86217.020392
58.0,2000,86463.387303
32.0,67,86463.868193
66.0,956,86696.672078
24.0,2000,86917.921769
56.0,318,86935.514734
72.0,77,86936.387637
80.0,45,86936.673905
71.0,2000,87161.197826
68.0,90,87161.720514
95.0,129,87162.486338
36.0,1620,87388.574912
67.0,86,87389.364684
60.0,90,87389.870452
70.0,132,87390.701872
43.0,2000,87615.453975
55.0,64,87615.91913
68.0,61,87616.310148
74.0,727,87621.680482
67.0,163,87622.874373
75.0,91,87623.435668
46.0,856,87838.877721
53.0,273,87840.578426
59.0,105,87841.218489
69.0,117,87841.944392
64.0,247,87843.500706
61.0,390,87846.612545
67.0,64,87847.106171
36.0,864,88070.744917
59.0,2000,88299.033094
64.0,178,88300.504983
61.0,1548,88525.808933
43.0,1644,88537.508103
56.0,145,88538.589052
62.0,477,88758.137787
57.0,59,88758.530358
64.0,149,88759.433094
55.0,56,88759.766087
61.0,726,88764.207186
59.0,263,88766.000362
67.0,70,88766.452862
65.0,89,88766.930047
57.0,2000,88989.201494
46.0,194,88990.389118
62.0,89,88990.905767
37.0,66,88991.485422
82.0,74,89204.871924
48.0,103,89205.49421
37.0,289,89207.38658
51.0,84,89207.894269
58.0,62,89208.274503
49.0,57,89208.623703
56.0,96,89210.842541
55.0,116,89211.798142
55.0,2000,89438.784889
44.0,484,89442.402622
53.0,66,89442.829141
41.0,99,89443.456373
75.0,2000,89673.137239
41.0,97,89673.722878
32.0,2000,89900.278726
84.0,335,89902.262431
45.0,253,90118.649926
61.0,125,90119.657462
53.0,123,90120.48143
64.0,103,90121.063771
71.0,119,90121.75749
61.0,91,90122.35418
68.0,148,90123.34402
34.0,132,90124.359026
64.0,1258,90346.94425
81.0,50,90347.316445
55.0,66,90347.77475
43.0,212,90349.195755
49.0,145,90350.086822
84.0,206,90351.600837
73.0,166,90352.774368
64.0,1229,90575.344074
70.0,71,90575.775276
70.0,192,90577.055309
60.0,103,90577.691412
56.0,692,90587.510379
61.0,135,90591.618714
71.0,212,90592.812619
62.0,330,90595.17163
62.0,72,90595.70148
70.0,2000,90823.865111
55.0,420,91040.847739
56.0,2000,91266.367201
52.0,594,91270.588403
75.0,326,91272.766057
36.0,374,91275.087384
71.0,108,91275.936518
65.0,517,91489.489213
60.0,52,91489.793505
57.0,324,91491.984751
35.0,349,91494.319756
56.0,928,91500.652108
44.0,199,91501.910643
65.0,335,91731.563353
52.0,2000,91978.668122
57.0,858,91986.020695
87.0,82,91986.682248
59.0,373,91990.369061
80.0,105,91991.309272
54.0,98,91992.260051
77.0,74,91992.952499
51.0,586,92238.499984
73.0,225,92240.744844
80.0,156,92242.378852
57.0,601,92248.764573
45.0,2000,92476.597548
43.0,559,92481.836459
53.0,648,92693.632309
42.0,2000,92926.499631
36.0,2000,93156.017518
19.0,2000,93385.385477
44.0,2000,93614.450703
63.0,2000,93852.861304
63.0,135,93853.790606
56.0,2000,94082.822359
76.0,2000,94311.293573
50.0,2000,94546.415509
50.0,176,94547.638052
74.0,2000,94778.336121
82.0,174,94779.489377
74.0,86,94780.178806
54.0,57,94780.553298
61.0,310,94782.596319
68.0,346,94785.069619
83.0,336,94787.085935
49.0,64,94787.464024
45.0,197,94788.696886
61.0,98,94789.602374
71.0,856,95051.321731
56.0,90,95052.318512
53.0,472,95055.581852
61.0,339,95057.825325
51.0,2000,95295.809898
34.0,591,95516.986672
82.0,276,95518.964141
83.0,87,95519.543117
89.0,434,95522.415418
83.0,1546,95750.184355
70.0,164,95751.429917
43.0,126,95752.72922
49.0,59,95753.266066
71.0,1890,95979.872777
73.0,75,95980.375384
65.0,131,95981.123776
60.0,2000,96212.770894
52.0,63,96213.18426
71.0,151,96214.331674
42.0,578,96218.526539
83.0,167,96219.680967
71.0,286,96221.515724
68.0,227,96437.207718
32.0,2000,96668.401627
65.0,215,96669.723257
42.0,149,96670.906032
69.0,55,96671.294086
68.0,390,96673.98513
69.0,98,96674.590396
57.0,105,96675.323936
71.0,76,96675.875989
67.0,84,96676.425539
66.0,81,96676.924452
51.0,81,96677.689107
86.0,290,96679.477976
57.0,57,96679.843864
47.0,99,96680.432115
67.0,124,96681.254882
61.0,220,96896.841985
91.0,179,96897.949816
35.0,1115,96905.695367
55.0,86,96906.200606
62.0,56,96906.581614
61.0,135,96907.755586
56.0,82,96908.322998
56.0,246,97127.990178
41.0,40,97128.23855
40.0,2000,97361.296271
53.0,74,97361.791296
52.0,105,97362.492085
26.0,58,97362.870318
65.0,53,97363.444435
51.0,253,97365.014908
39.0,1545,97594.561913
48.0,192,97595.98254
73.0,73,97596.413083
60.0,1396,97605.471999
67.0,75,97605.953893
31.0,2000,97831.546343
65.0,334,98048.375977
76.0,884,98054.037206
76.0,78,98054.536888
63.0,487,98057.750074
40.0,119,98058.809094
49.0,221,98060.109965
65.0,585,98281.95459
47.0,951,98288.892809
34.0,490,98292.026435
73.0,104,98292.634214
57.0,1110,98514.930238
46.0,63,98515.526526
76.0,109,98516.257307
58.0,218,98517.988427
58.0,239,98519.793609
46.0,385,98522.77058
35.0,155,98742.046477
71.0,1383,98752.340943
66.0,906,98970.060534
37.0,140,98971.190627
56.0,772,98976.689656
40.0,638,98981.094082
71.0,1381,99206.883157
39.0,1083,99425.846905
68.0,2000,99657.129227
58.0,2000,99890.803029
64.0,1181,99898.74791
67.0,2000,100131.031064
75.0,224,100133.340279
62.0,131,100134.364826
60.0,2000,100366.655884
49.0,105,100367.753375
51.0,2000,100608.202172
64.0,351,100610.318909
70.0,2000,100838.056332
76.0,223,101074.52637
57.0,1128,101083.377132
57.0,248,101085.840613
68.0,265,101088.31591
38.0,2000,101330.406081
81.0,49,101330.738925
53.0,2000,101558.651129
54.0,2000,101786.273702
62.0,288,101788.020007
38.0,276,102007.042016
41.0,185,102008.48885
24.0,134,102009.47079
50.0,194,102010.645455
60.0,493,102017.136595
52.0,280,102019.275839
52.0,84,102019.916835
61.0,495,102238.309924
70.0,58,102238.733033
59.0,81,102239.276093
53.0,79,102239.74173
59.0,117,102240.678247
54.0,378,102243.379536
87.0,1106,102250.581503
64.0,72,102251.063248
63.0,634,102471.028296
52.0,96,102471.573362
52.0,99,102472.152632
55.0,208,102473.369984
54.0,1177,102694.794725
68.0,893,102700.837187
24.0,47,102701.157799
58.0,67,102701.586672
62.0,45,102701.919704
16.0,103,102702.802331
71.0,218,102704.516544
56.0,131,102705.369799
55.0,141,102706.286268
56.0,71,102706.745969
37.0,123,102707.560536
54.0,172,102708.613448
41.0,86,102923.846053
51.0,160,102925.049611
42.0,72,102925.495596
51.0,2000,103151.805574
38.0,2000,103380.393319
56.0,147,103381.373714
63.0,58,103381.726895
41.0,130,103382.529647
47.0,163,103383.605081
56.0,84,103384.249272
53.0,124,103385.07253
60.0,102,103385.75007
56.0,110,103386.613824
62.0,131,103387.441894
62.0,52,103387.783379
66.0,92,103388.374001
79.0,61,103388.791471
66.0,250,103390.295685
32.0,161,103391.384629
47.0,165,103392.836733
38.0,104,103609.415808
66.0,159,103610.290792
58.0,499,103613.326067
60.0,2000,103837.20952
67.0,85,103837.808959
58.0,64,103838.232315
43.0,404,103841.028284
32.0,181,103842.14299
39.0,1475,104069.161891
52.0,513,104072.93365
72.0,60,104073.33365
45.0,2000,104332.127418
61.0,2000,104565.432559
51.0,200,104566.788478
74.0,88,104567.32272
69.0,63,104567.723874
46.0,61,104568.264225
44.0,2000,104805.134325
44.0,301,104807.210233
69.0,105,105022.941804
57.0,97,105023.539028
51.0,119,105024.325457
50.0,57,105024.733778
47.0,142,105025.689525
71.0,116,105026.407001
57.0,232,105028.031866
62.0,885,105033.783512
36.0,90,105034.342131
47.0,384,105252.767456
56.0,60,105253.153411
31.0,1887,105488.370235
36.0,258,105490.055664
48.0,429,105493.454964
43.0,160,105494.936644
55.0,788,105500.674033
52.0,105,105501.341921
72.0,1538,105728.489467
56.0,311,105730.593403
60.0,76,105731.118365
63.0,429,105947.386194
41.0,70,105947.829634
34.0,1174,105955.275213
75.0,215,105956.603117
53.0,704,106178.876836
35.0,280,106180.453366
51.0,354,106182.936033
71.0,130,106183.715716
51.0,1098,106190.247625
48.0,773,106412.970786
47.0,1177,106420.094063
45.0,2000,106651.326216
52.0,159,106652.56483
31.0,809,106874.668865
53.0,86,106875.289154
48.0,104,106875.950263
50.0,2000,107105.602125
63.0,184,107106.885829
38.0,503,107110.389881
67.0,111,107111.187609
69.0,94,107111.798668
40.0,1278,107332.319246
58.0,73,107332.786209
49.0,2000,107561.657779
83.0,103,107562.511164
63.0,515,107565.810358
55.0,276,107567.630906
37.0,95,107785.043434
64.0,83,107785.595284
53.0,68,107786.324995
91.0,76,107786.825293
38.0,546,107790.27125
69.0,595,107794.417391
66.0,102,107795.078167
69.0,94,107795.71703
69.0,129,107796.618686
56.0,66,107797.056863
49.0,187,107798.431532
68.0,186,108017.802133
51.0,72,108018.278234
44.0,92,108018.856362
56.0,304,108020.894623
61.0,183,108022.106234
76.0,66,108022.510641
79.0,200,108023.758265
67.0,617,108027.917281
51.0,63,108028.290903
69.0,1125,108248.685232
58.0,96,108249.299256
58.0,225,108251.133179
60.0,369,108253.493416
56.0,91,108254.130576
57.0,1072,108476.825376
68.0,61,108477.353539
64.0,195,108479.071896
41.0,118,108480.193475
42.0,193,108481.826887
51.0,80,108482.328299
55.0,2000,108713.104976
52.0,87,108713.632945
60.0,355,108715.912184
49.0,104,108716.571056
57.0,364,108934.500108
59.0,2000,108948.35625
32.0,1770,109187.893447
61.0,92,109189.034287
35.0,68,109189.528529
75.0,851,109433.919231
57.0,591,109437.830405
66.0,1026,109660.019497
60.0,108,109660.692225
36.0,62,109661.084617
26.0,55,109661.444434
47.0,123,109662.177215
57.0,1471,109883.551431
84.0,82,109884.249234
70.0,259,109886.787088
76.0,54,109887.429988
83.0,53,109887.989374
46.0,1013,109897.174314
53.0,83,109897.82396
86.0,117,109898.995063
74.0,90,109899.805147
50.0,2000,110128.111314
71.0,98,110128.720722
62.0,76,110129.154307
46.0,183,110345.592976
36.0,1913,110357.623078
48.0,192,110576.737466
50.0,298,110578.955264
71.0,309,110581.89611
54.0,584,110585.704345
50.0,2000,110814.765615
65.0,83,110815.256067
48.0,104,110815.952661
65.0,144,110817.000475
59.0,1252,111042.922968
15.0,2000,111270.43169
83.0,78,111270.878661
60.0,236,111272.275467
48.0,604,111276.239882
50.0,179,111277.283703
49.0,214,111490.340565
34.0,2000,111504.121846
64.0,1654,111730.332704
57.0,157,111731.323776
0.0,2000,111968.942709
13.0,2000,112203.707178
50.0,374,112414.604708
52.0,75,112415.373572
48.0,581,112421.666833
52.0,135,112423.034966
45.0,55,112423.566985
76.0,285,112463.016821
51.0,373,112467.920518
52.0,455,112472.767053
62.0,304,112685.122647
59.0,122,112686.470447
55.0,1688,112909.025115
52.0,61,112909.707822
66.0,105,112910.560331
83.0,56,112911.02083
47.0,1894,113136.008564
84.0,275,113138.525064
42.0,134,113139.343041
44.0,2000,113368.379073
64.0,63,113425.872141
42.0,2000,113653.786713
66.0,122,113654.571445
58.0,62,113654.940515
33.0,82,113655.469529
29.0,463,113658.777331
56.0,158,113659.832794
45.0,274,113661.826838
60.0,144,113662.938681
48.0,144,113663.849451
52.0,529,113883.477458
51.0,176,113884.68115
82.0,154,113885.594976
64.0,55,113885.932325
71.0,831,113891.252869
40.0,202,113892.504533
43.0,481,114112.40957
60.0,219,114113.700823
67.0,52,114114.021857
62.0,86,114114.619931
40.0,1695,114343.835454
57.0,83,114344.310338
58.0,993,114350.470643
66.0,523,114353.728752
60.0,2000,114609.916279
72.0,735,114830.885858
73.0,58,114831.32902
47.0,397,114833.917521
54.0,295,114835.718232
