#{"t_start": 1673782488.4596536, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,82,9269.439623
88.0,89,9270.248798
51.0,78,9270.824572
46.0,92,9271.521637
73.0,65,9272.00175
38.0,86,9272.77274
51.0,76,9273.396422
58.0,86,9274.043984
67.0,120,9275.102293
89.0,168,9276.308203
59.0,62,9276.716439
60.0,73,9277.239316
47.0,78,9277.834783
43.0,59,9278.243227
64.0,312,9510.753013
65.0,52,9511.214948
61.0,71,9512.066908
63.0,104,9513.205865
59.0,106,9514.215985
41.0,63,9514.820035
51.0,61,9515.364448
36.0,113,9516.223512
61.0,149,9517.643069
41.0,126,9518.696914
65.0,110,9519.620542
46.0,73,9520.229001
42.0,44,9520.819381
42.0,88,9521.457894
36.0,105,9529.294684
65.0,93,9529.920034
63.0,71,9530.40618
54.0,92,9531.095079
44.0,96,9531.744227
42.0,69,9532.27835
57.0,63,9532.690791
60.0,66,9533.21283
58.0,64,9533.65538
50.0,90,9534.355161
70.0,67,9759.654898
44.0,90,9760.426694
51.0,109,9761.658187
68.0,56,9762.221791
66.0,90,9762.974106
55.0,61,9764.032021
61.0,62,9764.568709
52.0,150,9765.694224
78.0,65,9766.177462
47.0,72,9766.671305
63.0,58,9767.114344
63.0,73,9767.655199
48.0,109,9768.387263
48.0,64,9768.825142
54.0,87,9769.58596
61.0,93,9770.213789
62.0,99,9770.992031
51.0,67,9771.462559
52.0,87,9772.172179
64.0,70,9794.147623
65.0,64,9794.60012
59.0,59,9795.086375
72.0,137,9796.386239
47.0,87,9797.069563
39.0,74,9797.612991
56.0,78,10040.360835
51.0,110,10041.270201
45.0,86,10041.895157
32.0,82,10043.012205
42.0,112,10043.953957
75.0,77,10044.635493
81.0,72,10045.232044
66.0,57,10045.668379
61.0,596,10050.309081
50.0,74,10050.859949
50.0,62,10051.299193
73.0,98,10052.140636
49.0,112,10053.142474
63.0,127,10054.099096
47.0,84,10054.66364
56.0,53,10055.006047
53.0,55,10055.395192
66.0,75,10055.911889
47.0,81,10282.119837
66.0,134,10283.477466
51.0,59,10283.982145
66.0,100,10284.757775
61.0,176,10286.351718
67.0,82,10287.034399
80.0,63,10287.606136
59.0,93,10288.428229
57.0,63,10289.024228
52.0,119,10290.028649
67.0,87,10290.767493
57.0,93,10291.854796
55.0,72,10292.588407
58.0,94,10293.433574
48.0,115,10294.448429
52.0,68,10295.152642
52.0,122,10296.227823
62.0,73,10296.920581
84.0,90,10298.057387
51.0,62,10298.616781
54.0,53,10299.200257
46.0,110,10300.277903
58.0,102,10324.516906
56.0,97,10580.091184
51.0,70,10580.673076
53.0,138,10581.614833
57.0,55,10582.119776
65.0,102,10583.312908
90.0,72,10584.010008
46.0,67,10584.475351
75.0,79,10585.12576
58.0,133,10586.138796
39.0,194,10587.974023
58.0,91,10588.910615
56.0,68,10589.52179
54.0,149,10590.679576
95.0,95,10591.534899
67.0,58,10592.03011
42.0,2000,10854.186435
65.0,77,10854.942308
62.0,95,10855.922949
50.0,54,10856.425098
54.0,52,10856.83337
58.0,233,10858.900639
56.0,290,11098.390864
53.0,139,11099.584519
63.0,68,11100.22538
75.0,62,11100.714927
67.0,97,11101.442327
57.0,71,11102.061028
41.0,83,11102.673925
7.0,217,11104.647132
77.0,106,11156.059818
55.0,68,11156.762583
63.0,101,11157.619176
49.0,87,11158.290223
45.0,108,11159.180118
47.0,80,11159.778665
74.0,83,11160.434734
80.0,63,11161.070786
59.0,82,11161.794483
66.0,55,11162.320375
57.0,65,11162.820078
50.0,74,11163.410569
85.0,50,11163.818641
72.0,132,11401.297016
39.0,123,11402.442416
52.0,268,11404.734311
68.0,69,11405.292363
67.0,67,11405.920394
70.0,55,11406.432294
60.0,130,11407.559996
70.0,104,11408.297485
78.0,80,11409.051042
44.0,123,11409.722581
36.0,288,11411.958465
43.0,133,11413.543934
45.0,102,11414.302728
68.0,69,11414.81894
64.0,79,11415.499396
46.0,99,11416.323104
53.0,115,11417.576691
58.0,108,11418.444255
67.0,115,11642.860989
68.0,59,11643.33516
51.0,128,11644.341647
43.0,114,11645.047963
51.0,54,11645.538407
84.0,87,11646.450756
62.0,63,11646.990467
92.0,65,11647.484103
77.0,316,11650.330641
50.0,338,11652.855106
48.0,83,11653.885361
47.0,71,11654.480581
62.0,81,11655.137057
64.0,132,11656.230226
71.0,85,11656.790151
67.0,94,11657.736669
64.0,61,11658.189796
59.0,188,11884.755657
54.0,69,11885.344825
37.0,76,11886.041871
36.0,82,11906.653618
56.0,78,11907.157249
46.0,77,11907.654685
47.0,107,11908.603352
75.0,107,11911.789459
63.0,75,11912.345787
70.0,108,11913.335628
68.0,54,11913.80752
50.0,158,11915.380558
42.0,82,11916.041873
42.0,65,11916.713123
49.0,102,11917.517296
54.0,77,11918.350029
56.0,95,11919.042065
64.0,64,11919.598174
52.0,81,11920.23263
71.0,62,11920.696399
51.0,82,11921.281206
63.0,150,11922.463096
41.0,117,11923.440116
59.0,121,12161.814229
51.0,108,12162.983851
56.0,93,12163.574597
68.0,69,12163.933568
37.0,93,12164.530894
38.0,100,12165.369668
42.0,87,12166.052392
54.0,1598,12462.921279
65.0,133,12464.164368
57.0,92,12464.777249
96.0,334,12467.500021
49.0,87,12468.209804
47.0,92,12468.899235
59.0,150,12470.271965
58.0,73,12470.894156
70.0,94,12471.702178
46.0,82,12472.494157
53.0,61,12472.939452
82.0,55,12473.32311
43.0,82,12474.040907
45.0,85,12474.906843
41.0,129,12476.25098
80.0,88,12476.956104
58.0,133,12478.120979
75.0,64,12478.64647
44.0,76,12734.276936
76.0,81,12734.881666
50.0,104,12735.721196
57.0,73,12736.267079
51.0,65,12736.818721
63.0,98,12739.467438
48.0,281,12741.753053
49.0,70,12742.298271
64.0,199,12744.100379
47.0,122,12745.12137
62.0,74,12745.853343
54.0,104,12746.739408
60.0,313,12750.450471
61.0,89,12761.649933
71.0,72,12762.224677
41.0,85,12762.905861
60.0,85,12763.670079
71.0,77,13013.703997
68.0,98,13014.722447
35.0,138,13016.10705
70.0,144,13017.267976
47.0,59,13017.772978
76.0,88,13018.399827
42.0,67,13019.141806
60.0,96,13019.819811
60.0,172,13021.493269
76.0,99,13022.064802
47.0,110,13022.845691
73.0,107,13023.863153
50.0,240,13025.860864
25.0,127,13027.015026
55.0,120,13028.105823
61.0,68,13028.767988
52.0,107,13029.686486
55.0,82,13030.381882
63.0,590,13283.209029
47.0,80,13283.936619
49.0,83,13284.841716
71.0,109,13285.675952
52.0,75,13286.238967
43.0,115,13287.078991
67.0,114,13288.089778
38.0,194,13289.622565
53.0,59,13290.092278
45.0,78,13290.748305
43.0,205,13292.468493
67.0,101,13293.218656
54.0,124,13294.209524
76.0,59,13294.713937
45.0,126,13295.792405
41.0,90,13542.221529
55.0,334,13544.922321
61.0,82,13545.488666
48.0,142,13558.927926
65.0,106,13560.031444
48.0,117,13560.971473
55.0,145,13562.182206
71.0,105,13563.085789
58.0,75,13563.748827
56.0,101,13565.092007
81.0,146,13566.439669
53.0,97,13567.194155
65.0,87,13568.245962
69.0,139,13569.102022
76.0,94,13569.862733
62.0,132,13571.132138
53.0,60,13571.567722
74.0,115,13832.31677
46.0,107,13833.224476
61.0,174,13834.637408
56.0,171,13836.188288
58.0,97,13837.080514
47.0,179,13838.528813
44.0,93,13839.291843
50.0,98,13839.977468
75.0,212,13841.630339
58.0,178,13843.070933
67.0,93,13844.021328
63.0,134,13845.059597
66.0,120,13846.007404
52.0,83,13846.743203
44.0,96,13847.524316
60.0,54,13847.988163
51.0,78,13848.671042
41.0,91,14100.952192
62.0,102,14101.780193
78.0,106,14102.806361
65.0,122,14103.999115
43.0,214,14105.949512
39.0,69,14106.621706
61.0,66,14107.325824
84.0,155,14108.648239
49.0,106,14109.607908
55.0,210,14111.41494
72.0,64,14111.869548
91.0,75,14112.449795
40.0,161,14113.911058
77.0,70,14114.464441
52.0,105,14115.444962
51.0,242,14117.657507
56.0,63,14118.330842
56.0,164,14363.280335
49.0,112,14364.398801
77.0,97,14365.238171
50.0,110,14366.321892
52.0,125,14367.407791
57.0,89,14368.049403
64.0,74,14368.684584
72.0,106,14369.753972
61.0,49,14370.202519
70.0,89,14371.148065
59.0,181,14389.499486
57.0,65,14390.131028
44.0,119,14390.907916
64.0,120,14392.053516
74.0,388,14395.140709
57.0,78,14395.762364
47.0,88,14396.523278
82.0,78,14647.640636
47.0,136,14648.846748
54.0,145,14650.400518
47.0,143,14651.670704
63.0,65,14652.223105
49.0,200,14653.838776
65.0,133,14656.055354
66.0,96,14657.247525
56.0,62,14658.750674
55.0,119,14659.56819
63.0,61,14660.025682
51.0,173,14672.061928
50.0,67,14672.648796
65.0,82,14673.454058
49.0,70,14674.148063
49.0,136,14675.114189
28.0,112,14676.090029
86.0,105,14676.990522
61.0,76,14677.685547
37.0,221,14924.010359
37.0,224,14925.781732
59.0,66,14926.248239
63.0,67,14933.094671
75.0,197,14934.982841
73.0,79,14935.786572
59.0,107,14936.663846
62.0,55,14937.220369
66.0,66,14937.812635
52.0,125,14938.898202
73.0,95,14939.940021
64.0,136,14940.91604
67.0,63,14941.439316
64.0,125,14942.703831
73.0,81,14943.476814
52.0,78,14943.998239
47.0,95,14944.694299
46.0,101,14945.404504
62.0,109,15181.588212
55.0,101,15182.341106
79.0,81,15182.876994
53.0,104,15183.750487
50.0,101,15184.456601
58.0,58,15184.825361
85.0,76,15185.33273
67.0,72,15185.813091
66.0,241,15187.463546
83.0,106,15188.167963
55.0,178,15189.50568
63.0,78,15190.016726
82.0,78,15190.760455
54.0,117,15191.539599
62.0,248,15194.865168
58.0,88,15195.453168
62.0,140,15196.379237
67.0,128,15197.300235
65.0,204,15437.732836
64.0,274,15440.329963
60.0,231,15442.326202
67.0,117,15443.44708
76.0,156,15444.665764
58.0,182,15446.158816
86.0,80,15447.185334
53.0,509,15451.433046
41.0,89,15452.146568
69.0,146,15453.304974
73.0,110,15693.217003
55.0,75,15693.685788
52.0,94,15694.569103
52.0,313,15699.982846
77.0,75,15701.642862
60.0,68,15702.124444
53.0,146,15703.192888
72.0,84,15703.784279
51.0,57,15704.198415
61.0,187,15705.593867
79.0,114,15706.686455
52.0,137,15707.670902
54.0,163,15708.871993
47.0,87,15709.555825
40.0,82,15710.22086
39.0,237,15725.641899
73.0,237,15968.353653
70.0,140,15969.623583
40.0,112,15970.85447
68.0,132,15971.798917
52.0,153,15972.83046
70.0,175,15974.513273
54.0,478,15978.448729
77.0,77,15978.990535
69.0,741,16217.385909
66.0,65,16217.866184
79.0,174,16219.118298
74.0,127,16219.939452
64.0,163,16221.136685
62.0,130,16222.082901
76.0,72,16222.670691
79.0,92,16223.356102
49.0,81,16223.912289
42.0,83,16224.595271
71.0,83,16225.190083
47.0,466,16229.228994
79.0,145,16230.491519
44.0,231,16232.380453
56.0,72,16465.004934
57.0,71,16465.447577
69.0,156,16466.594904
71.0,70,16467.04088
66.0,2000,16786.358579
72.0,81,16787.014862
50.0,133,16788.170545
70.0,117,16789.190262
60.0,165,16790.831437
56.0,68,16791.513782
58.0,217,16793.345193
69.0,82,16794.070517
48.0,98,16794.938553
52.0,90,16795.675705
45.0,1592,17049.584263
69.0,99,17065.659054
62.0,2000,17332.190767
54.0,222,17333.981017
62.0,293,17336.168613
65.0,262,17338.073428
54.0,132,17339.024097
50.0,212,17340.861965
92.0,59,17581.77969
76.0,140,17582.714133
88.0,109,17583.536963
53.0,1930,17837.743899
60.0,87,17838.329581
63.0,69,17838.796218
40.0,166,17839.930155
48.0,78,17842.174429
41.0,110,17842.963398
62.0,861,17850.036868
57.0,116,17850.851369
81.0,104,17851.724007
81.0,227,17853.172756
67.0,207,18088.660106
52.0,955,18115.49813
66.0,377,18118.05985
47.0,368,18123.019074
53.0,899,18367.523147
39.0,106,18368.40104
52.0,211,18370.146115
67.0,54,18370.619163
70.0,73,18388.372076
76.0,85,18388.970884
67.0,109,18390.018768
86.0,81,18390.530356
79.0,72,18390.98868
53.0,288,18393.027999
55.0,87,18393.681415
64.0,63,18394.128856
46.0,123,18629.338761
55.0,528,18633.072077
64.0,204,18634.694115
64.0,191,18636.233789
67.0,71,18636.725716
50.0,151,18637.830476
63.0,490,18641.488613
55.0,101,18642.601116
51.0,428,18881.83098
74.0,180,18883.113263
59.0,83,18884.026793
49.0,124,18884.949879
70.0,181,18886.414722
83.0,106,18887.344745
56.0,922,18895.591785
63.0,287,18897.792085
62.0,382,19141.514892
27.0,1042,19149.533524
85.0,75,19150.167355
56.0,133,19151.53352
38.0,310,19153.864592
37.0,87,19154.518533
47.0,2000,19419.056424
59.0,269,19648.70834
69.0,690,19655.04021
76.0,101,19655.864438
80.0,60,19656.377394
55.0,132,19657.47226
72.0,50,19657.925642
72.0,224,19659.922737
56.0,199,19661.560427
67.0,110,19662.523098
58.0,270,19665.150386
61.0,91,19884.431587
80.0,64,19885.06319
57.0,164,19886.469169
66.0,235,19888.399795
52.0,124,19889.359339
53.0,131,19890.647007
65.0,81,19891.061532
57.0,78,19891.455032
61.0,132,19892.384565
64.0,144,19893.374444
64.0,249,19895.668372
59.0,2000,20170.408684
48.0,515,20174.669101
55.0,111,20175.524606
44.0,2000,20446.389629
57.0,99,20682.23319
60.0,130,20683.215375
79.0,93,20684.180549
43.0,158,20685.370235
52.0,287,20687.498605
78.0,45,20687.938216
71.0,69,20709.854525
42.0,94,20710.507157
41.0,63,20710.970192
75.0,385,20714.01071
59.0,78,20714.65035
78.0,340,20717.42266
53.0,233,20719.012696
61.0,412,20977.674454
70.0,54,20978.144876
55.0,55,20978.636361
47.0,87,20979.422863
51.0,343,20982.333707
84.0,97,20983.190681
51.0,140,20984.335879
48.0,93,20985.35602
55.0,85,20986.074083
54.0,102,20986.83553
57.0,85,20987.532599
47.0,95,20988.349312
52.0,82,20989.085633
65.0,98,20989.977175
63.0,53,20990.41656
54.0,525,21265.564546
56.0,2000,21517.141837
72.0,142,21518.270591
61.0,108,21519.067768
65.0,85,21519.700104
61.0,310,21522.257156
56.0,63,21522.680112
86.0,90,21523.410451
88.0,175,21525.294981
68.0,150,21526.541159
51.0,119,21527.610483
47.0,101,21528.372972
66.0,162,21529.630203
75.0,445,21785.780857
61.0,82,21786.325685
85.0,120,21787.234914
56.0,239,21788.568212
82.0,119,21789.512965
54.0,218,21791.249632
55.0,75,21791.859267
85.0,56,21792.500278
66.0,236,21794.185654
80.0,114,21794.983441
37.0,409,21797.9475
78.0,157,21799.030903
40.0,94,22044.824707
68.0,368,22047.519166
62.0,2000,22312.548222
47.0,162,22313.809671
77.0,152,22314.853235
70.0,85,22315.540213
49.0,845,22321.91679
53.0,92,22322.608683
64.0,105,22328.447326
69.0,115,22329.305084
50.0,2000,22599.925452
82.0,90,22600.78636
53.0,482,22844.692353
69.0,77,22845.277299
59.0,122,22846.078945
64.0,86,22846.667845
46.0,86,22847.32507
62.0,130,22848.508825
59.0,260,22850.258069
68.0,92,22850.946399
63.0,1715,23128.935862
42.0,80,23129.586845
45.0,69,23130.07479
68.0,146,23131.198974
42.0,175,23132.493627
40.0,67,23132.966868
56.0,101,23133.618094
72.0,85,23134.301696
65.0,216,23136.030776
56.0,84,23136.449912
56.0,145,23368.116172
38.0,50,23368.49374
63.0,203,23372.96374
58.0,89,23373.616699
62.0,993,23382.071563
64.0,550,23392.429402
54.0,523,23646.02111
46.0,2000,23915.535591
62.0,570,23920.257746
41.0,1252,24181.130833
81.0,67,24181.76857
62.0,53,24182.260026
64.0,125,24183.3141
42.0,287,24185.711968
53.0,104,24186.514146
58.0,416,24189.677034
56.0,65,24190.064898
46.0,213,24191.663607
69.0,486,24195.697469
79.0,463,24441.971902
51.0,772,24447.648803
42.0,201,24449.176015
43.0,652,24453.757089
54.0,226,24721.912152
56.0,180,24723.221812
70.0,99,24723.895077
69.0,73,24724.594417
45.0,373,24727.003357
49.0,334,24730.449309
64.0,109,24731.213554
36.0,100,24731.82471
59.0,704,24981.505661
55.0,190,24983.174743
59.0,72,24983.680576
66.0,219,24985.499652
62.0,399,24988.544663
62.0,887,25039.906409
49.0,104,25040.577078
47.0,137,25282.438206
53.0,138,25283.469794
65.0,171,25284.741071
60.0,54,25285.090147
43.0,165,25286.359267
71.0,226,25287.860648
78.0,515,25291.546892
76.0,145,25293.120285
65.0,255,25294.81501
54.0,249,25296.622108
54.0,784,25541.059571
54.0,155,25542.106996
52.0,56,25542.474389
70.0,220,25543.963854
55.0,2000,25797.897378
43.0,2000,26048.253974
58.0,613,26052.587602
45.0,78,26053.09789
60.0,1059,26289.784957
62.0,379,26292.524369
52.0,106,26293.560082
56.0,77,26294.204876
68.0,103,26294.82763
64.0,88,26295.351656
59.0,111,26296.026988
68.0,172,26297.599129
48.0,117,26298.397933
40.0,300,26541.038766
81.0,858,26547.380861
80.0,168,26548.561672
94.0,130,26549.70123
56.0,1321,26789.580287
49.0,267,26791.474973
58.0,972,26798.814041
70.0,1879,27050.172753
50.0,563,27271.613437
76.0,424,27274.987183
81.0,114,27276.035529
58.0,84,27276.636003
67.0,1322,27528.170356
62.0,132,27529.198462
55.0,377,27531.982155
47.0,160,27533.176784
48.0,2000,27808.556914
51.0,146,27809.543973
52.0,569,27813.551665
62.0,196,27814.843566
76.0,104,27815.584937
56.0,352,27834.776555
48.0,797,28077.149742
48.0,70,28077.670892
56.0,331,28080.084751
73.0,280,28081.852605
37.0,115,28082.59614
53.0,189,28083.823188
60.0,526,28323.650264
80.0,84,28324.18206
53.0,258,28325.861615
36.0,167,28327.076788
65.0,221,28328.727871
52.0,142,28329.874323
47.0,370,28332.566548
57.0,189,28334.0527
51.0,131,28335.125162
58.0,68,28335.89294
83.0,210,28579.123731
60.0,92,28579.74909
64.0,490,28583.347538
71.0,141,28584.385285
72.0,134,28585.666302
61.0,161,28586.93702
88.0,90,28587.509399
50.0,179,28588.777074
46.0,140,28589.89804
52.0,592,28594.40966
49.0,636,28832.554222
54.0,425,28836.055458
47.0,252,28838.063738
57.0,255,28840.006946
50.0,283,28842.495836
38.0,79,28842.916911
56.0,165,29059.200671
13.0,2000,29073.943433
47.0,479,29315.299556
35.0,1378,29325.641243
51.0,240,29616.84832
48.0,616,29621.93065
89.0,117,29622.840639
70.0,419,29661.676307
70.0,407,29665.262934
56.0,136,29666.490306
59.0,100,29667.326688
60.0,218,29915.460176
57.0,185,29916.84263
27.0,195,29918.313443
39.0,1696,30170.258527
49.0,1957,30188.585011
53.0,443,30432.507319
80.0,288,30434.86323
60.0,254,30436.879766
49.0,314,30439.277854
55.0,259,30441.494947
70.0,183,30442.990484
31.0,2000,30688.19239
62.0,92,30689.116989
51.0,511,30910.967102
61.0,83,30911.685521
47.0,106,30912.79382
59.0,279,30914.735843
68.0,229,30916.106785
66.0,169,30926.085478
43.0,1428,31187.160836
57.0,205,31188.957765
67.0,150,31190.587521
52.0,253,31192.443556
63.0,208,31193.927773
45.0,270,31196.247096
55.0,319,31198.890439
40.0,541,31460.739686
30.0,95,31461.357846
58.0,127,31462.631811
80.0,84,31463.311314
61.0,100,31464.109262
64.0,825,31470.101874
56.0,2000,31703.698901
63.0,162,31704.911974
48.0,273,31706.900073
71.0,132,31957.952919
66.0,61,31958.425982
46.0,351,31961.369394
57.0,61,31961.839734
54.0,101,31962.565148
60.0,97,31963.328228
40.0,1553,32227.458139
62.0,175,32228.809618
76.0,181,32230.304252
52.0,107,32231.193654
60.0,2000,32483.569383
48.0,157,32484.746192
70.0,147,32485.895789
56.0,177,32487.51233
69.0,164,32488.830284
70.0,79,32489.320087
57.0,69,32489.770898
52.0,80,32490.274348
67.0,190,32522.185877
57.0,67,32522.661284
52.0,120,32523.445219
51.0,60,32523.853566
46.0,95,32524.498885
50.0,94,32734.70069
73.0,610,32738.664986
62.0,84,32739.274004
46.0,62,32739.732633
42.0,2000,32973.063329
58.0,134,32974.044925
46.0,255,32976.284039
58.0,260,32978.248229
48.0,111,32979.039489
69.0,254,32980.978149
55.0,101,32981.682119
79.0,216,33218.996369
39.0,228,33220.707184
58.0,405,33223.391074
62.0,1010,33295.607042
37.0,110,33296.508872
48.0,125,33297.451551
61.0,134,33545.886169
62.0,476,33549.57383
109.0,598,33554.361504
62.0,256,33556.338362
67.0,156,33557.512208
83.0,62,33558.006706
53.0,281,33560.320897
61.0,104,33561.007516
75.0,179,33777.621514
73.0,66,33778.021607
73.0,606,33786.815437
61.0,99,33787.79559
75.0,394,33790.936344
63.0,181,33792.274123
48.0,1497,34022.405193
36.0,268,34024.32339
60.0,55,34024.698977
46.0,195,34026.146196
37.0,2000,34258.283173
69.0,163,34259.507976
50.0,118,34260.31883
36.0,270,34262.568602
54.0,205,34516.071777
50.0,152,34517.270686
61.0,175,34518.691175
79.0,413,34522.30944
64.0,344,34525.404092
60.0,604,34530.169453
41.0,238,34532.119384
68.0,1735,34794.763519
73.0,177,34796.050961
55.0,79,34796.639949
78.0,190,35037.064739
107.0,186,35038.721625
68.0,70,35039.270235
60.0,88,35039.940197
50.0,173,35041.634073
52.0,104,35042.420189
75.0,190,35043.783572
77.0,218,35045.393379
67.0,126,35046.213814
61.0,426,35049.45044
72.0,195,35050.762889
82.0,186,35051.954839
41.0,262,35271.292798
46.0,110,35271.989277
51.0,265,35273.904962
55.0,268,35275.642124
47.0,831,35282.009696
31.0,123,35282.890572
66.0,748,35511.013545
56.0,2000,35750.638042
66.0,264,35752.81691
46.0,141,35753.917443
61.0,57,35754.348121
73.0,65,35754.76948
40.0,193,35756.193218
72.0,93,35756.942102
63.0,540,35761.213326
41.0,376,35986.957035
74.0,979,35994.787075
38.0,574,35999.418682
57.0,456,36229.220527
46.0,1314,36241.639905
51.0,194,36243.498057
60.0,368,36246.426155
61.0,160,36467.60281
56.0,1797,36480.977548
74.0,108,36481.767188
68.0,199,36701.932669
76.0,98,36702.732901
71.0,393,36705.451912
67.0,220,36707.329934
84.0,59,36707.717113
69.0,122,36708.819736
62.0,275,36711.162077
74.0,144,36712.436594
82.0,221,36714.205676
58.0,298,36716.625791
63.0,174,36952.675702
67.0,279,36955.100004
53.0,104,36955.85812
39.0,70,36956.358342
82.0,2000,37201.892807
40.0,256,37203.852678
42.0,86,37204.280936
66.0,252,37206.194687
55.0,550,37210.384142
60.0,103,37211.238968
77.0,148,37212.424733
64.0,350,37439.943651
72.0,492,37443.544896
51.0,116,37444.66639
75.0,574,37449.153517
76.0,311,37451.08146
61.0,1276,37680.773546
44.0,2000,37918.409458
64.0,95,37919.416269
52.0,825,37926.12969
63.0,219,38177.474843
63.0,316,38179.482968
46.0,2000,38416.733064
39.0,325,38419.319117
74.0,108,38420.105839
51.0,1404,38653.268136
69.0,342,38656.032636
64.0,320,38658.485647
51.0,1426,38901.417924
55.0,671,38906.146497
55.0,221,38908.091934
62.0,220,38909.842114
52.0,127,38910.868864
63.0,135,38978.458588
62.0,185,38979.858483
36.0,2000,39232.222845
39.0,118,39233.171612
72.0,191,39235.005386
67.0,94,39235.713072
72.0,159,39467.451788
51.0,68,39467.942051
61.0,210,39469.445535
45.0,2000,39703.130238
79.0,475,39706.826635
58.0,288,39708.870128
40.0,1396,39938.572466
40.0,98,39939.275018
45.0,244,39941.223887
71.0,518,39945.125396
76.0,236,39946.651162
57.0,1703,40182.790146
66.0,65,40183.375262
50.0,1007,40442.865457
77.0,88,40443.475231
75.0,148,40444.649479
47.0,178,40446.278431
72.0,196,40447.825502
68.0,112,40448.745099
50.0,304,40450.975468
48.0,338,40454.054321
54.0,84,40454.785192
42.0,1372,40684.56375
57.0,161,40685.920219
40.0,130,40687.07552
47.0,165,40688.488899
51.0,119,40689.371909
25.0,148,40690.641594
65.0,66,40691.275857
78.0,107,40692.130024
69.0,84,40692.798847
42.0,156,40912.82357
81.0,102,40913.520741
51.0,198,40915.012937
49.0,145,40916.30495
45.0,122,40917.289304
68.0,1083,40926.629633
53.0,245,40928.65357
56.0,2000,41165.979716
73.0,63,41166.484791
63.0,2000,41417.670596
47.0,85,41645.276114
55.0,137,41646.208946
42.0,522,41650.154582
80.0,81,41650.701043
41.0,128,41651.632844
56.0,227,41653.303026
46.0,241,41655.228895
65.0,276,41657.371444
89.0,104,41658.120436
9.0,28,41658.265707
55.0,97,41659.053585
53.0,107,41659.884442
59.0,171,41908.301811
58.0,60,41908.752727
66.0,166,41910.314732
66.0,107,41911.092134
50.0,157,41912.329571
72.0,170,41913.72309
72.0,94,41914.439776
48.0,111,41915.447938
52.0,149,41916.565019
59.0,84,41917.205748
38.0,2000,42166.366076
56.0,50,42166.961193
59.0,78,42167.508394
44.0,255,42169.734565
62.0,391,42172.53365
57.0,70,42173.194593
61.0,86,42418.886531
61.0,140,42420.381504
58.0,133,42421.17164
64.0,105,42421.935435
44.0,180,42423.190586
26.0,1377,42433.968488
63.0,118,42653.515844
47.0,890,42660.106269
55.0,82,42660.681106
71.0,280,42663.082523
70.0,80,42663.622133
66.0,441,42667.10298
62.0,880,42912.055574
50.0,68,42912.547949
67.0,900,42919.523748
67.0,78,42920.194519
79.0,375,43139.207782
51.0,97,43140.041404
57.0,90,43141.03284
62.0,98,43141.838107
44.0,242,43143.750921
48.0,433,43147.495688
40.0,274,43150.207906
47.0,318,43152.638689
57.0,231,43154.254581
56.0,156,43155.533943
37.0,2000,43383.094577
48.0,56,43383.780355
38.0,66,43384.332561
48.0,2000,43634.869329
69.0,528,43871.027063
47.0,53,43871.373856
65.0,154,43872.58345
49.0,89,43873.247367
77.0,100,43874.309055
52.0,132,43875.396165
44.0,2000,44126.980849
79.0,112,44127.789661
56.0,79,44128.367573
41.0,583,44132.656089
57.0,2000,44386.689593
41.0,253,44388.489475
38.0,2000,44623.860143
66.0,69,44624.360719
51.0,167,44854.298611
60.0,110,44854.999906
63.0,122,44855.827032
41.0,482,44859.713362
59.0,823,44865.9737
42.0,458,44869.453331
65.0,1013,45099.292936
36.0,93,45099.959775
57.0,197,45101.527577
46.0,50,45101.871164
48.0,448,45105.047407
57.0,374,45351.592777
73.0,318,45354.084258
50.0,216,45356.026959
48.0,2000,45604.177693
61.0,58,45604.709838
60.0,658,45610.702304
44.0,713,45616.104027
79.0,231,45873.023977
68.0,739,45878.933639
75.0,146,45880.283771
85.0,87,45881.070021
33.0,2000,46133.979991
58.0,160,46135.163819
51.0,281,46137.576109
52.0,325,46140.04764
76.0,78,46140.564551
36.0,215,46367.265005
44.0,208,46368.788845
62.0,139,46370.128387
51.0,2000,46633.445589
62.0,190,46634.79014
27.0,819,46687.060998
51.0,2000,46929.081214
58.0,137,46930.217289
43.0,225,46931.805071
43.0,102,46932.57154
45.0,2000,47167.311887
43.0,114,47168.150017
54.0,360,47386.022914
45.0,147,47387.178224
46.0,123,47388.212514
48.0,468,47392.033043
60.0,81,47392.614309
51.0,267,47394.809134
50.0,394,47397.986761
42.0,68,47398.467614
43.0,203,47400.865679
54.0,330,47642.446308
82.0,104,47643.204676
32.0,162,47644.46544
57.0,88,47645.126211
48.0,289,47647.168282
70.0,904,47653.365844
63.0,143,47654.306765
49.0,650,47896.871024
52.0,386,47899.680159
63.0,142,47900.888596
55.0,2000,48143.466053
69.0,1221,48370.389325
51.0,178,48371.928993
76.0,87,48372.721707
38.0,58,48373.260086
83.0,61,48373.78506
52.0,460,48378.03448
62.0,154,48379.216969
52.0,61,48379.551139
53.0,616,48386.093837
87.0,77,48386.966709
67.0,345,48613.717499
68.0,138,48614.754119
45.0,1573,48626.907878
58.0,73,48851.009591
47.0,135,48852.039989
37.0,75,48852.622777
58.0,181,48854.138677
67.0,63,48854.626203
31.0,2000,49113.545919
48.0,202,49114.733263
72.0,171,49126.198249
60.0,330,49132.409155
35.0,2000,49389.463355
60.0,451,49393.354106
69.0,70,49393.811673
56.0,325,49396.431568
70.0,103,49397.158273
48.0,112,49653.726144
52.0,197,49655.180604
61.0,722,49660.94135
