#{"t_start": 1673782488.3606904, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,168,46372.824665
52.0,1031,46380.170592
46.0,100,46380.635056
67.0,132,46600.709083
58.0,102,46601.552202
55.0,74,46632.051872
63.0,118,46632.997089
63.0,75,46633.343897
63.0,75,46633.773607
42.0,118,46634.677545
43.0,550,46638.883975
51.0,2000,46926.64701
51.0,605,46931.520712
57.0,442,47155.068965
67.0,83,47155.6395
52.0,427,47158.983891
37.0,253,47160.7082
47.0,286,47162.565467
67.0,236,47164.470469
68.0,502,47167.904048
66.0,341,47385.58652
68.0,182,47387.046568
54.0,132,47388.132333
60.0,146,47389.230031
63.0,167,47390.459049
55.0,132,47391.808722
42.0,207,47393.321358
39.0,124,47394.471667
55.0,210,47395.924515
58.0,322,47398.667104
48.0,710,47643.962252
61.0,307,47646.283502
55.0,208,47647.653858
70.0,142,47648.826957
53.0,141,47649.75937
76.0,365,47652.172894
38.0,173,47653.303523
63.0,69,47653.747084
55.0,256,47893.227693
62.0,2000,48135.599535
66.0,87,48136.315122
63.0,90,48136.983981
59.0,2000,48369.925957
54.0,244,48372.042277
50.0,148,48373.400761
72.0,1778,48613.886508
59.0,197,48615.302361
69.0,72,48615.849582
43.0,705,48621.058298
19.0,2000,48860.873186
76.0,111,48861.826282
70.0,338,48864.402273
88.0,788,49113.563441
42.0,453,49127.028704
46.0,199,49131.9916
66.0,302,49134.214144
72.0,80,49134.743969
46.0,70,49135.241336
74.0,201,49136.715473
38.0,2000,49394.314521
70.0,52,49394.704423
63.0,180,49396.306518
49.0,231,49653.722841
5.0,40,49653.987253
80.0,180,49655.348963
78.0,967,49662.969541
48.0,143,49663.953856
33.0,80,49664.549461
69.0,905,49915.647821
46.0,185,49917.05382
81.0,91,49917.7224
60.0,187,49919.125391
78.0,615,49923.579925
61.0,51,49923.911331
75.0,86,49924.572789
69.0,688,50187.689664
49.0,1454,50203.437726
64.0,329,50205.909552
38.0,1230,50469.647923
66.0,149,50470.854179
54.0,125,50471.855442
52.0,110,50472.750403
68.0,314,50475.427804
54.0,147,50476.553636
50.0,105,50736.130825
71.0,111,50737.227618
59.0,1934,51025.420369
62.0,405,51028.599193
53.0,75,51029.401877
62.0,662,51035.317007
62.0,376,51038.899097
70.0,551,51313.090686
58.0,2000,51628.840497
54.0,825,51635.394506
48.0,166,51636.581313
58.0,113,51637.36784
49.0,1484,51886.920512
59.0,245,51888.666684
67.0,78,51889.177625
42.0,222,51890.793729
51.0,135,51892.582525
74.0,83,51893.285653
47.0,253,51895.483783
59.0,234,51897.09508
66.0,2000,52144.148755
46.0,289,52373.975213
62.0,1220,52383.421701
58.0,103,52392.527129
42.0,256,52394.710349
51.0,91,52395.548378
56.0,116,52396.614121
61.0,125,52397.652488
48.0,79,52398.357925
46.0,237,52626.845166
47.0,88,52627.922549
64.0,131,52629.191879
56.0,112,52630.127948
50.0,72,52630.787343
52.0,629,52636.489872
62.0,159,52637.760134
49.0,366,52640.363307
71.0,222,52641.762717
62.0,179,52857.493345
67.0,101,52858.537588
56.0,667,52863.453763
60.0,480,52867.765817
50.0,210,52869.312049
54.0,405,52872.401809
52.0,1211,53100.641544
46.0,507,53108.261469
51.0,68,53108.843565
77.0,959,53334.554729
73.0,199,53335.960708
42.0,424,53339.369746
53.0,165,53340.833625
61.0,117,53341.879973
80.0,68,53342.376315
39.0,309,53344.752604
50.0,440,53565.396939
48.0,2000,53800.054678
54.0,294,53802.616977
37.0,75,53803.351646
56.0,208,53805.201454
62.0,55,53805.669971
70.0,166,53807.308449
69.0,80,53807.930417
69.0,198,53809.533504
61.0,58,53809.974694
45.0,2000,54068.905064
58.0,1138,54314.417181
75.0,239,54316.236762
61.0,104,54316.894894
75.0,344,54319.489688
56.0,2000,54567.932265
44.0,174,54569.233535
44.0,1451,54798.573593
56.0,144,54799.884496
65.0,640,54804.44397
56.0,150,54805.6078
62.0,147,54806.659099
50.0,677,55066.95012
64.0,1557,55078.821192
66.0,313,55321.992048
50.0,337,55324.577571
57.0,178,55326.239347
56.0,198,55327.974495
73.0,77,55328.530687
46.0,133,55329.533645
51.0,175,55330.885207
62.0,2000,55573.811308
46.0,69,55574.235035
49.0,722,55579.145888
44.0,77,55807.293998
32.0,810,55814.692941
56.0,122,55815.969441
56.0,674,55821.595057
53.0,54,55822.007657
63.0,125,55822.867243
65.0,131,55823.682457
21.0,336,56075.802883
74.0,103,56076.536186
64.0,83,56077.135117
59.0,114,56078.295705
66.0,186,56079.741296
43.0,469,56083.190804
55.0,122,56084.104611
33.0,104,56084.92779
46.0,85,56085.679953
71.0,277,56087.982064
56.0,171,56089.195991
56.0,374,56340.704284
58.0,67,56341.12521
41.0,80,56341.757924
55.0,224,56343.601705
54.0,59,56343.951277
67.0,1363,56611.865857
70.0,1852,56625.928742
61.0,410,56874.719832
50.0,2000,57116.431442
66.0,213,57118.171454
66.0,104,57118.891052
66.0,172,57159.441142
65.0,202,57160.933563
46.0,2000,57438.151727
45.0,124,57439.159963
61.0,1448,57674.238885
67.0,113,57675.197291
47.0,176,57676.660985
42.0,281,57678.674349
72.0,1934,57918.662131
46.0,76,57919.189978
47.0,62,57919.710681
66.0,82,57920.381744
37.0,2000,58154.5277
36.0,765,58159.80789
33.0,203,58161.026824
74.0,91,58375.567431
57.0,331,58378.067933
45.0,832,58384.0475
63.0,72,58384.53713
47.0,2000,58617.456562
56.0,481,58621.26974
65.0,166,58622.62091
57.0,52,58623.085517
80.0,727,58844.045411
53.0,151,58844.969346
49.0,72,58845.424517
52.0,2000,59090.215576
38.0,1111,59098.231482
49.0,318,59319.931479
82.0,207,59321.295298
39.0,1155,59329.152924
51.0,238,59330.764384
60.0,134,59331.875852
39.0,2000,59617.913592
55.0,92,59618.889652
59.0,137,59619.960843
81.0,212,59840.10519
54.0,421,59843.13041
55.0,417,59846.24006
84.0,121,59846.993201
34.0,2000,60091.431321
61.0,168,60092.687888
48.0,858,60333.997376
53.0,1590,60364.098866
37.0,415,60620.740797
60.0,165,60621.931541
60.0,270,60623.988198
54.0,165,60625.244805
48.0,197,60626.832911
51.0,808,60632.661071
36.0,262,60634.951932
47.0,1165,60877.396369
65.0,2000,61112.86247
63.0,80,61113.438416
58.0,1827,61381.219938
58.0,103,61382.090674
65.0,247,61383.96073
71.0,436,61387.833504
47.0,621,61633.308569
64.0,118,61634.532725
55.0,368,61638.218906
41.0,159,61639.744815
62.0,186,61641.282456
52.0,653,61646.730773
53.0,220,61648.548509
56.0,251,61890.088675
72.0,556,61895.702937
77.0,85,61896.541362
46.0,149,61898.035479
54.0,209,61899.968521
50.0,516,61904.798047
66.0,2000,62132.993975
69.0,107,62133.668958
65.0,2000,62364.232305
62.0,137,62365.083498
61.0,222,62366.501222
33.0,2000,62599.748365
42.0,343,62823.172235
47.0,134,62824.842132
60.0,171,62826.208086
53.0,1963,63068.277027
38.0,1797,63311.962488
62.0,705,63317.298503
54.0,648,63322.632302
47.0,257,63324.512167
54.0,191,63325.97267
79.0,137,63552.041603
52.0,284,63553.974689
32.0,2000,63797.830319
62.0,392,63800.914838
51.0,2000,64068.265277
54.0,768,64074.523366
57.0,125,64075.390152
46.0,832,64352.710794
62.0,373,64355.673729
49.0,318,64358.342986
44.0,73,64358.879349
35.0,354,64361.616806
53.0,257,64363.190825
56.0,320,64592.790884
54.0,121,64593.809781
33.0,92,64594.539623
42.0,2000,64835.272806
60.0,599,64839.824416
51.0,1427,65071.609231
39.0,2000,65311.119556
53.0,697,65316.733149
66.0,494,65320.400137
63.0,73,65320.920689
58.0,2000,65557.628512
61.0,938,65787.638328
59.0,197,65789.133072
45.0,403,65792.387696
76.0,112,65793.211481
59.0,194,65794.638545
66.0,211,65796.165891
55.0,81,65796.878422
51.0,706,66028.778185
62.0,616,66033.574741
57.0,110,66034.278585
48.0,116,66035.108065
51.0,726,66040.770795
70.0,70,66041.229793
77.0,165,66042.526061
42.0,505,66272.620026
48.0,80,66273.229342
55.0,63,66273.728695
46.0,210,66275.680219
58.0,129,66276.66776
40.0,60,66277.224277
73.0,668,66282.449257
54.0,194,66284.002095
74.0,218,66285.604149
47.0,134,66514.945009
56.0,88,66515.508949
60.0,69,66515.898695
55.0,146,66517.029276
55.0,144,66518.15552
34.0,181,66519.956663
51.0,256,66521.994733
77.0,105,66522.917197
46.0,196,66524.500566
60.0,1794,66763.041577
72.0,143,66763.884216
65.0,58,66764.149195
42.0,246,66766.069983
66.0,172,66767.639984
75.0,68,66768.091047
69.0,155,66769.564672
78.0,956,67000.869908
42.0,151,67002.067335
32.0,326,67004.824733
38.0,2000,67284.340608
37.0,2000,67515.804646
77.0,76,67516.280566
38.0,69,67516.751728
54.0,82,67517.281121
46.0,2000,67757.980239
111.0,218,67760.231376
53.0,2000,67990.156847
69.0,104,67990.901178
69.0,54,67991.277428
43.0,2000,68226.197126
63.0,290,68228.119724
81.0,283,68456.379771
54.0,94,68457.307408
64.0,130,68458.223922
51.0,117,68459.042263
72.0,2000,68708.213909
61.0,293,68710.23965
53.0,2000,68947.921712
63.0,2000,69182.86366
31.0,476,69186.720997
51.0,73,69187.315102
36.0,2000,69421.68409
85.0,294,69423.677791
81.0,162,69424.679156
29.0,2000,69660.909247
56.0,215,69662.468832
66.0,1090,69893.308218
52.0,363,69895.86663
37.0,788,69901.169654
57.0,259,70124.647313
47.0,2000,70360.110514
42.0,394,70362.878948
77.0,89,70363.519961
52.0,442,70366.683991
61.0,1304,70591.300501
59.0,92,70591.903969
34.0,1219,70600.814879
69.0,75,70601.393918
64.0,255,70603.580494
69.0,101,70604.34538
61.0,157,70823.505216
51.0,705,70828.256107
60.0,2000,71061.482961
63.0,191,71062.704683
59.0,56,71063.062181
38.0,2000,71297.874582
47.0,2000,71524.78277
49.0,1135,71563.699842
70.0,212,71784.789342
52.0,164,71785.859609
76.0,71,71786.358125
46.0,234,71788.154037
70.0,182,71789.395868
52.0,200,71790.816058
40.0,319,71792.892353
44.0,92,71793.461864
28.0,2000,72028.677675
59.0,206,72030.272854
76.0,779,72269.938303
77.0,117,72270.979865
62.0,211,72272.679404
47.0,90,72273.471385
51.0,2000,72528.656679
76.0,69,72529.083814
49.0,216,72530.576973
66.0,66,72531.062318
39.0,2000,72756.336874
73.0,1244,72985.660447
77.0,74,72986.314114
42.0,194,72987.543834
37.0,338,72989.741428
58.0,175,72990.84843
56.0,87,72991.390631
59.0,70,72991.825336
46.0,2000,73231.479694
63.0,2000,73466.451634
37.0,2000,73704.664879
46.0,2000,73949.00246
61.0,47,73949.3243
37.0,334,73951.736872
88.0,87,73952.287963
42.0,84,73952.979335
55.0,345,73955.417429
29.0,2000,74186.697567
51.0,94,74187.41099
52.0,666,74410.722633
57.0,103,74411.389633
54.0,48,74411.688648
62.0,69,74412.140004
54.0,524,74415.738026
19.0,95,74416.341667
56.0,86,74416.917496
55.0,411,74419.496871
66.0,140,74420.684301
42.0,221,74647.827291
69.0,615,74652.154423
61.0,520,74656.028597
52.0,55,74656.521566
66.0,217,74658.249094
35.0,78,74710.830856
57.0,57,74711.225022
56.0,61,74711.60173
45.0,849,74940.202595
64.0,234,74941.936216
48.0,1762,75176.455481
35.0,202,75177.82897
64.0,51,75178.171336
105.0,293,75180.359918
70.0,250,75181.996392
51.0,88,75182.603152
61.0,2000,75419.137989
66.0,59,75419.528729
61.0,105,75420.301372
63.0,61,75420.76364
58.0,50,75421.111942
63.0,74,75421.774868
64.0,117,75422.971778
58.0,158,75424.316478
61.0,554,75651.800779
67.0,2000,75894.47563
56.0,508,75897.822503
32.0,228,75899.246178
46.0,590,75903.320785
70.0,171,75904.451739
70.0,105,75905.236669
35.0,294,76134.663465
41.0,99,76135.418782
52.0,126,76136.286084
56.0,253,76138.135238
63.0,1351,76365.850034
62.0,109,76366.546432
47.0,2000,76598.356345
43.0,169,76599.531389
82.0,622,76604.036761
45.0,801,76609.447387
37.0,124,76610.346847
38.0,503,76835.812286
41.0,131,76836.669981
47.0,72,76837.411246
59.0,64,76837.83896
60.0,862,76843.41053
81.0,350,76846.230471
63.0,330,77068.499497
66.0,103,77069.175459
58.0,595,77073.995876
67.0,71,77074.466052
58.0,121,77075.28095
67.0,722,77080.466253
65.0,72,77080.977681
79.0,958,77309.685804
46.0,393,77312.170947
52.0,110,77312.863255
80.0,240,77314.526166
70.0,448,77317.395295
60.0,310,77540.763124
52.0,366,77543.320215
51.0,364,77545.658357
63.0,62,77546.055503
72.0,370,77548.666549
77.0,1380,77781.03327
34.0,410,77784.30459
64.0,205,77785.773592
61.0,204,77787.364106
58.0,601,77791.506431
69.0,522,78017.005249
72.0,144,78018.038106
46.0,471,78021.576717
54.0,101,78022.312162
65.0,225,78024.438071
41.0,229,78026.094116
55.0,184,78027.473738
48.0,323,78251.670783
75.0,121,78252.836004
77.0,353,78255.256199
70.0,159,78256.434622
58.0,151,78257.662464
81.0,1204,78490.752435
33.0,141,78491.911991
36.0,2000,78740.74946
51.0,363,78743.388839
32.0,2000,78977.11035
44.0,76,78977.636405
47.0,85,78978.218204
52.0,1158,78987.841372
38.0,1115,79216.364815
45.0,183,79217.959928
62.0,650,79222.667322
52.0,2000,79466.007334
37.0,1222,79692.806461
88.0,143,79694.518165
67.0,695,79701.061132
45.0,96,79701.761577
53.0,2000,79931.983685
41.0,116,79933.012327
61.0,288,80155.226534
66.0,455,80158.136937
72.0,132,80158.985665
66.0,91,80159.630156
64.0,256,80161.637925
52.0,104,80162.314705
65.0,101,80162.956969
86.0,84,80163.489109
67.0,80,80164.001185
61.0,74,80164.501899
66.0,171,80165.631078
51.0,261,80171.027228
52.0,349,80392.981323
65.0,272,80394.759333
53.0,437,80397.834099
68.0,61,80398.216094
43.0,565,80401.919237
79.0,65,80402.346363
33.0,43,80402.636554
72.0,124,80403.488846
57.0,164,80404.731365
61.0,1558,80644.670538
60.0,720,80871.461756
41.0,79,80872.091293
81.0,107,80872.975287
71.0,206,80874.645816
26.0,127,80875.699169
53.0,171,80877.39648
57.0,216,80879.030559
77.0,111,80879.816142
87.0,143,80880.829558
47.0,59,80881.218312
44.0,2000,81144.435441
61.0,911,81372.755152
65.0,246,81374.733858
41.0,2000,81616.731807
31.0,805,81623.220212
49.0,54,81623.589707
62.0,502,81627.7205
66.0,61,81628.077775
24.0,92,81628.621823
47.0,296,81874.174348
43.0,256,81876.247806
47.0,81,81876.925745
64.0,114,81878.091945
43.0,227,81879.785749
41.0,317,81882.02545
47.0,313,81884.197526
55.0,2000,82119.326994
56.0,1452,82353.222997
31.0,173,82354.671825
50.0,105,82355.4571
80.0,466,82359.047955
65.0,697,82584.04027
61.0,478,82587.505934
50.0,196,82589.217664
66.0,173,82590.655789
58.0,88,82591.672339
71.0,184,82593.134154
54.0,422,82596.645288
46.0,2000,82836.87841
48.0,129,82837.825013
62.0,63,82838.273573
34.0,229,82840.010173
58.0,145,83095.41603
48.0,54,83095.748021
77.0,113,83096.564039
56.0,151,83097.382061
58.0,133,83098.15796
57.0,475,83101.174322
60.0,271,83103.043622
83.0,76,83103.611792
76.0,2000,83336.490927
61.0,2000,83561.849388
50.0,86,83562.410427
75.0,720,83783.102703
44.0,691,83788.929018
61.0,268,83790.696671
63.0,1022,84020.124183
78.0,108,84021.217266
20.0,2000,84258.12247
53.0,172,84259.451618
63.0,231,84261.276554
51.0,343,84263.780844
42.0,99,84264.558546
62.0,653,84269.178323
56.0,783,84493.712285
50.0,2000,84731.964308
49.0,313,84734.349372
49.0,102,84735.13973
75.0,1158,84756.902513
55.0,156,84758.74657
42.0,70,84759.325502
51.0,547,84985.621841
57.0,68,84986.043997
71.0,368,84988.951
56.0,199,84990.293604
42.0,104,84991.046657
42.0,132,84991.963617
95.0,129,84992.883056
74.0,61,84993.36326
55.0,555,85221.806668
51.0,75,85222.370766
47.0,896,85229.521394
46.0,400,85232.718809
76.0,83,85233.250685
70.0,85,85233.862591
50.0,587,85463.007796
55.0,199,85464.523678
56.0,1103,85472.97561
58.0,866,85706.355417
50.0,75,85706.91598
53.0,168,85707.756188
66.0,800,85714.051887
35.0,2000,85956.167522
47.0,91,85956.778406
45.0,77,85957.443967
71.0,63,85957.996923
56.0,201,85959.921784
45.0,125,85960.870616
48.0,510,86180.17053
57.0,92,86180.740388
58.0,2000,86457.350864
53.0,381,86460.761662
72.0,59,86461.109473
57.0,146,86462.273531
50.0,97,86462.875743
75.0,2000,86702.204964
28.0,73,86702.645864
36.0,111,86703.311238
70.0,137,86704.135779
40.0,437,86707.303686
66.0,113,86708.000428
75.0,78,86708.588648
58.0,71,86709.063896
60.0,415,86935.70671
53.0,2000,87160.329522
81.0,219,87161.980785
55.0,133,87162.774026
55.0,54,87163.169014
66.0,120,87163.894668
36.0,902,87172.383712
46.0,372,87387.671321
66.0,95,87388.31633
73.0,414,87391.214977
58.0,94,87391.744601
45.0,167,87392.907951
82.0,1163,87400.624701
83.0,92,87612.648275
47.0,47,87612.995238
79.0,102,87613.686831
76.0,346,87616.051819
50.0,75,87616.513142
55.0,2000,87840.093719
62.0,408,87842.655849
54.0,89,87843.213323
66.0,126,87843.984636
65.0,184,87845.689468
45.0,733,88068.180635
41.0,2000,88296.74965
55.0,413,88299.629917
46.0,62,88300.291018
54.0,84,88300.870427
90.0,207,88302.178139
45.0,220,88303.495721
45.0,422,88306.450201
78.0,101,88307.070148
88.0,175,88308.207804
37.0,411,88526.095984
59.0,56,88526.695585
56.0,205,88528.104849
51.0,126,88528.954861
61.0,57,88529.344555
86.0,311,88531.336982
42.0,498,88535.006634
46.0,128,88535.886251
78.0,121,88536.811486
35.0,2000,88766.180813
71.0,426,88768.768761
64.0,1624,88988.726651
60.0,89,88989.270414
71.0,805,89207.422564
61.0,208,89208.660931
47.0,2000,89437.559182
45.0,63,89437.923718
39.0,449,89441.00464
54.0,411,89443.866717
45.0,211,89445.343407
71.0,415,89663.606269
50.0,545,89667.470564
50.0,205,89669.024012
61.0,570,89673.186874
62.0,2000,89899.798054
44.0,2000,90127.58609
61.0,1330,90350.627163
44.0,328,90353.025752
53.0,982,90359.17216
72.0,558,90577.618127
45.0,2000,90814.618467
72.0,2000,91041.732997
56.0,186,91042.888694
63.0,72,91043.369495
64.0,756,91049.032821
59.0,192,91050.116709
52.0,213,91051.594298
71.0,2000,91276.815163
92.0,66,91277.198774
65.0,954,91493.846492
79.0,1363,91502.929193
63.0,95,91730.950415
41.0,82,91731.510193
49.0,2000,91978.537434
59.0,105,91979.41997
58.0,2000,92237.724388
15.0,2000,92467.600956
47.0,54,92468.057627
48.0,72,92468.652842
57.0,2000,92692.012047
59.0,119,92693.351396
20.0,2000,92926.394474
61.0,139,92927.305975
77.0,103,92928.140046
41.0,2000,93157.511955
81.0,95,93158.075213
62.0,86,93158.632717
64.0,75,93159.185256
68.0,55,93159.559413
56.0,2000,93388.777145
71.0,1645,93615.660885
65.0,105,93616.373225
56.0,680,93631.552263
59.0,84,93632.109271
62.0,185,93633.304257
48.0,257,93635.110625
53.0,2000,93863.072795
39.0,242,93864.683593
35.0,81,93865.131364
77.0,107,93865.806006
73.0,1589,94092.164894
66.0,594,94311.162795
68.0,463,94314.171641
53.0,395,94317.173609
39.0,1085,94326.097482
51.0,53,94546.006553
51.0,500,94549.594115
69.0,1499,94560.799702
50.0,294,94778.867625
41.0,1125,94786.511109
49.0,281,94788.223336
48.0,135,94789.033951
69.0,235,94790.870093
52.0,216,95014.130574
51.0,267,95015.619706
61.0,63,95050.244265
72.0,171,95051.636689
48.0,2000,95289.902268
54.0,639,95294.444923
52.0,300,95296.384107
65.0,47,95296.674612
62.0,143,95297.760616
49.0,1090,95522.330541
45.0,2000,95753.881726
56.0,160,95755.446841
38.0,1132,95976.219934
67.0,473,95979.409296
51.0,577,95983.106594
14.0,21,95983.23323
66.0,82,95983.717488
84.0,81,95984.204638
51.0,542,95988.094104
66.0,2000,96220.305095
74.0,47,96220.607192
65.0,209,96221.9682
68.0,107,96436.931595
39.0,73,96437.362511
52.0,82,96437.852996
35.0,2000,96669.080662
32.0,2000,96896.756242
39.0,145,96897.66387
50.0,74,96898.086198
50.0,49,96898.595946
56.0,184,96899.720934
53.0,59,96900.124497
56.0,50,96900.427748
48.0,60,96900.856469
62.0,70,96901.426894
54.0,1241,97128.029823
46.0,126,97128.861622
62.0,183,97129.977804
60.0,2000,97363.162277
57.0,87,97363.954565
46.0,1795,97595.031528
55.0,132,97595.872424
46.0,2000,97821.51156
57.0,97,97822.382878
37.0,61,97822.788421
53.0,122,97823.590264
47.0,137,97824.451625
48.0,236,97825.941589
73.0,161,97826.959456
81.0,782,97831.984307
64.0,2000,98059.801094
42.0,51,98060.11415
51.0,1833,98290.710609
62.0,73,98291.224825
65.0,518,98509.939671
40.0,119,98510.625607
54.0,175,98511.738534
46.0,55,98512.063597
57.0,59,98512.41925
67.0,1286,98521.827204
57.0,1626,98751.798012
47.0,240,98753.751068
55.0,68,98754.219729
63.0,350,98757.458612
45.0,819,98973.760166
41.0,64,98974.143912
67.0,297,98976.404482
35.0,2000,99206.38899
70.0,158,99207.663532
68.0,79,99208.236651
38.0,852,99425.406432
33.0,2000,99656.854168
70.0,56,99657.199666
57.0,48,99657.505936
66.0,179,99658.52159
57.0,76,99658.996569
48.0,229,99660.442162
51.0,55,99660.767349
43.0,50,99661.297331
62.0,328,99663.607454
58.0,100,99664.313475
42.0,373,99667.538513
53.0,2000,99900.48252
32.0,405,99903.181849
47.0,118,100122.049118
48.0,229,100123.538893
49.0,1236,100133.448513
14.0,2000,100365.681962
68.0,169,100367.123103
55.0,2000,100607.752314
56.0,385,100610.304644
41.0,88,100610.866161
76.0,89,100826.319476
48.0,144,100827.338689
84.0,466,100830.507505
46.0,513,100833.520484
46.0,839,101073.813314
66.0,157,101075.00714
46.0,109,101075.770813
47.0,233,101077.719898
55.0,72,101078.721694
49.0,177,101079.903396
71.0,78,101080.402184
68.0,241,101082.05262
66.0,807,101089.43973
61.0,422,101321.388982
77.0,113,101322.017874
61.0,567,101325.822642
54.0,64,101326.25766
47.0,532,101329.509694
67.0,98,101330.129718
29.0,233,101331.566575
67.0,214,101547.640603
65.0,59,101548.036986
30.0,60,101548.357775
62.0,119,101549.109118
81.0,111,101549.825032
20.0,53,101550.391076
44.0,2000,101778.284991
57.0,1462,101787.558342
48.0,239,102006.357358
62.0,77,102006.827019
50.0,70,102007.211939
71.0,64,102007.611225
59.0,73,102008.074914
97.0,113,102009.12464
52.0,308,102011.121768
49.0,2000,102243.188704
70.0,177,102244.572726
75.0,68,102245.063038
70.0,132,102245.851362
42.0,2000,102474.482124
44.0,488,102477.841969
52.0,125,102478.768867
70.0,144,102479.735921
76.0,83,102480.254884
36.0,751,102698.764463
58.0,101,102699.402003
49.0,457,102702.495603
60.0,108,102703.426802
51.0,66,102704.077714
45.0,540,102707.670991
85.0,271,102924.054135
55.0,55,102924.36496
55.0,189,102925.780394
39.0,74,102926.244892
35.0,88,102926.766501
56.0,82,102927.215917
65.0,464,102930.143711
39.0,743,102935.504521
61.0,78,102936.149544
70.0,75,102936.699183
59.0,141,102937.792688
64.0,361,103152.766392
71.0,100,103153.438399
64.0,659,103158.069546
58.0,112,103158.753103
70.0,135,103159.568056
31.0,358,103161.730055
64.0,815,103382.511636
59.0,177,103383.61303
48.0,164,103384.810895
41.0,82,103385.357021
53.0,480,103388.610893
66.0,1043,103611.377113
56.0,1532,103621.230104
41.0,571,103835.663868
76.0,73,103836.177226
48.0,65,103836.593363
64.0,2000,104067.337409
52.0,150,104068.304632
77.0,56,104068.647845
62.0,58,104069.04357
73.0,91,104069.592779
63.0,79,104070.278397
74.0,919,104076.514657
73.0,167,104293.901122
59.0,369,104296.320246
75.0,404,104327.879361
56.0,108,104328.866524
72.0,115,104329.755106
71.0,2000,104563.158601
65.0,87,104563.679847
76.0,113,104564.441309
43.0,1069,104790.446522
54.0,46,104790.718579
58.0,67,104791.181916
77.0,116,104796.682903
67.0,87,104797.481981
55.0,2000,105025.756757
42.0,172,105026.812728
72.0,64,105027.205873
33.0,138,105028.248898
41.0,2000,105263.385489
24.0,1312,105488.621149
66.0,2000,105503.122538
56.0,70,105720.746999
66.0,965,105727.20249
45.0,2000,105953.75081
63.0,252,105955.228342
64.0,214,105956.452112
72.0,629,106178.349153
58.0,67,106178.784345
63.0,596,106182.55058
38.0,2000,106412.618276
65.0,102,106413.245133
37.0,120,106413.978874
59.0,2000,106644.922919
53.0,2000,106874.770375
37.0,2000,107104.319127
67.0,76,107104.83481
58.0,65,107105.30823
74.0,195,107106.719082
45.0,2000,107332.267018
77.0,1273,107556.411256
32.0,131,107557.256615
76.0,1756,107785.659097
50.0,99,107786.581328
72.0,96,107787.20992
62.0,810,107792.393272
65.0,2000,108024.067681
51.0,114,108024.989461
47.0,2000,108251.30771
84.0,76,108251.909828
59.0,77,108252.374855
77.0,155,108253.311892
75.0,149,108254.33988
54.0,74,108254.877924
55.0,67,108255.272204
52.0,422,108473.474617
41.0,242,108475.075675
18.0,2000,108707.426952
74.0,1912,108935.300368
66.0,83,108935.913711
49.0,191,108937.306612
68.0,81,108937.874246
59.0,613,108942.088089
64.0,49,108942.363502
54.0,317,108944.595836
39.0,59,108945.011847
57.0,94,108945.534952
66.0,105,108946.186785
61.0,2000,109187.163722
45.0,101,109188.114139
40.0,165,109189.840643
72.0,186,109429.995634
45.0,496,109433.104061
52.0,2000,109661.68695
60.0,117,109662.397278
40.0,125,109663.48108
61.0,1055,109671.533378
47.0,489,109885.411733
51.0,2000,110118.664445
62.0,182,110119.824321
42.0,2000,110347.571236
66.0,2000,110578.090953
56.0,161,110579.364765
75.0,1481,110589.605366
62.0,2000,110818.892896
51.0,157,110819.862051
67.0,442,111040.545223
53.0,891,111046.36349
45.0,625,111050.363597
64.0,247,111266.901556
37.0,2000,111491.097625
43.0,2000,111719.96375
67.0,188,111721.185423
35.0,76,111721.826854
47.0,589,111725.722306
75.0,267,111727.412148
63.0,2000,111958.510935
55.0,65,111958.899208
40.0,460,111968.65855
49.0,247,111970.60927
53.0,2000,112205.265267
88.0,55,112205.739599
40.0,1612,112467.460881
37.0,82,112468.411092
55.0,2000,112699.054055
54.0,324,112701.372681
55.0,390,112910.867493
94.0,305,112913.180036
41.0,801,112920.32235
60.0,229,112922.822063
37.0,2000,113146.364725
77.0,80,113147.040125
77.0,124,113148.057257
64.0,105,113149.010161
69.0,180,113150.597314
59.0,403,113367.884672
66.0,2000,113652.936021
49.0,114,113653.600473
62.0,63,113653.987913
33.0,692,113658.696325
73.0,142,113659.679139
27.0,2000,113889.287158
27.0,208,113890.567819
43.0,133,113891.363611
38.0,78,113891.818068
65.0,163,113892.832312
57.0,1861,114122.515614
36.0,661,114344.082554
47.0,650,114348.173065
34.0,596,114351.655209
42.0,65,114352.021477
55.0,964,114573.685014
65.0,637,114577.874325
49.0,89,114606.417431
76.0,164,114607.36763
44.0,51,114607.655037
73.0,496,114610.8993
58.0,2000,114843.701472
43.0,228,115067.008807
76.0,67,115067.445296
65.0,93,115067.926544
50.0,202,115069.055689
52.0,57,115069.355358
65.0,1954,115298.802345
53.0,2000,115526.65406
55.0,550,115530.382395
42.0,1384,115757.471793
54.0,396,115760.147213
48.0,70,115760.563795
77.0,563,115763.892447
42.0,167,115765.184856
51.0,133,115766.248064
57.0,64,115766.619934
70.0,941,115989.800004
50.0,777,115994.595717
72.0,95,115995.292239
63.0,95,115995.905451
73.0,92,115996.786268
38.0,144,115997.732374
56.0,237,115999.250177
53.0,119,116000.076519
58.0,637,116220.987851
52.0,206,116222.521071
69.0,72,116222.935741
74.0,59,116223.275603
50.0,85,116223.808801
63.0,85,116224.321774
52.0,481,116227.559601
59.0,1053,116450.767918
65.0,919,116463.710333
72.0,167,116465.053827
62.0,186,116466.318353
37.0,263,116685.686502
