#{"t_start": 1673782488.174124, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,71,9274.385063
31.0,66,9275.029854
57.0,164,9276.223514
52.0,75,9276.76044
63.0,129,9277.677195
37.0,125,9278.637567
62.0,130,9279.567429
46.0,96,9280.215841
54.0,214,9512.438471
61.0,88,9513.44891
47.0,91,9514.338307
56.0,372,9517.607531
74.0,86,9518.360276
51.0,76,9519.012642
53.0,89,9519.775288
52.0,149,9521.208224
65.0,78,9521.771177
75.0,73,9529.256489
39.0,66,9529.843651
79.0,90,9530.44646
48.0,56,9530.833051
54.0,62,9531.313074
75.0,170,9532.528255
44.0,67,9532.968606
60.0,144,9534.125207
62.0,89,9534.730949
43.0,59,9759.970267
62.0,122,9761.046346
76.0,79,9762.067281
38.0,113,9763.077842
42.0,84,9764.292634
78.0,115,9765.255351
56.0,74,9765.807422
51.0,74,9766.2831
59.0,101,9767.030448
35.0,122,9767.954215
55.0,90,9768.564748
49.0,252,9770.438209
80.0,51,9770.857922
65.0,64,9771.335927
44.0,62,9771.760749
65.0,70,9772.338631
66.0,62,9794.28396
79.0,70,9794.752752
36.0,65,9795.284467
51.0,97,9796.284105
28.0,118,9797.196082
62.0,82,9797.8085
73.0,183,10041.447436
40.0,97,10042.142247
55.0,77,10043.212289
29.0,133,10044.406362
70.0,55,10044.825931
38.0,109,10045.684205
31.0,95,10046.381108
30.0,106,10047.232061
51.0,72,10047.788479
67.0,66,10048.250169
55.0,83,10048.809074
51.0,73,10049.336151
55.0,80,10050.216943
39.0,66,10050.680096
43.0,95,10051.397291
54.0,81,10052.002808
41.0,118,10053.01504
35.0,92,10053.789625
49.0,155,10054.929899
51.0,128,10055.812265
43.0,74,10056.302813
38.0,71,10282.446513
52.0,69,10283.270665
45.0,136,10284.421143
40.0,89,10285.115533
39.0,352,10288.221316
60.0,53,10288.700512
60.0,77,10289.42161
69.0,98,10290.208843
29.0,80,10290.933748
64.0,82,10291.61089
45.0,150,10293.361861
56.0,57,10293.834964
44.0,77,10294.50825
53.0,115,10295.681581
44.0,94,10296.454057
62.0,69,10297.124046
52.0,82,10298.085789
58.0,112,10299.257597
45.0,85,10300.063619
42.0,112,10324.54137
60.0,56,10570.616666
45.0,165,10581.118446
66.0,102,10581.789762
41.0,83,10582.489567
54.0,71,10583.246346
55.0,81,10584.215905
50.0,59,10584.633286
47.0,63,10585.144534
62.0,56,10585.554203
45.0,65,10586.014499
60.0,93,10586.962083
73.0,109,10587.910939
45.0,97,10588.956626
80.0,73,10589.554013
68.0,84,10590.206638
71.0,133,10591.271947
49.0,68,10591.957537
51.0,74,10592.61843
60.0,106,10593.459502
60.0,56,10593.761384
41.0,77,10594.315737
46.0,72,10595.322357
60.0,59,10595.912032
72.0,66,10596.415719
75.0,57,10596.934758
66.0,74,10839.261815
41.0,61,10842.046714
58.0,100,10842.918023
62.0,117,10843.939099
74.0,131,10845.13559
31.0,226,10847.225264
61.0,56,10847.74163
59.0,90,10848.361135
62.0,116,10849.360966
32.0,71,10850.112388
64.0,65,10850.935426
57.0,65,10851.570749
52.0,83,10852.408479
33.0,63,10852.982598
49.0,139,10854.271073
47.0,115,10855.355071
59.0,67,10856.112408
49.0,99,10856.982601
60.0,241,10859.102463
46.0,69,10859.638108
71.0,81,11097.473553
63.0,66,11098.009247
75.0,124,11099.001306
41.0,87,11099.784887
47.0,487,11103.870584
49.0,108,11104.771385
60.0,77,11105.674462
57.0,123,11157.156142
55.0,67,11157.727307
54.0,221,11159.485723
56.0,86,11160.130006
46.0,58,11160.579669
81.0,68,11161.163664
78.0,129,11162.453107
56.0,73,11163.012732
51.0,60,11163.490427
61.0,82,11164.157744
40.0,64,11164.805509
38.0,85,11401.80004
63.0,100,11402.733453
65.0,52,11403.164292
55.0,82,11403.9636
59.0,91,11404.67867
52.0,74,11405.247804
61.0,71,11405.89146
69.0,71,11406.563657
43.0,96,11407.501805
76.0,228,11409.298778
47.0,80,11409.740924
69.0,60,11410.060183
56.0,67,11410.627011
42.0,88,11411.380411
71.0,60,11411.804926
69.0,128,11413.119847
77.0,83,11413.941472
72.0,114,11414.759906
61.0,313,11417.613908
62.0,91,11418.384133
66.0,77,11642.523104
25.0,113,11643.45934
62.0,55,11643.837257
77.0,52,11644.27857
51.0,90,11644.944291
48.0,117,11645.764559
45.0,137,11647.153454
69.0,123,11648.087563
46.0,132,11649.298172
60.0,62,11649.974205
60.0,96,11650.720926
73.0,50,11651.135804
66.0,105,11651.908671
68.0,62,11652.373442
61.0,92,11653.026092
52.0,78,11654.006294
61.0,163,11655.341879
62.0,101,11656.179729
49.0,66,11656.704647
64.0,95,11657.335594
60.0,98,11658.327647
30.0,113,11659.20139
45.0,79,11884.896971
79.0,79,11885.571845
55.0,88,11886.372547
61.0,201,11907.715421
54.0,54,11908.10904
40.0,83,11908.883314
70.0,116,11912.119355
33.0,115,11913.008681
74.0,109,11914.047494
51.0,57,11914.477557
57.0,66,11915.275833
61.0,60,11915.833999
48.0,76,11916.443927
50.0,83,11917.275086
42.0,70,11917.802845
56.0,118,11918.98029
40.0,107,11919.792283
52.0,71,11920.36966
60.0,93,11921.061286
66.0,80,11921.619873
49.0,109,11922.500103
55.0,82,11923.132808
26.0,167,12161.934296
55.0,398,12164.909738
49.0,103,12165.768335
45.0,187,12167.543886
43.0,74,12168.421531
57.0,222,12170.264715
48.0,86,12170.985956
82.0,60,12171.43686
60.0,90,12172.195089
60.0,652,12192.971944
47.0,73,12193.685351
60.0,77,12461.994276
52.0,87,12462.649656
83.0,128,12463.905716
56.0,84,12464.580266
46.0,78,12465.086231
38.0,162,12466.349128
56.0,152,12467.673221
49.0,460,12471.632854
80.0,68,12472.255294
45.0,103,12473.073475
58.0,73,12473.566064
47.0,113,12474.695559
69.0,72,12475.291728
55.0,80,12476.184404
45.0,390,12734.486994
49.0,115,12735.333328
32.0,69,12735.936524
42.0,160,12737.221136
77.0,172,12740.376901
57.0,74,12741.055645
46.0,95,12741.835604
65.0,62,12742.326298
61.0,74,12742.959143
71.0,100,12743.771277
65.0,93,12744.670912
60.0,56,12745.148582
62.0,75,12745.82988
39.0,91,12746.625165
51.0,107,12747.703437
86.0,105,12748.553787
62.0,77,12749.137057
76.0,65,12750.723168
49.0,70,12761.746698
54.0,129,12762.796064
68.0,75,12763.424846
73.0,87,12764.163636
68.0,117,13014.5489
63.0,54,13015.288723
47.0,92,13016.112471
47.0,68,13016.799475
65.0,77,13017.421116
50.0,80,13018.058599
62.0,328,13021.038356
62.0,67,13021.569663
52.0,93,13022.180064
79.0,55,13022.472341
39.0,2000,13287.507379
64.0,153,13288.721659
57.0,249,13290.773647
50.0,148,13291.82517
46.0,160,13293.291665
71.0,108,13294.105363
54.0,249,13296.190855
61.0,172,13543.322498
62.0,87,13544.041066
62.0,78,13544.653004
64.0,74,13545.220855
59.0,63,13545.666392
54.0,91,13558.768002
72.0,80,13559.284235
49.0,116,13560.473431
60.0,104,13561.365082
57.0,140,13562.509424
50.0,97,13563.343919
65.0,88,13564.146803
71.0,106,13565.487287
68.0,126,13566.573833
44.0,420,13570.129822
36.0,74,13570.972978
55.0,157,13572.178209
54.0,119,13832.92154
47.0,69,13833.523095
37.0,190,13835.084956
36.0,127,13836.231925
55.0,163,13837.70415
67.0,249,13839.776424
56.0,147,13840.712966
41.0,69,13841.309198
69.0,71,13841.873214
50.0,145,13843.044141
65.0,104,13843.905666
64.0,113,13844.917665
63.0,124,13845.928483
52.0,61,13846.425914
61.0,152,13847.719684
52.0,310,14101.844829
54.0,52,14102.308162
55.0,101,14103.259789
65.0,354,14106.631968
71.0,64,14107.352859
61.0,129,14108.459049
75.0,120,14109.435916
59.0,112,14110.464592
59.0,104,14111.380744
32.0,75,14111.968718
63.0,119,14112.874068
60.0,157,14114.284732
48.0,84,14114.971862
39.0,73,14115.693907
41.0,158,14117.207755
50.0,399,14364.369243
51.0,71,14365.153727
76.0,76,14365.686931
56.0,67,14366.429754
67.0,71,14366.941203
73.0,85,14367.757813
68.0,92,14368.416302
83.0,137,14369.754281
60.0,64,14370.355891
35.0,121,14371.55866
64.0,253,14390.614478
59.0,375,14393.582516
66.0,331,14396.250744
64.0,157,14648.055891
50.0,337,14651.390786
55.0,119,14652.347819
73.0,105,14653.153988
32.0,104,14654.042186
55.0,72,14655.852525
69.0,58,14656.246681
63.0,103,14657.45264
79.0,61,14658.997354
65.0,114,14659.78781
70.0,148,14661.694007
61.0,84,14672.245485
71.0,136,14673.453129
62.0,132,14674.71597
80.0,75,14675.237505
56.0,109,14676.114782
61.0,73,14676.802116
67.0,86,14677.507326
60.0,225,14923.938708
53.0,83,14924.564039
42.0,113,14925.581579
67.0,60,14925.972462
67.0,70,14926.456455
52.0,300,14935.609594
66.0,82,14936.308319
74.0,79,14936.960725
47.0,94,14937.835539
72.0,50,14938.326681
70.0,108,14939.239215
61.0,146,14940.655582
77.0,112,14941.440512
71.0,97,14942.484727
44.0,206,14944.225544
60.0,155,14945.316384
50.0,238,15182.442227
69.0,317,15184.79274
79.0,85,15185.344182
66.0,250,15186.992414
39.0,672,15191.899833
40.0,86,15194.086709
48.0,121,15194.901851
75.0,70,15195.436006
67.0,171,15196.555691
59.0,88,15197.21771
36.0,67,15197.674231
69.0,92,15437.182112
46.0,153,15438.670314
53.0,143,15439.999389
49.0,221,15441.76907
74.0,71,15442.471749
69.0,127,15443.66326
58.0,293,15446.01069
35.0,91,15446.790167
56.0,109,15448.014744
77.0,85,15448.844985
46.0,178,15450.272984
45.0,68,15450.859026
73.0,143,15451.996715
67.0,101,15452.748572
57.0,87,15453.476249
62.0,118,15693.448603
35.0,179,15694.866623
64.0,107,15695.598682
56.0,60,15696.022403
47.0,161,15701.420235
70.0,305,15703.713424
52.0,167,15704.91295
50.0,82,15705.509004
62.0,107,15706.514759
34.0,73,15707.217367
56.0,135,15708.132696
61.0,58,15708.562309
62.0,145,15709.514486
59.0,88,15710.358264
62.0,232,15725.609808
88.0,58,15726.125993
38.0,1538,15979.750028
61.0,149,15981.060672
53.0,81,15981.558413
61.0,72,15981.996323
35.0,231,15983.609479
66.0,179,16217.913612
66.0,162,16219.135247
31.0,183,16220.313849
36.0,1163,16229.573769
56.0,75,16230.19609
67.0,73,16230.864262
51.0,120,16231.8597
37.0,214,16465.541161
74.0,185,16466.874109
52.0,2000,16786.086547
80.0,70,16786.637939
57.0,267,16788.872266
93.0,181,16790.660419
47.0,307,16793.416349
96.0,68,16794.005411
64.0,418,16797.473722
44.0,165,16798.713695
99.0,106,16799.495334
61.0,487,17044.695107
80.0,164,17045.966467
41.0,290,17048.359942
61.0,79,17048.996673
60.0,87,17049.674985
62.0,130,17065.984884
54.0,166,17067.046007
74.0,184,17082.215451
74.0,61,17082.869897
60.0,293,17084.87022
55.0,64,17085.314074
66.0,240,17087.067972
59.0,65,17087.4768
66.0,198,17327.266448
73.0,78,17327.79233
52.0,112,17328.615556
60.0,109,17329.294217
66.0,80,17329.8702
46.0,155,17330.935187
46.0,180,17332.413416
62.0,1140,17341.214024
66.0,70,17582.194564
36.0,80,17582.74531
70.0,128,17583.687662
82.0,97,17584.520927
80.0,55,17584.897132
55.0,492,17588.711374
68.0,309,17591.149461
59.0,66,17591.63406
69.0,82,17592.368279
41.0,179,17593.770089
62.0,85,17594.439144
64.0,1051,17842.982723
67.0,131,17844.003065
58.0,623,17849.320295
72.0,106,17850.039602
65.0,197,17851.403819
41.0,121,17852.346324
53.0,135,17853.222354
63.0,89,17853.882613
57.0,245,18089.640179
51.0,181,18091.116484
59.0,407,18113.751062
69.0,108,18114.502361
67.0,83,18115.03436
56.0,108,18115.901793
50.0,159,18116.960634
76.0,137,18117.82329
51.0,74,18118.441967
91.0,142,18119.401181
64.0,190,18123.14384
78.0,60,18123.540436
52.0,317,18362.988539
57.0,95,18363.784965
42.0,76,18364.412113
61.0,87,18365.156307
69.0,99,18365.883618
55.0,64,18366.598521
36.0,123,18367.800162
41.0,356,18370.785389
59.0,198,18389.406417
56.0,90,18390.334421
62.0,138,18391.203792
60.0,248,18393.00564
47.0,501,18630.973629
72.0,162,18632.071336
48.0,220,18633.5841
65.0,79,18634.307663
57.0,287,18636.539487
47.0,136,18637.51003
34.0,109,18638.3386
92.0,142,18639.364388
63.0,91,18639.958493
45.0,189,18641.487071
47.0,136,18642.786468
51.0,87,18643.530308
56.0,1398,18891.049209
59.0,93,18891.882853
41.0,75,18892.562257
67.0,178,18894.108182
32.0,102,18895.119667
77.0,202,18896.681827
62.0,86,18897.326405
46.0,105,18898.140511
47.0,158,19140.455579
44.0,547,19144.497029
45.0,120,19145.342845
70.0,287,19147.271541
49.0,105,19148.012117
63.0,208,19149.903857
49.0,445,19153.708858
45.0,104,19154.420252
87.0,88,19155.10409
29.0,944,19410.823045
82.0,83,19411.480068
66.0,139,19412.524051
69.0,246,19414.688586
61.0,101,19415.689013
37.0,74,19416.406181
60.0,82,19417.089945
51.0,82,19417.806544
93.0,100,19418.641941
51.0,220,19647.721652
45.0,92,19648.457633
72.0,104,19649.277998
47.0,133,19650.538316
62.0,142,19652.516919
47.0,102,19653.31718
46.0,310,19655.620064
55.0,122,19656.631918
70.0,79,19657.291805
49.0,119,19658.31379
47.0,346,19661.322157
45.0,2000,19896.40468
53.0,785,20160.925575
43.0,122,20161.939191
52.0,106,20162.799107
43.0,327,20165.556445
70.0,72,20166.059054
67.0,127,20167.179034
57.0,87,20167.845703
62.0,378,20171.257831
65.0,194,20172.811653
43.0,83,20173.602727
61.0,221,20175.384164
63.0,1647,20443.354738
65.0,52,20443.766196
56.0,429,20447.147313
85.0,96,20683.050838
54.0,99,20683.770601
47.0,86,20684.671657
59.0,75,20685.215309
51.0,131,20686.15245
34.0,105,20686.91964
50.0,60,20687.37627
64.0,56,20687.878782
51.0,86,20688.661748
86.0,76,20710.553836
59.0,120,20711.383875
47.0,1182,20975.59923
56.0,466,20979.885242
56.0,185,20981.4615
58.0,791,20988.286553
57.0,90,20989.067865
59.0,82,20989.835641
46.0,114,20990.823213
68.0,215,21263.111085
68.0,278,21265.705224
45.0,608,21270.441012
63.0,212,21272.051747
38.0,107,21273.169179
61.0,290,21275.162105
59.0,151,21276.305978
52.0,340,21279.053999
67.0,117,21516.153919
65.0,83,21516.818113
33.0,1403,21528.249772
53.0,137,21529.331635
40.0,827,21788.099602
73.0,205,21789.387745
59.0,164,21790.63518
58.0,943,21797.869338
56.0,78,21798.438052
57.0,718,22048.81544
65.0,152,22050.052018
60.0,90,22050.702101
50.0,109,22051.563118
65.0,232,22053.480467
40.0,202,22055.262062
70.0,66,22055.821503
64.0,468,22059.585137
43.0,121,22060.40439
61.0,112,22310.616266
67.0,186,22311.981234
73.0,161,22313.074506
62.0,109,22313.900184
59.0,825,22320.04867
70.0,159,22321.262712
66.0,510,22330.347521
60.0,220,22587.405406
56.0,100,22587.961733
85.0,84,22588.512831
32.0,112,22589.348688
46.0,75,22589.812099
57.0,438,22593.262109
75.0,150,22594.41061
64.0,63,22594.905646
68.0,201,22596.454366
63.0,71,22596.995208
74.0,150,22598.070997
60.0,434,22601.728962
67.0,71,22842.557156
37.0,264,22844.53165
68.0,335,22846.83382
66.0,255,22848.976859
54.0,79,22849.643722
81.0,103,22850.196596
48.0,581,22876.821315
67.0,58,22877.22469
50.0,276,22879.540028
64.0,178,23122.845274
82.0,65,23123.262884
61.0,74,23123.80536
36.0,345,23126.710853
96.0,67,23127.295733
59.0,88,23127.969804
36.0,707,23133.476296
75.0,211,23134.979459
53.0,208,23136.598489
51.0,144,23137.421643
54.0,468,23374.959536
58.0,112,23375.932898
53.0,113,23376.853169
85.0,145,23378.213447
66.0,65,23378.819381
53.0,217,23380.520804
86.0,1179,23645.326875
55.0,256,23647.213687
60.0,204,23653.69066
66.0,350,23656.499062
71.0,452,23660.451275
76.0,1512,23921.038104
70.0,555,23925.38166
44.0,195,23927.393165
81.0,664,24183.441762
41.0,618,24188.461802
56.0,204,24189.950079
57.0,108,24190.605284
66.0,262,24192.629144
75.0,255,24194.867979
70.0,277,24440.275557
65.0,188,24441.411825
63.0,187,24442.545891
56.0,304,24445.226799
84.0,285,24447.022853
43.0,2000,24727.657914
65.0,126,24729.830938
61.0,104,24730.454021
66.0,74,24730.935428
60.0,136,24731.842333
63.0,121,24732.820067
47.0,683,24982.328165
70.0,253,24984.312113
67.0,104,24985.323346
85.0,54,24985.699949
53.0,67,24986.190556
75.0,141,24987.209822
37.0,2000,25287.532292
59.0,84,25288.139195
56.0,131,25288.983568
63.0,494,25293.055491
46.0,98,25293.77941
53.0,307,25296.070298
29.0,2000,25549.17779
51.0,89,25549.799132
61.0,165,25551.53649
45.0,206,25791.603089
65.0,1485,25802.387684
62.0,132,25803.257101
66.0,73,25803.714581
56.0,349,26042.667169
66.0,95,26043.478885
58.0,882,26049.365041
70.0,381,26052.152684
66.0,524,26055.954797
71.0,96,26285.791941
43.0,229,26287.522597
50.0,121,26288.394627
69.0,370,26290.666118
65.0,256,26292.616519
79.0,78,26293.214984
62.0,281,26295.383902
5.0,41,26295.636875
68.0,278,26297.854913
41.0,305,26540.470131
73.0,94,26541.164482
60.0,158,26542.521713
57.0,163,26543.63899
56.0,253,26545.450613
47.0,356,26548.031183
63.0,628,26552.682609
55.0,408,26785.564416
71.0,209,26787.329597
58.0,68,26787.964181
35.0,159,26789.106286
56.0,398,26791.978234
66.0,331,26794.455727
72.0,214,26796.015732
64.0,1126,27042.011874
51.0,688,27046.953233
47.0,126,27048.0145
53.0,899,27271.923983
41.0,2000,27528.968717
49.0,97,27529.64663
58.0,167,27530.878793
50.0,1061,27564.669642
69.0,227,27566.375113
52.0,113,27567.230184
80.0,796,27807.665362
71.0,338,27810.095689
77.0,108,27811.0844
32.0,191,27812.303823
73.0,89,27812.925103
76.0,165,27814.011556
66.0,160,27815.073526
74.0,126,27815.953802
58.0,58,27816.327473
40.0,136,27821.758405
41.0,2000,28084.583894
89.0,50,28085.074183
34.0,505,28324.581348
15.0,334,28326.799921
55.0,104,28327.565122
62.0,144,28328.685872
58.0,76,28329.240429
68.0,168,28330.569142
58.0,114,28331.388574
41.0,709,28337.220994
33.0,450,28582.149073
56.0,433,28585.44594
61.0,133,28586.486151
70.0,49,28586.892026
46.0,78,28587.461273
49.0,840,28593.801275
67.0,52,28594.198894
16.0,2000,28843.185154
56.0,259,29060.137941
52.0,270,29062.21441
78.0,266,29064.057208
54.0,162,29065.489867
55.0,106,29066.235403
55.0,180,29067.640987
65.0,92,29068.178827
63.0,251,29070.18083
64.0,177,29071.395917
56.0,666,29313.77736
49.0,163,29315.080925
76.0,134,29316.188581
52.0,186,29317.465941
59.0,75,29318.092606
69.0,436,29321.300594
59.0,405,29324.327862
63.0,102,29325.157916
50.0,1185,29659.645776
60.0,219,29661.302172
83.0,107,29662.197502
58.0,97,29662.969167
50.0,83,29663.618162
66.0,183,29665.370065
64.0,92,29666.271109
63.0,872,29919.495302
57.0,487,29923.707301
75.0,149,29924.872725
59.0,151,29925.992398
71.0,98,29926.672928
56.0,109,29927.548325
77.0,219,29929.300668
63.0,93,29930.097616
54.0,319,30170.819801
66.0,533,30174.884819
56.0,127,30175.685539
57.0,79,30176.303033
63.0,109,30177.065251
47.0,132,30178.185891
52.0,88,30178.849931
72.0,254,30181.372051
65.0,146,30182.593678
65.0,114,30186.383114
56.0,2000,30442.686413
68.0,81,30443.303184
68.0,230,30445.070212
85.0,248,30677.413186
55.0,123,30678.427279
52.0,126,30679.217521
53.0,2000,30912.333749
38.0,367,30915.209352
54.0,123,30915.933879
52.0,206,30917.346398
45.0,834,30932.503028
61.0,107,30933.356393
74.0,124,31184.201206
50.0,259,31186.427509
52.0,1077,31195.27727
77.0,68,31195.833956
49.0,93,31196.579569
76.0,64,31197.151116
48.0,88,31197.772349
85.0,109,31198.759768
62.0,106,31199.544974
65.0,105,31200.398773
55.0,244,31459.662237
53.0,377,31463.037862
40.0,79,31463.701219
37.0,890,31470.219719
57.0,102,31470.969846
77.0,166,31472.642663
67.0,1239,31699.978462
49.0,471,31703.673552
45.0,172,31704.97587
37.0,277,31707.007777
85.0,184,31958.395252
53.0,726,31964.17736
80.0,345,31966.865947
84.0,96,31967.814708
75.0,86,31968.23964
62.0,159,31969.289019
58.0,141,31970.358478
52.0,892,32229.607192
35.0,2000,32482.047918
46.0,328,32484.678494
76.0,771,32490.591974
177.0,184,32522.449034
78.0,100,32523.151431
66.0,421,32735.559827
52.0,206,32736.896672
59.0,2000,32970.235081
54.0,173,32971.502488
63.0,91,32972.161195
61.0,824,32978.333982
66.0,144,32979.363519
80.0,70,32979.871634
83.0,332,32982.61048
48.0,488,33221.718965
57.0,144,33222.613819
54.0,188,33223.879605
46.0,124,33287.0591
63.0,273,33290.067624
63.0,67,33290.685131
57.0,257,33293.581278
65.0,106,33294.523028
63.0,322,33297.150826
48.0,108,33297.965678
41.0,326,33547.912144
50.0,257,33549.94504
55.0,97,33550.653717
31.0,664,33555.978234
76.0,100,33556.77668
51.0,907,33783.03908
58.0,254,33785.142721
51.0,729,33790.865372
62.0,211,33792.49126
57.0,1206,34019.965324
45.0,679,34025.345504
60.0,90,34026.089514
55.0,54,34026.454398
65.0,92,34027.225287
75.0,577,34248.899185
52.0,126,34249.888583
67.0,176,34251.153059
75.0,93,34251.665922
77.0,155,34252.542977
53.0,2000,34519.985524
45.0,100,34520.806362
32.0,112,34521.927741
55.0,79,34522.770962
56.0,96,34523.675761
60.0,2000,34788.566859
46.0,93,34789.307497
42.0,614,34793.994459
48.0,1118,35042.306144
56.0,699,35047.244162
60.0,545,35051.297752
92.0,345,35271.058381
62.0,234,35272.653351
55.0,1193,35281.36475
31.0,420,35284.812833
71.0,229,35508.457214
85.0,89,35509.189893
92.0,308,35511.816313
51.0,280,35513.912187
65.0,106,35514.667256
54.0,153,35515.768005
84.0,137,35516.551013
62.0,448,35520.23439
50.0,163,35521.695334
54.0,1871,35760.618142
55.0,221,35762.052266
57.0,95,35762.509118
77.0,111,35986.390158
37.0,722,35992.694867
58.0,526,35996.569438
42.0,125,35997.762849
76.0,110,35998.623036
47.0,649,36229.90756
71.0,177,36231.748194
49.0,315,36234.556287
61.0,375,36238.312645
53.0,538,36243.19029
67.0,195,36244.937389
25.0,187,36246.335704
57.0,57,36246.799311
61.0,2000,36481.568422
67.0,164,36701.378197
44.0,1059,36709.672183
72.0,217,36711.620126
47.0,538,36716.042238
60.0,209,36952.435157
36.0,956,36959.919556
55.0,884,36967.097111
62.0,78,36967.611131
49.0,163,37198.747524
57.0,74,37199.479895
50.0,794,37205.079324
50.0,349,37207.855576
67.0,346,37210.498261
50.0,69,37211.04837
64.0,61,37211.547725
41.0,1478,37447.882635
62.0,177,37449.259769
57.0,813,37675.406702
62.0,654,37680.114912
73.0,101,37680.680291
83.0,490,37685.213162
70.0,660,37912.386726
83.0,127,37913.323873
71.0,251,37915.05793
87.0,60,37915.362782
67.0,57,37915.684898
61.0,102,37916.41253
34.0,915,37924.029273
61.0,393,37954.45539
41.0,205,38178.268217
44.0,1423,38189.531136
47.0,127,38190.573983
44.0,2000,38427.729544
68.0,153,38428.768644
72.0,126,38429.719997
70.0,78,38430.750128
45.0,225,38654.134629
46.0,109,38654.901669
50.0,83,38655.562212
74.0,261,38657.617753
50.0,289,38660.033583
49.0,268,38662.156523
55.0,109,38663.028495
63.0,247,38665.002607
64.0,1308,38906.247411
62.0,129,38907.456584
84.0,109,38908.335986
51.0,96,38909.133645
49.0,100,38909.937321
70.0,151,38911.108675
78.0,94,38911.624836
65.0,540,38989.321793
65.0,141,39218.383664
42.0,775,39225.512494
92.0,144,39226.711872
59.0,2000,39473.519811
66.0,65,39473.91845
52.0,318,39475.835139
51.0,92,39476.534079
69.0,2000,39713.016204
55.0,1981,39945.117726
61.0,76,39945.645149
64.0,152,39946.645994
57.0,569,40173.053669
52.0,171,40174.415905
67.0,252,40176.503701
61.0,136,40178.022898
44.0,124,40178.969491
62.0,58,40179.499568
56.0,96,40180.29268
55.0,1159,40441.267575
57.0,321,40443.621102
51.0,83,40444.185273
69.0,67,40444.797319
56.0,71,40445.534782
71.0,210,40447.179103
62.0,59,40447.684715
37.0,162,40448.991133
55.0,104,40449.771853
78.0,645,40455.226806
38.0,1636,40687.295148
41.0,109,40688.044361
41.0,65,40688.782821
67.0,123,40689.694757
64.0,513,40912.714683
52.0,186,40914.152344
78.0,222,40916.08155
67.0,147,40917.132485
61.0,69,40917.665099
85.0,101,40918.343003
54.0,492,40922.251038
35.0,95,40923.083794
75.0,121,40924.849554
77.0,2000,41162.66376
52.0,164,41163.780215
71.0,70,41164.292384
54.0,182,41165.650614
67.0,232,41402.67136
79.0,179,41404.133011
60.0,523,41408.167603
62.0,417,41411.426589
50.0,103,41412.248602
57.0,244,41414.038578
87.0,75,41414.714505
59.0,83,41415.633971
52.0,132,41416.593282
50.0,77,41417.266627
73.0,107,41418.114732
51.0,60,41645.523317
42.0,111,41646.316975
48.0,399,41649.374762
52.0,174,41650.574612
66.0,632,41655.348095
47.0,582,41659.799886
46.0,83,41660.353836
56.0,116,41908.317698
84.0,89,41909.052729
69.0,882,41916.378079
65.0,237,41918.386545
66.0,80,41918.939325
74.0,1207,42161.861459
49.0,145,42162.886888
48.0,73,42163.51945
67.0,188,42164.924505
45.0,98,42165.633925
58.0,263,42167.860292
76.0,88,42168.658562
61.0,102,42169.608698
41.0,214,42171.025323
37.0,210,42172.639617
42.0,269,42419.761023
68.0,152,42421.282693
47.0,475,42424.623744
73.0,180,42425.997348
62.0,127,42427.117542
50.0,111,42428.15554
66.0,123,42429.014103
43.0,122,42429.91806
56.0,306,42432.342608
59.0,63,42432.699301
53.0,58,42433.133574
54.0,92,42433.968086
46.0,2000,42667.951308
58.0,235,42907.941438
76.0,236,42909.650513
77.0,81,42910.251106
50.0,161,42911.58679
84.0,491,42915.341733
76.0,603,42920.085953
53.0,2000,43153.053659
55.0,85,43153.515149
51.0,157,43154.8625
49.0,106,43155.705535
48.0,85,43156.584584
55.0,470,43371.911345
62.0,671,43377.406914
58.0,90,43378.113948
63.0,144,43379.259603
41.0,99,43379.953372
51.0,91,43380.610367
82.0,270,43382.696377
61.0,95,43383.397489
51.0,62,43384.125774
47.0,104,43617.022551
55.0,60,43617.49159
59.0,87,43618.214225
61.0,1226,43630.046795
33.0,319,43632.770775
65.0,88,43633.402504
30.0,1113,43874.72135
65.0,233,43876.654664
50.0,108,43877.460874
41.0,421,43880.75284
66.0,88,43881.454159
66.0,156,43882.496045
49.0,179,43883.966778
68.0,789,44126.006102
63.0,286,44128.300688
54.0,211,44129.81447
34.0,2000,44362.885967
77.0,183,44364.387681
51.0,116,44365.392245
66.0,1409,44617.158
59.0,86,44617.73226
79.0,263,44619.511099
50.0,112,44620.308465
66.0,133,44621.218761
67.0,278,44623.496705
55.0,343,44854.704401
54.0,193,44855.940097
91.0,145,44857.100258
33.0,122,44858.050652
59.0,113,44858.848522
47.0,2000,45096.206559
56.0,118,45097.676831
71.0,145,45098.43544
65.0,348,45101.024564
58.0,126,45102.018795
49.0,47,45102.276147
51.0,133,45102.952065
60.0,140,45104.234261
40.0,121,45105.124743
67.0,114,45105.819036
65.0,135,45106.788439
43.0,350,45353.382519
44.0,63,45353.911816
76.0,407,45357.234558
56.0,167,45358.527106
57.0,276,45360.399376
78.0,249,45362.33573
45.0,1581,45608.075739
60.0,314,45611.004802
56.0,352,45613.710073
59.0,77,45614.265367
61.0,697,45874.807842
63.0,397,45878.046809
55.0,614,45883.244145
78.0,177,45884.938542
80.0,488,46125.131664
56.0,83,46125.77443
76.0,334,46128.695205
48.0,223,46130.3756
44.0,355,46133.276764
79.0,256,46135.291218
72.0,317,46137.950947
44.0,119,46138.924147
52.0,183,46140.283334
