#{"t_start": 1673782488.353065, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,75,9250.593431
39.0,134,9265.833095
64.0,61,9266.311826
62.0,108,9267.416116
52.0,195,9268.73972
55.0,56,9269.127905
62.0,106,9270.069201
56.0,65,9270.536855
50.0,65,9271.012632
37.0,83,9271.648366
55.0,67,9272.162471
50.0,103,9273.079553
71.0,57,9273.524478
67.0,68,9274.037283
51.0,73,9274.751487
71.0,96,9275.480621
55.0,83,9276.037568
47.0,58,9276.459513
68.0,54,9276.815716
43.0,103,9277.560105
75.0,77,9278.140755
30.0,87,9278.815151
47.0,77,9279.359538
79.0,102,9280.048955
81.0,111,9511.140324
84.0,51,9511.840761
74.0,80,9512.482427
66.0,103,9513.697542
73.0,79,9514.45783
48.0,76,9515.172571
34.0,140,9516.275598
69.0,89,9517.087439
57.0,109,9518.091853
77.0,106,9519.000214
70.0,108,9519.885925
49.0,93,9520.845134
48.0,188,9529.263851
48.0,76,9529.854612
60.0,73,9530.346859
64.0,99,9531.085044
41.0,126,9531.974015
72.0,109,9532.733331
66.0,48,9533.111574
40.0,189,9534.517144
55.0,117,9760.245944
45.0,64,9760.8225
91.0,65,9761.658243
72.0,125,9762.843184
63.0,62,9763.282644
52.0,81,9764.451467
63.0,93,9765.274552
52.0,74,9765.819152
47.0,52,9766.154244
60.0,95,9766.86385
68.0,155,9768.017897
55.0,82,9768.559982
61.0,78,9769.088306
61.0,91,9769.882918
51.0,63,9770.305542
63.0,64,9770.819478
72.0,94,9771.504107
57.0,69,9772.063104
58.0,68,9794.061678
55.0,70,9794.518005
52.0,64,9795.038345
68.0,161,9796.522645
54.0,110,9797.380261
43.0,125,10040.474125
38.0,74,10040.978607
60.0,78,10041.706908
71.0,111,10043.012852
69.0,79,10043.72051
72.0,107,10044.607158
50.0,76,10045.237679
54.0,72,10045.786764
52.0,61,10046.20284
46.0,72,10046.769444
36.0,78,10047.410125
70.0,64,10047.865947
65.0,119,10048.66819
68.0,121,10049.816369
54.0,58,10050.266073
62.0,94,10050.958899
61.0,80,10051.516223
67.0,58,10051.989812
66.0,73,10052.65625
16.0,118,10053.629956
51.0,71,10054.205324
46.0,95,10054.83853
67.0,86,10055.411032
39.0,77,10055.960933
48.0,119,10282.467189
31.0,145,10283.923133
32.0,112,10284.809354
61.0,58,10285.3502
68.0,69,10285.923515
45.0,152,10287.257543
41.0,119,10288.285211
33.0,114,10289.360159
46.0,160,10290.736001
67.0,101,10291.596826
48.0,96,10292.839824
44.0,77,10293.511723
51.0,97,10294.359044
39.0,78,10295.127805
80.0,67,10295.804307
66.0,77,10296.44109
44.0,101,10297.504432
59.0,123,10298.823458
57.0,54,10299.424044
75.0,66,10299.987647
60.0,150,10570.393117
53.0,78,10580.169442
66.0,107,10581.040165
51.0,104,10581.71179
45.0,117,10582.87489
51.0,88,10583.905801
43.0,56,10584.349286
57.0,76,10584.926789
63.0,64,10585.397727
47.0,170,10586.896756
59.0,135,10588.108004
48.0,71,10588.893361
81.0,76,10589.540758
71.0,79,10590.124569
54.0,51,10590.560126
52.0,96,10591.332178
51.0,169,10592.967184
92.0,129,10593.715393
45.0,106,10594.880574
66.0,149,10596.255432
51.0,88,10597.077622
48.0,67,10839.254504
50.0,47,10841.988739
40.0,68,10842.59622
69.0,62,10843.109275
61.0,70,10843.722722
64.0,99,10844.575404
66.0,69,10845.221549
61.0,77,10845.893477
57.0,197,10847.748631
47.0,97,10848.400757
77.0,51,10848.853465
66.0,114,10850.272707
57.0,77,10850.956923
58.0,70,10851.663884
67.0,61,10852.277459
46.0,141,10853.569763
55.0,82,10854.352281
47.0,111,10855.415312
36.0,66,10856.154054
83.0,75,10856.779886
61.0,67,10857.34481
45.0,84,10858.011973
37.0,102,10858.997392
71.0,85,10859.923108
65.0,85,11097.540658
70.0,79,11098.185863
68.0,104,11098.995135
77.0,87,11099.871974
60.0,63,11100.371191
54.0,90,11101.06491
59.0,75,11101.6249
56.0,90,11102.432822
76.0,73,11102.942659
63.0,64,11103.609262
55.0,123,11104.676798
66.0,131,11156.275069
62.0,69,11157.015095
52.0,93,11157.785357
55.0,125,11158.764677
16.0,298,11161.261183
57.0,85,11162.013525
46.0,83,11162.72902
56.0,205,11164.528717
36.0,70,11401.359284
68.0,61,11401.993545
70.0,96,11402.764728
65.0,58,11403.280813
71.0,51,11403.810179
42.0,486,11407.899914
73.0,75,11408.442849
49.0,82,11409.194724
52.0,71,11409.594683
33.0,88,11410.235669
63.0,63,11410.671005
54.0,65,11411.264618
56.0,59,11411.660169
62.0,80,11412.271361
41.0,76,11413.335285
26.0,73,11413.970892
65.0,76,11414.491095
59.0,66,11414.997258
73.0,77,11415.660589
49.0,57,11416.107224
54.0,72,11416.750277
60.0,79,11417.697278
51.0,82,11418.308553
55.0,80,11642.476485
33.0,151,11643.665176
53.0,59,11644.155534
48.0,63,11644.631007
88.0,59,11645.000462
54.0,73,11645.497969
46.0,68,11646.290347
65.0,66,11646.887036
53.0,79,11647.489114
57.0,177,11649.067847
68.0,138,11650.333125
74.0,86,11651.022211
43.0,97,11651.744595
54.0,132,11652.716237
46.0,72,11653.550391
50.0,108,11654.510706
76.0,55,11654.968732
53.0,78,11655.555363
54.0,189,11656.994054
54.0,145,11658.327162
55.0,129,11884.365659
80.0,79,11885.112111
44.0,72,11885.693382
38.0,181,11907.125356
67.0,62,11907.455589
53.0,473,11913.740803
80.0,66,11914.257516
73.0,78,11915.15253
39.0,81,11915.87034
80.0,71,11916.452161
42.0,70,11917.191596
52.0,53,11917.565267
73.0,79,11918.403749
68.0,215,11920.115855
70.0,61,11920.566464
56.0,98,11921.278444
73.0,103,11922.108905
72.0,69,11922.612049
43.0,73,11923.255367
65.0,57,11923.706323
76.0,69,12161.682488
66.0,81,12162.322097
65.0,173,12163.784674
51.0,75,12164.178683
52.0,80,12164.728909
51.0,67,12165.293221
66.0,68,12165.858036
54.0,104,12166.725509
65.0,90,12167.885935
79.0,92,12168.706924
62.0,62,12169.305238
67.0,49,12169.694777
61.0,57,12170.110414
54.0,155,12171.345425
44.0,94,12172.17062
45.0,99,12172.970911
54.0,86,12173.712246
65.0,66,12174.330221
47.0,126,12175.376669
59.0,152,12192.015113
62.0,310,12462.217782
45.0,105,12463.105602
53.0,97,12464.067517
65.0,61,12464.518386
50.0,167,12465.739944
57.0,159,12466.962722
71.0,78,12467.719826
61.0,60,12468.216994
56.0,215,12470.0096
56.0,91,12470.819101
57.0,102,12471.687872
71.0,169,12473.120569
55.0,77,12473.720468
67.0,66,12474.269929
52.0,83,12475.132238
50.0,100,12476.235821
61.0,147,12477.51141
54.0,117,12478.427357
66.0,76,12734.06221
29.0,472,12739.674622
98.0,207,12741.45606
65.0,327,12744.205382
66.0,83,12744.90817
66.0,138,12746.13906
52.0,270,12748.548654
60.0,57,12748.968344
57.0,251,12762.54454
57.0,78,12763.185923
61.0,121,12764.157891
79.0,91,13014.369427
61.0,66,13015.30029
74.0,99,13016.145469
50.0,93,13017.016256
52.0,245,13018.851165
51.0,125,13020.029392
75.0,244,13022.067183
46.0,111,13022.766135
67.0,86,13023.624726
78.0,143,13024.716941
78.0,141,13025.994042
39.0,78,13026.656494
53.0,182,13028.340674
60.0,84,13029.154858
55.0,128,13030.281281
62.0,155,13279.050078
37.0,150,13280.48149
71.0,71,13281.146954
59.0,170,13282.805151
64.0,92,13283.449827
60.0,81,13284.410852
64.0,183,13285.864362
59.0,118,13286.77625
72.0,110,13287.624784
61.0,83,13288.343305
56.0,56,13288.719903
71.0,116,13289.702788
51.0,71,13290.317226
62.0,116,13291.288765
66.0,87,13291.825166
50.0,92,13292.737129
51.0,449,13542.068359
49.0,121,13543.078784
67.0,96,13543.874861
71.0,137,13544.957575
76.0,124,13545.861079
64.0,179,13559.826502
46.0,76,13560.415211
52.0,86,13561.168594
67.0,112,13562.057159
58.0,105,13562.996493
37.0,451,13567.405358
64.0,218,13569.195621
50.0,194,13571.004174
37.0,142,13572.12971
62.0,63,13832.392457
61.0,77,13833.026314
56.0,103,13833.881017
44.0,291,13836.43023
52.0,223,13838.327652
71.0,150,13839.608064
46.0,88,13840.130858
69.0,115,13841.041534
58.0,74,13841.646831
56.0,144,13842.799217
42.0,67,13843.314105
50.0,137,13844.54403
83.0,120,13845.550973
75.0,63,13846.046073
46.0,91,13846.848866
62.0,74,13847.449456
54.0,127,13848.502597
46.0,106,14100.966635
72.0,237,14103.044812
52.0,58,14103.587502
74.0,224,14105.787431
59.0,166,14107.385137
53.0,80,14108.110966
63.0,143,14109.255716
43.0,118,14110.336168
61.0,71,14110.972364
56.0,219,14112.677883
53.0,162,14114.125037
50.0,94,14114.981817
61.0,80,14115.679483
48.0,249,14118.044997
59.0,99,14362.563509
71.0,90,14363.252072
60.0,92,14364.099882
70.0,96,14365.097027
80.0,55,14365.48911
57.0,82,14366.345585
67.0,71,14366.920162
43.0,149,14368.125274
70.0,108,14369.164342
30.0,232,14371.395488
58.0,101,14388.592247
46.0,85,14389.854422
52.0,304,14392.346444
62.0,79,14392.975002
51.0,76,14393.565812
77.0,175,14394.976283
62.0,171,14396.396262
40.0,70,14647.384955
82.0,89,14648.154504
51.0,82,14648.880471
50.0,129,14650.051293
56.0,93,14651.230727
51.0,187,14652.724658
58.0,91,14653.425524
65.0,56,14653.944529
42.0,56,14655.616687
63.0,130,14657.019768
54.0,352,14661.441653
54.0,91,14672.04157
75.0,193,14673.871597
67.0,306,14676.350011
46.0,168,14677.851667
56.0,130,14923.405337
61.0,60,14923.907893
58.0,97,14924.62199
47.0,58,14925.254068
64.0,50,14925.584142
60.0,89,14926.178099
33.0,101,14933.279775
62.0,67,14933.986801
47.0,378,14937.474773
77.0,361,14940.705339
52.0,110,14941.581518
35.0,93,14942.545476
70.0,170,14943.999772
70.0,81,14944.59424
68.0,294,15182.090659
76.0,95,15182.763022
62.0,171,15184.06596
69.0,105,15184.795612
39.0,171,15185.931587
67.0,155,15186.93821
74.0,177,15188.187638
107.0,114,15188.913599
75.0,154,15190.115999
61.0,116,15191.110309
32.0,841,15437.433118
60.0,229,15439.728225
66.0,63,15440.205985
50.0,1067,15449.621938
57.0,337,15452.330129
26.0,118,15453.289267
86.0,69,15453.761659
53.0,176,15694.359917
67.0,167,15695.505997
65.0,64,15695.911026
41.0,126,15700.035341
55.0,75,15701.700102
47.0,182,15703.034186
52.0,216,15704.565809
67.0,90,15705.198885
54.0,96,15706.125709
45.0,77,15706.779991
69.0,123,15707.661205
56.0,79,15708.282376
47.0,267,15710.311177
81.0,102,15724.519758
68.0,100,15725.370072
62.0,192,15953.484406
63.0,117,15968.688097
67.0,70,15969.139525
51.0,2000,16218.212243
60.0,81,16218.837947
52.0,650,16223.495403
75.0,376,16226.29282
63.0,69,16226.840685
74.0,69,16227.390927
61.0,74,16228.010936
62.0,80,16228.971277
31.0,323,16231.752856
71.0,162,16465.090664
52.0,343,16467.410419
77.0,117,16468.167496
56.0,106,16469.012951
55.0,238,16471.494104
52.0,93,16472.077877
46.0,368,16474.927515
48.0,123,16475.944933
87.0,91,16540.487074
65.0,72,16540.969572
69.0,102,16541.84408
59.0,88,16542.554006
64.0,105,16543.420123
53.0,101,16544.33326
51.0,82,16545.149361
62.0,184,16785.801901
35.0,77,16786.401612
65.0,96,16787.166088
51.0,102,16788.084421
44.0,123,16789.128862
66.0,139,16790.502489
70.0,101,16791.520198
54.0,195,16793.181582
47.0,60,16793.631973
47.0,64,16794.222338
58.0,77,16794.930163
75.0,128,16795.987209
80.0,78,16796.682624
55.0,116,16797.500617
35.0,136,16798.533598
71.0,123,16799.428023
52.0,96,16800.034847
65.0,170,17042.834896
60.0,68,17043.460461
28.0,135,17044.507842
66.0,84,17045.102709
57.0,237,17046.976378
49.0,101,17047.914617
49.0,69,17048.455337
62.0,84,17049.136651
41.0,106,17065.256295
37.0,158,17066.408946
65.0,402,17083.187652
52.0,132,17084.155321
67.0,84,17084.724941
26.0,298,17086.861632
70.0,73,17087.322412
64.0,72,17326.187982
55.0,77,17326.78856
23.0,2000,17582.206812
70.0,104,17582.932215
56.0,155,17584.212687
51.0,64,17584.676458
85.0,95,17585.34342
58.0,78,17585.952676
50.0,152,17587.013627
60.0,84,17587.862061
57.0,175,17589.259552
58.0,97,17590.016169
76.0,109,17590.832496
66.0,98,17591.578126
52.0,182,17593.124465
40.0,91,17593.851054
55.0,398,17597.507608
63.0,87,17836.791409
36.0,601,17842.661674
73.0,694,17848.607108
64.0,69,17849.051596
56.0,79,17849.570268
66.0,119,17850.353357
76.0,369,17853.008056
49.0,208,18088.463643
55.0,97,18089.150133
74.0,83,18089.861569
53.0,342,18111.914406
58.0,598,18116.392195
56.0,146,18117.348866
67.0,139,18118.375278
44.0,55,18118.758253
54.0,340,18123.49932
95.0,104,18124.226081
46.0,157,18362.478494
70.0,1537,18392.363343
34.0,147,18393.313302
64.0,63,18393.780276
44.0,161,18394.875757
56.0,94,18629.889335
61.0,69,18630.435184
46.0,122,18631.363182
65.0,929,18638.291129
63.0,377,18640.957567
58.0,281,18644.238966
64.0,235,18881.382478
41.0,2000,18898.142127
66.0,63,19139.810289
30.0,231,19141.28498
48.0,104,19142.033095
60.0,146,19143.270417
56.0,460,19146.528158
58.0,365,19149.399987
54.0,196,19151.280319
74.0,616,19404.541456
60.0,148,19405.61398
47.0,89,19406.330559
66.0,73,19406.905104
77.0,85,19407.729083
75.0,93,19408.456908
47.0,75,19408.979008
72.0,222,19410.555505
58.0,94,19411.278722
64.0,76,19411.856566
55.0,602,19417.265781
50.0,97,19418.042706
59.0,193,19419.347126
30.0,118,19647.864361
75.0,97,19648.641787
50.0,110,19649.538653
63.0,115,19650.711884
73.0,150,19652.61916
80.0,80,19653.301997
52.0,183,19654.486199
65.0,98,19655.356796
63.0,163,19656.704604
74.0,219,19658.508229
52.0,98,19659.368345
54.0,169,19660.966171
56.0,73,19661.513525
94.0,82,19662.282049
71.0,63,19662.755204
69.0,153,19664.398379
83.0,77,19665.061503
53.0,158,19884.950634
64.0,176,19886.504784
65.0,54,19886.893594
60.0,163,19888.341089
77.0,88,19888.946343
55.0,136,19890.235512
61.0,76,19890.880233
57.0,81,19891.251997
82.0,70,19891.6275
67.0,83,19892.171936
63.0,171,19893.405889
61.0,86,19894.070136
51.0,70,19894.604586
54.0,122,19895.890961
56.0,80,19896.477848
83.0,74,19898.350726
41.0,103,19903.145248
42.0,94,19904.137118
22.0,107,19904.977699
41.0,421,20161.05729
48.0,166,20162.506761
80.0,203,20164.386458
58.0,141,20165.397434
70.0,225,20167.190243
57.0,140,20168.341784
55.0,480,20172.56973
60.0,132,20173.751859
63.0,92,20174.466119
87.0,54,20174.916643
59.0,178,20430.815225
51.0,221,20432.698061
69.0,447,20436.08453
59.0,168,20437.317859
51.0,100,20438.069725
71.0,347,20441.413667
65.0,112,20442.283118
55.0,69,20442.83294
64.0,60,20443.31725
65.0,149,20444.531272
69.0,118,20445.467464
77.0,148,20446.65074
47.0,103,20682.54571
79.0,131,20683.538067
78.0,75,20684.359087
63.0,60,20684.782132
33.0,201,20686.227841
90.0,184,20687.691371
79.0,80,20688.37577
66.0,142,20710.808581
72.0,82,20711.350028
62.0,419,20714.72362
61.0,950,20977.462203
90.0,76,20978.08064
67.0,105,20979.014007
81.0,95,20979.8598
72.0,135,20980.994044
53.0,107,20981.922649
52.0,198,20983.619086
62.0,86,20984.32882
51.0,334,20987.268625
66.0,561,21018.70893
47.0,559,21267.399132
39.0,74,21267.995306
69.0,141,21269.050945
57.0,203,21270.708639
52.0,134,21271.684896
66.0,48,21272.29601
52.0,703,21277.612924
53.0,66,21278.121478
64.0,100,21278.913775
80.0,67,21515.624127
65.0,128,21516.634285
69.0,143,21517.432798
53.0,156,21518.66606
69.0,131,21519.675904
43.0,110,21520.542154
79.0,127,21521.689694
60.0,234,21523.432045
50.0,2000,21791.840465
57.0,66,21792.577042
51.0,196,21793.955735
57.0,87,21794.557132
56.0,181,21795.847388
58.0,71,21796.401228
58.0,100,21797.129908
72.0,167,21798.352117
60.0,207,22044.865228
42.0,199,22046.378132
44.0,123,22047.178748
49.0,73,22047.819854
72.0,137,22048.898573
50.0,77,22049.536007
52.0,2000,22314.335215
79.0,529,22318.502778
75.0,70,22319.072653
61.0,74,22319.543478
46.0,264,22321.455242
64.0,195,22328.022052
47.0,411,22586.670661
74.0,169,22587.777113
83.0,57,22588.12066
59.0,250,22589.838565
81.0,109,22590.708622
60.0,150,22591.72868
61.0,82,22592.620719
66.0,254,22594.567107
62.0,141,22595.584643
59.0,56,22596.04754
51.0,105,22596.888139
45.0,403,22600.011342
65.0,176,22601.576226
71.0,74,22842.421552
65.0,724,22847.662456
73.0,192,22849.403038
34.0,130,22850.1106
37.0,65,22850.553528
59.0,70,22851.086307
66.0,171,22874.740123
53.0,2000,23132.524048
66.0,1165,23374.932513
75.0,571,23379.846088
62.0,72,23380.404355
64.0,121,23381.311469
58.0,86,23381.990467
36.0,118,23382.930525
51.0,211,23390.355749
63.0,188,23392.037656
71.0,134,23393.114586
47.0,198,23644.297122
61.0,62,23644.757828
75.0,89,23645.431857
61.0,175,23646.710548
59.0,88,23647.399131
37.0,172,23653.63503
71.0,87,23654.288683
70.0,130,23655.331988
49.0,434,23659.102279
57.0,71,23659.665731
65.0,383,23662.805127
63.0,280,23913.617989
59.0,205,23915.0732
67.0,198,23916.588687
68.0,130,23917.66275
49.0,122,23918.799026
42.0,949,23926.676769
36.0,139,23927.787512
79.0,110,23928.649973
73.0,650,24184.61868
55.0,178,24186.151596
64.0,150,24187.393595
65.0,1214,24440.032883
70.0,256,24441.581545
61.0,82,24442.084387
98.0,124,24443.451082
54.0,67,24443.888119
86.0,117,24444.779705
86.0,437,24447.598798
63.0,422,24450.594809
60.0,126,24451.587878
75.0,251,24453.255319
55.0,73,24453.819728
89.0,87,24454.349091
78.0,235,24722.744595
70.0,565,24726.665238
56.0,263,24729.679357
54.0,163,24730.69488
64.0,71,24731.219469
67.0,983,24982.985468
66.0,264,24985.222869
53.0,1391,25040.330634
74.0,412,25284.218378
49.0,269,25286.221137
65.0,116,25286.954321
57.0,85,25287.500063
62.0,108,25288.257114
62.0,148,25289.257418
47.0,343,25291.798618
59.0,1416,25541.191633
46.0,563,25545.06664
59.0,2000,25798.979868
57.0,86,25799.56774
92.0,240,25801.36933
55.0,2000,26051.698517
37.0,1516,26291.51295
51.0,546,26295.590169
63.0,180,26297.139125
38.0,334,26299.329273
66.0,83,26540.562938
53.0,291,26542.832442
40.0,379,26545.52611
40.0,526,26549.493044
60.0,213,26551.019173
54.0,2000,26795.873501
104.0,86,26796.496976
66.0,2000,27048.851204
67.0,342,27051.437741
64.0,197,27052.85716
63.0,263,27272.169683
61.0,134,27273.146839
69.0,207,27274.540634
58.0,148,27276.199761
65.0,515,27280.204342
54.0,162,27281.279944
69.0,117,27282.1394
41.0,172,27283.363966
59.0,139,27284.336802
55.0,1135,27534.545288
67.0,615,27565.071312
40.0,299,27567.238116
85.0,139,27568.275612
50.0,137,27803.792441
57.0,125,27804.616398
64.0,764,27810.381502
66.0,108,27811.296811
36.0,268,27813.096834
66.0,240,27814.672154
70.0,75,27815.223623
58.0,519,28072.502782
65.0,384,28075.106342
43.0,74,28075.577369
60.0,170,28076.801334
76.0,1173,28084.839809
76.0,93,28085.404208
38.0,115,28322.358136
60.0,120,28323.188374
56.0,116,28323.956532
52.0,129,28324.803177
61.0,1902,28580.868594
63.0,497,28584.472798
67.0,1816,28831.780184
60.0,84,28832.403263
50.0,142,28833.690941
70.0,313,28836.12263
52.0,631,28841.123626
46.0,184,28842.709098
52.0,250,29059.522894
59.0,64,29059.949614
57.0,120,29060.873152
61.0,83,29061.521475
51.0,598,29066.025485
77.0,1790,29316.859728
81.0,1413,29616.921097
61.0,634,29622.17577
55.0,138,29623.246763
52.0,1715,29919.165629
68.0,161,29920.742491
102.0,97,29921.60454
51.0,417,29924.822424
74.0,101,29925.575028
77.0,177,29926.883042
67.0,314,29929.426128
57.0,163,29930.728166
63.0,223,30170.695464
59.0,1644,30186.74706
64.0,144,30187.739932
51.0,142,30188.829138
86.0,89,30429.99372
48.0,673,30435.380309
40.0,190,30436.885164
67.0,250,30438.780053
46.0,1653,30682.2246
52.0,187,30683.554585
64.0,74,30684.05516
46.0,175,30684.98526
71.0,2000,30927.006817
65.0,62,30927.444279
76.0,156,30929.06708
70.0,120,30930.090755
40.0,2000,31195.747385
53.0,262,31197.883937
64.0,1992,31470.874863
70.0,219,31472.980414
64.0,237,31692.446395
66.0,172,31693.696253
47.0,107,31694.525749
62.0,91,31695.17434
42.0,196,31696.582698
51.0,1440,31957.91865
77.0,308,31960.616063
47.0,50,31960.99144
54.0,332,31963.457896
56.0,79,31964.039115
60.0,783,31969.91788
56.0,514,32225.684271
59.0,267,32228.355348
75.0,71,32228.845999
59.0,478,32232.80002
57.0,480,32236.844377
62.0,618,32241.579394
91.0,218,32479.670058
42.0,208,32481.234653
70.0,70,32481.814876
39.0,399,32484.985563
72.0,109,32485.840846
58.0,69,32486.337451
59.0,71,32487.186336
66.0,91,32487.997233
33.0,46,32488.354763
71.0,115,32489.089495
80.0,284,32490.998286
66.0,108,32522.305795
55.0,2000,32746.351698
76.0,45,32746.693702
57.0,256,32748.95395
80.0,111,32967.600453
60.0,123,32968.657109
55.0,102,32969.491116
54.0,173,32970.668011
71.0,86,32971.317129
63.0,330,32973.393164
39.0,213,32975.306613
76.0,189,32976.790047
61.0,197,32978.259352
70.0,686,33219.011582
76.0,253,33220.917048
41.0,278,33222.670972
81.0,76,33223.184179
34.0,170,33286.73085
77.0,58,33287.275717
52.0,80,33288.407686
65.0,241,33290.791516
43.0,700,33297.355239
74.0,82,33297.878612
64.0,394,33548.352293
61.0,555,33552.92494
59.0,287,33555.067626
58.0,1847,33788.756707
72.0,437,33792.24836
31.0,2000,34026.010805
30.0,108,34026.793347
44.0,49,34027.24652
57.0,481,34030.926397
40.0,195,34249.673898
54.0,109,34250.45147
84.0,266,34252.02119
65.0,158,34253.166306
56.0,58,34253.792447
76.0,281,34255.859552
71.0,273,34257.888776
53.0,204,34259.460942
74.0,121,34260.317781
53.0,214,34262.237112
16.0,2000,34530.598659
65.0,432,34783.490512
64.0,111,34784.366717
47.0,713,34789.366518
41.0,91,34789.958643
43.0,452,34793.527452
57.0,172,34795.128541
38.0,313,34797.397105
78.0,730,35042.650537
61.0,438,35045.764732
61.0,684,35050.72635
36.0,139,35051.619511
50.0,158,35270.122586
51.0,85,35270.665692
63.0,85,35271.334023
48.0,2000,35508.116549
77.0,1121,35516.588016
57.0,77,35517.06609
55.0,231,35519.107766
28.0,2000,35759.320861
64.0,685,35987.378963
53.0,152,35989.001667
67.0,141,35990.012188
65.0,134,35990.955433
52.0,620,35995.744015
56.0,157,35997.196512
64.0,142,35998.256452
84.0,113,35999.132578
44.0,241,36000.971121
53.0,1704,36242.848283
56.0,317,36245.482333
56.0,152,36466.701301
46.0,64,36467.147963
59.0,131,36468.231911
33.0,272,36470.460609
71.0,304,36472.612384
77.0,683,36477.781814
55.0,944,36703.205479
72.0,109,36703.917543
45.0,2000,36955.076365
50.0,116,36955.937396
60.0,90,36956.566362
62.0,115,36957.489315
65.0,79,36958.115068
70.0,69,36958.616774
77.0,199,36960.174958
49.0,126,36961.497728
66.0,87,36962.057719
48.0,79,36962.655483
68.0,102,36963.625051
55.0,101,36964.378033
50.0,199,36965.946116
70.0,443,37199.173622
49.0,282,37201.257727
52.0,92,37201.906885
75.0,675,37206.880189
49.0,392,37209.803207
40.0,58,37210.255991
54.0,145,37211.439384
42.0,190,37212.948117
38.0,748,37443.403106
67.0,142,37444.616278
37.0,302,37447.134069
38.0,406,37449.98109
53.0,702,37675.484392
69.0,55,37675.901735
76.0,131,37676.868912
81.0,83,37677.369026
49.0,648,37682.223908
45.0,116,37683.295957
51.0,86,37684.123991
90.0,80,37684.893327
55.0,104,37685.743885
46.0,123,37686.888972
62.0,288,37689.497524
62.0,71,37690.154141
66.0,104,37912.290393
42.0,53,37912.697993
76.0,137,37913.654959
62.0,88,37914.306118
67.0,166,37915.29242
43.0,154,37916.399511
66.0,133,37917.323767
70.0,2000,38182.783079
76.0,97,38183.500394
46.0,95,38184.23671
48.0,95,38185.325706
66.0,141,38186.377004
61.0,587,38191.237102
20.0,427,38415.734645
48.0,257,38417.730906
55.0,110,38418.534192
72.0,78,38419.179693
72.0,70,38419.628743
58.0,654,38425.233147
70.0,150,38426.296556
54.0,77,38426.979503
46.0,105,38427.749629
61.0,176,38428.968506
52.0,182,38430.769303
64.0,60,38431.055877
61.0,550,38657.183528
56.0,183,38658.553794
31.0,107,38659.290727
45.0,292,38661.871965
69.0,219,38663.590564
71.0,100,38664.395744
48.0,118,38665.340806
47.0,182,38666.758172
63.0,104,38667.846536
55.0,308,38901.507767
55.0,290,38903.607454
79.0,426,38906.787915
84.0,65,38907.319556
55.0,100,38908.132288
48.0,210,38909.818145
56.0,270,38944.859063
51.0,59,38978.943036
65.0,142,38979.978358
44.0,478,39218.491155
57.0,127,39219.670196
73.0,693,39225.938479
55.0,132,39227.082723
51.0,100,39228.071122
50.0,893,39466.454575
62.0,401,39469.445142
36.0,286,39471.482564
79.0,75,39472.114955
58.0,631,39476.196701
51.0,88,39476.794936
34.0,302,39478.925399
52.0,387,39701.617925
44.0,96,39702.263225
58.0,134,39703.141178
49.0,227,39704.820818
40.0,192,39706.408051
50.0,245,39707.982234
57.0,99,39708.883776
42.0,149,39712.09979
60.0,237,39713.675555
53.0,2000,39945.980728
42.0,704,40173.327843
50.0,192,40174.868269
49.0,49,40175.252646
49.0,101,40176.14048
65.0,110,40177.401078
48.0,167,40178.748744
52.0,2000,40446.467309
76.0,2000,40681.658296
40.0,2000,40916.647254
62.0,105,40917.455764
66.0,93,40918.068747
70.0,86,40918.686088
65.0,316,40921.251761
67.0,423,40925.4741
60.0,111,40926.371033
58.0,329,41149.23685
46.0,980,41157.860632
37.0,1245,41403.441448
60.0,106,41404.283423
59.0,98,41405.175497
73.0,311,41407.460332
72.0,406,41410.646747
60.0,194,41412.168751
59.0,207,41413.708262
65.0,178,41415.421937
27.0,2000,41657.504992
54.0,86,41658.141469
38.0,206,41659.726077
50.0,219,41908.465954
43.0,470,41912.333508
54.0,2000,42161.760447
54.0,265,42163.776042
66.0,274,42165.890305
47.0,1594,42423.496372
38.0,153,42424.576945
57.0,284,42426.905173
76.0,406,42430.092179
75.0,185,42431.444152
46.0,190,42432.901364
64.0,1647,42664.192505
87.0,115,42665.03048
64.0,105,42665.979775
57.0,84,42666.598792
53.0,272,42668.638054
77.0,58,42907.139677
67.0,81,42907.999397
54.0,56,42908.371106
66.0,194,42909.7722
48.0,104,42910.624462
45.0,128,42911.683927
64.0,781,42917.815735
49.0,457,42921.177808
64.0,2000,43154.085107
62.0,189,43155.690265
62.0,203,43369.176457
70.0,1155,43378.384433
53.0,267,43380.386121
58.0,130,43381.348246
73.0,169,43382.674729
58.0,122,43383.862006
56.0,1544,43630.276152
56.0,233,43632.391828
57.0,86,43632.95566
47.0,295,43867.904525
48.0,162,43869.116924
57.0,192,43870.514154
62.0,67,43871.00916
50.0,2000,44107.753793
31.0,929,44129.845919
47.0,94,44130.577421
40.0,82,44131.168812
66.0,70,44131.713968
60.0,348,44134.392756
63.0,113,44135.16899
66.0,63,44353.726719
56.0,187,44355.07798
68.0,127,44356.000911
44.0,550,44360.26915
58.0,174,44361.494332
51.0,306,44363.834104
37.0,1856,44618.932436
63.0,996,44854.939693
61.0,357,44857.57904
50.0,146,44858.668576
50.0,155,44860.02789
53.0,92,44860.742676
36.0,476,44864.290785
63.0,163,44865.518707
55.0,268,44867.798628
54.0,161,44868.958293
53.0,84,44869.504213
