#{"t_start": 1673782487.7283332, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,175,9272.538703
71.0,71,9273.151815
62.0,67,9273.726544
62.0,61,9274.193977
26.0,102,9274.95974
25.0,69,9275.624741
43.0,102,9276.407858
59.0,81,9276.975247
65.0,108,9277.724578
52.0,75,9278.241641
73.0,45,9278.605949
48.0,78,9279.198387
82.0,60,9279.636039
63.0,107,9280.400486
59.0,89,9511.14575
44.0,150,9512.761087
81.0,59,9513.210811
51.0,99,9514.402961
36.0,63,9515.00115
75.0,67,9515.655906
57.0,80,9516.317832
43.0,58,9516.746483
54.0,83,9517.402034
101.0,63,9518.082629
46.0,158,9519.456884
55.0,85,9520.188273
56.0,101,9521.019795
58.0,86,9521.900668
34.0,81,9529.462618
60.0,91,9530.210455
57.0,170,9531.421922
47.0,111,9532.181348
41.0,74,9532.750173
61.0,112,9533.492005
38.0,89,9534.170433
70.0,123,9535.102654
50.0,163,9761.225775
63.0,67,9762.083594
62.0,91,9762.960217
48.0,110,9763.855724
38.0,135,9765.561612
61.0,240,9767.305096
51.0,74,9767.857602
40.0,88,9768.502229
30.0,319,9770.830153
47.0,67,9771.353709
42.0,64,9771.833071
63.0,56,9772.218647
66.0,76,9772.847204
42.0,99,9795.025346
55.0,90,9795.729271
27.0,65,9796.473649
46.0,100,9797.222306
41.0,86,9797.914024
56.0,104,10040.8718
60.0,62,10041.316582
38.0,60,10041.873803
53.0,93,10042.542546
63.0,149,10044.258052
50.0,123,10045.270403
46.0,81,10045.94039
37.0,63,10046.418628
50.0,85,10047.035002
77.0,74,10047.606664
93.0,76,10048.205484
69.0,78,10048.756038
46.0,57,10049.138933
55.0,113,10050.208095
60.0,69,10050.746163
52.0,71,10051.237071
55.0,76,10051.828125
67.0,66,10052.302728
77.0,160,10053.707999
65.0,93,10054.405263
41.0,61,10054.915517
85.0,65,10055.356148
61.0,70,10055.810439
53.0,57,10056.230667
52.0,67,10056.674361
37.0,60,10057.07599
60.0,93,10283.72816
26.0,194,10285.312541
56.0,71,10285.960036
63.0,145,10287.261496
75.0,67,10287.790296
57.0,67,10288.400922
61.0,58,10288.876423
65.0,61,10289.465883
61.0,58,10289.98472
41.0,84,10290.711515
62.0,54,10291.166166
77.0,63,10291.714507
74.0,71,10292.595082
37.0,183,10294.312351
52.0,120,10295.42162
55.0,284,10298.162507
39.0,59,10298.897124
62.0,59,10299.448873
49.0,61,10300.119987
50.0,75,10300.758876
59.0,59,10301.431861
50.0,91,10571.134349
66.0,205,10581.907454
65.0,90,10582.564024
70.0,167,10584.37675
78.0,81,10585.028846
36.0,212,10586.622832
44.0,110,10587.718145
71.0,72,10588.355485
63.0,70,10588.989121
47.0,108,10590.07067
56.0,83,10590.70287
49.0,102,10591.542037
56.0,62,10592.082664
65.0,170,10593.678153
52.0,108,10594.275218
70.0,178,10596.196558
55.0,94,10596.938603
57.0,84,10597.72644
66.0,119,10842.692223
60.0,75,10843.329342
53.0,95,10844.181065
46.0,116,10845.149989
57.0,90,10845.978843
56.0,85,10846.719385
70.0,50,10847.274031
49.0,59,10847.815208
47.0,51,10848.275323
65.0,103,10848.984265
65.0,63,10849.521004
59.0,76,10850.329852
61.0,73,10851.245112
49.0,78,10851.991206
37.0,341,10855.245648
32.0,249,10857.592644
41.0,81,10858.3126
59.0,81,10858.901744
54.0,59,10859.561481
54.0,81,10860.433436
80.0,50,10860.891315
51.0,62,11098.308195
66.0,64,11098.819686
55.0,168,11100.229123
68.0,120,11101.276986
69.0,67,11101.796038
53.0,58,11102.214792
77.0,89,11103.014359
58.0,84,11103.722707
43.0,133,11104.775744
45.0,110,11105.971418
61.0,63,11156.850685
42.0,94,11157.819589
49.0,64,11158.32071
58.0,79,11158.937262
43.0,65,11159.449884
60.0,83,11160.095607
66.0,87,11160.776358
73.0,53,11161.212501
51.0,184,11162.967891
37.0,86,11163.642542
66.0,92,11164.389395
84.0,87,11165.212862
53.0,75,11402.091384
50.0,203,11403.920441
59.0,89,11404.718472
56.0,122,11405.69322
49.0,90,11406.512848
67.0,80,11407.299135
76.0,112,11408.23318
30.0,152,11409.375819
71.0,49,11409.832132
52.0,76,11410.259267
44.0,73,11410.703495
57.0,98,11411.545391
74.0,90,11412.242031
71.0,1048,11644.89151
46.0,80,11645.452036
67.0,77,11645.927658
39.0,256,11648.271061
40.0,137,11649.475445
53.0,69,11650.273181
60.0,109,11651.108753
53.0,68,11651.646146
62.0,86,11652.28389
55.0,65,11652.773506
51.0,52,11653.149558
42.0,84,11653.85698
64.0,73,11654.758467
40.0,104,11655.592459
59.0,288,11657.780232
46.0,71,11658.568456
50.0,142,11659.661055
33.0,152,11885.982668
62.0,121,11907.037118
69.0,114,11907.825878
74.0,140,11908.829666
50.0,103,11909.69433
65.0,58,11910.330538
48.0,64,11912.951627
69.0,103,11913.926183
51.0,79,11914.59608
60.0,81,11915.19174
58.0,102,11916.383259
77.0,91,11917.120571
69.0,186,11918.949591
58.0,68,11919.484535
33.0,89,11920.166673
67.0,140,11921.262084
68.0,123,11922.149768
52.0,95,11922.924661
67.0,208,12162.033293
63.0,94,12162.761172
71.0,101,12163.85051
67.0,96,12164.429829
59.0,112,12165.099491
52.0,197,12166.651785
47.0,210,12168.901923
39.0,147,12170.194347
67.0,67,12170.676581
52.0,71,12171.275703
66.0,65,12171.780155
78.0,147,12173.023693
67.0,114,12173.974556
47.0,84,12174.676897
50.0,85,12175.46014
62.0,124,12191.967183
65.0,85,12192.577107
51.0,136,12193.621803
72.0,201,12462.973569
61.0,105,12463.936447
61.0,75,12464.651954
63.0,299,12466.857329
54.0,64,12467.359475
53.0,169,12468.858223
66.0,96,12469.565396
54.0,92,12470.434197
65.0,87,12471.175508
69.0,81,12471.952761
75.0,57,12472.3508
63.0,71,12473.074969
50.0,145,12474.13748
58.0,49,12474.559048
59.0,147,12475.960795
53.0,74,12476.816389
45.0,103,12477.678504
49.0,84,12478.494063
66.0,155,12734.686419
49.0,145,12735.804176
65.0,79,12736.478712
56.0,152,12737.707336
40.0,64,12740.028406
53.0,76,12740.597098
58.0,211,12742.408695
41.0,102,12743.213248
68.0,87,12743.996225
54.0,90,12744.829894
59.0,207,12746.659011
39.0,141,12748.014253
61.0,74,12748.581206
54.0,137,12749.673489
68.0,64,12761.761814
58.0,91,12762.465566
32.0,61,12762.967003
64.0,90,12763.725418
51.0,338,13016.283756
81.0,96,13017.21288
86.0,121,13018.162596
45.0,219,13020.044986
56.0,110,13021.219226
64.0,328,13023.430863
36.0,65,13024.100516
63.0,78,13024.730944
52.0,123,13025.719977
49.0,86,13026.496456
34.0,319,13029.446376
55.0,96,13030.201002
86.0,65,13030.846664
63.0,82,13031.498974
60.0,72,13279.551827
75.0,62,13280.288944
42.0,87,13281.044351
62.0,241,13283.383502
53.0,57,13283.805278
73.0,79,13284.456501
51.0,128,13285.747033
52.0,94,13286.454098
40.0,62,13286.913539
64.0,61,13287.401444
49.0,108,13288.235502
77.0,222,13290.004616
55.0,428,13293.57411
71.0,84,13294.18949
61.0,89,13294.903317
51.0,80,13295.545038
60.0,174,13542.743216
55.0,101,13543.599297
50.0,79,13544.277099
58.0,1343,13568.697639
65.0,108,13569.351422
40.0,289,13571.812365
61.0,195,13833.141729
49.0,96,13833.960671
64.0,94,13834.717056
79.0,119,13835.716683
43.0,175,13837.348282
69.0,113,13838.341896
45.0,57,13838.788399
67.0,144,13839.940815
46.0,185,13841.222747
63.0,92,13842.060708
60.0,111,13842.888001
82.0,60,13843.397518
49.0,229,13845.363021
36.0,361,13848.364525
55.0,80,13848.987098
49.0,55,13849.524
44.0,161,14102.367822
56.0,72,14102.97877
61.0,73,14103.724054
49.0,114,14105.053042
52.0,68,14105.544362
51.0,103,14106.471282
62.0,74,14107.16476
48.0,181,14108.865869
37.0,129,14109.905171
75.0,151,14111.295804
63.0,65,14111.858296
59.0,118,14112.752829
39.0,192,14114.406859
73.0,69,14114.970983
65.0,73,14115.710445
27.0,75,14116.324773
64.0,77,14117.051662
40.0,119,14118.158941
84.0,63,14118.785292
76.0,168,14363.805486
37.0,114,14364.863618
78.0,76,14365.686042
62.0,67,14366.151154
41.0,407,14369.81135
63.0,87,14370.604065
65.0,110,14371.744703
66.0,163,14389.978369
55.0,90,14390.801869
77.0,412,14394.079629
60.0,105,14394.946998
66.0,108,14395.799267
42.0,68,14396.337799
59.0,141,14397.535928
62.0,279,14650.394322
54.0,101,14651.726986
58.0,73,14652.292328
62.0,67,14652.832688
87.0,129,14653.810819
63.0,92,14654.637474
66.0,87,14656.511291
64.0,272,14660.041678
40.0,147,14661.880307
70.0,116,14672.682416
52.0,204,14674.620601
58.0,231,14676.396647
56.0,70,14677.037967
65.0,89,14677.791286
41.0,89,14678.624666
45.0,112,14924.020373
57.0,80,14924.67904
47.0,65,14925.149137
67.0,132,14926.281521
73.0,100,14926.970494
39.0,79,14933.904377
66.0,61,14934.563745
52.0,80,14935.202559
49.0,69,14936.033924
61.0,305,14938.756326
41.0,187,14940.360399
68.0,62,14941.057685
47.0,135,14942.062555
62.0,279,14944.618081
56.0,97,14945.321396
49.0,123,14946.183816
52.0,108,15182.351433
53.0,83,15182.950007
57.0,241,15184.756944
70.0,58,15185.187564
62.0,73,15185.6591
49.0,241,15187.25616
51.0,185,15188.543183
72.0,71,15189.011481
47.0,125,15189.85151
50.0,88,15190.573102
71.0,197,15192.118047
69.0,110,15193.14681
51.0,204,15195.895637
65.0,734,15440.613548
94.0,112,15441.520408
57.0,64,15442.04165
55.0,144,15443.395843
55.0,105,15444.324192
60.0,94,15445.108788
48.0,689,15451.195567
62.0,159,15452.467055
55.0,151,15453.602382
77.0,259,15694.567253
60.0,103,15695.552954
80.0,124,15696.39124
75.0,137,15700.571909
61.0,124,15702.588812
48.0,805,15708.747881
42.0,105,15709.496531
53.0,136,15710.632583
47.0,535,15969.16266
75.0,201,15971.340007
49.0,170,15972.522204
70.0,79,15973.065393
43.0,184,15974.775431
75.0,89,15975.388598
55.0,376,15978.591553
61.0,92,15979.302867
49.0,175,15980.707792
61.0,134,15981.715263
47.0,151,15982.613511
60.0,72,15983.055943
59.0,85,15983.733772
60.0,157,16217.915675
48.0,103,16218.646515
67.0,129,16219.606475
64.0,162,16220.651856
67.0,63,16221.076807
69.0,67,16221.614005
54.0,137,16222.600604
57.0,1194,16232.420428
43.0,167,16465.780703
45.0,118,16466.53291
57.0,126,16467.481025
53.0,132,16468.312516
51.0,328,16470.912005
51.0,253,16473.413299
44.0,72,16473.932398
55.0,204,16475.409696
60.0,179,16476.833707
73.0,77,16541.2704
70.0,57,16541.67172
60.0,198,16543.273513
35.0,142,16544.550332
57.0,67,16545.067466
64.0,79,16785.14084
59.0,245,16787.004905
78.0,86,16787.675968
58.0,504,16792.336305
65.0,69,16792.893121
63.0,128,16793.999214
67.0,135,16795.113715
41.0,100,16796.089183
73.0,154,16797.401616
43.0,137,16798.396755
65.0,74,16798.950788
54.0,76,16799.474899
83.0,157,16800.554559
60.0,327,17044.638989
58.0,199,17046.188005
57.0,72,17046.715312
52.0,83,17047.376331
46.0,76,17047.985997
59.0,206,17049.743692
72.0,201,17066.575149
55.0,124,17067.375884
94.0,61,17067.775875
34.0,96,17082.282112
56.0,224,17084.114866
46.0,168,17085.26433
71.0,56,17085.634442
71.0,230,17087.321894
37.0,134,17326.562139
58.0,102,17327.357909
53.0,97,17328.033071
56.0,363,17330.491126
55.0,427,17333.862954
47.0,117,17334.754047
55.0,195,17336.226023
36.0,65,17336.712526
62.0,75,17337.233382
47.0,153,17338.355216
50.0,113,17339.188616
81.0,96,17340.067048
80.0,92,17340.775605
72.0,87,17341.432885
73.0,71,17582.479538
64.0,97,17583.080554
54.0,133,17584.056391
82.0,106,17584.999158
56.0,154,17586.085799
39.0,255,17587.907406
28.0,216,17589.863778
33.0,2000,17846.815415
60.0,89,17847.377095
64.0,99,17848.160628
53.0,234,17849.631739
66.0,79,17850.150071
63.0,105,17850.843776
61.0,101,17851.55949
42.0,72,17852.045071
71.0,102,17852.876828
52.0,307,18088.976747
74.0,88,18089.587978
70.0,104,18090.458557
62.0,69,18090.947937
64.0,134,18111.574274
61.0,136,18112.477654
73.0,83,18113.240144
66.0,85,18113.788526
43.0,266,18115.908525
41.0,101,18116.529289
54.0,93,18117.178325
63.0,139,18118.075629
81.0,201,18119.534868
63.0,154,18122.998134
56.0,203,18124.377483
73.0,390,18364.512826
61.0,64,18365.107565
41.0,488,18369.425375
55.0,128,18370.487428
63.0,181,18389.144139
69.0,63,18389.586183
58.0,100,18390.255731
48.0,192,18391.808827
72.0,304,18393.971344
45.0,81,18394.568253
66.0,211,18630.373546
70.0,249,18632.206439
53.0,114,18632.973105
56.0,180,18634.400457
79.0,66,18634.872665
51.0,96,18635.57037
71.0,225,18637.34076
61.0,99,18638.05727
55.0,189,18639.442268
61.0,123,18640.304352
51.0,791,18882.666887
45.0,841,18889.950927
75.0,116,18890.858268
59.0,101,18891.697548
69.0,71,18892.335838
46.0,228,18894.336947
72.0,129,18895.60631
56.0,105,18896.399821
52.0,87,18897.075446
47.0,117,18897.946961
63.0,194,19140.593289
54.0,603,19145.086867
68.0,63,19145.508487
56.0,81,19145.998382
73.0,203,19147.361234
79.0,88,19147.981895
79.0,79,19148.547265
71.0,82,19149.205096
67.0,134,19150.515712
46.0,139,19151.850971
42.0,131,19152.978198
67.0,160,19154.192924
62.0,153,19155.324841
51.0,101,19404.53717
64.0,159,19405.772032
37.0,122,19406.708706
63.0,228,19408.6297
70.0,90,19409.32405
61.0,80,19409.882419
49.0,103,19410.700396
72.0,102,19411.326541
49.0,129,19412.363281
67.0,199,19414.100823
52.0,75,19414.701422
46.0,243,19416.939188
55.0,1568,19657.813991
68.0,1148,19886.671167
32.0,816,19892.835541
41.0,70,19893.408883
55.0,79,19893.922012
75.0,65,19894.38906
66.0,238,19896.561141
35.0,113,19897.435452
80.0,81,19903.390874
58.0,494,20160.245617
47.0,99,20161.030775
34.0,757,20167.352824
51.0,112,20168.225236
68.0,61,20168.73128
69.0,188,20170.382048
33.0,120,20171.567101
44.0,176,20173.001177
52.0,83,20173.663524
58.0,74,20174.376306
68.0,2000,20445.177522
75.0,251,20447.18914
44.0,54,20447.558614
67.0,81,20683.342844
66.0,156,20684.730479
60.0,106,20685.538295
78.0,79,20686.130866
51.0,128,20686.993772
68.0,81,20687.615226
52.0,1167,20718.316974
81.0,185,20719.53173
52.0,275,20977.014013
58.0,97,20977.833899
64.0,180,20979.385293
33.0,64,20979.978863
69.0,243,20982.03361
68.0,98,20982.864779
53.0,301,20985.69557
65.0,86,20986.385016
73.0,254,20988.383974
4.0,559,21263.745342
58.0,52,21264.240826
65.0,107,21265.398241
58.0,108,21266.20909
61.0,96,21267.050293
59.0,702,21272.404628
49.0,211,21274.290022
37.0,123,21275.16924
48.0,147,21276.086258
69.0,1171,21521.263309
36.0,273,21523.433348
65.0,55,21523.894314
51.0,67,21524.568635
41.0,80,21525.402607
48.0,584,21530.295802
52.0,751,21788.515462
62.0,106,21789.073246
49.0,128,21790.055994
52.0,90,21790.679539
63.0,108,21791.506105
58.0,265,21793.766698
61.0,163,21795.013272
58.0,237,21796.659456
82.0,80,21797.303872
43.0,122,21798.186619
43.0,127,21799.100318
51.0,170,22045.338365
58.0,197,22046.889761
51.0,460,22050.370509
65.0,71,22050.906783
61.0,101,22051.701091
46.0,228,22053.605639
46.0,126,22054.629263
54.0,73,22055.307215
62.0,119,22056.313988
39.0,82,22056.979658
61.0,161,22058.276788
73.0,103,22059.126972
50.0,70,22059.667562
71.0,87,22060.322504
51.0,734,22314.87197
66.0,107,22315.688664
36.0,101,22316.461907
55.0,234,22318.401383
68.0,91,22319.048931
61.0,114,22319.923837
45.0,1266,22589.691288
43.0,2000,22845.457034
55.0,871,22851.869382
45.0,401,22877.211523
65.0,82,22877.810429
57.0,2000,23135.452589
60.0,79,23136.041081
66.0,160,23137.220163
40.0,1308,23381.528118
66.0,274,23383.684919
66.0,69,23385.07876
54.0,170,23391.348012
43.0,998,23653.559681
56.0,180,23655.191875
47.0,483,23659.322428
56.0,1138,23916.785332
71.0,153,23918.030022
63.0,114,23919.215173
69.0,74,23919.717957
45.0,154,23920.980523
50.0,158,23922.234139
69.0,682,23928.045241
62.0,183,23929.467168
65.0,63,23929.983328
77.0,605,24185.509127
55.0,93,24186.434444
60.0,86,24187.106924
56.0,256,24189.093698
54.0,1167,24441.256006
70.0,112,24441.929996
66.0,1994,24722.791816
62.0,929,24730.465565
60.0,115,24731.185799
66.0,115,24731.986018
80.0,125,24732.743675
61.0,133,24733.88576
74.0,97,24734.645843
55.0,268,24736.888792
51.0,167,24982.179459
61.0,109,24983.111198
50.0,327,24985.867563
70.0,104,24986.612336
37.0,655,25036.55592
54.0,2000,25291.585904
59.0,153,25292.733317
69.0,116,25294.084232
65.0,947,25539.720132
51.0,52,25540.064547
68.0,717,25544.931894
86.0,323,25547.460389
73.0,117,25548.258458
49.0,408,25551.826854
59.0,385,25793.449955
44.0,93,25794.069688
72.0,174,25795.564242
46.0,106,25796.238189
76.0,320,25798.358915
59.0,206,25799.783688
79.0,415,25802.728479
60.0,90,25803.344023
54.0,587,26043.998067
70.0,137,26044.917454
62.0,96,26045.689252
45.0,73,26046.162609
28.0,2000,26289.308851
63.0,233,26290.797159
70.0,263,26292.755738
55.0,145,26293.834687
44.0,398,26296.680093
73.0,172,26298.246366
51.0,228,26299.718708
41.0,779,26546.077732
37.0,2000,26791.070413
65.0,183,26792.3087
45.0,130,26793.131268
40.0,99,26793.771538
57.0,228,26795.740341
46.0,130,26796.644693
45.0,661,27039.153987
68.0,632,27043.729906
62.0,119,27044.600908
54.0,348,27047.206502
88.0,194,27048.721357
65.0,235,27050.477783
45.0,63,27050.927073
75.0,551,27272.28761
61.0,138,27273.313313
54.0,267,27275.157903
73.0,243,27277.491902
45.0,183,27278.93221
61.0,162,27280.271764
47.0,124,27281.19318
70.0,88,27281.746552
72.0,489,27285.223775
59.0,124,27286.114855
52.0,656,27532.816851
51.0,220,27534.480118
62.0,145,27535.525513
48.0,111,27562.233535
42.0,579,27566.475239
45.0,293,27568.717098
48.0,191,27804.627159
77.0,268,27806.552183
62.0,96,27807.374602
38.0,189,27808.782093
80.0,335,27811.398855
84.0,134,27812.268016
57.0,136,27813.161299
63.0,360,27815.567104
32.0,76,27816.129146
41.0,171,27817.253814
63.0,110,27834.422861
70.0,135,28072.764344
46.0,200,28074.082506
45.0,232,28075.655638
59.0,74,28076.124547
42.0,107,28076.869229
59.0,548,28080.801712
54.0,1014,28323.722669
64.0,193,28324.981366
56.0,254,28326.640985
73.0,117,28327.443286
75.0,77,28328.029278
61.0,378,28330.954361
37.0,245,28332.740505
32.0,574,28337.576024
67.0,91,28579.789553
55.0,85,28580.356016
66.0,348,28582.956423
71.0,111,28583.708848
56.0,149,28584.84457
59.0,1383,28828.893744
56.0,137,28829.922667
46.0,128,28830.915619
62.0,89,28831.568527
48.0,1410,28843.014761
70.0,100,28843.546835
64.0,366,29061.305443
67.0,172,29062.612767
71.0,99,29063.324987
78.0,152,29064.330415
49.0,156,29065.713811
63.0,384,29068.494422
77.0,223,29070.273092
76.0,362,29072.766438
48.0,817,29316.575238
52.0,139,29317.517434
60.0,2000,29622.374553
65.0,204,29659.648837
55.0,340,29662.257945
54.0,148,29663.479955
45.0,81,29664.113369
51.0,2000,29926.957153
75.0,374,29929.916074
60.0,199,29931.57892
58.0,145,30170.922779
75.0,100,30171.615015
41.0,275,30173.638127
44.0,69,30174.129649
62.0,382,30177.046133
57.0,87,30177.737965
52.0,77,30178.404579
55.0,106,30179.121211
37.0,208,30181.487719
73.0,132,30182.191893
51.0,317,30187.730218
79.0,315,30430.555599
59.0,94,30431.249073
28.0,165,30432.581392
57.0,64,30433.09528
68.0,160,30434.548036
44.0,2000,30680.730925
51.0,1166,30689.081103
59.0,131,30690.278092
66.0,85,30691.046812
58.0,509,30912.824988
35.0,353,30915.590711
54.0,123,30916.332218
71.0,108,30916.964066
66.0,242,30927.568676
64.0,974,31184.962454
64.0,200,31186.524568
66.0,62,31187.193855
48.0,86,31187.792721
73.0,61,31188.388899
52.0,78,31188.970465
57.0,342,31192.164259
50.0,99,31192.874217
51.0,125,31193.698279
72.0,101,31194.482146
43.0,727,31200.540532
63.0,103,31458.567697
87.0,226,31460.69029
56.0,106,31461.542449
45.0,494,31465.402249
61.0,120,31466.202302
51.0,142,31467.101141
40.0,174,31468.618596
37.0,271,31470.677844
37.0,146,31471.789404
89.0,90,31472.817661
63.0,185,31474.291072
65.0,421,31695.126264
34.0,133,31696.129449
59.0,2000,31961.936535
54.0,372,31964.706162
51.0,311,31967.158207
66.0,190,31968.621507
72.0,140,31969.497177
64.0,145,31970.597679
55.0,389,31973.971886
54.0,354,32228.741781
57.0,197,32230.240977
62.0,861,32237.468544
65.0,355,32240.14238
68.0,55,32240.55646
64.0,96,32241.291465
48.0,93,32242.045227
60.0,170,32479.801645
53.0,81,32480.398235
62.0,99,32481.134598
53.0,72,32481.677897
62.0,2000,32736.652959
5.0,2000,32969.942934
51.0,150,32970.918161
64.0,144,32972.016394
58.0,94,32972.728483
80.0,343,32974.927634
81.0,186,32976.694196
59.0,1693,33224.685125
46.0,124,33287.936437
62.0,84,33289.097867
52.0,171,33290.741221
46.0,128,33292.09061
72.0,105,33293.375056
42.0,187,33295.10901
46.0,135,33296.301145
64.0,65,33296.844589
60.0,73,33297.399247
59.0,89,33298.096799
55.0,156,33546.709546
52.0,699,33552.179518
62.0,142,33553.389003
55.0,128,33554.414036
73.0,224,33556.109823
40.0,126,33557.056051
83.0,124,33557.960726
70.0,570,33777.719831
66.0,680,33786.979786
47.0,83,33787.552385
63.0,304,33790.079175
45.0,193,33791.699079
59.0,860,34016.54383
70.0,225,34018.375659
61.0,271,34020.275964
55.0,925,34027.628498
64.0,493,34031.40834
68.0,1409,34258.945864
58.0,78,34259.499095
51.0,521,34263.543659
53.0,391,34518.563472
76.0,503,34522.946767
58.0,112,34524.027646
48.0,343,34526.944672
60.0,101,34527.704837
47.0,122,34528.471339
67.0,122,34529.295347
44.0,141,34530.775232
57.0,116,34531.754054
55.0,84,34532.342148
61.0,93,34533.139995
47.0,57,34783.17706
41.0,107,34783.867988
75.0,181,34785.283659
62.0,155,34786.345617
72.0,1829,35039.284476
49.0,79,35040.051522
50.0,131,35041.047282
66.0,311,35043.762686
69.0,520,35047.407881
46.0,266,35049.495742
62.0,576,35270.876734
51.0,2000,35507.469449
70.0,514,35511.85342
54.0,199,35513.532999
52.0,316,35515.617693
65.0,160,35516.699905
42.0,111,35517.369269
41.0,1673,35755.15101
52.0,161,35756.324414
55.0,155,35757.473881
66.0,155,35758.952824
80.0,81,35759.554507
47.0,303,35761.74285
52.0,333,35986.899735
73.0,69,35987.687953
87.0,123,35988.897863
53.0,735,35994.702433
53.0,99,35995.379681
55.0,70,35995.877611
52.0,255,35998.12204
52.0,830,36230.963721
49.0,184,36232.88183
61.0,180,36234.421786
65.0,104,36235.395033
70.0,70,36236.179501
75.0,142,36237.49518
60.0,223,36239.572465
64.0,205,36241.412751
70.0,236,36243.622135
47.0,2000,36479.056445
52.0,101,36479.82561
70.0,276,36481.659047
57.0,308,36702.557174
40.0,2000,36953.325484
51.0,150,36954.749433
69.0,120,36955.660033
61.0,164,36956.846184
62.0,426,36960.016919
75.0,477,36964.249842
63.0,81,36964.841953
56.0,90,36965.56227
51.0,439,37198.582453
21.0,603,37203.276587
46.0,773,37208.953647
59.0,393,37211.993089
61.0,102,37212.772574
42.0,158,37438.600501
52.0,291,37441.117035
48.0,1880,37675.524113
67.0,109,37676.445745
76.0,301,37678.566851
40.0,279,37680.550789
56.0,125,37681.348281
53.0,403,37685.035243
66.0,700,37912.692173
60.0,75,37913.186407
44.0,191,37914.523422
61.0,187,37915.755819
77.0,172,37916.877778
74.0,275,37919.017191
66.0,197,37920.847087
50.0,148,37922.088059
58.0,92,37922.878384
88.0,2000,38188.060373
53.0,126,38189.151337
36.0,237,38191.144503
50.0,147,38192.339062
74.0,214,38194.746164
74.0,85,38415.858343
61.0,143,38416.942712
51.0,172,38418.286348
62.0,584,38423.033042
61.0,110,38423.917419
67.0,428,38427.39768
32.0,398,38430.73524
56.0,104,38431.460171
40.0,104,38653.867779
36.0,100,38654.750526
59.0,72,38655.222765
48.0,2000,38902.654472
62.0,109,38903.478467
34.0,99,38904.146205
75.0,98,38904.871399
60.0,936,38911.98849
71.0,88,38979.320303
41.0,159,38980.562409
53.0,263,38989.424428
65.0,88,38990.090482
57.0,163,39219.423478
31.0,865,39227.233059
57.0,136,39228.410231
46.0,213,39230.408903
47.0,604,39235.884001
54.0,201,39467.957142
58.0,68,39468.422406
32.0,112,39469.240052
55.0,311,39471.503999
51.0,133,39472.550541
45.0,75,39473.087401
52.0,194,39474.303357
44.0,511,39477.58449
73.0,77,39478.059926
62.0,88,39478.657894
42.0,968,39705.528227
67.0,298,39707.852679
59.0,2000,39942.119862
64.0,73,39942.648171
54.0,509,39946.432416
51.0,2000,40184.838216
48.0,143,40186.094694
43.0,184,40188.695905
52.0,182,40197.900223
66.0,149,40199.178353
48.0,151,40442.667625
70.0,58,40443.121194
68.0,60,40443.620906
55.0,970,40451.360098
69.0,57,40451.734334
76.0,366,40455.035673
86.0,65,40455.626964
45.0,346,40676.982756
29.0,1842,40692.264744
54.0,89,40693.031864
49.0,375,40914.714921
69.0,316,40917.284165
65.0,2000,41154.839684
61.0,82,41155.510872
55.0,256,41157.66695
44.0,2000,41409.147427
74.0,153,41410.310935
62.0,57,41410.732323
52.0,153,41411.992544
65.0,209,41413.650768
66.0,409,41417.023714
40.0,160,41418.350644
55.0,134,41646.344017
49.0,86,41646.89018
69.0,76,41647.474707
46.0,45,41647.793347
70.0,211,41649.503096
38.0,580,41653.666528
41.0,2000,41916.597549
68.0,497,41920.562518
57.0,53,41920.873409
50.0,143,41921.752009
47.0,453,42158.641057
59.0,118,42159.949383
60.0,84,42160.758796
51.0,2000,42421.726816
56.0,86,42422.279538
77.0,67,42422.788646
66.0,129,42423.642671
79.0,206,42425.163015
51.0,73,42425.749783
65.0,64,42426.206664
57.0,469,42430.001555
34.0,214,42431.594457
49.0,290,42433.851135
51.0,2000,42667.946238
37.0,404,42909.16945
56.0,328,42911.635127
68.0,289,42913.950868
63.0,90,42914.601764
57.0,169,42916.104926
61.0,54,42916.662092
41.0,127,42917.578417
73.0,977,43141.209327
63.0,70,43142.03403
56.0,110,43142.951167
62.0,92,43143.725032
52.0,195,43145.241147
52.0,134,43146.342687
58.0,257,43148.828823
59.0,253,43151.179722
61.0,134,43152.207233
43.0,176,43153.465458
32.0,237,43155.224409
36.0,349,43369.86853
79.0,165,43371.109727
46.0,167,43372.430754
61.0,1759,43618.611255
62.0,720,43626.667009
51.0,153,43628.030093
35.0,103,43628.754939
42.0,130,43629.710339
78.0,144,43630.63135
41.0,296,43633.185111
37.0,594,43870.381932
57.0,104,43871.059538
44.0,226,43872.659031
59.0,234,43874.590533
50.0,160,43876.092249
42.0,107,43876.986171
63.0,79,43877.577916
52.0,243,43879.460415
39.0,120,43880.445801
65.0,423,43883.647032
66.0,273,44103.40151
47.0,155,44107.905853
73.0,126,44108.904306
64.0,97,44109.651631
32.0,440,44128.148117
53.0,233,44129.840449
31.0,156,44130.989968
65.0,91,44131.669657
70.0,155,44132.808947
55.0,535,44354.891397
50.0,84,44355.50672
48.0,91,44356.176501
79.0,129,44357.089617
69.0,106,44357.785265
69.0,188,44359.2298
48.0,569,44363.619212
79.0,194,44365.2589
50.0,64,44365.83693
66.0,201,44387.884135
60.0,753,44614.148369
50.0,217,44615.703252
95.0,82,44616.52396
39.0,774,44621.82669
41.0,454,44625.374112
