#{"t_start": 1673782488.2316022, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,113,9273.542231
55.0,83,9274.174598
56.0,54,9274.580854
55.0,49,9275.087109
60.0,65,9275.610198
44.0,141,9276.587869
58.0,273,9278.594133
90.0,63,9279.055037
62.0,165,9280.18157
61.0,71,9510.944777
42.0,195,9513.048955
62.0,74,9513.786059
60.0,81,9514.5695
61.0,70,9515.233988
68.0,95,9515.998521
52.0,58,9516.443204
58.0,100,9517.409235
51.0,74,9518.076912
52.0,76,9518.703919
58.0,58,9519.20328
56.0,50,9519.630461
51.0,139,9520.949914
57.0,334,9530.435483
67.0,125,9531.345489
46.0,72,9531.839693
51.0,72,9532.393349
53.0,89,9532.981637
37.0,64,9533.490237
50.0,175,9534.780224
36.0,53,9759.989929
66.0,59,9760.495751
64.0,74,9761.397956
54.0,51,9761.877257
51.0,120,9763.019028
61.0,64,9764.106311
63.0,99,9764.884627
57.0,81,9765.497908
47.0,55,9765.914937
57.0,54,9766.262465
38.0,85,9766.904715
46.0,135,9767.916716
60.0,158,9768.984009
62.0,60,9769.387594
32.0,54,9769.929013
51.0,83,9770.541107
51.0,97,9771.261429
32.0,204,9794.276174
32.0,86,9794.887737
68.0,71,9795.524612
27.0,72,9796.266349
61.0,64,9796.725359
51.0,131,9797.749823
63.0,60,10040.384057
42.0,58,10040.800277
50.0,137,10041.90412
38.0,82,10043.021113
44.0,100,10043.87375
50.0,120,10044.861557
56.0,104,10045.678126
55.0,76,10046.237272
42.0,77,10046.834082
65.0,76,10047.429585
32.0,149,10048.502522
44.0,118,10049.345602
31.0,73,10050.165462
63.0,58,10050.574907
65.0,86,10051.225992
36.0,149,10052.447605
70.0,73,10053.01578
74.0,78,10053.683779
46.0,66,10054.160501
91.0,89,10054.828248
71.0,94,10055.446557
61.0,116,10056.250703
45.0,86,10282.522367
67.0,132,10283.872514
55.0,80,10284.539278
50.0,89,10285.260822
55.0,58,10285.76702
52.0,109,10286.777087
50.0,77,10287.391914
51.0,55,10287.907195
57.0,80,10288.588793
73.0,79,10289.351015
45.0,163,10290.756793
62.0,63,10291.268037
35.0,141,10292.880389
46.0,87,10293.660453
59.0,104,10294.59015
61.0,53,10295.068438
56.0,49,10295.622891
74.0,76,10296.257385
65.0,106,10297.226151
62.0,92,10298.384397
50.0,212,10300.497257
50.0,102,10324.7365
58.0,88,10580.223207
42.0,69,10580.802818
44.0,94,10581.490803
34.0,142,10582.648672
67.0,74,10583.637942
58.0,79,10584.331393
50.0,130,10585.322105
66.0,69,10585.791055
42.0,140,10587.108692
60.0,74,10587.765007
96.0,72,10588.414779
38.0,128,10589.6783
67.0,86,10590.31348
63.0,107,10591.18368
61.0,119,10592.268657
56.0,104,10593.237996
66.0,86,10593.70868
25.0,251,10596.183499
65.0,73,10596.811172
70.0,76,10839.179154
52.0,149,10842.736155
72.0,79,10843.419017
48.0,117,10844.385982
39.0,81,10845.18067
58.0,67,10845.728874
61.0,66,10846.320015
66.0,134,10847.667903
56.0,124,10848.521958
67.0,69,10849.14985
51.0,79,10849.983016
21.0,139,10851.531185
84.0,70,10852.238158
70.0,76,10852.941055
61.0,92,10853.796431
42.0,57,10854.325975
32.0,137,10855.696748
53.0,111,10856.753855
58.0,107,10857.657435
75.0,74,10858.217114
53.0,65,10858.892758
66.0,84,10859.5735
49.0,70,11097.322498
55.0,70,11097.891177
32.0,69,11098.445608
63.0,92,11099.170971
65.0,103,11100.174193
39.0,141,11101.285498
52.0,82,11101.929664
93.0,44,11102.339281
44.0,105,11103.205395
78.0,71,11103.819858
82.0,54,11104.212119
35.0,116,11105.418132
58.0,61,11156.30778
65.0,64,11156.978303
74.0,83,11157.702091
71.0,66,11158.201504
62.0,78,11158.822512
37.0,64,11159.362694
40.0,69,11159.871646
62.0,91,11160.582102
50.0,53,11161.040854
72.0,78,11161.84316
56.0,617,11403.477076
72.0,56,11404.02957
34.0,91,11404.757823
41.0,105,11405.643801
70.0,58,11406.156564
38.0,78,11406.936731
77.0,62,11407.491541
41.0,106,11408.183685
41.0,62,11408.685074
38.0,80,11409.392263
47.0,67,11409.761569
47.0,72,11410.200008
66.0,72,11410.79971
60.0,68,11411.417018
54.0,67,11411.869706
56.0,111,11413.071056
52.0,92,11413.972289
48.0,112,11414.770955
79.0,81,11415.458934
64.0,69,11415.974189
48.0,134,11417.17204
81.0,61,11417.962009
72.0,66,11418.429402
47.0,71,11642.521152
55.0,90,11643.295903
50.0,124,11644.238986
46.0,73,11644.787113
42.0,110,11645.475186
65.0,133,11646.88552
63.0,98,11647.626655
61.0,87,11648.339721
45.0,136,11649.769218
55.0,73,11650.327474
46.0,78,11650.943567
55.0,456,11654.802163
54.0,50,11655.196987
56.0,73,11655.765307
68.0,104,11656.645648
56.0,182,11658.184036
46.0,77,11658.750944
54.0,80,11659.37255
51.0,95,11885.285083
34.0,174,11906.735694
48.0,131,11907.558183
74.0,65,11908.02805
58.0,76,11908.750728
60.0,167,11912.346381
70.0,112,11913.392266
46.0,106,11914.275159
43.0,74,11914.915722
54.0,114,11916.09226
44.0,74,11916.817107
58.0,71,11917.429606
76.0,77,11918.238137
47.0,106,11919.043535
49.0,124,11920.015164
77.0,110,11920.877048
65.0,72,11921.399751
53.0,92,11922.146592
71.0,72,11922.668257
57.0,69,11923.268717
62.0,60,11923.757881
63.0,66,12161.71313
72.0,127,12163.03994
62.0,112,12163.702535
42.0,232,12165.264515
48.0,127,12166.307195
45.0,86,12167.048096
57.0,59,12167.939651
44.0,80,12168.687248
77.0,179,12170.166494
36.0,89,12170.910019
34.0,69,12171.42724
61.0,62,12171.931949
81.0,78,12172.63241
56.0,61,12173.113744
68.0,68,12173.698102
58.0,407,12192.439683
76.0,127,12193.576586
77.0,68,12461.836857
101.0,68,12462.344603
60.0,119,12463.375894
68.0,62,12464.02661
61.0,96,12464.742067
43.0,269,12466.754198
77.0,67,12467.455457
53.0,60,12467.894127
44.0,100,12468.688433
65.0,91,12469.495207
62.0,217,12471.430927
63.0,58,12471.83703
40.0,149,12473.141874
57.0,75,12473.690923
67.0,249,12476.161625
64.0,78,12476.897669
50.0,50,12477.236768
80.0,122,12478.334031
66.0,80,12733.910836
60.0,63,12734.512044
48.0,137,12735.555684
94.0,77,12736.177726
66.0,85,12736.839471
72.0,115,12739.647261
60.0,83,12740.218164
41.0,69,12740.877231
69.0,88,12741.642734
58.0,71,12742.159969
47.0,110,12743.112922
62.0,98,12743.878145
66.0,78,12744.655216
30.0,98,12745.498952
78.0,60,12746.100058
37.0,86,12746.821946
48.0,92,12747.749317
67.0,82,12748.373587
72.0,71,12748.976862
44.0,159,12761.766013
68.0,62,12762.248568
29.0,78,12762.911072
35.0,79,12763.575508
35.0,99,12764.364817
65.0,70,13014.392589
40.0,211,13016.567011
90.0,116,13017.515523
69.0,141,13018.607421
51.0,135,13019.796789
40.0,64,13020.680233
57.0,65,13021.139326
47.0,94,13021.85981
52.0,93,13022.3739
54.0,95,13023.063099
34.0,135,13024.271335
48.0,137,13025.386179
47.0,96,13026.268405
78.0,78,13026.995061
68.0,54,13027.45814
39.0,75,13028.194113
46.0,218,13030.104457
47.0,64,13030.644848
66.0,229,13280.277473
73.0,213,13282.393165
52.0,96,13283.105519
45.0,71,13283.614118
41.0,108,13284.819658
46.0,121,13285.765774
73.0,78,13286.347913
73.0,89,13287.032944
69.0,73,13287.610299
64.0,96,13288.416761
53.0,80,13288.966828
49.0,171,13290.462802
70.0,157,13291.62857
62.0,132,13292.838727
49.0,117,13293.714465
45.0,88,13294.415445
54.0,55,13294.881772
65.0,76,13295.560303
40.0,1942,13570.301197
57.0,145,13571.622689
50.0,121,13832.417578
55.0,78,13833.057739
59.0,61,13833.574807
40.0,72,13834.139529
55.0,86,13834.864013
75.0,86,13835.557492
49.0,112,13836.686711
62.0,73,13837.329517
62.0,135,13838.430225
39.0,111,13839.345237
66.0,66,13839.864046
60.0,78,13840.356128
84.0,87,13841.039197
67.0,99,13841.832501
45.0,140,13842.972409
65.0,407,13846.393311
75.0,94,13847.203417
42.0,105,13848.11755
62.0,243,14101.660575
60.0,133,14102.869959
53.0,157,14104.576386
49.0,67,14105.064732
74.0,77,14105.810467
50.0,91,14106.58303
67.0,218,14108.58757
63.0,119,14109.614053
70.0,58,14110.136911
54.0,118,14111.182467
78.0,148,14112.326411
67.0,157,14113.729393
61.0,69,14114.283208
53.0,72,14114.884724
52.0,194,14116.772349
62.0,90,14117.573042
49.0,68,14118.217164
69.0,150,14363.105325
64.0,229,14365.262719
57.0,124,14366.429829
55.0,174,14367.903356
52.0,100,14368.618584
74.0,83,14369.480185
57.0,49,14369.96255
80.0,60,14370.500202
48.0,86,14371.420015
55.0,78,14372.02358
52.0,91,14389.670622
50.0,283,14392.015294
78.0,148,14393.221712
54.0,87,14393.960979
57.0,197,14395.52141
66.0,85,14396.185805
52.0,456,14650.974852
72.0,85,14651.704945
31.0,448,14656.924205
61.0,275,14659.941105
50.0,173,14671.966694
51.0,80,14672.62326
66.0,90,14673.505057
62.0,73,14674.240452
39.0,112,14675.093471
75.0,96,14675.819282
44.0,83,14676.570043
57.0,190,14922.79684
48.0,187,14924.257017
66.0,195,14925.83409
67.0,64,14926.265224
59.0,151,14933.853619
66.0,65,14934.466706
52.0,119,14935.694183
58.0,340,14938.731634
78.0,69,14939.280076
56.0,230,14941.277388
62.0,90,14942.158769
46.0,214,14944.076943
54.0,78,14944.6486
48.0,95,14945.284259
36.0,354,15183.207004
53.0,96,15184.029035
59.0,103,15184.746191
62.0,104,15185.424266
67.0,99,15186.083366
40.0,75,15186.559566
31.0,310,15188.683194
58.0,94,15189.298746
45.0,150,15190.648651
60.0,76,15191.195631
55.0,117,15192.186767
56.0,221,15195.11669
75.0,86,15195.692412
48.0,94,15196.303801
73.0,72,15196.81242
60.0,86,15197.436253
44.0,60,15436.718341
84.0,62,15437.16717
64.0,85,15437.862325
82.0,98,15439.072944
67.0,75,15439.683873
62.0,56,15440.124775
51.0,131,15441.181862
59.0,380,15444.558326
64.0,53,15444.91921
58.0,95,15445.7131
53.0,188,15447.618698
61.0,80,15448.279807
81.0,85,15449.083735
42.0,220,15450.907903
55.0,143,15452.045819
60.0,141,15453.099168
55.0,148,15454.226496
49.0,106,15694.031566
64.0,1825,15725.866919
84.0,289,15968.923257
37.0,103,15969.952369
80.0,108,15971.151517
55.0,101,15971.89249
59.0,62,15972.311589
66.0,114,15973.075689
64.0,135,15974.471753
51.0,197,15975.967793
69.0,122,15977.284811
80.0,94,15977.935434
67.0,81,15978.535035
64.0,496,15982.121173
90.0,99,15982.837072
64.0,70,15983.31752
65.0,89,15984.211194
57.0,349,16219.508198
65.0,93,16220.115288
66.0,65,16220.546729
72.0,79,16221.169628
82.0,91,16221.836127
63.0,124,16222.757714
45.0,136,16223.772134
46.0,1158,16465.392538
52.0,140,16466.332911
55.0,106,16467.111227
63.0,98,16467.730748
76.0,59,16468.096322
93.0,234,16470.03308
92.0,159,16471.737987
41.0,520,16475.798788
65.0,138,16540.634843
69.0,73,16541.122873
64.0,59,16541.60981
43.0,278,16544.019069
69.0,82,16544.851989
55.0,109,16784.942511
51.0,176,16786.234717
52.0,249,16788.361087
54.0,109,16789.309131
69.0,454,16793.479219
46.0,98,16794.343134
53.0,133,16795.537892
82.0,133,16796.652311
53.0,122,16797.540177
57.0,187,16798.93739
53.0,144,16799.931667
46.0,109,16801.659328
76.0,86,17042.840693
66.0,73,17043.545614
71.0,466,17047.133411
37.0,163,17048.562977
66.0,109,17049.439772
31.0,453,17081.75266
63.0,126,17082.906093
58.0,141,17083.870979
69.0,150,17084.916088
67.0,75,17085.405642
62.0,72,17085.872911
56.0,108,17086.754927
60.0,64,17087.186536
56.0,438,17328.641631
72.0,105,17329.289965
42.0,1877,17584.122313
67.0,159,17585.233038
46.0,431,17588.644313
41.0,724,17594.392656
72.0,192,17596.325673
74.0,634,17839.669744
56.0,346,17843.896428
58.0,97,17844.48923
75.0,98,17846.357994
42.0,75,17846.829558
45.0,140,17847.874353
41.0,298,17849.767466
85.0,64,17850.202749
54.0,305,17852.422767
57.0,158,17853.436786
41.0,110,18088.260934
37.0,65,18088.707601
59.0,140,18089.814477
55.0,419,18112.39616
65.0,142,18113.685463
42.0,404,18116.533092
52.0,2000,18388.892998
44.0,134,18390.003821
40.0,145,18390.999747
62.0,327,18393.313574
38.0,586,18631.882039
41.0,1249,18641.10522
48.0,277,18644.360007
67.0,120,18645.530615
58.0,126,18881.585965
72.0,149,18882.60081
69.0,101,18883.322648
75.0,61,18884.072536
62.0,136,18885.087583
44.0,1074,18894.629848
61.0,83,18895.344514
48.0,545,19140.566707
55.0,64,19140.97152
75.0,61,19141.350389
58.0,195,19142.78149
52.0,122,19143.875741
32.0,442,19146.902098
38.0,238,19148.67195
47.0,130,19149.950371
75.0,908,19405.677009
66.0,66,19406.211555
80.0,85,19406.868071
73.0,546,19411.023132
69.0,53,19411.48686
55.0,93,19412.147845
67.0,1117,19649.045164
70.0,157,19650.487856
50.0,140,19652.45254
41.0,140,19653.555509
60.0,99,19654.141531
35.0,162,19655.469959
39.0,71,19656.039783
56.0,171,19657.442789
65.0,262,19659.676225
78.0,88,19660.622925
53.0,110,19661.461848
33.0,90,19662.23394
54.0,152,19663.898244
55.0,1450,19893.824012
53.0,91,19894.553887
47.0,342,19902.806902
53.0,2000,20172.389724
52.0,206,20174.137819
63.0,184,20175.5595
45.0,129,20431.108401
55.0,1794,20445.805661
79.0,65,20446.342276
58.0,80,20446.929785
69.0,108,20682.910558
41.0,288,20685.28603
77.0,58,20685.723406
65.0,84,20686.29868
54.0,341,20710.405606
44.0,103,20711.117537
61.0,89,20711.718999
69.0,913,20718.93284
36.0,127,20974.784953
53.0,238,20977.125156
83.0,115,20978.065153
57.0,64,20978.641828
58.0,104,20979.600145
55.0,167,20981.007636
45.0,526,20985.697744
48.0,158,20986.96789
53.0,81,20987.633132
50.0,151,20988.899855
77.0,222,20990.886996
66.0,99,21018.382709
42.0,165,21263.620852
70.0,135,21265.04912
73.0,750,21270.90779
78.0,161,21272.313791
78.0,326,21274.764205
76.0,44,21275.013053
60.0,135,21275.960006
68.0,320,21278.548189
36.0,67,21279.135985
50.0,73,21515.874128
75.0,77,21516.586388
69.0,68,21516.918542
59.0,219,21518.484734
58.0,87,21519.116863
47.0,1578,21784.69134
52.0,2000,21799.44568
52.0,2000,22060.356603
67.0,88,22310.394631
27.0,2000,22330.484415
71.0,273,22587.81294
70.0,467,22591.029077
92.0,120,22591.872587
75.0,66,22592.664792
67.0,103,22593.425176
55.0,110,22594.240652
45.0,132,22595.280579
75.0,98,22595.98076
45.0,46,22596.395673
31.0,2000,22851.857925
81.0,69,22852.452688
61.0,282,22876.811615
44.0,91,22877.53884
38.0,493,23123.302089
59.0,128,23124.300849
60.0,155,23125.587677
52.0,86,23126.29076
54.0,202,23128.260038
47.0,83,23128.867493
56.0,175,23130.225968
58.0,148,23131.368864
63.0,138,23132.382744
62.0,173,23133.576466
78.0,670,23369.08507
56.0,295,23374.524066
56.0,61,23375.04253
54.0,1061,23384.610283
55.0,1247,23653.897293
50.0,304,23656.347893
42.0,108,23657.239632
55.0,110,23658.348975
71.0,362,23661.247227
64.0,60,23661.976761
64.0,187,23663.285119
58.0,137,23664.342707
80.0,95,23913.739427
62.0,55,23914.052109
79.0,305,23916.319081
81.0,84,23917.02821
50.0,101,23917.906006
48.0,72,23918.680952
69.0,841,23925.233339
59.0,134,23926.705253
81.0,144,23927.863054
50.0,249,23929.781006
60.0,364,24183.549149
77.0,130,24184.561553
80.0,120,24185.663846
67.0,190,24187.181023
76.0,268,24189.173408
53.0,157,24190.259854
42.0,2000,24448.366055
61.0,66,24448.905858
70.0,835,24721.361166
45.0,92,24721.970935
47.0,235,24723.641037
61.0,166,24724.980995
72.0,461,24727.908331
54.0,194,24730.482956
54.0,2000,25035.207378
34.0,78,25035.712815
69.0,339,25038.24956
58.0,515,25282.530146
51.0,289,25284.711682
77.0,217,25286.329858
77.0,111,25287.028943
46.0,116,25287.811507
60.0,75,25288.316216
58.0,69,25288.771091
56.0,91,25289.400494
48.0,100,25290.172203
50.0,136,25291.126991
64.0,292,25293.731703
54.0,146,25294.762068
65.0,106,25295.524566
54.0,62,25296.062989
65.0,78,25296.570808
53.0,406,25538.225812
67.0,203,25539.766052
45.0,188,25541.002922
42.0,146,25542.05679
70.0,64,25542.459366
60.0,154,25543.494573
54.0,84,25544.076234
57.0,90,25544.693955
49.0,671,25549.772022
62.0,71,25550.845935
53.0,99,25551.536216
48.0,133,25791.070816
102.0,2000,26041.413419
59.0,132,26042.799708
75.0,121,26043.747783
45.0,194,26045.211921
60.0,1363,26054.594631
43.0,496,26287.43839
70.0,259,26289.094259
61.0,80,26289.581589
74.0,131,26290.459325
59.0,240,26292.276881
64.0,110,26293.08573
55.0,601,26297.743777
64.0,421,26541.203605
50.0,203,26542.852605
79.0,140,26543.832021
48.0,1999,26788.741389
70.0,155,26789.876211
60.0,103,26790.677155
72.0,517,26794.39713
74.0,119,26795.317551
61.0,467,26798.884604
49.0,2000,27051.078292
67.0,96,27051.791571
63.0,174,27053.084285
46.0,87,27270.659443
76.0,677,27276.521774
60.0,242,27278.350503
31.0,56,27278.783133
90.0,811,27284.668232
67.0,165,27285.83412
73.0,246,27529.524724
40.0,192,27530.919057
57.0,115,27531.808763
39.0,86,27532.422062
67.0,149,27533.572379
61.0,131,27534.48919
27.0,347,27562.939065
45.0,145,27564.040795
51.0,538,27568.061531
54.0,775,27808.354368
53.0,162,27809.584494
77.0,130,27810.432818
42.0,132,27811.537568
63.0,139,27812.449232
57.0,128,27813.33461
72.0,69,27813.778126
76.0,2000,28081.289168
58.0,188,28082.434821
37.0,83,28082.989577
68.0,73,28083.477472
74.0,720,28324.539849
42.0,85,28325.113232
52.0,597,28329.362088
53.0,278,28331.498341
72.0,61,28331.937666
76.0,137,28332.936937
70.0,194,28334.464727
64.0,99,28335.285252
65.0,56,28335.975474
94.0,152,28337.264933
72.0,201,28580.226753
46.0,325,28582.612896
61.0,388,28585.748602
63.0,768,28591.483414
59.0,286,28593.722099
48.0,70,28594.265042
47.0,281,28829.662672
64.0,491,28833.391016
55.0,1851,29062.911244
63.0,67,29063.365742
47.0,951,29070.663868
69.0,157,29071.760715
59.0,97,29072.333953
34.0,246,29074.091336
48.0,122,29312.531282
53.0,111,29313.443876
52.0,73,29314.010562
50.0,541,29318.14539
75.0,205,29319.639983
50.0,711,29325.010454
69.0,581,29618.877644
60.0,321,29621.583949
72.0,76,29622.304703
63.0,293,29660.208498
78.0,86,29660.831886
59.0,109,29661.626109
73.0,570,29666.675569
35.0,1290,29923.577649
71.0,200,29925.112707
63.0,237,29926.836941
50.0,164,29928.320195
61.0,105,29929.009191
56.0,153,29930.26033
47.0,2000,30187.266894
41.0,77,30187.789972
42.0,93,30188.517383
81.0,234,30430.745485
71.0,55,30431.196195
66.0,110,30432.078633
73.0,225,30434.050704
43.0,115,30434.888104
93.0,101,30435.664534
78.0,1375,30677.00609
67.0,171,30678.385514
77.0,89,30678.918174
40.0,286,30681.233137
60.0,2000,30914.269047
72.0,2000,31188.146227
31.0,66,31188.657759
65.0,70,31189.321977
54.0,238,31191.588697
71.0,75,31192.161984
71.0,63,31192.625487
54.0,68,31193.033445
63.0,128,31193.984866
47.0,810,31200.869452
27.0,105,31458.795738
66.0,194,31460.617544
66.0,344,31463.49458
85.0,92,31464.240875
70.0,154,31465.163285
66.0,161,31466.249531
61.0,385,31469.299279
54.0,208,31470.837994
58.0,177,31472.598455
70.0,1032,31698.148086
52.0,67,31698.868014
45.0,2000,31964.349735
39.0,118,31965.224822
68.0,116,31966.259868
71.0,208,31967.918905
53.0,798,32225.562274
26.0,470,32229.775563
63.0,175,32231.211014
52.0,167,32232.596705
63.0,986,32240.548568
57.0,97,32241.291532
55.0,2000,32523.51488
52.0,75,32524.026641
64.0,1424,32743.920614
71.0,216,32745.558961
51.0,68,32746.05681
50.0,100,32746.814856
63.0,254,32749.058261
57.0,150,32968.004294
67.0,215,32969.802096
72.0,148,32970.808645
56.0,976,32978.111851
55.0,225,32979.712662
65.0,71,32980.325821
69.0,70,32980.887827
83.0,95,32981.531407
69.0,85,32982.140338
69.0,352,33220.470711
66.0,263,33222.366623
77.0,723,33290.962548
54.0,611,33296.80262
63.0,835,33550.614413
47.0,1081,33559.079527
87.0,60,33559.535265
77.0,122,33560.718118
61.0,284,33777.970555
59.0,210,33783.701177
57.0,99,33784.579761
40.0,276,33786.585533
44.0,66,33787.03516
59.0,278,33789.365329
94.0,145,33790.558944
52.0,252,33792.501499
71.0,131,33793.455963
58.0,92,33794.069712
52.0,109,33794.902564
56.0,89,33795.762004
29.0,169,33797.099082
41.0,112,34016.187535
77.0,340,34018.730565
58.0,239,34020.603909
67.0,79,34021.277217
59.0,75,34022.136292
66.0,62,34022.631974
45.0,74,34023.341347
69.0,1116,34248.839437
75.0,103,34249.649678
35.0,107,34250.382366
59.0,126,34251.335016
89.0,187,34252.334085
42.0,118,34253.165775
68.0,98,34254.110483
42.0,329,34256.434618
57.0,187,34257.894597
30.0,106,34258.76506
41.0,343,34261.592388
46.0,74,34262.13056
40.0,302,34516.273245
29.0,163,34517.549767
45.0,222,34519.302078
36.0,2000,34785.354298
68.0,1270,34794.902419
79.0,1132,35043.065397
73.0,216,35044.639896
52.0,144,35045.667382
48.0,1437,35273.083571
62.0,507,35276.632376
70.0,846,35283.154156
50.0,650,35510.320666
40.0,105,35511.342189
59.0,1151,35519.974845
68.0,319,35522.788433
57.0,80,35747.428811
57.0,49,35747.839038
36.0,2000,35986.065498
55.0,123,35987.223123
91.0,152,35988.651381
67.0,261,35990.727137
26.0,130,35991.816574
62.0,72,35992.487026
73.0,208,35994.018183
56.0,410,35997.3046
42.0,125,35998.223226
64.0,87,35998.926773
57.0,89,35999.551241
71.0,264,36001.615695
62.0,265,36230.010856
46.0,2000,36468.06669
66.0,85,36468.695913
67.0,155,36470.05612
78.0,85,36470.710354
63.0,1864,36703.014743
46.0,221,36704.54236
46.0,139,36705.482919
84.0,298,36707.9213
51.0,757,36714.372972
58.0,87,36715.053575
43.0,812,36956.312257
61.0,188,36957.770589
65.0,115,36958.65742
67.0,114,36959.429206
69.0,252,36961.805572
45.0,1067,37199.945719
61.0,187,37201.321897
37.0,2000,37441.156621
52.0,2000,37676.639974
63.0,2000,37914.184544
42.0,2000,38179.29806
46.0,2000,38416.438939
70.0,164,38417.715868
57.0,687,38423.266123
66.0,61,38423.753386
58.0,179,38425.348548
65.0,192,38426.790911
26.0,104,38427.600994
46.0,207,38429.047242
76.0,122,38430.423429
52.0,418,38655.199166
48.0,120,38656.21198
59.0,249,38658.118874
66.0,1563,38902.113355
36.0,85,38902.725188
59.0,112,38903.545078
87.0,195,38904.899166
58.0,110,38905.578866
73.0,170,38907.036879
36.0,531,38911.214554
68.0,194,38979.358784
56.0,140,38980.349533
50.0,119,38988.131751
43.0,179,38989.504744
31.0,2000,39235.432979
72.0,114,39466.785595
37.0,295,39468.993455
27.0,207,39470.483067
50.0,150,39471.541432
48.0,77,39472.189632
77.0,64,39472.679724
68.0,1154,39480.608631
65.0,1867,39715.892478
72.0,83,39716.602975
60.0,153,39717.716296
41.0,1070,39943.19196
47.0,215,39944.815097
51.0,482,39948.294823
80.0,167,39949.425735
71.0,1559,40184.672266
30.0,2000,40452.057897
69.0,111,40452.964181
81.0,112,40454.14423
66.0,114,40455.113806
59.0,832,40680.710096
72.0,110,40681.564343
63.0,83,40682.270766
63.0,144,40683.428312
74.0,249,40685.280766
43.0,860,40692.528378
42.0,80,40693.136112
70.0,189,40913.398743
44.0,1020,40921.372426
42.0,826,40928.896785
78.0,121,41150.076962
49.0,124,41151.354696
60.0,70,41151.922941
53.0,140,41153.308152
82.0,166,41154.721191
64.0,317,41157.377235
69.0,235,41159.806182
48.0,173,41161.197236
70.0,129,41162.44207
38.0,297,41164.595663
74.0,120,41165.480836
44.0,144,41166.515206
68.0,68,41402.28796
65.0,66,41402.863545
45.0,1681,41416.230998
55.0,78,41416.78473
53.0,1748,41656.937673
34.0,647,41908.971098
57.0,307,41911.59936
53.0,492,41915.610665
46.0,58,41916.053153
63.0,210,41917.626097
65.0,707,41922.857047
62.0,248,42158.23732
49.0,120,42159.559246
38.0,110,42160.595988
67.0,259,42162.507097
83.0,80,42163.11575
56.0,266,42165.199901
46.0,61,42165.6078
65.0,90,42166.343335
47.0,187,42167.978252
70.0,104,42168.959623
65.0,154,42170.124072
54.0,2000,42430.630405
6.0,2000,42664.6144
55.0,771,42908.742986
50.0,2000,43140.516132
68.0,188,43142.339489
43.0,82,43142.998646
61.0,91,43143.675055
91.0,1194,43153.59134
22.0,2000,43381.331732
67.0,134,43382.396712
75.0,1593,43629.548304
52.0,150,43630.644948
48.0,104,43631.657992
44.0,251,43633.548941
32.0,156,43635.16958
60.0,232,43869.176542
80.0,299,43871.328714
60.0,73,43871.808341
43.0,113,43872.742944
61.0,183,43874.229359
37.0,68,43874.980432
51.0,221,43876.801005
10.0,32,43877.015492
45.0,276,43879.190215
45.0,565,43883.497194
56.0,97,44102.113582
61.0,710,44125.648103
86.0,160,44127.066935
66.0,428,44130.18065
49.0,854,44354.660316
49.0,397,44357.437525
56.0,111,44358.313925
62.0,81,44358.977671
62.0,244,44360.949871
51.0,376,44363.780944
66.0,321,44387.035264
39.0,863,44614.008305
44.0,390,44616.997324
78.0,75,44617.498978
60.0,369,44620.027171
75.0,164,44621.152916
27.0,667,44854.941336
45.0,679,44860.121933
50.0,914,44867.296462
86.0,218,44868.825363
55.0,680,45095.894981
52.0,69,45096.609903
34.0,64,45097.491237
54.0,437,45100.337774
68.0,330,45102.595345
59.0,163,45103.956668
57.0,297,45105.96318
77.0,506,45353.752568
57.0,124,45354.669597
57.0,85,45355.609394
38.0,2000,45603.837276
47.0,335,45606.633345
65.0,163,45608.133219
55.0,996,45616.231785
43.0,72,45871.913133
57.0,650,45877.360642
97.0,65,45877.7925
66.0,168,45878.924907
61.0,67,45879.50016
49.0,510,45884.25082
69.0,1581,46133.339773
65.0,250,46135.291701
51.0,242,46137.444656
76.0,935,46369.672062
50.0,486,46373.43621
79.0,80,46374.146925
56.0,294,46376.155257
62.0,234,46378.015084
71.0,67,46378.478189
61.0,140,46379.561207
83.0,66,46379.91446
57.0,2000,46689.335073
43.0,714,46921.714509
53.0,483,46925.425912
62.0,105,46926.018374
69.0,1697,47159.237273
68.0,134,47160.185819
50.0,129,47161.000888
59.0,79,47161.539561
68.0,354,47164.196801
61.0,193,47165.471453
63.0,142,47166.447093
56.0,283,47168.448039
57.0,116,47384.241863
41.0,93,47384.918714
43.0,525,47389.284183
44.0,1909,47644.318295
61.0,171,47645.551035
51.0,112,47646.425918
63.0,54,47646.770694
47.0,239,47648.357393
58.0,134,47649.486835
53.0,87,47650.041877
64.0,920,47893.980822
52.0,94,47894.712456
42.0,2000,48137.104963
69.0,115,48137.906491
78.0,77,48139.208494
70.0,223,48140.491064
53.0,85,48141.097571
61.0,576,48145.442227
71.0,309,48147.734513
50.0,62,48148.220551
60.0,216,48149.822433
54.0,146,48150.738546
52.0,117,48369.355146
51.0,541,48374.177226
66.0,1238,48386.057394
53.0,1798,48623.885908
63.0,255,48625.851979
32.0,2000,48865.552691
56.0,623,49113.687058
70.0,1795,49363.599746
72.0,75,49364.115577
68.0,124,49365.075745
55.0,88,49365.776313
48.0,78,49366.434268
37.0,126,49386.357853
39.0,343,49388.965534
55.0,464,49393.036973
42.0,807,49654.779035
35.0,2000,49914.484267
60.0,194,49915.848086
84.0,96,49916.522117
65.0,381,49919.367439
60.0,184,49920.594833
65.0,102,49921.386706
47.0,80,49922.049495
