#{"t_start": 1673782488.788427, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,96,9267.982603
35.0,59,9268.359303
76.0,74,9268.91084
46.0,90,9269.71837
70.0,79,9270.274118
58.0,87,9270.937907
79.0,47,9271.295312
41.0,154,9272.610186
56.0,79,9273.206345
52.0,209,9274.958579
43.0,61,9275.393305
67.0,89,9276.011416
65.0,93,9276.666298
32.0,91,9277.311217
66.0,66,9277.806328
58.0,81,9278.444159
49.0,138,9279.407754
54.0,55,9279.761115
51.0,70,9510.554954
77.0,74,9511.440645
58.0,64,9511.95693
59.0,66,9512.792516
76.0,89,9513.660148
74.0,64,9514.260412
56.0,90,9515.073567
75.0,132,9516.080467
48.0,120,9517.218827
68.0,68,9517.826543
48.0,75,9518.478407
77.0,62,9519.008292
51.0,85,9519.698787
72.0,69,9520.498145
66.0,246,9529.334675
40.0,73,9529.825638
70.0,176,9531.087757
72.0,59,9531.489658
58.0,52,9531.901731
53.0,95,9532.541074
57.0,59,9533.010079
37.0,124,9533.936464
41.0,62,9759.196326
34.0,72,9759.79665
41.0,86,9760.555283
77.0,67,9761.484556
51.0,71,9762.087445
77.0,69,9762.669966
83.0,82,9763.856791
39.0,85,9764.626182
70.0,89,9765.276225
50.0,127,9766.179932
37.0,60,9766.611659
56.0,89,9767.286593
51.0,86,9767.873885
42.0,169,9769.010074
68.0,80,9769.727064
70.0,113,9770.579078
69.0,60,9771.020025
58.0,66,9771.512652
53.0,347,9795.906807
56.0,69,9796.360029
61.0,74,9796.999758
56.0,70,9797.518384
33.0,264,10041.726007
70.0,72,10042.756409
57.0,81,10043.483628
56.0,94,10044.283439
41.0,74,10044.897323
42.0,95,10045.591202
32.0,89,10046.262796
63.0,64,10046.766414
62.0,57,10047.217999
49.0,76,10047.741888
71.0,88,10048.329034
74.0,73,10048.902461
56.0,60,10049.610058
28.0,79,10050.158405
87.0,103,10050.933343
79.0,58,10051.381051
52.0,107,10052.303286
50.0,126,10053.320036
62.0,68,10053.87802
49.0,87,10054.456544
56.0,85,10055.034104
62.0,80,10055.589725
56.0,54,10055.95225
39.0,75,10282.20837
52.0,116,10283.415375
56.0,108,10284.269058
46.0,111,10285.239373
72.0,115,10286.301951
43.0,105,10287.179418
49.0,102,10288.093089
59.0,84,10288.867558
101.0,154,10290.1631
72.0,59,10290.683227
33.0,116,10291.943196
41.0,86,10292.860358
60.0,80,10293.513261
57.0,92,10294.393566
46.0,74,10295.184832
37.0,61,10295.668223
52.0,78,10296.373062
61.0,60,10297.051728
62.0,147,10298.63129
59.0,93,10299.515139
61.0,80,10300.373585
39.0,115,10579.4234
75.0,165,10580.74832
58.0,101,10581.460481
57.0,54,10581.904899
48.0,64,10582.609877
46.0,55,10583.333124
40.0,73,10583.927245
57.0,83,10584.580454
45.0,74,10585.101531
57.0,66,10585.608096
71.0,66,10586.323185
53.0,101,10587.201803
58.0,118,10588.410894
49.0,78,10589.071549
64.0,73,10589.622256
61.0,90,10590.36299
73.0,89,10591.132504
73.0,74,10591.821333
57.0,123,10592.839923
51.0,126,10593.602292
53.0,72,10594.553171
54.0,64,10595.275502
67.0,128,10596.337676
54.0,88,10838.751055
61.0,91,10841.856992
52.0,130,10842.989959
49.0,61,10843.494301
63.0,72,10844.116887
61.0,86,10844.906515
46.0,81,10845.6141
39.0,95,10846.584543
63.0,55,10847.092081
72.0,66,10847.567179
77.0,81,10848.122781
57.0,160,10849.975548
61.0,212,10852.02724
73.0,261,10854.461405
44.0,83,10855.348992
58.0,59,10855.937273
53.0,81,10856.562964
79.0,73,10857.224075
61.0,123,10858.311193
70.0,160,11096.786121
54.0,111,11097.65325
53.0,257,11099.91339
63.0,103,11100.722439
55.0,84,11101.383428
62.0,173,11102.881868
52.0,96,11103.631241
42.0,50,11104.091635
72.0,89,11105.110679
53.0,56,11155.855944
74.0,95,11156.842014
66.0,66,11157.358393
60.0,74,11157.925427
63.0,148,11159.09291
50.0,52,11159.50923
56.0,83,11160.17067
60.0,82,11160.971553
61.0,77,11161.688173
40.0,84,11162.377183
69.0,136,11163.476723
68.0,245,11402.023127
66.0,135,11403.26419
65.0,85,11403.909538
55.0,104,11404.714123
64.0,95,11405.652822
47.0,68,11406.284698
65.0,104,11407.156344
61.0,70,11407.617057
62.0,53,11408.039102
46.0,63,11408.677457
58.0,88,11409.16523
54.0,56,11409.462824
59.0,104,11410.329334
43.0,99,11411.122756
61.0,112,11412.131667
67.0,89,11413.181197
71.0,84,11413.82737
83.0,54,11414.189283
43.0,265,11416.431591
43.0,101,11417.53032
56.0,89,11418.311802
67.0,67,11642.256579
65.0,134,11643.325197
57.0,66,11643.866395
37.0,79,11644.418613
62.0,170,11645.886514
48.0,66,11646.521671
67.0,52,11646.881074
60.0,90,11647.606551
65.0,69,11648.205562
60.0,98,11649.287692
60.0,150,11650.464551
52.0,109,11651.273191
25.0,186,11652.676676
62.0,120,11653.977202
41.0,1473,11913.298527
72.0,88,11913.976669
53.0,480,11918.494272
68.0,102,11919.308612
44.0,136,11920.360209
67.0,78,11920.918739
57.0,83,11921.603533
56.0,210,12160.597583
74.0,201,12162.606812
52.0,86,12163.109427
66.0,165,12164.134516
57.0,150,12165.36197
45.0,438,12169.495564
57.0,72,12170.060324
47.0,60,12170.560747
75.0,79,12171.132918
45.0,76,12171.844358
56.0,85,12172.522633
69.0,127,12173.618635
51.0,129,12174.754132
62.0,78,12190.892741
52.0,77,12191.45592
28.0,117,12192.286785
58.0,196,12461.645305
50.0,74,12462.240031
56.0,95,12463.221997
47.0,86,12463.914444
24.0,164,12465.105449
56.0,92,12465.786324
57.0,161,12467.180027
51.0,269,12469.416438
70.0,66,12469.998659
53.0,65,12470.557731
58.0,77,12471.235264
51.0,67,12471.886618
47.0,51,12472.318052
57.0,103,12473.036932
62.0,67,12473.630854
58.0,118,12474.768099
76.0,80,12475.643495
44.0,127,12476.706998
65.0,77,12477.48738
36.0,96,12478.222466
60.0,65,12733.757101
68.0,75,12734.365533
60.0,75,12734.914344
49.0,199,12736.532293
43.0,113,12739.267468
75.0,85,12739.923575
52.0,92,12740.809198
54.0,100,12741.52315
63.0,64,12742.040158
44.0,63,12742.637823
41.0,62,12743.114208
69.0,156,12744.534999
61.0,141,12745.801646
46.0,69,12746.419827
41.0,163,12747.896625
60.0,71,12748.455506
54.0,154,12761.239166
88.0,90,12761.94181
58.0,47,12762.335855
70.0,102,12763.193414
48.0,64,12763.687589
72.0,101,13013.968083
93.0,162,13015.71868
61.0,123,13016.796694
46.0,358,13020.021578
54.0,102,13020.814179
45.0,62,13021.286136
66.0,78,13021.714637
76.0,94,13022.331952
72.0,73,13023.064916
66.0,98,13023.826468
61.0,291,13026.37629
42.0,271,13028.852506
56.0,79,13029.549257
63.0,171,13030.898276
60.0,140,13279.854578
61.0,86,13280.630935
59.0,75,13281.563137
49.0,120,13282.485401
71.0,115,13283.413626
60.0,812,13290.139773
59.0,89,13290.887212
78.0,91,13291.463374
63.0,115,13292.560805
45.0,541,13542.680022
55.0,78,13543.344982
51.0,79,13543.942146
73.0,103,13544.743195
66.0,197,13558.55501
79.0,122,13559.774728
51.0,2000,13837.148183
49.0,80,13837.806889
71.0,194,13839.344498
64.0,78,13839.846359
64.0,70,13840.338773
73.0,108,13841.265882
49.0,139,13842.39572
67.0,227,13844.355265
41.0,65,13844.904735
41.0,61,13845.365866
40.0,75,13846.029973
66.0,77,13846.656634
62.0,270,14100.480098
52.0,77,14101.105368
62.0,67,14101.671198
77.0,68,14102.332141
36.0,129,14103.57005
51.0,147,14105.093567
58.0,107,14105.925549
51.0,155,14107.516106
61.0,170,14108.857747
52.0,137,14110.161842
69.0,135,14111.271593
45.0,84,14111.864872
42.0,125,14113.075637
71.0,92,14113.756679
62.0,82,14114.488612
58.0,67,14115.110495
48.0,91,14115.901405
58.0,106,14116.967438
80.0,130,14118.266093
76.0,90,14362.519914
44.0,112,14363.43038
37.0,137,14364.818359
53.0,190,14366.556038
47.0,81,14367.267018
60.0,77,14367.794611
40.0,128,14369.018681
71.0,77,14369.759651
45.0,66,14370.402962
39.0,99,14371.323939
59.0,89,14388.941971
65.0,130,14390.103096
30.0,141,14391.158061
51.0,94,14392.005817
59.0,211,14393.69141
47.0,380,14647.2325
75.0,183,14648.825083
39.0,99,14649.957366
52.0,131,14651.195963
55.0,126,14652.217134
59.0,62,14652.666044
65.0,85,14653.37987
50.0,119,14655.525159
99.0,77,14656.573363
71.0,72,14657.635581
62.0,61,14658.671983
46.0,141,14659.593437
49.0,187,14671.75338
69.0,109,14672.734848
51.0,174,14674.280881
48.0,153,14675.480794
49.0,84,14676.258089
52.0,341,14923.628581
66.0,117,14924.699043
45.0,58,14925.085055
59.0,99,14925.744517
59.0,64,14932.584507
57.0,75,14933.13836
59.0,77,14933.952785
50.0,101,14935.029969
68.0,106,14935.939579
65.0,90,14936.740511
63.0,60,14937.256344
76.0,63,14937.888065
59.0,961,15181.222818
79.0,365,15183.958656
42.0,106,15184.640726
74.0,85,15185.218396
52.0,137,15186.100686
57.0,57,15186.472671
49.0,120,15187.343092
82.0,62,15187.753994
64.0,95,15188.358788
69.0,105,15189.236465
54.0,64,15189.655753
70.0,99,15190.542193
69.0,78,15191.066067
38.0,169,15193.811244
57.0,103,15194.542699
80.0,69,15195.010211
45.0,57,15195.403785
48.0,75,15195.866035
61.0,75,15196.392859
76.0,117,15197.239375
41.0,152,15437.281948
64.0,120,15438.662169
76.0,381,15441.864856
54.0,74,15442.558799
72.0,924,15450.613103
57.0,179,15452.00684
91.0,160,15453.239108
64.0,144,15693.350561
88.0,217,15695.111219
49.0,148,15696.075001
60.0,159,15701.608148
51.0,212,15703.142112
56.0,178,15704.423826
46.0,68,15704.919974
67.0,340,15707.719784
70.0,328,15710.18019
54.0,102,15724.505221
58.0,108,15725.414805
42.0,76,15725.887164
38.0,116,15967.796614
50.0,850,15975.003576
66.0,266,15977.367373
64.0,126,15978.300144
96.0,85,15978.866274
48.0,92,15979.754096
65.0,131,15980.707376
59.0,112,15981.375631
50.0,150,15982.409285
52.0,57,15982.805852
59.0,412,16218.818105
78.0,929,16225.627735
55.0,1649,16471.270096
45.0,103,16471.990637
60.0,94,16472.858836
74.0,158,16474.021565
38.0,381,16540.783114
40.0,155,16541.994335
59.0,110,16542.949045
83.0,59,16543.529254
52.0,49,16543.9133
70.0,119,16784.264289
45.0,90,16784.964488
81.0,105,16785.700857
68.0,1092,16795.376997
50.0,477,16799.018496
66.0,68,16799.451464
46.0,95,16801.084061
64.0,63,16801.567914
55.0,89,17042.8796
49.0,72,17043.449579
57.0,740,17049.375359
73.0,236,17066.317461
79.0,119,17080.959204
49.0,125,17082.126678
51.0,174,17083.303802
53.0,94,17083.971398
63.0,154,17084.980123
70.0,469,17326.73656
28.0,202,17328.147717
51.0,236,17329.70149
70.0,285,17331.968413
45.0,88,17332.723782
72.0,271,17334.742354
51.0,74,17335.352614
74.0,83,17335.93466
71.0,186,17337.273498
74.0,209,17338.987928
80.0,311,17581.779287
43.0,132,17582.683918
69.0,199,17584.306609
38.0,520,17588.342504
56.0,91,17589.095569
84.0,60,17589.575053
56.0,106,17590.365858
58.0,119,17591.300537
90.0,760,17836.492055
85.0,114,17837.247701
50.0,461,17842.181556
76.0,65,17842.578544
61.0,134,17843.621151
72.0,98,17844.225801
64.0,82,17845.995752
58.0,214,17847.512154
61.0,231,17848.97193
47.0,110,17849.702007
57.0,81,17850.294537
55.0,121,17851.265966
44.0,83,17851.800196
47.0,87,17852.375692
45.0,152,18086.736305
53.0,193,18088.794556
61.0,216,18090.743961
53.0,180,18111.332618
66.0,67,18111.786866
47.0,256,18113.869148
66.0,126,18114.863607
67.0,94,18115.441751
49.0,57,18115.84478
41.0,1138,18363.532473
41.0,203,18365.1876
82.0,108,18366.239369
54.0,80,18367.104777
68.0,238,18369.121295
71.0,81,18369.742029
58.0,253,18388.836002
52.0,224,18390.610762
71.0,74,18391.1392
53.0,75,18391.610733
78.0,96,18392.392099
82.0,107,18393.141041
87.0,285,18629.462912
61.0,207,18631.026451
70.0,117,18631.804546
52.0,63,18632.231222
67.0,78,18632.790997
54.0,149,18634.006268
82.0,91,18634.683549
58.0,877,18641.260952
67.0,69,18641.803825
55.0,114,18643.417429
49.0,168,18645.541471
70.0,87,18881.012285
42.0,103,18881.690408
77.0,84,18882.268512
68.0,508,18886.574354
57.0,97,18887.670029
64.0,125,18888.798913
59.0,91,18889.50499
77.0,204,18891.216587
58.0,139,18892.436829
61.0,191,18894.23854
25.0,131,18895.278129
76.0,63,18895.724202
46.0,119,18896.674024
55.0,85,18897.331048
55.0,209,19139.992259
56.0,112,19140.696274
61.0,118,19141.52229
67.0,58,19141.924015
40.0,112,19142.967281
50.0,101,19143.72074
39.0,77,19144.337401
55.0,123,19145.123324
69.0,70,19145.589353
57.0,197,19146.923797
77.0,125,19147.867657
40.0,686,19153.726434
55.0,128,19403.142628
73.0,112,19404.07009
66.0,588,19408.681144
50.0,121,19409.635648
44.0,72,19410.070709
56.0,279,19412.233639
68.0,755,19418.707044
52.0,263,19648.298269
68.0,129,19649.455719
62.0,244,19652.252012
77.0,112,19653.125195
68.0,54,19653.453264
45.0,61,19653.818735
79.0,77,19654.48401
58.0,97,19655.31285
56.0,86,19656.041226
60.0,133,19657.143883
63.0,69,19657.750268
61.0,1347,19888.128619
47.0,134,19889.168221
57.0,56,19889.818755
53.0,284,19891.567563
59.0,101,19892.361677
73.0,1259,20160.67783
59.0,316,20163.56587
77.0,67,20164.103753
53.0,66,20164.597084
81.0,59,20165.01228
81.0,55,20165.385408
55.0,73,20166.046782
52.0,58,20166.537435
66.0,2000,20437.289111
77.0,102,20438.164124
52.0,83,20438.921528
51.0,69,20439.627206
50.0,110,20440.773836
46.0,90,20441.470906
64.0,82,20442.120728
57.0,194,20443.645529
75.0,90,20444.412905
47.0,98,20445.177235
75.0,235,20682.130363
63.0,71,20682.682846
55.0,60,20683.114943
50.0,152,20684.500825
71.0,1259,20715.605426
50.0,70,20716.141517
35.0,181,20717.812462
89.0,87,20718.270859
47.0,1370,20985.198441
57.0,99,20986.053483
43.0,79,20986.587339
68.0,487,21017.62922
54.0,233,21263.353153
46.0,486,21267.431261
61.0,155,21268.581693
57.0,125,21269.589549
54.0,303,21272.253619
56.0,83,21272.81143
59.0,262,21274.603858
52.0,93,21275.266951
60.0,157,21276.620343
54.0,44,21276.9775
77.0,61,21277.470396
76.0,105,21278.256312
68.0,131,21515.484673
61.0,86,21516.185898
93.0,192,21517.390557
71.0,151,21518.561995
70.0,47,21518.940221
47.0,81,21519.509188
69.0,63,21520.025203
70.0,81,21520.851335
43.0,188,21522.199084
58.0,234,21524.402114
66.0,262,21526.843499
50.0,296,21529.075713
61.0,81,21529.701005
61.0,303,21784.784392
33.0,276,21786.810406
60.0,275,21788.460221
75.0,96,21789.184118
59.0,307,21791.911487
58.0,86,21792.449701
69.0,81,21792.971469
56.0,183,21794.339154
51.0,219,21795.94212
56.0,89,21796.600705
48.0,1091,22049.798846
79.0,56,22050.232808
61.0,109,22051.074005
57.0,91,22051.971248
52.0,107,22052.724436
77.0,231,22054.751862
56.0,57,22055.231684
47.0,2000,22319.572405
63.0,259,22321.545095
50.0,123,22327.546615
78.0,178,22328.861923
79.0,345,22587.04223
52.0,464,22590.151974
69.0,107,22590.872856
47.0,86,22591.537439
65.0,219,22593.437428
70.0,166,22594.726644
73.0,66,22595.174159
56.0,313,22597.56876
57.0,72,22598.168887
81.0,218,22600.093334
45.0,226,22842.123489
43.0,2000,23121.394612
65.0,156,23122.568502
52.0,219,23124.184787
56.0,83,23124.923669
46.0,252,23127.090255
46.0,2000,23376.278012
47.0,176,23377.918734
71.0,313,23380.384772
59.0,349,23383.968633
83.0,181,23390.327494
63.0,151,23391.717888
35.0,655,23646.358989
53.0,121,23647.425637
33.0,385,23655.237941
63.0,116,23656.108653
70.0,65,23656.721371
45.0,410,23660.26741
55.0,591,23913.490299
58.0,163,23914.715067
54.0,653,23920.070617
49.0,240,23921.981562
67.0,139,23923.132116
67.0,82,23923.695118
36.0,263,23926.166431
49.0,248,23928.13231
58.0,512,24183.033759
54.0,424,24186.525305
41.0,2000,24444.889963
85.0,659,24449.370127
68.0,95,24450.025017
61.0,192,24451.478696
42.0,134,24452.380177
51.0,96,24453.007433
78.0,64,24453.494515
61.0,87,24720.742837
53.0,170,24722.00471
56.0,144,24722.932058
64.0,53,24723.282424
71.0,828,24730.178464
64.0,293,24732.302659
54.0,537,24736.496289
52.0,523,24984.943517
69.0,496,24988.671351
70.0,88,25034.493398
31.0,1323,25284.661233
37.0,138,25285.754901
57.0,588,25289.773689
80.0,489,25293.745174
53.0,116,25294.541696
61.0,1621,25544.908337
87.0,155,25546.181913
94.0,1213,25794.519339
63.0,123,25795.340394
61.0,789,25800.834738
41.0,977,26044.077382
54.0,591,26048.017479
75.0,362,26050.724838
57.0,188,26051.925535
60.0,115,26052.686515
65.0,174,26054.017611
40.0,536,26287.11556
45.0,111,26287.915148
77.0,114,26288.55664
48.0,443,26291.689993
51.0,90,26292.335072
76.0,98,26293.299325
90.0,175,26294.526735
57.0,234,26295.986504
46.0,99,26297.062826
55.0,276,26298.839534
63.0,81,26540.044912
65.0,174,26541.524801
75.0,658,26546.169657
68.0,219,26547.807979
79.0,157,26549.066391
42.0,604,26553.259218
68.0,306,26785.624018
58.0,231,26787.644484
41.0,1734,27037.963423
85.0,92,27038.796261
67.0,82,27039.35651
62.0,81,27039.928468
57.0,214,27041.485651
67.0,1602,27270.603075
51.0,106,27271.356429
55.0,444,27274.907406
69.0,1587,27528.642795
43.0,2000,27803.798167
59.0,281,27805.918736
71.0,466,27809.389381
65.0,736,27814.508795
56.0,296,27821.047356
66.0,83,27833.522913
54.0,330,28073.140104
52.0,186,28074.414569
54.0,230,28075.95374
36.0,56,28076.373786
58.0,91,28076.936867
57.0,241,28078.787329
61.0,176,28079.981689
57.0,543,28083.451102
61.0,175,28084.727065
57.0,171,28322.038223
42.0,118,28322.86505
28.0,1577,28334.310267
66.0,242,28336.598403
66.0,102,28578.874219
49.0,309,28581.220783
48.0,103,28581.897511
45.0,80,28582.439662
65.0,155,28583.610116
31.0,105,28584.597984
53.0,152,28585.737529
65.0,137,28586.841321
73.0,124,28587.697571
56.0,85,28588.268984
73.0,149,28589.460866
68.0,88,28590.125764
38.0,1331,28833.763841
65.0,101,28834.483589
55.0,257,28836.671927
46.0,95,28837.286145
75.0,91,28838.058316
69.0,620,28842.859308
62.0,817,29064.186917
53.0,1927,29315.89853
60.0,128,29316.923625
72.0,112,29317.790804
70.0,87,29318.414581
51.0,252,29320.330965
61.0,121,29321.152906
70.0,118,29321.924664
55.0,245,29323.91968
39.0,565,29617.657646
53.0,353,29620.462947
47.0,94,29621.471199
0.0,2000,29919.904879
45.0,71,29920.562177
49.0,599,29925.230836
49.0,2000,30178.789236
43.0,324,30181.979959
62.0,155,30186.112376
57.0,491,30430.183004
41.0,106,30430.997985
37.0,84,30431.721704
45.0,789,30438.020476
72.0,1591,30680.972349
47.0,144,30682.009829
57.0,2000,30915.046951
63.0,2000,31189.137507
61.0,1994,31463.100753
31.0,2000,31695.964582
54.0,69,31696.516327
52.0,186,31698.301267
46.0,2000,31963.781824
66.0,133,31964.745079
46.0,658,31969.703004
57.0,280,31972.203791
51.0,283,32226.244332
41.0,504,32230.411823
62.0,1121,32239.500914
55.0,140,32240.582349
54.0,151,32241.67512
50.0,156,32479.389711
54.0,62,32479.844767
56.0,2000,32734.900508
71.0,61,32735.343454
79.0,129,32736.150712
63.0,220,32737.489792
46.0,1455,32749.462012
70.0,80,32967.5244
45.0,870,32973.747771
44.0,737,32979.632441
46.0,108,32980.442737
70.0,95,32981.104501
31.0,167,32982.51024
48.0,130,33218.988926
57.0,85,33219.619272
46.0,111,33220.463434
65.0,1475,33295.885485
55.0,1950,33558.425853
80.0,107,33559.211304
52.0,110,33560.340801
70.0,64,33560.684274
55.0,243,33777.687332
45.0,150,33783.050235
58.0,394,33786.058541
89.0,73,33786.563166
59.0,71,33787.30428
61.0,566,33791.782222
47.0,505,33795.580543
35.0,1880,34028.442624
56.0,364,34248.538015
55.0,791,34254.236592
70.0,111,34254.985649
64.0,102,34255.701321
62.0,61,34256.095039
56.0,874,34262.935613
44.0,160,34516.072539
67.0,132,34517.165294
53.0,705,34523.335747
72.0,159,34524.809023
69.0,122,34525.760845
40.0,182,34527.062525
65.0,442,34530.740823
108.0,150,34531.935915
49.0,173,34782.72967
70.0,797,34788.423877
63.0,123,34789.277675
76.0,113,34790.150877
70.0,191,34791.683516
70.0,239,34793.541699
20.0,110,34794.651421
91.0,500,35037.282543
45.0,84,35038.052805
66.0,367,35041.434105
66.0,49,35041.759734
53.0,150,35042.882507
24.0,128,35043.810091
69.0,134,35044.823469
52.0,89,35045.413004
55.0,126,35046.232507
66.0,164,35047.260937
69.0,123,35048.456154
54.0,310,35050.619681
57.0,68,35051.061054
83.0,308,35270.651819
55.0,621,35274.891786
68.0,747,35280.464935
54.0,94,35281.216342
56.0,132,35282.237436
73.0,231,35284.192374
51.0,107,35506.798967
68.0,926,35514.198752
54.0,98,35514.88759
59.0,169,35515.916928
65.0,528,35520.367505
65.0,129,35521.446125
54.0,140,35746.678216
50.0,2000,35761.876614
65.0,277,35987.552488
66.0,216,35989.356584
46.0,2000,36231.844939
49.0,578,36237.257521
47.0,97,36238.213222
87.0,98,36238.854264
50.0,81,36239.482373
74.0,169,36241.296091
65.0,267,36243.894237
57.0,124,36244.691756
66.0,182,36246.169126
72.0,2000,36480.941749
58.0,400,36702.694654
31.0,2000,36953.716268
65.0,2000,37199.31535
56.0,263,37201.171871
42.0,206,37202.84206
84.0,1461,37438.651498
48.0,469,37442.153156
60.0,487,37445.967119
75.0,119,37447.015808
62.0,1115,37675.49382
23.0,2000,37913.062923
37.0,2000,38178.23406
52.0,1292,38188.368572
57.0,1039,38417.808645
26.0,89,38418.548744
47.0,829,38425.309104
80.0,65,38425.794273
47.0,123,38426.819963
79.0,1670,38661.834823
72.0,115,38662.781888
58.0,121,38663.726615
38.0,2000,38910.62763
37.0,368,38986.694121
55.0,316,39217.166613
76.0,874,39225.171656
42.0,271,39227.592717
63.0,708,39234.059899
35.0,156,39235.296242
33.0,481,39469.347313
50.0,229,39470.979806
62.0,322,39473.251753
69.0,172,39474.334758
40.0,293,39476.250311
53.0,414,39479.087625
38.0,722,39704.189291
64.0,354,39706.88207
62.0,117,39707.711479
62.0,196,39711.370423
61.0,425,39714.18793
42.0,260,39716.28037
20.0,428,39936.619959
71.0,2000,40173.910778
68.0,1685,40197.131431
46.0,2000,40455.917835
65.0,108,40456.659616
28.0,354,40678.031581
46.0,86,40678.788719
86.0,99,40679.954412
51.0,370,40682.942038
56.0,65,40683.470462
63.0,521,40687.500617
60.0,743,40912.553856
44.0,187,40913.944679
61.0,107,40914.986279
73.0,222,40916.625647
61.0,531,40920.695419
57.0,123,40921.67935
49.0,135,40923.093012
45.0,225,40925.408747
67.0,80,40926.038095
52.0,117,40927.00837
40.0,65,40927.496302
50.0,269,41149.980786
51.0,1647,41164.421612
23.0,2000,41415.43824
47.0,772,41648.35233
50.0,65,41648.809725
46.0,173,41649.994903
41.0,1013,41657.626174
47.0,52,41657.971093
68.0,505,41908.933008
51.0,97,41910.022031
76.0,256,41911.985953
52.0,230,41913.870848
40.0,941,41921.071033
32.0,111,41921.86704
62.0,540,42160.023032
45.0,392,42163.039724
60.0,74,42163.605853
49.0,96,42164.281313
51.0,339,42167.084046
65.0,97,42167.93353
50.0,376,42170.781374
66.0,197,42172.291995
64.0,70,42172.927922
47.0,1737,42431.537128
67.0,140,42432.459849
46.0,86,42433.216295
58.0,252,42654.039481
71.0,55,42654.29989
28.0,165,42655.324139
70.0,102,42656.066926
31.0,2000,42909.716172
43.0,96,42910.483108
50.0,89,42911.250193
43.0,598,42916.127554
33.0,796,42921.642911
77.0,134,43139.293281
63.0,86,43139.995236
62.0,112,43141.172649
59.0,141,43142.343405
43.0,139,43143.404468
51.0,291,43145.873029
58.0,91,43146.669346
69.0,226,43148.950184
24.0,76,43149.649295
78.0,134,43150.750787
37.0,562,43154.919656
54.0,121,43156.054822
52.0,69,43368.331788
75.0,352,43371.012029
49.0,231,43372.905511
61.0,94,43373.646871
89.0,459,43377.391592
62.0,128,43378.377864
70.0,61,43378.881347
40.0,175,43380.124283
78.0,324,43382.618698
66.0,125,43383.862579
80.0,100,43616.700198
79.0,222,43618.410294
22.0,277,43620.578232
70.0,140,43624.288537
38.0,2000,43872.14494
35.0,344,43875.142043
41.0,391,43878.234658
25.0,110,43879.144871
57.0,165,43880.392692
63.0,85,43880.974654
61.0,149,43882.057816
69.0,179,44101.377856
56.0,262,44106.468646
26.0,476,44125.122076
39.0,117,44126.235156
50.0,1609,44356.153019
20.0,43,44356.405199
42.0,2000,44612.972657
23.0,2000,44856.332931
57.0,158,44857.555176
41.0,199,44859.216787
40.0,1006,44867.049319
26.0,273,44868.935459
63.0,221,45092.6514
45.0,193,45094.117787
81.0,153,45095.235555
66.0,427,45098.621567
34.0,2000,45357.617926
46.0,2000,45606.085281
61.0,60,45606.692678
76.0,69,45607.281101
58.0,180,45609.205117
55.0,61,45609.771193
57.0,273,45611.860594
46.0,869,45873.612113
56.0,111,45874.475312
52.0,204,45876.364946
53.0,78,45876.991756
51.0,220,45878.478784
44.0,563,45883.683435
37.0,247,45885.663267
49.0,2000,46138.202937
37.0,1154,46372.173029
42.0,474,46375.64141
69.0,303,46377.965683
63.0,99,46378.723919
61.0,196,46379.82107
60.0,403,46631.707385
65.0,196,46633.000478
43.0,940,46686.019349
46.0,144,46687.056726
42.0,356,46689.7866
60.0,436,46919.88065
27.0,108,46920.865694
46.0,112,46921.72608
77.0,268,46923.885862
54.0,140,46924.883561
61.0,467,46928.324098
46.0,102,46929.073942
55.0,1737,47162.010623
78.0,556,47166.093492
60.0,168,47167.300145
72.0,158,47168.393209
69.0,75,47383.943615
63.0,149,47385.274798
56.0,86,47385.959996
47.0,845,47392.731044
61.0,205,47394.473617
78.0,137,47395.399124
60.0,478,47400.179709
78.0,227,47641.048762
72.0,130,47641.962597
46.0,136,47642.940096
62.0,75,47643.53571
53.0,67,47644.059009
56.0,94,47644.756137
47.0,128,47645.739516
52.0,285,47647.622808
38.0,90,47648.450084
46.0,475,47651.588212
96.0,697,47894.15124
70.0,276,47896.21317
61.0,74,47896.774287
56.0,270,47898.785056
53.0,477,47902.574609
55.0,179,47903.969413
63.0,379,47906.583346
79.0,408,48136.965243
36.0,204,48139.006617
61.0,93,48139.579793
71.0,207,48140.959022
43.0,349,48143.601868
53.0,240,48145.465228
54.0,299,48147.726685
66.0,141,48148.709061
54.0,175,48149.94356
48.0,346,48370.482943
61.0,168,48371.93752
78.0,611,48377.602255
56.0,2000,48618.706587
57.0,2000,48858.388726
63.0,237,48860.292529
43.0,197,48861.970219
68.0,119,48862.838527
50.0,268,48864.67909
53.0,73,48865.215318
41.0,918,49115.276655
65.0,153,49126.740355
74.0,528,49134.155667
58.0,678,49362.216977
70.0,569,49385.515208
61.0,121,49386.502884
67.0,214,49388.161745
60.0,1183,49653.32007
59.0,994,49661.143203
64.0,105,49661.924893
40.0,2000,49920.938057
44.0,195,49922.399173
53.0,55,49922.858133
61.0,675,50185.885094
67.0,193,50187.27608
61.0,105,50188.106023
50.0,245,50189.898579
66.0,198,50191.723779
81.0,58,50192.176969
56.0,60,50192.603822
67.0,645,50201.580917
72.0,195,50203.425426
63.0,2000,50473.41833
58.0,141,50474.594021
47.0,71,50475.063193
71.0,679,50739.755494
32.0,93,50740.950989
58.0,318,50743.594574
51.0,260,50745.876615
42.0,98,50746.585407
55.0,238,50748.498257
