#{"t_start": 1673782487.928878, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,132,9269.521903
57.0,99,9270.410236
51.0,65,9270.877036
40.0,98,9271.574065
46.0,73,9272.153657
64.0,100,9272.986141
37.0,131,9274.050969
75.0,60,9274.515366
48.0,94,9275.358602
67.0,117,9276.245702
55.0,80,9276.80678
52.0,87,9277.418161
60.0,203,9278.929155
49.0,163,9280.105147
56.0,158,9511.471563
54.0,76,9512.371407
57.0,72,9512.951319
51.0,143,9514.570223
47.0,82,9515.33867
67.0,95,9516.147957
44.0,65,9516.641514
40.0,55,9517.059786
72.0,96,9518.013715
54.0,62,9518.574752
63.0,78,9519.237078
32.0,70,9519.838468
81.0,105,9520.696406
47.0,147,9522.042645
55.0,101,9529.85174
72.0,91,9530.462909
56.0,55,9530.835119
64.0,65,9531.347587
61.0,114,9532.122902
65.0,113,9532.945344
40.0,73,9533.443691
31.0,83,9534.070981
66.0,75,9534.668217
56.0,121,9760.368709
62.0,88,9761.14618
64.0,189,9763.190735
44.0,68,9763.671154
53.0,69,9764.759254
63.0,80,9765.499414
44.0,98,9766.205707
48.0,65,9766.622751
81.0,71,9767.175179
61.0,75,9767.734704
53.0,48,9768.101404
54.0,130,9768.976284
50.0,73,9769.473053
74.0,66,9770.094353
85.0,64,9770.532539
57.0,72,9771.087991
65.0,80,9771.673961
50.0,72,9772.176252
51.0,88,9794.400481
47.0,92,9795.011823
60.0,57,9795.478724
67.0,72,9796.281582
62.0,59,9796.750216
64.0,54,9797.112115
43.0,69,9797.695127
47.0,82,9798.302938
65.0,81,10041.076288
58.0,69,10041.692392
43.0,226,10043.953439
53.0,84,10044.675109
64.0,58,10045.118667
71.0,169,10046.429313
58.0,78,10047.007688
81.0,55,10047.461611
87.0,68,10047.98287
58.0,72,10048.49496
72.0,55,10048.864706
52.0,96,10049.538356
49.0,60,10050.24827
62.0,127,10051.202854
34.0,78,10051.772627
62.0,98,10052.570352
79.0,59,10053.080353
43.0,143,10054.218428
54.0,80,10054.857672
50.0,106,10055.556017
53.0,142,10056.541351
50.0,64,10282.636968
60.0,106,10283.752934
68.0,222,10285.620294
66.0,66,10286.161929
80.0,54,10286.66209
57.0,211,10288.509839
66.0,71,10289.147782
52.0,88,10289.919203
35.0,105,10290.811642
62.0,65,10291.370226
57.0,146,10292.980067
53.0,73,10293.717278
63.0,102,10294.580894
42.0,92,10295.463039
51.0,151,10296.857742
52.0,156,10298.612547
54.0,248,10301.031301
47.0,175,10580.638185
57.0,66,10581.185849
44.0,196,10582.657144
57.0,74,10583.397978
52.0,93,10584.494805
54.0,66,10584.959133
49.0,151,10586.099918
65.0,64,10586.635303
54.0,128,10587.905437
47.0,118,10589.140282
59.0,133,10590.209497
39.0,133,10591.262388
40.0,258,10593.570107
59.0,127,10594.318899
71.0,85,10595.338625
55.0,106,10596.385845
55.0,55,10596.827311
54.0,85,10597.600447
66.0,76,10839.856352
64.0,51,10842.658724
75.0,57,10843.129338
65.0,100,10844.01761
48.0,73,10844.601556
67.0,69,10845.300824
45.0,80,10845.944137
53.0,67,10846.551171
68.0,212,10848.45699
60.0,152,10849.771749
82.0,64,10850.41576
65.0,56,10851.156899
62.0,136,10852.503758
55.0,85,10853.287411
66.0,127,10854.451499
78.0,52,10854.976602
67.0,88,10855.825202
61.0,131,10857.107264
61.0,63,10857.619028
49.0,48,10858.060426
45.0,75,10858.60687
49.0,71,10859.355347
75.0,96,10860.374766
28.0,131,11098.347105
73.0,77,11098.965396
79.0,98,11099.791115
50.0,449,11103.585888
60.0,78,11104.234398
37.0,137,11105.407883
44.0,72,11156.560851
52.0,90,11157.455363
63.0,100,11158.286689
64.0,68,11158.805413
72.0,63,11159.30275
83.0,86,11159.982139
66.0,64,11160.484783
60.0,98,11161.300362
53.0,65,11161.956355
59.0,64,11162.546475
63.0,60,11163.043162
47.0,56,11163.495356
43.0,81,11164.1528
43.0,88,11164.991594
46.0,219,11403.174086
56.0,85,11403.98507
60.0,55,11404.442286
50.0,194,11406.051295
67.0,122,11407.240348
56.0,73,11407.861618
66.0,73,11408.352864
65.0,128,11409.492852
65.0,59,11409.817547
75.0,61,11410.149904
87.0,67,11410.683824
69.0,68,11411.181612
96.0,78,11411.833455
57.0,87,11412.440611
35.0,199,11414.543189
46.0,144,11415.603037
82.0,67,11416.160089
52.0,75,11416.795888
73.0,47,11417.22785
46.0,104,11418.361837
60.0,87,11419.082324
46.0,76,11643.162608
56.0,82,11643.828258
55.0,72,11644.373724
73.0,50,11644.788094
66.0,65,11645.233378
70.0,65,11645.604037
73.0,175,11647.361827
35.0,117,11648.235665
52.0,238,11650.429094
57.0,83,11651.121305
52.0,64,11651.603584
41.0,620,11656.848789
62.0,66,11657.280944
39.0,105,11658.299627
67.0,135,11659.322842
64.0,210,11886.139108
71.0,122,11907.151027
65.0,111,11907.836811
55.0,119,11908.825092
60.0,159,11912.410002
31.0,249,11914.554839
69.0,60,11914.985486
50.0,65,11915.859723
67.0,63,11916.374775
62.0,79,11917.140683
46.0,123,11918.14704
72.0,53,11918.76623
68.0,93,11919.451873
55.0,54,11919.902471
51.0,78,11920.55449
66.0,59,11920.991073
58.0,67,11921.489274
77.0,75,11922.013479
65.0,78,11922.670892
66.0,101,11923.472032
81.0,82,12161.478491
42.0,94,12162.302566
45.0,48,12162.709297
52.0,91,12163.677235
45.0,105,12164.304346
71.0,69,12164.70273
60.0,76,12165.210613
54.0,90,12165.976125
74.0,80,12166.62119
56.0,129,12167.972779
76.0,71,12168.779552
57.0,77,12169.45643
47.0,121,12170.436053
32.0,157,12171.687327
71.0,70,12172.253507
69.0,64,12172.840554
56.0,91,12173.579174
64.0,74,12174.238846
77.0,95,12175.098777
74.0,70,12175.653529
25.0,127,12192.177
61.0,95,12192.767205
78.0,119,12193.839087
65.0,84,12462.228181
53.0,695,12467.929267
63.0,71,12468.511061
71.0,93,12469.195062
60.0,154,12470.583497
52.0,83,12471.336458
51.0,44,12471.75337
61.0,83,12472.512583
59.0,62,12473.012296
61.0,71,12473.523129
51.0,109,12474.386235
62.0,86,12475.285188
69.0,122,12476.50055
77.0,63,12477.119125
62.0,95,12477.929275
64.0,108,12478.771355
33.0,228,12735.578018
51.0,127,12736.627165
43.0,92,12737.373365
61.0,122,12740.182357
60.0,79,12740.80201
46.0,68,12741.553652
55.0,96,12742.202772
80.0,90,12742.897652
51.0,88,12743.699278
61.0,82,12744.42847
52.0,252,12746.659914
56.0,64,12747.228197
38.0,264,12749.484299
51.0,151,12762.246662
56.0,64,12762.76857
66.0,138,12763.919216
66.0,86,12764.591041
47.0,91,13014.803579
35.0,106,13016.03317
40.0,90,13016.855549
56.0,80,13017.576211
60.0,52,13017.938767
47.0,104,13018.751392
45.0,125,13019.892318
53.0,103,13021.025479
74.0,328,13023.238251
74.0,146,13024.556967
40.0,159,13025.914152
56.0,110,13026.86808
47.0,80,13027.606999
66.0,86,13028.455173
48.0,234,13030.472583
55.0,89,13031.2264
43.0,68,13031.721273
55.0,79,13280.124523
65.0,77,13280.801769
45.0,112,13281.855384
72.0,66,13282.643701
58.0,106,13283.434433
42.0,63,13283.881997
93.0,115,13285.145213
56.0,248,13287.057429
48.0,95,13287.810376
23.0,1019,13296.133811
74.0,100,13542.618646
77.0,95,13543.437193
69.0,55,13543.926454
46.0,97,13544.638581
65.0,92,13545.387917
65.0,193,13559.190944
61.0,131,13560.416465
69.0,60,13560.882477
37.0,81,13561.599431
61.0,71,13562.166371
72.0,93,13562.973703
59.0,77,13563.609263
49.0,77,13564.290002
65.0,124,13565.816394
71.0,80,13566.40507
64.0,93,13567.364596
90.0,116,13568.670785
83.0,108,13569.317646
54.0,79,13569.917224
63.0,74,13570.491955
48.0,116,13571.629205
61.0,61,13572.0417
69.0,132,13832.947831
45.0,72,13833.557004
70.0,106,13834.408755
69.0,84,13835.115518
57.0,91,13835.853496
57.0,77,13836.629366
75.0,96,13837.540554
51.0,262,13839.672812
70.0,73,13840.225667
49.0,156,13841.350091
71.0,112,13842.235261
52.0,86,13842.943833
52.0,59,13843.425549
55.0,93,13844.199149
64.0,130,13845.370912
47.0,150,13846.57096
44.0,127,13847.654956
80.0,90,13848.441894
66.0,241,14101.970114
68.0,243,14104.306463
64.0,425,14108.339038
59.0,123,14109.318668
66.0,69,14109.910975
95.0,65,14110.481867
42.0,71,14111.156244
60.0,94,14111.944347
59.0,202,14113.753853
64.0,173,14115.035793
48.0,194,14116.843117
54.0,88,14117.710233
43.0,93,14118.567283
63.0,154,14363.476832
68.0,67,14364.036475
70.0,185,14365.789498
65.0,63,14366.505601
52.0,61,14366.971868
63.0,98,14367.853554
51.0,259,14370.077337
66.0,87,14370.907029
55.0,130,14372.149555
79.0,171,14390.524313
43.0,76,14391.123729
57.0,76,14391.523716
55.0,191,14393.297345
92.0,97,14394.056262
55.0,133,14395.09772
61.0,85,14395.816156
64.0,698,14652.579075
42.0,2000,14926.602311
66.0,78,14933.540536
64.0,54,14933.936967
62.0,52,14934.54917
62.0,60,14935.019343
67.0,127,14936.350773
60.0,104,14937.213719
61.0,116,14938.318487
50.0,66,14938.936745
70.0,90,14939.66394
54.0,140,14940.994392
66.0,140,14942.096247
54.0,227,14944.259327
53.0,89,14944.900257
68.0,80,14945.433331
39.0,125,14946.355068
45.0,123,15182.630069
47.0,2000,15437.213652
54.0,99,15438.000421
66.0,266,15440.556648
56.0,186,15442.059801
58.0,182,15443.826322
62.0,148,15445.022059
82.0,76,15445.585355
54.0,210,15447.689593
61.0,71,15448.275788
58.0,123,15449.398004
31.0,431,15452.847549
55.0,100,15453.676885
69.0,164,15693.947547
76.0,102,15694.88745
89.0,72,15695.375808
65.0,94,15696.027325
60.0,56,15696.387212
51.0,481,15704.188753
64.0,75,15704.729009
80.0,169,15705.96476
51.0,98,15706.90962
55.0,154,15708.078789
56.0,774,15954.275751
64.0,144,15969.505015
64.0,94,15970.463053
69.0,144,15971.987887
67.0,100,15972.66323
51.0,154,15973.695448
45.0,264,15976.123181
41.0,2000,16224.017461
71.0,151,16225.169953
70.0,77,16225.726552
34.0,157,16226.887966
52.0,256,16229.270366
60.0,417,16232.829968
67.0,84,16465.542017
62.0,58,16465.902481
68.0,76,16466.397375
40.0,101,16467.184068
37.0,104,16467.834969
50.0,348,16470.53389
62.0,67,16471.301602
76.0,115,16472.341751
72.0,52,16472.689961
34.0,793,16542.757031
75.0,68,16543.344474
57.0,151,16544.686141
69.0,155,16785.305677
65.0,152,16786.435841
59.0,179,16787.875953
48.0,107,16788.826553
71.0,127,16789.93275
43.0,143,16791.387367
68.0,98,16792.28486
68.0,218,16794.173912
66.0,105,16794.999984
60.0,63,16795.664773
52.0,130,16796.76871
62.0,93,16797.504281
76.0,90,16798.175526
50.0,69,16798.65388
61.0,119,16799.524167
74.0,372,17043.849096
69.0,106,17044.680903
80.0,173,17046.012832
53.0,111,17046.844946
45.0,1294,17085.715435
63.0,91,17086.304449
45.0,1980,17339.282434
52.0,93,17340.18461
54.0,113,17341.038838
59.0,194,17582.868791
66.0,96,17583.548546
85.0,97,17584.4338
46.0,249,17586.268448
75.0,157,17587.359573
76.0,971,17595.292845
59.0,230,17597.588688
59.0,258,17838.068126
71.0,57,17838.44339
77.0,103,17839.129924
59.0,199,17842.25207
52.0,82,17842.767308
61.0,308,17844.977158
41.0,96,17846.848045
76.0,209,17848.327309
37.0,1669,18113.773989
64.0,75,18114.433521
50.0,89,18115.048014
62.0,106,18115.915638
48.0,242,18117.49962
86.0,75,18117.967631
53.0,153,18119.124111
96.0,110,18122.079791
54.0,188,18123.580361
97.0,159,18124.682991
72.0,570,18366.36132
58.0,178,18368.158438
54.0,1116,18393.950404
39.0,132,18394.87282
89.0,135,18630.15444
80.0,491,18633.657384
78.0,126,18634.707885
81.0,1026,18642.401639
57.0,78,18643.296626
50.0,317,18881.81511
52.0,101,18882.494774
51.0,153,18883.57783
42.0,140,18884.913216
66.0,92,18885.603908
57.0,172,18887.020429
54.0,627,18892.673146
59.0,736,19139.879069
66.0,105,19140.67154
54.0,169,19141.722349
57.0,76,19142.286993
75.0,68,19142.752984
50.0,115,19143.813157
31.0,77,19144.362815
38.0,109,19145.233845
48.0,283,19147.080009
96.0,79,19147.636133
61.0,64,19148.080921
61.0,386,19151.609087
70.0,166,19153.015266
67.0,158,19154.184165
59.0,82,19154.736266
57.0,101,19403.963266
56.0,91,19404.747963
55.0,137,19405.764611
62.0,164,19407.016525
38.0,77,19407.811604
75.0,65,19408.282385
65.0,260,19410.313132
64.0,91,19410.853133
65.0,130,19411.828636
72.0,65,19412.30413
40.0,129,19413.495112
56.0,79,19414.178053
40.0,90,19414.837022
55.0,176,19416.546489
55.0,54,19417.024479
82.0,140,19418.23691
61.0,84,19418.927173
64.0,91,19419.506423
58.0,108,19420.190016
72.0,64,19648.340976
64.0,796,19655.542629
57.0,236,19657.504293
57.0,625,19662.919839
51.0,113,19664.229216
65.0,50,19664.588924
46.0,276,19885.498316
58.0,107,19886.537739
55.0,136,19887.528012
75.0,171,19888.999913
61.0,581,19893.271199
51.0,59,19893.664196
51.0,134,19894.676441
29.0,2000,20169.27555
74.0,89,20170.214731
49.0,128,20171.472035
72.0,130,20172.557135
55.0,89,20173.231469
65.0,116,20174.300429
46.0,304,20431.198092
49.0,82,20431.85671
71.0,80,20432.456045
54.0,342,20435.505551
63.0,170,20436.513655
56.0,61,20436.892257
66.0,1672,20685.924288
48.0,480,20710.961104
56.0,48,20711.326185
49.0,79,20711.849226
88.0,226,20713.673429
48.0,382,20716.64797
56.0,93,20717.464535
53.0,182,20718.981228
49.0,470,20977.853732
47.0,132,20978.974771
73.0,84,20979.767981
41.0,75,20980.377296
81.0,116,20981.363189
53.0,294,20983.905949
53.0,106,20984.759774
68.0,61,20985.55716
69.0,93,20986.302797
63.0,136,20987.351996
61.0,104,20988.198445
46.0,277,20990.676181
54.0,403,21264.914765
90.0,115,21265.788876
54.0,406,21268.853899
57.0,211,21270.583491
60.0,71,21271.19012
47.0,87,21271.810336
34.0,2000,21523.397174
85.0,173,21525.151325
60.0,61,21525.785867
68.0,86,21526.548212
66.0,82,21527.222246
42.0,67,21527.857738
56.0,55,21528.243695
51.0,77,21528.833704
63.0,69,21529.403875
58.0,228,21531.048059
64.0,181,21785.238291
89.0,588,21789.216471
48.0,106,21790.021549
65.0,69,21790.497637
59.0,76,21791.075829
69.0,75,21791.77387
31.0,98,21792.821239
49.0,278,21794.76309
55.0,750,22045.206893
76.0,145,22046.459916
41.0,226,22047.943627
75.0,62,22048.509029
54.0,653,22053.658937
61.0,168,22055.1488
54.0,134,22056.262991
60.0,169,22057.622346
56.0,1904,22321.202435
44.0,696,22587.062433
65.0,107,22587.87443
54.0,68,22588.206795
65.0,111,22588.939373
46.0,271,22590.812873
69.0,207,22592.342115
50.0,202,22594.111781
78.0,162,22595.390527
57.0,64,22595.829218
61.0,1180,22845.356063
57.0,235,22846.983066
62.0,138,22847.997257
75.0,64,22848.693268
46.0,191,22850.129951
66.0,98,22850.678889
51.0,68,22851.142606
60.0,103,22851.922672
53.0,124,22875.261212
46.0,193,22876.723683
73.0,116,22877.496927
69.0,221,22879.452864
48.0,101,23122.076907
67.0,86,23122.771103
38.0,83,23123.345848
72.0,80,23123.910429
62.0,206,23125.477088
52.0,60,23126.139372
69.0,174,23127.600137
61.0,83,23128.252134
51.0,82,23129.101215
60.0,96,23129.869005
55.0,50,23130.293449
44.0,2000,23379.515866
55.0,260,23381.512672
52.0,582,23392.034823
82.0,521,23645.777525
56.0,152,23646.867654
84.0,313,23654.184407
52.0,1169,23663.85749
60.0,353,23915.185533
78.0,265,23917.127988
45.0,386,23920.401808
57.0,1197,24180.889563
77.0,167,24182.305337
63.0,95,24183.109637
71.0,97,24183.967071
41.0,232,24185.935972
57.0,1984,24444.534713
63.0,297,24446.381891
52.0,2000,24727.017819
53.0,106,24727.679106
61.0,595,24732.854993
36.0,568,24981.133414
46.0,127,24982.636697
60.0,120,24983.680453
64.0,92,24984.331099
69.0,2000,25285.013957
50.0,1019,25292.223098
53.0,118,25293.613574
72.0,423,25296.599058
53.0,72,25297.060388
55.0,337,25538.237306
57.0,2000,25791.82682
76.0,76,25792.371671
59.0,415,25795.776062
61.0,152,25796.778355
74.0,188,25798.032881
48.0,89,25798.628455
55.0,207,25800.276618
60.0,1251,26045.463765
76.0,205,26046.792422
82.0,2000,26289.87779
95.0,2000,26545.205263
61.0,85,26545.843357
54.0,180,26547.141185
29.0,2000,26792.054961
72.0,357,26794.707402
65.0,124,26795.667742
52.0,1524,27044.385681
85.0,57,27044.76092
70.0,126,27045.674825
63.0,617,27050.442773
75.0,77,27050.947003
45.0,788,27274.115939
52.0,89,27274.710129
55.0,81,27275.592581
58.0,295,27277.974387
29.0,426,27281.289268
46.0,106,27282.005637
72.0,2000,27564.383917
38.0,222,27566.049394
59.0,479,27804.122064
40.0,198,27805.594959
55.0,156,27806.740633
92.0,61,27807.230433
52.0,442,27810.447669
67.0,76,27811.211335
43.0,314,27813.30104
77.0,206,27814.668879
52.0,175,27815.865442
58.0,88,27816.438758
44.0,487,28073.548908
46.0,2000,28323.367905
69.0,517,28326.768183
43.0,408,28329.77835
56.0,114,28330.712131
90.0,595,28335.194746
51.0,139,28336.590149
88.0,221,28579.867067
66.0,833,28586.237607
51.0,279,28588.309515
58.0,2000,28837.089011
82.0,168,28838.379772
76.0,157,28839.556367
52.0,356,28842.771831
68.0,168,28843.705392
63.0,2000,29073.656249
59.0,329,29313.622092
73.0,711,29319.001914
80.0,900,29325.798074
43.0,116,29326.812388
71.0,508,29619.990722
30.0,431,29640.435513
49.0,1962,29921.998571
34.0,360,29924.844195
36.0,230,29926.522745
67.0,336,29929.178616
42.0,354,29932.056246
74.0,2000,30188.887334
51.0,204,30430.89474
53.0,117,30431.797316
64.0,130,30432.866514
47.0,319,30435.461016
50.0,470,30439.128264
58.0,904,30676.91454
57.0,210,30678.495461
66.0,923,30685.037642
80.0,433,30688.31987
60.0,230,30690.320543
42.0,710,30913.874745
66.0,150,30914.974756
47.0,1101,30932.030463
54.0,67,30932.361659
59.0,131,30933.278589
55.0,263,31185.274905
59.0,107,31186.044739
70.0,306,31188.637514
39.0,345,31191.842381
50.0,156,31192.984101
57.0,57,31193.343993
71.0,96,31194.032264
45.0,159,31195.450588
48.0,74,31196.053529
81.0,300,31198.513239
61.0,150,31199.678273
67.0,169,31458.287662
66.0,87,31459.044256
87.0,96,31459.830893
42.0,456,31463.861912
54.0,146,31464.860197
62.0,98,31465.497181
56.0,104,31466.237694
55.0,247,31468.146997
84.0,111,31469.069056
55.0,131,31470.04337
26.0,2000,31703.639436
46.0,78,31704.177153
51.0,489,31707.780742
68.0,220,31959.822408
64.0,477,31963.387032
35.0,189,31964.801883
72.0,182,31966.345956
43.0,465,31969.625338
46.0,204,31971.213819
80.0,90,31971.985401
42.0,129,31973.211404
39.0,1978,32241.061232
57.0,169,32242.358067
51.0,383,32481.737179
81.0,312,32484.302898
42.0,87,32484.963127
56.0,115,32485.876732
58.0,86,32486.496922
56.0,425,32489.951609
46.0,2000,32744.345895
73.0,92,32745.047455
59.0,768,32969.066478
77.0,2000,33219.62243
53.0,1021,33290.110662
53.0,101,33291.073663
54.0,82,33291.932029
28.0,2000,33555.923147
42.0,116,33556.804237
49.0,108,33557.611334
65.0,85,33558.245538
43.0,66,33558.769674
70.0,164,33559.957839
65.0,492,33783.170624
32.0,244,33785.164312
63.0,216,33786.741331
69.0,359,33789.574288
53.0,125,33790.650705
65.0,449,33793.996653
62.0,335,33796.660047
42.0,2000,34030.587289
43.0,332,34250.279444
64.0,67,34250.755637
60.0,1925,34516.994792
46.0,168,34518.363211
57.0,72,34518.966199
51.0,178,34520.311491
76.0,1329,34531.687395
57.0,393,34784.257185
60.0,2000,35038.206359
55.0,93,35039.07767
71.0,67,35039.768867
21.0,2000,35271.99792
48.0,129,35272.817559
33.0,211,35274.380252
53.0,264,35276.098901
38.0,166,35277.218765
62.0,84,35277.774501
68.0,209,35279.291156
34.0,268,35281.566939
63.0,442,35506.88654
66.0,314,35509.535773
57.0,98,35510.257417
53.0,93,35511.202542
55.0,72,35511.809407
75.0,159,35513.168162
74.0,117,35513.911159
42.0,86,35514.542725
43.0,269,35516.379455
60.0,353,35519.096436
56.0,211,35520.835568
55.0,278,35747.33624
61.0,778,35753.55327
60.0,130,35754.508607
65.0,265,35756.435802
42.0,114,35757.308314
57.0,533,35761.53234
36.0,1978,36000.090614
42.0,147,36001.290709
47.0,161,36228.646958
62.0,96,36229.481174
73.0,279,36232.279297
66.0,160,36233.711509
56.0,419,36237.689997
55.0,172,36239.328655
77.0,92,36239.910294
79.0,167,36241.651381
50.0,88,36242.480145
49.0,2000,36478.135424
46.0,579,36482.15602
85.0,118,36701.557195
97.0,406,36704.677525
54.0,292,36706.883785
60.0,439,36710.723832
53.0,245,36712.763863
69.0,340,36715.503313
57.0,411,36953.479177
40.0,593,36958.243791
73.0,267,36960.258813
51.0,100,36961.097544
55.0,170,36962.627129
55.0,612,36967.367661
58.0,160,37198.373325
52.0,95,37199.12473
48.0,164,37200.516135
60.0,1328,37210.329957
51.0,475,37438.659335
63.0,2000,37673.864777
47.0,755,37679.986093
52.0,61,37680.296751
57.0,60,37680.572958
45.0,99,37681.344465
62.0,505,37685.925581
69.0,576,37912.492134
59.0,99,37913.187792
61.0,1004,37920.702305
76.0,108,37921.590745
53.0,634,37926.72163
62.0,90,37954.94196
63.0,94,37956.053833
72.0,55,38178.206686
28.0,112,38178.995402
31.0,306,38180.938587
87.0,105,38181.771469
38.0,1279,38192.654016
74.0,159,38194.416708
64.0,2000,38431.016062
71.0,380,38655.524363
66.0,255,38657.5996
59.0,140,38658.644834
53.0,61,38659.112995
53.0,802,38665.647792
57.0,2000,38979.075866
56.0,228,38987.490084
53.0,185,38989.105338
48.0,194,39218.528609
73.0,366,39221.83477
58.0,120,39222.91476
52.0,792,39230.125368
84.0,75,39230.834696
50.0,1562,39473.674932
63.0,113,39474.379285
77.0,149,39475.292696
62.0,757,39480.402879
31.0,2000,39717.086045
60.0,87,39717.749138
71.0,861,39941.58902
54.0,154,39942.720567
69.0,230,39944.438244
66.0,91,39945.169723
73.0,386,39947.980711
36.0,1127,40179.252647
54.0,154,40180.568233
47.0,153,40181.799589
57.0,224,40183.638864
64.0,469,40188.776291
46.0,70,40195.082782
44.0,188,40198.597136
38.0,230,40442.76015
54.0,657,40448.12701
47.0,281,40450.295529
61.0,221,40451.980855
48.0,92,40452.752806
48.0,715,40677.400542
39.0,112,40678.291811
61.0,99,40679.071748
29.0,2000,40914.419632
36.0,88,40915.053693
47.0,91,40916.006685
64.0,449,40919.242537
50.0,52,40919.677162
61.0,135,40920.721421
57.0,102,40921.600856
59.0,354,40925.263607
13.0,2000,41163.129104
56.0,110,41163.864175
50.0,898,41406.089576
44.0,202,41407.517211
68.0,109,41408.372383
48.0,119,41409.295152
56.0,861,41416.284013
73.0,233,41418.116884
42.0,331,41647.505502
77.0,257,41649.521016
28.0,158,41650.614651
51.0,100,41651.305341
31.0,2000,41914.02786
37.0,232,41915.970755
78.0,135,41916.970334
58.0,513,41920.925649
40.0,237,41922.597141
54.0,57,41922.94952
58.0,67,41923.483914
71.0,1829,42171.803318
70.0,250,42173.794578
67.0,927,42425.897393
52.0,276,42428.342772
41.0,917,42653.960254
56.0,82,42654.838983
66.0,290,42656.653251
50.0,80,42657.166984
52.0,350,42659.869757
70.0,965,42667.507778
62.0,82,42668.141893
73.0,76,42668.729016
56.0,221,42908.622785
49.0,1067,42917.098897
55.0,327,42919.317592
62.0,134,42920.416644
42.0,2000,43153.35328
49.0,149,43154.376843
49.0,2000,43382.126378
69.0,68,43382.626283
56.0,414,43618.153273
42.0,1012,43628.630172
49.0,219,43630.10965
49.0,382,43633.2491
75.0,77,43633.828202
86.0,175,43635.600514
46.0,101,43868.658955
76.0,2000,43884.233109
61.0,78,44102.659009
35.0,371,44108.689875
63.0,222,44125.334755
61.0,1266,44134.999759
50.0,431,44356.23126
54.0,67,44356.694006
61.0,478,44360.505137
41.0,486,44364.053257
59.0,96,44364.873719
46.0,2000,44620.851565
60.0,719,44855.007558
58.0,1292,44864.736855
43.0,79,44865.30122
58.0,99,44866.099577
17.0,34,44866.432806
73.0,635,45093.324269
83.0,110,45094.266796
90.0,88,45094.842643
66.0,119,45095.590489
30.0,666,45100.896832
47.0,297,45102.850329
73.0,356,45105.585044
76.0,99,45106.161679
73.0,409,45353.164329
53.0,77,45353.772252
60.0,144,45354.864787
53.0,344,45357.752653
56.0,166,45359.050834
46.0,2000,45607.701527
69.0,249,45610.197774
52.0,508,45614.126936
56.0,116,45614.857482
75.0,88,45615.696951
76.0,263,45872.783783
65.0,66,45873.286568
49.0,84,45873.943244
77.0,216,45875.980173
87.0,144,45877.062187
67.0,338,45879.50107
37.0,1279,46126.617603
47.0,232,46128.767972
63.0,213,46130.417715
27.0,394,46133.587048
59.0,199,46135.121469
52.0,123,46136.099039
52.0,107,46137.292304
47.0,216,46138.800347
66.0,123,46139.759812
46.0,60,46140.235269
43.0,2000,46380.353877
54.0,99,46380.820397
65.0,132,46381.454421
66.0,249,46632.628559
72.0,2000,46920.231568
58.0,226,46922.172977
47.0,148,46923.261678
52.0,170,46924.677375
60.0,281,46926.495568
61.0,775,46932.475659
65.0,125,46933.434182
44.0,155,47154.986496
50.0,120,47155.774496
55.0,61,47156.165708
54.0,96,47157.024135
54.0,289,47159.243761
74.0,122,47160.049608
69.0,75,47160.62224
56.0,276,47162.391773
59.0,606,47166.762893
24.0,2000,47397.653878
42.0,1288,47647.253016
60.0,1266,47893.624241
50.0,942,47900.61375
69.0,90,47901.472569
57.0,263,47903.740604
53.0,236,47905.328472
71.0,108,47906.088445
66.0,340,48135.525513
65.0,154,48137.057378
42.0,2000,48369.894647
40.0,169,48371.382854
44.0,422,48375.150979
56.0,89,48376.003171
66.0,1898,48616.741015
36.0,252,48618.446851
60.0,409,48621.767229
40.0,249,48623.675389
59.0,115,48624.617162
77.0,69,48625.212284
71.0,180,48626.578406
66.0,166,48851.699962
65.0,126,48852.700626
93.0,210,48854.34577
70.0,298,48856.773783
70.0,78,48857.371929
55.0,272,48859.682218
54.0,171,48861.054116
55.0,198,48862.781464
57.0,107,48863.573444
56.0,769,49112.685376
55.0,153,49113.821297
65.0,267,49115.424541
50.0,89,49116.146448
67.0,1003,49137.33844
49.0,388,49363.345624
63.0,153,49364.424945
51.0,118,49365.308203
76.0,217,49367.299098
51.0,1427,49397.433329
77.0,59,49397.82072
47.0,370,49656.35674
38.0,169,49657.571139
49.0,158,49658.793897
66.0,161,49660.227667
44.0,126,49661.260704
57.0,179,49662.666707
55.0,490,49666.2192
34.0,2000,49925.341315
68.0,291,49927.930063
65.0,142,49928.799083
40.0,979,50194.264871
69.0,264,50196.214208
56.0,2000,50470.25614
79.0,130,50471.29945
60.0,134,50472.377925
66.0,95,50473.157604
89.0,74,50473.969482
54.0,768,50739.200077
59.0,176,50740.703987
57.0,108,50742.069867
57.0,57,50742.5818
77.0,517,50746.884948
75.0,390,50750.246981
62.0,1808,51037.013471
37.0,2000,51365.327345
59.0,50,51365.799058
56.0,511,51370.317519
70.0,70,51370.863881
37.0,117,51371.796496
28.0,117,51629.829557
60.0,87,51630.501874
36.0,311,51633.092314
55.0,203,51634.637437
60.0,88,51635.346181
46.0,65,51635.87244
71.0,245,51637.644993
62.0,193,51639.087598
72.0,53,51639.491744
49.0,259,51641.744224
21.0,2000,51895.692172
60.0,64,51896.250569
32.0,2000,52143.087409
61.0,522,52374.660372
59.0,71,52375.327027
47.0,60,52375.744825
52.0,84,52376.69242
55.0,94,52377.199572
71.0,432,52380.353258
67.0,734,52394.59057
